S,I,X,R,D,N
2722.4,22.7957,15.8934,168.205,4.70975,2934
2316.78,19.3908,13.5193,143.301,4.01242,2497
1016.19,8.51946,5.93977,62.595,1.75266,1095
2270.74,19.0253,13.2654,140.044,3.92124,2447
1565.37,13.1089,9.13939,96.6751,2.7069,1687
1457.73,12.2067,8.51103,90.0361,2.52101,1571
1392.71,11.6584,8.12762,86.0969,2.41071,1501
1640.45,13.7329,9.57474,101.402,2.83926,1768
1572.46,13.158,9.17361,97.4836,2.72954,1695
1230.3,10.2967,7.17865,76.0924,2.13059,1326
1398.62,11.7302,8.17893,86.0625,2.40975,1507
1564.7,13.1201,9.14765,96.3396,2.69751,1686
1655.33,13.8596,9.66275,102.287,2.86404,1784
1941.06,16.2472,11.3288,120,3.36,2092
2645.62,22.1685,15.4562,163.182,4.56911,2851
2837.15,23.7568,16.5622,175.615,4.91721,3058
1652.49,13.8428,9.65142,102.16,2.86048,1781
1649.72,13.8212,9.63674,101.968,2.85511,1778
2777.95,23.2531,16.2107,171.781,4.80987,2994
1485.44,12.4305,8.66669,91.8853,2.57279,1601
1570.64,13.145,9.16445,97.3246,2.72509,1693
2093.6,17.5489,12.2357,129.001,3.61202,2256
1093.98,9.15979,6.38626,67.5814,1.89228,1179
1413.16,11.8315,8.24873,87.312,2.44474,1523
1572.61,13.1579,9.17358,97.3331,2.72533,1695
1564.24,13.0864,9.12379,96.842,2.71158,1686
2784.37,23.315,16.2565,172.24,4.82271,3001
2493.65,20.9062,14.5762,153.568,4.29991,2687
2492.05,20.866,14.5472,154.217,4.31806,2686
1453.25,12.1886,8.49908,89.5548,2.50753,1566
1689.96,14.1684,9.87867,104.076,2.91413,1821
2406.51,20.2633,14.1312,146.977,4.11536,2592
2011.33,16.9583,11.8279,122.459,3.42886,2166
2461.48,20.7381,14.4632,150.115,4.20321,2651
2335.21,19.6743,13.7225,142.409,3.98744,2515
2534.6,21.3279,14.8734,154.858,4.33602,2730
2655.3,22.3401,15.5816,162.234,4.54255,2860
2330.41,19.6225,13.6862,142.3,3.98439,2510
2518.82,21.2058,14.7882,153.881,4.30865,2713
2091.32,17.6427,12.3055,127.174,3.56087,2252
3277.06,27.5519,19.2141,200.56,5.61568,3530
2306.98,19.4007,13.5289,141.143,3.95201,2485
2602.26,21.8851,15.2619,159.135,4.45577,2803
2521.54,21.2118,14.793,154.135,4.31578,2716
2402.74,20.2147,14.0973,146.832,4.11131,2588
2188.24,18.4091,12.8378,133.767,3.74548,2357
1963.27,16.5725,11.5595,119.259,3.33925,2114
2528.6,21.2577,14.8238,154.976,4.33932,2724
2683.98,22.5759,15.7449,164.1,4.5948,2891
2793.3,23.4898,16.3817,171.04,4.78913,3009
2032.3,17.0978,11.9243,124.205,3.47773,2189
2182.72,18.3642,12.8068,133.374,3.73446,2351
2883.12,24.2293,16.8972,176.803,4.95049,3106
2401.87,20.2992,14.1602,145.598,4.07676,2586
2360.55,19.9941,13.9486,142.515,3.99043,2541
2359.32,19.9569,13.9215,142.801,3.99844,2540
2958.6,25.0388,17.4668,178.883,5.00873,3185
2198.32,18.5652,12.9501,133.426,3.73593,2367
1850.27,15.6435,10.9124,112.034,3.13696,1992
1749.97,14.7945,10.3205,105.95,2.96659,1884
2612.08,22.1022,15.4191,157.971,4.4232,2812
2487.51,21.0384,14.6772,150.558,4.21563,2678
1585.57,13.4065,9.35263,95.9829,2.68752,1707
2217.06,18.7383,13.0705,134.368,3.7623,2387
2440.12,20.6319,14.3926,147.716,4.13604,2627
2443.09,20.6784,14.4255,147.672,4.13482,2630
2403.71,20.3138,14.1697,145.73,4.08044,2588
1444.22,12.2006,8.51025,87.6178,2.4533,1555
1947.74,16.4655,11.4862,118.003,3.30407,2097
2962.98,25.0513,17.4745,179.468,5.02511,3190
1772.2,14.9836,10.4518,107.354,3.00591,1908
2396.33,20.2547,14.1293,145.221,4.06619,2580
2908.15,24.5843,17.1498,176.178,4.93299,3131
2323.89,19.6406,13.7013,140.828,3.9432,2502
2895.32,24.4867,17.0813,175.21,4.90587,3117
2012.57,16.9955,11.855,122.154,3.42032,2167
2270.2,19.2003,13.3943,137.358,3.84601,2444
2405.52,20.3215,14.1759,145.896,4.08509,2590
1375.93,11.5118,8.02644,85.1482,2.38415,1483
2395.46,20.0354,13.9682,148.38,4.15465,2582
1016.89,8.50901,5.93253,62.9104,1.76149,1096
1516.95,12.6934,8.84937,93.8785,2.6286,1635
2667.44,22.3211,15.5613,165.059,4.62166,2875
1893.72,15.8629,11.0589,117.085,3.27837,2041
1685.78,14.1045,9.83368,104.364,2.9222,1817
1349.96,11.2952,7.87525,83.5341,2.33895,1455
1777.63,14.873,10.3697,110.044,3.08124,1916
1717.26,14.3753,10.0217,106.365,2.97823,1851
1880.59,15.7296,10.9665,116.452,3.26067,2027
1680.24,14.0584,9.80092,103.99,2.91173,1811
2382.23,19.9276,13.8931,147.811,4.13871,2568
3395.65,28.4048,19.8032,210.251,5.88704,3660
1642.02,13.7375,9.57782,101.81,2.85067,1770
1477.98,12.3668,8.62201,91.4735,2.56126,1593
2312.69,19.4551,13.5685,141.334,3.95735,2491
1741.56,14.6475,10.215,106.597,2.98471,1876
1627.58,13.697,9.55234,99.3881,2.78287,1753
1320.22,11.109,7.74716,80.6625,2.25855,1422
1877.19,15.7949,11.015,114.79,3.21411,2022
1183.73,9.95924,6.94551,72.3445,2.02564,1275
1125.25,9.46715,6.6023,68.7586,1.92524,1212
2048.12,17.2405,12.024,125.115,3.50323,2206
2273.5,19.123,13.3361,139.143,3.89599,2449
1955.4,16.4613,11.4801,119.322,3.34101,2106
1992.51,16.7785,11.7018,121.608,3.40502,2146
1415.93,11.9193,8.31263,86.4212,2.41979,1525
1242.22,10.4519,7.28941,75.9129,2.12556,1338
2234.62,18.8004,13.1112,136.645,3.82606,2407
1348.06,11.3417,7.90982,82.3822,2.3067,1452
1326.72,11.164,7.78584,81.0635,2.26978,1429
1828.01,15.384,10.7288,111.748,3.12896,1969
2281.85,19.194,13.3855,139.657,3.91038,2458
2099.88,17.5883,12.2629,129.641,3.62994,2263
2658.43,22.2798,15.5342,164.163,4.59656,2865
2071.8,17.3383,12.0883,128.185,3.58918,2233
1905.72,15.948,11.119,117.915,3.30161,2054
1465.97,12.2692,8.55421,90.6672,2.53868,1580
1662.6,13.9098,9.69753,102.915,2.88161,1792
2157.19,18.0552,12.5879,133.428,3.73598,2325
1748.97,14.6389,10.2059,108.159,3.02846,1885
3119.27,26.1042,18.1992,193.022,5.40462,3362
1458.52,12.2056,8.50978,90.2417,2.52677,1572
1672.89,14.0014,9.76177,103.451,2.89663,1803
1452,12.149,8.47019,89.8634,2.51618,1565
2194.17,18.3572,12.7978,135.873,3.80443,2365
1826.79,15.2832,10.6545,113.108,3.16702,1969
3502.3,29.2973,20.4267,216.905,6.07334,3775
1574.45,13.1738,9.18411,97.4677,2.72909,1697
3703.62,30.9819,21.5999,229.379,6.4226,3992
1831.58,15.3328,10.6895,113.232,3.17049,1974
2527.54,21.1618,14.7541,156.17,4.37275,2724
1574.42,13.17,9.18146,97.5011,2.73003,1697
1546.58,12.9373,9.01936,95.7775,2.68177,1667
2040.14,17.0661,11.8984,126.361,3.5381,2199
2022.51,16.9164,11.7938,125.273,3.50765,2180
2733.71,22.9051,15.9701,168.687,4.72323,2946
2552.27,21.3634,14.8957,158.049,4.42538,2751
2833.43,23.7074,16.5278,175.424,4.91187,3054
1417.7,11.8641,8.27152,87.7126,2.45595,1528
1276.66,10.6834,7.44834,78.9971,2.21192,1376
1317.49,11.0251,7.68645,81.517,2.28248,1420
1377.77,11.5272,8.03671,85.2785,2.3878,1485
1663.68,13.9286,9.7112,102.799,2.87836,1793
1823.31,15.269,10.646,112.624,3.15348,1965
1369.39,11.4557,7.98706,84.7928,2.3742,1476
1566.07,13.101,9.13395,96.983,2.71552,1688
2550.65,21.3512,14.8857,157.695,4.41546,2749
1437.23,12.0299,8.3872,88.8654,2.48823,1549
1312.89,10.9891,7.66137,81.1853,2.27319,1415
1519.76,12.7192,8.86766,94.0177,2.63249,1638
1210.77,10.1308,7.06297,74.9351,2.09818,1305
1328.58,11.1157,7.74917,82.2482,2.30295,1432
2416.94,20.2265,14.1019,149.545,4.18726,2605
2163.9,18.1233,12.6365,133.595,3.74065,2332
2212.24,18.5344,12.9228,136.478,3.82138,2384
1487.27,12.4449,8.67635,92.0274,2.57677,1603
1565.2,13.0982,9.13209,96.8537,2.7119,1687
2002.37,16.767,11.6901,123.709,3.46386,2158
1538.4,12.8797,8.97952,95.074,2.66207,1658
2618.8,21.9515,15.3042,161.423,4.51983,2822
2150.2,18.0235,12.5665,132.503,3.71009,2317
2402.11,20.1057,14.017,148.603,4.16087,2589
1842.54,15.4138,10.7464,114.104,3.19492,1986
1665.33,13.9317,9.7131,103.135,2.88778,1795
2321.26,19.4168,13.5371,143.764,4.0254,2502
2406.73,20.1418,14.0424,148.917,4.16969,2594
1169.94,9.78833,6.82439,72.423,2.02784,1261
1285.91,10.759,7.50132,79.6033,2.22889,1386
1015.96,8.50341,5.92857,62.8476,1.75973,1095
2118.16,17.7233,12.3573,131.093,3.6706,2283
2550.71,21.4151,14.9338,156.56,4.38368,2748
2491.94,20.9194,14.5861,153.265,4.29141,2685
1472.14,12.3613,8.61977,90.3511,2.52983,1586
1617.83,13.5834,9.47122,99.3295,2.78123,1743
2770.26,23.3074,16.2552,169.431,4.74408,2984
1669.91,14.0265,9.78097,102.418,2.8677,1799
1188.13,9.98014,6.95906,72.8851,2.04078,1280
2527.38,21.227,14.8026,155.245,4.34687,2723
2549.87,21.4179,14.9352,156.398,4.37914,2747
2528.51,21.2479,14.8171,155.085,4.34238,2724
1334.95,11.2285,7.83092,81.7005,2.28761,1438
1372.93,11.5412,8.04867,84.1283,2.35559,1479
2647.5,22.2467,15.5143,162.195,4.54145,2852
1577.19,13.2549,9.24365,96.6036,2.7049,1699
1477.87,12.4198,8.66091,90.5121,2.53434,1592
2451.54,20.607,14.3711,150.272,4.20762,2641
1410.92,11.8526,8.2647,86.5399,2.42312,1520
1297.67,10.8995,7.60001,79.6037,2.2289,1398
2052.37,17.2417,12.0228,125.837,3.52345,2211
2318.58,19.4732,13.5801,142.378,3.9866,2498
2497.57,20.9677,14.6208,153.544,4.29924,2691
1347.58,11.3041,7.88171,82.9144,2.3216,1452
1568.12,13.139,9.16096,96.8666,2.71226,1690
1607.46,13.4839,9.40161,98.8817,2.76869,1732
1897.83,15.9212,11.1013,116.879,3.27262,2045
1653.01,13.8778,9.67761,101.587,2.84443,1781
1737.16,14.5653,10.1565,107.118,2.99931,1872
1676.17,14.0693,9.81123,103.068,2.8859,1806
2246.52,18.8304,13.1294,138.639,3.88188,2421
2089.08,17.5304,12.224,128.57,3.59997,2251
1536.99,12.8965,8.99294,94.4711,2.64519,1656
1443.31,12.1145,8.44721,88.65,2.4822,1555
2034.87,17.1019,11.9262,124.609,3.48906,2192
2394.18,20.1238,14.0335,146.557,4.10361,2579
2912.42,24.4433,17.0453,179.078,5.01417,3138
1823.17,15.3181,10.6823,111.697,3.12752,1964
2359.82,19.8334,13.831,144.469,4.04513,2542
3232.41,27.1811,18.9552,197.913,5.54156,3482
1904.97,16.0133,11.1664,116.586,3.2644,2052
2173.24,18.2671,12.7383,133.025,3.72471,2341
2867.15,24.1419,16.837,174.967,4.89908,3088
2474.63,20.8463,14.5385,150.763,4.22138,2665
1466.76,12.3279,8.59661,89.8014,2.51444,1580
1462.1,12.2878,8.56854,89.537,2.50704,1575
1899.33,15.9603,11.1302,116.322,3.25703,2046
2239.04,18.813,13.119,137.183,3.84112,2412
1533.61,12.8913,8.98933,93.8768,2.62855,1652
1432.4,12.039,8.39521,87.7084,2.45584,1543
1909.25,16.0352,11.1817,117.249,3.28297,2057
1314.42,11.0417,7.69991,80.5777,2.25618,1416
1825.1,15.3395,10.698,111.735,3.12858,1966
1286.66,10.8144,7.54135,78.7742,2.20568,1386
1317.27,11.0694,7.71905,80.6865,2.25922,1419
1558.63,13.0986,9.13395,95.4676,2.67309,1679
2887.23,24.273,16.9271,176.627,4.94556,3110
2047.15,17.2199,12.0084,125.119,3.50334,2205
1997.1,16.8036,11.7184,121.958,3.41484,2151
1728.43,14.5176,10.1237,105.96,2.96688,1862
1694.08,14.2299,9.92243,103.861,2.90812,1825
1208.63,10.1542,7.0809,74.0615,2.07372,1302
1560.44,13.1085,9.14113,95.6357,2.6778,1681
2775.31,23.3128,16.2575,170.352,4.76986,2990
2136.79,17.945,12.5129,131.083,3.67031,2302
1610.52,13.5258,9.43194,98.7613,2.76532,1735
2632.92,22.1536,15.4508,160.97,4.50717,2836
2685.42,22.5646,15.736,164.672,4.61081,2893
1422.21,11.9526,8.33521,87.0613,2.43772,1532
1424.99,11.9772,8.35214,87.2357,2.4426,1535
1712.96,14.4177,10.0547,104.638,2.92986,1845
1787.13,15.0357,10.486,109.292,3.06019,1925
3325.35,27.9097,19.4616,204.549,5.72736,3583
2120.3,17.8203,12.4268,129.821,3.63499,2284
2051.56,17.2405,12.0225,125.655,3.51834,2210
1225.37,10.2976,7.18112,75.0514,2.10144,1320
3124.78,26.2646,18.3153,191.289,5.35608,3366
1498.28,12.59,8.77948,91.7769,2.56975,1614
1289.42,10.835,7.55585,78.9776,2.21137,1389
1336.85,11.1787,7.79361,82.8617,2.32013,1441
1273.76,10.6514,7.42604,78.9511,2.21063,1373
1657.04,13.8643,9.66606,102.561,2.87171,1786
1915.89,16.0301,11.1753,118.586,3.3204,2065
1509.5,12.6297,8.80512,93.4466,2.61651,1627
1865.76,15.6079,10.8818,115.518,3.23451,2011
1494.57,12.4987,8.71361,92.6232,2.59345,1611
1164.31,9.73747,6.78877,72.142,2.01998,1255
1407.37,11.7704,8.20644,87.2084,2.44183,1517
1164.31,9.73804,6.78922,72.1456,2.02008,1255
1414.82,11.8338,8.25001,87.6379,2.45386,1525
1504.87,12.59,8.77737,93.1588,2.60845,1622
1678.33,14.0394,9.78802,103.936,2.91019,1809
2269.3,18.982,13.2341,140.546,3.93528,2446
1130.91,9.45842,6.59399,70.073,1.96204,1219
1243.17,10.3967,7.24844,77.0293,2.15682,1340
1183.79,9.90122,6.90286,73.3473,2.05372,1276
1167.09,9.76105,6.80493,72.3143,2.0248,1258
1593.83,13.3286,9.2923,98.7797,2.76583,1718
1139.25,9.52709,6.64214,70.6067,1.97699,1228
1574.38,13.1651,9.17926,97.5469,2.73131,1697
1281.2,10.7151,7.47018,79.3955,2.22308,1381
2234.84,18.6842,13.0272,138.566,3.87984,2409
1707.18,14.2845,9.95924,105.617,2.95728,1840
1701.62,14.2414,9.92853,105.262,2.94735,1834
2098.49,17.5478,12.2331,130.084,3.64236,2262
1540.96,12.887,8.98364,95.5001,2.674,1661
1535.38,12.8409,8.95202,95.1583,2.66443,1655
1547.46,12.9405,9.02224,95.8959,2.68508,1668
1203.28,10.0644,7.01653,74.5546,2.08753,1297
2102.22,17.58,12.2558,130.297,3.64831,2266
2075.32,17.3563,12.0995,128.618,3.60131,2237
1736.7,14.5228,10.1252,107.637,3.01384,1872
1899.04,15.88,11.0708,117.71,3.29588,2047
2139.31,17.8893,12.4711,132.613,3.71315,2306
1695.05,14.1802,9.88626,104.946,2.93849,1827
4243.38,35.475,24.7356,263.047,7.36532,4574
1797.02,15.0294,10.4779,111.354,3.11791,1937
1407.36,11.7686,8.2045,87.223,2.44224,1517
1879.55,15.7168,10.957,116.51,3.26229,2026
1311.81,10.9707,7.6486,81.2949,2.27626,1414
1457.48,12.1887,8.49798,90.305,2.52854,1571
2087.34,17.4533,12.1678,129.413,3.62358,2250
2452.85,20.5097,14.2982,152.082,4.2583,2644
1454.67,12.1637,8.48014,90.1648,2.52461,1568
1786.78,14.9412,10.4159,110.761,3.10131,1926
1921.3,16.0642,11.1997,119.101,3.33483,2071
1604.99,13.423,9.35841,99.4442,2.78444,1730
1790.51,14.975,10.4399,110.967,3.10709,1930
1515.93,12.6784,8.83854,93.9271,2.62996,1634
2460.34,20.5738,14.3432,152.477,4.26935,2652
1155.98,9.66865,6.74089,71.6101,2.00508,1246
1368.43,11.4453,7.9794,84.7748,2.37369,1475
1621.67,13.5629,9.45575,100.501,2.81403,1748
1794.24,15.0054,10.4613,111.184,3.11316,1934
2437.12,20.3809,14.208,151.06,4.22969,2627
1599.41,13.3763,9.32579,99.1147,2.77521,1724
1905.53,15.9367,11.1103,118.113,3.30715,2054
1317.39,11.0182,7.68187,81.6276,2.28557,1420
1322.03,11.0562,7.70832,81.916,2.29365,1425
1227.4,10.2646,7.1564,76.0518,2.12945,1323
1175.44,9.83077,6.85352,72.8324,2.03931,1267
1270.07,10.6233,7.40592,78.6971,2.20352,1369
1343.37,11.2366,7.8335,83.2261,2.33033,1448
1648.58,13.7858,9.61082,102.16,2.86049,1777
1727.43,14.4477,10.0716,107.055,2.99754,1862
1164.3,9.73763,6.78903,72.1486,2.02016,1255
2272.01,18.9997,13.2458,140.8,3.9424,2449
2105,17.6043,12.2726,130.467,3.65307,2269
1433.37,11.9872,8.3571,88.8041,2.48651,1545
2356.4,19.7012,13.7347,146.074,4.09008,2540
2569.76,21.4871,14.9792,159.31,4.46068,2770
2297.94,19.2129,13.3948,142.466,3.98906,2477
2271.96,18.9984,13.2441,140.851,3.94384,2449
2787.86,23.3146,16.2546,172.73,4.83644,3005
1386.96,11.5994,8.08722,85.9429,2.4064,1495
1416.68,11.8475,8.25983,87.7591,2.45725,1527
2794.21,23.36,16.2857,173.292,4.85218,3012
2481.6,20.7472,14.4636,153.881,4.30866,2675
1837.8,15.366,10.7121,113.936,3.19021,1981
1347.98,11.2716,7.85775,83.5531,2.33949,1453
2640.28,22.0748,15.3914,163.672,4.58282,2846
2054.9,17.1826,11.9803,127.368,3.5663,2215
2926.9,24.4739,17.0623,181.479,5.08142,3155
1239.46,10.3653,7.2265,76.7998,2.15039,1336
1270.07,10.6213,7.40495,78.6969,2.20351,1369
2290.51,19.1547,13.3536,142.002,3.97606,2469
2329,19.6442,13.7014,141.688,3.96727,2508
2120.14,17.8842,12.4738,128.894,3.60902,2283
2950.45,24.9025,17.3699,179.263,5.01936,3177
3240.18,27.3387,19.0688,196.902,5.51325,3489
1555.53,13.1221,9.15297,94.544,2.64723,1675
2223.39,18.7777,13.0974,134.953,3.77869,2394
2707.77,22.8318,15.9243,164.858,4.61604,2916
2071.96,17.4952,12.2034,125.816,3.52285,2231
2149.88,18.1355,12.6491,130.678,3.65898,2315
1989.18,16.7848,11.7066,120.947,3.38652,2142
1900.1,16.0368,11.1869,115.446,3.2325,2046
2633.55,22.209,15.4905,160.259,4.48726,2836
1381.88,11.6582,8.13129,83.982,2.3515,1488
1249.07,10.5366,7.34937,75.9163,2.12566,1345
1422.7,12.0011,8.37029,86.5027,2.42207,1532
1452.41,12.2495,8.54365,88.3206,2.47298,1564
338.038,2.85156,1.98891,20.5465,0.575303,364
1549.95,13.0747,9.11989,94.2207,2.63818,1669
2221.31,18.7403,13.0707,135.093,3.7826,2392
2182.04,18.3863,12.8237,133.029,3.7248,2350
2204.41,18.5823,12.9605,134.284,3.75996,2374
1389.29,11.7192,8.17469,84.4557,2.36476,1496
2163.41,18.2275,12.7123,131.954,3.69471,2330
2266.16,19.1405,13.3515,137.501,3.85004,2440
2562.89,21.6083,15.0707,156.063,4.36975,2760
1696.63,14.3078,9.9798,103.198,2.88954,1827
1958.59,16.5318,11.5309,119.014,3.33239,2109
2479.62,20.9338,14.6021,150.624,4.21747,2670
2030.73,17.1131,11.9353,123.76,3.46529,2187
1591.69,13.4223,9.3622,96.8192,2.71094,1714
2606.81,21.9945,15.3405,158.421,4.43579,2807
2408.32,20.35,14.1953,146.042,4.08917,2593
2107.08,17.7764,12.3991,128.155,3.58834,2269
2952.15,24.8967,17.3644,179.564,5.02778,3179
2064.14,17.3953,12.1323,125.807,3.52259,2223
2033.76,17.155,11.9653,123.655,3.46235,2190
2352.02,19.8233,13.8259,143.318,4.01291,2533
1742.14,14.6931,10.2483,105.954,2.9667,1876
1259.23,10.6197,7.40728,76.5951,2.14466,1356
2124.66,17.9192,12.4992,129.302,3.62044,2288
1774.64,14.968,10.4395,107.929,3.022,1911
1254.6,10.5811,7.38011,76.3036,2.1365,1351
396.661,3.35682,2.34193,23.9688,0.671126,427
1037.67,8.77343,6.1201,62.6803,1.75505,1117
274.985,2.32535,1.62217,16.6029,0.46488,296
318.652,2.69672,1.88113,19.2315,0.538482,343
677.249,5.72919,3.99679,40.8808,1.14466,729
812.878,6.87542,4.79639,49.0761,1.37413,875
308.423,2.60814,1.81928,18.628,0.521585,332
262.91,2.2237,1.55121,15.8703,0.444368,283
367,3.10947,2.1695,22.1021,0.61886,395
952.329,8.06807,5.62869,57.3684,1.60631,1025
522.122,4.41932,3.08305,31.4942,0.881838,562
204.289,1.72217,1.2009,12.4395,0.348306,220
610.129,5.14822,3.59091,37.0932,1.03861,657
856.214,7.22028,5.03631,52.0717,1.45801,922
825.516,6.95743,4.85249,50.2663,1.40746,889
601.756,5.07401,3.5387,36.6063,1.02498,648
4236.7,35.8951,25.0413,255.215,7.14602,4560
1305.38,11.058,7.71438,78.6486,2.20216,1405
488.651,4.13247,2.88275,29.5076,0.826213,526
976.566,8.28186,5.77799,58.7293,1.64442,1051
487.751,4.12923,2.88053,29.4156,0.823638,525
13514.6,114.491,79.8743,814.208,22.7978,14546
964.434,8.17443,5.70303,58.0627,1.62576,1038
550.958,4.66721,3.2559,33.1891,0.929296,593
794.395,6.73057,4.69597,47.8392,1.3395,855
535.197,4.53867,3.16619,32.1962,0.901495,576
113.349,0.960263,0.66993,6.82954,0.191227,122
413.468,3.50513,2.44551,24.8849,0.696778,445
929.983,7.87387,5.49273,56.0803,1.57025,1001
498.945,4.22873,2.95024,30.0352,0.840985,537
1024.78,8.67955,6.05555,61.7517,1.72905,1103
725.631,6.14761,4.28889,43.7083,1.22383,781
538.885,4.56592,3.18541,32.4548,0.908735,580
432.007,3.65725,2.55141,26.0544,0.729523,465
547.215,4.63351,3.23226,32.9949,0.923858,589
904.922,7.66433,5.34687,54.5401,1.52712,974
406.928,3.44553,2.40343,24.5359,0.687004,438
376.302,3.18923,2.22522,22.6497,0.634193,405
346.534,2.93333,2.04638,20.9011,0.585231,373
1524.75,12.9275,9.01956,91.7379,2.56866,1641
607.658,5.15093,3.59349,36.5731,1.02405,654
2557.05,21.6801,15.1257,153.838,4.30746,2752
666.149,5.6417,3.93569,40.149,1.12417,717
394.895,3.34855,2.33628,23.7554,0.665153,425
319.617,2.70855,1.88946,19.2465,0.538902,344
5238.19,44.198,30.8279,316.913,8.87357,5639
3453.75,29.1439,20.3274,208.926,5.84992,3718
3435.18,28.9867,20.2181,207.799,5.81837,3698
3349.7,28.2656,19.7154,202.643,5.67401,3606
1752.87,14.7908,10.3165,106.05,2.96941,1887
3270.75,27.5988,19.2502,197.865,5.54022,3521
2351.11,19.8396,13.8379,142.235,3.98257,2531
4426.32,37.3508,26.0518,267.781,7.49788,4765
4067.75,34.3248,23.9412,246.092,6.89058,4379
5677.6,47.9088,33.4161,343.454,9.6167,6112
2283.29,19.2664,13.4383,138.141,3.86795,2458
1450.97,12.2433,8.53959,87.791,2.45815,1562
2182.96,18.4199,12.8478,132.074,3.69806,2350
2287.93,19.305,13.4652,138.422,3.8758,2463
4609.32,38.894,27.1281,278.849,7.80776,4962
3011.56,25.4109,17.7239,182.203,5.10167,3242
1983.24,16.7341,11.6718,119.994,3.35982,2135
1905.21,16.0755,11.2125,115.273,3.22764,2051
3334.84,28.1396,19.627,201.747,5.64891,3590
1031.28,8.73298,6.09251,62.1562,1.74037,1110
271.313,2.30019,1.60489,16.3244,0.457083,292
476.62,4.03742,2.81645,28.7217,0.804207,513
470.158,3.98603,2.78104,28.2831,0.791926,506
405.982,3.43567,2.39656,24.4993,0.685981,437
389.287,3.2973,2.30033,23.459,0.656852,419
577.87,4.89166,3.41273,34.8498,0.975794,622
785.97,6.65191,4.64052,47.4105,1.3275,846
3695.77,31.2866,21.8265,222.879,6.24061,3978
255.517,2.16619,1.51125,15.3748,0.430494,275
193.259,1.63753,1.14243,11.6351,0.325782,208
352.161,2.9869,2.08394,21.1751,0.592903,379
297.327,2.52082,1.75855,17.8925,0.500991,320
372.598,3.15971,2.20452,22.4098,0.627475,401
602.12,5.10762,3.56367,36.1952,1.01347,648
1658.13,13.9919,9.75924,100.31,2.80868,1785
3869.91,32.6562,22.7777,234.097,6.55471,4166
4153.25,35.0471,24.4453,251.226,7.03433,4471
2888.04,24.3712,16.9986,174.698,4.89153,3109
3058.96,25.8131,18.0045,185.039,5.18109,3293
9815.13,82.8287,57.7725,593.647,16.6221,10566
2455.15,20.7181,14.4507,148.519,4.15854,2643
3193.63,26.9468,18.7951,193.219,5.41013,3438
6601.87,55.7053,38.8546,399.384,11.1828,7107
2956.76,24.9492,17.4018,178.879,5.0086,3183
2569.4,21.6799,15.1221,155.442,4.35237,2766
1663.69,14.0385,9.79156,100.662,2.81854,1791
3398,28.6722,19.9984,205.575,5.75611,3658
2239.63,18.8977,13.1809,135.497,3.79391,2411
3398.93,28.6809,20.0046,205.622,5.75742,3659
2133.74,18.004,12.558,129.085,3.61439,2297
2311.13,19.5006,13.6014,139.848,3.91574,2488
2014.81,17.0003,11.8575,121.919,3.41372,2169
3410.98,28.7802,20.0742,206.387,5.77883,3672
5541.07,46.7579,32.6134,335.171,9.3848,5965
2283.3,19.2674,13.4387,138.129,3.8676,2458
3052.45,25.7568,17.9651,184.661,5.17051,3286
3834.6,32.3561,22.5687,231.977,6.49534,4128
1999.96,16.8752,11.7706,121.004,3.38812,2153
3210.35,27.0886,18.8945,194.225,5.4383,3456
2838.81,23.9575,16.7102,171.717,4.80808,3056
3022.74,25.5108,17.7936,182.838,5.11946,3254
2634.44,22.2331,15.5076,159.356,4.46197,2836
4222,35.6315,24.8532,255.368,7.15031,4545
3450.05,29.1149,20.3074,208.681,5.84308,3714
2757.06,23.2668,16.2284,166.774,4.66967,2968
2165.33,18.2725,12.7449,130.981,3.66746,2331
3798.41,32.0543,22.3578,229.748,6.43293,4089
2594.5,21.8947,15.2715,156.937,4.39424,2793
2292.58,19.3452,13.4928,138.698,3.88354,2468
4704.09,39.6943,27.6864,284.564,7.9678,5064
1576.38,13.302,9.27793,95.3702,2.67037,1697
3267.03,27.5677,19.2284,197.639,5.5339,3517
2634.41,22.2285,15.5043,159.392,4.46299,2836
3083.09,26.0171,18.1464,186.52,5.22255,3319
2669.72,22.5283,15.7132,161.512,4.52235,2874
3217.79,27.1528,18.939,194.667,5.45068,3464
2697.6,22.7637,15.8777,163.188,4.56925,2904
3907.06,32.9697,22.9962,236.353,6.61789,4206
