S,I,X,R,D,N
2000.77,1.41563,2.45264,50.9395,1.42631,2057
1697.3,1.20093,2.0807,43.2071,1.2098,1745
1348.11,0.953844,1.65257,34.3216,0.961004,1386
1947.26,1.37777,2.38713,49.5826,1.38831,2002
1780.94,1.26008,2.18317,45.3451,1.26966,1831
2286.73,1.61796,2.80323,58.2182,1.63011,2351
3316.79,2.34678,4.06596,84.4369,2.36423,3410
2026.07,1.43355,2.48378,51.5657,1.44384,2083
1449.84,1.016,1.76347,38.3055,1.07255,1492
1638.29,1.14805,1.9925,43.3588,1.21405,1686
2148.27,1.50395,2.61087,57.0195,1.59655,2211
1281.52,0.896558,1.55665,34.0775,0.954169,1319
1532.17,1.07192,1.86105,40.7592,1.14126,1577
2850.75,1.99574,3.46459,75.6714,2.1188,2934
2425.98,1.69722,2.94661,64.5727,1.80804,2497
1064.17,0.746397,1.29529,28.0052,0.784146,1095
2377.9,1.66763,2.89362,62.7805,1.75785,2447
1639.16,1.14753,1.9921,43.4798,1.21744,1687
1526.46,1.06864,1.85522,40.4823,1.13351,1571
1458.34,1.0206,1.77172,38.7817,1.08589,1501
1717.78,1.20229,2.08714,45.6535,1.2783,1768
1646.59,1.17311,2.02155,43.984,1.23155,1695
1288.27,0.901363,1.56477,34.3027,0.960476,1326
1464.68,1.02769,1.78349,38.4348,1.07617,1507
1638.59,1.14963,1.99506,43.0602,1.20568,1686
1733.38,1.21326,2.10629,46.0152,1.28843,1784
2032.56,1.42266,2.46965,54.0328,1.51292,2092
2770.51,1.94327,3.37175,73.1295,2.04763,2851
2971,2.11685,3.6494,79.0183,2.21251,3058
1730.49,1.2333,2.12642,45.8646,1.28421,1781
1727.62,1.23117,2.12258,45.7461,1.28089,1778
2908.83,2.03505,3.533,77.4383,2.16827,2994
1555.42,1.08817,1.88913,41.4469,1.16051,1601
1644.69,1.172,2.02005,43.8876,1.22885,1693
2192.42,1.53798,2.66876,57.7562,1.61717,2256
1145.55,0.801936,1.39215,30.4027,0.851275,1179
1479.78,1.03589,1.79825,39.2866,1.10003,1523
1646.68,1.15122,1.99899,43.9386,1.23028,1695
1637.92,1.14509,1.98829,43.7259,1.22433,1686
2915.71,2.07804,3.58222,77.4651,2.16902,3001
2611.4,1.83216,3.17938,68.6613,1.92252,2687
2609.63,1.85899,3.20545,69.3653,1.94223,2686
1521.94,1.0847,1.871,39.9855,1.11959,1566
1769.76,1.24164,2.15465,46.5396,1.30311,1821
2520.74,1.79835,3.10497,64.5493,1.80738,2592
2106.94,1.50361,2.5972,53.4632,1.49697,2166
2578.41,1.84001,3.1777,65.7342,1.84056,2651
2446.14,1.74533,3.01412,62.353,1.74588,2515
2654.8,1.87368,3.24794,68.1704,1.90877,2730
2781.21,1.96311,3.40286,71.4212,1.99979,2860
2441.06,1.74175,3.00709,62.4406,1.74834,2510
2638.34,1.88244,3.25001,67.6356,1.8938,2713
2190.81,1.56378,2.70157,55.3694,1.55034,2252
3432.32,2.42063,4.1961,88.5867,2.48043,3530
2416.3,1.70458,2.95473,62.2961,1.74429,2485
2725.56,1.92312,3.33348,70.2157,1.96604,2803
2641.07,1.86399,3.23097,67.9294,1.90202,2716
2516.66,1.7762,3.07892,64.6786,1.811,2588
2291.98,1.61755,2.80388,58.9497,1.65059,2357
2056.74,1.46794,2.53635,51.8059,1.45057,2114
2648.44,1.88891,3.25999,68.4965,1.9179,2724
2811.23,1.98382,3.43874,72.3236,2.02506,2891
2925.73,2.08693,3.60198,75.4678,2.1131,3009
2128.66,1.5024,2.60425,54.7032,1.53169,2189
2286.2,1.61355,2.79696,58.7418,1.64477,2351
3019.72,2.15371,3.71655,78.2195,2.19015,3106
2516.37,1.7967,3.10544,62.9633,1.76297,2586
2473.34,1.76669,3.0553,61.1239,1.71147,2541
2471.9,1.76524,3.05164,61.5574,1.72361,2540
3099.82,2.21381,3.82781,76.984,2.15555,3185
2303.04,1.64424,2.84125,57.8533,1.61989,2367
1938.49,1.37948,2.38765,48.3874,1.35485,1992
1833.39,1.30467,2.25815,45.763,1.28136,1884
2736.74,1.95451,3.37927,68.017,1.90448,2812
2606.19,1.86105,3.21734,64.9165,1.81766,2678
1661.18,1.18219,2.04625,41.4328,1.16012,1707
2322.75,1.65844,2.86639,58.1013,1.62684,2387
2556.49,1.81932,3.14901,63.7593,1.78526,2627
2559.74,1.82822,3.16113,63.4936,1.77782,2630
2518.29,1.79798,3.10749,63.0422,1.76518,2588
1513.03,1.08026,1.86688,37.9591,1.06286,1555
2040.62,1.45706,2.51863,50.9736,1.42726,2097
3104.28,2.21646,3.83121,77.5028,2.17008,3190
1856.71,1.32584,2.2917,46.3751,1.2985,1908
2510.6,1.79264,3.09845,62.7521,1.75706,2580
3046.84,2.17551,3.76058,76.0946,2.13065,3131
2434.65,1.73844,3.00464,60.8972,1.70512,2502
3033.43,2.15882,3.73685,75.5592,2.11566,3117
2108.42,1.50517,2.60096,52.9939,1.48383,2167
2378.5,1.69272,2.93009,59.2206,1.65818,2444
2520.14,1.79924,3.10944,63.184,1.76915,2590
1440.74,1.00729,1.74903,38.4304,1.07605,1483
2508.25,1.7524,3.04339,67.0718,1.87801,2582
1064.79,0.74445,1.29272,28.3827,0.794716,1096
1588.43,1.11055,1.92841,42.3444,1.18564,1635
2793.09,1.9528,3.39089,74.4835,2.08554,2875
1983.1,1.41287,2.43573,52.5756,1.47212,2041
1765.19,1.23412,2.14289,47.1119,1.31913,1817
1413.54,0.988285,1.71609,37.6959,1.05549,1455
1861.37,1.30137,2.25967,49.6825,1.39111,1916
1798.25,1.28119,2.2084,47.9213,1.3418,1851
1969.15,1.37658,2.39012,52.6058,1.47296,2027
1759.38,1.23008,2.13589,46.9439,1.31443,1811
2494.54,1.77728,3.06283,66.7507,1.86902,2568
3555.58,2.48577,4.316,94.9557,2.65876,3660
1719.41,1.22518,2.11166,45.9677,1.2871,1770
1547.61,1.082,1.87877,41.2725,1.15563,1593
2422.34,1.71012,2.96397,62.2467,1.74291,2491
1824.13,1.30103,2.24588,47.0102,1.31629,1876
1704.79,1.20365,2.08636,43.6997,1.22359,1753
1382.82,0.976277,1.69216,35.5158,0.994443,1422
1966.23,1.40279,2.42166,50.5354,1.41499,2022
1239.86,0.875315,1.51713,31.859,0.892053,1275
1178.6,0.832074,1.44219,30.2776,0.847771,1212
2145.33,1.53047,2.64213,54.9571,1.5388,2206
2381.3,1.69837,2.93166,61.3492,1.71778,2449
2048.18,1.44723,2.50802,52.3975,1.46713,2106
2087.09,1.48916,2.57096,53.3513,1.49384,2146
1483.11,1.04795,1.81605,37.9661,1.06305,1525
1301.13,0.918573,1.59209,33.4197,0.935752,1338
2340.6,1.66983,2.88251,60.1601,1.68448,2407
1411.98,0.996825,1.7277,36.2802,1.01585,1452
1389.63,0.981089,1.70053,35.6849,0.999178,1429
1914.74,1.36599,2.35808,49.1566,1.37639,1969
2390.06,1.70482,2.94262,61.5642,1.7238,2458
2198.92,1.54056,2.67391,58.2346,1.63057,2263
2783.99,1.98455,3.42189,73.5437,2.05922,2865
2169.44,1.51715,2.6344,57.793,1.6182,2233
1995.5,1.39539,2.42292,53.1913,1.48936,2054
1535.05,1.07426,1.86484,40.8646,1.14421,1580
1740.91,1.2166,2.11286,46.4592,1.30086,1792
2258.87,1.57983,2.74326,60.128,1.68358,2325
1831.38,1.2808,2.224,48.7461,1.36489,1885
3266.25,2.28426,3.96623,87.0616,2.43773,3362
1527.24,1.06795,1.8544,40.6995,1.13959,1572
1751.72,1.22515,2.12739,46.6253,1.30551,1803
1520.4,1.06269,1.84548,40.5561,1.13557,1565
2297.51,1.60589,2.78869,61.3731,1.71845,2365
1912.82,1.33692,2.32161,51.0937,1.43062,1969
3667.28,2.56378,4.45164,97.9626,2.74295,3775
1648.61,1.15243,2.00116,44.007,1.2322,1697
3878,2.7109,4.70724,103.676,2.90294,3992
1917.91,1.34222,2.33014,50.9855,1.42759,1974
2646.7,1.85229,3.2158,70.264,1.96739,2724
1648.57,1.15193,2.0005,44.0488,1.23337,1697
1619.42,1.1315,1.96501,43.2738,1.21167,1667
2136.2,1.49292,2.59255,57.1113,1.59912,2199
2117.73,1.47988,2.56998,56.6324,1.58571,2180
2862.73,2.01251,3.48687,75.6481,2.11815,2946
2672.64,1.90416,3.28231,71.1774,1.99297,2751
2966.9,2.07435,3.60178,79.2087,2.21784,3054
1484.49,1.03803,1.8025,39.5591,1.10766,1528
1336.8,0.934674,1.62301,35.646,0.998087,1376
1379.57,0.964635,1.67502,36.7634,1.02938,1420
1442.67,1.00854,1.75134,38.4925,1.07779,1485
1742.1,1.21891,2.11646,46.2672,1.29548,1793
1909.29,1.33616,2.32008,50.6391,1.4179,1965
1433.9,1.00212,1.74027,38.2878,1.07206,1476
1639.82,1.14606,1.99022,43.8158,1.22684,1688
2670.86,1.86819,3.24394,71.0391,1.9891,2749
1504.96,1.05249,1.82763,40.0364,1.12102,1549
1374.77,0.961524,1.66963,36.5754,1.02411,1415
1591.38,1.11293,1.93252,42.3844,1.18676,1638
1267.81,0.886284,1.53905,33.8204,0.94697,1305
1391.16,0.972323,1.68851,37.1359,1.03981,1432
2530.8,1.76983,3.07312,67.4653,1.88903,2605
2265.96,1.58754,2.75538,60.0169,1.68047,2332
2316.62,1.62306,2.81725,61.2275,1.71437,2384
1557.33,1.08885,1.8907,41.5297,1.16283,1603
1638.93,1.14593,1.98987,43.7063,1.22378,1687
2096.78,1.46729,2.54779,55.6425,1.55799,2158
1610.92,1.12695,1.95685,42.7943,1.19824,1658
2742.44,1.92402,3.33822,72.2746,2.02369,2822
2251.69,1.58001,2.74133,59.3299,1.66124,2317
2515.32,1.75919,3.05459,66.9868,1.87563,2589
1929.32,1.34836,2.34153,51.5427,1.4432,1986
1743.76,1.21867,2.11629,46.5972,1.30472,1795
2430.56,1.69869,2.94981,64.9744,1.81928,2502
2520.12,1.76237,3.06013,67.1791,1.88102,2594
1225.05,0.856268,1.48695,32.6937,0.915423,1261
1346.49,0.941152,1.63439,35.93,1.00604,1386
1063.85,0.743926,1.29181,28.3229,0.793041,1095
2217.94,1.55085,2.69293,59.157,1.6564,2283
2671.34,1.87931,3.25922,69.5703,1.94797,2748
2609.85,1.86065,3.21005,68.1687,1.90872,2685
1541.78,1.08478,1.88131,40.1335,1.12374,1586
1694.36,1.192,2.06726,44.141,1.23595,1743
2901.67,2.06975,3.57312,74.5992,2.08878,2984
1748.94,1.23108,2.13492,45.4261,1.27193,1799
1244.36,0.875821,1.51886,32.3361,0.905411,1280
2647.04,1.88717,3.25661,68.8907,1.92894,2723
2670.52,1.87972,3.25981,69.3937,1.94302,2747
2648.29,1.88875,3.25932,68.6367,1.92183,2724
1398.26,0.997354,1.72144,36.0123,1.00834,1438
1437.99,1.02564,1.76993,37.177,1.04096,1479
2772.87,1.95368,3.38729,71.7788,2.00981,2852
1651.89,1.16389,2.01808,42.7332,1.19653,1699
1547.85,1.09059,1.891,40.0444,1.12124,1592
2567.72,1.83109,3.16013,66.4285,1.86,2641
1477.7,1.04016,1.80387,38.3839,1.07475,1520
1359.08,0.956665,1.65904,35.315,0.98882,1398
2149.52,1.51308,2.62418,55.7844,1.56196,2211
2428.35,1.73174,2.98823,63.1578,1.76842,2498
2615.75,1.86486,3.21737,68.2609,1.91131,2691
1411.26,0.991109,1.71946,36.9983,1.03595,1452
1642.17,1.17023,2.01766,43.4219,1.21581,1690
1683.41,1.18224,2.05112,44.123,1.23544,1732
1987.57,1.41682,2.44378,52.1126,1.45915,2045
1731.22,1.23455,2.12962,45.1499,1.2642,1781
1819.25,1.29672,2.23646,47.8754,1.34051,1872
1755.49,1.25177,2.15947,45.8196,1.28295,1806
2352.63,1.67695,2.89165,62.0606,1.7377,2421
2187.87,1.55964,2.69008,57.2812,1.60387,2251
1609.64,1.13144,1.96253,42.0852,1.17839,1656
1511.56,1.06251,1.84311,39.4261,1.10393,1555
2131.22,1.50184,2.60392,55.1277,1.54358,2192
2507.56,1.76716,3.06398,64.7952,1.81426,2579
3050.22,2.17403,3.75088,79.6264,2.22954,3138
1909.48,1.34561,2.33276,49.458,1.38482,1964
2471.59,1.74189,3.02003,63.8623,1.78814,2542
3385.63,2.41501,4.16854,87.3391,2.44549,3482
1995.2,1.40621,2.43809,51.5173,1.44249,2052
2276.18,1.60425,2.78142,58.7911,1.64615,2341
3003.26,2.14265,3.69964,76.7487,2.14896,3088
2592.16,1.83433,3.17767,65.9823,1.84751,2665
1536.23,1.08254,1.87693,39.7034,1.1117,1580
1531.33,1.07908,1.87092,39.611,1.10911,1575
1989.26,1.40178,2.4303,51.4649,1.44102,2046
2345.06,1.6524,2.86474,60.7228,1.70024,2412
1606.25,1.13192,1.96263,41.4923,1.16179,1652
1500.23,1.05719,1.83295,38.7908,1.08614,1543
1999.62,1.42587,2.45993,52.0342,1.45696,2057
1376.65,0.969932,1.68143,35.7036,0.999701,1416
1911.55,1.34707,2.33561,49.3834,1.38273,1966
1347.6,0.949653,1.64655,34.8291,0.975215,1386
1379.64,0.972177,1.68551,35.7063,0.999777,1419
1632.43,1.15028,1.99433,42.2458,1.18288,1679
3023.99,2.1312,3.69546,77.9945,2.18385,3110
2144.18,1.51349,2.62316,55.1399,1.54392,2205
2091.79,1.47652,2.55934,53.6705,1.50277,2151
1810.24,1.27463,2.21022,46.9587,1.31484,1862
1774.25,1.24929,2.16629,46.0459,1.28928,1825
1265.84,0.891313,1.54564,32.8006,0.918416,1302
1634.29,1.15074,1.99546,42.3771,1.18656,1681
2906.73,2.07263,3.57675,75.5037,2.1141,2990
2237.88,1.57495,2.73127,58.1809,1.62907,2302
1686.71,1.18706,2.05864,43.8128,1.22676,1735
2757.85,1.96715,3.3958,70.7997,1.98239,2836
2812.59,2.00596,3.46142,72.9027,2.04127,2893
1489.56,1.04978,1.82006,38.4895,1.07771,1532
1492.47,1.05189,1.82374,38.5712,1.07999,1535
1794.23,1.28018,2.21012,45.9878,1.28766,1845
1871.88,1.33539,2.30511,48.1277,1.34758,1925
3482.67,2.48286,4.28356,91.0111,2.54831,3583
2220.7,1.5649,2.71325,57.4145,1.60761,2284
2148.71,1.51411,2.6251,55.5914,1.55656,2210
1283.39,0.904347,1.56795,33.2113,0.929917,1320
3272.77,2.30652,3.999,84.5615,2.36772,3366
1569.22,1.10576,1.91708,40.6211,1.13739,1614
1350.46,0.951587,1.64979,34.9567,0.978788,1389
1399.79,0.977767,1.69805,37.4873,1.04964,1441
1333.73,0.931627,1.61793,35.7234,1.00026,1373
1735.1,1.21301,2.10631,46.2818,1.29589,1786
2006.11,1.40248,2.43533,53.5489,1.49937,2065
1580.61,1.10493,1.91863,42.1809,1.18106,1627
1953.62,1.36568,2.37134,52.1776,1.46097,2011
1564.94,1.09317,1.89851,41.893,1.173,1611
1219.13,0.851618,1.47903,32.6237,0.913463,1255
1473.64,1.02943,1.78784,39.437,1.10424,1517
1219.13,0.851641,1.47908,32.6247,0.913491,1255
1481.44,1.03487,1.79727,39.6163,1.10926,1525
1575.74,1.10156,1.91273,42.0634,1.17777,1622
1757.37,1.22832,2.13294,46.9502,1.31461,1809
2376.18,1.66105,2.88411,63.5014,1.77804,2446
1184.16,0.827203,1.43665,31.6903,0.887328,1219
1301.7,0.909315,1.57925,34.8375,0.97545,1340
1239.54,0.865898,1.50384,33.1574,0.928406,1276
1222.04,0.853658,1.48255,32.7049,0.915736,1258
1668.86,1.16576,2.02452,44.6991,1.25157,1718
1192.88,0.833263,1.44713,31.9414,0.89436,1228
1648.49,1.15157,1.9999,44.1183,1.23531,1697
1341.52,0.93712,1.6275,35.906,1.00537,1381
2340.04,1.63455,2.83852,62.7295,1.75643,2409
1787.6,1.24984,2.17035,47.6484,1.33415,1840
1781.8,1.2458,2.16339,47.4577,1.32881,1834
2197.26,1.53484,2.66549,58.8909,1.64895,2262
1613.5,1.12709,1.95741,43.2085,1.20984,1661
1607.66,1.12302,1.95028,43.0613,1.20572,1655
1620.3,1.13186,1.96565,43.3836,1.21474,1668
1259.92,0.880127,1.52855,33.7225,0.944231,1297
2201.17,1.5376,2.67023,58.9722,1.65122,2266
2173.03,1.51798,2.63616,58.1876,1.62925,2237
1818.46,1.27025,2.20599,48.7008,1.36362,1872
1988.44,1.38893,2.41205,53.2719,1.49161,2047
2240.01,1.56464,2.7172,60.0269,1.68075,2306
1774.88,1.24007,2.15366,47.3959,1.32709,1827
4443.1,3.10403,5.39043,119.073,3.33404,4574
1881.63,1.31451,2.2829,50.3634,1.41018,1937
1473.61,1.02935,1.78765,39.4641,1.105,1517
1968.02,1.37468,2.38731,52.7451,1.47686,2026
1373.59,0.959523,1.66641,36.756,1.02917,1414
1526.1,1.06608,1.85144,40.836,1.14341,1571
2185.61,1.52664,2.65118,58.5724,1.64003,2250
2568.31,1.79393,3.1154,68.8525,1.92787,2644
1523.14,1.06394,1.84772,40.8102,1.14269,1568
1870.91,1.30689,2.26962,50.1093,1.40306,1926
2011.72,1.40521,2.44033,53.9268,1.50995,2071
1680.56,1.17404,2.03892,44.9631,1.25897,1730
1874.82,1.30974,2.27454,50.1909,1.40535,1930
1587.3,1.10888,1.92577,42.4779,1.18938,1634
2576.15,1.79964,3.12521,68.9964,1.9319,2652
1210.4,0.845589,1.46856,32.3758,0.906522,1246
1432.87,1.00105,1.7385,38.3128,1.07276,1475
1698.01,1.18622,2.06009,45.4671,1.27308,1748
1878.7,1.31244,2.27921,50.2994,1.40838,1934
2551.84,1.78264,3.09574,68.3671,1.91428,2627
1674.71,1.16992,2.03177,44.836,1.25541,1724
1995.25,1.39384,2.42057,53.4399,1.49632,2054
1379.42,0.963653,1.67356,36.908,1.03342,1420
1384.28,0.967036,1.67945,37.0328,1.03692,1425
1285.19,0.897794,1.55917,34.3911,0.962951,1323
1230.78,0.859776,1.4932,32.9399,0.922318,1267
1329.88,0.929051,1.61349,35.5812,0.996272,1369
1406.62,0.982665,1.7066,37.6339,1.05375,1448
1726.19,1.20584,2.09411,46.2118,1.29393,1777
1808.75,1.26354,2.19429,48.4359,1.35621,1862
1219.13,0.851631,1.47901,32.6303,0.913648,1255
2378.96,1.66187,2.88602,63.7107,1.7839,2449
2204.1,1.53974,2.67396,59.0336,1.65294,2269
1500.84,1.04847,1.82085,40.1643,1.1246,1545
2467.31,1.7233,2.99271,66.1226,1.85143,2540
2690.74,1.87951,3.26396,72.1004,2.01881,2770
2406.09,1.68041,2.9182,64.5031,1.80609,2477
2378.9,1.66177,2.88589,63.7638,1.78539,2449
2919.1,2.03935,3.54143,78.132,2.1877,3005
1452.26,1.01452,1.76193,38.8736,1.08846,1495
1483.36,1.03624,1.79958,39.6961,1.11149,1527
2925.73,2.04332,3.5485,78.4788,2.19741,3012
2598.39,1.81473,3.15157,69.6894,1.9513,2675
1924.3,1.34395,2.33408,51.5826,1.44431,1981
1411.43,0.985768,1.71197,37.8101,1.05868,1453
2764.56,1.93118,3.35365,74.0768,2.07415,2846
2151.64,1.50306,2.61027,57.6353,1.61379,2215
3064.65,2.14081,3.71768,82.1908,2.30134,3155
1297.81,0.906581,1.57439,34.7372,0.972642,1336
1329.87,0.928987,1.61337,35.5922,0.996582,1369
2398.36,1.67542,2.90959,64.2535,1.7991,2469
2439.76,1.7414,3.0081,61.7606,1.7293,2508
2220.97,1.57463,2.72716,56.1511,1.57223,2283
3090.88,2.2062,3.81142,77.9244,2.18188,3177
3394.34,2.40656,4.16826,85.6869,2.39923,3489
1629.51,1.15529,2.00096,41.183,1.15312,1675
2329.29,1.66289,2.87339,58.5302,1.63885,2394
2836.53,2.02441,3.49672,71.9304,2.01405,2916
2170.63,1.54957,2.67742,54.6122,1.52914,2231
2252.12,1.59671,2.76546,56.9276,1.59397,2315
2083.83,1.48735,2.56961,52.6386,1.47388,2142
1990.55,1.42092,2.45499,50.169,1.40473,2046
2758.79,1.96887,3.40092,69.8815,1.95668,2836
1447.6,1.02634,1.77762,36.5743,1.02408,1488
1308.48,0.927703,1.60679,33.0574,0.925608,1345
1490.36,1.05664,1.83,37.6938,1.05543,1532
1521.48,1.07868,1.86814,38.492,1.07778,1564
354.116,0.251062,0.434831,8.94799,0.250544,364
1623.66,1.15114,1.99373,41.049,1.14937,1669
2326.98,1.66081,2.86936,58.8384,1.64748,2392
2285.71,1.63101,2.81667,58.2118,1.62993,2350
2309.19,1.64773,2.84611,58.6697,1.64275,2374
1455.37,1.03184,1.78714,36.7833,1.02993,1496
2266.21,1.61694,2.792,57.7683,1.61751,2330
2374.11,1.69496,2.92902,59.5991,1.66878,2440
2684.73,1.91591,3.30929,68.1328,1.90772,2760
1777.29,1.25947,2.18152,45.0093,1.26026,1827
2051.82,1.46459,2.53049,51.7342,1.44856,2109
2597.7,1.85426,3.20394,65.4093,1.83146,2670
2127.21,1.51784,2.62115,54.1328,1.51572,2187
1667.37,1.18157,2.04657,42.2214,1.1822,1714
2730.8,1.93648,3.3538,68.9773,1.93136,2807
2523.1,1.80134,3.11324,63.22,1.77016,2593
2207.34,1.57546,2.72164,55.798,1.56234,2269
3092.49,2.19147,3.79584,78.3254,2.19311,3179
2162.23,1.54306,2.66468,55.0232,1.54065,2223
2130.48,1.50978,2.61522,53.8841,1.50875,2190
2463.81,1.75814,3.03625,62.6457,1.75408,2533
1824.97,1.29326,2.24008,46.2013,1.29364,1876
1319.11,0.934787,1.61919,33.3977,0.935135,1356
2225.73,1.58846,2.74389,56.3636,1.57818,2288
1859.01,1.31738,2.28187,47.0725,1.31803,1911
1314.24,0.93133,1.61313,33.2818,0.93189,1351
415.597,0.296153,0.512508,10.306,0.288568,427
1087.16,0.774045,1.33954,26.9685,0.755117,1117
288.1,0.205168,0.355034,7.1395,0.199906,296
333.865,0.238095,0.411882,8.254,0.231112,343
709.563,0.505539,0.874832,17.5646,0.49181,729
851.664,0.606611,1.04977,21.0896,0.590508,875
323.134,0.230121,0.398209,8.01332,0.224373,332
275.453,0.196205,0.339547,6.82069,0.190979,283
384.546,0.274757,0.475204,9.43931,0.264301,395
997.842,0.712564,1.23258,24.5259,0.686726,1025
547.049,0.390257,0.675108,13.507,0.378196,562
214,0.151599,0.262578,5.43328,0.152132,220
639.158,0.456239,0.788163,16.1459,0.452086,657
896.924,0.635559,1.10088,22.7036,0.6357,922
864.734,0.612051,1.06041,21.9777,0.615375,889
630.358,0.44666,0.773626,15.9748,0.447296,648
4439.19,3.16997,5.48339,109.1,3.0548,4560
1367.76,0.976702,1.68945,33.6302,0.941646,1405
511.955,0.364509,0.630828,12.6938,0.355425,526
1023.29,0.731725,1.26549,25.0116,0.700323,1051
511.049,0.364578,0.630721,12.6033,0.352893,525
14160.6,10.1115,17.4907,348.04,9.74513,14546
1010.56,0.721993,1.24887,24.7777,0.693777,1038
577.287,0.412033,0.71283,14.1912,0.397353,593
832.365,0.594501,1.02834,20.4403,0.572328,855
560.804,0.400825,0.693305,13.7175,0.384091,576
118.768,0.0848185,0.146708,2.919,0.081732,122
433.243,0.309606,0.535522,10.6143,0.2972,445
974.401,0.696019,1.20358,24.0264,0.67274,1001
522.805,0.373582,0.646153,12.8166,0.358866,537
1073.76,0.767048,1.32656,26.4084,0.739436,1103
760.31,0.542756,0.938979,18.6852,0.523185,781
564.649,0.403249,0.697528,13.8618,0.388131,580
452.639,0.322858,0.558544,11.1669,0.312674,465
573.353,0.409129,0.707778,14.1342,0.395757,589
948.162,0.676721,1.17071,23.3374,0.653447,974
426.364,0.304179,0.526217,10.5117,0.294328,438
394.298,0.281894,0.487472,9.66255,0.270551,405
363.081,0.258992,0.448052,8.96072,0.2509,373
1597.7,1.1422,1.97547,39.091,1.09455,1641
636.718,0.455065,0.787044,15.6034,0.436896,654
2679.39,1.91543,3.31287,65.545,1.83526,2752
697.977,0.498022,0.861611,17.1818,0.48109,717
413.791,0.295878,0.51168,10.1178,0.283299,425
334.899,0.239316,0.413891,8.21814,0.230108,344
5487.4,3.89678,6.74573,137.116,3.83924,5639
3618.09,2.56961,4.44816,90.3583,2.53003,3718
3598.63,2.55581,4.42427,89.8741,2.51648,3698
3509.09,2.49224,4.31422,87.6516,2.45425,3606
1836.28,1.30416,2.25756,45.8775,1.28457,1887
3426.36,2.43345,4.21245,85.5929,2.3966,3521
2462.97,1.74927,3.02809,61.5283,1.72279,2531
4636.93,3.29321,5.70075,115.834,3.24336,4765
4261.31,3.02641,5.23888,106.448,2.98054,4379
5947.75,4.22409,7.31222,148.55,4.15941,6112
2391.93,1.69876,2.94067,59.7586,1.67324,2458
1520.01,1.07953,1.86871,37.9814,1.06348,1562
2286.84,1.62415,2.8115,57.1297,1.59963,2350
2396.79,1.70215,2.94654,59.884,1.67675,2463
4828.63,3.42912,5.93609,120.628,3.37759,4962
3154.85,2.24043,3.87837,78.8226,2.20703,3242
2077.61,1.47544,2.55412,51.9115,1.45352,2135
1995.87,1.41742,2.45365,49.8663,1.39626,2051
3493.51,2.48102,4.29483,87.272,2.44361,3590
1080.55,0.770893,1.33378,26.6032,0.74489,1110
284.293,0.203208,0.351483,6.95754,0.194811,292
499.397,0.356414,0.616613,12.2863,0.344017,513
492.647,0.352255,0.609171,12.0541,0.337516,506
425.366,0.303359,0.5248,10.5119,0.294334,437
407.888,0.291157,0.503694,10.036,0.281008,419
605.466,0.43187,0.747167,14.9366,0.418224,622
823.49,0.587328,1.01608,20.3367,0.569429,846
3872.26,2.76179,4.77821,95.5242,2.67468,3978
267.74,0.191294,0.330911,6.55453,0.183527,275
202.497,0.144665,0.250214,4.96937,0.139142,208
369.022,0.263928,0.456448,9.00546,0.252153,379
311.55,0.22276,0.385206,7.62862,0.213601,320
390.428,0.279208,0.482859,9.54285,0.2672,401
630.94,0.451262,0.7805,15.3974,0.431128,648
1737.02,1.23368,2.13555,43.3941,1.21503,1785
4054.07,2.87935,4.98433,101.236,2.83462,4166
4350.88,3.09017,5.34927,108.642,3.04196,4471
3025.46,2.14882,3.71972,75.5518,2.11545,3109
3204.52,2.27598,3.93984,80.024,2.24067,3293
10282.2,7.30297,12.6419,256.691,7.18735,10566
2571.98,1.82677,3.16223,64.2344,1.79856,2643
3345.58,2.37582,4.11279,83.594,2.34063,3438
6916.01,4.9113,8.50205,172.741,4.83676,7107
3097.44,2.19968,3.80785,77.3836,2.16674,3183
2691.65,1.91153,3.30903,67.2478,1.88294,2766
1742.85,1.23768,2.14253,43.5537,1.2195,1791
3559.67,2.52792,4.37605,88.9332,2.49013,3658
2346.19,1.66619,2.88432,58.62,1.64136,2411
3560.66,2.52872,4.37741,88.9413,2.49036,3659
2235.26,1.58747,2.74802,55.8421,1.56358,2297
2421.1,1.71925,2.97621,60.5144,1.6944,2488
2110.67,1.49881,2.59461,52.7612,1.47731,2169
3573.26,2.5374,4.3925,89.3064,2.50058,3672
5804.74,4.12268,7.13663,144.944,4.05844,5965
2391.95,1.69883,2.94076,59.737,1.67264,2458
3197.68,2.27101,3.93127,79.8764,2.23654,3286
4017.05,2.8529,4.93855,100.346,2.8097,4128
2095.12,1.48793,2.57568,52.3512,1.46583,2153
3363.11,2.38845,4.13458,84.0165,2.35246,3456
2973.9,2.1124,3.65664,74.2481,2.07895,3056
3166.59,2.2494,3.89377,79.0529,2.21348,3254
2759.81,1.9604,3.39352,68.9071,1.9294,2836
4422.92,3.14182,5.43858,110.41,3.09148,4545
3614.23,2.56712,4.4438,90.2362,2.52661,3714
2888.26,2.05144,3.55113,72.1149,2.01922,2968
2268.37,1.61113,2.78894,56.6441,1.58604,2331
3979.15,2.82629,4.89247,99.3451,2.78166,4089
2717.97,1.9305,3.3418,67.8621,1.90014,2793
2401.67,1.70565,2.9526,59.9966,1.67991,2468
4927.91,3.49983,6.05845,123.088,3.44645,5064
1651.38,1.17283,2.03024,41.2578,1.15522,1697
