S,I,X,R,D,N
1442.17,0.459949,0.440326,237.284,6.64395,1687
1343.09,0.429827,0.409121,220.889,6.1849,1571
1285.46,0.383644,0.368547,208.94,5.85032,1501
1513.31,0.465164,0.44487,246.864,6.91219,1768
1453.18,0.421879,0.400288,234.438,6.56427,1695
1136.35,0.331378,0.315738,183.855,5.14795,1326
1282.15,0.493257,0.464037,217.794,6.09823,1507
1434.99,0.542072,0.515758,243.147,6.80813,1686
1525.92,0.48257,0.46749,250.125,7.00349,1784
1790.45,0.549445,0.532114,292.28,8.18384,2092
2431.64,0.851952,0.810237,406.325,11.3771,2851
2614.21,0.837715,0.817497,430.091,12.0426,3058
1520.82,0.504177,0.48004,252.133,7.05971,1781
1517.86,0.511681,0.488186,252.086,7.05841,1778
2564.63,0.769105,0.724988,416.222,11.6542,2994
1372.16,0.401813,0.391394,221.84,6.21151,1601
1450.59,0.428606,0.415925,234.982,6.57949,1693
1922.58,0.689447,0.663067,323.023,9.04464,2256
1008.36,0.315398,0.304987,165.387,4.63084,1179
1303.05,0.406626,0.386873,213.185,5.96919,1523
1453.79,0.413335,0.402391,233.842,6.54757,1695
1446.82,0.40515,0.396382,231.886,6.4928,1686
2564.03,0.83876,0.798104,423.479,11.8574,3001
2287.08,0.851443,0.815751,387.407,10.8474,2687
2296.71,0.717555,0.68152,377.322,10.565,2686
1330.41,0.534995,0.518563,228.144,6.38802,1566
1550.03,0.575881,0.557752,262.484,7.34954,1821
2149.31,1.21703,1.1803,428.302,11.9924,2592
1777.47,1.1496,1.10482,375.758,10.5212,2166
2183.46,1.37664,1.33301,452.165,12.6606,2651
2073.81,1.23555,1.2258,426.78,11.9499,2515
2270.31,1.28425,1.24537,444.705,12.4517,2730
2374.26,1.40019,1.36826,469.814,13.1548,2860
2073.29,1.27872,1.24837,422.356,11.826,2510
2249.29,1.29685,1.26589,448.587,12.5604,2713
1838.97,1.22208,1.20114,399.426,11.1839,2252
2948.13,1.59791,1.5452,562.967,15.7631,3530
2073.57,1.14485,1.11314,398.029,11.1448,2485
2338.25,1.25476,1.21689,449.687,12.5912,2803
2261.1,1.27888,1.23357,440.063,12.3218,2716
2155.74,1.16877,1.12794,418.25,11.711,2588
1963.87,1.06891,1.03579,380.374,10.6505,2357
1721.37,1.17784,1.14967,379.672,10.6308,2114
2272.99,1.29174,1.25475,436.249,12.215,2724
2407.71,1.3322,1.2917,467.571,13.092,2891
2505.98,1.45107,1.40535,486.538,13.6231,3009
1821.16,1.03067,1.00507,355.842,9.96359,2189
1956.38,1.09932,1.05243,381.778,10.6898,2351
2596.57,1.43323,1.36906,492.827,13.7991,3106
2085.53,1.6217,1.60938,483.693,13.5434,2586
1906.91,2.55721,2.70922,611.694,17.1274,2541
2052.1,1.71198,1.69668,471.291,13.1962,2540
2391.41,3.05745,3.15463,765.934,21.4462,3185
1914.72,1.39375,1.38118,437.265,12.2434,2367
1522.61,1.7218,1.78944,453.194,12.6894,1992
1439.36,1.66,1.71914,429.238,12.0187,1884
2132.24,2.69738,2.75782,655.939,18.3663,2812
2010.62,2.52101,2.54842,644.272,18.0396,2678
1304.46,1.53847,1.57614,388.547,10.8793,1707
1817.47,2.12278,2.14415,549.863,15.3962,2387
2000.89,2.41107,2.40985,604.37,16.9224,2627
1968.91,2.51481,2.60233,638.106,17.867,2630
2095.59,1.58089,1.56628,475.941,13.3264,2588
1266.38,0.941298,0.911999,278.958,7.81083,1555
1619.96,1.87152,1.89784,460.384,12.8907,2097
2425.95,2.85475,2.94961,737.591,20.6526,3190
1536,1.25067,1.22356,359.458,10.0648,1908
1961.12,2.26798,2.33134,597.549,16.7314,2580
2376.5,2.81728,2.89309,728.393,20.395,3131
1892.33,2.26094,2.32355,588.604,16.4809,2502
2360.94,2.82733,2.91743,729.883,20.4367,3117
1664.78,1.88546,1.89524,484.864,13.5762,2167
1853.69,2.24027,2.32205,569.794,15.9542,2444
2097.88,1.51386,1.50345,475.777,13.3218,2590
1275.66,0.257572,0.303595,201.151,5.63222,1483
2223.05,0.426465,0.503868,348.27,9.75157,2582
942.425,0.202775,0.231042,148.97,4.17116,1096
1406.48,0.280518,0.335233,221.696,6.2075,1635
2472.54,0.503686,0.587653,390.435,10.9322,2875
1748.83,0.41113,0.48037,283.347,7.93371,2041
1563.03,0.323036,0.370632,246.374,6.89847,1817
1251.33,0.260554,0.302117,197.574,5.53208,1455
1647.99,0.339742,0.392811,260.001,7.28002,1916
1589.83,0.355185,0.405365,253.317,7.09288,1851
1744.69,0.352549,0.401916,273.888,7.66885,2027
1558,0.321229,0.366514,245.436,6.87221,1811
2210.31,0.438074,0.506065,347.031,9.71687,2568
3149.8,0.646249,0.735151,494.956,13.8588,3660
1522.09,0.316234,0.366787,240.495,6.73386,1770
1370.32,0.275696,0.321193,216.035,6.04899,1593
2082.55,0.904541,0.907173,395.558,11.0756,2491
1571.1,0.639613,0.664238,295.325,8.2691,1876
1464.76,0.640806,0.664395,279.118,7.8153,1753
1188.9,0.528968,0.528174,225.723,6.32026,1422
1689.71,0.752703,0.748381,321.781,9.00988,2022
1066.34,0.46105,0.471894,202.067,5.65787,1275
1013.57,0.447749,0.444497,192.16,5.38047,1212
1844.26,0.909039,0.889143,350.14,9.80392,2206
2050.08,0.871248,0.886088,386.347,10.8177,2449
1757.37,0.807179,0.816526,337.551,9.45144,2106
1789.78,0.84964,0.857745,344.853,9.65589,2146
1273.66,0.575211,0.590974,243.363,6.81415,1525
1118.94,0.488915,0.502803,212.13,5.93963,1338
2012.91,0.880786,0.888859,381.63,10.6856,2407
1214.35,0.539247,0.537785,230.134,6.44376,1452
1194.91,0.528303,0.532572,226.683,6.34712,1429
1644.26,0.745885,0.751162,314.435,8.80417,1969
2056.36,0.901077,0.910137,388.942,10.8904,2458
1933.49,0.57252,0.635231,319.365,8.94222,2263
2437.56,0.856297,0.944076,414.045,11.5933,2865
1916.09,0.456327,0.516632,307.337,8.60542,2233
1763.28,0.402561,0.468799,281.954,7.89471,2054
1353.17,0.403621,0.403157,219.87,6.15637,1580
1537.39,0.429436,0.43023,246.84,6.91153,1792
1994.36,0.483265,0.546903,320.628,8.97758,2325
1616.92,0.376182,0.438411,259.987,7.27963,1885
2885.72,0.674188,0.778518,461.893,12.933,3362
1349.34,0.308064,0.356235,215.949,6.04658,1572
1546.71,0.3587,0.421044,248.551,6.95943,1803
1344.63,0.285252,0.338087,213.764,5.98538,1565
2032.93,0.431092,0.504656,322.118,9.01931,2365
1692.57,0.351836,0.41587,268.152,7.50824,1969
3244.69,0.688881,0.816577,514.404,14.4033,3775
1458.06,0.310441,0.370038,231.767,6.48947,1697
3432.31,0.701116,0.837005,542.947,15.2025,3992
1689.12,0.527849,0.525046,276.101,7.73081,1974
2328.96,0.758823,0.744739,382.817,10.7189,2724
1459.63,0.309357,0.353121,230.262,6.44732,1697
1431.68,0.371111,0.377977,228.179,6.38902,1667
1891.13,0.401967,0.464372,298.639,8.36188,2199
1874.93,0.390495,0.451999,295.945,8.28647,2180
2511.83,0.771901,0.873246,420.745,11.7809,2946
2357.1,0.57198,0.675881,381.956,10.6948,2751
2624.08,0.570435,0.66201,417.007,11.6762,3054
1311.48,0.296106,0.346947,210,5.87999,1528
1181.41,0.268807,0.312595,188.723,5.28425,1376
1219.21,0.273538,0.320639,194.74,5.45272,1420
1275.98,0.286177,0.326389,202.735,5.67658,1485
1533.08,0.490817,0.497271,251.877,7.05256,1793
1678.54,0.569268,0.565056,277.556,7.77156,1965
1268.76,0.269239,0.313198,201.03,5.62884,1476
1450.91,0.309282,0.362086,229.98,6.43944,1688
2356.17,0.58885,0.669357,380.905,10.6653,2749
1328.29,0.328017,0.373495,214.014,5.99241,1549
1213.37,0.291304,0.337991,195.521,5.4746,1415
1405.29,0.327008,0.383308,225.682,6.31909,1638
1121.06,0.243492,0.286682,178.415,4.99562,1305
1230.72,0.268622,0.312429,195.231,5.46647,1432
2235.85,0.499153,0.598086,358.032,10.0249,2605
1992.56,0.569825,0.649097,329.01,9.21229,2332
2033.57,0.623068,0.705734,339.594,9.50863,2384
1376.64,0.300381,0.3571,219.553,6.1475,1603
1448.67,0.323362,0.380475,231.157,6.4724,1687
1843.6,0.612195,0.62075,304.639,8.52989,2158
1420.24,0.368132,0.416688,230.519,6.45454,1658
2400.49,0.85879,0.95122,408.268,11.4315,2822
1965.4,0.880219,0.863976,340.324,9.52907,2317
2221.14,0.503287,0.600894,356.765,9.98941,2589
1707.49,0.344593,0.41696,270.181,7.56508,1986
1543.28,0.321459,0.380115,244.181,6.83707,1795
2151.82,0.453638,0.525259,339.688,9.51126,2502
2226.01,0.526716,0.602096,356.864,9.9922,2594
1083.44,0.229899,0.271764,172.236,4.8226,1261
1190.77,0.262969,0.30172,189.364,5.30218,1386
939.454,0.221224,0.254176,150.846,4.2237,1095
1960.47,0.444386,0.512809,312.809,8.75866,2283
2322.97,0.851664,0.952543,411.701,11.5276,2748
2275.73,0.790108,0.882015,396.496,11.1019,2685
1335.41,0.524091,0.545547,242.722,6.79622,1586
1475.13,0.52433,0.576315,259.502,7.26607,1743
2492.59,1.25424,1.21297,475.626,13.3175,2984
1511.7,0.615341,0.631414,278.259,7.79125,1799
1076.54,0.427785,0.447822,197.065,5.51783,1280
2293.03,0.829352,0.876142,416.599,11.6648,2723
2310.42,0.882674,0.922415,422.937,11.8422,2747
2282.68,0.968579,0.991054,427.395,11.9671,2724
1204.37,0.566245,0.55853,226.17,6.33275,1438
1240.21,0.509067,0.521874,231.279,6.47581,1479
2395.87,0.913522,0.961495,441.883,12.3727,2852
1427.39,0.55753,0.57774,263.104,7.36692,1699
1337.97,0.508268,0.531331,246.1,6.89079,1592
2212.86,0.904134,0.942143,414.686,11.6112,2641
1277.3,0.531004,0.540163,235.049,6.58137,1520
1175.32,0.468617,0.49106,215.685,6.03919,1398
1856.63,0.769695,0.77386,343.212,9.60993,2211
2104.86,0.776143,0.818155,380.886,10.6648,2498
2282.86,0.725613,0.820773,395.519,11.0745,2691
1238.62,0.34033,0.394517,206.85,5.7918,1452
1445.98,0.368551,0.41977,236.603,6.62489,1690
1477.1,0.409322,0.471922,247.1,6.9188,1732
1742.11,0.481588,0.57252,293.612,8.22114,2045
1512.83,0.464447,0.525169,259.902,7.27725,1781
1598.01,0.437538,0.498722,265.619,7.43733,1872
1535.56,0.45708,0.521967,262.117,7.33929,1806
2067.98,0.537146,0.631919,342.264,9.58338,2421
1916.75,0.551515,0.635443,323.995,9.07185,2251
1406.48,0.565752,0.540408,241.652,6.76625,1656
1319.56,0.536968,0.512762,228.005,6.38414,1555
1809.04,1.51909,1.55751,369.536,10.347,2192
2121.76,1.94293,1.92734,441.02,12.3486,2579
2659.26,1.13901,1.08151,463.545,12.9793,3138
1651.24,0.896105,0.86369,302.532,8.47089,1964
2100.32,1.74992,1.75323,426.239,11.9347,2542
2853.71,2.73219,2.75241,605.841,16.9636,3482
1719.92,1.00677,0.968746,321.112,8.99115,2052
1962.51,1.14327,1.09367,366.009,10.2483,2341
2507.74,2.44883,2.53939,559.599,15.6688,3088
2159.93,2.13341,2.15604,487.145,13.6401,2665
1304.33,1.09397,1.11199,266.016,7.44846,1580
1300.88,1.09722,1.09491,264.523,7.40664,1575
1714.66,1.04144,0.991419,320.334,8.96935,2046
2022.1,1.21381,1.16931,376.963,10.555,2412
1362.53,1.1482,1.16816,279.332,7.82129,1652
1273.31,1.0907,1.09459,260.22,7.28617,1543
1729.31,0.978677,0.944437,316.895,8.87307,2057
1172.86,0.944556,0.957413,234.665,6.57061,1416
1621.85,1.39791,1.39713,332.053,9.29747,1966
1145.06,0.948428,0.951888,232.534,6.51094,1386
1172.99,0.984538,0.972523,237.405,6.64734,1419
1387.58,1.17177,1.17446,281.198,7.87355,1679
2560.24,2.24929,2.28699,530.373,14.8504,3110
1808.62,1.62436,1.64414,382.409,10.7074,2205
1761.59,1.60392,1.63999,375.646,10.5181,2151
1574.94,0.69747,0.664361,277.921,7.78179,1862
1543.19,0.688764,0.655377,272.826,7.63914,1825
1100.96,0.498145,0.477775,194.617,5.44927,1302
1420.81,0.641905,0.61377,251.881,7.05267,1681
2523.46,1.19611,1.14223,451.559,12.6437,2990
1938.34,1.04893,1.00717,351.753,9.84909,2302
1461.21,0.768235,0.73756,264.871,7.4164,1735
2311.91,2.20951,2.26994,505.458,14.1528,2836
2433.95,1.27387,1.21866,444.119,12.4353,2893
1286.04,0.719635,0.695511,237.888,6.66085,1532
1288.22,0.724388,0.697194,238.672,6.6828,1535
1506.12,1.44145,1.42894,326.853,9.15188,1845
1575.72,1.44976,1.46535,336.926,9.43394,1925
3028.89,1.41659,1.35365,536.321,15.017,3583
1911.48,1.1752,1.13185,360.127,10.0835,2284
1850.68,1.13706,1.09724,347.359,9.72606,2210
1105.85,0.664495,0.634817,207.05,5.7974,1320
2765.39,2.60618,2.64954,579.135,16.2158,3366
1352.67,0.818829,0.786019,252.646,7.07409,1614
1149.08,0.942889,0.944295,231.547,6.48332,1389
1241.06,0.238444,0.279083,193.993,5.43181,1441
1182.42,0.223152,0.269797,184.908,5.17744,1373
1535.25,0.319543,0.378269,243.241,6.81074,1786
1775.53,0.365978,0.434235,280.804,7.8625,2065
1398.87,0.288408,0.340762,221.307,6.1966,1627
1729.57,0.346179,0.411829,273.024,7.64468,2011
1387.32,0.273384,0.313395,217.014,6.07638,1611
1080.34,0.211085,0.247712,169.456,4.74478,1255
1305.86,0.248477,0.300251,204.857,5.736,1517
1080.09,0.211747,0.251006,169.697,4.75151,1255
1312.69,0.255433,0.304193,205.985,5.76759,1525
1394.92,0.282149,0.334379,220.294,6.16824,1622
1556.3,0.314561,0.369214,245.151,6.86424,1809
2104.12,0.418645,0.496873,331.682,9.2871,2446
1049.24,0.204046,0.240834,164.705,4.61173,1219
1153.45,0.226535,0.266629,180.989,5.0677,1340
1098.22,0.218863,0.255834,172.476,4.82934,1276
1082.86,0.214602,0.250987,169.919,4.75772,1258
1479.55,0.284028,0.330947,231.356,6.47797,1718
1057.37,0.204092,0.239065,165.555,4.63553,1228
1461.08,0.280437,0.335767,228.893,6.409,1697
1188.92,0.228596,0.273864,186.362,5.21814,1381
2075.57,0.383939,0.456903,323.526,9.05874,2409
1580.65,0.339985,0.404531,251.56,7.04367,1840
1575.07,0.344305,0.403698,251.153,7.0323,1834
1948.53,0.363034,0.428874,304.166,8.51665,2262
1430.35,0.283559,0.327021,223.776,6.26574,1661
1425.01,0.264927,0.322813,223.152,6.24825,1655
1436.16,0.277963,0.330645,224.936,6.2982,1668
1116.4,0.214559,0.258642,175.219,4.90614,1297
1951.93,0.370671,0.438443,304.728,8.5324,2266
1926.24,0.363596,0.434833,301.522,8.44263,2237
1612.37,0.314022,0.360835,251.897,7.05312,1872
1763.27,0.333897,0.388424,275.297,7.70831,2047
1986.83,0.374282,0.442825,309.683,8.67111,2306
1570.93,0.317895,0.38425,248.415,6.95562,1827
3939.13,0.718548,0.879977,616.022,17.2486,4574
1667.57,0.328055,0.387744,261.393,7.319,1937
1306.45,0.254639,0.295105,204.279,5.71982,1517
1745.2,0.342062,0.395018,272.439,7.62828,2026
1217.36,0.228003,0.278308,190.795,5.34226,1414
1352.35,0.258233,0.308514,212.139,5.93989,1571
1938.45,0.373946,0.427897,302.285,8.46398,2250
2278.02,0.4295,0.501102,355.11,9.94308,2644
1350.53,0.257063,0.301822,210.999,5.90797,1568
1659.02,0.317795,0.37046,259.038,7.25307,1926
1784.07,0.335502,0.39599,278.402,7.79525,2071
1486.35,0.397255,0.375001,236.261,6.61531,1730
1658.14,0.439525,0.418903,263.62,7.38136,1930
1403.83,0.371299,0.358322,223.19,6.24933,1634
2279.09,0.589883,0.564494,361.627,10.1255,2652
1070.31,0.282567,0.27169,170.368,4.77029,1246
1267.31,0.338912,0.322036,201.389,5.63889,1475
1501.72,0.400318,0.381388,238.809,6.68665,1748
1661.57,0.446115,0.423287,264.163,7.39657,1934
2257.71,0.58906,0.565952,358.113,10.0272,2627
1481.31,0.39292,0.377195,235.33,6.58925,1724
1764.73,0.471175,0.446054,280.495,7.85385,2054
1219.83,0.32682,0.311513,194.098,5.43474,1420
1224.31,0.327129,0.309808,194.603,5.44889,1425
1136.69,0.300034,0.290318,180.658,5.05841,1323
1088.7,0.290296,0.278797,172.887,4.84084,1267
1175.99,0.311121,0.297405,187.159,5.24044,1369
1244.01,0.330063,0.319292,197.802,5.53845,1448
1527.25,0.402964,0.385141,242.182,6.7811,1777
1599.93,0.421411,0.406563,254.128,7.11559,1862
1078.31,0.287463,0.277102,171.326,4.79712,1255
2104.62,0.555903,0.53029,333.948,9.35054,2449
1949.51,0.518217,0.495131,309.806,8.67456,2269
1327.46,0.353632,0.338712,210.946,5.90649,1545
2183.95,0.559585,0.543494,345.275,9.6677,2540
2381.58,0.608985,0.590861,376.673,10.5468,2770
2130.38,0.532309,0.52136,336.153,9.41227,2477
2104.87,0.5453,0.525287,333.711,9.3439,2449
2581.97,0.685645,0.650837,410.203,11.4857,3005
1284.6,0.344091,0.32623,204.018,5.7125,1495
1312.14,0.346405,0.330828,208.352,5.83385,1527
2591.33,0.632702,0.629069,407.988,11.4237,3012
2300.81,0.570344,0.564806,362.896,10.1611,2675
1703.84,0.426803,0.423118,268.789,7.52609,1981
1249.54,0.31229,0.311831,197.308,5.52463,1453
2446.41,0.641431,0.615943,387.479,10.8494,2846
1903.44,0.500166,0.477658,302.122,8.45941,2215
2711.92,0.705724,0.674369,429.671,12.0308,3155
1148.16,0.299046,0.289982,182.151,5.10023,1336
1176.4,0.306424,0.298601,186.77,5.22956,1369
2121.83,0.557336,0.532692,336.655,9.42635,2469
2068.83,1.23883,1.21045,424.822,11.895,2508
1886.41,1.1086,1.08367,383.657,10.7424,2283
2610.9,1.64125,1.59338,547.534,15.3309,3177
2878,1.73684,1.67451,591.041,16.5491,3489
1382.7,0.836829,0.807119,282.737,7.91664,1675
1954.12,1.36718,1.30868,425.296,11.9083,2394
2412.17,1.41268,1.36014,487.41,13.6475,2916
1828.43,1.26943,1.23312,389.166,10.8967,2231
1911.55,1.14141,1.1019,390.278,10.9278,2315
1768.21,1.08462,1.04459,361.54,10.1231,2142
1675.29,1.08105,1.06893,358.519,10.0385,2046
2350.6,1.37473,1.30024,469.581,13.1483,2836
1227.98,0.745254,0.71143,251.521,7.04258,1488
1110.18,0.669978,0.652863,227.133,6.35972,1345
1265.85,0.761789,0.732623,257.449,7.20856,1532
1293.46,0.773882,0.739214,261.7,7.32761,1564
300.41,0.18233,0.177686,61.5074,1.72221,364
1379.02,0.813784,0.787894,280.523,7.85465,1669
1965.27,1.24988,1.22521,412.698,11.5556,2392
1952.1,1.05951,1.03464,385.023,10.7806,2350
1957.96,1.16758,1.13437,402.467,11.2691,2374
1235.65,0.74151,0.714378,251.841,7.05154,1496
1929.45,1.10916,1.08746,387.499,10.85,2330
1986.25,1.37135,1.33753,438.757,12.2852,2440
2297.71,1.35995,1.3074,447.101,12.5188,2760
1517.94,0.944356,0.912367,298.838,8.36747,1827
1740.32,1.21509,1.17578,356.316,9.97685,2109
2196.74,1.53406,1.48207,457.432,12.8081,2670
1822.06,0.98784,0.958216,353.105,9.88693,2187
1424.48,0.902628,0.865774,279.913,7.83756,1714
2325.33,1.55242,1.49623,465.582,13.0363,2807
2122.14,1.72102,1.68909,454.719,12.7321,2593
1876.07,1.19287,1.14386,379.951,10.6386,2269
2643.33,1.6115,1.58471,517.974,14.5033,3179
1849.23,0.994218,0.966334,361.679,10.127,2223
1817.29,1.14691,1.11427,360.363,10.0902,2190
2114.65,1.16035,1.10435,404.75,11.333,2533
1557.72,1.00629,0.956189,307.699,8.61557,1876
1126.27,0.719536,0.685571,222.103,6.21888,1356
1899.26,1.17049,1.11078,375.932,10.5261,2288
1587.85,1.0105,0.977176,312.414,8.7476,1911
1122.4,0.719459,0.696775,220.998,6.18793,1351
323.934,0.366315,0.381095,99.5315,2.78688,427
889.942,0.668078,0.694301,219.548,6.14735,1117
236.656,0.165433,0.176529,57.3954,1.60707,296
278.322,0.145472,0.153381,62.6256,1.75352,343
577.386,0.447354,0.469418,146.593,4.10459,729
694.057,0.511965,0.549131,174.983,4.89951,875
266.044,0.187274,0.197281,63.7858,1.786,332
225.821,0.160764,0.171864,55.2976,1.54833,283
306.682,0.290062,0.302266,85.3358,2.3894,395
790.418,0.754225,0.794655,226.686,6.3472,1025
443.543,0.35653,0.375129,114.519,3.20653,562
175.544,0.156182,0.157546,42.9395,1.20231,220
533.766,0.371344,0.363522,119.162,3.33654,657
723.858,0.699118,0.724732,191.36,5.35808,922
717.041,0.694947,0.700921,165.918,4.6457,889
511.521,0.502161,0.505618,131.781,3.68986,648
3475.26,3.6629,3.81086,1047.92,29.3418,4560
1082.77,1.06282,1.115,311.336,8.7174,1405
419.885,0.299434,0.316986,102.625,2.87349,526
807.615,0.833954,0.887286,235.082,6.58228,1051
421.904,0.239668,0.256297,99.8053,2.79455,525
11519.2,7.1671,7.60455,2930.02,82.0405,14546
796.591,0.820763,0.866632,233.192,6.52937,1038
463.364,0.401398,0.425494,125.301,3.50843,593
659.401,0.624235,0.668922,189.013,5.29237,855
442.331,0.474031,0.495105,129.086,3.6144,576
98.9984,0.0572985,0.0613848,22.2596,0.623269,122
343.282,0.349326,0.36404,98.2532,2.75109,445
787.122,0.650854,0.694185,206.744,5.78884,1001
415.649,0.4071,0.432194,117.229,3.28242,537
894.779,0.502249,0.526254,201.549,5.64337,1103
605.134,0.579783,0.608958,169.919,4.75774,781
451.454,0.418468,0.438232,124.211,3.47791,580
365.059,0.302987,0.320199,96.6131,2.70517,465
459.749,0.40167,0.42209,124.929,3.49802,589
755.085,0.709124,0.73995,211.543,5.92319,974
344.892,0.285619,0.300468,90.0019,2.52005,438
314.917,0.301661,0.314847,87.0301,2.43684,405
300.961,0.168278,0.174942,69.7433,1.95281,373
1252.1,1.36705,1.43157,375.581,10.5163,1641
504.229,0.509419,0.536383,144.674,4.05087,654
2088.97,2.29838,2.42102,640.376,17.9305,2752
560.201,0.485021,0.516533,151.554,4.2435,717
328.456,0.332185,0.349903,93.2512,2.61103,425
267.393,0.248054,0.265097,74.0214,2.0726,344
4891.75,0.791982,0.832519,725.316,20.3088,5639
3226.56,0.508192,0.535487,477.036,13.357,3718
3208.61,0.506539,0.534682,475.048,13.3014,3698
3126.77,0.535666,0.538017,465.132,13.0237,3606
1635.4,0.27566,0.291881,244.192,6.83738,1887
3053.86,0.485556,0.515109,453.443,12.6964,3521
2194.58,0.371396,0.37835,326.524,9.14267,2531
4133.08,0.661907,0.698264,613.386,17.1748,4765
3798.39,0.623167,0.641253,563.57,15.78,4379
5304.22,0.869479,0.879406,784.077,21.9542,6112
2131.43,0.347347,0.370848,316.979,8.87542,2458
1353.68,0.238042,0.241018,202.181,5.66106,1562
2037.11,0.337145,0.351668,303.703,8.50367,2350
2135.94,0.348303,0.365217,317.454,8.88872,2463
4305.94,0.681769,0.715908,636.835,17.8314,4962
2812.28,0.445106,0.472181,417.119,11.6793,3242
1851.41,0.320151,0.323213,275.242,7.70677,2135
1778.67,0.302031,0.306767,264.317,7.40087,2051
3115.03,0.503475,0.518242,461.039,12.9091,3590
863.336,0.797382,0.833399,238.359,6.67405,1110
225.203,0.231823,0.242242,64.5165,1.80646,292
401.395,0.354885,0.369546,107.861,3.0201,513
390.243,0.395245,0.420217,111.811,3.13071,506
345.852,0.269759,0.284639,88.1259,2.46752,437
326.805,0.294367,0.314712,89.0911,2.49455,419
487.785,0.414827,0.429643,129.738,3.63267,622
665.361,0.540791,0.570659,174.637,4.88984,846
3080.59,2.88933,3.04252,867.199,24.2816,3978
222.438,0.147712,0.147549,50.8429,1.4236,275
168.873,0.0975978,0.105332,37.8637,1.06018,208
305.371,0.201146,0.213329,71.2205,1.99417,379
249.283,0.241499,0.249001,68.3133,1.91277,320
311.316,0.302358,0.32034,86.6356,2.4258,401
500.259,0.50906,0.535877,142.701,3.99561,648
1547.44,0.258466,0.26875,230.581,6.45628,1785
3614.17,0.591317,0.600666,535.645,14.9981,4166
3879.12,0.631908,0.6541,574.505,16.0861,4471
2696.12,0.45634,0.465356,400.737,11.2206,3109
2855.9,0.467497,0.49012,424.259,11.8792,3293
9164.71,1.51907,1.56306,1360.12,38.0835,10566
2290.5,0.382459,0.399744,342.138,9.57987,2643
2982.13,0.503217,0.511573,442.467,12.3891,3438
