S,I,X,R,D,N
1276.94,0.0105427,0.0421103,20.435,0.572181,1298
2496.83,0.020614,0.0823381,39.9461,1.11849,2538
1185.41,0.00978691,0.0390887,19.0041,0.532116,1205
1215.93,0.0100375,0.0400927,19.4736,0.54526,1236
1543.52,0.0127421,0.0508956,24.7232,0.69225,1569
2511.54,0.0207328,0.0828126,40.2345,1.12657,2553
2271.49,0.0187527,0.0748984,36.3992,1.01918,2309
819.477,0.00676511,0.0270224,13.1215,0.367402,833
1707.82,0.0140986,0.0563136,27.3475,0.765731,1736
1724.47,0.0142359,0.0568573,27.6874,0.775246,1753
2604.88,0.0215038,0.0858817,41.8378,1.17146,2648
2367.88,0.0195486,0.0780786,37.956,1.06277,2407
3283.78,0.0271115,0.108285,52.616,1.47325,3338
1930.15,0.0159359,0.0636509,30.9037,0.865303,1962
1758,0.0145138,0.057972,28.1362,0.787815,1787
2204.67,0.0182065,0.0727147,35.2566,0.987185,2241
2891.34,0.0238724,0.0953523,46.2449,1.29486,2939
1532.69,0.012653,0.0505384,24.5573,0.687603,1558
1461.86,0.0120681,0.0482029,23.4221,0.655819,1486
1587.78,0.0131078,0.0523553,25.4382,0.712271,1614
1723.55,0.0142283,0.0568331,27.6054,0.772951,1752
1617.37,0.013358,0.0533526,25.8392,0.723497,1644
1733.44,0.0143132,0.0571699,27.7105,0.775895,1762
1218.89,0.0100622,0.0401917,19.5177,0.546494,1239
1232.66,0.0101757,0.0406444,19.7382,0.552669,1253
2480.09,0.0204741,0.081781,39.7009,1.11163,2521
2462.36,0.020327,0.0811915,39.4391,1.10429,2503
1268.07,0.0104683,0.0418138,20.3131,0.568767,1289
1434.33,0.011841,0.0472975,22.9666,0.643065,1458
1533.7,0.0126618,0.0505745,24.5483,0.687352,1559
2023.62,0.0167068,0.0667312,32.3923,0.906985,2057
1716.68,0.0141733,0.05661,27.4792,0.769418,1745
1363.51,0.0112571,0.0449644,21.8249,0.611098,1386
1969.51,0.016259,0.0649433,31.5298,0.882834,2002
1801.28,0.0148702,0.0593952,28.8385,0.807478,1831
2312.86,0.0190933,0.0762668,37.0081,1.03623,2351
3354.67,0.0276932,0.110618,53.6918,1.50337,3410
2049.21,0.0169172,0.0675745,32.7879,0.918061,2083
1466.29,0.0120252,0.0480358,24.95,0.698599,1492
1656.86,0.0135844,0.05426,28.2772,0.79176,1686
2172.63,0.0178023,0.0711162,37.2378,1.04266,2211
1296.05,0.0106178,0.0424157,22.269,0.623532,1319
1549.53,0.0126944,0.0507073,26.6556,0.746358,1577
2883.1,0.0236253,0.0943807,49.3996,1.38319,2934
2453.45,0.0200943,0.080272,42.2663,1.18346,2497
1076.25,0.00883285,0.0352823,18.1991,0.509575,1095
2404.9,0.0197287,0.0788004,40.8609,1.14411,2447
1657.76,0.013585,0.0542696,28.3763,0.794536,1687
1543.76,0.0126504,0.0505369,26.4381,0.740266,1571
1474.86,0.0120817,0.0482626,25.3678,0.710299,1501
1737.26,0.0142331,0.0568552,29.8323,0.835306,1768
1665.37,0.013637,0.0544736,28.752,0.805055,1695
1302.87,0.01067,0.0426273,22.4523,0.628664,1326
1481.32,0.0121623,0.0485833,24.9262,0.697934,1507
1657.19,0.0136024,0.0543368,27.9582,0.78283,1686
1753.01,0.0143646,0.0573821,30.0718,0.842009,1784
2055.59,0.0168411,0.0672735,35.3372,0.989441,2092
2801.93,0.0229832,0.0918069,47.6208,1.33338,2851
3004.94,0.0246255,0.0983679,51.4975,1.44193,3058
1750.26,0.0143521,0.0573271,29.8373,0.835445,1781
1747.33,0.0143299,0.0572408,29.7628,0.833358,1778
2941.77,0.0240956,0.0962465,50.6945,1.41945,2994
1573.05,0.012882,0.0514601,27.1286,0.759602,1601
1663.47,0.0136249,0.0544257,28.6576,0.802413,1693
2217.32,0.018194,0.0726763,37.5392,1.0511,2256
1158.54,0.00949285,0.0379212,19.852,0.555857,1179
1496.55,0.0122612,0.0489811,25.6669,0.718672,1523
1665.36,0.0136364,0.0544717,28.7696,0.805549,1695
1656.47,0.013561,0.0541728,28.6605,0.802494,1686
2949.02,0.0241702,0.0965547,50.4515,1.41264,3001
2641.02,0.0216772,0.0865858,44.6271,1.24956,2687
2639.42,0.0216314,0.0864146,45.2037,1.2657,2686
1539.33,0.0126414,0.050494,25.8847,0.724772,1566
1789.86,0.0146916,0.0586833,30.2205,0.846175,1821
2549.63,0.0210412,0.0840334,41.118,1.1513,2592
2131.09,0.0176189,0.0703602,33.8737,0.948465,2166
2607.93,0.0215387,0.0860177,41.7878,1.17006,2651
2474.16,0.0204353,0.0816144,39.6236,1.10946,2515
2685.06,0.0221387,0.0884167,43.6078,1.22102,2730
2812.94,0.0231947,0.0926332,45.6655,1.27863,2860
2469.03,0.0203793,0.081388,39.7537,1.1131,2510
2668.58,0.0220192,0.0879386,43.1004,1.20681,2713
2215.93,0.0183319,0.0732106,35.0004,0.98001,2252
3471.4,0.0285963,0.114204,56.864,1.59219,3530
2443.84,0.0201348,0.0804219,39.9362,1.11821,2485
2756.63,0.022715,0.0907302,44.9978,1.25994,2803
2671.16,0.0220168,0.0879376,43.515,1.21842,2716
2545.36,0.0209849,0.0838113,41.3735,1.15846,2588
2318.12,0.0191048,0.0763117,37.7329,1.05652,2357
2080.32,0.0172223,0.0687765,32.6758,0.914923,2114
2678.75,0.0220653,0.0881263,43.9119,1.22953,2724
2843.25,0.0234327,0.0935904,46.3388,1.29749,2891
2959.22,0.0243865,0.0973984,48.3102,1.35268,3009
2152.92,0.0177477,0.0708836,35.015,0.980421,2189
2312.26,0.0190625,0.0761331,37.5875,1.05245,2351
3054.25,0.02515,0.10045,50.2161,1.40605,3106
2545.25,0.021102,0.0842692,39.5359,1.107,2586
2501.77,0.020795,0.0830432,38.0566,1.06558,2541
2500.29,0.02075,0.0828643,38.5311,1.07887,2540
3135.45,0.0260365,0.103976,48.0746,1.34609,3185
2329.47,0.0192967,0.0770583,36.4151,1.01962,2367
1960.72,0.0162631,0.0649438,30.3451,0.849664,1992
1854.42,0.0153816,0.061424,28.7,0.803599,1884
2768.21,0.0229836,0.0917823,42.4894,1.1897,2812
2636.11,0.0218754,0.0873579,40.642,1.13797,2678
1680.24,0.0139394,0.055663,25.963,0.726965,1707
2349.41,0.0194775,0.077783,36.4716,1.0212,2387
2585.79,0.0214496,0.0856578,39.9819,1.11949,2627
2589.13,0.021503,0.0858691,39.652,1.11025,2630
2547.2,0.021116,0.0843266,39.5894,1.1085,2588
1530.39,0.0126802,0.0506391,23.8778,0.66858,1555
2064.05,0.0171177,0.0683613,31.9686,0.89512,2097
3139.9,0.0260426,0.103995,48.6104,1.36109,3190
1878.04,0.0155758,0.062204,29.0709,0.813987,1908
2539.4,0.0210571,0.0840907,39.3895,1.10291,2580
3081.8,0.0255577,0.102066,47.7323,1.33651,3131
2462.61,0.0204161,0.0815347,38.2191,1.07013,2502
3068.22,0.0254581,0.101666,47.3315,1.32528,3117
2132.6,0.0176628,0.0705366,33.3766,0.934544,2167
2405.76,0.0199627,0.079718,37.0966,1.03871,2444
2549.04,0.0211229,0.084355,39.744,1.11283,2590
1457.06,0.0119266,0.0476512,25.175,0.704901,1483
2536.67,0.0207597,0.0829259,43.9916,1.23176,2582
1076.85,0.0088164,0.0352221,18.5899,0.520517,1096
1606.4,0.0131504,0.0525357,27.7529,0.777081,1635
2824.75,0.0231221,0.092378,48.7727,1.36564,2875
2005.71,0.0164451,0.0656928,34.2472,0.958923,2041
1785.2,0.0146129,0.0583787,30.8675,0.864291,1817
1429.57,0.0117022,0.046753,24.682,0.691095,1455
1882.46,0.015408,0.0615601,32.5534,0.911496,1916
1818.79,0.0148995,0.0595195,31.2604,0.875292,1851
1991.44,0.0162994,0.0651151,34.5127,0.966355,2027
1779.29,0.014565,0.0581871,30.7708,0.861582,1811
2522.99,0.0206529,0.0825017,43.6829,1.22312,2568
3595.88,0.0294274,0.117571,62.2349,1.74258,3660
1739.02,0.0142385,0.0568776,30.0622,0.841743,1770
1565.13,0.0128111,0.0511842,27.0516,0.757445,1593
2449.95,0.0201954,0.0806626,39.8331,1.11533,2491
1845,0.0152061,0.0607306,30.0793,0.84222,1876
1724.23,0.0142201,0.0567927,27.9131,0.781567,1753
1398.59,0.0115301,0.046054,22.7127,0.635957,1422
1988.72,0.0163981,0.0654937,32.2937,0.904225,2022
1253.99,0.0103377,0.0412896,20.3846,0.570769,1275
1192.04,0.00982756,0.0392512,19.3673,0.542285,1212
2169.9,0.0179022,0.0714998,35.0274,0.980766,2206
2408.55,0.019851,0.0792852,39.2512,1.09903,2449
2071.54,0.0170919,0.0682619,33.4386,0.936281,2106
2110.99,0.0174225,0.0695851,33.9754,0.951311,2146
1500.02,0.0123749,0.0494215,24.2354,0.678591,1525
1315.97,0.010849,0.0433328,21.3781,0.598586,1338
2367.4,0.0195212,0.0779637,38.4313,1.07608,2407
1428.08,0.0117727,0.0470215,23.2155,0.650035,1452
1405.48,0.0115873,0.0462814,22.8194,0.638944,1429
1936.67,0.0159726,0.0637924,31.3743,0.878482,1969
2417.41,0.0199242,0.0795786,39.3884,1.10287,2458
2223.87,0.0182328,0.0728318,37.9804,1.06345,2263
2815.77,0.0231044,0.092287,47.773,1.33764,2865
2194.01,0.0179645,0.0717691,37.8435,1.05962,2233
2018.11,0.0165216,0.066005,34.8338,0.975345,2054
1552.46,0.0127172,0.0508003,26.727,0.748357,1580
1760.64,0.0144145,0.0575851,30.4368,0.852229,1792
2284.45,0.0187083,0.0747411,39.3591,1.10206,2325
1852.13,0.015167,0.0605922,31.8972,0.893121,1885
3303.3,0.027048,0.108052,56.9745,1.59529,3362
1544.55,0.0126465,0.0505231,26.6445,0.746047,1572
1771.55,0.0145064,0.0579584,30.519,0.854532,1803
1537.62,0.0125869,0.0502836,26.5753,0.74411,1565
2323.52,0.0190152,0.075967,40.2563,1.12718,2365
1934.48,0.0158292,0.0632451,33.4989,0.937968,1969
3708.8,0.030351,0.121261,64.2455,1.79888,3775
1667.28,0.0136447,0.0545154,28.8444,0.807643,1697
3921.94,0.032092,0.128211,67.9987,1.90396,3992
1939.65,0.0158903,0.0634794,33.3405,0.933534,1974
2676.68,0.0219351,0.0876213,45.9221,1.28582,2724
1667.22,0.0136434,0.0545042,28.8991,0.809173,1697
1637.74,0.0134031,0.0535458,28.3952,0.795067,1667
2160.41,0.0176763,0.0706209,37.4485,1.04856,2199
2141.73,0.0175227,0.0700064,37.1464,1.0401,2180
2895.24,0.0237462,0.0948556,49.2648,1.37942,2946
2703.15,0.0221477,0.0884701,46.4428,1.3004,2751
3000.52,0.0245567,0.0981105,51.9038,1.45331,3054
1501.32,0.0122917,0.0491072,25.8979,0.725142,1528
1351.95,0.0110676,0.0442156,23.3416,0.653564,1376
1395.19,0.0114229,0.045633,24.0797,0.674232,1420
1459.02,0.0119436,0.047715,25.2187,0.706123,1485
1761.84,0.0144366,0.0576693,30.2407,0.84674,1793
1930.93,0.015826,0.0632214,33.0684,0.925915,1965
1450.13,0.0118664,0.0474114,25.1109,0.703104,1476
1658.4,0.0135709,0.0542211,28.7285,0.804397,1688
2701.13,0.0221237,0.0883822,46.4606,1.3009,2749
1522.01,0.0124642,0.0497943,26.1911,0.733351,1549
1390.34,0.0113861,0.0454895,23.9328,0.670118,1415
1609.42,0.0131788,0.0526488,27.7409,0.776745,1638
1282.17,0.0104949,0.0419278,22.1578,0.620419,1305
1406.92,0.0115132,0.0459992,24.3433,0.681612,1432
2559.47,0.0209544,0.0837172,44.188,1.23726,2605
2291.66,0.0187886,0.0750521,39.1518,1.09625,2332
2342.89,0.0192147,0.0767519,39.8985,1.11716,2384
1574.97,0.0128921,0.0515054,27.2041,0.761714,1603
1657.51,0.0135683,0.0542092,28.6219,0.801412,1687
2120.57,0.01738,0.0694256,36.3269,1.01715,2158
1629.19,0.0133476,0.0533186,27.9584,0.782835,1658
2773.54,0.0227607,0.0909059,47.0343,1.31696,2822
2277.28,0.0186896,0.074655,38.5521,1.07946,2317
2543.81,0.0208312,0.083219,43.8537,1.2279,2589
1951.16,0.0159657,0.0637897,33.8112,0.946712,1986
1763.51,0.0144294,0.0576529,30.5645,0.855806,1795
2458.08,0.0201104,0.0803501,42.6275,1.19357,2502
2548.68,0.0208664,0.0833645,43.9837,1.23154,2594
1238.92,0.0101392,0.0405093,21.4302,0.600045,1261
1361.73,0.0111444,0.0445257,23.5552,0.659546,1386
1075.9,0.00880984,0.0351975,18.5408,0.519144,1095
2243.06,0.0183625,0.0733589,38.7644,1.0854,2283
2701.72,0.0222183,0.0887464,44.9126,1.25755,2748
2639.68,0.0217039,0.0866866,43.9762,1.23133,2685
1559.32,0.0128244,0.0512214,25.8894,0.724904,1586
1713.64,0.0140925,0.0562861,28.4939,0.79783,1743
2934.88,0.0242012,0.0966573,47.6606,1.3345,2984
1768.84,0.0145542,0.0581284,29.2663,0.819456,1799
1258.51,0.0103533,0.0413518,20.8576,0.584014,1280
2677.33,0.0220282,0.0879819,44.3205,1.24097,2723
2700.93,0.0222213,0.0887554,44.7073,1.25181,2747
2678.6,0.0220557,0.0880883,44.0557,1.23356,2724
1414.26,0.0116572,0.0465572,23.0349,0.644977,1438
1454.45,0.011981,0.0478472,23.8243,0.667081,1479
2804.44,0.0230863,0.0922078,46.1514,1.29224,2852
1670.68,0.0137551,0.0549397,27.4804,0.769451,1699
1565.48,0.01289,0.0514774,25.7376,0.720652,1592
2597.11,0.02139,0.0854323,42.5898,1.19252,2641
1494.52,0.0122968,0.0491138,24.7307,0.69246,1520
1374.54,0.0113091,0.0451697,22.7621,0.637339,1398
2173.98,0.017889,0.0714556,35.928,1.00598,2211
2456.13,0.0202073,0.0807144,40.6345,1.13777,2498
2645.65,0.0217544,0.0868902,44.0111,1.23231,2691
1427.29,0.0117232,0.0468217,23.9806,0.671456,1452
1660.92,0.0136246,0.0544259,28.2259,0.790326,1690
1702.54,0.0139846,0.055859,28.5938,0.800626,1732
2010.27,0.0165166,0.0659683,33.7043,0.943722,2045
1751.03,0.0143994,0.0575156,29.086,0.814409,1781
1840.03,0.0151067,0.0603403,31.0258,0.868721,1872
1775.53,0.0145994,0.0583091,29.5678,0.827899,1806
2379.5,0.0195284,0.0780017,40.2703,1.12757,2421
2212.86,0.0181862,0.0726358,37.0104,1.03629,2251
1627.93,0.0133755,0.0534284,27.2426,0.762794,1656
1528.74,0.0125666,0.0501898,25.4817,0.713489,1555
2155.5,0.017745,0.0708754,35.4181,0.991706,2192
2536.12,0.0208831,0.0834102,41.6109,1.16511,2579
3085.06,0.0253642,0.101304,51.3766,1.43854,3138
1931.23,0.0158954,0.0634852,31.8036,0.8905,1964
2499.73,0.0205831,0.0822046,41.0211,1.14859,2542
3424.39,0.0282153,0.112687,55.9007,1.56522,3482
2017.92,0.0166171,0.0663677,33.0736,0.92606,2052
2302.08,0.018956,0.075712,37.7668,1.05747,2341
3037.66,0.0250716,0.100126,48.8489,1.36777,3088
2621.76,0.0216483,0.0864591,41.9554,1.17475,2665
1553.71,0.0127911,0.051089,25.5108,0.714303,1580
1548.78,0.0127496,0.0509249,25.444,0.712432,1575
2011.91,0.0165614,0.0661483,33.081,0.926269,2046
2371.77,0.0195207,0.0779683,39.0382,1.09307,2412
1624.54,0.0133758,0.0534235,26.6437,0.746025,1652
1517.32,0.0124928,0.0498958,24.9237,0.697863,1543
2022.5,0.0166381,0.0664555,33.4787,0.937404,2057
1392.3,0.0114579,0.045762,22.9949,0.643857,1416
1933.31,0.0159172,0.063578,31.719,0.888131,1966
1362.94,0.0112199,0.0448163,22.3775,0.626571,1386
1395.35,0.0114858,0.0458765,22.954,0.642711,1419
1651,0.0135901,0.0542797,27.1697,0.760751,1679
3058.45,0.0251893,0.100607,50.0261,1.40073,3110
2168.63,0.0178731,0.0713836,35.2909,0.988144,2205
2115.63,0.0174413,0.0696615,34.3242,0.961079,2151
1830.84,0.0150627,0.060162,30.241,0.846748,1862
1794.44,0.0147633,0.0589681,29.6514,0.83024,1825
1280.25,0.0105342,0.0420787,21.105,0.590941,1302
1652.9,0.0136007,0.0543223,27.2657,0.763439,1681
2939.97,0.0241915,0.096624,48.5493,1.35938,2990
2263.33,0.0186166,0.0743589,37.5217,1.05061,2302
1705.9,0.0140337,0.0560513,28.235,0.790579,1735
2789.41,0.023003,0.0918726,45.2061,1.26577,2836
2844.76,0.0234175,0.0935277,46.813,1.31077,2893
1506.52,0.0124034,0.0495393,24.7282,0.692388,1532
1509.48,0.0124287,0.0496413,24.7688,0.693525,1535
1814.78,0.0149696,0.0597832,29.3255,0.821113,1845
1893.32,0.0156093,0.0623397,30.7374,0.860648,1925
3522.52,0.0289546,0.115653,58.6967,1.64351,3583
2246,0.0184895,0.0738506,36.8799,1.03264,2284
2173.18,0.0178886,0.0714502,35.7338,1.00055,2210
1298,0.0106843,0.0426751,21.3454,0.59767,1320
3310.01,0.0272563,0.108858,54.3298,1.52124,3366
1587.08,0.0130629,0.0521741,26.1259,0.731524,1614
1365.84,0.0112418,0.0449036,22.4786,0.629401,1389
1415.62,0.0115789,0.0462606,24.63,0.689641,1441
1348.83,0.0110325,0.0440781,23.4546,0.656728,1373
1754.76,0.0143662,0.0573895,30.3202,0.848966,1786
2028.84,0.0166095,0.0663505,35.0937,0.982622,2065
1598.49,0.0130861,0.0522755,27.6672,0.774682,1627
1975.75,0.0161724,0.0646065,34.2077,0.957815,2011
1582.65,0.0129457,0.0517221,27.5113,0.770316,1611
1232.93,0.0100865,0.0402967,21.4185,0.599718,1255
1490.34,0.0121931,0.0487138,25.877,0.724556,1517
1232.94,0.0100871,0.0403002,21.4148,0.599614,1255
1498.21,0.0122596,0.0489797,26,0.728,1525
1593.57,0.0130454,0.0521139,27.5968,0.77271,1622
1777.28,0.0145464,0.05811,30.7864,0.86202,1809
2403.08,0.0196691,0.0785706,41.6571,1.1664,2446
1197.57,0.00979736,0.0391427,20.8017,0.582447,1219
1316.42,0.0107692,0.0430266,22.8843,0.640761,1340
1253.56,0.010255,0.040972,21.7813,0.609875,1276
1235.88,0.0101101,0.0403922,21.4678,0.601097,1258
1687.75,0.0138036,0.0551515,29.3633,0.822172,1718
1206.39,0.00986782,0.0394243,20.9747,0.587292,1228
1667.14,0.0136355,0.0544799,28.983,0.811524,1697
1356.71,0.0110973,0.0443382,23.5704,0.659971,1381
2366.53,0.0193522,0.0773241,41.221,1.15419,2409
1807.84,0.014803,0.0591361,31.2161,0.87405,1840
1801.99,0.0147578,0.0589508,31.0644,0.869803,1834
2222.13,0.0181718,0.0726048,38.6976,1.08353,2262
1631.76,0.0133465,0.0533235,28.3743,0.79448,1661
1625.87,0.0132979,0.0531323,28.2719,0.791613,1655
1638.63,0.0134034,0.0535497,28.5029,0.798081,1668
1274.2,0.0104237,0.0416444,22.1319,0.619694,1297
2226.08,0.0182054,0.0727413,38.7394,1.0847,2266
2197.61,0.0179751,0.0718167,38.2297,1.07043,2237
1839.04,0.0150418,0.0600948,31.9879,0.895661,1872
2010.95,0.0164482,0.0657148,34.991,0.979747,2047
2265.34,0.0185283,0.0740249,39.4623,1.10495,2306
1794.97,0.0146922,0.0586957,31.087,0.870436,1827
4493.43,0.0367541,0.14684,78.193,2.1894,4574
1902.92,0.0155678,0.0621949,33.0715,0.926003,1937
1490.29,0.0121898,0.048702,25.9194,0.725742,1517
1990.3,0.0162784,0.0650333,34.6474,0.970128,2026
1389.13,0.011363,0.0453995,24.1354,0.675791,1414
1543.38,0.0126263,0.0504449,26.8087,0.750642,1571
2210.34,0.0180766,0.072221,38.4929,1.0778,2250
2597.38,0.0212422,0.0848671,45.2441,1.26683,2644
1540.39,0.0125974,0.0503329,26.8001,0.750403,1568
1892.07,0.0154723,0.0618208,32.928,0.921983,1926
2034.5,0.0166372,0.0664735,35.4284,0.991996,2071
1699.58,0.0139012,0.0555432,29.5212,0.826593,1730
1896.03,0.0155056,0.0619569,32.9653,0.923029,1930
1605.26,0.0131283,0.0524558,27.8949,0.781056,1634
2605.31,0.0213021,0.0851213,45.3176,1.26889,2652
1224.1,0.0100135,0.040009,21.2563,0.595177,1246
1449.08,0.0118532,0.0473581,25.156,0.704369,1475
1717.21,0.0140442,0.0561147,29.8859,0.836804,1748
1899.97,0.0155387,0.0620842,33.0289,0.924808,1934
2580.73,0.0211027,0.0843162,44.9077,1.25742,2627
1693.66,0.0138498,0.0553418,29.4444,0.824444,1724
2017.84,0.0165007,0.0659296,35.0928,0.982598,2054
1395.03,0.0114083,0.0455891,24.2369,0.678634,1420
1399.93,0.0114488,0.0457479,24.3268,0.681151,1425
1299.73,0.010631,0.0424754,22.5849,0.632377,1323
1244.71,0.010181,0.040679,21.6286,0.6056,1267
1344.94,0.0110016,0.0439554,23.3515,0.653843,1369
1422.54,0.011636,0.046492,24.7098,0.691874,1448
1745.74,0.0142772,0.0570432,30.3379,0.84946,1777
1829.24,0.0149584,0.0597687,31.7974,0.890328,1862
1232.92,0.0100838,0.0402911,21.4269,0.599954,1255
2405.89,0.0196703,0.0785981,41.8399,1.17152,2449
2229.06,0.0182263,0.0728276,38.7646,1.08541,2269
1517.84,0.012413,0.0495972,26.3599,0.738078,1545
2495.25,0.0204095,0.0815381,43.4298,1.21603,2540
2721.18,0.0222559,0.0889118,47.3842,1.32676,2770
2433.32,0.019901,0.0795089,42.3946,1.18705,2477
2405.85,0.0196742,0.078608,41.8784,1.17259,2449
2952.16,0.0241456,0.0964757,51.2815,1.43588,3005
1468.7,0.0120114,0.0479937,25.5215,0.714601,1495
1500.15,0.0122681,0.0490196,26.0601,0.729682,1527
2958.83,0.0241963,0.0966694,51.6065,1.44498,3012
2627.84,0.0214912,0.0858579,45.7751,1.2817,2675
1946.07,0.0159149,0.0635814,33.9,0.9492,1981
1427.41,0.011674,0.0466424,24.8329,0.695322,1453
2795.85,0.0228628,0.0913477,48.6771,1.36296,2846
2176,0.0177942,0.0710982,37.8501,1.0598,2215
3099.38,0.0253434,0.101258,53.9771,1.51136,3155
1312.5,0.0107361,0.0428954,22.8047,0.638531,1336
1344.91,0.011,0.0439514,23.3787,0.654602,1369
2425.51,0.0198319,0.079245,42.2086,1.18184,2469
2467.73,0.0204101,0.0815084,39.0761,1.09413,2508
2246.36,0.0185768,0.0741963,35.5482,0.99535,2283
3126.32,0.025877,0.10334,49.1771,1.37696,3177
3433.15,0.0283985,0.113419,54.1885,1.51728,3489
1648.14,0.0136309,0.0544391,26.0594,0.729664,1675
2356.01,0.0195162,0.0779368,36.8615,1.03212,2394
2869.05,0.0237184,0.0947176,45.5565,1.27558,2916
2195.53,0.0181833,0.0726122,34.4118,0.96353,2231
2277.88,0.0188381,0.0752368,36.0212,1.00859,2315
2107.73,0.0174393,0.0696465,33.2537,0.931103,2142
2013.37,0.0166655,0.0665539,31.6635,0.886577,2046
2790.42,0.0230734,0.0921494,44.2299,1.23844,2836
1464.15,0.012111,0.0483666,23.1374,0.647847,1488
1323.44,0.0109461,0.0437177,20.9188,0.585727,1345
1507.4,0.0124654,0.0497848,23.8683,0.668313,1532
1538.87,0.012725,0.0508202,24.3828,0.682719,1564
358.163,0.00296238,0.0118311,5.6636,0.158581,364
1642.23,0.0135823,0.0542423,25.9753,0.727309,1669
2353.66,0.0194714,0.0777578,37.2047,1.04173,2392
2311.89,0.0190974,0.0762675,36.9793,1.03542,2350
2335.66,0.0193036,0.0770906,37.2041,1.04172,2374
1472,0.0121745,0.048623,23.2844,0.651963,1496
2292.17,0.0189302,0.075602,36.7083,1.02783,2330
2401.34,0.0198937,0.0794444,37.5122,1.05034,2440
2715.51,0.0224459,0.0896428,43.1696,1.20875,2760
1797.6,0.0148631,0.0593576,28.5232,0.79865,1827
2075.35,0.0171797,0.0686033,32.6485,0.914159,2109
2627.48,0.0217555,0.0868789,41.2558,1.15516,2670
2151.58,0.0177745,0.0709874,34.3659,0.962245,2187
1686.42,0.0139432,0.055687,26.7604,0.749291,1714
2762.04,0.0228512,0.0912585,43.622,1.22142,2807
2552.07,0.021154,0.0844727,39.7119,1.11193,2593
2232.66,0.0184707,0.0737652,35.2629,0.98736,2269
3127.85,0.0258611,0.103281,49.6315,1.38968,3179
2187,0.0180677,0.072155,34.9325,0.978111,2223
2154.84,0.0178199,0.071166,34.1203,0.95537,2190
2492.04,0.02059,0.082232,39.7417,1.11277,2533
1845.83,0.0152627,0.0609538,29.2751,0.819701,1876
1334.19,0.0110315,0.0440575,21.1665,0.592663,1356
2251.25,0.0186189,0.0743539,35.6632,0.99857,2288
1880.27,0.0155479,0.0620918,29.822,0.835015,1911
1329.27,0.0109905,0.0438922,21.0858,0.590401,1351
420.363,0.00349081,0.01394,6.43907,0.180294,427
1099.62,0.009121,0.0364214,16.8597,0.472072,1117
291.404,0.00241762,0.00965408,4.4591,0.124855,296
337.701,0.00280341,0.0111954,5.14139,0.143959,343
717.711,0.00595713,0.0237884,10.9521,0.306659,729
861.43,0.00714847,0.0285459,13.1659,0.368646,875
326.84,0.00271114,0.0108261,5.00613,0.140172,332
278.616,0.002312,0.00923322,4.25309,0.119087,283
388.966,0.00323465,0.0129167,5.85425,0.163919,395
1009.32,0.00839145,0.0335112,15.216,0.426047,1025
553.331,0.00459534,0.0183505,8.41048,0.235493,562
216.448,0.00178872,0.00714303,3.44665,0.0965062,220
646.496,0.00534959,0.0213637,10.1921,0.285378,657
907.178,0.00750117,0.0299565,14.3814,0.402679,922
874.612,0.00722552,0.028859,13.9614,0.390918,889
637.564,0.00527021,0.0210476,10.126,0.283529,648
4490.22,0.0373327,0.149085,67.6992,1.89558,4560
1383.49,0.0115019,0.0459331,20.8659,0.584245,1405
517.831,0.00429607,0.0171548,7.9255,0.221914,526
1035.07,0.00861605,0.0344055,15.4545,0.432727,1051
516.916,0.00429433,0.0171479,7.84328,0.219612,525
14323.3,0.119079,0.475516,216.016,6.04844,14546
1022.17,0.00850266,0.0339542,15.355,0.429941,1038
583.921,0.00485402,0.0193834,8.80799,0.246624,593
841.936,0.00700077,0.0279575,12.6739,0.354869,855
567.253,0.00472117,0.018853,8.48625,0.237615,576
120.131,0.00099864,0.00398776,1.81319,0.0507693,122
438.224,0.0036463,0.0145597,6.57389,0.184069,445
