S,I,X,R,D,N
1726.83,0.134002,0.0861818,24.266,0.679447,1752
1620.45,0.125767,0.0808881,22.7047,0.635732,1644
1736.75,0.134794,0.0866893,24.3514,0.68184,1762
1221.21,0.0947741,0.0609513,17.156,0.480369,1239
1235.01,0.0958334,0.0616384,17.35,0.485799,1253
2484.81,0.192845,0.124025,34.8954,0.977071,2521
2467.05,0.191427,0.123125,34.6684,0.970716,2503
1270.48,0.0985948,0.0634127,17.8561,0.499972,1289
1437.06,0.11151,0.0717201,20.1876,0.565252,1458
1536.62,0.119246,0.076691,21.5767,0.604148,1559
2027.47,0.157323,0.101183,28.4714,0.797198,2057
1719.95,0.133482,0.08585,24.1529,0.676282,1745
1366.11,0.106016,0.0681828,19.1829,0.537122,1386
1973.26,0.15313,0.0984867,27.7137,0.775983,2002
1804.71,0.140049,0.0900744,25.3485,0.709757,1831
2317.27,0.17983,0.115657,32.5267,0.910746,2351
3361.06,0.260839,0.167757,47.1918,1.32137,3410
2053.11,0.159327,0.102474,28.8172,0.806882,2083
1469.07,0.11324,0.0728298,22.1277,0.619577,1492
1660,0.127911,0.0822707,25.0892,0.702497,1686
2176.74,0.167666,0.107836,33.0591,0.925654,2211
1298.51,0.0999934,0.0643124,19.7768,0.553751,1319
1552.46,0.119532,0.0768828,23.6764,0.662938,1577
2888.55,0.22252,0.14311,43.8538,1.22791,2934
2458.09,0.189251,0.121722,37.5497,1.05139,2497
1078.29,0.0831753,0.0534946,16.1261,0.451531,1095
2409.45,0.185772,0.119472,36.2312,1.01447,2447
1660.9,0.127946,0.0822934,25.1874,0.705246,1687
1546.68,0.119156,0.076632,23.4686,0.65712,1571
1477.65,0.113781,0.073175,22.532,0.630897,1501
1740.55,0.134032,0.0862005,26.4918,0.74177,1768
1668.52,0.128426,0.0826009,25.5514,0.715438,1695
1305.33,0.100486,0.0646324,19.9476,0.558534,1326
1484.12,0.11454,0.0736639,22.0716,0.618004,1507
1660.33,0.128091,0.0823807,24.7656,0.693437,1686
1756.33,0.135265,0.087001,26.7002,0.747605,1784
2059.48,0.158609,0.102004,31.3843,0.878762,2092
2807.24,0.216447,0.139192,42.2267,1.18235,2851
3010.62,0.231924,0.149156,45.7178,1.2801,3058
1753.57,0.135154,0.0869191,26.4693,0.741141,1781
1750.64,0.13495,0.0867886,26.3998,0.739193,1778
2947.33,0.226922,0.145943,45.0395,1.26111,2994
1576.02,0.121318,0.078028,24.1051,0.674942,1601
1666.62,0.128305,0.082516,25.4599,0.712878,1693
2221.52,0.171319,0.110182,33.2691,0.931535,2256
1160.74,0.089404,0.057501,17.6238,0.493465,1179
1499.38,0.1155,0.0742787,22.7888,0.638086,1523
1668.5,0.128425,0.0825892,25.5691,0.715935,1695
1659.6,0.127714,0.0821396,25.4775,0.71337,1686
2954.59,0.227655,0.146405,44.7785,1.2538,3001
2646.02,0.204136,0.13128,39.5399,1.10712,2687
2644.42,0.203713,0.131015,40.1267,1.12355,2686
1542.24,0.119033,0.076559,22.9181,0.641706,1566
1793.25,0.13835,0.088978,26.7727,0.749635,1821
2554.48,0.198086,0.12739,36.1813,1.01308,2592
2135.15,0.165838,0.106654,29.7406,0.832738,2166
2612.9,0.202772,0.130411,36.7345,1.02857,2651
2478.88,0.192382,0.123735,34.8292,0.975217,2515
2690.17,0.208435,0.134058,38.4132,1.07557,2730
2818.29,0.218355,0.140439,40.2234,1.12626,2860
2473.73,0.191855,0.12339,34.9725,0.979229,2510
2673.66,0.207272,0.133313,37.9343,1.06216,2713
2220.16,0.172575,0.110988,30.6997,0.85959,2252
3478,0.269255,0.173163,50.1547,1.40433,3530
2448.49,0.189578,0.121922,35.2114,0.985918,2485
2761.87,0.213863,0.137555,39.6675,1.11069,2803
2676.24,0.207292,0.133324,38.3487,1.07376,2716
2550.21,0.197568,0.127065,36.4497,1.02059,2588
2322.52,0.179914,0.115708,33.2494,0.930983,2357
2084.3,0.162118,0.104265,28.6356,0.801796,2114
2683.84,0.207736,0.133604,38.7347,1.08457,2724
2848.65,0.220638,0.141903,40.8402,1.14352,2891
2964.84,0.229563,0.147654,42.5883,1.19247,3009
2157.01,0.167101,0.10747,30.8506,0.863817,2189
2316.66,0.179478,0.115427,33.1146,0.927208,2351
3060.06,0.236763,0.152276,44.3149,1.24082,3106
2550.12,0.198634,0.127757,34.5855,0.968393,2586
2506.57,0.195751,0.125895,33.1784,0.928996,2541
2505.07,0.195311,0.125622,33.6633,0.942574,2540
3141.46,0.245107,0.157637,41.9667,1.17507,3185
2333.92,0.181645,0.116824,31.8884,0.892875,2367
1964.48,0.153089,0.0984601,26.5302,0.742844,1992
1857.97,0.144778,0.0931206,25.0917,0.702567,1884
2773.51,0.216328,0.139139,37.0978,1.03874,2812
2641.16,0.205918,0.132439,35.5102,0.994287,2678
1683.46,0.131212,0.0843863,22.6933,0.635411,1707
2353.9,0.183354,0.117927,31.9022,0.893262,2387
2590.74,0.201916,0.129864,34.95,0.9786,2627
2594.09,0.202411,0.130186,34.6077,0.969015,2630
2552.07,0.198749,0.12784,34.6358,0.969803,2588
1533.32,0.119382,0.0767773,20.903,0.585285,1555
2068,0.161146,0.103636,27.9528,0.782678,2097
3145.91,0.245132,0.157666,42.5013,1.19004,3190
1881.63,0.146616,0.0943024,25.4169,0.711674,1908
2544.26,0.198207,0.127482,34.4498,0.964594,2580
3087.7,0.240589,0.154739,41.7366,1.16863,3131
2467.32,0.192186,0.123609,33.4292,0.936019,2502
3074.09,0.239632,0.154123,41.359,1.15805,3117
2136.68,0.166265,0.106934,29.2329,0.81852,2167
2410.37,0.187926,0.12087,32.4137,0.907582,2444
2553.91,0.198843,0.127882,34.7887,0.974083,2590
1459.81,0.112359,0.0722604,22.3748,0.626495,1483
2541.46,0.195514,0.125746,39.1189,1.09533,2582
1078.88,0.083047,0.0534131,16.5201,0.462562,1096
1609.44,0.123876,0.0796665,24.6657,0.690639,1635
2830.08,0.217836,0.140086,43.3442,1.21364,2875
2009.51,0.154861,0.099593,30.3876,0.850854,2041
1788.57,0.137649,0.0885301,27.4372,0.768241,1817
1432.27,0.110255,0.0709062,21.9345,0.614166,1455
1886.02,0.145176,0.0933621,28.9358,0.810203,1916
1822.23,0.140316,0.090239,27.7634,0.777377,1851
1995.2,0.153512,0.0987316,30.6866,0.859226,2027
1782.66,0.137198,0.0882354,27.3515,0.765842,1811
2527.76,0.194488,0.125089,38.8355,1.08739,2568
3602.67,0.277215,0.178281,55.326,1.54913,3660
1742.31,0.134082,0.0862386,26.7204,0.74817,1770
1568.08,0.120681,0.0776156,24.0438,0.673228,1593
2454.61,0.190156,0.122299,35.0939,0.982628,2491
1848.51,0.143142,0.0920667,26.5114,0.742319,1876
1727.52,0.133889,0.0861102,24.5764,0.68814,1753
1401.25,0.108577,0.0698278,20.0069,0.560192,1422
1992.5,0.154383,0.0992954,28.4461,0.79649,2022
1256.38,0.0973331,0.0626028,17.9587,0.502844,1275
1194.31,0.0925364,0.0595151,17.0613,0.477715,1212
2174.03,0.168539,0.108405,30.8268,0.863152,2206
2413.13,0.186902,0.1202,34.5933,0.968614,2449
2075.48,0.160918,0.103491,29.4284,0.823995,2106
2115.01,0.164022,0.105495,29.8875,0.83685,2146
1502.88,0.116509,0.0749291,21.3319,0.597293,1525
1318.47,0.102162,0.065702,18.8322,0.527302,1338
2371.9,0.183768,0.118195,33.8511,0.94783,2407
1430.79,0.110861,0.0712927,20.4528,0.572679,1452
1408.16,0.109101,0.0701679,20.1002,0.562805,1429
1940.35,0.150379,0.0967135,27.6267,0.773547,1969
2422.01,0.187566,0.120643,34.7131,0.971967,2458
2228.07,0.171696,0.110425,33.7011,0.94363,2263
2821.11,0.217551,0.13992,42.3508,1.18582,2865
2198.15,0.169211,0.108826,33.6262,0.941535,2233
2021.92,0.155641,0.100102,30.955,0.866741,2054
1555.4,0.119748,0.0770203,23.7423,0.664785,1580
1763.97,0.135746,0.0873037,27.0534,0.757496,1792
2288.76,0.176217,0.113335,34.9673,0.979085,2325
1855.64,0.142874,0.0918833,28.3366,0.793423,1885
3309.54,0.254743,0.163837,50.6254,1.41751,3362
1547.47,0.119126,0.0766177,23.6756,0.662918,1572
1774.9,0.136655,0.0878876,27.1132,0.759169,1803
1540.52,0.118567,0.0762528,23.6205,0.661375,1565
2327.91,0.17913,0.115211,35.7921,1.00218,2365
1938.14,0.149148,0.0959213,29.782,0.833896,1969
3715.81,0.285927,0.183885,57.1199,1.59936,3775
1670.43,0.128562,0.0826811,25.6406,0.717936,1697
3929.35,0.302306,0.194433,60.4641,1.693,3992
1943.31,0.149645,0.0962456,29.6107,0.829101,1974
2681.75,0.206567,0.132851,40.7739,1.14167,2724
1670.37,0.128517,0.0826542,25.6963,0.719496,1697
1640.84,0.126245,0.0811948,25.2489,0.706968,1667
2164.5,0.166551,0.107114,33.2981,0.932346,2199
2145.77,0.1651,0.106182,33.0321,0.924899,2180
2900.72,0.22362,0.143817,43.6918,1.22337,2946
2708.26,0.208537,0.134122,41.2451,1.15486,2751
3006.19,0.231346,0.148793,46.1385,1.29188,3054
1504.15,0.115801,0.0744706,23.0122,0.644342,1528
1354.5,0.104266,0.067058,20.7432,0.58081,1376
1397.83,0.107604,0.0692054,21.3982,0.599149,1420
1461.77,0.112502,0.0723563,22.4149,0.627618,1485
1765.17,0.135959,0.0874404,26.8523,0.751864,1793
1934.58,0.149054,0.0958585,29.354,0.821913,1965
1452.87,0.111797,0.0719016,22.3245,0.625087,1476
1661.53,0.127861,0.0822336,25.542,0.715175,1688
2706.23,0.208408,0.134034,41.2672,1.15548,2749
1524.89,0.117416,0.0755155,23.265,0.65142,1549
1392.97,0.107259,0.0689828,21.2597,0.595272,1415
1612.46,0.124135,0.0798328,24.6472,0.69012,1638
1284.59,0.0988662,0.0635878,19.6939,0.551428,1305
1409.58,0.108473,0.0697615,21.64,0.605919,1432
2564.31,0.197385,0.126947,39.2684,1.09952,2605
2295.99,0.176911,0.113784,34.7423,0.972783,2332
2347.32,0.180946,0.116375,35.389,0.990891,2384
1577.95,0.121459,0.0781122,24.1773,0.676964,1603
1660.64,0.127826,0.0822078,25.4362,0.712213,1687
2124.58,0.163675,0.105262,32.2477,0.902937,2158
1632.27,0.125726,0.0808556,24.8253,0.69511,1658
2778.79,0.214313,0.137834,41.6934,1.16742,2822
2281.59,0.175999,0.113183,34.166,0.956648,2317
2548.62,0.196228,0.126198,38.9637,1.09098,2589
1954.85,0.150426,0.0967455,30.0624,0.841748,1986
1766.84,0.135951,0.0874383,27.1763,0.760937,1795
2462.72,0.189472,0.121861,37.9053,1.06135,2502
2553.5,0.196543,0.126419,39.0851,1.09438,2594
1241.26,0.0955285,0.0614411,19.0495,0.533387,1261
1364.3,0.105008,0.067534,20.9385,0.586277,1386
1077.93,0.0829932,0.053375,16.4725,0.46123,1095
2247.3,0.172955,0.111245,34.4536,0.9647,2283
2706.85,0.209204,0.134549,39.6988,1.11157,2748
2644.69,0.204331,0.131421,38.8834,1.08874,2685
1562.28,0.120754,0.0776605,22.8801,0.640644,1586
1716.89,0.132688,0.0853331,25.1871,0.705239,1743
2940.47,0.227843,0.146533,41.9822,1.1755,2984
1772.2,0.13703,0.0881332,25.8512,0.723832,1799
1260.9,0.0974738,0.0626935,18.428,0.515985,1280
2682.41,0.207379,0.133394,39.1516,1.09624,2723
2706.06,0.209227,0.134562,39.4928,1.1058,2747
2683.69,0.207631,0.133541,38.8809,1.08866,2724
1416.95,0.10975,0.0705849,20.2998,0.568394,1438
1457.21,0.112788,0.0725354,21.0135,0.588378,1479
2809.77,0.217378,0.139802,40.7341,1.14056,2852
1673.86,0.129509,0.0832939,24.2527,0.679075,1699
1568.45,0.121346,0.0780453,22.7133,0.635973,1592
2602.05,0.201378,0.129521,37.5709,1.05199,2641
1497.35,0.115782,0.0744651,21.8451,0.611663,1520
1377.15,0.106482,0.0684827,20.1083,0.563033,1398
2178.11,0.168442,0.108335,31.7297,0.888432,2211
2460.79,0.190256,0.122367,35.8925,1.00499,2498
2650.67,0.204842,0.131739,38.9062,1.08937,2691
1429.99,0.110364,0.0709897,21.2297,0.594432,1452
1664.06,0.128303,0.0825157,25.0283,0.700791,1690
1705.76,0.131675,0.0846889,25.312,0.708736,1732
2014.08,0.155492,0.100011,29.8287,0.835205,2045
1754.35,0.135589,0.0872042,25.7069,0.719794,1781
1843.52,0.142251,0.0914892,27.4807,0.769458,1872
1778.9,0.137452,0.0883968,26.1422,0.731982,1806
2384.01,0.183876,0.118255,35.6876,0.999253,2421
2217.06,0.171227,0.110127,32.7431,0.916807,2251
1631.01,0.12594,0.0810015,24.1036,0.6749,1656
1531.64,0.118309,0.0760933,22.5331,0.630926,1555
2159.6,0.167098,0.107465,31.2538,0.875107,2192
2540.94,0.196622,0.126456,36.7105,1.02789,2579
3090.91,0.238762,0.153579,45.4251,1.2719,3138
1934.89,0.149661,0.096253,28.0739,0.786068,1964
2504.48,0.193772,0.124627,36.1916,1.01337,2542
3430.9,0.265641,0.17084,49.2806,1.37986,3482
2021.75,0.156443,0.100625,29.1744,0.816884,2052
2306.46,0.17848,0.114787,33.3187,0.932923,2341
3043.44,0.236005,0.151782,42.9671,1.20308,3088
2626.76,0.203801,0.131066,36.8762,1.03253,2665
1556.66,0.120452,0.0774686,22.5091,0.630254,1580
1551.72,0.120054,0.0772105,22.452,0.628656,1575
2015.73,0.155933,0.100283,29.1948,0.817454,2046
2376.28,0.183797,0.118208,34.4576,0.964812,2412
1627.63,0.125945,0.0810026,23.505,0.658141,1652
1520.2,0.117622,0.0756484,21.9922,0.615782,1543
2026.34,0.156652,0.100744,29.5745,0.828087,2057
1394.95,0.107868,0.0693728,20.3065,0.568581,1416
1936.99,0.149893,0.0963945,27.9835,0.783538,1966
1365.53,0.105663,0.0679543,19.7443,0.552842,1386
1398,0.108161,0.0695579,20.2586,0.56724,1419
1654.14,0.127968,0.0822974,23.9806,0.671456,1679
3064.26,0.237195,0.152539,44.1153,1.23523,3110
2172.76,0.168269,0.108224,31.0973,0.870725,2205
2119.65,0.164206,0.105613,30.2318,0.84649,2151
1834.31,0.141839,0.0912165,26.7063,0.747777,1862
1797.85,0.139016,0.0894012,26.187,0.733236,1825
1282.68,0.0991974,0.0637948,18.6328,0.521718,1302
1656.04,0.128062,0.0823657,24.0741,0.674074,1681
2945.55,0.227771,0.146475,42.8727,1.20044,2990
2267.63,0.175262,0.112734,33.1532,0.92829,2302
1709.14,0.132125,0.0849765,24.942,0.698375,1735
2794.72,0.216544,0.139274,39.8088,1.11465,2836
2850.16,0.220458,0.141797,41.3185,1.15692,2893
1509.38,0.116787,0.0751085,21.8178,0.610899,1532
1512.34,0.117026,0.0752587,21.8524,0.611867,1535
1818.23,0.140912,0.0906263,25.8135,0.722777,1845
1896.93,0.14695,0.0945062,27.0752,0.758106,1925
3529.2,0.27264,0.175353,51.9018,1.45325,3583
2250.26,0.174108,0.111977,32.5409,0.911145,2284
2177.3,0.168446,0.108335,31.5358,0.883002,2210
1300.47,0.100605,0.0647039,18.8381,0.527466,1320
3316.3,0.256593,0.165033,47.9347,1.34217,3366
1590.09,0.123005,0.0791097,23.0605,0.645693,1614
1368.43,0.105863,0.0680828,19.8404,0.55553,1389
1418.3,0.109086,0.0701566,21.9115,0.613523,1441
1351.38,0.103949,0.0668518,20.8642,0.584198,1373
1758.08,0.1353,0.087019,26.9481,0.754547,1786
2032.67,0.156436,0.100611,31.195,0.87346,2065
1601.51,0.123247,0.0792621,24.5955,0.688673,1627
1979.49,0.152308,0.0979582,30.4115,0.851522,2011
1585.64,0.121972,0.0784432,24.4716,0.685206,1611
1235.26,0.0950242,0.0611153,19.0504,0.533412,1255
1493.15,0.11487,0.0738742,23.0144,0.644402,1517
1235.26,0.095027,0.0611171,19.0465,0.533303,1255
1501.04,0.11547,0.07426,23.122,0.647417,1525
1596.58,0.122853,0.0790175,24.5347,0.686973,1622
1780.64,0.137011,0.0881117,27.3717,0.766409,1809
2407.62,0.185245,0.119139,37.0405,1.03713,2446
1199.83,0.0923037,0.0593649,18.5014,0.51804,1219
1318.91,0.101462,0.0652525,20.3558,0.569962,1340
1255.93,0.0966211,0.0621384,19.3735,0.542458,1276
1238.21,0.0952489,0.0612561,19.094,0.534632,1258
1690.93,0.130063,0.0836485,26.1221,0.73142,1718
1208.67,0.0929692,0.0597935,18.6578,0.52242,1228
1670.29,0.128484,0.0826329,25.7812,0.721873,1697
1359.28,0.104561,0.0672474,20.9646,0.58701,1381
2371,0.182336,0.117273,36.6768,1.02695,2409
1811.25,0.13942,0.0896653,27.7413,0.776757,1840
1805.4,0.139002,0.0893896,27.6006,0.772818,1834
2226.32,0.171219,0.11012,34.4305,0.964055,2262
1634.85,0.125749,0.0808736,25.2406,0.706736,1661
1628.94,0.125299,0.0805799,25.1494,0.704182,1655
1641.73,0.126286,0.0812106,25.3559,0.709965,1668
1276.6,0.0982116,0.0631608,19.6846,0.55117,1297
2230.29,0.171538,0.110315,34.4645,0.965006,2266
2201.76,0.169351,0.108914,34.0092,0.952258,2237
1842.51,0.141703,0.0911343,28.4563,0.796775,1872
2014.74,0.15495,0.0996599,31.1292,0.871618,2047
2269.62,0.174537,0.112259,35.1124,0.983146,2306
1798.36,0.138388,0.0890023,27.6381,0.773867,1827
4501.92,0.346233,0.222679,69.5643,1.9478,4574
1906.52,0.146655,0.0943163,29.4167,0.823667,1937
1493.11,0.114844,0.0738627,23.0572,0.645602,1517
1994.06,0.153361,0.0986299,30.8256,0.863118,2026
1391.76,0.107055,0.0688564,21.4673,0.601085,1414
1546.29,0.118956,0.0764996,23.8443,0.66764,1571
2214.51,0.170314,0.109531,34.2487,0.958962,2250
2602.29,0.20012,0.128703,40.2571,1.1272,2644
1543.3,0.118696,0.0763353,23.8421,0.667578,1568
1895.65,0.145798,0.0937658,29.2946,0.820249,1926
2038.34,0.156772,0.100821,31.5219,0.882614,2071
1702.79,0.130986,0.0842445,26.2568,0.73519,1730
1899.61,0.146118,0.0939734,29.3239,0.821069,1930
1608.29,0.123724,0.0795697,24.8118,0.694729,1634
2610.23,0.200758,0.12911,40.3145,1.12881,2652
1226.41,0.0943544,0.0606797,18.9049,0.529338,1246
1451.82,0.111686,0.0718307,22.3727,0.626436,1475
1720.45,0.132338,0.0851147,26.5878,0.744459,1748
1903.56,0.146429,0.0941699,29.3799,0.822638,1934
2585.6,0.198871,0.1279,39.9518,1.11865,2627
1696.86,0.130526,0.0839477,26.1918,0.733369,1724
2021.65,0.155504,0.100011,31.2176,0.874094,2054
1397.66,0.107514,0.0691515,21.5575,0.603609,1420
1402.58,0.107907,0.0693954,21.638,0.605864,1425
1302.18,0.100171,0.0644211,20.0886,0.56248,1323
1247.07,0.095931,0.061694,19.2379,0.53866,1267
1347.48,0.103665,0.0666714,20.7681,0.581507,1369
1425.23,0.10964,0.0705136,21.9773,0.615365,1448
1749.04,0.134533,0.0865211,26.9854,0.75559,1777
1832.69,0.140948,0.0906555,28.2846,0.791969,1862
1235.25,0.0950226,0.0611114,19.0589,0.533649,1255
2410.43,0.185409,0.119236,37.22,1.04216,2449
2233.27,0.171755,0.110468,34.484,0.965552,2269
1520.71,0.116987,0.0752385,23.4448,0.656455,1545
2499.96,0.192232,0.123633,38.6386,1.08188,2540
2726.32,0.209612,0.134837,42.1596,1.18047,2770
2437.91,0.187445,0.120569,37.7224,1.05623,2477
2410.39,0.185354,0.119222,37.2587,1.04324,2449
2957.74,0.227521,0.146314,45.6116,1.27713,3005
1471.48,0.113202,0.0728024,22.7006,0.635616,1495
1502.98,0.115632,0.074366,23.1788,0.649008,1527
2964.41,0.227922,0.146592,45.9257,1.28592,3012
2632.8,0.202444,0.130209,40.7298,1.14043,2675
1949.75,0.149914,0.0964292,30.1636,0.844581,1981
1430.11,0.109981,0.0707343,22.092,0.618575,1453
2801.13,0.215412,0.138547,43.3084,1.21264,2846
2180.11,0.16767,0.107824,33.6713,0.942796,2215
3105.24,0.238814,0.153575,48.0257,1.34472,3155
1314.98,0.101137,0.0650491,20.2838,0.567947,1336
1347.45,0.103646,0.0666584,20.7956,0.582278,1369
2430.09,0.186908,0.120212,37.5509,1.05143,2469
2472.44,0.192121,0.123563,34.2879,0.960062,2508
2250.65,0.174903,0.112493,31.1891,0.873296,2283
3132.29,0.243595,0.156667,43.1063,1.20698,3177
3439.71,0.267382,0.171971,47.5249,1.3307,3489
1651.29,0.128337,0.0825455,22.8611,0.64011,1675
2360.51,0.1837,0.118151,32.2832,0.903929,2394
2874.52,0.223271,0.143602,39.9921,1.11978,2916
2199.73,0.171158,0.110076,30.1462,0.844094,2231
2282.22,0.177357,0.114073,31.601,0.884829,2315
2111.75,0.164157,0.105582,29.1623,0.816544,2142
2017.21,0.156881,0.100898,27.7537,0.777102,2046
2795.74,0.217208,0.139696,38.8165,1.08686,2836
1466.95,0.114035,0.0733364,20.2959,0.568285,1488
1325.97,0.103057,0.0662814,18.3505,0.513813,1345
1510.28,0.117368,0.0754834,20.9436,0.586421,1532
1541.81,0.1198,0.0770418,21.3973,0.599125,1564
358.847,0.0278885,0.0179365,4.96854,0.139119,364
1645.36,0.12786,0.0822377,22.7886,0.638082,1669
2358.15,0.183275,0.117881,32.6368,0.913832,2392
2316.3,0.179777,0.115616,32.4989,0.909968,2350
2340.11,0.181715,0.116871,32.6754,0.91491,2374
1474.81,0.114623,0.0737184,20.4278,0.571978,1496
2296.54,0.178212,0.114617,32.2669,0.903472,2330
2405.93,0.187269,0.120443,32.8453,0.919668,2440
2720.69,0.211308,0.135907,37.9033,1.06129,2760
1801.03,0.139924,0.0899919,25.0361,0.701011,1827
2079.31,0.16171,0.104005,28.6185,0.801318,2109
2632.5,0.204778,0.131706,36.1523,1.01226,2670
2155.68,0.167358,0.107625,30.1956,0.845477,2187
1689.64,0.131273,0.0844281,23.4889,0.657691,1714
2767.31,0.215129,0.138349,38.261,1.07131,2807
2556.95,0.199108,0.128059,34.7497,0.972992,2593
2236.92,0.173878,0.111829,30.9295,0.866027,2269
3133.82,0.243458,0.156582,43.564,1.21979,3179
2191.17,0.170103,0.109401,30.6935,0.859418,2223
2158.95,0.167752,0.107897,29.9395,0.838307,2190
2496.79,0.193845,0.124668,34.9108,0.977502,2533
1849.35,0.143689,0.0924158,25.6941,0.719435,1876
1336.73,0.10385,0.0667943,18.5783,0.520192,1356
2255.54,0.175243,0.112714,31.2954,0.876272,2288
1883.85,0.146364,0.0941319,26.1743,0.73288,1911
1331.8,0.103471,0.0665504,18.5072,0.518202,1351
421.168,0.0328575,0.0211318,5.6202,0.157366,427
1101.73,0.0858516,0.0552148,14.7202,0.412166,1117
291.962,0.0227552,0.0146358,3.89199,0.108976,296
338.347,0.0263938,0.016974,4.48371,0.125544,343
719.086,0.0560712,0.0360628,9.55475,0.267533,729
863.079,0.0672922,0.0432774,11.489,0.321693,875
327.466,0.0255216,0.0164128,4.37016,0.122364,332
279.15,0.0217662,0.0139982,3.7107,0.1039,283
389.712,0.0304479,0.0195814,5.09547,0.142673,395
1011.25,0.078988,0.0508044,13.2474,0.370926,1025
554.391,0.0432522,0.0278192,7.33246,0.205309,562
216.861,0.0168348,0.0108286,3.02705,0.0847574,220
647.73,0.0503573,0.032385,8.93708,0.250238,657
908.909,0.0706181,0.0454166,12.6216,0.353404,922
876.279,0.0680247,0.0437513,12.2661,0.343451,889
638.78,0.0496104,0.031907,8.88965,0.24891,648
4498.83,0.351413,0.226018,58.9414,1.65036,4560
1386.15,0.108265,0.0696331,18.1677,0.508695,1405
518.822,0.0404389,0.0260072,6.9178,0.193698,526
1037.06,0.0811041,0.0521641,13.4334,0.376135,1051
517.906,0.0404184,0.0259965,6.83596,0.191407,525
14350.8,1.12095,0.72094,188.082,5.26629,14546
1024.13,0.0800415,0.051479,13.3604,0.37409,1038
585.041,0.0456882,0.0293865,7.66933,0.214741,593
843.551,0.0659012,0.0423856,11.0316,0.308884,855
568.342,0.0444403,0.0285837,7.37877,0.206606,576
120.361,0.00940249,0.0060463,1.57892,0.0442096,122
439.065,0.0343161,0.0220733,5.71861,0.160121,445
987.486,0.0770718,0.0495671,13.0224,0.364628,1001
529.834,0.0414065,0.0266314,6.90474,0.193333,537
1088.17,0.0849771,0.0546511,14.2854,0.399991,1103
770.527,0.0601877,0.0387111,10.0912,0.282554,781
572.232,0.0447047,0.028751,7.48528,0.209588,580
458.713,0.0357985,0.0230228,6.05809,0.169626,465
581.057,0.0453606,0.0291736,7.65463,0.21433,589
960.893,0.0750369,0.0482627,12.6304,0.353652,974
432.086,0.0337212,0.0216903,5.69876,0.159565,438
399.594,0.0312351,0.0200864,5.20857,0.14584,405
367.955,0.0287126,0.0184668,4.86186,0.136132,373
1619.17,0.126605,0.0814293,21.0308,0.588863,1641
645.273,0.0504272,0.0324339,8.40913,0.235456,654
2715.41,0.212331,0.136564,35.2566,0.987183,2752
707.35,0.0552298,0.0355189,9.2988,0.260366,717
419.353,0.0327929,0.0210908,5.44052,0.152335,425
339.4,0.0265176,0.0170566,4.43266,0.124114,344
5560.81,0.432228,0.277986,75.3718,2.11041,5639
3666.49,0.284999,0.183297,49.6548,1.39034,3718
3646.77,0.283467,0.182314,49.3859,1.3828,3698
3556.03,0.276427,0.177779,48.166,1.34865,3606
1860.85,0.144649,0.0930306,25.2106,0.705896,1887
