S,I,X,R,D,N
822.057,0.962826,1.56378,487.759,13.6572,1326
934.215,1.09374,1.77654,554.392,15.523,1507
1045.18,1.2237,1.98762,620.238,17.3667,1686
1105.98,1.29524,2.10371,656.247,18.3749,1784
1296.93,1.51894,2.46701,769.538,21.5471,2092
1767.4,2.06957,3.36143,1048.8,29.3664,2851
1895.6,2.21995,3.60557,1125.07,31.502,3058
1104,1.29276,2.09975,655.258,18.3472,1781
1102.14,1.29057,2.09618,654.155,18.3163,1778
1856.15,2.174,3.53097,1101.31,30.8366,2994
992.551,1.16255,1.88814,588.909,16.4895,1601
1049.48,1.22915,1.99634,622.857,17.44,1693
1398.55,1.63756,2.65978,829.911,23.2375,2256
730.913,0.855991,1.39028,433.698,12.1435,1179
944.184,1.10579,1.79599,560.228,15.6864,1523
1050.83,1.23083,1.99906,623.481,17.4575,1695
1045.25,1.22435,1.98848,620.17,17.3648,1686
1860.3,2.17849,3.53836,1104.07,30.9139,3001
1665.72,1.95029,3.16775,988.481,27.6775,2687
1665.02,1.94992,3.16699,988.195,27.6694,2686
970.704,1.13642,1.84585,576.181,16.1331,1566
1128.87,1.32172,2.1468,669.904,18.7573,1821
1606.51,1.87893,3.0523,953.853,26.7079,2592
1342.41,1.56949,2.54973,797.15,22.3202,2166
1643.04,1.92137,3.12129,975.601,27.3168,2651
1558.74,1.82275,2.96109,925.561,25.9157,2515
1692.17,1.97952,3.2156,1004.51,28.1264,2730
1772.75,2.07379,3.36877,1052.35,29.4657,2860
1555.66,1.81946,2.95568,923.699,25.8636,2510
1681.51,1.96676,3.19494,998.372,27.9544,2713
1395.68,1.63148,2.65051,828.835,23.2074,2252
2188.11,2.56014,4.15871,1298.81,36.3667,3530
1540.34,1.8022,2.92748,914.332,25.6013,2485
1737.46,2.03273,3.30203,1031.33,28.8772,2803
1683.5,1.96948,3.19929,999.348,27.9817,2716
1604.16,1.87657,3.04843,952.252,26.663,2588
1460.98,1.70917,2.77641,867.256,24.2832,2357
1310.12,1.53124,2.48767,778.073,21.7861,2114
1688.41,1.97552,3.20903,1002.34,28.0657,2724
1791.97,2.09636,3.40545,1063.74,29.7847,2891
1865.03,2.18199,3.54445,1107.24,31.0027,3009
1356.83,1.58727,2.57845,805.448,22.5525,2189
1457.26,1.70472,2.76923,865.049,24.2214,2351
1925.19,2.25265,3.65922,1142.9,32.0012,3106
1602.54,1.87223,3.04184,951.895,26.6531,2586
1574.5,1.83825,2.98683,935.48,26.1935,2541
1573.98,1.8384,2.98694,935.014,26.1804,2540
1973.63,2.30486,3.74487,1172.49,32.8297,3185
1466.88,1.71416,2.78495,871.228,24.3944,2367
1234.44,1.44209,2.34297,733.24,20.5307,1992
1167.53,1.36393,2.21598,693.476,19.4173,1884
1742.5,2.03501,3.30645,1035.17,28.9847,2812
1659.5,1.93838,3.14939,985.812,27.6027,2678
1057.82,1.23569,2.00766,628.339,17.5935,1707
1479.22,1.72826,2.80784,878.64,24.6019,2387
1627.96,1.90174,3.08977,966.978,27.0754,2627
1629.71,1.90322,3.09228,968.187,27.1092,2630
1603.79,1.87373,3.04425,952.621,26.6734,2588
963.653,1.126,1.82938,572.366,16.0262,1555
1299.49,1.51806,2.4664,771.907,21.6134,2097
1976.82,2.30935,3.75202,1174.24,32.8787,3190
1182.37,1.3812,2.24408,702.338,19.6655,1908
1598.8,1.86786,3.03471,949.703,26.5917,2580
1940.26,2.26669,3.68273,1152.52,32.2706,3131
1550.49,1.81151,2.94315,920.965,25.787,2502
1931.57,2.25626,3.66576,1147.38,32.1265,3117
1342.94,1.5694,2.54973,797.61,22.3331,2167
1514.52,1.76907,2.87428,899.642,25.19,2444
1605.06,1.87549,3.04702,953.328,26.6932,2590
919.401,1.0769,1.74902,545.5,15.274,1483
1600.75,1.87514,3.04544,949.735,26.5926,2582
679.476,0.795839,1.29257,403.147,11.2881,1096
1013.62,1.18722,1.92824,601.423,16.8399,1635
1782.38,2.08775,3.39074,1057.53,29.6109,2875
1265.19,1.48153,2.4063,750.898,21.0251,2041
1126.45,1.31941,2.14292,668.373,18.7144,1817
902.035,1.05653,1.71599,535.207,14.9858,1455
1187.82,1.39128,2.25966,704.791,19.7341,1916
1147.41,1.34381,2.18256,680.993,19.0678,1851
1256.67,1.47199,2.39072,745.593,20.8766,2027
1122.75,1.31507,2.13589,666.148,18.6521,1811
1591.89,1.8646,3.02836,944.765,26.4534,2568
2269.08,2.65784,4.31675,1346.25,37.6951,3660
1097.22,1.28514,2.08727,651.17,18.2328,1770
987.587,1.15676,1.87874,585.97,16.4072,1593
1544.04,1.80627,2.93418,916.555,25.6635,2491
1162.78,1.36034,2.20977,690.317,19.3289,1876
1086.58,1.27101,2.0647,645.025,18.0607,1753
881.414,1.03109,1.67491,523.23,14.6504,1422
1253.26,1.46606,2.38152,744.054,20.8335,2022
790.293,0.924503,1.50179,469.144,13.136,1275
751.248,0.878808,1.42758,445.959,12.4868,1212
1367.28,1.59923,2.59793,811.788,22.7301,2206
1517.94,1.77578,2.88468,901.169,25.2327,2449
1305.37,1.52683,2.48032,774.922,21.6978,2106
1330.09,1.55562,2.52711,789.712,22.1119,2146
945.248,1.10561,1.79608,561.139,15.7119,1525
829.339,0.970152,1.57597,492.329,13.7852,1338
1491.9,1.74519,2.83501,885.722,24.8002,2407
900.008,1.05282,1.71026,534.27,14.9596,1452
885.75,1.03614,1.68315,525.808,14.7226,1429
1220.4,1.42754,2.31898,724.565,20.2878,1969
1523.51,1.78234,2.89527,904.483,25.3255,2458
1402.92,1.64285,2.66834,832.457,23.3088,2263
1775.93,2.07936,3.37735,1054.1,29.5148,2865
1384.34,1.62138,2.63337,821.404,22.9993,2233
1273.38,1.49145,2.42234,755.549,21.1554,2054
979.522,1.14722,1.86329,581.194,16.2734,1580
1110.97,1.30127,2.11347,659.161,18.4565,1792
1441.38,1.68817,2.74184,855.244,23.9468,2325
1168.61,1.36866,2.22295,693.384,19.4148,1885
2084.26,2.4412,3.96489,1236.71,34.6277,3362
974.561,1.14144,1.85388,578.253,16.1911,1572
1117.78,1.30914,2.12628,663.218,18.5701,1803
970.238,1.13643,1.84572,575.662,16.1185,1565
1466.19,1.71735,2.78926,869.948,24.3585,2365
1220.7,1.42981,2.32221,724.273,20.2797,1969
2340.32,2.74126,4.45216,1388.61,38.881,3775
1052.06,1.23226,2.00138,624.229,17.4784,1697
2474.87,2.89895,4.70824,1468.41,41.1154,3992
1223.77,1.43326,2.32786,726.136,20.3318,1974
1688.74,1.97773,3.21219,1002.01,28.0564,2724
1052.08,1.23235,2.00151,624.209,17.4779,1697
1033.48,1.21057,1.96612,613.176,17.1689,1667
1363.28,1.59687,2.59352,808.88,22.6486,2199
1351.51,1.58308,2.57115,801.881,22.4527,2180
1826.29,2.13847,3.47332,1083.76,30.3452,2946
1705.32,1.99715,3.24373,1012.1,28.3388,2751
1893.34,2.21765,3.6018,1123.38,31.4547,3054
947.282,1.10949,1.80199,562.068,15.7379,1528
853.053,0.999132,1.62275,506.153,14.1723,1376
880.336,1.0311,1.67465,522.333,14.6253,1420
920.636,1.07832,1.75137,546.239,15.2947,1485
1111.57,1.3018,2.11437,659.544,18.4672,1793
1218.18,1.42659,2.31708,722.832,20.2393,1965
915.053,1.07183,1.74077,542.932,15.2021,1476
1046.48,1.22575,1.99078,620.922,17.3858,1688
1704.24,1.99595,3.24178,1011.21,28.3139,2749
960.302,1.12471,1.8267,569.792,15.9542,1549
877.228,1.02739,1.66867,520.502,14.5741,1415
1015.47,1.18933,1.93166,602.54,16.8711,1638
809.042,0.947619,1.53908,480.031,13.4409,1305
887.782,1.03986,1.68888,526.741,14.7487,1432
1614.98,1.89153,3.07213,958.23,26.8304,2605
1445.7,1.69296,2.74971,857.842,24.0196,2332
1477.92,1.73063,2.81091,876.981,24.5555,2384
993.798,1.164,1.89051,589.637,16.5098,1603
1045.87,1.22497,1.98956,620.544,17.3752,1687
1337.83,1.56673,2.54468,793.829,22.2272,2158
1027.87,1.2038,1.95517,609.893,17.077,1658
1749.42,2.04833,3.327,1038.13,29.0677,2822
1436.36,1.68176,2.73159,852.356,23.866,2317
1605.04,1.87984,3.05318,952.364,26.6662,2589
1231.23,1.44217,2.34228,730.528,20.4548,1986
1112.82,1.30346,2.11702,660.273,18.4877,1795
1551.14,1.81694,2.95094,920.318,25.7689,2502
1608.14,1.88349,3.0591,954.202,26.7177,2594
781.763,0.915666,1.48718,463.847,12.9877,1261
859.253,1.00643,1.63459,509.831,14.2753,1386
678.838,0.795052,1.29131,402.797,11.2783,1095
1415.35,1.65775,2.69242,839.787,23.514,2283
1703.47,1.99368,3.23844,1010.99,28.3078,2748
1664.3,1.94794,3.1641,987.923,27.6618,2685
983.143,1.15064,1.86902,583.499,16.338,1586
1080.46,1.26456,2.05407,641.263,17.9554,1743
1849.52,2.16352,3.51451,1098.06,30.7457,2984
1115.17,1.30504,2.11986,661.876,18.5325,1799
793.451,0.928557,1.50833,470.926,13.1859,1280
1687.83,1.97522,3.20847,1001.93,28.0542,2723
1702.82,1.9928,3.23701,1010.66,28.2984,2747
1688.42,1.97561,3.20919,1002.33,28.0654,2724
891.298,1.04271,1.69381,529.15,14.8162,1438
916.725,1.07259,1.74232,544.222,15.2382,1479
1767.89,2.06878,3.36044,1049.3,29.3804,2852
1053.16,1.23235,2.0018,625.104,17.5029,1699
986.844,1.15474,1.87575,585.725,16.4003,1592
1636.97,1.91532,3.11127,971.797,27.2103,2641
942.216,1.10265,1.79109,559.232,15.6585,1520
866.592,1.01416,1.64735,514.345,14.4017,1398
1370.55,1.60385,2.60525,813.469,22.7771,2211
1548.36,1.812,2.94334,919.146,25.7361,2498
1668.02,1.95224,3.17111,990.129,27.7236,2691
900.109,1.05373,1.71155,534.169,14.9567,1452
1047.59,1.22662,1.99232,621.777,17.4097,1690
1073.68,1.2569,2.04156,637.176,17.8409,1732
1267.62,1.48385,2.41021,752.418,21.0677,2045
1103.96,1.29204,2.09873,655.302,18.3485,1781
1160.41,1.35853,2.20659,688.744,19.2848,1872
1119.47,1.31029,2.1283,664.49,18.6057,1806
1500.72,1.75705,2.85387,890.728,24.9404,2421
1395.31,1.63326,2.65291,828.211,23.1899,2251
1026.56,1.20174,1.95198,609.228,17.0584,1656
963.935,1.12836,1.83282,572.085,16.0184,1555
1358.75,1.59003,2.58283,806.497,22.5819,2192
1598.64,1.87071,3.03879,948.878,26.5686,2579
1945.11,2.2768,3.69825,1154.58,32.3283,3138
1217.44,1.4248,2.31439,722.593,20.2326,1964
1575.71,1.84394,2.99529,935.264,26.1874,2542
2158.21,2.52526,4.10205,1281.29,35.8761,3482
1271.97,1.48849,2.4179,754.982,21.1395,2052
1451.1,1.69815,2.75843,861.323,24.1171,2341
1913.94,2.23873,3.6368,1136.36,31.8181,3088
1651.8,1.93198,3.13848,980.669,27.4587,2665
979.39,1.14612,1.86173,581.325,16.2771,1580
976.294,1.1425,1.85586,579.482,16.2255,1575
1268.26,1.48424,2.41095,752.766,21.0775,2046
1495.13,1.74976,2.84227,887.428,24.848,2412
1024.02,1.19831,1.94654,607.817,17.0189,1652
956.459,1.11928,1.81814,567.708,15.8958,1543
1275.02,1.49227,2.42398,756.872,21.1924,2057
877.742,1.02724,1.66862,520.975,14.5873,1416
1218.65,1.42608,2.31652,723.351,20.2538,1966
859.133,1.00538,1.63313,509.95,14.2786,1386
879.596,1.02934,1.67208,522.084,14.6184,1419
1040.76,1.21797,1.97844,617.748,17.297,1679
1927.78,2.25584,3.6644,1144.26,32.0394,3110
1366.77,1.59917,2.59776,811.318,22.7169,2205
1333.3,1.55992,2.53403,791.45,22.1606,2151
1154.22,1.35091,2.19435,685.052,19.1815,1862
1131.28,1.32407,2.15075,671.446,18.8005,1825
807.085,0.944593,1.53436,479.024,13.4127,1302
1042.02,1.21955,1.98099,618.467,17.3171,1681
1853.32,2.16909,3.52333,1100.19,30.8052,2990
1426.99,1.67019,2.71299,846.917,23.7137,2302
1075.5,1.25878,2.0447,638.327,17.8732,1735
1757.76,2.05635,3.34041,1043.62,29.2213,2836
1793.2,2.09858,3.40885,1064.49,29.8058,2893
949.644,1.11135,1.80524,563.657,15.7824,1532
951.501,1.1135,1.80876,564.763,15.8134,1535
1143.54,1.33776,2.17316,678.937,19.0102,1845
1193.14,1.3959,2.26758,708.364,19.8342,1925
2220.91,2.5996,4.22262,1318.35,36.9138,3583
1415.78,1.6568,2.69129,840.343,23.5296,2284
1369.91,1.60314,2.60412,813.114,22.7672,2210
818.227,0.957537,1.55541,485.662,13.5985,1320
2086.49,2.44159,3.96609,1238.43,34.676,3366
1000.47,1.17084,1.90188,593.826,16.6271,1614
861.006,1.00761,1.63675,511.04,14.3091,1389
893.369,1.04649,1.69964,530.044,14.8412,1441
851.209,0.997116,1.61943,505.034,14.1409,1373
1107.25,1.29691,2.10637,656.955,18.3947,1786
1280.23,1.49953,2.43546,759.571,21.268,2065
1008.67,1.18146,1.91886,598.471,16.7572,1627
1246.74,1.46031,2.37177,739.717,20.7121,2011
998.758,1.16995,1.90014,592.58,16.5922,1611
778.055,0.911414,1.48022,461.627,12.9256,1255
940.474,1.10165,1.78921,558.011,15.6243,1517
778.046,0.911372,1.4802,461.637,12.9258,1255
945.455,1.10748,1.79868,560.932,15.7061,1525
1005.58,1.17785,1.913,596.622,16.7054,1622
1121.51,1.31368,2.13359,665.408,18.6314,1809
1516.42,1.77622,2.88482,899.727,25.1923,2446
755.729,0.885245,1.43774,448.393,12.555,1219
830.747,0.973124,1.58048,492.898,13.8012,1340
791.069,0.926643,1.50498,469.357,13.142,1276
779.916,0.913581,1.48377,462.731,12.9565,1258
1065.1,1.24768,2.02637,631.935,17.6942,1718
761.311,0.891802,1.4484,451.701,12.6476,1228
1052.09,1.2324,2.00158,624.202,17.4777,1697
856.164,1.0029,1.62883,507.981,14.2235,1381
1493.49,1.74953,2.84143,886.104,24.8109,2409
1140.73,1.33608,2.17001,676.813,18.9508,1840
1137,1.33169,2.16288,674.617,18.8893,1834
1402.36,1.64276,2.66805,832.03,23.2968,2262
1029.76,1.20629,1.95914,610.966,17.1071,1661
1026.03,1.20189,1.95201,608.769,17.0455,1655
1034.1,1.21136,1.96737,613.543,17.1792,1668
804.09,0.941893,1.52976,477.08,13.3583,1297
1404.85,1.64566,2.67276,833.495,23.3379,2266
1386.86,1.62459,2.63853,822.834,23.0393,2237
1160.57,1.35952,2.20801,688.578,19.2802,1872
1269.07,1.48661,2.41445,752.942,21.0824,2047
1429.65,1.67474,2.71998,848.21,23.7499,2306
1132.68,1.32675,2.15481,672.024,18.8167,1827
2835.75,3.32195,5.39514,1682.43,47.108,4574
1200.87,1.40668,2.28463,712.491,19.9497,1937
940.488,1.1017,1.78929,557.997,15.6239,1517
1256.06,1.47139,2.3897,745.214,20.866,2026
876.623,1.02686,1.66775,520.119,14.5633,1414
973.963,1.14087,1.85293,577.863,16.1802,1571
1394.93,1.63407,2.65395,827.612,23.1731,2250
1639.19,1.92024,3.11867,972.542,27.2312,2644
972.106,1.13874,1.84946,576.756,16.1492,1568
1194.05,1.39873,2.27172,708.442,19.8364,1926
1283.97,1.50409,2.44282,761.756,21.3292,2071
1072.53,1.25639,2.04051,636.352,17.8179,1730
1196.52,1.40163,2.2764,709.921,19.8778,1930
1013.02,1.18664,1.92727,601.039,16.8291,1634
1644.14,1.92598,3.12806,975.495,27.3139,2652
772.472,0.904856,1.4696,458.321,12.833,1246
914.439,1.07115,1.73969,542.558,15.1916,1475
1083.68,1.26941,2.06169,642.986,18.0036,1748
1199,1.40451,2.2811,711.392,19.919,1934
1628.65,1.90786,3.0986,966.285,27.056,2627
1068.82,1.252,2.03342,634.143,17.756,1724
1273.39,1.49165,2.42266,755.538,21.1551,2054
880.333,1.0312,1.67481,522.335,14.6254,1420
883.436,1.03486,1.68073,524.172,14.6768,1425
820.209,0.960784,1.56044,486.644,13.626,1323
785.491,0.920126,1.4944,466.045,13.0493,1267
848.709,0.994161,1.61464,503.582,14.1003,1369
897.701,1.05157,1.70787,532.626,14.9135,1448
1101.69,1.29052,2.09599,653.624,18.3015,1777
1154.37,1.35224,2.19621,684.906,19.1774,1862
778.047,0.911419,1.48023,461.635,12.9258,1255
1518.31,1.77859,2.88864,900.805,25.2225,2449
1406.69,1.64784,2.67627,834.618,23.3693,2269
957.849,1.122,1.82231,568.295,15.9122,1545
1574.73,1.84476,2.99608,934.265,26.1594,2540
1717.32,2.01178,3.26734,1018.88,28.5285,2770
1535.67,1.799,2.92174,911.097,25.5107,2477
1518.28,1.77856,2.88862,900.829,25.2232,2449
1863.02,2.18242,3.54445,1105.31,30.9486,3005
926.842,1.0857,1.76333,549.911,15.3975,1495
946.692,1.10895,1.80108,561.671,15.7268,1527
1867.34,2.18754,3.55281,1107.89,31.021,3012
1658.42,1.94279,3.1553,983.931,27.5501,2675
1228.16,1.43871,2.33665,728.663,20.4026,1981
900.816,1.05523,1.71384,534.45,14.9646,1453
1764.43,2.06692,3.35693,1046.84,29.3114,2846
1373.22,1.6086,2.61258,814.748,22.8129,2215
1955.97,2.29134,3.72137,1160.52,32.4946,3155
828.277,0.970238,1.5758,491.417,13.7597,1336
848.731,0.994206,1.61471,503.56,14.0997,1369
1530.67,1.79305,2.91215,908.195,25.4295,2469
1554.35,1.8171,2.95201,923.036,25.845,2508
1414.94,1.6541,2.68723,840.192,23.5254,2283
1968.92,2.30126,3.73869,1169.3,32.7403,3177
2162.35,2.52769,4.10647,1284.06,35.9536,3489
1038.12,1.21359,1.97155,616.432,17.2601,1675
1483.61,1.73371,2.81668,881.165,24.6726,2394
1807.23,2.11293,3.43259,1073.17,30.0488,2916
1382.61,1.61576,2.62501,821.161,22.9925,2231
1434.78,1.67726,2.72488,851.961,23.8549,2315
1327.49,1.5517,2.52092,788.359,22.074,2142
1267.99,1.48203,2.40775,753.039,21.0851,2046
1757.65,2.05485,3.33822,1043.73,29.2245,2836
922.226,1.07806,1.75141,547.612,15.3331,1488
833.596,0.974458,1.58309,494.987,13.8596,1345
949.495,1.10999,1.80327,563.805,15.7865,1532
969.337,1.13322,1.84102,575.573,16.116,1564
225.595,0.263727,0.428437,133.962,3.75093,364
1034.4,1.20923,1.96447,614.226,17.1983,1669
1482.44,1.73294,2.81531,880.359,24.6501,2392
1456.48,1.70315,2.76682,864.835,24.2154,2350
1471.33,1.72031,2.79474,873.69,24.4633,2374
927.176,1.08385,1.76082,550.563,15.4158,1496
1444.08,1.68869,2.7433,857.479,24.0094,2330
1512.12,1.76694,2.8707,898.094,25.1466,2440
1710.56,1.9999,3.24898,1015.75,28.4409,2760
1132.34,1.32378,2.1506,672.36,18.8261,1827
1307.03,1.52759,2.48177,776.231,21.7345,2109
1654.68,1.93377,3.14168,982.731,27.5165,2670
1355.46,1.58496,2.57482,804.844,22.5356,2187
1062.31,1.24192,2.01758,630.772,17.6616,1714
1739.7,2.03355,3.3037,1033.04,28.9251,2807
1606.89,1.87744,3.05024,954.453,26.7247,2593
1406.2,1.64371,2.6704,835.1,23.3828,2269
1970.29,2.30347,3.74213,1169.91,32.7574,3179
1377.77,1.61105,2.6172,818.096,22.9067,2223
1357.31,1.5867,2.57773,805.959,22.5668,2190
1569.9,1.83565,2.98206,932.186,26.1012,2533
1162.7,1.35928,2.20821,690.396,19.3311,1876
840.419,0.982483,1.59613,499.029,13.9728,1356
1418,1.65767,2.693,842.072,23.578,2288
1184.4,1.38461,2.24943,703.276,19.6917,1911
837.329,0.978904,1.59029,497.181,13.9211,1351
264.602,0.309039,0.502109,157.185,4.40119,427
692.234,0.808994,1.31439,411.131,11.5117,1117
183.436,0.214361,0.348274,108.951,3.05062,296
212.554,0.248331,0.403483,126.258,3.53524,343
451.763,0.527857,0.857619,268.339,7.51348,729
542.246,0.63363,1.02946,322.073,9.01803,875
205.747,0.240455,0.39066,122.201,3.42161,332
175.379,0.204932,0.332954,104.166,2.91666,283
244.76,0.285814,0.464403,145.418,4.0717,395
635.143,0.74174,1.20517,377.344,10.5656,1025
348.261,0.406853,0.661028,206.879,5.7926,562
136.352,0.159442,0.259006,80.9623,2.26694,220
407.174,0.47597,0.773247,241.807,6.77059,657
571.439,0.66808,1.08536,339.307,9.5006,922
551.001,0.644324,1.04671,327.148,9.16014,889
401.624,0.469604,0.762909,238.466,6.67706,648
2825.62,3.29975,5.36148,1678.71,47.004,4560
870.617,1.01671,1.65198,517.232,14.4825,1405
325.973,0.380936,0.618912,193.606,5.42096,526
651.223,0.760255,1.23532,386.947,10.8345,1051
325.33,0.380024,0.617451,193.261,5.41132,525
9013.47,10.526,17.1029,5354.97,149.939,14546
643.18,0.750994,1.22023,382.149,10.7002,1038
367.459,0.429149,0.697295,218.303,6.11247,593
529.801,0.618658,1.00524,314.762,8.81333,855
356.905,0.41667,0.67703,212.063,5.93777,576
75.5983,0.088284,0.14345,44.9124,1.25755,122
275.738,0.321935,0.523099,163.83,4.58725,445
620.291,0.724572,1.17728,368.49,10.3177,1001
332.744,0.388532,0.631296,197.7,5.5356,537
683.487,0.798287,1.29706,406.048,11.3694,1103
483.948,0.565165,0.918292,287.518,8.05052,781
359.395,0.419692,0.68194,213.524,5.97868,580
288.151,0.336603,0.546898,171.173,4.79284,465
364.986,0.42632,0.692679,216.824,6.07107,589
603.549,0.704898,1.14532,358.561,10.0397,974
271.417,0.317037,0.515137,161.236,4.51461,438
250.952,0.293022,0.476121,149.104,4.17491,405
231.141,0.270022,0.438713,137.306,3.84456,373
1016.8,1.18706,1.92885,604.165,16.9166,1641
405.243,0.473179,0.768828,240.773,6.74165,654
1705.21,1.9908,3.23479,1013.2,28.3695,2752
444.3,0.518944,0.843182,263.947,7.39052,717
263.339,0.307426,0.499545,156.473,4.38125,425
213.156,0.248901,0.404428,126.644,3.54604,344
3495.12,4.08867,6.64239,2075.05,58.1013,5639
2304.46,2.69582,4.37955,1368.16,38.3085,3718
2292.06,2.68128,4.35597,1360.8,38.1023,3698
2235.03,2.61451,4.24751,1326.95,37.1547,3606
1169.58,1.36817,2.22271,694.385,19.4428,1887
2182.35,2.55292,4.14746,1295.67,36.2787,3521
1568.74,1.83509,2.98128,931.367,26.0783,2531
2953.39,3.45486,5.61273,1753.45,49.0965,4765
2714.14,3.175,5.15808,1611.4,45.1193,4379
3788.28,4.43163,7.19958,2249.11,62.9751,6112
1523.49,1.78218,2.8953,904.504,25.3261,2458
968.144,1.13252,1.83988,574.789,16.0941,1562
1456.55,1.70388,2.76807,864.769,24.2135,2350
1526.6,1.78581,2.90122,906.34,25.3775,2463
3075.5,3.5978,5.84493,1825.93,51.126,4962
2009.43,2.35065,3.81883,1193,33.4039,3242
1323.29,1.54799,2.51486,785.644,21.998,2135
1271.23,1.48708,2.41591,754.736,21.1326,2051
2225.12,2.60298,4.22877,1321.06,36.9896,3590
687.83,0.80337,1.30532,408.62,11.4414,1110
180.931,0.211232,0.343218,107.505,3.01013,292
317.887,0.371277,0.60325,188.85,5.28781,513
313.533,0.366043,0.594782,186.291,5.21613,506
270.804,0.316381,0.514044,160.862,4.50413,437
259.636,0.303239,0.492698,154.249,4.31897,419
385.442,0.450237,0.731546,228.966,6.41104,622
524.259,0.612448,0.995098,311.414,8.7196,846
2465.08,2.87958,4.67867,1464.36,41.0021,3978
170.401,0.198966,0.323286,101.242,2.83478,275
128.889,0.150513,0.244562,76.5724,2.14403,208
234.834,0.274137,0.445448,139.539,3.90709,379
198.283,0.231519,0.37617,117.811,3.29871,320
248.466,0.29007,0.47132,147.638,4.13387,401
401.506,0.468683,0.761553,238.584,6.68034,648
1106.36,1.2942,2.10256,656.85,18.3918,1785
2582.12,3.02057,4.90719,1533.02,42.9246,4166
2771.17,3.24171,5.26645,1645.26,46.0672,4471
1926.99,2.25417,3.66209,1144.06,32.0338,3109
2041.03,2.38756,3.87883,1211.77,33.9296,3293
6548.89,7.66089,12.4458,3888.13,108.868,10566
1638.15,1.91627,3.11313,972.586,27.2324,2643
2130.91,2.4928,4.04974,1265.12,35.4234,3438
4405,5.15322,8.37169,2615.25,73.2269,7107
1972.86,2.30788,3.74935,1171.29,32.796,3183
1714.4,2.00555,3.25818,1017.84,28.4994,2766
1110.08,1.29859,2.10967,659.057,18.4536,1791
2267.27,2.65228,4.30888,1346.08,37.6903,3658
1494.37,1.74813,2.83998,887.203,24.8417,2411
2267.89,2.65302,4.31004,1346.45,37.7005,3659
1423.71,1.66546,2.70569,845.256,23.6672,2297
1542.09,1.80397,2.93069,915.541,25.6351,2488
1344.37,1.57267,2.55492,798.151,22.3482,2169
2275.95,2.66246,4.32538,1351.23,37.8345,3672
3697.17,4.32495,7.02629,2195.02,61.4606,5965
1523.49,1.78217,2.8953,904.505,25.3261,2458
2036.7,2.38253,3.87065,1209.19,33.8573,3286
2558.58,2.99306,4.86248,1519.03,42.5329,4128
1334.45,1.56104,2.53604,792.269,22.1835,2153
2142.06,2.50579,4.07089,1271.75,35.6091,3456
1894.12,2.21563,3.59951,1124.57,31.488,3056
2016.84,2.3591,3.83261,1197.44,33.5283,3254
1757.77,2.0561,3.34033,1043.62,29.2213,2836
2817.01,3.2951,5.35324,1672.51,46.8304,4545
2301.97,2.69278,4.37466,1366.7,38.2676,3714
1839.59,2.1519,3.49594,1092.18,30.5811,2968
1444.78,1.69007,2.74565,857.771,24.0176,2331
2534.4,2.96466,4.8164,1504.69,42.1313,4089
1731.12,2.02501,3.28981,1027.79,28.778,2793
1529.69,1.78945,2.9071,908.183,25.4291,2468
3138.72,3.67174,5.96503,1863.47,52.1771,5064
1051.82,1.23042,1.99891,624.469,17.4851,1697
2179.87,2.55002,4.14276,1294.2,36.2375,3517
1757.79,2.05628,3.34062,1043.59,29.2206,2836
2057.14,2.40639,3.90939,1221.34,34.1977,3319
1781.33,2.08376,3.38525,1057.59,29.6125,2874
