S,I,X,R,D,N
2001.26,0.034059,0.0487073,20.0956,0.562678,2022
1284.66,0.021869,0.0312836,12.9287,0.362003,1298
2511.91,0.0427659,0.0611792,25.2782,0.707791,2538
1192.57,0.0203021,0.0290555,12.0393,0.337102,1205
1223.27,0.0208301,0.0298009,12.3357,0.3454,1236
1552.85,0.0264415,0.0378319,15.652,0.438257,1569
2526.71,0.0430274,0.0615584,25.4754,0.71331,2553
2285.2,0.0389127,0.0556759,23.0563,0.645576,2309
824.427,0.014038,0.0200841,8.30677,0.23259,833
1718.13,0.0292574,0.0418592,17.3128,0.484758,1736
1734.88,0.0295397,0.0422832,17.5569,0.491594,1753
2620.62,0.0446225,0.0638779,26.5246,0.742688,2648
2382.2,0.0405597,0.0580436,24.032,0.672897,2407
3303.59,0.0562433,0.0804805,33.3434,0.933617,3338
1941.81,0.0330602,0.0472987,19.5597,0.547672,1962
1768.61,0.0301121,0.0430786,17.821,0.498989,1787
2217.97,0.0377439,0.0539934,22.3148,0.624814,2241
2908.81,0.0495201,0.0708216,29.2474,0.818926,2939
1541.95,0.0262562,0.0375667,15.5518,0.435452,1558
1470.69,0.0250437,0.035832,14.8326,0.415313,1486
1597.37,0.0272025,0.0389195,16.1107,0.451099,1614
1733.96,0.0295261,0.0422452,17.4824,0.489507,1752
1627.15,0.027684,0.0395938,16.3291,0.457215,1644
1743.91,0.029681,0.0424546,17.5256,0.490717,1762
1226.25,0.02088,0.0298717,12.3551,0.345942,1239
1240.1,0.0211165,0.0302121,12.4974,0.349928,1253
2495.06,0.0424836,0.0607835,25.1356,0.703796,2521
2477.22,0.0421863,0.0603569,24.9742,0.699278,2503
1275.73,0.0217223,0.0310784,12.8566,0.359984,1289
1442.99,0.0245685,0.0351528,14.5446,0.40725,1458
1542.95,0.0262697,0.0375803,15.5466,0.435304,1559
2035.83,0.0346628,0.0495927,20.5081,0.574226,2057
1727.05,0.0294051,0.0420675,17.3904,0.48693,1745
1371.74,0.0233534,0.0334101,13.8171,0.386879,1386
1981.4,0.0337373,0.0482691,19.963,0.558965,2002
1812.16,0.0308556,0.044145,18.2568,0.51119,1831
2326.81,0.0396226,0.0566839,23.4361,0.656211,2351
3374.92,0.0574677,0.0822058,33.9873,0.951644,3410
2061.59,0.0351007,0.0502095,20.7472,0.580922,2083
1475.09,0.0253618,0.036596,16.3861,0.458812,1492
1666.81,0.0286671,0.0413814,18.5958,0.520682,1686
2185.66,0.037613,0.0543356,24.5625,0.687751,2211
1303.81,0.0224425,0.0324339,14.7229,0.412241,1319
1558.82,0.0268338,0.0387846,17.6205,0.493375,1577
2900.36,0.0499136,0.0720969,32.6017,0.912849,2934
2468.17,0.0424947,0.061429,27.9399,0.782316,2497
1082.71,0.0185944,0.0268105,11.9071,0.3334,1095
2419.32,0.0415787,0.0599877,26.8241,0.751076,2447
1667.69,0.0286945,0.0414433,18.7147,0.524012,1687
1553.03,0.0267256,0.0385924,17.4184,0.487715,1571
1483.71,0.0255464,0.0369184,16.7564,0.46918,1501
1747.67,0.0300799,0.0434711,19.7073,0.551806,1768
1675.36,0.0288569,0.0417282,19.0378,0.533058,1695
1310.68,0.0225719,0.03263,14.8497,0.41579,1326
1490.21,0.0255823,0.0368575,16.2695,0.455547,1507
1667.15,0.028626,0.0412628,18.2666,0.511465,1686
1763.54,0.0303497,0.0438488,19.8297,0.555233,1784
2067.93,0.0355943,0.0514336,23.3329,0.653322,2092
2818.77,0.0484412,0.0698903,31.2336,0.87454,2851
3022.94,0.052017,0.0751446,33.9814,0.951479,3058
1760.76,0.0302706,0.0437024,19.6192,0.549339,1781
1757.83,0.0302226,0.043615,19.5466,0.547306,1778
2959.42,0.0509623,0.0736725,33.5153,0.938428,2994
1582.47,0.0272508,0.0394035,17.962,0.502935,1601
1673.44,0.0288142,0.0416565,18.9611,0.53091,1693
2230.63,0.0383207,0.0552562,24.5926,0.688593,2256
1165.49,0.0200589,0.0289714,13.0961,0.366691,1179
1505.53,0.0259162,0.0374378,16.9323,0.474104,1523
1675.31,0.0288589,0.04174,19.0822,0.534302,1695
1666.39,0.0287112,0.041536,19.0038,0.532108,1686
2966.69,0.0510324,0.0737054,33.256,0.931169,3001
2656.92,0.045636,0.0657824,29.1518,0.816251,2687
2655.25,0.0456883,0.0659916,29.8038,0.834506,2686
1548.58,0.0265733,0.0382835,16.8798,0.472635,1566
1800.61,0.0309227,0.0445704,19.7635,0.553379,1821
2565,0.0436952,0.0625757,26.1644,0.732605,2592
2143.97,0.0364161,0.0520388,21.3421,0.59758,2166
2623.7,0.0446382,0.0638659,26.4472,0.740522,2651
2489.11,0.0423419,0.06057,25.0832,0.70233,2515
2701.26,0.0460857,0.066065,27.8492,0.779777,2730
2829.89,0.0482706,0.0692002,29.1792,0.817017,2860
2483.92,0.042302,0.0605755,25.2664,0.707458,2510
2684.66,0.0457502,0.0655356,27.4617,0.768926,2713
2229.34,0.0378247,0.0539976,21.9533,0.614692,2252
3492.34,0.0596555,0.0856216,36.4944,1.02184,3530
2458.56,0.0419817,0.0602403,25.6168,0.71727,2485
2773.24,0.0473487,0.0679326,28.8353,0.807387,2803
2687.29,0.0458595,0.0657706,27.8225,0.77903,2716
2560.69,0.0436839,0.0626323,26.4579,0.740821,2588
2332.08,0.0398023,0.0570772,24.1438,0.676028,2357
2092.92,0.0354721,0.0505848,20.4254,0.57191,2114
2694.88,0.0460366,0.0660922,28.2154,0.790032,2724
2860.41,0.0488238,0.0700171,29.6365,0.829822,2891
2977.05,0.0508237,0.072923,30.9553,0.866747,3009
2165.91,0.0369611,0.0529941,22.3757,0.626521,2189
2326.21,0.039695,0.0569082,24.0205,0.672575,2351
3072.67,0.0525118,0.0754145,32.3,0.9044,3106
2560.68,0.0432816,0.0616198,24.5307,0.686861,2586
2516.96,0.0423341,0.0600662,23.2893,0.652101,2541
2515.45,0.0424291,0.0603311,23.7834,0.665936,2540
3154.45,0.0531572,0.07553,29.5946,0.828648,3185
2343.57,0.0396783,0.0565502,22.6989,0.635568,2367
1972.6,0.0333209,0.0474091,18.7936,0.526221,1992
1865.65,0.0315103,0.0448408,17.7744,0.497683,1884
2784.97,0.0469465,0.0667168,26.182,0.733095,2812
2652.1,0.0447588,0.063641,25.0907,0.702539,2678
1690.41,0.0285403,0.0405985,16.0699,0.449958,1707
2363.64,0.0399549,0.0568764,22.6271,0.633559,2387
2601.47,0.0439302,0.0624948,24.7281,0.692386,2627
2604.85,0.0438955,0.0623406,24.3572,0.682002,2630
2562.62,0.0433143,0.061676,24.5853,0.688389,2588
1539.66,0.0260461,0.0371093,14.8595,0.416065,1555
2076.56,0.0350753,0.0499138,19.8018,0.55445,2097
3158.95,0.0533591,0.0759284,30.0829,0.842321,3190
1889.41,0.0319091,0.0454068,18.0116,0.504324,1908
2554.81,0.0431785,0.0614573,24.4054,0.683351,2580
3100.49,0.0523813,0.074546,29.5518,0.82745,3131
2477.52,0.0418827,0.0596248,23.7125,0.663949,2502
3086.82,0.0521008,0.074097,29.2387,0.818684,3117
2145.52,0.0363293,0.0517895,20.8122,0.582741,2167
2420.36,0.0408466,0.0580826,22.8999,0.641197,2444
2564.5,0.043387,0.0618064,24.7067,0.691788,2590
1465.79,0.0252575,0.0365284,16.6823,0.467104,1483
2551.85,0.0439957,0.0636578,29.2241,0.818274,2582
1083.3,0.0186647,0.0269882,12.3075,0.344611,1096
1616.05,0.0278487,0.0402682,18.3653,0.514229,1635
2841.66,0.0489651,0.0707966,32.3189,0.90493,2875
2017.78,0.0346961,0.0500943,22.506,0.630167,2041
1795.89,0.0309496,0.0447662,20.4661,0.57305,1817
1438.12,0.0247791,0.0358317,16.3569,0.457992,1455
1893.73,0.0326328,0.0472029,21.585,0.604379,1916
1829.68,0.0314963,0.0455208,20.6681,0.578708,1851
2003.39,0.0345252,0.0499511,22.8876,0.640853,2027
1789.97,0.0308453,0.0446097,20.386,0.570809,1811
2538.12,0.0437412,0.0632789,28.9639,0.810989,2568
3617.4,0.0623626,0.0902023,41.2935,1.15622,3660
1749.45,0.0301402,0.0435919,19.9155,0.557635,1770
1574.52,0.0271319,0.0392384,17.911,0.501508,1593
2464.73,0.0420625,0.0603079,25.4575,0.712811,2491
1856.13,0.0316864,0.0454541,19.2546,0.539129,1876
1734.63,0.0295828,0.0423933,17.801,0.498427,1753
1407.02,0.0240093,0.0344222,14.5115,0.406323,1422
2000.73,0.0341275,0.0489256,20.6071,0.576997,2022
1261.56,0.0215284,0.0308707,13.0275,0.364771,1275
1199.23,0.0204609,0.0293372,12.3761,0.34653,1212
2182.99,0.0372042,0.0532943,22.2934,0.624214,2206
2423.08,0.0413551,0.0593182,25.1165,0.703262,2449
2084.05,0.0355167,0.0508759,21.2709,0.595586,2106
2123.74,0.0361685,0.0517917,21.5668,0.603871,2146
1509.08,0.0257241,0.0368547,15.4283,0.431992,1525
1323.91,0.0225906,0.0323877,13.6576,0.382413,1338
2381.68,0.0406273,0.0582414,24.5352,0.686986,2407
1436.69,0.0245129,0.0351538,14.8349,0.415377,1452
1413.96,0.0241234,0.0345888,14.5763,0.408137,1429
1948.35,0.0332211,0.0476131,20.0096,0.56027,1969
2432,0.0415042,0.0595366,25.1967,0.705507,2458
2237.21,0.0384674,0.0555434,25,0.699999,2263
2832.7,0.0486555,0.0701842,31.3034,0.876496,2865
2207.17,0.0380195,0.0549602,25.0367,0.701028,2233
2030.2,0.0349781,0.0505688,23.0647,0.645812,2054
1561.76,0.0268893,0.0388708,17.6828,0.495119,1580
1771.18,0.0305119,0.0441339,20.1834,0.565134,1792
2298.16,0.0395776,0.0572057,26.0183,0.728512,2325
1863.24,0.03209,0.0463779,21.0922,0.590583,1885
3323.05,0.0572461,0.0827628,37.7483,1.05695,3362
1553.8,0.0267676,0.0386958,17.6416,0.493965,1572
1782.19,0.0306939,0.0443652,20.1734,0.564855,1803
1546.84,0.0266537,0.0385436,17.6064,0.492978,1565
2337.46,0.0402933,0.0582838,26.6966,0.747504,2365
1946.07,0.0335468,0.0485234,22.2235,0.622258,1969
3731.04,0.0643171,0.0930247,42.6117,1.19313,3775
1677.27,0.0289114,0.0418128,19.123,0.535445,1697
3945.42,0.0680243,0.0984047,45.1496,1.26419,3992
1951.28,0.0335865,0.0485341,22.0175,0.616489,1974
2692.76,0.0463361,0.0669478,30.283,0.847925,2724
1677.22,0.0289158,0.0418251,19.1711,0.536791,1697
1647.57,0.0283989,0.0410819,18.8375,0.527449,1667
2173.34,0.0374708,0.0542094,24.8722,0.69642,2199
2154.54,0.0371539,0.0537535,24.6733,0.690853,2180
2912.62,0.0500552,0.0722354,32.3536,0.9059,2946
2719.36,0.0468028,0.0676258,30.6715,0.858803,2751
3018.48,0.0520268,0.0752447,34.4261,0.96393,3054
1510.31,0.0260159,0.0376116,17.1463,0.480097,1528
1360.05,0.0234336,0.033882,15.4646,0.433008,1376
1403.56,0.0241788,0.0349578,15.9357,0.446199,1420
1467.75,0.0252933,0.0365741,16.7152,0.468026,1485
1772.41,0.0305044,0.0440664,19.9526,0.558673,1793
1942.52,0.0334142,0.0482595,21.7927,0.610195,1965
1458.83,0.0251474,0.0363777,16.6468,0.466109,1476
1668.33,0.0287611,0.0416024,19.0666,0.533863,1688
2717.32,0.0467881,0.067614,30.704,0.859711,2749
1531.14,0.0263678,0.0381064,17.31,0.48468,1549
1398.68,0.0240859,0.03481,15.8149,0.442816,1415
1619.06,0.0278869,0.0403165,18.3553,0.513949,1638
1289.85,0.0222293,0.0321417,14.682,0.411096,1305
1415.35,0.0243965,0.0352818,16.1383,0.451874,1432
2574.82,0.044355,0.0641301,29.2547,0.819131,2605
2305.41,0.0396446,0.0572416,25.7699,0.721558,2332
2356.96,0.0405137,0.0584742,26.2083,0.733832,2384
1584.41,0.0273026,0.0394744,18.0201,0.504564,1603
1667.44,0.0287323,0.0415419,18.9635,0.530978,1687
2133.27,0.0367017,0.0530149,23.9647,0.671011,2158
1638.95,0.0282111,0.0407586,18.4628,0.516958,1658
2790.23,0.0479292,0.0691294,30.7955,0.862273,2822
2290.93,0.0393384,0.0567373,25.2684,0.707516,2317
2559.07,0.0440739,0.0637138,29.0069,0.812194,2589
1962.86,0.0338384,0.0489484,22.4247,0.627891,1986
1774.08,0.0305853,0.0442446,20.2805,0.567854,1795
2472.81,0.0426331,0.0616759,28.2939,0.792229,2502
2563.95,0.0441653,0.0638605,29.1297,0.815633,2594
1246.35,0.0214817,0.0310681,14.2032,0.397689,1261
1369.9,0.0236088,0.0341442,15.6054,0.436952,1386
1082.35,0.0186424,0.0269473,12.2597,0.343271,1095
2256.51,0.0388787,0.0562231,25.6732,0.718849,2283
2717.98,0.0465369,0.0669381,29.0899,0.814518,2748
2655.57,0.0454848,0.0654466,28.5218,0.798609,2685
1568.7,0.026858,0.0386241,16.7673,0.469484,1586
1723.95,0.0295206,0.042461,18.465,0.51702,1743
2952.59,0.050359,0.0721905,30.4353,0.852187,2984
1779.48,0.0304477,0.043768,18.9118,0.529531,1799
1266.1,0.0216685,0.0311524,13.4727,0.377237,1280
2693.43,0.0460878,0.0662601,28.6593,0.80246,2723
2717.17,0.0464978,0.0668435,28.9094,0.809464,2747
2694.72,0.046061,0.0661593,28.3694,0.794344,2724
1422.79,0.0242842,0.0348282,14.7371,0.412638,1438
1463.2,0.0249966,0.035887,15.3066,0.428584,1479
2821.33,0.0482429,0.0692949,29.7203,0.832167,2852
1680.76,0.0287333,0.0412657,17.6739,0.49487,1699
1574.91,0.0269238,0.0386686,16.5635,0.463779,1592
2612.75,0.0446403,0.0640991,27.3781,0.766586,2641
1503.51,0.0257271,0.0369886,15.9811,0.44747,1520
1382.82,0.0236659,0.0340226,14.7112,0.411915,1398
2187.07,0.0374157,0.0537751,23.1912,0.649354,2211
2470.92,0.0422803,0.0607779,26.2468,0.734909,2498
2661.57,0.0455803,0.0655796,28.5198,0.798553,2691
1435.87,0.0246353,0.035491,15.6356,0.437796,1452
1670.9,0.0287103,0.0414284,18.5139,0.518389,1690
1712.77,0.0293799,0.0423233,18.6391,0.521895,1732
2022.37,0.0346777,0.0499407,21.9335,0.614138,2045
1761.55,0.0301638,0.0433892,18.8465,0.527701,1781
1851.09,0.0317697,0.0457904,20.2623,0.567346,1872
1786.24,0.030594,0.0440246,19.1487,0.536163,1806
2393.8,0.0411129,0.0592829,26.3622,0.738141,2421
2226.18,0.0381618,0.0549385,24.0551,0.673543,2251
1637.73,0.0280852,0.0404361,17.7075,0.495809,1656
1537.94,0.0263615,0.037934,16.5288,0.462805,1555
2168.48,0.0370928,0.0532725,22.7948,0.638254,2192
2551.4,0.0436269,0.0626364,26.7488,0.748967,2579
3103.65,0.0531901,0.0765281,33.2903,0.932129,3138
1942.85,0.0332456,0.0477621,20.4954,0.573871,1964
2514.79,0.0430099,0.0617553,26.3631,0.738168,2542
3445.03,0.058853,0.0844519,35.8274,1.00317,3482
2030.08,0.0347173,0.0498475,21.2435,0.594818,2052
2315.97,0.0396115,0.0568747,24.255,0.679139,2341
3056,0.0520844,0.074566,31.0095,0.868265,3088
2637.59,0.0449203,0.0642761,26.5563,0.743577,2665
1563.08,0.0267372,0.038393,16.397,0.459116,1580
1558.1,0.0266532,0.0382758,16.3796,0.45863,1575
2024.03,0.0346292,0.0497345,21.2887,0.596084,2046
2386.04,0.0408276,0.0586482,25.1531,0.704286,2412
1634.33,0.0279512,0.0401293,17.1209,0.479385,1652
1526.46,0.0261071,0.0374891,16.031,0.448869,1543
2034.66,0.0348382,0.0500828,21.645,0.60606,2057
1400.7,0.0239711,0.0344512,14.8281,0.415186,1416
1944.97,0.0332638,0.047761,20.3813,0.570677,1966
1371.16,0.0234532,0.0336764,14.3833,0.402731,1386
1403.75,0.024019,0.0344967,14.778,0.413784,1419
1660.96,0.0284173,0.0408148,17.4822,0.489501,1679
3076.87,0.052601,0.0754953,32.1035,0.898898,3110
2181.7,0.0372602,0.0534405,22.5797,0.632231,2205
2128.4,0.0363404,0.0520952,21.8987,0.613165,2151
1841.87,0.0315389,0.0453263,19.511,0.546309,1862
1805.24,0.0309128,0.044425,19.1441,0.536036,1825
1287.96,0.0220511,0.0316822,13.6047,0.380932,1302
1662.84,0.0284645,0.0409067,17.5951,0.492662,1681
2957.68,0.0506291,0.0727626,31.3174,0.876888,2990
2276.97,0.0389895,0.0560651,24.26,0.679279,2302
1716.17,0.0293854,0.0422451,18.2443,0.510841,1735
2806.25,0.0478724,0.0686157,28.8222,0.807022,2836
2861.9,0.0489646,0.0703358,30.1376,0.843852,2893
1515.6,0.0259256,0.037225,15.8901,0.444922,1532
1518.56,0.0259746,0.037296,15.9263,0.445938,1535
1825.73,0.031148,0.0446301,18.6695,0.522746,1845
1904.73,0.0325115,0.0466146,19.6383,0.549872,1925
3543.68,0.0607371,0.0873993,38.1053,1.06695,3583
2259.52,0.0386539,0.0555065,23.7237,0.664264,2284
2186.27,0.037407,0.0537201,22.996,0.643888,2210
1305.82,0.0223408,0.0320871,13.7423,0.384784,1320
3329.98,0.05693,0.0817487,34.9069,0.977394,3366
1596.64,0.0273184,0.0392386,16.8177,0.470897,1614
1374.07,0.023511,0.0337685,14.4719,0.405213,1389
1424.11,0.0245663,0.0355537,16.3705,0.458375,1441
1356.9,0.0234054,0.0338763,15.6027,0.436876,1373
1765.27,0.0304161,0.0439839,20.0909,0.562547,1786
2040.99,0.0351678,0.0508697,23.2675,0.65149,2065
1608.1,0.0277071,0.0400813,18.3235,0.513057,1627
1987.59,0.0342503,0.0495499,22.6919,0.635373,2011
1592.14,0.0274608,0.0397403,18.2828,0.511918,1611
1240.32,0.0213891,0.0309552,14.2295,0.398426,1255
1499.25,0.0258514,0.0374101,17.2026,0.481674,1517
1240.32,0.0213843,0.0309487,14.2298,0.398436,1255
1507.19,0.0259783,0.0375919,17.2643,0.483401,1525
1603.14,0.0276234,0.0399595,18.2804,0.511851,1622
1787.92,0.0308161,0.0445802,20.4283,0.571991,1809
2417.48,0.0416643,0.0602745,27.6411,0.773951,2446
1204.74,0.0207744,0.0300628,13.8232,0.387049,1219
1324.32,0.0228373,0.0330505,15.1973,0.425525,1340
1261.09,0.0217462,0.0314711,14.4548,0.404734,1276
1243.28,0.0214428,0.0310309,14.2668,0.399471,1258
1697.86,0.0292907,0.0423938,19.5222,0.546622,1718
1213.61,0.0209325,0.0302966,13.9445,0.390445,1228
1677.14,0.0289306,0.0418617,19.2477,0.538937,1697
1364.84,0.0235418,0.0340679,15.6659,0.438645,1381
2380.7,0.0410757,0.0594642,27.4314,0.768078,2409
1818.68,0.0313255,0.0452964,20.6607,0.5785,1840
1812.79,0.0312184,0.0451305,20.5556,0.575556,1834
2235.44,0.0385694,0.0558307,25.7437,0.720824,2262
1641.54,0.0283158,0.0409801,18.8658,0.528241,1661
1635.6,0.0282139,0.0408298,18.8078,0.526618,1655
1648.46,0.0284343,0.0411535,18.9385,0.530278,1668
1281.82,0.0221043,0.0319885,14.7122,0.411941,1297
2239.42,0.0386285,0.0559133,25.766,0.721448,2266
2210.79,0.0381315,0.0551915,25.4048,0.711334,2237
1850.06,0.0319137,0.0461909,21.2674,0.595486,1872
2022.99,0.034898,0.0505107,23.2762,0.651735,2047
2278.93,0.0393124,0.0569129,26.2363,0.734617,2306
1805.74,0.0311151,0.0450144,20.6114,0.577119,1827
4520.31,0.0779729,0.112857,52.0431,1.45721,4574
1914.33,0.0330094,0.0477734,21.9728,0.615239,1937
1499.22,0.0258618,0.0374282,17.2324,0.482507,1517
2002.21,0.0345392,0.0499961,23.0571,0.645599,2026
1397.46,0.0240991,0.0348771,16.0319,0.448892,1414
1552.63,0.0267746,0.0387459,17.8106,0.498697,1571
2223.59,0.0383589,0.0555289,25.603,0.716884,2250
2612.94,0.0450744,0.0652552,30.1105,0.843093,2644
1549.6,0.0267346,0.0386947,17.8319,0.499294,1568
1903.42,0.0328391,0.04753,21.8847,0.612771,1926
2046.67,0.035307,0.0511165,23.5796,0.660229,2071
1709.77,0.0294955,0.0426864,19.6064,0.54898,1730
1907.4,0.0329059,0.04763,21.905,0.61334,1930
1614.88,0.0278608,0.0403181,18.5287,0.518805,1634
2620.91,0.0452243,0.0654548,30.1327,0.843717,2652
1231.44,0.0212399,0.0307338,14.112,0.395137,1246
1457.78,0.025147,0.036384,16.6919,0.467374,1475
1727.52,0.0298068,0.0431407,19.8472,0.55572,1748
1911.35,0.0329758,0.0477284,21.9556,0.614756,1934
2596.18,0.0448055,0.064858,29.8702,0.836366,2627
1703.81,0.0293967,0.042544,19.5688,0.547927,1724
2029.92,0.0350277,0.0507007,23.3382,0.653471,2054
1403.4,0.024214,0.0350389,16.0951,0.450662,1420
1408.34,0.0242987,0.0351622,16.1462,0.452093,1425
1307.52,0.0225573,0.0326421,15.0006,0.420017,1323
1252.18,0.0215997,0.0312606,14.3695,0.402346,1267
1352.99,0.0233379,0.0337724,15.5152,0.434425,1369
1431.07,0.0246864,0.0357244,16.4098,0.459474,1448
1756.19,0.0302979,0.0438434,20.1705,0.564773,1777
1840.18,0.0317498,0.0459489,21.1481,0.592146,1862
1240.31,0.0213971,0.0309684,14.2367,0.398628,1255
2420.3,0.0417711,0.0604451,27.821,0.778987,2449
2242.4,0.0387006,0.0560058,25.7807,0.721859,2269
1526.93,0.026348,0.0381203,17.5199,0.490557,1545
2510.18,0.0432972,0.0626839,28.9059,0.809365,2540
2737.49,0.0472284,0.0683737,31.511,0.882309,2770
2447.89,0.0422297,0.061136,28.2124,0.789949,2477
2420.24,0.0417558,0.060445,27.8759,0.780525,2449
2969.83,0.0512306,0.0741368,34.0935,0.954619,3005
1477.5,0.0254928,0.0368908,16.9614,0.47492,1495
1509.13,0.0260365,0.0376767,17.3164,0.48486,1527
2976.56,0.0513582,0.0743661,34.3505,0.961813,3012
2643.54,0.0456151,0.0660278,30.4964,0.853898,2675
1957.73,0.0337758,0.0488938,22.555,0.631541,1981
1435.96,0.0247698,0.0358554,16.5192,0.462537,1453
2812.6,0.0485341,0.0702607,32.3724,0.906426,2846
2189.03,0.0377702,0.0546752,25.1748,0.704895,2215
3117.9,0.0538079,0.077908,35.9605,1.0069,3155
1320.36,0.0227753,0.0329572,15.1577,0.424416,1336
1352.98,0.0233378,0.0337756,15.5277,0.434776,1369
2440.04,0.0421054,0.0609497,28.0701,0.785962,2469
2482.65,0.0421438,0.0601876,24.5559,0.687566,2508
2259.96,0.0383677,0.0547921,22.3258,0.625122,2283
3145.24,0.0533123,0.0760703,30.7706,0.861576,3177
3453.92,0.0586205,0.0836708,33.9835,0.951537,3489
1658.11,0.0281474,0.0401869,16.3643,0.458201,1675
2370.28,0.040131,0.0571994,22.978,0.643384,2394
2886.39,0.0490314,0.0700591,28.6854,0.803192,2916
2208.82,0.0374079,0.0533366,21.4858,0.601603,2231
2291.65,0.0389003,0.0555424,22.6265,0.633542,2315
2120.47,0.0359659,0.0513379,20.854,0.583911,2142
2025.56,0.0343322,0.0489807,19.7983,0.554353,2046
2807.29,0.0476735,0.0680975,27.8181,0.778906,2836
1473.01,0.0249989,0.0356922,14.5254,0.406711,1488
1331.45,0.0225984,0.0322631,13.1278,0.367579,1345
1516.52,0.0257444,0.0367697,14.9968,0.41991,1532
1548.18,0.026289,0.0375482,15.3227,0.429035,1564
360.331,0.00611699,0.00873264,3.55464,0.0995299,364
1652.15,0.028049,0.0400474,16.3204,0.456971,1669
2367.9,0.0401792,0.0573693,23.3473,0.653724,2392
2325.87,0.0395656,0.0565962,23.3832,0.65473,2350
2349.77,0.0399378,0.0570888,23.4731,0.657246,2374
1480.91,0.025137,0.0358932,14.6169,0.409272,1496
2306.01,0.0392315,0.0561308,23.244,0.650832,2330
2415.89,0.0408847,0.0582638,23.3575,0.65401,2440
2731.92,0.0464142,0.0663348,27.2069,0.761794,2760
1808.47,0.0307108,0.043879,17.9492,0.502578,1827
2087.91,0.035383,0.050483,20.4299,0.572036,2109
2643.4,0.044783,0.0638603,25.7706,0.721577,2670
2164.58,0.0368083,0.0526431,21.7194,0.608145,2187
1696.62,0.0288116,0.0411636,16.8355,0.471394,1714
2778.74,0.0471311,0.0672882,27.3815,0.766681,2807
2567.51,0.0434077,0.0618251,24.6938,0.691427,2593
2246.16,0.0381071,0.0543982,22.1321,0.619699,2269
3146.75,0.0534344,0.0763479,31.2412,0.874754,3179
2200.22,0.0374174,0.0535172,22.0735,0.618058,2223
2167.87,0.0368008,0.0525616,21.4423,0.600385,2190
2507.09,0.0426267,0.0609562,25.0989,0.702769,2533
1856.99,0.0315288,0.0450454,18.4145,0.515606,1876
1342.26,0.0227886,0.0325606,13.3128,0.37276,1356
2264.85,0.0384481,0.0549149,22.426,0.627927,2288
1891.63,0.0321222,0.0458863,18.7673,0.525483,1911
1337.3,0.0227105,0.0324461,13.2723,0.371625,1351
422.917,0.00712961,0.0101283,3.95468,0.110731,427
1106.3,0.0187294,0.0266325,10.3649,0.290218,1117
293.172,0.00496042,0.00705143,2.73905,0.0766933,296
339.747,0.00573814,0.00815212,3.15089,0.088225,343
722.06,0.012202,0.0173406,6.72218,0.188221,729
866.66,0.0146525,0.0208281,8.07841,0.226195,875
328.822,0.00556453,0.00791366,3.07787,0.0861803,332
280.303,0.00474032,0.00673544,2.61222,0.0731421,283
391.331,0.00658847,0.00933845,3.55352,0.0994986,395
1015.44,0.0171004,0.0242479,9.25669,0.259187,1025
556.69,0.00939787,0.0133438,5.1431,0.144007,562
217.754,0.00370101,0.00529092,2.17623,0.0609344,220
650.398,0.0110341,0.0157465,6.3964,0.179099,657
912.662,0.015501,0.0221413,9.04721,0.253322,922
879.896,0.014964,0.0213976,8.82043,0.246972,889
641.416,0.010906,0.0155815,6.37878,0.178606,648
4517.49,0.0760805,0.107867,41.1722,1.15282,4560
1391.89,0.0234428,0.0332411,12.702,0.355655,1405
520.968,0.00881509,0.0125321,4.87435,0.136482,526
1041.36,0.0175001,0.0247721,9.33797,0.261463,1051
520.056,0.00877358,0.0124521,4.78873,0.134084,525
