S,I,X,R,D,N
1187.17,0.95133,1.16145,491.938,13.7743,1695
929.159,0.744652,0.909135,384.424,10.7639,1326
1056.03,0.846405,1.03337,436.86,12.2321,1507
1181.46,0.946929,1.1561,488.751,13.685,1686
1250.09,1.00187,1.22316,517.201,14.4816,1784
1465.91,1.17482,1.43432,606.501,16.982,2092
1997.76,1.60113,1.95481,826.539,23.1431,2851
2141.9,1.7164,2.0955,887.436,24.8482,3058
1247.51,0.999709,1.22053,516.802,14.4704,1781
1245.41,0.998027,1.21848,515.927,14.4459,1778
2097.97,1.68138,2.05277,867.989,24.3037,2994
1121.84,0.899062,1.09765,464.167,12.9967,1601
1185.77,0.950224,1.16011,491.357,13.758,1693
1580.87,1.26704,1.54692,654.001,18.312,2256
826.155,0.662109,0.808363,341.804,9.57052,1179
1067.21,0.855294,1.04422,441.531,12.3629,1523
1187.72,0.951856,1.16211,491.403,13.7593,1695
1181.42,0.9468,1.15594,488.796,13.6863,1686
2101.99,1.6844,2.05645,870.883,24.3847,3001
1882.88,1.50911,1.84246,778.957,21.8108,2687
1881.37,1.5076,1.84061,779.454,21.8247,2686
1096.96,0.879132,1.07333,454.37,12.7224,1566
1276.05,1.02274,1.24866,527.895,14.7811,1821
1815.98,1.45546,1.77697,751.737,21.0486,2592
1517.59,1.21635,1.48505,628.12,17.5874,2166
1857.35,1.48865,1.8175,768.821,21.527,2651
1762.08,1.41228,1.72426,729.362,20.4221,2515
1913.1,1.53341,1.87213,791.332,22.1573,2730
2004.2,1.60644,1.9613,829.016,23.2125,2860
1758.54,1.40946,1.72081,727.95,20.3826,2510
1900.73,1.5234,1.85992,786.851,22.0318,2713
1577.87,1.26468,1.54405,653.032,18.2849,2252
2473.69,1.98269,2.42066,1023.26,28.6511,3530
1741.39,1.39575,1.70407,720.34,20.1695,2485
1964.23,1.57436,1.92213,812.525,22.7507,2803
1903.27,1.52551,1.86249,787.302,22.0445,2716
1813.59,1.45363,1.77473,750.176,21.0049,2588
1651.71,1.32388,1.61632,683.221,19.1302,2357
1481.21,1.18721,1.44948,612.991,17.1638,2114
1908.34,1.52945,1.86731,790.14,22.1239,2724
2025.9,1.6238,1.98249,838.032,23.4649,2891
2108.04,1.68952,2.06273,872.767,24.4375,3009
1533.98,1.22953,1.50113,634.52,17.7666,2189
1647.5,1.3205,1.6122,681.487,19.0816,2351
2175.93,1.74388,2.12908,900.97,25.2272,3106
1811.98,1.45234,1.77317,749.8,20.9944,2586
1780.52,1.42711,1.74237,736.683,20.6271,2541
1779.77,1.42651,1.74164,736.437,20.6202,2540
2231.74,1.78878,2.18394,923.433,25.8561,3185
1658.49,1.32932,1.62297,686.342,19.2176,2367
1395.88,1.11886,1.36602,577.462,16.1689,1992
1320.2,1.05819,1.29196,546.156,15.2924,1884
1970.37,1.57928,1.92816,815.292,22.8282,2812
1876.47,1.50404,1.83631,776.449,21.7406,2678
1196.18,0.958783,1.17059,494.838,13.8555,1707
1672.54,1.34059,1.63674,692.104,19.3789,2387
1840.87,1.47553,1.80149,761.532,21.3229,2627
1842.86,1.47711,1.80341,762.506,21.3502,2630
1813.36,1.45343,1.7745,750.4,21.0112,2588
1089.55,0.873288,1.06621,450.881,12.6247,1555
1469.35,1.1777,1.43786,608.012,17.0243,2097
2235.19,1.79156,2.18732,924.934,25.8982,3190
1336.92,1.07156,1.30827,553.213,15.49,1908
1807.78,1.44898,1.76908,748.06,20.9457,2580
2193.85,1.75843,2.14687,907.827,25.4191,3131
1753.12,1.40518,1.7156,725.449,20.3126,2502
2184.24,1.75077,2.13752,903.568,25.2999,3117
1518.35,1.21701,1.48585,628.352,17.5939,2167
1712.64,1.37275,1.676,708.477,19.8374,2444
1814.76,1.45457,1.77589,750.985,21.0276,2590
1039.15,0.832793,1.01675,429.957,12.0388,1483
1809.24,1.44994,1.7702,748.583,20.9603,2582
767.989,0.615479,0.751432,317.747,8.89693,1096
1145.67,0.918161,1.12097,474.017,13.2725,1635
2014.59,1.61453,1.97116,833.484,23.3376,2875
1429.6,1.14558,1.39864,592.268,16.5835,2041
1273.2,1.02036,1.24575,526.783,14.7499,1817
1019.55,0.817081,0.997564,421.829,11.8112,1455
1342.56,1.07595,1.31361,555.497,15.5539,1916
1296.49,1.03888,1.26839,537.167,15.0407,1851
1420.36,1.13828,1.38971,587.661,16.4545,2027
1268.99,1.01699,1.24163,525.046,14.7013,1811
1798.65,1.4413,1.75964,745.285,20.868,2568
2564.61,2.0553,2.50929,1061.11,29.7112,3660
1239.71,0.993411,1.21285,513.697,14.3835,1770
1116.24,0.89457,1.09217,461.845,12.9317,1593
1745.62,1.39912,1.70819,722.059,20.2177,2491
1314.3,1.05335,1.28601,544.13,15.2356,1876
1228.47,0.984635,1.20214,508.12,14.2274,1753
996.485,0.798687,0.975117,412.2,11.5416,1422
1416.6,1.13534,1.38613,586.461,16.4209,2022
893.478,0.716123,0.874314,369.584,10.3483,1275
849.33,0.680739,0.831115,351.321,9.83699,1212
1545.55,1.23871,1.51234,639.787,17.914,2206
1715.74,1.37507,1.67882,710.314,19.8888,2449
1475.83,1.18291,1.44422,610.45,17.0926,2106
1503.54,1.20506,1.47127,622.357,17.426,2146
1068.68,0.856567,1.04578,442.042,12.3772,1525
937.627,0.751512,0.917521,387.845,10.8596,1338
1686.36,1.35155,1.6501,698.095,19.5467,2407
1017.52,0.815548,0.995701,420.886,11.7848,1452
1001.39,0.80262,0.979918,414.229,11.5984,1429
1379.48,1.10559,1.34982,571.078,15.9902,1969
1722.06,1.38015,1.68502,712.913,19.9616,2458
1585.75,1.27087,1.55159,656.062,18.3697,2263
2006.81,1.60819,1.96342,831.34,23.2775,2865
1564.7,1.25397,1.53096,647.386,18.1268,2233
1439.27,1.15345,1.40823,595.497,16.6739,2054
1107.13,0.887272,1.08326,458.076,12.8261,1580
1255.7,1.00633,1.22861,519.522,14.5466,1792
1629.18,1.30566,1.59406,674.045,18.8733,2325
1320.86,1.05856,1.29239,546.485,15.3016,1885
2355.81,1.88798,2.30501,974.702,27.2917,3362
1101.53,0.882779,1.07777,455.752,12.7611,1572
1263.39,1.01251,1.23616,522.725,14.6363,1803
1096.63,0.878853,1.07298,453.71,12.7039,1565
1657.19,1.32808,1.62143,685.665,19.1986,2365
1379.7,1.1057,1.34994,570.856,15.984,1969
2645.17,2.11984,2.58809,1094.48,30.6454,3775
1189.11,0.952965,1.16346,491.993,13.7758,1697
2797.22,2.2417,2.73686,1157.39,32.4069,3992
1383.22,1.10855,1.35341,572.294,16.0242,1974
1908.78,1.52976,1.86767,789.707,22.1118,2724
1189.12,0.952972,1.16347,491.984,13.7755,1697
1168.1,0.93612,1.1429,483.291,13.5321,1667
1540.86,1.23485,1.50761,637.545,17.8513,2199
1527.55,1.22418,1.49459,632.033,17.6969,2180
2064.28,1.65437,2.01981,854.133,23.9157,2946
1926.86,1.54408,1.88511,798.358,22.354,2751
2139.98,1.71499,2.09381,885.422,24.7918,3054
1070.7,0.858077,1.04762,442.989,12.4037,1528
964.191,0.772713,0.943397,398.923,11.1699,1376
995.023,0.797427,0.973569,411.679,11.527,1420
1040.56,0.833918,1.01812,430.529,12.0548,1485
1256.41,1.00693,1.22935,519.795,14.5543,1793
1376.94,1.10353,1.34729,569.657,15.9504,1965
1034.26,0.828859,1.01194,427.921,11.9818,1476
1182.81,0.947912,1.15729,489.381,13.7027,1688
1926.3,1.54378,1.88478,796.959,22.3149,2749
1085.43,0.869881,1.06203,449.069,12.5739,1549
991.52,0.794626,0.970148,410.228,11.4864,1415
1147.78,0.919851,1.12304,474.879,13.2966,1638
914.441,0.732842,0.894718,378.338,10.5935,1305
1003.44,0.804163,0.981792,415.155,11.6243,1432
1825.36,1.46287,1.786,755.24,21.1467,2605
1634.09,1.30962,1.59891,676.068,18.9299,2332
1670.56,1.33886,1.63461,691.117,19.3513,2384
1123.25,0.900182,1.09902,464.742,13.0128,1603
1182.11,0.947361,1.15662,489.088,13.6945,1687
1512.18,1.21192,1.47961,625.608,17.517,2158
1161.81,0.93111,1.13678,480.659,13.4584,1658
1977.48,1.58486,1.93494,818.098,22.9067,2822
1623.6,1.30125,1.58868,671.702,18.8077,2317
1814.14,1.45388,1.77503,750.61,21.0171,2589
1391.61,1.11524,1.36158,575.793,16.1222,1986
1257.78,1.008,1.23065,520.405,14.5714,1795
1753.19,1.40502,1.71537,725.379,20.3106,2502
1817.67,1.45671,1.77848,752.041,21.0571,2594
883.604,0.708126,0.864542,365.587,10.2364,1261
971.199,0.778327,0.950251,401.821,11.251,1386
767.289,0.614919,0.750747,317.456,8.88877,1095
1599.73,1.28204,1.56522,661.892,18.533,2283
1925.68,1.54336,1.88428,796.592,22.3046,2748
1880.91,1.50735,1.8403,778.931,21.8101,2685
1111.4,0.890746,1.08751,459.75,12.873,1586
1221.43,0.978927,1.19517,505.25,14.147,1743
2090.55,1.67547,2.0456,865.49,24.2337,2984
1260.66,1.01038,1.23357,521.493,14.6018,1799
896.974,0.718896,0.877696,371.041,10.3891,1280
1907.59,1.52876,1.86645,789.896,22.1171,2723
1924.98,1.54282,1.88362,796.296,22.2963,2747
1908.3,1.52935,1.86718,790.178,22.125,2724
1007.44,0.807412,0.985772,417.092,11.6786,1438
1036.15,0.830412,1.01385,428.996,12.0119,1479
1998.59,1.60184,1.95569,826.702,23.1477,2852
1190.61,0.954259,1.16505,492.478,13.7894,1699
1115.63,0.894158,1.09167,461.467,12.9211,1592
1850.2,1.4828,1.81036,766.054,21.4495,2641
1065.15,0.853691,1.04227,440.614,12.3372,1520
979.656,0.785163,0.958603,405.253,11.3471,1398
1549.39,1.2418,1.51611,640.911,17.9455,2211
1749.97,1.40244,1.71224,724.63,20.2896,2498
1885.13,1.51073,1.84443,780.661,21.8585,2691
1017.5,0.815461,0.995594,420.908,11.7854,1452
1183.77,0.948604,1.15813,490.389,13.7309,1690
1213.72,0.972725,1.18759,502.066,14.0579,1732
1432.53,1.14796,1.40156,593.305,16.6125,2045
1247.65,0.999853,1.22072,516.664,14.4666,1781
1311.3,1.05079,1.28291,543.162,15.2085,1872
1265.16,1.01387,1.23783,523.914,14.6696,1806
1695.84,1.3589,1.65908,702.469,19.6691,2421
1576.87,1.26364,1.54277,653.034,18.285,2251
1160.43,0.930109,1.13557,480.061,13.4417,1656
1089.68,0.873423,1.06636,450.758,12.6212,1555
1536.06,1.23125,1.50323,635.414,17.7916,2192
1807.26,1.44864,1.76864,747.588,20.9325,2579
2198.21,1.76173,2.1509,910.391,25.491,3138
1376.28,1.10318,1.34687,569.324,15.9411,1964
1781.34,1.42788,1.7433,736.86,20.6321,2542
2439.4,1.95524,2.38715,1009.98,28.2793,3482
1437.95,1.15264,1.40726,594.83,16.6553,2052
1640.46,1.31496,1.60544,678.615,19.0012,2341
2163.49,1.73415,2.11724,895.58,25.0762,3088
1867.55,1.49707,1.82778,772.498,21.6299,2665
1107.2,0.887492,1.08354,458.01,12.8243,1580
1103.69,0.884675,1.0801,456.563,12.7838,1575
1433.74,1.14924,1.40311,593.096,16.6067,2046
1690.22,1.35481,1.65409,699.195,19.5775,2412
1157.66,0.927943,1.13293,478.868,13.4083,1652
1081.28,0.866715,1.05817,447.275,12.5237,1543
1440.98,1.15492,1.41003,596.745,16.7089,2057
992.264,0.795341,0.971032,410.476,11.4933,1416
1377.7,1.10432,1.34827,569.893,15.957,1966
971.247,0.778522,0.950496,401.775,11.2497,1386
994.37,0.797049,0.973114,411.342,11.5176,1419
1176.57,0.943091,1.15142,486.707,13.6278,1679
2179.4,1.74699,2.13289,901.481,25.2415,3110
1545.18,1.23861,1.51222,639.172,17.8968,2205
1507.36,1.20832,1.47524,623.497,17.4579,2151
1304.8,1.04589,1.27692,539.762,15.1133,1862
1278.87,1.02509,1.25153,529.045,14.8133,1825
912.383,0.731342,0.892894,377.425,10.5679,1302
1177.98,0.944236,1.15282,487.28,13.6439,1681
2094.63,1.67882,2.04965,867.36,24.2861,2990
1613.14,1.29299,1.5786,667.308,18.6846,2302
1215.82,0.974534,1.1898,502.936,14.0822,1735
1986.87,1.59252,1.94431,822.558,23.0316,2836
2026.7,1.62441,1.98325,839.195,23.4975,2893
1073.57,0.860552,1.05065,444.084,12.4343,1532
1075.66,0.862221,1.05269,444.969,12.4591,1535
1292.61,1.03611,1.26499,535.105,14.9829,1845
1348.63,1.08099,1.31978,558.336,15.6334,1925
2509.93,2.01155,2.45589,1039.49,29.1059,3583
1600.54,1.28294,1.56634,662.077,18.5381,2284
1548.67,1.24136,1.51557,640.637,17.9378,2210
925,0.741448,0.905232,382.639,10.7139,1320
2358.76,1.89068,2.30833,975.721,27.3202,3366
1131.01,0.906572,1.10683,467.874,13.1005,1614
973.352,0.780198,0.952544,402.642,11.274,1389
1009.73,0.809193,0.987931,417.778,11.6978,1441
962.077,0.771005,0.941308,398.065,11.1458,1373
1251.48,1.00294,1.22448,517.791,14.4982,1786
1446.98,1.15961,1.41576,598.679,16.763,2065
1140.06,0.91364,1.11545,471.707,13.2078,1627
1409.14,1.12928,1.37872,583.032,16.3249,2011
1128.84,0.904651,1.10448,467.068,13.0779,1611
879.387,0.704739,0.860406,363.86,10.1881,1255
1062.98,0.851871,1.04004,439.811,12.3147,1517
879.397,0.704747,0.860416,363.85,10.1878,1255
1068.6,0.856375,1.04554,442.12,12.3794,1525
1136.56,0.91084,1.11203,470.252,13.1671,1622
1267.6,1.01585,1.24024,524.463,14.685,1809
1713.94,1.37354,1.67694,709.158,19.8564,2446
854.171,0.684529,0.835733,353.414,9.89558,1219
938.956,0.752477,0.918688,388.495,10.8779,1340
894.103,0.716533,0.874803,369.947,10.3585,1276
881.497,0.706429,0.862469,364.722,10.2122,1258
1203.81,0.96473,1.17782,498.097,13.9467,1718
860.472,0.689579,0.841897,356.028,9.96878,1228
1189.11,0.952943,1.16344,492.002,13.7761,1697
967.677,0.775491,0.946788,400.39,11.2109,1381
1687.98,1.35273,1.65153,698.461,19.5569,2409
1289.34,1.03329,1.26153,533.426,14.9359,1840
1285.14,1.02992,1.25742,531.685,14.8872,1834
1584.99,1.27019,1.55076,655.827,18.3632,2262
1163.88,0.932723,1.13875,481.567,13.4839,1661
1159.67,0.929357,1.13464,479.829,13.4352,1655
1168.79,0.936659,1.14355,483.594,13.5406,1668
908.822,0.728327,0.889204,376.032,10.5289,1297
1587.81,1.27247,1.55354,656.964,18.395,2266
1567.46,1.25615,1.53362,648.585,18.1604,2237
1311.72,1.0512,1.28339,542.753,15.1971,1872
1434.36,1.14949,1.40339,593.472,16.6172,2047
1615.82,1.29491,1.58093,668.584,18.7203,2306
1280.21,1.02596,1.25259,529.676,14.8309,1827
3205.05,2.5685,3.13585,1326.11,37.1312,4574
1357.27,1.08771,1.32797,561.592,15.7246,1937
1062.97,0.851861,1.04002,439.823,12.315,1517
1419.64,1.13769,1.38899,587.39,16.4469,2026
990.813,0.794033,0.969427,409.945,11.4785,1414
1100.82,0.882195,1.07706,455.468,12.7531,1571
1576.59,1.26347,1.54255,652.338,18.2655,2250
1852.68,1.48473,1.81268,766.558,21.4636,2644
1098.71,0.880501,1.07499,454.605,12.7289,1568
1349.55,1.08152,1.32042,558.409,15.6355,1926
1451.16,1.16295,1.41983,600.446,16.8125,2071
1212.22,0.971485,1.18607,501.577,14.0442,1730
1352.33,1.08377,1.32315,559.591,15.6685,1930
1144.95,0.917576,1.12025,473.745,13.2649,1634
1858.27,1.48923,1.81818,768.893,21.529,2652
873.084,0.699699,0.854255,361.247,10.1149,1246
1033.54,0.828292,1.01125,427.643,11.974,1475
1224.82,0.981578,1.1984,506.809,14.1906,1748
1355.16,1.08603,1.32592,560.728,15.7004,1934
1840.74,1.47518,1.80103,761.653,21.3263,2627
1208.02,0.968115,1.18196,499.837,13.9954,1724
1439.24,1.15341,1.40818,595.528,16.6748,2054
994.997,0.797397,0.973533,411.705,11.5277,1420
998.513,0.800219,0.976976,413.142,11.568,1425
927.035,0.742932,0.907036,383.575,10.7401,1323
887.802,0.711492,0.868649,367.332,10.2853,1267
959.266,0.768765,0.938576,396.913,11.1136,1369
1014.63,0.813139,0.992749,419.808,11.7546,1448
1245.16,0.997878,1.2183,515.195,14.4255,1777
1304.7,1.04559,1.27655,539.862,15.1161,1862
879.389,0.704748,0.860418,363.857,10.188,1255
1716.04,1.37524,1.67901,710.028,19.8808,2449
1589.91,1.27416,1.55561,657.842,18.4196,2269
1082.6,0.867608,1.05925,447.929,12.542,1545
1779.8,1.42633,1.74138,736.411,20.6195,2540
1940.96,1.55548,1.89907,803.097,22.4867,2770
1735.68,1.39097,1.69822,718.119,20.1073,2477
1716.04,1.37524,1.67901,710.021,19.8806,2449
2105.62,1.68747,2.0602,871.234,24.3946,3005
1047.56,0.839523,1.02496,433.441,12.1363,1495
1069.99,0.857505,1.04692,442.705,12.3957,1527
2110.52,1.69135,2.06494,873.274,24.4517,3012
1874.39,1.50212,1.83392,775.563,21.7158,2675
1388.11,1.11243,1.35815,574.335,16.0814,1981
1018.14,0.815938,0.996167,421.251,11.795,1453
1994.22,1.59817,1.95118,825.129,23.1036,2846
1552.05,1.24382,1.51856,642.204,17.9817,2215
2210.71,1.77165,2.16299,914.744,25.6128,3155
936.142,0.750228,0.915944,387.346,10.8457,1336
959.278,0.768769,0.938583,396.901,11.1132,1369
1730.03,1.38645,1.6927,715.847,20.0437,2469
1757.23,1.40844,1.71956,727.282,20.3639,2508
1599.84,1.28235,1.56563,661.778,18.5298,2283
2226.01,1.78418,2.17832,921.229,25.7944,3177
2444.99,1.95979,2.39272,1011.34,28.3175,3489
1173.78,0.940844,1.14868,485.531,13.5949,1675
1677.4,1.34445,1.64145,694.178,19.437,2394
2043.08,1.63755,1.99928,845.604,23.6769,2916
1563.2,1.25291,1.52968,646.907,18.1134,2231
1622.28,1.30034,1.58759,671.044,18.7892,2315
1500.81,1.20292,1.46865,621.125,17.3915,2142
1433.57,1.14903,1.40286,593.267,16.6115,2046
1987.03,1.59263,1.94444,822.401,23.0272,2836
1042.74,0.835802,1.02043,431.328,12.0772,1488
942.535,0.755482,0.922374,389.871,10.9164,1345
1073.57,0.860514,1.05061,444.085,12.4344,1532
1095.99,0.878488,1.07255,453.361,12.6941,1564
255.079,0.204457,0.249624,105.512,2.95435,364
1169.58,0.93747,1.14456,483.795,13.5463,1669
1675.97,1.34332,1.64006,693.621,19.4214,2392
1646.49,1.31965,1.61117,681.497,19.0819,2350
1663.32,1.33313,1.62764,688.444,19.2764,2374
1048.34,0.840291,1.02592,433.65,12.1422,1496
1632.45,1.30839,1.5974,675.727,18.9204,2330
1709.65,1.37032,1.67303,707.494,19.8098,2440
1933.78,1.54994,1.89232,800.363,22.4102,2760
1280.3,1.02621,1.2529,529.595,14.8287,1827
1477.71,1.18438,1.44603,611.538,17.1231,2109
1870.79,1.49943,1.83067,774.206,21.6778,2670
1532.28,1.22812,1.49942,634.233,17.7585,2187
1201.12,0.962742,1.17541,496.834,13.9114,1714
1967.06,1.57668,1.92497,813.657,22.7824,2807
1816.86,1.45622,1.77791,751.851,21.0518,2593
1589.78,1.27421,1.55569,657.965,18.423,2269
2227.75,1.78564,2.1801,921.48,25.8014,3179
1557.51,1.24834,1.5241,644.67,18.0508,2223
1534.69,1.23012,1.50186,634.801,17.7744,2190
1774.72,1.42246,1.73667,734.557,20.5676,2533
1314.64,1.05374,1.28651,543.791,15.2262,1876
950.242,0.761656,0.929907,393.061,11.0057,1356
1603.09,1.28488,1.56871,663.481,18.5775,2288
1339.17,1.0734,1.31052,553.932,15.5101,1911
946.744,0.758852,0.926485,391.606,10.965,1351
299.22,0.239846,0.292831,123.782,3.46589,427
782.767,0.627603,0.766252,323.773,9.06565,1117
207.43,0.166311,0.203051,85.7987,2.40236,296
240.362,0.192706,0.235278,99.4262,2.78393,343
510.86,0.409578,0.500061,211.313,5.91677,729
613.176,0.491618,0.600223,253.63,7.10165,875
232.659,0.186539,0.227748,96.2326,2.69451,332
198.319,0.159003,0.19413,82.0311,2.29687,283
276.793,0.221899,0.270921,114.508,3.20622,395
718.273,0.575827,0.703036,297.128,8.31959,1025
393.824,0.315738,0.385491,162.913,4.56157,562
154.167,0.123572,0.15087,63.7725,1.78563,220
460.328,0.368971,0.450479,190.518,5.3345,657
646.111,0.517898,0.632304,267.256,7.48317,922
622.986,0.499363,0.609674,257.69,7.21532,889
454.095,0.363998,0.444407,187.837,5.25943,648
3195.44,2.56172,3.12764,1321.86,37.0121,4560
984.558,0.789296,0.963666,407.285,11.404,1405
368.609,0.295538,0.360827,152.466,4.26905,526
736.486,0.590414,0.720845,304.672,8.53082,1051
367.899,0.294945,0.360105,152.185,4.26117,525
10193.2,8.1717,9.97696,4216.62,118.065,14546
727.373,0.583109,0.711926,300.906,8.42537,1038
415.551,0.333148,0.406746,171.896,4.81309,593
599.14,0.480317,0.586429,247.853,6.9399,855
403.63,0.32357,0.395054,166.976,4.67532,576
85.4921,0.0685385,0.0836796,35.3654,0.990232,122
311.832,0.249982,0.305208,129.001,3.61203,445
701.438,0.562356,0.686589,290.187,8.12525,1001
376.303,0.301675,0.36832,155.668,4.3587,537
772.922,0.619657,0.756548,319.749,8.95297,1103
547.292,0.438759,0.535688,226.394,6.33903,781
406.436,0.325836,0.397818,168.133,4.70773,580
325.853,0.261241,0.318952,134.792,3.77418,465
412.743,0.330897,0.403996,170.742,4.78076,589
682.537,0.547183,0.668067,282.342,7.90559,974
306.932,0.246071,0.300434,126.967,3.55507,438
283.801,0.227518,0.27778,117.407,3.28738,405
261.384,0.209555,0.255849,108.123,3.02746,373
1149.93,0.921856,1.12551,475.701,13.3196,1641
458.29,0.367398,0.448563,189.585,5.30839,654
1928.47,1.54598,1.88751,797.76,22.3373,2752
502.445,0.402813,0.491801,207.841,5.81954,717
297.816,0.238749,0.291492,123.204,3.4497,425
241.057,0.193251,0.235944,99.7221,2.79222,344
3951.88,3.16932,3.86949,1634.32,45.761,5639
2605.62,2.08967,2.55131,1077.56,30.1718,3718
2591.61,2.07843,2.53759,1071.77,30.0094,3698
2527.13,2.02669,2.47442,1045.11,29.263,3606
1322.43,1.06056,1.29485,546.903,15.3133,1887
2467.56,1.97893,2.41611,1020.47,28.5733,3521
1773.75,1.42251,1.73676,733.552,20.5394,2531
3339.37,2.67811,3.26974,1381.02,38.6685,4765
3068.85,2.46115,3.00486,1269.14,35.536,4379
4283.37,3.43521,4.19409,1771.4,49.5992,6112
1722.59,1.38148,1.68666,712.392,19.947,2458
1094.66,0.877889,1.07183,452.711,12.6759,1562
1646.91,1.32078,1.61255,681.09,19.0705,2350
1726.09,1.38428,1.6901,713.844,19.9876,2463
3477.43,2.78883,3.40495,1438.11,40.267,4962
2272.03,1.82212,2.22466,939.612,26.3091,3242
1496.23,1.19994,1.46503,618.777,17.3258,2135
1437.37,1.15273,1.40739,594.43,16.6441,2051
2515.92,2.01773,2.46347,1040.47,29.1331,3590
777.845,0.623601,0.761364,321.761,9.00931,1110
204.615,0.164031,0.200268,84.6502,2.37021,292
359.49,0.288205,0.351874,148.706,4.16376,513
354.58,0.284255,0.347052,146.682,4.10708,506
306.228,0.245514,0.299751,126.679,3.54703,437
293.616,0.235392,0.287394,121.46,3.40088,419
435.875,0.349447,0.426645,180.301,5.04842,622
592.84,0.475293,0.580293,245.238,6.86666,846
2787.65,2.23491,2.72864,1153.1,32.2868,3978
192.708,0.154492,0.188621,79.7166,2.23207,275
145.754,0.11685,0.142665,60.2978,1.68834,208
265.585,0.21291,0.259946,109.866,3.07626,379
224.236,0.179765,0.219479,92.767,2.59748,320
281,0.225269,0.275035,116.245,3.25485,401
454.084,0.364019,0.444437,187.848,5.25975,648
1250.95,1.00323,1.22486,517.337,14.4854,1785
2919.59,2.34144,2.85872,1207.41,33.8074,4166
3133.33,2.51287,3.06802,1295.81,36.2826,4471
2178.83,1.74737,2.1334,901.064,25.2298,3109
2307.77,1.85078,2.25966,954.394,26.723,3293
7404.8,5.93857,7.25051,3062.27,85.7434,10566
1852.25,1.48545,1.81361,766.007,21.4482,2643
2409.39,1.93228,2.35915,996.417,27.8997,3438
4980.68,3.99445,4.8769,2059.77,57.6737,7107
2230.68,1.78897,2.18419,922.512,25.8303,3183
1938.45,1.5546,1.89804,801.653,22.4463,2766
1255.15,1.0066,1.22898,519.077,14.5342,1791
2563.57,2.05594,2.51013,1060.18,29.6849,3658
1689.66,1.35507,1.65443,698.766,19.5655,2411
2564.28,2.05652,2.51082,1060.46,29.693,3659
1609.77,1.291,1.57621,665.727,18.6404,2297
1743.62,1.39833,1.70724,721.089,20.1905,2488
1520.06,1.21904,1.48834,628.634,17.6018,2169
2573.38,2.06378,2.51971,1064.24,29.7987,3672
4180.36,3.3526,4.09324,1728.79,48.4062,5965
1722.6,1.38149,1.68668,712.388,19.9469,2458
2302.87,1.84685,2.25485,952.366,26.6662,3286
2892.95,2.32008,2.83264,1196.4,33.4992,4128
1508.85,1.21006,1.47738,623.992,17.4718,2153
2422.01,1.9424,2.37151,1001.63,28.0458,3456
2141.67,1.71757,2.097,885.711,24.7999,3056
2280.43,1.82881,2.23282,943.103,26.4069,3254
1987.5,1.59391,1.94602,821.948,23.0146,2836
3185.17,2.55439,3.11872,1317.27,36.8835,4545
2602.81,2.0874,2.54854,1076.41,30.1395,3714
2080,1.66811,2.03663,860.205,24.0857,2968
1633.59,1.3101,1.59953,675.583,18.9163,2331
