S,I,X,R,D,N
2204.73,0.071989,0.211828,35.0078,0.980219,2241
2891.42,0.0944011,0.27778,45.9187,1.28572,2939
1532.74,0.0500327,0.147228,24.3844,0.682762,1558
1461.9,0.0477205,0.140426,23.2572,0.651201,1486
1587.83,0.0518309,0.152523,25.2591,0.707256,1614
1723.6,0.0562654,0.165569,27.4109,0.767507,1752
1617.42,0.0528233,0.155422,25.6567,0.718386,1644
1733.49,0.0566004,0.166547,27.515,0.770419,1762
1218.92,0.0397881,0.117088,19.3802,0.542644,1239
1232.69,0.0402373,0.118407,19.5991,0.548776,1253
2480.16,0.0809626,0.23825,39.4211,1.10379,2521
2462.43,0.0803762,0.236533,39.1613,1.09652,2503
1268.1,0.0413932,0.121816,20.1701,0.564762,1289
1434.37,0.0468244,0.137788,22.8048,0.638534,1458
1533.74,0.0500691,0.147335,24.3753,0.682507,1559
2023.67,0.0660628,0.194403,32.164,0.900592,2057
1716.73,0.0560432,0.164916,27.2855,0.763995,1745
1363.55,0.0445139,0.130992,21.6711,0.606791,1386
1969.56,0.0642913,0.189196,31.3076,0.876613,2002
1801.33,0.0588003,0.173032,28.6353,0.801788,1831
2312.93,0.075501,0.222187,36.7472,1.02892,2351
3354.76,0.109506,0.322263,53.3134,1.49278,3410
2049.27,0.0668972,0.196864,32.5567,0.911588,2083
1466.33,0.0475575,0.139939,24.7856,0.693997,1492
1656.91,0.0537163,0.158073,28.0915,0.786563,1686
2172.69,0.0704017,0.207188,36.9945,1.03585,2211
1296.09,0.0419902,0.123572,22.1239,0.619469,1319
1549.58,0.0502021,0.147723,26.4822,0.7415,1577
2883.18,0.0934382,0.274964,49.0767,1.37415,2934
2453.52,0.0794694,0.233855,41.9917,1.17577,2497
1076.28,0.0349316,0.102785,18.0784,0.506195,1095
2404.96,0.0780136,0.22956,40.5913,1.13656,2447
1657.81,0.0537242,0.158107,28.1906,0.789338,1687
1543.8,0.0500264,0.147234,26.2652,0.735425,1571
1474.9,0.0477804,0.140606,25.2027,0.705676,1501
1737.31,0.0562872,0.165637,29.6378,0.829859,1768
1665.42,0.053931,0.158693,28.5656,0.799837,1695
1302.9,0.0422008,0.12419,22.3064,0.62458,1326
1481.36,0.0480944,0.141538,24.76,0.69328,1507
1657.24,0.0537956,0.158297,27.7723,0.777625,1686
1753.06,0.0568058,0.167173,29.8755,0.836513,1784
2055.65,0.0665979,0.195991,35.107,0.982997,2092
2802.01,0.0908903,0.267457,47.3067,1.32459,2851
3005.02,0.0973885,0.286575,51.1609,1.43251,3058
1750.31,0.0567573,0.167004,29.6412,0.829953,1781
1747.38,0.0566709,0.166753,29.567,0.827875,1778
2941.85,0.0952822,0.280394,50.3652,1.41023,2994
1573.09,0.0509455,0.149917,26.9526,0.754672,1601
1663.52,0.0538798,0.158556,28.4714,0.7972,1693
2217.38,0.0719488,0.211725,37.2906,1.04414,2256
1158.58,0.0375403,0.110478,19.7223,0.552224,1179
1496.6,0.0484912,0.142695,25.4993,0.71398,1523
1665.4,0.0539264,0.158693,28.5832,0.800331,1695
1656.52,0.0536321,0.157824,28.4752,0.797305,1686
2949.1,0.0955971,0.281289,50.1212,1.40339,3001
2641.09,0.0857222,0.252242,44.3309,1.24126,2687
2639.5,0.0855556,0.25175,44.908,1.25742,2686
1539.37,0.0499901,0.147099,25.712,0.719935,1566
1789.91,0.0580967,0.170957,30.0198,0.840554,1821
2549.7,0.0831969,0.244795,40.8305,1.14326,2592
2131.15,0.0696642,0.204958,33.633,0.941725,2166
2608.01,0.085161,0.250575,41.4935,1.16182,2651
2474.24,0.080805,0.237745,39.3444,1.10164,2515
2685.14,0.0875354,0.257566,43.3053,1.21255,2730
2813.02,0.0917125,0.269847,45.3485,1.26976,2860
2469.1,0.0805811,0.237085,39.4752,1.10531,2510
2668.66,0.0870665,0.25617,42.7995,1.19839,2713
2215.99,0.0724865,0.21326,34.7499,0.972997,2252
3471.5,0.11307,0.332681,56.4732,1.58125,3530
2443.91,0.0796214,0.23428,39.6611,1.11051,2485
2756.71,0.0898281,0.264311,44.6874,1.25125,2803
2671.23,0.0870615,0.256176,43.2142,1.21,2716
2545.44,0.0829787,0.244147,41.0868,1.15043,2588
2318.18,0.0755496,0.222311,37.4718,1.04921,2357
2080.38,0.068097,0.200345,32.4405,0.908334,2114
2678.82,0.087253,0.256719,43.6104,1.22109,2724
2843.33,0.092662,0.272643,46.0186,1.28852,2891
2959.3,0.0964335,0.283728,47.977,1.34335,3009
2152.98,0.0701772,0.206493,34.7725,0.973631,2189
2312.33,0.0753713,0.221787,37.327,1.04516,2351
3054.34,0.0994483,0.292621,49.8724,1.39643,3106
2545.32,0.0834337,0.245474,39.2476,1.09893,2586
2501.85,0.0822259,0.241898,37.7725,1.05763,2541
2500.36,0.0820482,0.241377,38.2476,1.07093,2540
3135.54,0.102946,0.30288,47.7189,1.33613,3185
2329.54,0.0762939,0.224469,36.1515,1.01224,2367
1960.78,0.0643017,0.189178,30.123,0.843443,1992
1854.47,0.060817,0.178924,28.4898,0.797715,1884
2768.29,0.0908722,0.267361,42.1754,1.18091,2812
2636.19,0.0864954,0.254467,40.3431,1.12961,2678
1680.29,0.0551145,0.162141,25.7726,0.721633,1707
2349.48,0.0770129,0.22658,36.2055,1.01375,2387
2585.87,0.0848096,0.249517,39.6888,1.11129,2627
2589.2,0.0850202,0.250131,39.3582,1.10203,2630
2547.27,0.0834937,0.24564,39.3009,1.10042,2588
1530.43,0.0501363,0.147511,23.7046,0.663729,1555
2064.11,0.0676862,0.199134,31.7347,0.888571,2097
3139.99,0.102964,0.302932,48.2546,1.35113,3190
1878.09,0.0615891,0.181198,28.8581,0.808028,1908
2539.48,0.0832579,0.244952,39.1019,1.09485,2580
3081.89,0.101056,0.297313,47.3832,1.32673,3131
2462.68,0.0807269,0.237513,37.9402,1.06232,2502
3068.3,0.100654,0.296151,46.9837,1.31554,3117
2132.66,0.0698378,0.205473,33.1353,0.927787,2167
2405.83,0.0789304,0.232213,36.8239,1.03107,2444
2549.11,0.0835194,0.245724,39.4554,1.10475,2590
1457.1,0.0471734,0.138829,25.012,0.700336,1483
2536.74,0.082094,0.241588,43.7079,1.22382,2582
1076.88,0.0348672,0.10262,18.4694,0.517143,1096
1606.45,0.0520061,0.153061,27.5731,0.772048,1635
2824.83,0.0914501,0.269142,48.4567,1.35679,2875
2005.77,0.0650369,0.191382,34.0225,0.95263,2041
1785.25,0.0577932,0.170079,30.6678,0.858699,1817
1429.61,0.0462817,0.136217,24.522,0.686616,1455
1882.51,0.0609411,0.179353,32.3428,0.905599,1916
1818.84,0.058926,0.173397,31.0568,0.869591,1851
1991.5,0.0644604,0.189703,34.2899,0.960118,2027
1779.35,0.0576004,0.169527,30.5717,0.856008,1811
2523.06,0.0816761,0.24035,43.4007,1.21522,2568
3595.98,0.116379,0.342544,61.8327,1.73132,3660
1739.07,0.0563092,0.165698,29.8677,0.836294,1770
1565.17,0.0506699,0.149124,26.8765,0.752542,1593
2450.02,0.0798594,0.234985,39.5571,1.1076,2491
1845.06,0.0601244,0.176914,29.8715,0.836402,1876
1724.28,0.0562262,0.165444,27.7188,0.776127,1753
1398.63,0.0455955,0.134164,22.5552,0.631545,1422
1988.78,0.0648401,0.19079,32.0697,0.897951,2022
1254.03,0.0408777,0.120284,20.2434,0.566814,1275
1192.08,0.0388596,0.114346,19.2331,0.538526,1212
2169.96,0.0707869,0.208284,34.7827,0.973917,2206
2408.62,0.0784994,0.230964,38.98,1.09144,2449
2071.6,0.0675848,0.198854,33.2051,0.929743,2106
2111.05,0.0688952,0.202706,33.7373,0.944646,2146
1500.07,0.0489303,0.143966,24.0663,0.673857,1525
1316.01,0.0428994,0.126236,21.2298,0.594435,1338
2367.46,0.0771894,0.227112,38.1645,1.06861,2407
1428.12,0.0465532,0.13698,23.0547,0.64553,1452
1405.52,0.0458192,0.134827,22.6611,0.634511,1429
1936.72,0.0631579,0.185835,31.1561,0.872371,1969
2417.48,0.0787862,0.231822,39.1161,1.09525,2458
2223.93,0.0721062,0.212179,37.7312,1.05647,2263
2815.85,0.0913693,0.26885,47.4572,1.3288,2865
2194.07,0.0710467,0.209093,37.598,1.05274,2233
2018.17,0.0653411,0.192301,34.6079,0.969023,2054
1552.5,0.0502926,0.147995,26.5532,0.74349,1580
1760.69,0.05701,0.167764,30.2398,0.846713,1792
2284.51,0.0739918,0.21775,39.1034,1.0949,2325
1852.19,0.0599818,0.17653,31.6899,0.887316,1885
3303.39,0.106965,0.314796,56.6049,1.58494,3362
1544.59,0.0500133,0.147195,26.4717,0.741207,1572
1771.6,0.0573765,0.168858,30.3207,0.84898,1803
1537.66,0.049776,0.146497,26.4033,0.739293,1565
2323.59,0.0752001,0.221326,39.9964,1.1199,2365
1934.54,0.0626055,0.184271,33.2825,0.931909,1969
3708.91,0.120039,0.353292,63.8307,1.78726,3775
1667.33,0.0539655,0.158834,28.6579,0.802421,1697
3922.05,0.126907,0.373548,67.5601,1.89168,3992
1939.7,0.0628462,0.184936,33.1233,0.927453,1974
2676.76,0.0867431,0.255268,45.6223,1.27742,2724
1667.27,0.053956,0.158794,28.7126,0.803952,1697
1637.79,0.0530062,0.156002,28.212,0.789937,1667
2160.48,0.0699074,0.205755,37.2068,1.04179,2199
2141.79,0.0693003,0.203964,36.9069,1.03339,2180
2895.32,0.0939095,0.276334,48.9403,1.37033,2946
2703.22,0.0875876,0.257737,46.1401,1.29192,2751
3000.6,0.0971235,0.285837,51.5682,1.44391,3054
1501.36,0.0486116,0.143073,25.7299,0.720438,1528
1351.99,0.0437691,0.12882,23.1903,0.649328,1376
1395.23,0.0451749,0.132947,23.9236,0.66986,1420
1459.06,0.0472349,0.139013,25.0554,0.701552,1485
1761.89,0.057093,0.168009,30.0434,0.841216,1793
1930.98,0.0625941,0.184176,32.8521,0.919859,1965
1450.17,0.0469322,0.138134,24.9487,0.698562,1476
1658.45,0.0536713,0.157976,28.543,0.799203,1688
2701.2,0.0874978,0.257489,46.1583,1.29243,2749
1522.06,0.0492934,0.145071,26.0208,0.728581,1549
1390.38,0.0450332,0.132531,23.7772,0.665761,1415
1609.46,0.0521216,0.153386,27.5608,0.771702,1638
1282.21,0.0415043,0.122158,22.0144,0.616403,1305
1406.96,0.0455341,0.13402,24.1859,0.677206,1432
2559.54,0.0828721,0.243912,43.9016,1.22924,2605
2291.72,0.074302,0.218647,38.8951,1.08906,2332
2342.95,0.0759857,0.223595,39.6359,1.10981,2384
1575.01,0.0509839,0.150058,27.0279,0.756781,1603
1657.56,0.0536623,0.157937,28.4364,0.79622,1687
2120.63,0.0687296,0.202258,36.0893,1.0105,2158
1629.24,0.052783,0.155334,27.776,0.777727,1658
2773.61,0.0899994,0.264826,46.7233,1.30825,2822
2277.34,0.073909,0.217485,38.2967,1.07231,2317
2543.89,0.0823794,0.24245,43.569,1.21993,2589
1951.22,0.063147,0.185854,33.5929,0.940602,1986
1763.56,0.0570702,0.167974,30.3673,0.850283,1795
2458.15,0.079539,0.234105,42.3526,1.18587,2502
2548.75,0.0825302,0.242876,43.6985,1.22356,2594
1238.95,0.0400999,0.118025,21.2916,0.596164,1261
1361.77,0.044073,0.129728,23.4029,0.655281,1386
1075.93,0.0348437,0.102546,18.4204,0.515772,1095
2243.12,0.0726216,0.213725,38.5134,1.07838,2283
2701.8,0.0878618,0.258533,44.609,1.24905,2748
2639.76,0.085825,0.25253,43.6796,1.22303,2685
1559.37,0.0507088,0.149215,25.7142,0.719998,1586
1713.69,0.0557284,0.163968,28.3014,0.792438,1743
2934.97,0.0956969,0.28157,47.3299,1.32524,2984
1768.89,0.05755,0.169335,29.0674,0.813887,1799
1258.54,0.0409376,0.120467,20.7162,0.580053,1280
2677.4,0.087106,0.256304,44.0195,1.23255,2723
2701.01,0.0878689,0.25856,44.4037,1.2433,2747
2678.68,0.0872146,0.256611,43.7544,1.22512,2724
1414.3,0.0460951,0.135622,22.8756,0.640518,1438
1454.49,0.047374,0.13938,23.6606,0.662498,1479
2804.52,0.0912906,0.268614,45.836,1.28341,2852
1670.73,0.0543925,0.160048,27.2924,0.764188,1699
1565.52,0.0509662,0.149956,25.5615,0.715721,1592
2597.18,0.0845851,0.248874,42.2976,1.18433,2641
1494.56,0.0486235,0.143079,24.5627,0.687755,1520
1374.58,0.0447211,0.131587,22.6076,0.633012,1398
2174.04,0.0707412,0.208164,35.6835,0.999139,2211
2456.2,0.0799109,0.235137,40.3584,1.13003,2498
2645.72,0.0860274,0.253125,43.7139,1.22399,2691
1427.33,0.0463541,0.136396,23.8204,0.666971,1452
1660.96,0.0538832,0.158557,28.0397,0.785113,1690
1702.58,0.0553012,0.162728,28.4027,0.795275,1732
2010.33,0.065316,0.192174,33.4787,0.937402,2045
1751.08,0.0569406,0.167552,28.8893,0.8089,1781
1840.08,0.059736,0.175784,30.8193,0.862941,1872
1775.58,0.0577297,0.169859,29.3684,0.822314,1806
2379.57,0.0772192,0.227239,40.0035,1.1201,2421
2212.93,0.0719144,0.211599,36.7619,1.02933,2251
1627.97,0.0528962,0.155649,27.0598,0.757676,1656
1528.79,0.0496904,0.146208,25.31,0.708681,1555
2155.56,0.0701687,0.206472,35.1756,0.984917,2192
2536.19,0.0825809,0.242984,41.3256,1.15712,2579
3085.15,0.100296,0.295105,51.03,1.42884,3138
1931.28,0.0628537,0.184936,31.5864,0.884418,1964
2499.8,0.0813872,0.239472,40.7399,1.14072,2542
3424.49,0.111566,0.328263,55.5152,1.55443,3482
2017.97,0.0657084,0.193336,32.8465,0.919702,2052
2302.15,0.0749599,0.220559,37.5077,1.05022,2341
3037.74,0.099135,0.291661,48.5064,1.35818,3088
2621.84,0.0856033,0.251861,41.6596,1.16647,2665
1553.76,0.0505793,0.148832,25.336,0.709409,1580
1548.82,0.0504181,0.148355,25.2698,0.707553,1575
2011.97,0.0654896,0.1927,32.8547,0.919932,2046
2371.84,0.077191,0.227134,38.7715,1.0856,2412
1624.59,0.0528926,0.155629,26.461,0.740907,1652
1517.36,0.0493978,0.145354,24.753,0.693083,1543
2022.56,0.0657961,0.193592,33.2514,0.931038,2057
1392.34,0.0453068,0.13331,22.8383,0.639474,1416
1933.37,0.0629433,0.185213,31.5015,0.882041,1966
1362.98,0.0443673,0.130559,22.2242,0.622278,1386
1395.39,0.0454196,0.133646,22.797,0.638316,1419
1651.05,0.0537357,0.158126,26.984,0.755552,1679
3058.53,0.0996019,0.293078,49.6819,1.39109,3110
2168.69,0.0706742,0.207944,35.0467,0.981306,2205
2115.69,0.0689665,0.202934,34.0859,0.954406,2151
1830.89,0.0595611,0.175261,30.0352,0.840985,1862
1794.5,0.0583831,0.171784,29.4497,0.824591,1825
1280.29,0.0416586,0.122584,20.9611,0.58691,1302
1652.95,0.0537805,0.158251,27.0798,0.758235,1681
2940.05,0.095663,0.281481,48.2187,1.35012,2990
2263.4,0.0736198,0.216618,37.2673,1.04348,2302
1705.95,0.0554945,0.163283,28.0432,0.785209,1735
2789.49,0.0909593,0.267634,44.8918,1.25697,2836
2844.84,0.0925961,0.272452,46.4931,1.30181,2893
1506.56,0.0490488,0.144312,24.5587,0.687643,1532
1509.52,0.0491487,0.144609,24.5989,0.68877,1535
1814.83,0.0591906,0.174151,29.1209,0.815386,1845
1893.38,0.0617212,0.181597,30.5241,0.854676,1925
3522.62,0.114502,0.336915,58.301,1.63243,3583
2246.06,0.0731133,0.215141,36.6272,1.02556,2284
2173.24,0.0707355,0.208148,35.4893,0.993702,2210
1298.04,0.0422513,0.12432,21.1994,0.593583,1320
3310.11,0.107775,0.31711,53.9574,1.51081,3366
1587.12,0.0516545,0.151991,25.9474,0.726526,1614
1365.87,0.0444536,0.130813,22.325,0.6251,1389
1415.66,0.0457936,0.134781,24.4718,0.68521,1441
1348.87,0.043633,0.128421,23.3038,0.652505,1373
1754.81,0.0568132,0.167196,30.1239,0.843469,1786
2028.9,0.0656861,0.1933,34.8667,0.976266,2065
1598.54,0.0517503,0.152298,27.4884,0.769674,1627
1975.81,0.0639573,0.188223,33.9867,0.951626,2011
1582.7,0.0511982,0.150693,27.3343,0.765362,1611
1232.97,0.0398908,0.117404,21.2807,0.595858,1255
1490.38,0.0482226,0.141924,25.7104,0.71989,1517
1232.97,0.0398932,0.117415,21.2769,0.595754,1255
1498.25,0.0484891,0.142699,25.8324,0.723309,1525
1593.61,0.0515918,0.151828,27.4185,0.767717,1622
1777.33,0.0575246,0.169301,30.5876,0.856453,1809
2403.15,0.0777844,0.228899,41.3883,1.15887,2446
1197.6,0.0387476,0.114041,20.6678,0.578697,1219
1316.46,0.0425916,0.125359,22.7371,0.63664,1340
1253.59,0.0405574,0.119372,21.6411,0.605951,1276
1235.92,0.0399834,0.117683,21.3296,0.597228,1258
1687.79,0.0545942,0.160684,29.1746,0.816889,1718
1206.42,0.039026,0.114862,20.8398,0.583515,1228
1667.18,0.0539298,0.158731,28.7966,0.806305,1697
1356.75,0.0438901,0.12918,23.4187,0.655724,1381
2366.59,0.0765427,0.225289,40.9565,1.14678,2409
1807.89,0.0585427,0.172286,31.0138,0.868386,1840
1802.04,0.058362,0.171738,30.8627,0.864156,1834
2222.19,0.0718655,0.211541,38.4492,1.07658,2262
1631.81,0.0527845,0.155359,28.1919,0.789372,1661
1625.92,0.0525946,0.154804,28.0901,0.786523,1655
1638.68,0.053009,0.156017,28.3197,0.792951,1668
1274.23,0.0412254,0.121329,21.9895,0.615705,1297
2226.15,0.0720057,0.211936,38.4905,1.07774,2266
2197.67,0.0710962,0.209235,37.984,1.06355,2237
1839.09,0.0594867,0.175086,31.7823,0.889904,1872
2011,0.0650515,0.191458,34.7662,0.973452,2047
2265.4,0.0732781,0.21567,39.2091,1.09785,2306
1795.02,0.0581076,0.171003,30.8862,0.864813,1827
4493.56,0.145361,0.42781,77.6906,2.17534,4574
1902.98,0.0615658,0.181205,32.8588,0.920046,1937
1490.34,0.048209,0.141896,25.7527,0.721077,1517
1990.36,0.064375,0.189476,34.425,0.963899,2026
1389.17,0.0449403,0.132273,23.9801,0.671442,1414
1543.42,0.0499351,0.146971,26.6361,0.74581,1571
2210.4,0.0714892,0.210419,38.2458,1.07088,2250
2597.46,0.0840147,0.247256,44.9537,1.2587,2644
1540.43,0.0498235,0.146647,26.6279,0.745582,1568
1892.13,0.0611943,0.180123,32.7165,0.916061,1926
2034.55,0.0658015,0.193673,35.201,0.985629,2071
1699.63,0.0549792,0.161832,29.3312,0.821273,1730
1896.09,0.0613296,0.180522,32.7534,0.917094,1930
1605.3,0.0519241,0.152837,27.7154,0.776031,1634
2605.38,0.084258,0.248018,45.0264,1.26074,2652
1224.13,0.0396028,0.116571,21.1194,0.591345,1246
1449.12,0.0468795,0.13798,24.994,0.699832,1475
1717.26,0.0555448,0.163496,29.6939,0.831429,1748
1900.02,0.0614546,0.180887,32.8165,0.918861,1934
2580.8,0.0834595,0.245668,44.6192,1.24934,2627
1693.71,0.0547781,0.161248,29.2551,0.819143,1724
2017.9,0.0652594,0.192094,34.8672,0.976282,2054
1395.07,0.0451269,0.132832,24.081,0.674267,1420
1399.97,0.0452828,0.133294,24.1703,0.676769,1425
1299.77,0.0420455,0.123755,22.4396,0.628308,1323
1244.75,0.0402697,0.118519,21.4894,0.601703,1267
1344.98,0.0435077,0.128066,23.2011,0.649632,1369
1422.58,0.0460197,0.135459,24.5507,0.68742,1448
1745.79,0.0564656,0.166201,30.1427,0.843995,1777
1829.29,0.0591576,0.174149,31.593,0.884603,1862
1232.96,0.0398826,0.117391,21.2891,0.596094,1255
2405.96,0.0777973,0.229011,41.571,1.16399,2449
2229.12,0.0720833,0.212201,38.5154,1.07843,2269
1517.88,0.0490923,0.144509,26.1903,0.733327,1545
2495.32,0.0807159,0.23756,43.1508,1.20822,2540
2721.25,0.08802,0.259032,47.08,1.31824,2770
2433.39,0.0787061,0.231648,42.1226,1.17943,2477
2405.92,0.0778141,0.229027,41.6094,1.16506,2449
2952.25,0.095501,0.28109,50.9514,1.42664,3005
1468.75,0.0475042,0.139838,25.3573,0.710004,1495
1500.19,0.0485196,0.142826,25.8923,0.724986,1527
2958.91,0.0956937,0.281646,51.2757,1.43572,3012
2627.91,0.0849955,0.25014,45.4814,1.27348,2675
1946.13,0.062942,0.18524,33.6825,0.94311,1981
1427.45,0.0461724,0.135891,24.6734,0.690854,1453
2795.92,0.090421,0.26615,48.3646,1.35421,2846
2176.06,0.0703755,0.207158,37.6068,1.05299,2215
3099.47,0.100232,0.295022,53.6307,1.50166,3155
1312.54,0.0424632,0.124978,22.6579,0.634422,1336
1344.95,0.0435073,0.128055,23.2283,0.650392,1369
2425.58,0.0784434,0.230893,41.9375,1.17425,2469
2467.8,0.0806995,0.237435,38.7973,1.08632,2508
2246.43,0.0734573,0.216143,35.2944,0.988243,2283
3126.41,0.102311,0.301031,48.8235,1.36706,3177
3433.25,0.11229,0.330403,53.8004,1.50641,3489
1648.19,0.0538979,0.158586,25.8732,0.724449,1675
2356.08,0.0771644,0.227028,36.5949,1.02466,2394
2869.13,0.0937776,0.275914,45.2324,1.26651,2916
2195.6,0.0718915,0.211517,34.1634,0.956574,2231
2277.94,0.0744905,0.219171,35.7638,1.00139,2315
2107.79,0.0689559,0.202879,33.0154,0.924431,2142
2013.42,0.0658911,0.193875,31.4358,0.880201,2046
2790.5,0.0912366,0.268434,43.9147,1.22961,2836
1464.2,0.0478876,0.140894,22.9719,0.643214,1488
1323.48,0.0432833,0.127354,20.7693,0.581539,1345
1507.44,0.0492897,0.145026,23.698,0.663545,1532
1538.91,0.0503161,0.148038,24.209,0.677851,1564
358.173,0.0117137,0.0344644,5.62312,0.157447,364
1642.28,0.0537022,0.158011,25.7898,0.722113,1669
2353.72,0.0769899,0.226505,36.9387,1.03428,2392
2311.96,0.0755103,0.222168,36.7184,1.02812,2350
2335.72,0.0763257,0.224566,36.9404,1.03433,2374
1472.04,0.0481376,0.141642,23.118,0.647305,1496
2292.23,0.0748522,0.220235,36.4496,1.02059,2330
2401.41,0.0786593,0.231418,37.2405,1.04273,2440
2715.59,0.0887538,0.261135,42.8629,1.20016,2760
1797.66,0.0587694,0.17291,28.3201,0.792964,1827
2075.41,0.0679244,0.199836,32.4138,0.907587,2109
2627.56,0.0860205,0.253073,40.9586,1.14684,2670
2151.64,0.0702843,0.206789,34.123,0.955445,2187
1686.47,0.0551356,0.162218,26.5699,0.743957,1714
2762.12,0.0903531,0.265835,43.3098,1.21267,2807
2552.14,0.0836358,0.246064,39.4229,1.10384,2593
2232.72,0.0730364,0.214878,35.0105,0.980294,2269
3127.94,0.102254,0.30086,49.2782,1.37979,3179
2187.06,0.0714355,0.210193,34.6857,0.971199,2223
2154.9,0.070459,0.207311,33.8769,0.948553,2190
2492.11,0.0814146,0.239549,39.4603,1.10489,2533
1845.88,0.0603485,0.17756,29.0665,0.813863,1876
1334.22,0.0436203,0.128342,21.0158,0.588442,1356
2251.31,0.073617,0.216595,35.4089,0.991448,2288
1880.32,0.061475,0.180875,29.6095,0.829067,1911
1329.31,0.0434574,0.127859,20.9356,0.586197,1351
420.375,0.0138021,0.0406062,6.39138,0.178959,427
1099.65,0.0360604,0.106092,16.7351,0.468583,1117
291.412,0.0095581,0.0281215,4.42608,0.12393,296
337.71,0.011085,0.0326116,5.10309,0.142887,343
717.732,0.0235525,0.0692929,10.8707,0.30438,729
861.454,0.0282637,0.0831528,13.0683,0.365912,875
326.85,0.0107188,0.031536,4.96909,0.139135,332
278.624,0.00914196,0.0268958,4.2215,0.118202,283
388.977,0.0127887,0.037626,5.81006,0.162682,395
1009.35,0.0331802,0.0976166,15.1013,0.422837,1025
553.347,0.0181685,0.0534546,8.3477,0.233736,562
216.454,0.00707228,0.0208069,3.42221,0.095822,220
646.514,0.0211516,0.0622323,10.119,0.283331,657
907.204,0.0296591,0.0872639,14.2789,0.39981,922
874.637,0.0285753,0.0840666,13.8626,0.388154,889
637.582,0.0208389,0.0613122,10.054,0.281513,648
4490.35,0.147607,0.434278,67.1892,1.8813,4560
1383.53,0.0454773,0.133801,20.7088,0.579845,1405
517.846,0.0169852,0.0499697,7.86681,0.220271,526
1035.1,0.0340638,0.100221,15.3368,0.429431,1051
516.93,0.0169781,0.0499509,7.78462,0.217969,525
14323.8,0.47081,1.38514,214.389,6.00289,14546
1022.2,0.0336169,0.0989074,15.2389,0.426689,1038
583.938,0.0191923,0.056463,8.74168,0.244767,593
841.96,0.0276805,0.0814395,12.5783,0.352191,855
567.269,0.0186669,0.0549172,8.42175,0.235809,576
120.135,0.00394777,0.0116164,1.79955,0.0503873,122
438.236,0.0144154,0.0424108,6.52408,0.182674,445
985.626,0.0323716,0.0952409,14.8313,0.415277,1001
528.834,0.0173929,0.0511734,7.87661,0.220545,537
1086.12,0.035692,0.105003,16.2796,0.455829,1103
769.074,0.0252817,0.0743826,11.5039,0.32211,781
571.153,0.0187768,0.0552429,8.53451,0.238966,580
457.849,0.0150371,0.0442377,6.89824,0.193151,465
579.962,0.0190524,0.0560531,8.71916,0.244136,589
959.081,0.0315162,0.0927247,14.3914,0.40296,974
431.272,0.0141643,0.0416727,6.49024,0.181727,438
398.84,0.0131163,0.0385921,5.94153,0.166363,405
367.262,0.0120607,0.0354829,5.53574,0.155001,373
1616.12,0.0531759,0.15644,24.002,0.672057,1641
644.055,0.0211823,0.062317,9.59269,0.268595,654
2710.28,0.0891792,0.262374,40.2397,1.12671,2752
706.017,0.0231957,0.0682458,10.5949,0.296658,717
418.562,0.013773,0.0405221,6.21014,0.173884,425
338.759,0.0111386,0.0327714,5.05509,0.141542,344
5550.37,0.181534,0.53412,85.5163,2.39446,5639
