S,I,X,R,D,N
1343.26,0.426882,0.407354,220.722,6.18022,1571
1285.61,0.382536,0.367492,208.79,5.84612,1501
1513.51,0.460566,0.444013,246.683,6.90713,1768
1453.35,0.416961,0.398406,234.275,6.55969,1695
1136.49,0.328008,0.314856,183.727,5.14434,1326
1282.36,0.485447,0.46177,217.604,6.09291,1507
1435.21,0.538789,0.513303,242.937,6.80223,1686
1526.12,0.479353,0.468007,249.935,6.99819,1784
1790.68,0.548436,0.531666,292.064,8.17779,2092
2431.99,0.843524,0.807773,405.994,11.3678,2851
2614.55,0.83788,0.818299,429.76,12.0333,3058
1521.03,0.50334,0.478109,251.936,7.05422,1781
1518.07,0.504581,0.486965,251.887,7.05285,1778
2564.95,0.76062,0.721041,415.925,11.6459,2994
1372.32,0.3967,0.392373,221.682,6.20709,1601
1450.77,0.426362,0.416364,234.814,6.57478,1693
1922.87,0.682197,0.662162,322.753,9.03709,2256
1008.49,0.315043,0.304455,165.263,4.62737,1179
1303.22,0.400877,0.385809,213.028,5.96478,1523
1453.96,0.411114,0.402975,233.679,6.54302,1695
1446.99,0.404353,0.397039,231.725,6.48831,1686
2564.37,0.835819,0.794574,423.153,11.8483,3001
2287.43,0.846556,0.813506,387.074,10.8381,2687
2297.01,0.71561,0.678139,377.044,10.5572,2686
1330.63,0.537736,0.517516,227.933,6.38211,1566
1550.27,0.572477,0.557744,262.257,7.34321,1821
2149.8,1.21988,1.17912,427.822,11.979,2592
1777.93,1.14901,1.10238,375.309,10.5086,2166
2184.03,1.37293,1.33184,451.624,12.6455,2651
2074.31,1.24318,1.22971,426.286,11.936,2515
2270.83,1.29446,1.24337,444.198,12.4375,2730
2374.81,1.42281,1.36766,469.258,13.1392,2860
2073.79,1.29971,1.24584,421.848,11.8117,2510
2249.81,1.30572,1.26469,448.073,12.546,2713
1839.45,1.24113,1.2021,398.939,11.1703,2252
2948.78,1.58743,1.54456,562.339,15.7455,3530
2074.02,1.16096,1.10999,397.575,11.1321,2485
2338.76,1.26199,1.2138,449.191,12.5774,2803
2261.62,1.2853,1.22975,439.56,12.3077,2716
2156.22,1.15902,1.12744,417.792,11.6982,2588
1964.29,1.08535,1.03301,379.951,10.6386,2357
1721.83,1.19291,1.14953,379.205,10.6177,2114
2273.52,1.28979,1.25428,435.74,12.2007,2724
2408.26,1.31905,1.29331,467.048,13.0774,2891
2506.58,1.44132,1.40525,485.968,13.6071,3009
1821.58,1.02532,1.00615,355.435,9.95219,2189
1956.83,1.09744,1.04861,381.349,10.6778,2351
2597.15,1.43499,1.36425,492.268,13.7835,3106
2086.18,1.63412,1.61551,483.045,13.5253,2586
1907.89,2.64101,2.75038,610.623,17.0974,2541
2052.79,1.73275,1.69986,470.605,13.1769,2540
2392.62,3.08822,3.19445,764.682,21.4111,3185
1915.27,1.40726,1.3857,436.708,12.2278,2367
1523.29,1.74758,1.81097,452.483,12.6695,1992
1440,1.71157,1.73547,428.552,11.9994,1884
2133.33,2.70172,2.79012,654.843,18.3356,2812
2011.65,2.49519,2.57961,643.261,18.0113,2678
1305.06,1.56012,1.59445,387.92,10.8618,1707
1818.32,2.12979,2.1666,549.009,15.3722,2387
2001.88,2.39136,2.4288,603.406,16.8954,2627
1969.92,2.53273,2.63621,637.075,17.8381,2630
2096.21,1.61153,1.56769,475.307,13.3086,2588
1266.76,0.94294,0.910334,278.587,7.80044,1555
1620.72,1.8656,1.9145,459.626,12.8695,2097
2427.08,2.88985,2.9861,736.42,20.6198,3190
1536.5,1.26549,1.22255,358.961,10.0509,1908
1962.03,2.29888,2.35208,596.619,16.7053,2580
2377.61,2.87545,2.91877,727.238,20.3627,3131
1893.23,2.28762,2.34847,587.679,16.455,2502
2362.05,2.86945,2.95212,728.724,20.4043,3117
1665.54,1.88973,1.91001,484.106,13.555,2167
1854.58,2.25908,2.35423,568.875,15.9285,2444
2098.48,1.54262,1.50623,475.169,13.3047,2590
1275.75,0.271733,0.314342,201.035,5.62898,1483
2223.21,0.442452,0.523134,348.079,9.74622,2582
942.505,0.206413,0.238747,148.882,4.16868,1096
1406.58,0.301681,0.346675,221.568,6.20391,1635
2472.73,0.519,0.608819,390.211,10.9259,2875
1748.98,0.432024,0.49637,283.163,7.92856,2041
1563.16,0.328908,0.383202,246.232,6.8945,1817
1251.43,0.268882,0.312305,197.459,5.52885,1455
1648.12,0.347675,0.407206,259.851,7.27584,1916
1589.97,0.360956,0.419113,253.162,7.08855,1851
1744.83,0.361262,0.414668,273.734,7.66454,2027
1558.13,0.325946,0.379241,245.296,6.86829,1811
2210.47,0.45812,0.521702,346.837,9.71142,2568
3150.06,0.657863,0.759633,494.675,13.8509,3660
1522.21,0.322463,0.380008,240.355,6.72995,1770
1370.43,0.276087,0.334585,215.914,6.0456,1593
2082.92,0.901691,0.915019,395.196,11.0655,2491
1571.36,0.641746,0.674639,295.063,8.26176,1876
1465.01,0.65767,0.670754,278.853,7.80788,1753
1189.12,0.520952,0.533262,225.513,6.31436,1422
1690.02,0.743962,0.754038,321.482,9.00149,2022
1066.53,0.464105,0.476575,201.879,5.65261,1275
1013.75,0.446209,0.447226,191.981,5.37547,1212
1844.62,0.918665,0.888915,349.779,9.79382,2206
2050.42,0.882221,0.893155,385.993,10.8078,2449
1757.7,0.814475,0.823264,337.225,9.4423,2106
1790.13,0.849633,0.866202,344.511,9.64631,2146
1273.88,0.58251,0.598064,243.128,6.80758,1525
1119.13,0.496804,0.507997,211.929,5.93402,1338
2013.28,0.869873,0.899018,381.277,10.6758,2407
1214.56,0.541781,0.539807,229.918,6.43769,1452
1195.13,0.525169,0.537711,226.47,6.34117,1429
1644.56,0.755971,0.755165,314.133,8.79572,1969
2056.71,0.915692,0.916082,388.577,10.8801,2458
1933.71,0.579927,0.653124,319.12,8.93535,2263
2437.9,0.867772,0.968649,413.68,11.583,2865
1916.27,0.462464,0.532849,307.138,8.59988,2233
1763.43,0.419579,0.485509,281.775,7.88971,2054
1353.33,0.40379,0.405413,219.708,6.15184,1580
1537.56,0.428536,0.433573,246.668,6.9067,1792
1994.55,0.492969,0.563642,320.418,8.97169,2325
1617.07,0.382519,0.455114,259.82,7.27497,1885
2885.99,0.68526,0.805951,461.597,12.9247,3362
1349.46,0.314761,0.368537,215.813,6.04277,1572
1546.85,0.371236,0.435863,248.391,6.95493,1803
1344.74,0.290816,0.351673,213.636,5.98181,1565
2033.09,0.441395,0.523092,321.927,9.01395,2365
1692.71,0.359618,0.431995,267.994,7.50384,1969
3244.95,0.709197,0.848059,514.095,14.3947,3775
1458.18,0.318144,0.384985,231.627,6.48556,1697
3432.58,0.717252,0.872726,542.632,15.1937,3992
1689.33,0.528359,0.527706,275.889,7.7249,1974
2329.27,0.754808,0.747059,382.516,10.7105,2724
1459.75,0.31696,0.364365,230.126,6.44353,1697
1431.83,0.374853,0.38157,228.028,6.38479,1667
1891.29,0.40745,0.481265,298.462,8.35694,2199
1875.08,0.396682,0.468905,295.774,8.28166,2180
2512.14,0.777664,0.901075,420.41,11.7715,2946
2357.32,0.58919,0.701927,381.7,10.6876,2751
2624.31,0.573509,0.687919,416.757,11.6692,3054
1311.59,0.303881,0.360258,209.868,5.87631,1528
1181.51,0.280309,0.32289,188.604,5.2809,1376
1219.32,0.283828,0.332336,194.618,5.44931,1420
1276.09,0.294748,0.336547,202.61,5.67307,1485
1533.28,0.496925,0.501015,251.678,7.04699,1793
1678.77,0.565584,0.56818,277.329,7.7652,1965
1268.87,0.27059,0.325462,200.912,5.62553,1476
1451.03,0.313549,0.376067,229.843,6.4356,1688
2356.41,0.591134,0.692396,380.649,10.6582,2749
1328.41,0.34154,0.384771,213.871,5.98838,1549
1213.49,0.30295,0.349027,195.392,5.47098,1415
1405.41,0.34235,0.397085,225.536,6.31501,1638
1121.15,0.253915,0.297366,178.306,4.99257,1305
1230.82,0.277756,0.323453,195.112,5.46313,1432
2236.03,0.519353,0.622141,357.806,10.0186,2605
1992.78,0.587045,0.669429,328.761,9.20531,2332
2033.81,0.645257,0.726184,339.322,9.50101,2384
1376.76,0.308522,0.371174,219.418,6.14372,1603
1448.79,0.342303,0.392807,231.011,6.46832,1687
1843.84,0.618856,0.625644,304.391,8.52293,2158
1420.39,0.373525,0.429585,230.359,6.45006,1658
2400.82,0.880259,0.976111,407.899,11.4212,2822
1965.76,0.876566,0.86617,339.975,9.5193,2317
2221.33,0.531157,0.622552,356.536,9.98301,2589
1707.62,0.361204,0.433642,270.024,7.56067,1986
1543.41,0.325701,0.395671,244.038,6.83306,1795
2152,0.466714,0.543342,339.487,9.50565,2502
2226.22,0.532742,0.623252,356.635,9.98577,2594
1083.53,0.238966,0.282071,172.133,4.81972,1261
1190.88,0.264375,0.312687,189.249,5.29897,1386
939.542,0.225186,0.262809,150.749,4.22098,1095
1960.65,0.453812,0.530737,312.614,8.75318,2283
2323.3,0.874845,0.978551,411.333,11.5173,2748
2276.04,0.810928,0.905439,396.154,11.0923,2685
1335.62,0.528942,0.553308,242.506,6.79017,1586
1475.33,0.542071,0.588824,259.277,7.25976,1743
2493.1,1.24851,1.21173,475.133,13.3037,2984
1511.95,0.625433,0.637855,278.007,7.7842,1799
1076.7,0.442519,0.45381,196.888,5.51286,1280
2293.36,0.838972,0.890792,416.254,11.6551,2723
2310.76,0.900151,0.93533,422.572,11.832,2747
2283.06,0.985763,0.999264,426.999,11.956,2724
1204.6,0.573359,0.55931,225.944,6.32642,1438
1240.41,0.517549,0.527105,231.071,6.46998,1479
2396.22,0.934403,0.975653,441.503,12.3621,2852
1427.61,0.574721,0.583293,262.874,7.36046,1699
1338.17,0.519945,0.538771,245.889,6.8849,1592
2213.21,0.926168,0.953047,414.311,11.6007,2641
1277.51,0.534288,0.544449,234.833,6.57532,1520
1175.49,0.484528,0.497005,215.49,6.03373,1398
1856.94,0.77396,0.780226,342.902,9.60126,2211
2105.15,0.808506,0.828289,380.561,10.6557,2498
2283.16,0.724572,0.848153,395.206,11.0658,2691
1238.75,0.350871,0.408337,206.7,5.78759,1452
1446.13,0.366279,0.434959,236.444,6.62042,1690
1477.25,0.42615,0.486877,246.919,6.91373,1732
1742.29,0.502062,0.593551,293.395,8.21505,2045
1513,0.483569,0.540889,259.7,7.27159,1781
1598.17,0.452605,0.513465,265.427,7.43196,1872
1535.75,0.463415,0.53948,261.918,7.3337,1806
2068.19,0.559692,0.653114,342.022,9.57662,2421
1916.95,0.578411,0.65341,323.749,9.06499,2251
1406.71,0.563403,0.538444,241.431,6.76007,1656
1319.78,0.531957,0.511479,227.796,6.3783,1555
1809.65,1.53657,1.57249,368.915,10.3296,2192
2122.53,1.9651,1.93261,440.242,12.3268,2579
2659.73,1.12661,1.07664,463.103,12.9669,3138
1651.6,0.893777,0.861605,302.18,8.46104,1964
2101.01,1.77441,1.76221,425.534,11.9149,2542
2854.8,2.7684,2.76784,604.735,16.9326,3482
1720.33,1.00298,0.96671,320.718,8.9801,2052
1962.98,1.12945,1.09171,365.564,10.2358,2341
2508.73,2.46659,2.57309,558.593,15.6406,3088
2160.77,2.17398,2.16717,486.278,13.6158,2665
1304.76,1.1072,1.12275,265.573,7.43603,1580
1301.33,1.07972,1.10609,264.086,7.39442,1575
1715.09,1.04176,0.986436,319.928,8.95799,2046
2022.59,1.21076,1.16679,376.487,10.5416,2412
1362.99,1.16544,1.17702,278.864,7.8082,1652
1273.74,1.10978,1.09902,259.779,7.27382,1543
1729.71,0.978627,0.942768,316.511,8.86231,2057
1173.23,0.964365,0.963202,234.28,6.55985,1416
1622.4,1.43094,1.39915,331.487,9.28164,1966
1145.44,0.953626,0.957646,232.152,6.50025,1386
1173.4,0.971053,0.980082,237.016,6.63644,1419
1388.05,1.17396,1.18361,280.728,7.86039,1679
2561.09,2.33477,2.29752,529.452,14.8247,3110
1809.26,1.64393,1.65796,381.751,10.689,2205
1762.22,1.64101,1.65259,374.989,10.4997,2151
1575.22,0.693233,0.661792,277.65,7.77419,1862
1543.47,0.681227,0.653545,272.559,7.63166,1825
1101.16,0.491826,0.477003,194.423,5.44383,1302
1421.07,0.640463,0.61173,251.631,7.04566,1681
2523.95,1.18176,1.13947,451.094,12.6306,2990
1938.77,1.04099,1.00542,351.343,9.83762,2302
1461.52,0.764159,0.73592,264.571,7.40799,1735
2312.76,2.26779,2.28995,504.551,14.1274,2836
2434.48,1.25998,1.2153,443.622,12.4214,2893
1286.33,0.717805,0.694536,237.605,6.65293,1532
1288.52,0.726559,0.695271,238.387,6.67485,1535
1506.7,1.44711,1.43482,326.277,9.13577,1845
1576.29,1.48238,1.47375,336.338,9.41746,1925
3029.47,1.40846,1.34886,535.769,15.0015,3583
1911.96,1.16868,1.1306,359.667,10.0707,2284
1851.14,1.13418,1.09546,346.913,9.71357,2210
1106.13,0.656207,0.633633,206.792,5.79017,1320
2766.44,2.63227,2.6703,578.075,16.1861,3366
1353.01,0.815145,0.784308,252.326,7.06513,1614
1149.46,0.947091,0.951796,231.169,6.47274,1389
1241.15,0.245542,0.289288,193.887,5.42884,1441
1182.5,0.235745,0.280082,184.806,5.17457,1373
1535.38,0.32654,0.393475,243.098,6.80675,1786
1775.67,0.378217,0.451454,280.639,7.8579,2065
1398.98,0.293411,0.354607,221.179,6.193,1627
1729.71,0.351955,0.429246,272.869,7.64034,2011
1387.43,0.273761,0.32502,216.895,6.07305,1611
1080.42,0.219451,0.256464,169.362,4.74214,1255
1305.95,0.258372,0.313061,204.744,5.73284,1517
1080.17,0.218434,0.261003,169.602,4.74886,1255
1312.78,0.26548,0.316306,205.871,5.76437,1525
1395.03,0.290233,0.347455,220.168,6.16469,1622
1556.42,0.322845,0.383082,245.011,6.86032,1809
2104.27,0.43777,0.515444,331.494,9.28182,2446
1049.32,0.208759,0.250655,164.614,4.60918,1219
1153.54,0.230756,0.277133,180.888,5.06488,1340
1098.3,0.224876,0.265339,172.379,4.82662,1276
1082.94,0.220663,0.260048,169.823,4.75505,1258
1479.67,0.285975,0.343791,231.231,6.47446,1718
1057.45,0.210652,0.247568,165.464,4.63298,1228
1461.19,0.286405,0.349915,228.767,6.40546,1697
1189,0.240961,0.284123,186.258,5.21523,1381
2075.72,0.398329,0.474372,323.353,9.05389,2409
1580.78,0.354705,0.419921,251.406,7.03938,1840
1575.2,0.357199,0.419041,251,7.02801,1834
1948.67,0.373439,0.445605,304.004,8.51211,2262
1430.46,0.289043,0.338437,223.652,6.26225,1661
1425.11,0.276673,0.336269,223.03,6.24484,1655
1436.27,0.286642,0.343247,224.81,6.29469,1668
1116.48,0.224911,0.268734,175.121,4.9034,1297
1952.07,0.383454,0.455267,304.562,8.52775,2266
1926.38,0.373609,0.4526,301.358,8.43803,2237
1612.5,0.312986,0.374319,251.76,7.04929,1872
1763.4,0.340314,0.403062,275.149,7.70418,2047
1986.97,0.389369,0.460123,309.515,8.66642,2306
1571.04,0.335319,0.399063,248.27,6.95155,1827
3939.4,0.755617,0.917806,615.691,17.2394,4574
1667.7,0.338222,0.402961,261.246,7.31489,1937
1306.55,0.261177,0.305683,204.167,5.71667,1517
1745.33,0.351735,0.408442,272.288,7.62406,2026
1217.44,0.241963,0.289707,190.69,5.33932,1414
1352.46,0.264271,0.321145,212.023,5.93663,1571
1938.59,0.386854,0.441276,302.121,8.45938,2250
2278.18,0.4397,0.519072,354.919,9.93774,2644
1350.63,0.26603,0.312469,210.884,5.90475,1568
1659.14,0.325195,0.384,258.897,7.24913,1926
1784.2,0.347558,0.411245,278.252,7.79104,2071
1486.52,0.392686,0.373067,236.108,6.61102,1730
1658.32,0.436354,0.41758,263.449,7.37657,1930
1403.98,0.369426,0.357913,223.045,6.24525,1634
2279.33,0.587982,0.562527,361.396,10.1191,2652
1070.42,0.279604,0.271526,170.257,4.7672,1246
1267.45,0.337775,0.320399,201.257,5.6352,1475
1501.89,0.396589,0.380031,238.653,6.68229,1748
1661.75,0.443724,0.421283,263.99,7.39172,1934
2257.95,0.585422,0.564785,357.882,10.0207,2627
1481.47,0.390583,0.37642,235.177,6.58495,1724
1764.93,0.465345,0.444089,280.313,7.84875,2054
1219.96,0.323769,0.310498,193.971,5.43119,1420
1224.45,0.320606,0.30868,194.477,5.44535,1425
1136.82,0.299289,0.290008,180.54,5.05511,1323
1088.82,0.289281,0.277942,172.773,4.83766,1267
1176.12,0.310161,0.296292,187.037,5.23704,1369
1244.15,0.327917,0.319497,197.672,5.53483,1448
1527.41,0.401546,0.383688,242.025,6.7767,1777
1600.1,0.419129,0.405966,253.963,7.11096,1862
1078.43,0.286862,0.276606,171.213,4.79397,1255
2104.84,0.551684,0.528556,333.732,9.34449,2449
1949.72,0.514816,0.49348,309.604,8.6689,2269
1327.6,0.350848,0.337865,210.808,5.90262,1545
2184.18,0.556888,0.543651,345.055,9.66153,2540
2381.83,0.608953,0.590246,376.433,10.5401,2770
2130.6,0.530205,0.522771,335.942,9.40638,2477
2105.1,0.542241,0.524689,333.497,9.33792,2449
2582.26,0.682946,0.647306,409.937,11.4782,3005
1284.74,0.340735,0.324679,203.885,5.70877,1495
1312.28,0.342648,0.329953,208.217,5.83008,1527
2591.58,0.636623,0.631857,407.735,11.4166,3012
2301.04,0.572372,0.566935,362.668,10.1547,2675
1704.01,0.425585,0.425281,268.619,7.52133,1981
1249.67,0.313645,0.313507,197.183,5.52113,1453
2446.68,0.638682,0.614633,387.228,10.8424,2846
1903.64,0.499774,0.475448,301.927,8.45395,2215
2712.21,0.699045,0.672776,429.396,12.0231,3155
1148.28,0.298201,0.289821,182.033,5.09693,1336
1176.52,0.304547,0.29901,186.649,5.22617,1369
2122.06,0.553308,0.531069,336.438,9.42027,2469
2069.33,1.2483,1.20936,424.33,11.8812,2508
1886.85,1.11847,1.08358,383.217,10.7301,2283
2611.57,1.63952,1.59311,546.887,15.3128,3177
2878.71,1.72511,1.67263,590.36,16.5301,3489
1383.04,0.840636,0.805388,282.408,7.90744,1675
1954.69,1.34099,1.30794,424.765,11.8934,2394
2412.74,1.42253,1.35489,486.855,13.6319,2916
1828.95,1.26193,1.23467,388.667,10.8827,2231
1912.01,1.14387,1.10099,389.83,10.9152,2315
1768.65,1.08507,1.0422,361.114,10.1112,2142
1675.73,1.08522,1.07331,358.088,10.0265,2046
2351.15,1.37657,1.29232,469.048,13.1333,2836
1228.29,0.739555,0.709109,251.231,7.03446,1488
1110.45,0.675152,0.651042,226.867,6.35227,1345
1266.16,0.764307,0.729681,257.149,7.20018,1532
1293.77,0.771731,0.736993,261.399,7.31917,1564
300.483,0.184486,0.177377,61.4351,1.72018,364
1379.36,0.807235,0.788017,280.204,7.84571,1669
1965.77,1.26451,1.22596,412.202,11.5417,2392
1952.54,1.05305,1.03766,384.605,10.7689,2350
1958.44,1.15941,1.13467,402.008,11.2562,2374
1235.95,0.743024,0.712952,251.55,7.0434,1496
1929.9,1.11961,1.08825,387.058,10.8376,2330
1986.8,1.37267,1.34032,438.216,12.27,2440
2298.26,1.36507,1.30164,446.567,12.5039,2760
1518.32,0.951791,0.909395,298.466,8.35705,1827
1740.8,1.22085,1.17344,355.837,9.96345,2109
2197.36,1.54188,1.47844,456.828,12.7912,2670
1822.46,0.997264,0.956085,352.715,9.87601,2187
1424.85,0.903003,0.862995,279.56,7.82768,1714
2325.97,1.54603,1.49308,464.973,13.0192,2807
2122.82,1.749,1.68717,454.032,12.7129,2593
1876.56,1.18757,1.14073,379.485,10.6256,2269
2643.97,1.62566,1.58756,517.333,14.4853,3179
1849.64,0.992052,0.966353,361.287,10.116,2223
1817.74,1.16879,1.10948,359.908,10.0774,2190
2115.13,1.15633,1.0993,404.299,11.3204,2533
1558.14,0.992542,0.953379,307.309,8.60466,1876
1126.57,0.714128,0.682719,221.823,6.21104,1356
1899.75,1.15757,1.1054,375.478,10.5134,2288
1588.25,1.01926,0.973874,312.016,8.73644,1911
1122.68,0.729393,0.694596,220.713,6.17997,1351
324.078,0.372158,0.386267,99.3805,2.78265,427
890.206,0.680409,0.702231,219.272,6.13962,1117
236.72,0.169562,0.179435,57.3258,1.60512,296
278.378,0.148995,0.155776,62.5651,1.75182,343
577.563,0.454471,0.476397,146.407,4.0994,729
694.255,0.526771,0.558494,174.766,4.89346,875
266.117,0.191505,0.200278,63.7079,1.78382,332
225.883,0.166775,0.174522,55.2297,1.54643,283
306.798,0.29296,0.306818,85.2164,2.38606,395
790.714,0.768053,0.807446,226.372,6.33843,1025
443.687,0.357622,0.381468,114.371,3.2024,562
175.605,0.159931,0.15839,42.8762,1.20053,220
533.918,0.369753,0.364134,119.015,3.33243,657
724.138,0.705433,0.734171,191.073,5.35003,922
717.319,0.700233,0.705993,165.637,4.63784,889
511.726,0.50044,0.510362,131.579,3.68422,648
3476.74,3.66837,3.87155,1046.42,29.2997,4560
1083.18,1.08845,1.13049,310.894,8.70504,1405
420,0.308724,0.321971,102.5,2.86999,526
807.948,0.841325,0.904231,234.734,6.57254,1051
421.996,0.247374,0.260298,99.7041,2.79172,525
11522,7.26427,7.74203,2927.03,81.9568,14546
796.915,0.834111,0.880558,232.85,6.5198,1038
463.523,0.407468,0.432583,125.133,3.50373,593
659.646,0.637148,0.68141,188.75,5.28501,855
442.517,0.482149,0.501969,128.89,3.60891,576
99.0215,0.0578712,0.0625257,22.2355,0.622594,122
343.421,0.352484,0.369832,98.1096,2.74707,445
787.374,0.667905,0.706055,206.471,5.78118,1001
415.808,0.416346,0.439023,117.059,3.27765,537
894.978,0.510661,0.533297,201.34,5.63753,1103
605.363,0.589197,0.618215,169.679,4.75101,781
451.621,0.422766,0.445039,124.038,3.47307,580
365.174,0.312878,0.324893,96.4865,2.70162,465
459.909,0.404129,0.429703,124.763,3.49338,589
755.374,0.707408,0.752124,211.251,5.91503,974
345.005,0.290578,0.304699,89.883,2.51672,438
315.038,0.302873,0.319993,86.906,2.43337,405
301.03,0.167212,0.177672,69.6742,1.95088,373
1252.65,1.38467,1.45231,375.015,10.5004,1641
504.427,0.522724,0.543455,144.461,4.04492,654
2089.89,2.31882,2.46369,639.424,17.9039,2752
560.394,0.491552,0.52628,151.351,4.23782,717
328.586,0.338895,0.355313,93.113,2.60716,425
267.489,0.254168,0.26969,73.917,2.06968,344
4892.07,0.798351,0.846112,724.988,20.2997,5639
3226.76,0.523803,0.542145,476.823,13.351,3718
3208.81,0.516825,0.543328,474.837,13.2954,3698
3126.99,0.524733,0.544333,464.919,13.0177,3606
1635.51,0.283558,0.29609,244.077,6.83414,1887
3054.04,0.505126,0.521993,453.239,12.6907,3521
2194.73,0.378067,0.381641,326.373,9.13843,2531
4133.33,0.684268,0.708058,613.109,17.1671,4765
3798.63,0.633041,0.648746,563.315,15.7728,4379
5304.57,0.872685,0.887435,783.726,21.9443,6112
2131.56,0.363696,0.376539,316.833,8.87132,2458
1353.78,0.233985,0.243728,202.085,5.65837,1562
2037.23,0.346892,0.355979,303.563,8.49976,2350
2136.08,0.349778,0.371359,317.31,8.88469,2463
4306.21,0.688688,0.727461,636.553,17.8235,4962
2812.46,0.455398,0.479634,416.932,11.6741,3242
1851.54,0.317215,0.326651,275.113,7.70317,2135
1778.8,0.301605,0.309662,264.194,7.39744,2051
3115.23,0.507083,0.524675,460.833,12.9033,3590
863.646,0.815442,0.844703,238.029,6.6648,1110
225.295,0.233701,0.246079,64.421,1.80379,292
401.538,0.357317,0.374593,107.714,3.016,513
390.39,0.414504,0.425531,111.644,3.12604,506
345.959,0.274415,0.288712,88.0133,2.46437,437
326.92,0.301508,0.320412,88.9674,2.49109,419
487.947,0.423879,0.434526,129.567,3.62788,622
665.579,0.544499,0.580438,174.413,4.88355,846
3081.73,2.93804,3.09024,865.998,24.248,3978
222.499,0.146384,0.148915,50.784,1.42195,275
168.91,0.100937,0.107388,37.8224,1.05903,208
305.45,0.206188,0.216361,71.1361,1.99181,379
249.38,0.242765,0.252253,68.2146,1.91001,320
311.436,0.30457,0.326706,86.51,2.42228,401
500.462,0.512968,0.545687,142.49,3.98972,648
1547.54,0.262084,0.272272,230.475,6.4533,1785
3614.41,0.589186,0.606728,535.406,14.9914,4166
3879.37,0.646497,0.660868,574.245,16.0788,4471
2696.3,0.460349,0.470055,400.551,11.2154,3109
2856.09,0.468865,0.498328,424.066,11.8738,3293
9165.32,1.53013,1.58195,1359.5,38.0661,10566
2290.65,0.394459,0.403738,341.979,9.57541,2643
2982.33,0.506496,0.516282,442.263,12.3834,3438
6168.61,1.02083,1.02672,910.835,25.5034,7107
