S,I,X,R,D,N
1241.14,1.25587,1.52516,509.808,14.2746,1768
1189.34,1.20329,1.46132,489.294,13.7002,1695
930.855,0.941892,1.14387,382.354,10.7059,1326
1057.96,1.0706,1.30019,434.507,12.1662,1507
1183.62,1.19775,1.45461,486.119,13.6113,1686
1252.37,1.26723,1.53898,514.416,14.4037,1784
1468.58,1.486,1.80465,603.236,16.8906,2092
2001.41,2.02524,2.45953,822.088,23.0185,2851
2145.81,2.171,2.63654,882.665,24.7146,3058
1249.78,1.26452,1.53566,514.022,14.3926,1781
1247.68,1.26238,1.53308,513.152,14.3683,1778
2101.8,2.12674,2.58278,863.315,24.1728,2994
1123.89,1.1372,1.38106,461.668,12.9267,1601
1187.94,1.20192,1.45963,488.716,13.684,1693
1583.76,1.60266,1.94633,650.479,18.2134,2256
827.663,0.837491,1.01708,339.964,9.51898,1179
1069.15,1.08185,1.31384,439.153,12.2963,1523
1189.89,1.20398,1.46216,488.757,13.6852,1695
1183.57,1.19759,1.45439,486.164,13.6126,1686
2105.83,2.13057,2.58745,866.201,24.2536,3001
1886.32,1.90884,2.31818,774.762,21.6933,2687
1884.81,1.90694,2.31585,775.263,21.7074,2686
1098.96,1.11199,1.35046,451.926,12.6539,1566
1278.38,1.29364,1.57105,525.052,14.7015,1821
1819.3,1.84099,2.2358,747.691,20.9353,2592
1520.36,1.53854,1.8685,624.738,17.4927,2166
1860.74,1.88298,2.28679,764.683,21.4111,2651
1765.3,1.78638,2.16948,725.436,20.3122,2515
1916.6,1.93958,2.35553,787.07,22.038,2730
2007.86,2.03196,2.46771,824.551,23.0874,2860
1761.75,1.7828,2.16513,724.032,20.2729,2510
1904.2,1.92695,2.34016,782.616,21.9133,2713
1580.75,1.59969,1.94275,649.517,18.1865,2252
2478.21,2.50787,3.04568,1017.74,28.4968,3530
1744.57,1.76546,2.14406,716.46,20.0609,2485
1967.81,1.99138,2.41843,808.149,22.6282,2803
1906.74,1.92959,2.3434,783.062,21.9257,2716
1816.9,1.83868,2.23298,746.135,20.8918,2588
1654.72,1.67456,2.03366,679.541,19.0271,2357
1483.91,1.5017,1.82375,609.691,17.0713,2114
1911.82,1.93459,2.34945,785.889,22.0049,2724
2029.59,2.05392,2.49438,833.518,23.3385,2891
2111.89,2.13705,2.59534,868.071,24.306,3009
1536.78,1.55521,1.88873,631.103,17.6709,2189
1650.51,1.67029,2.02848,677.816,18.9789,2351
2179.9,2.20579,2.67881,896.123,25.0914,3106
1815.29,1.83705,2.23103,745.763,20.8814,2586
1783.77,1.80514,2.19228,732.716,20.516,2541
1783.02,1.80439,2.19136,732.472,20.5092,2540
2235.81,2.26262,2.74786,918.46,25.7169,3185
1661.52,1.68144,2.04204,682.647,19.1141,2367
1398.43,1.41523,1.71875,574.352,16.0818,1992
1322.61,1.3385,1.62556,543.214,15.21,1884
1973.97,1.99762,2.42604,810.902,22.7053,2812
1879.9,1.90247,2.31048,772.268,21.6235,2678
1198.36,1.21276,1.47285,492.172,13.7808,1707
1675.59,1.6957,2.05936,688.378,19.2746,2387
1844.23,1.86639,2.26666,757.431,21.2081,2627
1846.23,1.86839,2.26909,758.399,21.2352,2630
1816.67,1.83843,2.2327,746.359,20.8981,2588
1091.54,1.10462,1.34151,448.454,12.5567,1555
1472.03,1.48967,1.80914,604.739,16.9327,2097
2239.27,2.26613,2.75212,919.954,25.7587,3190
1339.36,1.35541,1.64609,550.234,15.4066,1908
1811.08,1.83281,2.22588,744.032,20.8329,2580
2197.85,2.22422,2.70123,902.938,25.2823,3131
1756.32,1.77741,2.15859,721.543,20.2032,2502
2188.23,2.21453,2.68946,898.701,25.1636,3117
1521.12,1.53938,1.86951,624.969,17.4991,2167
1715.76,1.73639,2.10877,704.661,19.7305,2444
1818.07,1.83987,2.23445,746.941,20.9144,2590
1041.05,1.05338,1.27926,427.642,11.974,1483
1812.54,1.83399,2.22725,744.553,20.8475,2582
769.391,0.778507,0.945444,316.036,8.84902,1096
1147.76,1.16136,1.4104,471.464,13.201,1635
2018.27,2.04219,2.4801,828.996,23.2119,2875
1432.21,1.44903,1.75974,589.083,16.4943,2041
1275.52,1.29063,1.56739,523.947,14.6705,1817
1021.41,1.03351,1.25513,419.558,11.7476,1455
1345.01,1.36094,1.65277,552.506,15.4702,1916
1298.85,1.31411,1.5959,534.279,14.9598,1851
1422.95,1.43979,1.74853,584.497,16.3659,2027
1271.31,1.28637,1.56221,522.219,14.6221,1811
1801.93,1.82302,2.21395,741.279,20.7558,2568
2569.29,2.5997,3.15717,1055.4,29.5512,3660
1241.98,1.25654,1.52599,510.936,14.3062,1770
1118.27,1.13152,1.37416,459.359,12.862,1593
1748.8,1.76973,2.14925,718.17,20.1088,2491
1316.69,1.33234,1.61806,541.201,15.1536,1876
1230.71,1.24546,1.51254,505.383,14.1507,1753
998.304,1.01025,1.2269,409.98,11.4794,1422
1419.18,1.43607,1.74403,583.305,16.3325,2022
895.109,0.905814,1.10007,367.593,10.2926,1275
850.881,0.861059,1.04571,349.429,9.784,1212
1548.37,1.56683,1.90284,636.343,17.8176,2206
1718.88,1.7393,2.11229,706.491,19.7818,2449
1478.52,1.49625,1.81713,607.161,17.0005,2106
1506.29,1.52428,1.85117,619.007,17.3322,2146
1070.63,1.08346,1.31581,439.661,12.3105,1525
939.338,0.950577,1.15443,385.755,10.8012,1338
1689.43,1.70955,2.07617,694.338,19.4415,2407
1019.38,1.03158,1.25279,418.618,11.7213,1452
1003.22,1.01523,1.23294,411.998,11.5359,1429
1381.99,1.39845,1.69835,568.005,15.9041,1969
1725.2,1.74572,2.12009,709.077,19.8541,2458
1588.64,1.6075,1.95221,652.53,18.2708,2263
2010.47,2.03416,2.47036,826.869,23.1523,2865
1567.56,1.58612,1.92625,643.9,18.0292,2233
1441.89,1.45897,1.77182,592.291,16.5841,2054
1109.15,1.12229,1.36295,455.61,12.7571,1580
1257.99,1.27288,1.54583,516.725,14.4683,1792
1632.16,1.65149,2.00564,670.415,18.7716,2325
1323.27,1.33895,1.62607,543.542,15.2192,1885
2360.11,2.38806,2.90014,969.454,27.1447,3362
1103.54,1.11661,1.35605,453.298,12.6924,1572
1265.7,1.2807,1.55532,519.91,14.5575,1803
1098.64,1.11164,1.35001,451.266,12.6355,1565
1660.21,1.67986,2.04007,681.973,19.0952,2365
1382.22,1.39858,1.69848,567.783,15.8979,1969
2650,2.68134,3.25631,1088.59,30.4804,3775
1191.28,1.20538,1.46386,489.344,13.7016,1697
2802.33,2.83548,3.44349,1151.16,32.2324,3992
1385.74,1.40218,1.70285,569.213,15.938,1974
1912.27,1.93496,2.34989,785.454,21.9927,2724
1191.29,1.20539,1.46386,489.334,13.7014,1697
1170.23,1.18408,1.43798,480.689,13.4593,1667
1543.67,1.56194,1.89687,634.113,17.7552,2199
1530.34,1.54844,1.88048,628.63,17.6017,2180
2068.05,2.09258,2.54131,849.534,23.787,2946
1930.38,1.953,2.37183,794.066,22.2338,2751
2143.88,2.16926,2.63442,880.655,24.6583,3054
1072.66,1.08536,1.3181,440.604,12.3369,1528
965.951,0.977388,1.18697,396.775,11.1097,1376
996.839,1.00865,1.22494,409.462,11.4649,1420
1042.46,1.0548,1.28099,428.211,11.9899,1485
1258.71,1.27364,1.54676,516.996,14.4759,1793
1379.46,1.39583,1.69515,566.589,15.8645,1965
1036.14,1.0484,1.27322,425.617,11.9173,1476
1184.97,1.19899,1.4561,486.746,13.6289,1688
1929.81,1.95269,2.37142,792.668,22.1947,2749
1087.41,1.10029,1.33624,446.651,12.5062,1549
993.33,1.0051,1.22063,408.02,11.4245,1415
1149.88,1.1635,1.413,472.322,13.225,1638
916.11,0.926955,1.12573,376.301,10.5364,1305
1005.27,1.01717,1.23528,412.919,11.5617,1432
1828.7,1.85035,2.24713,751.173,21.0329,2605
1637.08,1.65651,2.01173,672.428,18.828,2332
1673.61,1.6935,2.05666,687.395,19.2471,2384
1125.3,1.13862,1.38278,462.24,12.9427,1603
1184.27,1.1983,1.45525,486.455,13.6207,1687
1514.94,1.53292,1.86164,622.239,17.4227,2158
1163.94,1.17774,1.43029,478.07,13.386,1658
1981.09,2.00466,2.43454,813.692,22.7834,2822
1626.56,1.64592,1.99887,668.085,18.7064,2317
1817.46,1.83898,2.23332,746.569,20.9039,2589
1394.15,1.41064,1.71313,572.693,16.0354,1986
1260.08,1.27499,1.54839,517.603,14.4929,1795
1756.39,1.77717,2.15825,721.473,20.2013,2502
1820.98,1.84256,2.23766,747.991,20.9438,2594
885.217,0.895692,1.08776,363.619,10.1813,1261
972.972,0.98449,1.1956,399.657,11.1904,1386
768.69,0.777797,0.944584,315.747,8.84091,1095
1602.65,1.62162,1.96935,658.328,18.4332,2283
1929.19,1.95217,2.37081,792.302,22.1844,2748
1884.34,1.9066,2.31546,774.741,21.6927,2685
1113.43,1.12669,1.3683,457.274,12.8037,1586
1223.66,1.23823,1.50376,502.529,14.0708,1743
2094.37,2.11931,2.57377,860.833,24.1033,2984
1262.96,1.27802,1.55208,518.685,14.5232,1799
898.611,0.909317,1.10432,369.042,10.3332,1280
1911.07,1.9337,2.34837,785.646,21.9981,2723
1928.49,1.95148,2.36997,792.008,22.1762,2747
1911.78,1.93446,2.34929,785.927,22.006,2724
1009.28,1.02129,1.2403,414.847,11.6157,1438
1038.04,1.05037,1.27563,426.688,11.9473,1479
2002.24,2.02615,2.46065,822.249,23.023,2852
1192.79,1.20703,1.46587,489.825,13.7151,1699
1117.66,1.131,1.37354,458.981,12.8515,1592
1853.58,1.87557,2.2778,761.932,21.3341,2641
1067.1,1.07982,1.31138,438.241,12.2707,1520
981.445,0.993139,1.20612,403.07,11.286,1398
1552.21,1.57073,1.90757,637.459,17.8488,2211
1753.16,1.77394,2.15433,720.731,20.1805,2498
1888.57,1.91087,2.32066,776.462,21.7409,2691
1019.35,1.03147,1.25265,418.641,11.722,1452
1185.93,1.19985,1.45715,487.752,13.6571,1690
1215.93,1.23038,1.49423,499.362,13.9821,1732
1435.15,1.45205,1.76343,590.114,16.5232,2045
1249.93,1.2647,1.53591,513.884,14.3888,1781
1313.69,1.32914,1.61416,540.241,15.1268,1872
1267.47,1.28243,1.55745,521.095,14.5907,1806
1698.94,1.71884,2.08747,698.691,19.5633,2421
1579.75,1.59837,1.94114,649.522,18.1866,2251
1162.55,1.17648,1.42877,477.476,13.3693,1656
1091.67,1.10478,1.34169,448.33,12.5533,1555
1538.86,1.55739,1.89137,631.991,17.6958,2192
1810.56,1.83236,2.22531,743.561,20.8197,2579
2202.22,2.2284,2.70626,905.494,25.3538,3138
1378.8,1.3954,1.69464,566.258,15.8552,1964
1784.59,1.8061,2.19342,732.891,20.521,2542
2443.86,2.47316,3.0035,1004.54,28.1271,3482
1440.58,1.45796,1.77062,591.626,16.5655,2052
1643.46,1.66328,2.01998,674.96,18.8989,2341
2167.44,2.19353,2.66395,890.759,24.9413,3088
1870.96,1.89363,2.29973,768.336,21.5134,2665
1109.22,1.12258,1.36331,455.542,12.7552,1580
1105.7,1.11901,1.35899,454.104,12.7149,1575
1436.36,1.45367,1.7654,589.901,16.5172,2046
1693.3,1.71368,2.08118,695.429,19.472,2412
1159.78,1.17374,1.42546,476.288,13.3361,1652
1083.25,1.09629,1.33139,444.865,12.4562,1543
1443.61,1.46083,1.77411,593.534,16.619,2057
994.075,1.00602,1.22175,408.266,11.4314,1416
1380.21,1.39685,1.6964,566.823,15.8711,1966
973.02,0.984737,1.19592,399.61,11.1891,1386
996.185,1.00818,1.22438,409.127,11.4556,1419
1178.72,1.19291,1.44872,484.085,13.5544,1679
2183.38,2.20974,2.68362,896.624,25.1055,3110
1548,1.56671,1.90269,635.729,17.8004,2205
1510.11,1.52839,1.85616,620.139,17.3639,2151
1307.18,1.32292,1.60662,536.855,15.0319,1862
1281.2,1.29662,1.57468,526.195,14.7335,1825
914.049,0.925062,1.12344,375.392,10.511,1302
1180.13,1.19435,1.45048,484.656,13.5704,1681
2098.45,2.12347,2.57886,862.693,24.1554,2990
1616.08,1.63548,1.9862,663.714,18.584,2302
1218.04,1.23267,1.49701,500.227,14.0064,1735
1990.5,2.01437,2.44635,818.131,22.9077,2836
2030.4,2.0547,2.49533,834.679,23.371,2893
1075.53,1.0885,1.32193,441.692,12.3674,1532
1077.62,1.09061,1.3245,442.572,12.392,1535
1294.97,1.31056,1.59162,532.225,14.9023,1845
1351.09,1.36734,1.66056,555.331,15.5493,1925
2514.51,2.54439,3.09,1033.9,28.9493,3583
1603.46,1.62277,1.97078,658.51,18.4383,2284
1551.5,1.57017,1.9069,637.186,17.8412,2210
926.689,0.937845,1.13896,380.578,10.6562,1320
2363.07,2.39149,2.90435,970.465,27.173,3366
1133.08,1.14671,1.39262,465.354,13.0299,1614
975.128,0.986865,1.19849,400.473,11.2132,1389
1011.57,1.02353,1.243,415.528,11.6348,1441
963.833,0.975226,1.18434,395.922,11.0858,1373
1253.77,1.2686,1.54063,515.003,14.4201,1786
1449.62,1.46676,1.78129,595.455,16.6727,2065
1142.14,1.15564,1.40345,469.168,13.1367,1627
1411.71,1.4284,1.7347,579.892,16.237,2011
1130.91,1.14427,1.38964,464.553,13.0075,1611
880.992,0.891408,1.08255,361.901,10.1332,1255
1064.92,1.07751,1.30856,437.443,12.2484,1517
881.003,0.891417,1.08257,361.891,10.1329,1255
1070.55,1.08321,1.31548,439.739,12.3127,1525
1138.63,1.1521,1.39915,467.72,13.0962,1622
1269.91,1.28493,1.56046,521.639,14.6059,1809
1717.06,1.73737,2.10991,705.339,19.7495,2446
855.73,0.865845,1.05151,351.511,9.8423,1219
940.67,0.951791,1.15588,386.404,10.8193,1340
895.735,0.906323,1.10067,367.955,10.3027,1276
883.106,0.893546,1.08515,362.758,10.1572,1258
1206.01,1.22026,1.48193,495.416,13.8716,1718
862.043,0.872231,1.05927,354.111,9.9151,1228
1191.28,1.20535,1.46382,489.353,13.7019,1697
969.443,0.9809,1.19124,398.234,11.1506,1381
1691.06,1.71103,2.07793,694.701,19.4516,2409
1291.7,1.30698,1.58724,530.554,14.8555,1840
1287.49,1.30273,1.58207,528.822,14.807,1834
1587.88,1.60664,1.95116,652.296,18.2643,2262
1166,1.17978,1.43277,478.974,13.4113,1661
1161.79,1.17552,1.42759,477.245,13.3629,1655
1170.92,1.18476,1.43881,480.99,13.4677,1668
910.481,0.921242,1.11879,374.007,10.4722,1297
1590.71,1.60951,1.95464,653.427,18.296,2266
1570.33,1.58888,1.92959,645.093,18.0626,2237
1314.11,1.32963,1.61475,539.831,15.1153,1872
1436.98,1.45396,1.76573,590.276,16.5277,2047
1618.77,1.6379,1.98911,664.984,18.6196,2306
1282.55,1.29772,1.57599,526.824,14.7511,1827
3210.9,3.24884,3.94549,1318.97,36.9312,4574
1359.75,1.37581,1.67083,558.568,15.6399,1937
1064.91,1.0775,1.30855,437.455,12.2487,1517
1422.23,1.43904,1.74761,584.227,16.3584,2026
992.621,1.00436,1.21972,407.738,11.4167,1414
1102.83,1.11587,1.35515,453.015,12.6844,1571
1579.47,1.59813,1.94082,648.826,18.1671,2250
1856.06,1.878,2.2807,762.431,21.3481,2644
1100.72,1.11373,1.35254,452.157,12.6604,1568
1352.02,1.36799,1.66133,555.403,15.5513,1926
1453.81,1.47099,1.78641,597.213,16.722,2071
1214.43,1.22881,1.4923,498.877,13.9685,1730
1354.8,1.37082,1.66478,556.578,15.5842,1930
1147.04,1.16062,1.40949,471.194,13.1934,1634
1861.66,1.88368,2.28761,764.753,21.4131,2652
874.677,0.885036,1.07481,359.302,10.0605,1246
1035.43,1.04769,1.27235,425.34,11.9095,1475
1227.06,1.24158,1.50781,504.08,14.1142,1748
1357.63,1.3737,1.66827,557.709,15.6159,1934
1844.1,1.86592,2.26603,757.552,21.2115,2627
1210.22,1.22454,1.48713,497.146,13.9201,1724
1441.86,1.45892,1.77176,592.321,16.585,2054
996.813,1.00861,1.22489,409.488,11.4657,1420
1000.34,1.01218,1.22922,410.917,11.5057,1425
928.727,0.939717,1.14122,381.51,10.6823,1323
889.423,0.899947,1.09293,365.354,10.2299,1267
961.017,0.972395,1.18091,394.776,11.0537,1369
1016.48,1.02852,1.24907,417.547,11.6913,1448
1247.44,1.26219,1.53285,512.421,14.3478,1777
1307.08,1.32254,1.60614,536.955,15.0348,1862
880.995,0.891419,1.08257,361.898,10.1332,1255
1719.17,1.73951,2.11251,706.205,19.7737,2449
1592.81,1.61166,1.95725,654.3,18.3204,2269
1084.58,1.09742,1.33274,445.517,12.4745,1545
1783.05,1.80413,2.19099,732.446,20.5085,2540
1944.5,1.9675,2.38939,798.773,22.3657,2770
1738.85,1.75941,2.13668,714.253,19.9991,2477
1719.18,1.73951,2.11252,706.198,19.7735,2449
2109.47,2.13443,2.59212,866.543,24.2632,3005
1049.47,1.06189,1.28959,431.107,12.071,1495
1071.95,1.08464,1.31722,440.321,12.329,1527
2114.37,2.13934,2.59809,868.573,24.32,3012
1877.81,1.9,2.30741,771.387,21.5988,2675
1390.65,1.40708,1.70881,571.243,15.9948,1981
1020,1.03206,1.25337,418.983,11.7315,1453
1997.86,2.02149,2.45496,820.687,22.9792,2846
1554.88,1.57327,1.91063,638.746,17.8849,2215
2214.74,2.24092,2.72146,909.82,25.4749,3155
937.85,0.948946,1.15243,385.261,10.7873,1336
961.029,0.972401,1.18092,394.764,11.0534,1369
1733.19,1.75369,2.12974,711.993,19.9358,2469
1760.43,1.78152,2.16356,723.367,20.2543,2508
1602.76,1.62203,1.96989,658.214,18.43,2283
2230.08,2.2568,2.74079,916.269,25.6555,3177
2449.46,2.47892,3.01055,1005.89,28.1649,3489
1175.93,1.19007,1.44528,482.915,13.5216,1675
1680.46,1.70058,2.06529,690.441,19.3323,2394
2046.81,2.0713,2.51551,841.051,23.5494,2916
1566.05,1.58479,1.92466,643.424,18.0159,2231
1625.24,1.64478,1.99752,667.429,18.688,2315
1503.55,1.52156,1.84787,617.781,17.2979,2142
1436.19,1.45341,1.7651,590.073,16.522,2046
1990.66,2.0145,2.44651,817.974,22.9033,2836
1044.64,1.0572,1.28392,429.005,12.0121,1488
944.255,0.955608,1.16054,387.771,10.8576,1345
1075.53,1.08846,1.32188,441.693,12.3674,1532
1098,1.11119,1.34949,450.919,12.6257,1564
255.545,0.258617,0.314079,104.944,2.93843,364
1171.71,1.1858,1.4401,481.189,13.4733,1669
1679.03,1.69914,2.06354,689.886,19.3168,2392
1649.5,1.66921,2.02718,677.829,18.9792,2350
1666.36,1.68628,2.04791,684.738,19.1727,2374
1050.26,1.06288,1.29082,431.314,12.0768,1496
1635.43,1.65495,2.00986,672.09,18.8185,2330
1712.77,1.73331,2.10503,703.685,19.7032,2440
1937.31,1.9605,2.38093,796.054,22.2895,2760
1282.63,1.29804,1.57641,526.742,14.7488,1827
1480.41,1.49812,1.81941,608.245,17.0309,2109
1874.2,1.89663,2.30337,770.038,21.5611,2670
1535.08,1.55344,1.88658,630.819,17.6629,2187
1203.31,1.21776,1.47892,494.158,13.8364,1714
1970.65,1.99432,2.42202,809.274,22.6597,2807
1820.18,1.84196,2.23699,747.803,20.9385,2593
1592.68,1.61174,1.9574,654.423,18.3238,2269
2231.82,2.25865,2.74302,916.516,25.6625,3179
1560.35,1.57901,1.91764,641.2,17.9536,2223
1537.49,1.55596,1.88965,631.381,17.6787,2190
1777.96,1.79922,2.18509,730.603,20.4569,2533
1317.04,1.33286,1.6187,540.862,15.1441,1876
951.977,0.96341,1.17002,390.943,10.9464,1356
1606.01,1.62523,1.97378,659.909,18.4775,2288
1341.62,1.35774,1.64891,550.948,15.4266,1911
948.472,0.959864,1.16571,389.496,10.9059,1351
299.766,0.303381,0.368446,123.115,3.44722,427
784.197,0.793855,0.964116,322.029,9.0168,1117
207.808,0.210366,0.255483,85.3364,2.38942,296
240.801,0.243754,0.296032,98.8905,2.76893,343
511.793,0.518076,0.629188,210.175,5.88489,729
614.296,0.621847,0.755212,252.264,7.06338,875
233.083,0.235954,0.286558,95.714,2.67999,332
198.681,0.201123,0.244258,81.5891,2.2845,283
277.298,0.280681,0.340881,113.891,3.18895,395
719.585,0.728363,0.884574,295.527,8.27477,1025
394.543,0.399379,0.485033,162.035,4.53699,562
154.449,0.156305,0.189826,63.429,1.77601,220
461.169,0.466708,0.5668,189.492,5.30578,657
647.29,0.655086,0.795572,265.816,7.44285,922
624.123,0.631639,0.767097,256.302,7.17645,889
454.924,0.460419,0.559158,186.825,5.2311,648
3201.27,3.2403,3.93526,1314.74,36.8127,4560
986.356,0.998381,1.21251,405.091,11.3425,1405
369.282,0.373827,0.454002,151.644,4.24604,526
737.83,0.746813,0.906984,303.031,8.48486,1051
368.571,0.373078,0.453093,151.365,4.23821,525
10211.8,10.3364,12.5532,4193.9,117.429,14546
728.702,0.737572,0.895762,299.285,8.37998,1038
416.31,0.421399,0.511777,170.97,4.78716,593
600.234,0.607555,0.737857,246.518,6.90251,855
404.367,0.409287,0.497066,166.076,4.65014,576
85.6482,0.0866943,0.105287,35.1749,0.984898,122
312.401,0.316203,0.38402,128.306,3.59257,445
702.719,0.711324,0.863882,288.624,8.08148,1001
376.99,0.381589,0.463429,154.829,4.33522,537
774.333,0.783803,0.951906,318.026,8.90473,1103
548.292,0.554986,0.674014,225.174,6.30488,781
407.178,0.41215,0.500544,167.227,4.68236,580
326.448,0.330444,0.401313,134.066,3.75385,465
413.496,0.41855,0.508318,169.822,4.75501,589
683.783,0.692134,0.840577,280.821,7.863,974
307.492,0.311257,0.378014,126.283,3.53592,438
284.319,0.287788,0.34951,116.774,3.26967,405
261.861,0.265065,0.321915,107.541,3.01115,373
1152.03,1.16606,1.41614,473.138,13.2479,1641
459.127,0.464721,0.564394,188.564,5.27979,654
1931.99,1.95551,2.37492,793.462,22.2169,2752
503.362,0.509518,0.618795,206.721,5.78819,717
298.36,0.301993,0.366763,122.54,3.43112,425
241.497,0.244444,0.29687,99.1849,2.77718,344
3959.1,4.00889,4.86869,1625.51,45.5143,5639
2610.38,2.64321,3.21012,1071.76,30.0091,3718
2596.34,2.629,3.19286,1065.99,29.8477,3698
2531.74,2.56357,3.11338,1039.47,29.1053,3606
1324.84,1.34149,1.6292,543.954,15.2307,1887
2472.07,2.50315,3.04001,1014.97,28.4192,3521
1776.99,1.79932,2.18523,729.597,20.4287,2531
3345.46,3.38753,4.11406,1373.57,38.4601,4765
3074.46,3.11312,3.78079,1262.3,35.3445,4379
4291.2,4.34518,5.27711,1761.85,49.3318,6112
1725.74,1.74742,2.1222,708.552,19.8395,2458
1096.66,1.11044,1.3486,450.271,12.6076,1562
1649.91,1.67065,2.02895,677.419,18.9677,2350
1729.25,1.75099,2.12652,709.996,19.8799,2463
3483.78,3.5276,4.28419,1430.35,40.0499,4962
2276.18,2.30481,2.79912,934.547,26.1673,3242
1498.97,1.51781,1.84333,615.441,17.2324,2135
1439.99,1.45809,1.77081,591.226,16.5543,2051
2520.51,2.55221,3.0996,1034.86,28.9761,3590
779.265,0.788791,0.957964,320.028,8.96077,1110
204.989,0.207482,0.251982,84.1942,2.35744,292
360.147,0.364551,0.442737,147.904,4.14133,513
355.227,0.359553,0.436669,145.891,4.08496,506
306.787,0.310549,0.377153,125.997,3.52792,437
294.153,0.297749,0.361605,120.806,3.38255,419
436.671,0.442016,0.536815,179.329,5.02122,622
593.922,0.601201,0.730139,243.917,6.82967,846
2792.74,2.82694,3.43323,1146.89,32.1129,3978
193.06,0.195417,0.237327,79.2872,2.22004,275
146.02,0.147803,0.179504,59.973,1.67924,208
266.069,0.26931,0.327069,109.274,3.05968,379
224.646,0.227387,0.276153,92.2673,2.58348,320
281.513,0.284943,0.346055,115.619,3.23732,401
454.913,0.460447,0.559202,186.836,5.23142,648
1253.23,1.26899,1.54115,514.548,14.4074,1785
2924.92,2.96171,3.59691,1200.9,33.6251,4166
3139.05,3.17855,3.86026,1288.82,36.087,4471
2182.8,2.21025,2.68429,896.207,25.0938,3109
2311.99,2.34107,2.84316,949.249,26.579,3293
7418.33,7.51172,9.12276,3045.76,85.2812,10566
1855.63,1.87896,2.28193,761.878,21.3326,2643
2413.79,2.44413,2.96834,991.045,27.7493,3438
4989.78,5.0526,6.13625,2048.67,57.3627,7107
2234.76,2.26287,2.7482,917.539,25.6911,3183
1941.99,1.96642,2.38817,797.331,22.3253,2766
1257.45,1.27325,1.54633,516.279,14.4558,1791
2568.26,2.60057,3.15831,1054.46,29.5249,3658
1692.75,1.71404,2.08165,694.999,19.46,2411
2568.96,2.60128,3.15918,1054.75,29.5329,3659
1612.71,1.63299,1.98322,662.138,18.5399,2297
1746.8,1.76875,2.1481,717.202,20.0816,2488
1522.83,1.54196,1.87267,625.246,17.5069,2169
2578.08,2.61049,3.17036,1058.5,29.6381,3672
4187.99,4.24071,5.15021,1719.47,48.1452,5965
1725.74,1.74744,2.12222,708.547,19.8393,2458
2307.07,2.33608,2.83711,947.232,26.5225,3286
2898.23,2.93468,3.56411,1189.95,33.3186,4128
1511.6,1.5306,1.85888,620.628,17.3776,2153
2426.43,2.45695,2.9839,996.235,27.8946,3456
2145.59,2.17254,2.63849,880.937,24.6662,3056
2284.59,2.31326,2.8094,938.019,26.2645,3254
1991.13,2.01612,2.44853,817.517,22.8905,2836
3190.99,3.23107,3.92405,1310.17,36.6847,4545
2607.57,2.64036,3.20664,1070.61,29.977,3714
2083.8,2.11,2.56254,855.568,23.9559,2968
1636.58,1.65715,2.01256,671.941,18.8143,2331
2870.85,2.90696,3.53042,1178.7,33.0037,4089
1960.94,1.98559,2.41144,805.117,22.5433,2793
1732.76,1.75455,2.13085,711.435,19.9202,2468
3555.4,3.60012,4.37226,1459.76,40.8732,5064
1191.45,1.20643,1.46517,489.184,13.6972,1697
2469.26,2.50032,3.03657,1013.82,28.3869,3517
1991.13,2.01617,2.44857,817.511,22.8903,2836
2330.24,2.35952,2.86557,956.747,26.7889,3319
2017.81,2.04316,2.48136,828.471,23.1972,2874
