S,I,X,R,D,N
824.813,1.68244,2.68216,483.291,13.5321,1326
937.345,1.9113,3.04728,549.316,15.3808,1507
1048.69,2.1384,3.40932,614.559,17.2077,1686
1109.69,2.26335,3.60828,650.237,18.2066,1784
1301.28,2.65421,4.23136,762.489,21.3497,2092
1773.33,3.61648,5.76565,1039.19,29.0974,2851
1901.96,3.87918,6.1843,1114.77,31.2135,3058
1107.7,2.25907,3.60155,649.259,18.1792,1781
1105.84,2.25521,3.59542,648.166,18.1486,1778
1862.37,3.79896,6.05621,1091.22,30.5541,2994
995.877,2.03141,3.23845,583.514,16.3384,1601
1052.99,2.14785,3.4241,617.153,17.2803,1693
1403.24,2.86158,4.56222,822.312,23.0247,2256
733.362,1.49576,2.38462,429.725,12.0323,1179
947.348,1.93229,3.08048,555.097,15.5427,1523
1054.35,2.15079,3.42871,617.769,17.2975,1695
1048.76,2.13937,3.41054,614.488,17.2057,1686
1866.53,3.80685,6.06904,1093.96,30.6309,3001
1671.3,3.40806,5.43357,979.43,27.424,2687
1670.6,3.40729,5.43202,979.146,27.4161,2686
973.956,1.98588,3.16619,570.907,15.9854,1566
1132.65,2.30962,3.68236,663.77,18.5856,1821
1611.88,3.28367,5.2363,945.132,26.4637,2592
1346.9,2.74294,4.37431,789.865,22.1162,2166
1648.54,3.35784,5.35478,966.682,27.0671,2651
1563.96,3.18555,5.07999,917.1,25.6788,2515
1697.83,3.4594,5.51631,995.325,27.8691,2730
1778.68,3.6242,5.77907,1042.72,29.1962,2860
1560.87,3.17969,5.07056,915.254,25.6271,2510
1687.14,3.43717,5.48098,989.244,27.6988,2713
1400.34,2.85135,4.54732,821.262,22.9953,2252
2195.43,4.47407,7.13405,1286.93,36.0339,3530
1545.49,3.14938,5.02188,905.967,25.3671,2485
1743.28,3.5524,5.66446,1021.89,28.613,2803
1689.14,3.4419,5.48833,990.206,27.7258,2716
1609.53,3.27956,5.22949,943.541,26.4192,2588
1465.87,2.98689,4.76285,859.323,24.061,2357
1314.5,2.67616,4.26802,770.965,21.587,2114
1694.06,3.45236,5.50488,993.176,27.8089,2724
1797.97,3.66364,5.84199,1054.01,29.5123,2891
1871.28,3.81315,6.08034,1097.11,30.7191,3009
1361.38,2.77394,4.42328,798.081,22.3463,2189
1462.13,2.97916,4.75057,857.137,23.9998,2351
1931.63,3.93667,6.27714,1132.45,31.7085,3106
1607.9,3.27225,5.21905,943.204,26.4097,2586
1579.76,3.21303,5.12504,926.946,25.9545,2541
1579.24,3.21316,5.12498,926.479,25.9414,2540
1980.23,4.02849,6.42553,1161.79,32.5301,3185
1471.78,2.99594,4.77812,863.271,24.1716,2367
1238.57,2.52042,4.02,726.545,20.3433,1992
1171.43,2.38386,3.80211,687.144,19.24,1884
1748.33,3.55686,5.67324,1025.72,28.7202,2812
1665.04,3.38792,5.40369,976.813,27.3508,2678
1061.36,2.15975,3.4447,622.602,17.4329,1707
1484.17,3.02054,4.81753,870.617,24.3773,2387
1633.4,3.3238,5.30134,958.149,26.8282,2627
1635.15,3.32651,5.30584,959.351,26.8618,2630
1609.15,3.27488,5.22316,943.923,26.4298,2588
966.875,1.968,3.1387,567.138,15.8799,1555
1303.84,2.65325,4.23181,764.86,21.4161,2097
1983.43,4.03623,6.43759,1163.52,32.5786,3190
1186.32,2.41409,3.85031,695.926,19.4859,1908
1604.15,3.2646,5.20683,941.031,26.3489,2580
1946.74,3.96171,6.31863,1142,31.976,3131
1555.68,3.16611,5.04971,912.556,25.5516,2502
1938.03,3.94338,6.28963,1136.9,31.8333,3117
1347.43,2.74292,4.37459,790.324,22.1291,2167
1519.59,3.09199,4.93169,891.429,24.96,2444
1610.42,3.27785,5.22783,944.621,26.4494,2590
922.482,1.88173,2.99985,540.502,15.1341,1483
1606.12,3.27658,5.22335,941.033,26.3489,2582
681.753,1.39066,2.21699,399.454,11.1847,1096
1017.02,2.07459,3.30726,595.914,16.6856,1635
1788.35,3.64806,5.81562,1047.85,29.3397,2875
1269.43,2.58886,4.12734,744.023,20.8326,2041
1130.23,2.30555,3.67545,662.25,18.543,1817
905.058,1.84621,2.9432,530.304,14.8485,1455
1191.81,2.43115,3.8757,698.334,19.5534,1916
1151.26,2.34818,3.74348,674.757,18.8932,1851
1260.88,2.57215,4.10046,738.762,20.6853,2027
1126.51,2.298,3.6634,660.045,18.4813,1811
1597.22,3.25816,5.19409,936.112,26.2111,2568
2276.68,4.64435,7.40386,1333.92,37.3498,3660
1100.9,2.2457,3.58001,645.206,18.0658,1770
990.898,2.02131,3.22236,580.602,16.2569,1593
1549.21,3.1567,5.03354,908.171,25.4288,2491
1166.68,2.37732,3.79079,684.003,19.1521,1876
1090.22,2.22125,3.542,639.126,17.8955,1753
884.364,1.80189,2.87327,518.444,14.5164,1422
1257.46,2.56207,4.08546,737.25,20.643,2022
792.939,1.61563,2.57629,464.853,13.0159,1275
753.763,1.53582,2.449,441.88,12.3726,1212
1371.86,2.79487,4.45679,804.365,22.5222,2206
1523.02,3.1034,4.94859,892.927,25.002,2449
1309.74,2.66833,4.25501,767.835,21.4994,2106
1334.54,2.7187,4.33529,782.491,21.9098,2146
948.412,1.93227,3.08119,556.007,15.5682,1525
832.116,1.69548,2.70356,487.826,13.6591,1338
1496.89,3.04994,4.8634,877.622,24.5734,2407
903.02,1.83994,2.93393,529.383,14.8227,1452
888.715,1.81073,2.88741,520.999,14.588,1429
1224.49,2.49477,3.97817,717.939,20.1023,1969
1528.61,3.11479,4.96672,896.21,25.0939,2458
1407.62,2.87081,4.5768,824.833,23.0953,2263
1781.88,3.63356,5.79301,1044.45,29.2446,2865
1388.98,2.83319,4.51669,813.88,22.7886,2233
1277.65,2.60617,4.15473,748.628,20.9616,2054
982.805,2.00469,3.19587,575.87,16.1244,1580
1114.69,2.27386,3.62491,653.122,18.2874,1792
1446.21,2.94992,4.70273,847.409,23.7275,2325
1172.53,2.39163,3.81279,687.033,19.2369,1885
2091.25,4.26574,6.80041,1225.38,34.3105,3362
977.827,1.99455,3.17972,572.956,16.0428,1572
1121.52,2.28764,3.64695,657.142,18.4,1803
973.49,1.98579,3.16571,570.388,15.9709,1565
1471.1,3.00098,4.784,861.978,24.1354,2365
1224.79,2.49844,3.98295,717.638,20.0939,1969
2348.16,4.79002,7.63616,1375.88,38.5248,3775
1055.58,2.15326,3.43269,618.511,17.3183,1697
2483.17,5.06557,8.07531,1454.95,40.7387,3992
1227.87,2.5045,3.9927,719.485,20.1456,1974
1694.4,3.45592,5.50956,992.836,27.7994,2724
1055.61,2.15343,3.43289,618.491,17.3177,1697
1036.94,2.11533,3.3722,607.558,17.0116,1667
1367.85,2.79036,4.44828,801.469,22.4411,2199
1356.04,2.76627,4.40992,794.535,22.247,2180
1832.41,3.73687,5.95759,1073.83,30.0673,2946
1711.04,3.48985,5.56362,1002.83,28.0793,2751
1899.69,3.8751,6.17766,1113.09,31.1666,3054
950.457,1.93873,3.09071,556.919,15.5937,1528
855.912,1.7459,2.78331,501.516,14.0424,1376
883.287,1.80174,2.87232,517.548,14.4913,1420
923.722,1.8843,3.0039,541.235,15.1546,1485
1115.3,2.27483,3.62657,653.503,18.2981,1793
1222.27,2.49288,3.97428,716.212,20.0539,1965
918.12,1.87289,2.9857,537.958,15.0628,1476
1049.98,2.14184,3.4145,615.234,17.2266,1688
1709.95,3.48777,5.56027,1001.95,28.0545,2749
963.521,1.96531,3.1331,564.573,15.808,1549
880.168,1.79528,2.86207,515.734,14.4406,1415
1018.87,2.07824,3.31313,597.021,16.7166,1638
811.754,1.65589,2.63975,475.633,13.3177,1305
890.757,1.81705,2.8967,521.915,14.6136,1432
1620.39,3.30524,5.26925,949.452,26.5847,2605
1450.54,2.95836,4.71636,849.985,23.7996,2332
1482.87,3.02418,4.82133,868.949,24.3306,2384
997.129,2.03401,3.24255,584.236,16.3586,1603
1049.37,2.14053,3.41241,614.859,17.2161,1687
1342.32,2.73777,4.36467,786.558,22.0236,2158
1031.32,2.10353,3.35348,604.306,16.9206,1658
1755.29,3.57944,5.70668,1028.63,28.8015,2822
1441.18,2.93882,4.68538,844.551,23.6474,2317
1610.42,3.2849,5.23675,943.64,26.4219,2589
1235.36,2.52004,4.01736,723.836,20.2674,1986
1116.55,2.27768,3.63102,654.225,18.3183,1795
1556.34,3.17489,5.06129,911.887,25.5328,2502
1613.53,3.29123,5.24691,945.461,26.4729,2594
784.383,1.60003,2.55074,459.597,12.8687,1261
862.133,1.75865,2.80359,505.161,14.1445,1386
681.113,1.3893,2.21482,399.108,11.175,1095
1420.09,2.89673,4.61796,832.094,23.2986,2283
1709.17,3.48407,5.55514,1001.74,28.0488,2748
1669.88,3.40415,5.42754,978.882,27.4087,2685
986.436,2.01079,3.20606,578.159,16.1884,1586
1084.08,2.20986,3.52349,635.394,17.791,1743
1855.71,3.78093,6.02912,1088.02,30.4645,2984
1118.9,2.28064,3.63637,655.819,18.3629,1799
796.108,1.62273,2.58737,466.616,13.0653,1280
1693.48,3.45183,5.50375,992.767,27.7975,2723
1708.52,3.48248,5.55273,1001.41,28.0394,2747
1694.07,3.45252,5.50512,993.165,27.8086,2724
894.281,1.82224,2.90569,524.31,14.6807,1438
919.794,1.87445,2.98885,539.244,15.0988,1479
1773.81,3.61528,5.76453,1039.7,29.1116,2852
1056.69,2.15361,3.43394,619.384,17.3428,1699
990.149,2.01798,3.21771,580.365,16.2502,1592
1642.45,3.34723,5.33718,962.908,26.9614,2641
945.371,1.92692,3.07241,554.114,15.5152,1520
869.494,1.7723,2.82585,509.638,14.2699,1398
1375.13,2.80283,4.46904,806.025,22.5687,2211
1553.55,3.16657,5.04898,910.736,25.5006,2498
1673.61,3.41163,5.4396,981.069,27.4699,2691
903.125,1.84137,2.93583,529.278,14.8198,1452
1051.1,2.14348,3.41733,616.084,17.2504,1690
1077.28,2.19644,3.50192,631.343,17.6776,1732
1271.87,2.59304,4.1343,745.531,20.8749,2045
1107.66,2.25789,3.60008,649.306,18.1806,1781
1164.29,2.37399,3.78492,682.439,19.1083,1872
1123.21,2.28973,3.65075,658.409,18.4355,1806
1505.75,3.07039,4.89514,882.573,24.7121,2421
1399.99,2.85417,4.5506,820.631,22.9777,2251
1030,2.10004,3.34828,603.651,16.9022,1656
967.164,1.97185,3.14389,566.849,15.8718,1555
1363.3,2.77871,4.43064,799.117,22.3753,2192
1604,3.2692,5.21283,940.195,26.3255,2579
1951.63,3.97879,6.3438,1144.02,32.0325,3138
1221.51,2.48986,3.9701,715.98,20.0474,1964
1580.99,3.22241,5.13821,926.705,25.9478,2542
2165.43,4.41309,7.03687,1269.57,35.5479,3482
1276.23,2.60125,4.14772,748.074,20.9461,2052
1455.96,2.96759,4.73185,853.442,23.8964,2341
1920.35,3.91249,6.23905,1125.97,31.5272,3088
1657.33,3.37636,5.38424,971.702,27.2076,2665
982.67,2.0029,3.19364,576.005,16.1281,1580
979.563,1.99659,3.18358,574.18,16.077,1575
1272.51,2.59375,4.13575,745.877,20.8846,2046
1500.14,3.05775,4.87563,879.307,24.6206,2412
1027.45,2.09415,3.33913,602.255,16.8631,1652
959.662,1.95601,3.11887,562.513,15.7504,1543
1279.29,2.60781,4.15804,749.946,20.9985,2057
880.682,1.79515,2.86234,516.207,14.4538,1416
1222.73,2.49218,3.97381,716.732,20.0685,1966
862.01,1.75695,2.8015,505.283,14.1479,1386
882.541,1.79889,2.8683,517.307,14.4846,1419
1044.24,2.12845,3.3938,612.095,17.1387,1679
1934.23,3.94226,6.28604,1133.79,31.7462,3110
1371.34,2.7947,4.45636,803.895,22.5091,2205
1337.76,2.72612,4.34705,784.209,21.9579,2151
1158.09,2.36077,3.76414,678.782,19.0059,1862
1135.07,2.31385,3.68933,665.301,18.6284,1825
809.788,1.65072,2.63203,474.64,13.2899,1302
1045.51,2.13124,3.39818,612.807,17.1586,1681
1859.52,3.79052,6.04384,1090.12,30.5234,2990
1431.77,2.91876,4.65378,839.165,23.4966,2302
1079.1,2.19975,3.50739,632.485,17.7096,1735
1763.65,3.59366,5.73042,1034.07,28.954,2836
1799.2,3.66735,5.84756,1054.75,29.533,2893
952.824,1.94213,3.09671,558.499,15.638,1532
954.687,1.94592,3.10277,559.595,15.6687,1535
1147.37,2.33794,3.72806,672.728,18.8364,1845
1197.13,2.43948,3.88999,701.885,19.6528,1925
2228.35,4.54287,7.24325,1306.29,36.576,3583
1420.52,2.89534,4.61666,832.653,23.3143,2284
1374.5,2.80156,4.46714,805.674,22.5589,2210
820.967,1.67335,2.66816,481.217,13.4741,1320
2093.48,4.26684,6.80353,1227.1,34.3587,3366
1003.83,2.04612,3.26248,588.391,16.475,1614
863.89,1.76088,2.8077,506.364,14.1782,1389
896.363,1.82865,2.91512,525.188,14.7053,1441
854.062,1.74236,2.77754,500.407,14.0114,1373
1110.96,2.2662,3.61276,650.936,18.2262,1786
1284.52,2.62029,4.17722,752.612,21.0731,2065
1012.05,2.06449,3.29117,592.989,16.6037,1627
1250.92,2.55182,4.06796,732.941,20.5223,2011
1002.11,2.04435,3.25899,587.151,16.4402,1611
780.663,1.59256,2.53879,457.398,12.8071,1255
943.626,1.92498,3.06874,552.899,15.4812,1517
780.654,1.59254,2.53875,457.408,12.8074,1255
948.625,1.93519,3.085,555.793,15.5622,1525
1008.95,2.05817,3.28107,591.156,16.5524,1622
1125.27,2.29552,3.65943,659.311,18.4607,1809
1521.5,3.10376,4.94795,891.484,24.9615,2446
758.263,1.54687,2.46593,444.285,12.44,1219
833.532,1.70043,2.71074,488.383,13.6747,1340
793.721,1.61918,2.58125,465.057,13.0216,1276
782.53,1.59639,2.54488,458.491,12.8378,1258
1068.67,2.18018,3.47548,626.145,17.5321,1718
763.863,1.55834,2.4842,447.563,12.5318,1228
1055.61,2.15349,3.43299,618.483,17.3175,1697
859.034,1.75245,2.79366,503.327,14.0932,1381
1498.5,3.05709,4.87345,877.985,24.5836,2409
1144.55,2.33469,3.72194,670.613,18.7772,1840
1140.81,2.32703,3.70969,668.437,18.7162,1834
1407.06,2.87055,4.57607,824.406,23.0834,2262
1033.21,2.10779,3.36017,605.369,16.9503,1661
1029.47,2.10016,3.34797,603.191,16.8894,1655
1037.57,2.11666,3.37431,607.921,17.0218,1668
806.785,1.64586,2.62375,472.71,13.2359,1297
1409.56,2.87565,4.58414,825.858,23.124,2266
1391.51,2.83881,4.5254,815.295,22.8283,2237
1164.47,2.37559,3.78704,682.269,19.1035,1872
1273.33,2.59769,4.1411,746.043,20.8892,2047
1434.44,2.92645,4.66511,840.438,23.5323,2306
1136.47,2.31835,3.69581,665.868,18.6443,1827
2845.25,5.80458,9.25332,1667.01,46.6764,4574
1204.89,2.45805,3.91846,705.963,19.767,1937
943.641,1.92507,3.06886,552.884,15.4808,1517
1260.27,2.57105,4.09866,738.386,20.6748,2026
879.562,1.79434,2.86043,515.354,14.4299,1414
977.227,1.99358,3.17805,572.569,16.0319,1571
1399.6,2.85539,4.55188,820.029,22.9608,2250
1644.68,3.35536,5.34888,963.631,26.9817,2644
975.365,1.98982,3.17207,571.472,16.0012,1568
1198.05,2.44419,3.8963,701.951,19.6546,1926
1288.27,2.62823,4.18975,754.776,21.1337,2071
1076.13,2.19538,3.49974,630.522,17.6546,1730
1200.53,2.44917,3.90434,703.417,19.6957,1930
1016.41,2.07357,3.30556,595.532,16.6749,1634
1649.65,3.36552,5.36504,966.557,27.0636,2652
775.061,1.58112,2.52057,454.122,12.7154,1246
917.504,1.87174,2.98384,537.588,15.0525,1475
1087.31,2.21815,3.53609,637.095,17.8387,1748
1203.02,2.45422,3.91242,704.874,19.7365,1934
1634.11,3.33378,5.3145,957.432,26.8081,2627
1072.4,2.18775,3.4876,628.333,17.5933,1724
1277.66,2.60651,4.1552,748.616,20.9612,2054
883.284,1.80192,2.87256,517.55,14.4914,1420
886.397,1.80828,2.88267,519.369,14.5423,1425
822.958,1.67888,2.67637,482.185,13.5012,1323
788.124,1.60781,2.5631,461.775,12.9297,1267
851.554,1.73718,2.76935,498.968,13.9711,1369
900.711,1.83751,2.92922,527.746,14.7769,1448
1105.38,2.25506,3.59492,647.636,18.1338,1777
1158.24,2.36291,3.7668,678.63,19.0017,1862
780.655,1.59257,2.53879,457.406,12.8074,1255
1523.4,3.10787,4.95439,892.551,24.9914,2449
1411.4,2.87935,4.59014,826.971,23.1552,2269
961.06,1.96063,3.12552,563.088,15.7665,1545
1580.01,3.22347,5.13865,925.705,25.9197,2540
1723.07,3.51529,5.60389,1009.54,28.2671,2770
1540.82,3.14348,5.01113,902.749,25.277,2477
1523.37,3.10789,4.95435,892.576,24.9921,2449
1869.26,3.81343,6.0792,1095.18,30.6651,3005
929.949,1.89719,3.02434,544.873,15.2564,1495
949.865,1.93777,3.08911,556.525,15.5827,1527
1873.6,3.8225,6.0935,1097.74,30.7368,3012
1663.98,3.39484,5.41173,974.916,27.2976,2675
1232.28,2.51401,4.00766,721.987,20.2156,1981
903.836,1.84393,2.93947,529.553,14.8275,1453
1770.34,3.61173,5.75756,1037.24,29.0428,2846
1377.82,2.81085,4.48094,807.283,22.6039,2215
1962.53,4.00388,6.3826,1149.89,32.1969,3155
831.054,1.69542,2.70271,486.915,13.6336,1336
851.576,1.73726,2.76946,498.947,13.9705,1369
1535.8,3.13318,4.99476,899.875,25.1965,2469
1559.55,3.17572,5.06455,914.601,25.6088,2508
1419.67,2.89088,4.61028,832.514,23.3104,2283
1975.51,4.02198,6.41436,1158.61,32.4412,3177
2169.59,4.41759,7.0452,1272.32,35.6251,3489
1041.6,2.12095,3.38243,610.799,17.1024,1675
1488.57,3.03012,4.8326,873.117,24.4473,2394
1813.28,3.69271,5.889,1063.36,29.7742,2916
1387.23,2.82389,4.50371,813.661,22.7825,2231
1439.58,2.93136,4.67492,844.175,23.6369,2315
1331.94,2.71193,4.32499,781.155,21.8724,2142
1272.23,2.59019,4.13088,746.16,20.8925,2046
1763.53,3.59116,5.72714,1034.19,28.9574,2836
925.311,1.88414,3.00479,542.607,15.193,1488
836.384,1.70305,2.716,490.464,13.733,1345
952.671,1.93993,3.09374,558.653,15.6423,1532
972.58,1.98055,3.1585,570.313,15.9688,1564
226.35,0.460902,0.735043,132.738,3.71665,364
1037.86,2.11332,3.37029,608.613,17.0412,1669
1487.4,3.02863,4.83006,872.315,24.4248,2392
1461.35,2.97654,4.74668,856.93,23.994,2350
1476.25,3.00658,4.79463,865.705,24.2397,2374
930.278,1.89427,3.02092,545.532,15.2749,1496
1448.91,2.95125,4.70632,849.64,23.7899,2330
1517.18,3.08816,4.92534,889.891,24.917,2440
1716.29,3.49522,5.57398,1006.46,28.1809,2760
1136.13,2.31359,3.68959,666.215,18.654,1827
1311.4,2.66982,4.2579,769.14,21.5359,2109
1660.21,3.3797,5.39015,973.754,27.2651,2670
1360,2.76999,4.41727,797.487,22.3296,2187
1065.86,2.17048,3.46139,625.007,17.5002,1714
1745.52,3.55405,5.66798,1023.6,28.6608,2807
1612.27,3.28131,5.23339,945.737,26.4806,2593
1410.91,2.87277,4.58145,827.47,23.1692,2269
1976.88,4.02575,6.42004,1159.22,32.4581,3179
1382.38,2.81554,4.48999,810.618,22.6973,2223
1361.85,2.77312,4.42243,798.593,22.3606,2190
1575.15,3.20807,5.11598,923.665,25.8626,2533
1166.59,2.37551,3.78846,684.087,19.1544,1876
843.231,1.71708,2.73836,494.469,13.8451,1356
1422.74,2.89707,4.62019,834.378,23.3626,2288
1188.36,2.41991,3.85918,696.849,19.5118,1911
840.13,1.7108,2.72833,492.637,13.7938,1351
265.487,0.540138,0.861528,155.751,4.36102,427
694.549,1.41397,2.25518,407.375,11.4065,1117
184.05,0.374647,0.597562,107.955,3.02275,296
213.265,0.434037,0.692299,125.106,3.50296,343
453.273,0.922575,1.47149,265.888,7.44486,729
544.059,1.10745,1.76632,319.131,8.93567,875
206.435,0.420261,0.670281,121.084,3.39036,332
175.965,0.358171,0.571271,103.215,2.89002,283
245.578,0.499563,0.796867,144.091,4.03454,395
637.266,1.2964,2.06791,373.901,10.4692,1025
349.425,0.711091,1.13421,204.99,5.73971,562
136.809,0.27862,0.444344,80.2222,2.24622,220
408.536,0.831849,1.32663,239.597,6.70872,657
573.351,1.16762,1.86206,336.206,9.41377,922
552.845,1.12604,1.7957,324.157,9.0764,889
402.968,0.820732,1.30885,236.287,6.61603,648
2835.06,5.76746,9.19967,1663.39,46.575,4560
873.526,1.77705,2.83459,512.512,14.3503,1405
327.064,0.665786,1.0619,191.837,5.37145,526
653.399,1.32885,2.11974,383.417,10.7357,1051
326.417,0.664193,1.05945,191.497,5.36192,525
9043.59,18.398,29.3465,5306.1,148.571,14546
645.329,1.31264,2.09381,378.662,10.6025,1038
368.687,0.750108,1.19646,216.31,6.05668,593
531.571,1.08137,1.72488,311.89,8.73291,855
358.098,0.728291,1.16173,210.129,5.8836,576
75.851,0.15432,0.246144,44.5025,1.24607,122
276.659,0.56271,0.897598,162.336,4.54539,445
622.364,1.26643,2.02003,365.126,10.2235,1001
333.856,0.679104,1.08323,195.896,5.4851,537
685.772,1.39526,2.22556,402.342,11.2656,1103
485.565,0.98781,1.57569,284.895,7.97705,781
360.596,0.733571,1.17013,211.576,5.92412,580
289.114,0.588309,0.93839,169.61,4.74908,465
366.206,0.745145,1.18852,214.845,6.01566,589
605.566,1.23202,1.96521,355.289,9.94808,974
272.324,0.554158,0.883899,159.764,4.4734,438
251.79,0.512169,0.816978,147.744,4.13682,405
231.914,0.471935,0.752752,136.052,3.80946,373
1020.2,2.07491,3.30981,598.654,16.7623,1641
406.597,0.827037,1.31924,238.576,6.68014,654
1710.91,3.4797,5.55066,1003.95,28.1107,2752
445.785,0.907019,1.44678,261.538,7.32306,717
264.218,0.537371,0.857194,155.046,4.34128,425
213.869,0.435052,0.693957,125.489,3.51368,344
3506.82,7.14573,11.3959,2056.07,57.5699,5639
2312.17,4.71139,7.51369,1355.65,37.9581,3718
2299.74,4.68608,7.47327,1348.35,37.7538,3698
2242.51,4.56938,7.28719,1314.82,36.8149,3606
1173.5,2.39114,3.81335,688.034,19.265,1887
2189.66,4.46179,7.11552,1283.82,35.9469,3521
1573.99,3.20719,5.11478,922.848,25.8397,2531
2963.28,6.03807,9.62937,1737.41,48.6475,4765
2723.23,5.54894,8.84944,1596.67,44.7066,4379
3800.96,7.74521,12.3519,2228.54,62.3991,6112
1528.59,3.11469,4.96726,896.231,25.0945,2458
971.385,1.9793,3.15656,569.532,15.9469,1562
1461.42,2.97784,4.74898,856.859,23.9921,2350
1531.71,3.12106,4.97742,898.05,25.1454,2463
3085.8,6.28789,10.0277,1809.23,50.6583,4962
2016.16,4.10824,6.55174,1182.09,33.0984,3242
1327.72,2.70543,4.31458,778.459,21.7968,2135
1275.48,2.59898,4.14484,747.833,20.9393,2051
2232.57,4.54927,7.25504,1308.97,36.6513,3590
690.129,1.40417,2.23973,404.89,11.3369,1110
181.535,0.369204,0.588924,106.524,2.98267,292
318.95,0.648917,1.03508,187.127,5.23955,513
314.58,0.639806,1.02059,184.591,5.16855,506
271.709,0.552982,0.882,159.393,4.463,437
260.504,0.530006,0.8454,152.841,4.27955,419
386.73,0.786951,1.25522,226.875,6.35251,622
526.011,1.07045,1.70742,308.571,8.63999,846
2473.32,5.03297,8.02787,1450.99,40.6278,3978
170.97,0.347761,0.554723,100.319,2.80892,275
129.319,0.26308,0.419636,75.8736,2.12446,208
235.619,0.479181,0.764369,138.266,3.87145,379
198.945,0.404641,0.645476,116.736,3.26861,320
249.296,0.507003,0.808764,146.292,4.09616,401
402.847,0.819199,1.30678,236.408,6.61941,648
1110.06,2.26186,3.60722,650.843,18.2236,1785
2590.77,5.27909,8.41891,1519,42.532,4166
2780.44,5.66553,9.03531,1630.21,45.6459,4471
1933.44,3.93958,6.2828,1133.6,31.7408,3109
2047.87,4.17277,6.65466,1200.69,33.6192,3293
6570.82,13.3889,21.3524,3852.57,107.872,10566
1643.64,3.34902,5.34099,963.691,26.9833,2643
2138.05,4.35664,6.94788,1253.55,35.0994,3438
4419.75,9.00608,14.3627,2591.33,72.5571,7107
1979.46,4.03346,6.43252,1160.57,32.496,3183
1720.14,3.50508,5.58982,1008.53,28.2388,2766
1113.8,2.26953,3.61942,653.029,18.2848,1791
2274.86,4.63539,7.39246,1333.77,37.3455,3658
1499.37,3.0552,4.87237,879.088,24.6145,2411
2275.48,4.63661,7.39445,1334.13,37.3557,3659
1428.47,2.91075,4.64199,837.525,23.4507,2297
1547.25,3.15278,5.02795,907.167,25.4007,2488
1348.87,2.74853,4.38328,790.851,22.1438,2169
2283.57,4.65315,7.42072,1338.87,37.4884,3672
3709.54,7.55881,12.0546,2174.94,60.8985,5965
1528.59,3.11469,4.96728,896.232,25.0945,2458
2043.52,4.16398,6.64061,1198.13,33.5477,3286
2567.15,5.23095,8.34222,1505.14,42.1438,4128
1338.92,2.7282,4.35093,785.023,21.9806,2153
2149.23,4.37938,6.98416,1260.12,35.2834,3456
1900.46,3.87227,6.17548,1114.29,31.2001,3056
2023.59,4.12305,6.57541,1186.49,33.2217,3254
1763.65,3.59344,5.73081,1034.07,28.954,2836
2826.44,5.75888,9.18426,1657.22,46.4021,4545
2309.67,4.70614,7.50532,1354.2,37.9176,3714
1845.75,3.76084,5.99777,1082.19,30.3014,2968
1449.61,2.9537,4.71054,849.926,23.7979,2331
2542.88,5.18141,8.2632,1490.93,41.746,4089
1736.92,3.53907,5.64409,1018.39,28.5148,2793
1534.81,3.1274,4.98753,899.876,25.1965,2468
3149.23,6.41708,10.2338,1846.42,51.6999,5064
1055.34,2.1504,3.4294,618.757,17.3252,1697
2187.17,4.45671,7.10749,1282.36,35.906,3517
1763.67,3.5938,5.73125,1034.05,28.9534,2836
2064.03,4.20567,6.70709,1210.17,33.8849,3319
1787.29,3.64178,5.80786,1047.92,29.3416,2874
2154.2,4.38943,7.00022,1263.04,35.3652,3464
1805.95,3.67978,5.86847,1058.85,29.6478,2904
