S,I,X,R,D,N
1912.31,6.61077,4.44764,76.4906,2.14174,2002
1748.97,6.0456,4.06758,69.954,1.95871,1831
2245.68,7.76365,5.22317,89.8174,2.51489,2351
3257.25,11.2604,7.57535,130.267,3.64749,3410
1989.7,6.87841,4.62758,79.5625,2.22775,2083
1424.01,4.89119,3.28993,58.1831,1.62913,1492
1609.1,5.52538,3.71638,65.814,1.84279,1686
2110.02,7.24293,4.87104,86.4467,2.42051,2211
1258.7,4.31957,2.90502,51.6257,1.44552,1319
1504.9,5.16426,3.47297,61.738,1.72866,1577
2799.99,9.61161,6.4635,114.719,3.21214,2934
2382.8,8.17634,5.49844,97.7848,2.73798,2497
1045.19,3.59222,2.41637,42.6068,1.19299,1095
2335.52,8.02415,5.39688,95.3914,2.67096,2447
1609.97,5.52703,3.71711,65.9358,1.8462,1687
1499.28,5.14754,3.46195,61.3951,1.71906,1571
1432.38,4.9149,3.30551,58.7509,1.64503,1501
1687.2,5.79054,3.89428,69.1782,1.93699,1768
1617.25,5.5475,3.73086,66.6071,1.865,1695
1265.35,4.34096,2.91958,51.9391,1.4543,1326
1438.55,4.94662,3.32721,58.5407,1.63914,1507
1609.36,5.53256,3.72118,65.5479,1.83534,1686
1702.52,5.84377,3.93014,69.7563,1.95318,1784
1996.38,6.85164,4.60784,81.8676,2.29229,2092
2721.13,9.34869,6.28781,111.127,3.11154,2851
2918.03,10.0157,6.73602,119.867,3.35627,3058
1699.62,5.83659,3.92561,69.6698,1.95075,1781
1696.79,5.8277,3.91972,69.5137,1.94638,1778
2857.06,9.80308,6.59242,117.26,3.28328,2994
1527.74,5.24087,3.52452,62.7378,1.75666,1601
1615.38,5.54176,3.72701,66.4886,1.86168,1693
2153.33,7.39992,4.97716,87.8343,2.45936,2256
1125.15,3.86271,2.59762,46.0951,1.29066,1179
1453.43,4.98874,3.35514,59.5557,1.66756,1523
1617.39,5.54722,3.73054,66.4709,1.86118,1695
1608.78,5.51767,3.71048,66.1367,1.85183,1686
2863.7,9.83214,6.61236,117.564,3.29178,3001
2564.83,8.81798,5.93015,104.497,2.9259,2687
2563.09,8.79798,5.91716,105.247,2.9469,2686
1494.75,5.13978,3.45751,60.9488,1.70657,1566
1738.2,5.9747,4.01854,70.8253,1.98311,1821
2475.5,8.5507,5.75251,99.4167,2.78367,2592
2069.06,7.15856,4.816,82.6496,2.31419,2166
2532.09,8.75293,5.88867,101.424,2.83987,2651
2402.2,8.30417,5.58677,96.2125,2.69395,2515
2607.23,8.99989,6.05424,104.785,2.93397,2730
2731.38,9.42784,6.34216,109.779,3.0738,2860
2397.24,8.28203,5.57139,96.2101,2.69388,2510
2590.99,8.94865,6.02002,104.125,2.91549,2713
2151.4,7.44858,5.01139,85.7366,2.40062,2252
3370.87,11.6258,7.82029,135.88,3.80465,3530
2373.03,8.18671,5.50689,95.6,2.6768,2485
2676.75,9.23382,6.21203,107.787,3.01803,2803
2593.76,8.95052,6.02109,104.346,2.92168,2716
2471.56,8.53027,5.73845,99.3841,2.78276,2588
2250.92,7.76732,5.2252,90.5518,2.53545,2357
2019.72,6.99674,4.70767,80.3305,2.24926,2114
2600.99,8.96894,6.03309,105.071,2.94199,2724
2760.87,9.52728,6.40883,111.084,3.11035,2891
2873.29,9.91137,6.66762,115.887,3.24485,3009
2090.52,7.21541,4.85367,84.058,2.35363,2189
2245.24,7.74944,5.21317,90.2708,2.52758,2351
2965.63,10.2216,6.8768,119.912,3.35753,3106
2471.02,8.57158,5.76754,97.9044,2.74132,2586
2428.66,8.44527,5.68277,95.5407,2.67514,2541
2427.31,8.42823,5.67119,95.91,2.68548,2540
3043.86,10.5743,7.11548,120.083,3.36233,3185
2261.56,7.8386,5.27432,89.8099,2.51468,2367
1903.55,6.60596,4.44485,75.2948,2.10826,1992
1800.34,6.24748,4.20393,71.2116,1.99392,1884
2687.35,9.33516,6.28144,106.064,2.96979,2812
2559.17,8.88531,5.97855,101.131,2.83168,2678
1631.23,5.66221,3.80958,64.4935,1.80582,1707
2280.88,7.91284,5.32409,90.3543,2.52992,2387
2510.4,8.7132,5.86261,99.2487,2.77896,2627
2513.53,8.73321,5.8765,99.0878,2.77446,2630
2472.9,8.57734,5.77133,98.0074,2.74421,2588
1485.77,5.15167,3.46613,58.9592,1.65086,1555
2003.83,6.9541,4.67889,79.3168,2.22087,2097
3048.31,10.5787,7.11787,120.621,3.37738,3190
1823.23,6.32653,4.25713,72.165,2.02062,1908
2465.34,8.55386,5.75554,97.6188,2.73333,2580
2991.9,10.3818,6.98552,118.412,3.31555,3131
2390.77,8.2936,5.58049,94.7046,2.65173,2502
2978.73,10.3417,6.95815,117.679,3.295,3117
2070.45,7.17555,4.82824,82.2472,2.30292,2167
2335.6,8.10877,5.45601,92.2476,2.58293,2444
2474.74,8.58043,5.77335,98.1622,2.74854,2590
1415.11,4.85388,3.26409,58.1455,1.62807,1483
2463.66,8.44718,5.68032,101.377,2.83855,2582
1045.84,3.58798,2.41275,42.9558,1.20276,1096
1560.17,5.35192,3.59923,64.0827,1.79432,1635
2743.4,9.40909,6.32843,112.707,3.15579,2875
1947.72,6.68882,4.49848,79.8539,2.23591,2041
1733.79,5.94652,3.99898,71.2657,1.99544,1817
1388.4,4.76247,3.2029,57.0411,1.59715,1455
1828.25,6.2705,4.21714,75.154,2.10431,1916
1766.19,6.06052,4.07579,72.6386,2.03388,1851
1934.14,6.6324,4.46015,79.545,2.22726,2027
1728.08,5.92581,3.98566,71.0188,1.98853,1811
2450.1,8.40161,5.64988,101.016,2.82845,2568
3492.35,11.9764,8.05377,143.6,4.02079,3660
1688.77,5.79168,3.8952,69.59,1.94852,1770
1520.08,5.21403,3.50652,62.4516,1.74864,1593
2378.93,8.2103,5.52347,95.6554,2.67835,2491
1791.43,6.17976,4.15763,72.2153,2.02203,1876
1674.23,5.78032,3.88865,67.2206,1.88218,1753
1358.04,4.68776,3.1535,54.5901,1.52852,1422
1930.96,6.6657,4.48402,77.7164,2.17606,2022
1217.64,4.20288,2.82722,48.9597,1.37087,1275
1157.48,3.99495,2.6878,46.5343,1.30296,1212
2106.83,7.27692,4.89535,84.629,2.36961,2206
2338.61,8.06812,5.42785,94.2547,2.63913,2449
2011.45,6.94718,4.67356,80.6683,2.25871,2106
2049.62,7.08159,4.76425,82.2277,2.30237,2146
1456.51,5.03014,3.384,58.4365,1.63622,1525
1277.82,4.41055,2.967,51.3664,1.43826,1338
2298.62,7.9344,5.33756,92.5157,2.59044,2407
1386.68,4.78599,3.21973,55.7556,1.56116,1452
1364.73,4.7106,3.16903,54.8535,1.5359,1429
1880.39,6.4917,4.36739,75.6302,2.11765,1969
2347.21,8.099,5.44839,94.5925,2.64859,2458
2159.75,7.41659,4.98817,88.3731,2.47445,2263
2734.29,9.39552,6.31951,111.866,3.13224,2865
2130.83,7.31099,4.91662,87.4894,2.4497,2233
1960,6.72355,4.52177,80.5036,2.2541,2054
1507.73,5.17275,3.47903,61.8818,1.73269,1580
1709.95,5.86445,3.94378,70.278,1.96778,1792
2218.67,7.61279,5.1199,91.0523,2.54947,2325
1798.79,6.17198,4.15067,73.817,2.06688,1885
3208.14,11.005,7.40146,131.767,3.68947,3362
1500.06,5.14614,3.46077,61.6037,1.7249,1572
1720.54,5.90372,3.97015,70.6062,1.97697,1803
1493.35,5.122,3.44456,61.3605,1.71809,1565
2256.65,7.73871,5.2043,92.8057,2.59856,2365
1878.8,6.44287,4.33305,77.2637,2.16338,1969
3602.05,12.3516,8.30765,148.14,4.14793,3775
1619.28,5.55338,3.73487,66.5652,1.86383,1697
3809.04,13.0615,8.78386,156.729,4.3884,3992
1883.77,6.46455,4.34769,77.2498,2.16299,1974
2599.58,8.92305,6.00104,106.515,2.98242,2724
1619.25,5.55215,3.73376,66.5987,1.86476,1697
1590.62,5.45365,3.66762,65.4247,1.83189,1667
2098.22,7.1944,4.8383,86.3332,2.41733,2199
2080.07,7.13237,4.79646,85.6006,2.39682,2180
2811.7,9.65945,6.49638,114.93,3.21804,2946
2625,9.00861,6.05859,107.916,3.02165,2751
2914.13,9.99296,6.72063,119.804,3.35452,3054
1458.08,5.00231,3.36417,59.8788,1.67661,1528
1313.01,4.50405,3.02909,53.9418,1.51037,1376
1355.02,4.64816,3.12614,55.6457,1.55808,1420
1417.01,4.86002,3.26838,58.2336,1.63054,1485
1711.09,5.87347,3.95001,70.1269,1.96355,1793
1875.29,6.43821,4.32994,76.7942,2.15024,1965
1408.39,4.8301,3.24817,57.9055,1.62135,1476
1610.66,5.52343,3.71468,66.2513,1.85504,1688
2623.32,9.00223,6.05418,107.608,3.01304,2749
1478.18,5.07184,3.41108,60.6407,1.69794,1549
1350.3,4.6334,3.11608,55.3975,1.55113,1415
1563.07,5.36269,3.6065,64.1684,1.79671,1638
1245.25,4.27109,2.87235,51.1689,1.43273,1305
1366.42,4.68604,3.15157,56.1701,1.57276,1432
2485.78,8.52698,5.73454,102.104,2.85892,2605
2225.6,7.64247,5.14005,91.0723,2.55002,2332
2275.34,7.81541,5.25664,92.9867,2.60363,2384
1529.62,5.24668,3.52845,62.8419,1.75957,1603
1609.78,5.52202,3.71382,66.1371,1.85184,1687
2059.45,7.06993,4.7547,84.364,2.36219,2158
1582.25,5.43049,3.65236,64.8556,1.81596,1658
2693.54,9.25678,6.2257,109.898,3.07715,2822
2211.54,7.60021,5.11221,90.2252,2.52631,2317
2470.56,8.47636,5.70058,101.42,2.83976,2589
1895.01,6.49816,4.37019,77.9374,2.18225,1986
1712.75,5.87365,3.9499,70.4528,1.97268,1795
2387.34,8.18583,5.50476,98.2218,2.75021,2502
2475.28,8.49186,5.71081,101.673,2.84685,2594
1203.26,4.12645,2.77548,49.4569,1.38479,1261
1322.54,4.53623,3.05052,54.354,1.52191,1386
1044.92,3.58477,2.41104,42.8861,1.20081,1095
2178.48,7.47299,5.02555,89.5119,2.50633,2283
2623.6,9.03384,6.077,106.31,2.97669,2748
2563.17,8.82374,5.93547,104.156,2.91637,2685
1514.22,5.21482,3.50763,61.34,1.71752,1586
1664.08,5.72987,3.85419,67.4428,1.8884,1743
2849.62,9.83648,6.61699,114.71,3.21188,2984
1717.66,5.91776,3.98063,69.4932,1.94581,1799
1222.12,4.20996,2.83186,49.4576,1.38481,1280
2599.66,8.9552,6.02362,105.412,2.95153,2723
2622.78,9.03463,6.07741,106.14,2.97192,2747
2600.86,8.9656,6.0309,105.199,2.94558,2724
1373.19,4.73795,3.18741,55.3344,1.54936,1438
1412.22,4.86979,3.27593,57.0366,1.59702,1479
2723.26,9.38635,6.31399,109.96,3.07887,2852
1622.33,5.59225,3.76173,65.4813,1.83348,1699
1520.16,5.23956,3.52473,61.3598,1.71808,1592
2521.72,8.69483,5.84891,101.886,2.85282,2641
1451.28,4.99985,3.36297,58.7172,1.64408,1520
1334.78,4.59816,3.09303,54.0159,1.51245,1398
2111.08,7.27369,4.89285,85.3676,2.39029,2211
2384.89,8.21558,5.52653,96.6654,2.70663,2498
2568.95,8.84488,5.94934,104.333,2.92133,2691
1386.07,4.76719,3.20659,56.3803,1.57865,1452
1612.86,5.54058,3.72664,66.0197,1.84855,1690
1653.36,5.68623,3.82472,67.2438,1.88283,1732
1952.04,6.71519,4.51685,79.5019,2.22605,2045
1700.25,5.85407,3.93811,69.0281,1.93279,1781
1786.75,6.14258,4.13185,72.9314,2.04208,1872
1724.08,5.93509,3.99261,70.029,1.96081,1806
2310.62,7.9414,5.34108,94.4505,2.64461,2421
2148.75,7.39386,4.97319,87.4373,2.44824,2251
1580.9,5.43969,3.65883,64.2017,1.79765,1656
1484.57,5.10955,3.43686,60.2004,1.68561,1555
2093.09,7.21548,4.8535,84.4754,2.36531,2192
2462.69,8.49105,5.71128,99.3297,2.78123,2579
2995.67,10.3111,6.93549,121.676,3.40694,3138
1875.32,6.46282,4.34717,75.7448,2.12085,1964
2427.36,8.36765,5.62879,97.8981,2.74115,2542
3324.96,11.4677,7.71476,134.106,3.75497,3482
1959.49,6.75574,4.54449,78.9967,2.21191,2052
2235.45,7.70705,5.18402,90.1386,2.52388,2341
2949.35,10.1876,6.85383,118.292,3.31217,3088
2545.64,8.79755,5.91872,101.792,2.85017,2665
1508.74,5.20119,3.49874,60.859,1.70405,1580
1503.93,5.18398,3.48708,60.6969,1.69951,1575
1953.67,6.73395,4.5299,78.8554,2.20795,2046
2303.11,7.93651,5.33879,93.0064,2.60418,2412
1577.51,5.43815,3.65828,63.6136,1.78118,1652
1473.39,5.07916,3.41668,59.4503,1.66461,1543
1963.84,6.7642,4.55004,79.6179,2.2293,2057
1352.03,4.65844,3.13335,54.6505,1.53021,1416
1877.35,6.47206,4.35377,75.709,2.11985,1966
1323.49,4.5624,3.06906,53.3869,1.49483,1386
1354.96,4.67003,3.14143,54.7019,1.53165,1419
1603.22,5.52588,3.71706,64.7224,1.81223,1679
2969.87,10.2405,6.88889,119.65,3.3502,3110
2105.78,7.26504,4.88747,84.7004,2.37161,2205
2054.31,7.08939,4.76951,82.5166,2.31046,2151
1777.88,6.12518,4.11967,71.8667,2.01227,1862
1742.53,6.00284,4.0378,70.4592,1.97286,1825
1243.21,4.28383,2.88147,50.2217,1.40621,1302
1605.07,5.5297,3.72002,64.8685,1.81632,1681
2854.7,9.83591,6.61574,115.61,3.23707,2990
2197.89,7.56885,5.09127,88.9629,2.49096,2302
1656.56,5.70594,3.83826,67.017,1.87648,1735
2708.39,9.34866,6.28904,108.921,3.04979,2836
2762.22,9.5197,6.40374,111.724,3.12827,2893
1462.91,5.04298,3.39222,59.0019,1.65205,1532
1465.77,5.05296,3.39913,59.125,1.6555,1535
1762.05,6.08386,4.09278,70.795,1.98226,1845
1838.32,6.34441,4.26776,73.997,2.07192,1925
3420.39,11.7733,7.91912,139.025,3.89269,3583
2180.97,7.51806,5.05737,87.9948,2.46385,2284
2110.27,7.27396,4.89285,85.177,2.38496,2210
1260.43,4.34476,2.92236,50.8822,1.4247,1320
3214.2,11.0808,7.45386,129.635,3.62977,3366
1541.15,5.31151,3.57295,62.2264,1.74234,1614
1326.3,4.57143,3.07488,53.5495,1.49939,1389
1374.91,4.71258,3.16927,56.6275,1.58557,1441
1310.02,4.49042,3.01982,53.9609,1.51091,1373
1704.24,5.84512,3.93109,70.0252,1.96071,1786
1970.43,6.7579,4.5446,80.9988,2.26797,2065
1552.5,5.32484,3.58087,63.8088,1.78665,1627
1918.88,6.58114,4.4257,78.9074,2.20941,2011
1537.12,5.26899,3.54353,63.293,1.7722,1611
1197.46,4.10544,2.76078,49.2962,1.38029,1255
1447.44,4.96228,3.33697,59.5902,1.66852,1517
1197.46,4.10553,2.76091,49.2981,1.38035,1255
1455.1,4.98847,3.35483,59.8767,1.67655,1525
1547.72,5.30779,3.56966,63.6235,1.78146,1622
1726.12,5.91885,3.98051,70.9909,1.98775,1809
2333.92,8.0025,5.38175,96.008,2.68822,2446
1163.1,3.98761,2.68169,47.8856,1.3408,1219
1278.55,4.38369,2.94779,52.6398,1.47391,1340
1217.51,4.17397,2.807,50.1101,1.40308,1276
1200.32,4.11482,2.76736,49.4172,1.38368,1258
1639.19,5.61872,3.77853,67.519,1.89053,1718
1171.68,4.01627,2.70092,48.2532,1.35109,1228
1619.19,5.5508,3.73292,66.6612,1.86651,1697
1317.67,4.51711,3.03782,54.2517,1.51905,1381
2298.45,7.87787,5.29737,94.7214,2.6522,2409
1755.79,6.02297,4.05069,72.114,2.01919,1840
1750.1,6.00451,4.03786,71.846,2.01169,1834
2158.21,7.39693,4.9744,88.9323,2.4901,2262
1584.82,5.43241,3.65316,65.2713,1.8276,1661
1579.08,5.4133,3.64033,65.0458,1.82128,1655
1591.5,5.45587,3.66893,65.5414,1.83516,1668
1237.52,4.24233,2.85324,50.9539,1.42671,1297
2162.04,7.41059,4.98349,89.0693,2.49394,2266
2134.4,7.31637,4.91998,87.9011,2.46123,2237
1786.13,6.12284,4.11728,73.5655,2.05983,1872
1953.09,6.6941,4.50195,80.4599,2.25288,2047
2200.2,7.54045,5.07122,90.6528,2.53828,2306
1743.32,5.97807,4.02026,71.6764,2.00694,1827
4364.13,14.9566,10.0585,179.822,5.03501,4574
1848.18,6.33614,4.26086,76.0959,2.13069,1937
1447.42,4.96158,3.3365,59.6141,1.6692,1517
1933.04,6.62512,4.45548,79.653,2.23028,2026
1349.17,4.62506,3.11029,55.54,1.55512,1414
1498.97,5.13902,3.45589,61.7066,1.72778,1571
2146.76,7.35778,4.94776,88.4531,2.47669,2250
2522.66,8.64562,5.81396,103.965,2.91102,2644
1496.06,5.12759,3.44836,61.6362,1.72581,1568
1837.66,6.29926,4.23579,75.6901,2.11932,1926
1975.96,6.77294,4.55438,81.4314,2.28008,2071
1650.69,5.65909,3.80567,67.9459,1.90249,1730
1841.49,6.31315,4.24532,75.8291,2.12322,1930
1559.08,5.34503,3.59465,64.1856,1.7972,1634
2530.35,8.67416,5.83297,104.222,2.91821,2652
1188.88,4.07591,2.74089,48.9298,1.37003,1246
1407.4,4.82559,3.24498,57.91,1.62148,1475
1667.83,5.71781,3.84503,68.6876,1.92325,1748
1845.3,6.3264,4.25423,75.9902,2.12773,1934
2506.48,8.59085,5.7776,103.259,2.89126,2627
1644.93,5.63944,3.79241,67.7388,1.89669,1724
1959.78,6.71816,4.51785,80.7236,2.26026,2054
1354.9,4.64495,3.12367,55.773,1.56164,1420
1359.67,4.66165,3.13479,55.9648,1.56701,1425
1262.34,4.32794,2.91028,51.9667,1.45507,1323
1208.9,4.14422,2.78699,49.7707,1.39358,1267
1306.24,4.47847,3.01166,53.7692,1.50554,1369
1381.61,4.73677,3.18552,56.8719,1.59241,1448
1695.51,5.81146,3.90854,69.8158,1.95484,1777
1776.6,6.09009,4.09573,73.1698,2.04876,1862
1197.45,4.10498,2.76066,49.3024,1.38047,1255
2336.67,8.00943,5.38623,96.239,2.69469,2449
2164.92,7.4211,4.99073,89.1733,2.49685,2269
1474.16,5.05377,3.39881,60.6899,1.69932,1545
2423.46,8.30551,5.58533,99.854,2.79591,2540
2642.91,9.05826,6.09151,108.888,3.04887,2770
2363.33,8.09917,5.44656,97.397,2.72711,2477
2336.62,8.00831,5.386,96.29,2.69612,2449
2867.21,9.82654,6.60924,118.048,3.30536,3005
1426.44,4.89041,3.28877,58.7349,1.64458,1495
1456.99,4.99476,3.35894,59.9812,1.67947,1527
2873.74,9.84811,6.62254,118.473,3.31725,3012
2552.22,8.74668,5.88137,105.208,2.94583,2675
1890.1,6.47783,4.35602,77.8898,2.18091,1981
1386.35,4.75189,3.19529,57.1072,1.599,1453
2715.43,9.30608,6.2584,111.876,3.13252,2846
2113.39,7.24441,4.87152,87.0553,2.43755,2215
3010.18,10.3173,6.93767,124.09,3.47452,3155
1274.74,4.36964,2.93855,52.484,1.46955,1336
1306.23,4.47797,3.01129,53.7781,1.50579,1369
2355.73,8.07489,5.43024,97.0466,2.71731,2469
2395.88,8.29216,5.57895,95.57,2.67596,2508
2181.05,7.54954,5.07933,86.8873,2.43285,2283
3035.24,10.5131,7.07385,120.787,3.38203,3177
3333.31,11.5407,7.76484,132.673,3.71486,3489
1600.21,5.53928,3.72686,63.7355,1.78459,1675
2287.34,7.9278,5.33414,90.8499,2.5438,2394
2785.54,9.63726,6.4838,111.225,3.11429,2916
2131.55,7.38661,4.96958,84.7243,2.37228,2231
2211.63,7.65576,5.15067,88.0961,2.46669,2315
2046.34,7.08585,4.76724,81.5253,2.28271,2142
1954.72,6.7709,4.55537,77.7724,2.17763,2046
2709.18,9.37567,6.30797,108.107,3.02701,2836
1421.57,4.92117,3.31117,56.6113,1.58512,1488
1284.96,4.44842,2.99293,51.1685,1.43272,1345
1463.58,5.06542,3.40817,58.3183,1.63291,1532
1494.14,5.17081,3.47892,59.5451,1.66726,1564
347.749,1.20396,0.809967,13.8493,0.387779,364
1594.47,5.51919,3.71335,63.5203,1.77857,1669
2285.12,7.91102,5.32271,91.0922,2.55058,2392
2244.65,7.76059,5.22091,89.8545,2.51593,2350
2267.69,7.84325,5.27711,90.6506,2.53822,2374
1429.2,4.94723,3.32868,56.9264,1.59394,1496
2225.5,7.69365,5.17586,89.1357,2.4958,2330
2331.34,8.08165,5.43771,92.5445,2.59125,2440
2636.47,9.12139,6.13661,105.322,2.949,2760
1745.35,6.03972,4.0637,69.5983,1.94875,1827
2014.89,6.97939,4.6959,80.1878,2.24526,2109
2550.93,8.8383,5.94663,101.44,2.84032,2670
2088.99,7.22289,4.85939,83.584,2.34035,2187
1637.4,5.66618,3.81215,65.2887,1.82808,1714
2681.7,9.28515,6.24692,106.779,2.98981,2807
2477.63,8.59273,5.78185,98.2483,2.75095,2593
2167.63,7.50562,5.04956,86.3954,2.41907,2269
3036.92,10.5084,7.07019,121.107,3.391,3179
2123.38,7.34234,4.93962,84.9606,2.3789,2223
2092.19,7.24144,4.87209,83.3639,2.33419,2190
2419.53,8.36645,5.62915,96.7617,2.70933,2533
1792.17,6.20254,4.17297,71.4509,2.00062,1876
1295.41,4.48357,3.01617,51.6479,1.44614,1356
2185.7,7.56481,5.08949,87.2054,2.44175,2288
1825.6,6.31757,4.25058,72.7923,2.03818,1911
1290.62,4.46626,3.00482,51.4638,1.44099,1351
408.096,1.41788,0.95403,16.0818,0.450291,427
1067.56,3.7047,2.49283,42.0607,1.1777,1117
282.905,0.982024,0.660779,11.1402,0.311925,296
327.84,1.13873,0.766324,12.8942,0.361038,343
696.762,2.4198,1.62813,27.4222,0.767823,729
836.302,2.90372,1.95392,32.9189,0.921729,875
317.308,1.10139,0.741059,12.5,0.350001,332
270.484,0.939177,0.631945,10.6468,0.29811,283
377.595,1.31369,0.88401,14.7932,0.41421,395
979.809,3.40787,2.29334,38.4145,1.07561,1025
537.174,1.86648,1.25596,21.1128,0.591159,562
210.157,0.726844,0.48899,8.39223,0.234982,220
627.658,2.17335,1.46221,25.0062,0.700174,657
880.806,3.04813,2.05076,35.1123,0.983144,922
849.207,2.93653,1.97563,33.9303,0.95005,889
619.033,2.14147,1.44074,24.6929,0.691401,648
4358.96,15.1623,10.2027,170.887,4.78483,4560
1343.04,4.67119,3.14336,52.6662,1.47465,1405
502.725,1.7447,1.17407,19.8021,0.554458,526
1004.77,3.4987,2.35455,39.2722,1.09962,1051
501.82,1.74414,1.17363,19.71,0.551879,525
13904.7,48.3635,32.5451,545.129,15.2636,14546
992.284,3.45328,2.3238,38.851,1.08783,1038
566.856,1.97134,1.32657,22.2239,0.62227,593
817.318,2.8435,1.91348,32.0281,0.896786,855
550.658,1.91731,1.29022,21.5312,0.602874,576
116.622,0.40561,0.272936,4.57188,0.128013,122
425.408,1.48068,0.996426,16.6488,0.466167,445
956.804,3.32547,2.23772,37.5801,1.05224,1001
513.351,1.78646,1.20222,20.0975,0.56273,537
1054.36,3.66616,2.46723,41.3513,1.15784,1103
746.569,2.59698,1.74754,29.2671,0.819479,781
554.443,1.92871,1.29794,21.7219,0.608213,580
444.466,1.54465,1.03942,17.4607,0.488899,465
562.998,1.95706,1.31689,22.1089,0.619048,589
931.032,3.23737,2.17853,36.5295,1.02283,974
418.664,1.45518,0.979226,16.4412,0.460353,438
387.167,1.3474,0.906701,15.1545,0.424326,405
356.526,1.23892,0.833666,14.0089,0.39225,373
1568.79,5.46218,3.67566,61.3517,1.71785,1641
625.203,2.17575,1.4642,24.4715,0.685201,654
2630.92,9.15971,6.16382,102.876,2.88053,2752
685.37,2.38289,1.60343,26.891,0.752948,717
406.305,1.41472,0.952059,15.8838,0.444746,425
328.844,1.14418,0.769955,12.8813,0.360676,344
5388.71,18.6582,12.5537,213.107,5.967,5639
3553.02,12.3032,8.27776,140.467,3.93307,3718
3533.9,12.2372,8.23341,139.714,3.91198,3698
3445.97,11.9329,8.02857,136.252,3.81504,3606
1803.25,6.24426,4.20122,71.3089,1.99665,1887
3364.74,11.6514,7.83926,133.046,3.7253,3521
2418.67,8.37549,5.63512,95.6394,2.6779,2531
4553.53,15.7675,10.6088,180.053,5.04149,4765
4184.66,14.4907,9.74947,165.465,4.63301,4379
5840.78,20.225,13.6078,230.923,6.46585,6112
2348.91,8.13358,5.47237,92.8849,2.60078,2458
1492.67,5.16859,3.47755,59.0322,1.6529,1562
2245.7,7.7765,5.23219,88.8016,2.48644,2350
2353.68,8.14969,5.48332,93.0768,2.60615,2463
4741.78,16.4189,11.0471,187.499,5.24998,4962
3098.11,10.7279,7.21776,122.513,3.43037,3242
2040.24,7.06439,4.75307,80.6835,2.25914,2135
1959.97,6.7867,4.56621,77.5068,2.17019,2051
3430.68,11.8794,7.99257,135.653,3.79829,3590
1061.03,3.68881,2.48222,41.634,1.16575,1110
279.15,0.971953,0.654101,10.9187,0.305723,292
490.375,1.70514,1.14741,19.2342,0.538558,513
483.734,1.6842,1.13331,18.9183,0.529713,506
417.689,1.45104,0.976376,16.424,0.459873,437
400.519,1.39275,0.937251,15.7114,0.43992,419
594.534,2.06611,1.39034,23.3553,0.653948,622
808.625,2.80964,1.89049,31.7844,0.889964,846
3802.34,13.2143,8.89203,149.366,4.18226,3978
262.897,0.915147,0.615798,10.2838,0.287945,275
198.836,0.691834,0.465516,7.78855,0.218079,208
362.343,1.26205,0.849266,14.1492,0.396178,379
305.915,1.06476,0.716533,11.9686,0.33512,320
383.363,1.33505,0.898437,14.9839,0.419549,401
619.519,2.15804,1.45237,24.1936,0.677422,648
1705.78,5.90685,3.9742,67.4512,1.88863,1785
3981.15,13.7861,9.27566,157.385,4.40678,4166
4272.62,14.7955,9.95479,168.902,4.72925,4471
2971.04,10.2887,6.92243,117.455,3.28875,3109
3146.88,10.8975,7.33195,124.407,3.48339,3293
10097.2,34.9667,23.5265,399.106,11.175,10566
2525.72,8.74655,5.88487,99.8574,2.79601,2643
3285.41,11.3759,7.65398,129.925,3.6379,3438
6791.62,23.5174,15.8228,268.519,7.51854,7107
3041.73,10.5318,7.08628,120.28,3.36783,3183
2643.24,9.15246,6.15801,104.524,2.92668,2766
1711.5,5.92598,3.98713,67.6892,1.8953,1791
3495.65,12.1042,8.14392,138.23,3.87045,3658
2303.99,7.978,5.36764,91.1117,2.55113,2411
3496.62,12.1075,8.14615,138.252,3.87107,3659
2195.06,7.60089,5.11396,86.7984,2.43036,2297
2377.55,8.23231,5.53871,94.0418,2.63317,2488
2072.71,7.17679,4.82862,81.9897,2.29571,2169
3509,12.15,8.17479,138.789,3.88611,3672
5700.33,19.7393,13.2809,225.339,6.30949,5965
2348.93,8.13385,5.47264,92.8651,2.60022,2458
3140.17,10.8734,7.31582,124.162,3.47653,3286
3944.8,13.6601,9.19068,155.98,4.36744,4128
2057.44,7.12437,4.79324,81.3661,2.27825,2153
3302.62,11.4359,7.69427,130.593,3.65659,3456
2920.41,10.1138,6.80486,115.441,3.23234,3056
3109.62,10.7702,7.24624,122.917,3.44169,3254
2710.16,9.38626,6.31522,107.135,2.99979,2836
4343.35,15.0424,10.121,171.677,4.80694,4545
3549.21,12.2911,8.26975,140.296,3.9283,3714
2836.31,9.82223,6.60862,112.119,3.13934,2968
2227.57,7.71398,5.19016,88.062,2.46573,2331
3907.58,13.5319,9.10462,154.459,4.32486,4089
2669.08,9.24338,6.21897,105.508,2.95423,2793
2358.47,8.16688,5.49476,93.2576,2.61121,2468
4839.27,16.757,11.2745,191.336,5.35741,5064
1621.68,5.61525,3.7781,64.1281,1.79559,1697
3360.93,11.6379,7.83017,132.884,3.72075,3517
2710.12,9.38395,6.31361,107.183,3.00112,2836
3171.71,10.9829,7.38971,125.41,3.51147,3319
2746.45,9.51049,6.39883,108.596,3.0407,2874
3310.27,11.4627,7.7124,130.885,3.66479,3464
2775.13,9.60985,6.46571,109.725,3.07231,2904
4019.36,13.9185,9.36456,158.911,4.4495,4206
