S,I,X,R,D,N
821.613,0.845688,1.37794,488.486,13.6776,1326
933.711,0.960652,1.56538,555.217,15.5461,1507
1044.62,1.07481,1.75138,621.162,17.3925,1686
1105.38,1.13765,1.85369,657.225,18.4023,1784
1296.23,1.33412,2.17381,770.685,21.5792,2092
1766.45,1.81776,2.96192,1050.36,29.4101,2851
1894.58,1.94985,3.17706,1126.75,31.5489,3058
1103.41,1.13548,1.85019,656.234,18.3746,1781
1101.55,1.13354,1.84704,655.129,18.3436,1778
1855.15,1.9095,3.11133,1102.95,30.8825,2994
992.014,1.0211,1.66375,589.787,16.514,1601
1048.91,1.0796,1.75909,623.785,17.466,1693
1397.8,1.43831,2.34366,831.148,23.2721,2256
730.518,0.751832,1.22505,434.344,12.1616,1179
943.674,0.971252,1.58254,561.063,15.7098,1523
1050.26,1.08107,1.76148,624.41,17.4835,1695
1044.69,1.07539,1.75217,621.094,17.3906,1686
1859.3,1.91344,3.11782,1105.71,30.96,3001
1664.82,1.71297,2.79125,989.953,27.7187,2687
1664.12,1.71268,2.79061,989.667,27.7107,2686
970.18,0.998151,1.62646,577.039,16.1571,1566
1128.26,1.16089,1.89164,670.901,18.7852,1821
1605.64,1.65031,2.68945,955.272,26.7476,2592
1341.69,1.37851,2.2466,798.335,22.3534,2166
1642.15,1.68754,2.75023,977.051,27.3574,2651
1557.9,1.60092,2.60907,926.937,25.9542,2515
1691.25,1.73861,2.83335,1006.01,28.1682,2730
1771.79,1.82142,2.96831,1053.91,29.5095,2860
1554.82,1.59805,2.60431,925.073,25.902,2510
1680.6,1.72742,2.81514,999.857,27.996,2713
1394.92,1.43295,2.33539,830.067,23.2419,2252
2186.92,2.2486,3.66436,1300.74,36.4208,3530
1539.51,1.58287,2.57949,915.693,25.6394,2485
1736.52,1.78536,2.9095,1032.86,28.9201,2803
1682.59,1.72981,2.81898,1000.83,28.0234,2716
1603.29,1.64822,2.68604,953.668,26.7027,2588
1460.19,1.50117,2.44637,868.547,24.3193,2357
1309.42,1.34489,2.19191,779.229,21.8184,2114
1687.49,1.73514,2.82757,1003.84,28.1074,2724
1791.01,1.8413,3.00062,1065.32,29.829,2891
1864.03,1.91645,3.12311,1108.89,31.0488,3009
1356.1,1.3941,2.27193,806.646,22.5861,2189
1456.47,1.49729,2.44004,866.337,24.2574,2351
1924.15,1.97855,3.22425,1144.6,32.0489,3106
1601.67,1.64439,2.68016,953.309,26.6927,2586
1573.65,1.6145,2.63166,936.868,26.2323,2541
1573.13,1.61464,2.63177,936.402,26.2193,2540
1972.57,2.02436,3.29958,1174.23,32.8785,3185
1466.09,1.50557,2.45383,872.522,24.4306,2367
1233.78,1.26658,2.06439,734.329,20.5612,1992
1166.9,1.19794,1.9525,694.506,19.4462,1884
1741.57,1.78735,2.91328,1036.71,29.0278,2812
1658.6,1.70247,2.77491,987.276,27.6437,2678
1057.25,1.0853,1.76894,629.272,17.6196,1707
1478.42,1.5179,2.474,879.945,24.6385,2387
1627.08,1.67028,2.72239,968.414,27.1156,2627
1628.83,1.67157,2.72458,969.624,27.1495,2630
1602.92,1.64572,2.68229,954.036,26.713,2588
963.133,0.988972,1.61188,573.216,16.05,1555
1298.79,1.33331,2.17315,773.054,21.6455,2097
1975.75,2.02829,3.3059,1175.98,32.9276,3190
1181.73,1.21312,1.97725,703.381,19.6947,1908
1597.94,1.64054,2.67388,951.113,26.6312,2580
1939.21,1.99085,3.24485,1154.23,32.3185,3131
1549.66,1.59106,2.59321,922.333,25.8253,2502
1930.53,1.98164,3.2299,1149.08,32.1742,3117
1342.21,1.37841,2.24658,798.795,22.3663,2167
1513.71,1.55377,2.53251,900.978,25.2274,2444
1604.19,1.64724,2.68474,954.744,26.7328,2590
918.904,0.94589,1.54117,546.312,15.2967,1483
1599.89,1.647,2.68351,951.15,26.6322,2582
679.109,0.69901,1.13895,403.748,11.305,1096
1013.07,1.04279,1.69908,602.32,16.865,1635
1781.41,1.83372,2.98778,1059.11,29.6551,2875
1264.51,1.30128,2.12032,752.016,21.0565,2041
1125.84,1.15888,1.88825,669.369,18.7423,1817
901.547,0.927976,1.51205,536.004,15.0081,1455
1187.18,1.22199,1.99111,705.841,19.7635,1916
1146.79,1.18031,1.92317,682.008,19.0962,1851
1255.99,1.29289,2.1066,746.704,20.9077,2027
1122.14,1.15509,1.88205,667.141,18.6799,1811
1591.03,1.63772,2.66846,946.172,26.4928,2568
2267.85,2.33453,3.80373,1348.26,37.7513,3660
1096.63,1.12879,1.83921,652.14,18.2599,1770
987.054,1.01602,1.65546,586.843,16.4316,1593
1543.21,1.5865,2.58539,917.918,25.7017,2491
1162.16,1.19482,1.94709,691.344,19.3576,1876
1085.99,1.11635,1.81926,645.985,18.0876,1753
880.938,0.905624,1.47581,524.008,14.6722,1422
1252.59,1.28766,2.09842,745.161,20.8645,2022
789.867,0.81199,1.32327,469.842,13.1556,1275
750.843,0.771869,1.25788,446.622,12.5054,1212
1366.55,1.40465,2.28909,812.996,22.7639,2206
1517.12,1.55971,2.54176,902.51,25.2703,2449
1304.67,1.34103,2.18546,776.075,21.7301,2106
1329.38,1.3663,2.22668,790.886,22.1448,2146
944.738,0.971081,1.58256,561.974,15.7353,1525
828.892,0.852097,1.38863,493.062,13.8057,1338
1491.09,1.53282,2.49799,887.04,24.8371,2407
899.522,0.924718,1.50695,535.065,14.9818,1452
885.272,0.910071,1.48307,526.59,14.7445,1429
1219.74,1.25381,2.04331,725.643,20.318,1969
1522.69,1.56544,2.5511,905.829,25.3632,2458
1402.17,1.44296,2.35121,833.697,23.3435,2263
1774.97,1.82635,2.97594,1055.67,29.5587,2865
1383.59,1.4241,2.32041,822.628,23.0336,2233
1272.69,1.30997,2.13446,756.675,21.1869,2054
978.993,1.00765,1.64184,582.06,16.2977,1580
1110.37,1.14296,1.86229,660.143,18.484,1792
1440.6,1.48274,2.41599,856.518,23.9825,2325
1167.98,1.20214,1.95876,694.418,19.4437,1885
2083.13,2.14417,3.49368,1238.55,34.6793,3362
974.034,1.00257,1.63356,579.115,16.2152,1572
1117.17,1.14987,1.87357,664.206,18.5978,1803
969.713,0.998169,1.62637,576.519,16.1425,1565
1465.39,1.50841,2.45777,871.244,24.3948,2365
1220.04,1.25586,2.04623,725.353,20.3099,1969
2339.06,2.40773,3.92306,1390.67,38.9389,3775
1051.49,1.08234,1.76353,625.16,17.5045,1697
2473.53,2.54624,4.1487,1470.59,41.1766,3992
1223.11,1.25886,2.0512,727.218,20.3621,1974
1687.83,1.73709,2.83043,1003.51,28.0982,2724
1051.51,1.08242,1.76364,625.14,17.5039,1697
1032.92,1.06329,1.73246,614.09,17.1945,1667
1362.54,1.40259,2.2853,810.085,22.6824,2199
1350.78,1.39048,2.26559,803.076,22.4861,2180
1825.3,1.8783,3.06052,1085.37,30.3904,2946
1704.4,1.75417,2.85822,1013.61,28.381,2751
1892.32,1.94784,3.17374,1125.06,31.5016,3054
946.771,0.974498,1.58783,562.906,15.7614,1528
852.592,0.877577,1.4299,506.907,14.1934,1376
879.861,0.905645,1.47563,523.111,14.6471,1420
920.139,0.947135,1.54323,547.053,15.3175,1485
1110.97,1.1434,1.86308,660.527,18.4948,1793
1217.53,1.25302,2.04169,723.909,20.2695,1965
914.559,0.941424,1.5339,543.741,15.2248,1476
1045.91,1.07662,1.75419,621.848,17.4117,1688
1703.32,1.75311,2.8565,1012.72,28.3561,2749
959.784,0.987861,1.6096,570.641,15.9779,1549
876.754,0.90239,1.47035,521.278,14.5958,1415
1014.92,1.04462,1.70209,603.438,16.8963,1638
808.605,0.83232,1.35617,480.746,13.4609,1305
887.302,0.913347,1.48817,527.526,14.7707,1432
1614.1,1.66138,2.70702,959.658,26.8704,2605
1444.91,1.48697,2.42291,859.12,24.0554,2332
1477.12,1.52006,2.47683,878.287,24.592,2384
993.261,1.02237,1.66584,590.516,16.5344,1603
1045.3,1.07592,1.7531,621.469,17.4011,1687
1337.11,1.37613,2.24225,795.012,22.2603,2158
1027.32,1.05732,1.72281,610.802,17.1024,1658
1748.48,1.79912,2.93157,1039.68,29.111,2822
1435.59,1.47714,2.40693,853.626,23.9015,2317
1604.17,1.65113,2.69032,953.783,26.7059,2589
1230.57,1.26669,2.06391,731.617,20.4853,1986
1112.22,1.14486,1.86542,661.257,18.5152,1795
1550.31,1.59586,2.60024,921.69,25.8073,2502
1607.27,1.65434,2.69554,955.624,26.7575,2594
781.34,0.804258,1.31044,464.538,13.0071,1261
858.788,0.883983,1.44033,510.591,14.2965,1386
678.471,0.698328,1.13784,403.398,11.2951,1095
1414.58,1.45606,2.37244,841.038,23.5491,2283
1702.55,1.75109,2.8535,1012.5,28.35,2748
1663.4,1.71092,2.78801,989.394,27.703,2685
982.612,1.01064,1.64686,584.368,16.3623,1586
1079.88,1.11069,1.80992,642.217,17.9821,1743
1848.52,1.90025,3.09673,1099.69,30.7914,2984
1114.56,1.14626,1.86788,662.862,18.5601,1799
793.023,0.815565,1.32904,471.627,13.2056,1280
1686.92,1.73487,2.82709,1003.43,28.0959,2723
1701.9,1.75029,2.85224,1012.16,28.3405,2747
1687.5,1.73524,2.82771,1003.83,28.1071,2724
890.817,0.915816,1.49246,529.937,14.8382,1438
916.23,0.942073,1.53521,545.032,15.2609,1479
1766.94,1.81703,2.961,1050.86,29.4242,2852
1052.59,1.0824,1.76385,626.034,17.529,1699
986.312,1.01423,1.65278,586.597,16.4247,1592
1636.08,1.68226,2.74143,973.243,27.2508,2641
941.707,0.968484,1.57819,560.064,15.6818,1520
866.124,0.890764,1.45154,515.111,14.4231,1398
1369.81,1.40869,2.29557,814.679,22.811,2211
1547.53,1.59151,2.59348,920.514,25.7744,2498
1667.12,1.71472,2.79418,991.603,27.7649,2691
899.623,0.925517,1.50812,534.964,14.979,1452
1047.03,1.07738,1.75553,622.703,17.4357,1690
1073.1,1.10394,1.79891,638.125,17.8675,1732
1266.94,1.30331,2.12374,753.538,21.0991,2045
1103.36,1.13484,1.84926,656.278,18.3758,1781
1159.78,1.19322,1.94432,689.77,19.3135,1872
1118.86,1.15084,1.87533,665.479,18.6334,1806
1499.91,1.54325,2.51468,892.054,24.9775,2421
1394.56,1.43453,2.33758,829.444,23.2244,2251
1026.01,1.05551,1.71997,610.136,17.0838,1656
963.415,0.991049,1.61496,572.937,16.0422,1555
1358.01,1.39654,2.27581,807.697,22.6155,2192
1597.78,1.64309,2.67757,950.29,26.6081,2579
1944.06,1.99975,3.25867,1156.3,32.3765,3138
1216.78,1.25141,2.03929,723.668,20.2627,1964
1574.86,1.61958,2.63925,936.656,26.2264,2542
2157.04,2.21798,3.61444,1283.2,35.9295,3482
1271.28,1.30737,2.13048,756.106,21.171,2052
1450.32,1.49151,2.43054,862.605,24.153,2341
1912.91,1.96628,3.20446,1138.05,31.8655,3088
1650.91,1.69688,2.76538,982.128,27.4996,2665
978.862,1.00666,1.64043,582.19,16.3013,1580
975.767,1.00348,1.63526,580.345,16.2497,1575
1267.58,1.30363,2.12437,753.887,21.1088,2046
1494.32,1.53686,2.50442,888.749,24.885,2412
1023.47,1.0525,1.71516,608.722,17.0442,1652
955.942,0.983082,1.60202,568.553,15.9195,1543
1274.33,1.3107,2.13585,757.999,21.224,2057
877.268,0.902245,1.47028,521.75,14.609,1416
1217.99,1.25256,2.04116,724.427,20.284,1966
858.67,0.883033,1.439,510.709,14.2998,1386
879.121,0.9041,1.47332,522.862,14.6401,1419
1040.2,1.06977,1.74327,618.668,17.3227,1679
1926.74,1.98134,3.22881,1145.97,32.0871,3110
1366.03,1.40458,2.28895,812.525,22.7507,2205
1332.58,1.37011,2.23279,792.628,22.1936,2151
1153.6,1.18654,1.93352,686.072,19.21,1862
1130.67,1.16297,1.8951,672.446,18.8285,1825
806.649,0.829649,1.35198,479.737,13.4326,1302
1041.45,1.07115,1.74552,619.388,17.3429,1681
1852.31,1.90514,3.10453,1101.82,30.8511,2990
1426.22,1.46696,2.39051,848.178,23.749,2302
1074.92,1.1056,1.80166,639.278,17.8998,1735
1756.82,1.8061,2.94333,1045.17,29.2648,2836
1792.23,1.84322,3.00365,1066.08,29.8501,2893
949.132,0.976101,1.59065,564.496,15.8059,1532
950.987,0.978008,1.59375,565.604,15.8369,1535
1142.92,1.17497,1.91482,679.947,19.0385,1845
1192.49,1.22606,1.99802,709.418,19.8637,1925
2219.71,2.28328,3.72071,1320.31,36.9688,3583
1415.02,1.4552,2.37138,841.593,23.5646,2284
1369.17,1.40806,2.29457,814.325,22.8011,2210
817.785,0.841028,1.37052,486.385,13.6188,1320
2085.36,2.14453,3.49465,1240.27,34.7276,3366
999.934,1.02837,1.67581,594.709,16.6519,1614
860.541,0.884999,1.44219,511.801,14.3304,1389
892.886,0.919169,1.49766,530.834,14.8634,1441
850.749,0.875793,1.42698,505.787,14.162,1373
1106.65,1.13912,1.85604,657.934,18.4221,1786
1279.53,1.31707,2.14602,760.703,21.2997,2065
1008.13,1.03771,1.69082,599.363,16.7822,1627
1246.06,1.28267,2.0899,740.82,20.7429,2011
998.218,1.02761,1.67432,593.463,16.617,1611
777.635,0.800525,1.30431,462.315,12.9448,1255
939.965,0.967614,1.57658,558.843,15.6476,1517
777.625,0.80049,1.30429,462.325,12.9451,1255
944.945,0.97274,1.58493,561.768,15.7295,1525
1005.04,1.03454,1.68565,597.511,16.7303,1622
1120.91,1.15384,1.88003,666.399,18.6592,1809
1515.6,1.5601,2.54198,901.067,25.2299,2446
755.321,0.777543,1.26688,449.061,12.5737,1219
830.298,0.854727,1.39265,493.633,13.8217,1340
790.641,0.813901,1.32613,470.057,13.1616,1276
779.494,0.80243,1.30744,463.42,12.9758,1258
1064.52,1.09587,1.78555,632.876,17.7205,1718
760.9,0.783299,1.27627,452.374,12.6665,1228
1051.52,1.08247,1.76371,625.133,17.5037,1697
855.701,0.880888,1.43526,508.738,14.2447,1381
1492.69,1.5367,2.50376,887.424,24.8479,2409
1140.11,1.17353,1.91211,677.822,18.979,1840
1136.38,1.16968,1.90583,675.622,18.9174,1834
1401.6,1.44289,2.35098,833.27,23.3316,2262
1029.2,1.05951,1.72631,611.877,17.1326,1661
1025.48,1.05566,1.72003,609.676,17.0709,1655
1033.54,1.06396,1.73357,614.457,17.2048,1668
803.655,0.827298,1.34796,477.792,13.3782,1297
1404.09,1.44544,2.35513,834.737,23.3726,2266
1386.11,1.42693,2.32497,824.06,23.0737,2237
1159.95,1.1941,1.94561,689.604,19.3089,1872
1268.39,1.30575,2.12751,754.064,21.1138,2047
1428.87,1.47098,2.39673,849.474,23.7853,2306
1132.07,1.16532,1.89873,673.026,18.8447,1827
2834.21,2.91774,4.75399,1684.94,47.1782,4574
1200.22,1.23553,2.01312,713.553,19.9795,1937
939.98,0.967665,1.57665,558.829,15.6472,1517
1255.38,1.29238,2.10571,746.325,20.8971,2026
876.15,0.901917,1.46955,520.894,14.585,1414
973.436,1.00207,1.63272,578.724,16.2043,1571
1394.17,1.43526,2.33854,828.845,23.2077,2250
1638.3,1.68661,2.74805,973.991,27.2718,2644
971.581,1.0002,1.62966,577.616,16.1732,1568
1193.41,1.22854,2.00174,709.498,19.8659,1926
1283.27,1.32108,2.15251,762.891,21.361,2071
1071.95,1.10351,1.79801,637.301,17.8444,1730
1195.88,1.23109,2.00587,710.979,19.9074,1930
1012.47,1.04227,1.69822,601.934,16.8542,1634
1643.25,1.69169,2.75631,976.949,27.3546,2652
772.054,0.794765,1.29495,459.004,12.8521,1246
913.945,0.940832,1.53294,543.367,15.2143,1475
1083.09,1.11497,1.81667,643.944,18.0304,1748
1198.36,1.23363,2.01001,712.452,19.9487,1934
1627.77,1.67573,2.73035,967.725,27.0963,2627
1068.24,1.09969,1.79176,635.088,17.7825,1724
1272.7,1.31018,2.13474,756.664,21.1866,2054
879.857,0.905734,1.47577,523.114,14.6472,1420
882.958,0.908945,1.48099,524.953,14.6987,1425
819.765,0.843881,1.37499,487.369,13.6463,1323
785.067,0.808174,1.3168,466.74,13.0687,1267
848.251,0.873205,1.42276,504.332,14.1213,1369
897.216,0.923632,1.50491,533.419,14.9357,1448
1101.09,1.13353,1.8469,654.599,18.3288,1777
1153.74,1.18771,1.93521,685.926,19.2059,1862
777.627,0.800525,1.30432,462.323,12.9451,1255
1517.49,1.56221,2.54535,902.147,25.2601,2449
1405.93,1.44736,2.35822,835.862,23.4041,2269
957.331,0.985501,1.60573,569.142,15.936,1545
1573.88,1.6203,2.64003,935.658,26.1984,2540
1716.39,1.76699,2.87904,1020.39,28.5711,2770
1534.84,1.58012,2.57452,912.456,25.5488,2477
1517.46,1.56216,2.54533,902.172,25.2608,2449
1862.01,1.91687,3.12323,1106.96,30.9948,3005
926.341,0.953603,1.55377,550.731,15.4205,1495
946.18,0.974025,1.58704,562.509,15.7502,1527
1866.34,1.92139,3.13059,1109.55,31.0673,3012
1657.52,1.70642,2.78033,985.398,27.5911,2675
1227.5,1.26367,2.05896,729.749,20.433,1981
900.33,0.926852,1.51016,535.246,14.9869,1453
1763.48,1.81542,2.95798,1048.4,29.3551,2846
1372.48,1.41291,2.30209,815.962,22.8469,2215
1954.91,2.01255,3.27912,1162.25,32.5431,3155
827.829,0.852205,1.38853,492.15,13.7802,1336
848.272,0.873246,1.42281,504.311,14.1207,1369
1529.84,1.5749,2.56607,909.549,25.4674,2469
1553.51,1.59595,2.60105,924.408,25.8834,2508
1414.18,1.45281,2.36775,841.441,23.5604,2283
1967.86,2.02122,3.29419,1171.03,32.789,3177
2161.19,2.22006,3.61825,1285.97,36.007,3489
1037.56,1.06589,1.73716,617.348,17.2858,1675
1482.81,1.52271,2.48179,882.474,24.7093,2394
1806.26,1.8558,3.0245,1074.77,30.0935,2916
1381.86,1.41911,2.31291,822.381,23.0267,2231
1434.01,1.47315,2.40092,853.227,23.8904,2315
1326.78,1.36288,2.22121,789.53,22.1068,2142
1267.3,1.30168,2.12148,754.158,21.1164,2046
1756.7,1.80477,2.94135,1045.28,29.2679,2836
921.729,0.946857,1.54319,548.426,15.3559,1488
833.146,0.855879,1.39488,495.723,13.8802,1345
948.983,0.974913,1.58888,564.643,15.81,1532
968.814,0.995314,1.62214,576.429,16.14,1564
225.474,0.231632,0.377502,134.161,3.7565,364
1033.84,1.06205,1.73092,615.139,17.2239,1669
1481.64,1.52204,2.4806,881.668,24.6867,2392
1455.69,1.4959,2.43789,866.121,24.2514,2350
1470.54,1.51096,2.46249,874.989,24.4997,2374
926.676,0.951956,1.55148,551.381,15.4387,1496
1443.3,1.4832,2.41717,858.754,24.0451,2330
1511.31,1.5519,2.52939,899.428,25.184,2440
1709.64,1.75654,2.86272,1017.26,28.4832,2760
1131.73,1.16269,1.89492,673.359,18.8541,1827
1306.32,1.3417,2.1867,777.384,21.7668,2109
1653.79,1.69845,2.76816,984.191,27.5573,2670
1354.73,1.39208,2.26871,806.041,22.5691,2187
1061.73,1.09078,1.77772,631.71,17.6879,1714
1738.76,1.78608,2.91093,1034.58,28.9681,2807
1606.03,1.64895,2.68757,955.87,26.7644,2593
1405.44,1.44369,2.35291,836.341,23.4176,2269
1969.23,2.02314,3.29724,1171.65,32.8061,3179
1377.03,1.415,2.30606,819.313,22.9408,2223
1356.58,1.3936,2.27126,807.157,22.6004,2190
1569.05,1.61225,2.62754,933.572,26.14,2533
1162.08,1.19385,1.94569,691.423,19.3598,1876
839.966,0.862932,1.40637,499.771,13.9936,1356
1417.23,1.45593,2.37284,843.324,23.6131,2288
1183.76,1.2161,1.982,704.322,19.721,1911
836.877,0.859766,1.40123,497.92,13.9418,1351
264.46,0.271419,0.442404,157.419,4.40773,427
691.861,0.710542,1.15811,411.741,11.5288,1117
183.337,0.188273,0.306864,109.112,3.05515,296
212.44,0.218112,0.355506,126.446,3.54049,343
451.519,0.463613,0.755646,268.737,7.52464,729
541.954,0.556509,0.907054,322.551,9.03143,875
205.636,0.211186,0.344211,122.382,3.4267,332
175.284,0.179991,0.293365,104.321,2.92099,283
244.628,0.251031,0.409178,145.634,4.07774,395
634.801,0.651458,1.06186,377.904,10.5813,1025
348.073,0.357339,0.58243,207.186,5.8012,562
136.279,0.140035,0.228216,81.0826,2.27031,220
406.954,0.41804,0.681318,242.166,6.78065,657
571.131,0.58678,0.956319,339.812,9.51472,922
550.704,0.565913,0.922277,327.634,9.17376,889
401.407,0.412452,0.672208,238.821,6.68699,648
2824.1,2.89815,4.72394,1681.21,47.0737,4560
870.148,0.892973,1.45553,518,14.504,1405
325.798,0.334573,0.545323,193.893,5.42902,526
650.872,0.667728,1.08842,387.521,10.8506,1051
325.154,0.333775,0.544031,193.548,5.41936,525
9008.61,9.24494,15.0692,5362.91,150.162,14546
642.834,0.659585,1.07513,382.716,10.716,1038
367.261,0.376917,0.614377,218.627,6.12155,593
529.515,0.54338,0.885698,315.229,8.82641,855
356.713,0.365946,0.596519,212.378,5.94658,576
75.5576,0.0775431,0.126392,44.9791,1.25941,122
275.589,0.282758,0.460894,164.073,4.59405,445
619.957,0.63639,1.03729,369.037,10.333,1001
332.565,0.341239,0.556227,197.993,5.54382,537
683.119,0.701122,1.14283,406.651,11.3862,1103
483.687,0.496374,0.809095,287.945,8.06247,781
359.202,0.368612,0.600847,213.841,5.98756,580
287.996,0.295632,0.481868,171.427,4.79995,465
364.789,0.374429,0.610312,217.146,6.08009,589
603.224,0.619107,1.00913,359.093,10.0546,974
271.271,0.27845,0.453879,161.476,4.52132,438
250.817,0.257362,0.419503,149.325,4.18111,405
231.016,0.237152,0.386548,137.51,3.85027,373
1016.25,1.04259,1.69947,605.061,16.9417,1641
405.025,0.415582,0.677404,241.131,6.75166,654
1704.29,1.74851,2.85012,1014.7,28.4116,2752
444.061,0.455795,0.742919,264.339,7.4015,717
263.197,0.270012,0.440138,156.705,4.38775,425
213.041,0.218606,0.356335,126.832,3.5513,344
3493.24,3.59108,5.85268,2078.13,58.1877,5639
2303.21,2.36772,3.85887,1370.2,38.3655,3718
2290.83,2.35498,3.8381,1362.82,38.159,3698
2233.82,2.29634,3.74253,1328.93,37.21,3606
1168.95,1.20167,1.95845,695.418,19.4717,1887
2181.18,2.24225,3.65437,1297.59,36.3326,3521
1567.89,1.61176,2.62684,932.752,26.1171,2531
2951.79,3.03441,4.94543,1756.06,49.1696,4765
2712.68,2.78863,4.54484,1613.8,45.1864,4379
3786.24,3.89231,6.34363,2252.46,63.0688,6112
1522.67,1.5653,2.55109,905.849,25.3638,2458
967.622,0.994695,1.62114,575.644,16.118,1562
1455.76,1.4965,2.43898,866.055,24.2495,2350
1525.77,1.56848,2.55629,907.688,25.4153,2463
3073.84,3.15996,5.15003,1828.64,51.202,4962
2008.34,2.06461,3.36482,1194.77,33.4536,3242
1322.58,1.35962,2.21587,786.813,22.0308,2135
1270.54,1.30611,2.12868,755.859,21.1641,2051
2223.92,2.28621,3.72602,1323.02,37.0446,3590
687.46,0.705595,1.1501,409.226,11.4583,1110
180.833,0.185526,0.302405,107.664,3.0146,292
317.716,0.326089,0.531518,189.131,5.29566,513
313.364,0.321489,0.524049,186.567,5.22387,506
270.658,0.277872,0.45292,161.101,4.51082,437
259.496,0.266327,0.434111,154.478,4.32538,419
385.234,0.395442,0.644558,229.306,6.42056,622
523.976,0.537918,0.876772,311.877,8.73255,846
2463.75,2.52912,4.12234,1466.53,41.063,3978
170.309,0.174753,0.284843,101.393,2.83899,275
128.819,0.132194,0.215479,76.686,2.14721,208
234.708,0.240778,0.392476,139.746,3.91289,379
198.176,0.203338,0.33144,117.986,3.3036,320
248.333,0.254761,0.415272,147.857,4.14001,401
401.29,0.411638,0.670991,238.938,6.69025,648
1105.76,1.13672,1.85259,657.827,18.4192,1785
2580.73,2.65297,4.32378,1535.3,42.9885,4166
2769.67,2.84722,4.64033,1647.71,46.1358,4471
1925.95,1.97985,3.22671,1145.77,32.0814,3109
2039.93,2.09701,3.41768,1213.57,33.98,3293
6545.36,6.72855,10.9661,3893.92,109.03,10566
1637.27,1.68306,2.74301,974.033,27.2729,2643
2129.76,2.18945,3.56828,1267,35.4761,3438
4402.63,4.52605,7.37641,2619.14,73.3358,7107
1971.8,2.02702,3.3036,1173.03,32.8448,3183
1713.47,1.76148,2.87082,1019.35,28.5418,2766
1109.48,1.14055,1.85885,660.038,18.4811,1791
2266.04,2.3295,3.7966,1348.08,37.7463,3658
1493.56,1.53539,2.50234,888.523,24.8786,2411
2266.67,2.33015,3.79763,1348.45,37.7566,3659
1422.94,1.46279,2.38402,846.514,23.7024,2297
1541.26,1.58442,2.58226,916.903,25.6733,2488
1343.65,1.38129,2.25117,799.338,22.3815,2169
2274.72,2.33845,3.81114,1353.24,37.8908,3672
3695.17,3.79863,6.19094,2198.29,61.552,5965
1522.67,1.56529,2.55108,905.85,25.3638,2458
2035.6,2.09258,3.41047,1210.99,33.9077,3286
2557.2,2.62884,4.28438,1521.29,42.5961,4128
1333.73,1.37107,2.23453,793.448,22.2165,2153
2140.91,2.20085,3.58691,1273.65,35.6621,3456
1893.1,1.946,3.17157,1126.25,31.5349,3056
2015.75,2.07202,3.37695,1199.22,33.5782,3254
1756.82,1.80588,2.9432,1045.17,29.2647,2836
2815.49,2.89408,4.71679,1675,46.9001,4545
2300.72,2.36508,3.85456,1368.73,38.3245,3714
1838.6,1.89002,3.08031,1093.81,30.6266,2968
1444,1.48439,2.41922,859.047,24.0533,2331
2533.03,2.60389,4.24377,1506.93,42.194,4089
1730.19,1.77857,2.89869,1029.32,28.8208,2793
1528.87,1.57169,2.56148,909.534,25.4669,2468
3137.03,3.22489,5.25586,1866.24,52.2547,5064
1051.25,1.08068,1.76127,625.398,17.5111,1697
2178.7,2.23969,3.65023,1296.12,36.2914,3517
