S,I,X,R,D,N
676.072,0.0630843,0.105213,407.354,11.4059,1095
1510.81,0.140986,0.235144,910.323,25.4891,2447
1041.61,0.0972148,0.162139,627.558,17.5716,1687
969.995,0.0905318,0.150993,584.4,16.3632,1571
926.783,0.0865072,0.144279,558.353,15.6339,1501
1091.62,0.101891,0.169935,657.694,18.4154,1768
1046.47,0.0976828,0.162919,630.614,17.6572,1695
818.728,0.0764252,0.127462,493.257,13.8112,1326
930.424,0.0868081,0.144783,560.646,15.6981,1507
1040.95,0.0971258,0.16199,627.227,17.5624,1686
1101.51,0.102811,0.17147,663.634,18.5817,1784
1291.67,0.120564,0.201079,778.218,21.7901,2092
1760.26,0.164266,0.273967,1060.61,29.697,2851
1887.95,0.176207,0.293885,1137.72,31.8563,3058
1099.54,0.102613,0.171141,662.633,18.5537,1781
1097.68,0.102435,0.170847,661.526,18.5227,1778
1848.62,0.172561,0.287802,1113.73,31.1845,2994
988.525,0.0922749,0.153897,595.553,16.6755,1601
1045.23,0.0975651,0.162723,629.873,17.6364,1693
1392.87,0.129971,0.21677,839.28,23.4998,2256
727.955,0.0679428,0.113318,438.583,12.2803,1179
940.344,0.0877682,0.14638,566.558,15.8636,1523
1046.57,0.0976993,0.162944,630.513,17.6544,1695
1041.02,0.0971815,0.162083,627.16,17.5605,1686
1852.74,0.172913,0.288392,1116.54,31.2631,3001
1658.97,0.154787,0.258167,999.625,27.9895,2687
1658.28,0.154773,0.258133,999.329,27.9812,2686
966.768,0.0901946,0.150432,582.676,16.3149,1566
1124.31,0.104907,0.174967,677.438,18.9683,1821
1600.01,0.149106,0.248694,964.58,27.0082,2592
1336.98,0.124539,0.207722,806.12,22.5714,2166
1636.39,0.152467,0.254303,986.578,27.6242,2651
1552.42,0.144639,0.241246,935.984,26.2075,2515
1685.31,0.15709,0.262007,1015.82,28.4431,2730
1765.58,0.164573,0.274491,1064.19,29.7972,2860
1549.38,0.144387,0.240822,934.076,26.1541,2510
1674.69,0.156075,0.260316,1009.62,28.2693,2713
1390.02,0.129452,0.21592,838.168,23.4687,2252
2179.24,0.203173,0.338868,1313.44,36.7764,3530
1534.09,0.143018,0.238538,924.635,25.8898,2485
1730.41,0.161317,0.269055,1042.95,29.2027,2803
1676.68,0.156295,0.260682,1010.61,28.297,2716
1597.66,0.148924,0.248388,962.981,26.9635,2588
1455.07,0.135637,0.226227,877.014,24.5564,2357
1304.82,0.1215,0.202653,786.826,22.0311,2114
1681.55,0.156776,0.261485,1013.65,28.3823,2724
1784.73,0.166367,0.277484,1075.71,30.1198,2891
1857.48,0.173165,0.288814,1119.71,31.3518,3009
1351.35,0.125966,0.210096,814.511,22.8063,2189
1451.35,0.135284,0.225639,874.798,24.4943,2351
1917.39,0.178777,0.298176,1155.77,32.3615,3106
1596.07,0.148553,0.24778,962.58,26.9522,2586
1568.14,0.145839,0.243257,945.987,26.4876,2541
1567.62,0.145859,0.243287,945.52,26.4746,2540
1965.65,0.182864,0.305017,1185.66,33.1985,3185
1460.94,0.136013,0.226862,881.024,24.6687,2367
1229.45,0.114417,0.190844,741.484,20.7616,1992
1162.8,0.108215,0.180497,701.278,19.6358,1884
1735.46,0.161456,0.269305,1046.8,29.3104,2812
1652.79,0.153796,0.256525,996.882,27.9127,2678
1053.54,0.098043,0.16353,635.41,17.7915,1707
1473.25,0.137123,0.228719,888.51,24.8783,2387
1621.37,0.150887,0.251672,977.846,27.3797,2627
1623.12,0.150996,0.251858,979.068,27.4139,2630
1597.31,0.148672,0.247978,963.322,26.973,2588
959.753,0.0893397,0.149015,578.802,16.2065,1555
1294.24,0.120447,0.2009,780.584,21.8564,2097
1968.83,0.183231,0.30562,1187.43,33.2481,3190
1177.58,0.109588,0.182787,710.245,19.8868,1908
1592.35,0.148204,0.247195,960.369,26.8903,2580
1932.41,0.179843,0.299973,1165.48,32.6334,3131
1544.22,0.143728,0.239732,931.323,26.077,2502
1923.76,0.179012,0.298585,1160.27,32.4876,3117
1337.5,0.124526,0.207703,806.579,22.5842,2167
1508.4,0.140362,0.234115,909.752,25.4731,2444
1598.56,0.14881,0.248205,964.052,26.9935,2590
915.667,0.0854765,0.14256,551.659,15.4464,1483
1594.27,0.148837,0.248233,960.445,26.8925,2582
676.715,0.063169,0.105356,407.7,11.4156,1096
1009.52,0.0942373,0.157171,608.199,17.0296,1635
1775.15,0.16571,0.276373,1069.46,29.945,2875
1260.05,0.117593,0.196123,759.373,21.2624,2041
1121.9,0.104732,0.174673,675.896,18.9251,1817
898.37,0.0838605,0.139866,541.251,15.155,1455
1183.02,0.110435,0.184186,712.734,19.9565,1916
1142.79,0.106668,0.177901,688.647,19.2821,1851
1251.58,0.116843,0.194873,754.001,21.112,2027
1118.19,0.104385,0.174097,673.665,18.8626,1811
1585.46,0.148012,0.246851,955.396,26.7511,2568
2259.86,0.210969,0.35186,1361.45,38.1207,3660
1092.78,0.102009,0.170133,658.513,18.4384,1770
983.593,0.0918188,0.153137,592.571,16.592,1593
1537.79,0.143342,0.239081,926.876,25.9525,2491
1158.07,0.107953,0.180056,698.096,19.5467,1876
1082.18,0.100866,0.168231,652.283,18.2639,1753
877.841,0.0818239,0.136473,529.125,14.8155,1422
1248.19,0.116344,0.194049,752.433,21.0681,2022
787.09,0.0733661,0.122367,474.43,13.284,1275
748.212,0.0697413,0.116322,450.975,12.6273,1212
1361.76,0.126911,0.211675,820.92,22.9858,2206
1511.79,0.140928,0.235051,911.317,25.5169,2449
1300.09,0.121161,0.202089,783.644,21.942,2106
1324.69,0.123444,0.205895,798.615,22.3612,2146
941.425,0.0877413,0.146341,567.452,15.8887,1525
825.988,0.0769896,0.128412,497.867,13.9403,1338
1485.85,0.138497,0.230997,895.698,25.0795,2407
896.362,0.0835501,0.139352,540.287,15.128,1452
882.168,0.0822278,0.137146,531.724,14.8883,1429
1215.45,0.113284,0.188947,732.734,20.5165,1969
1517.34,0.141444,0.235911,914.668,25.6107,2458
1397.23,0.130397,0.21748,841.852,23.5718,2263
1768.74,0.16504,0.275259,1065.98,29.8473,2865
1378.74,0.128697,0.214642,830.662,23.2585,2233
1268.22,0.118384,0.197443,764.066,21.3939,2054
975.551,0.0910609,0.151873,587.749,16.457,1580
1106.47,0.10329,0.172268,666.592,18.6646,1792
1435.54,0.133998,0.223486,864.884,24.2167,2325
1163.87,0.108638,0.181189,701.203,19.6337,1885
2075.84,0.193771,0.323177,1250.63,35.0176,3362
970.616,0.090602,0.151109,584.769,16.3735,1572
1113.24,0.103911,0.173309,670.699,18.7796,1803
966.308,0.090204,0.150445,582.151,16.3002,1565
1460.26,0.136319,0.227355,879.748,24.633,2365
1215.74,0.113491,0.189285,732.444,20.5084,1969
2330.86,0.217596,0.362909,1404.24,39.3187,3775
1047.79,0.097812,0.163132,631.271,17.6756,1697
2464.81,0.230105,0.383772,1484.99,41.5798,3992
1218.81,0.113761,0.189736,734.321,20.561,1974
1681.89,0.156977,0.261813,1013.32,28.3729,2724
1047.82,0.0978207,0.163147,631.243,17.6748,1697
1029.29,0.0960926,0.160262,620.088,17.3625,1667
1357.75,0.126753,0.211399,818.005,22.9041,2199
1346.03,0.12566,0.209578,810.925,22.7059,2180
1818.88,0.16973,0.283083,1095.98,30.6874,2946
1698.4,0.158518,0.264382,1023.52,28.6585,2751
1885.66,0.176031,0.293586,1136.06,31.8096,3054
943.449,0.0880665,0.146879,568.4,15.9152,1528
849.596,0.0793075,0.13227,511.86,14.3321,1376
876.764,0.0818428,0.1365,528.227,14.7904,1420
916.9,0.0855945,0.142754,552.404,15.4673,1485
1107.06,0.103328,0.172333,666.986,18.6756,1793
1213.25,0.113235,0.188854,730.978,20.4674,1965
911.344,0.0850759,0.141892,549.056,15.3736,1476
1042.24,0.0972949,0.16227,627.92,17.5818,1688
1697.33,0.158427,0.264231,1022.62,28.6333,2749
956.405,0.0892725,0.14889,576.222,16.1342,1549
873.668,0.0815499,0.136008,526.375,14.7385,1415
1011.36,0.0944025,0.157448,609.325,17.0611,1638
805.766,0.0752172,0.125449,485.441,13.5924,1305
884.18,0.0825408,0.137662,532.685,14.9152,1432
1608.42,0.150139,0.250404,969.051,27.1334,2605
1439.84,0.134375,0.224113,867.515,24.2904,2332
1471.93,0.13736,0.229093,886.868,24.8323,2384
989.754,0.0923918,0.154092,596.303,16.6965,1603
1041.62,0.0972328,0.162167,627.545,17.5713,1687
1332.42,0.124356,0.207405,802.773,22.4776,2158
1023.72,0.09555,0.15936,616.759,17.2693,1658
1742.33,0.162578,0.271155,1049.84,29.3956,2822
1430.53,0.133478,0.222623,861.974,24.1353,2317
1598.54,0.149212,0.248863,963.093,26.9666,2589
1226.25,0.114474,0.190922,738.762,20.6853,1986
1108.31,0.103464,0.172558,667.72,18.6962,1795
1544.86,0.14422,0.240535,930.695,26.0595,2502
1601.63,0.149506,0.249348,964.955,27.0187,2594
778.6,0.0726826,0.121222,469.072,13.134,1261
855.779,0.0798865,0.133237,515.572,14.436,1386
676.093,0.063109,0.105255,407.333,11.4053,1095
1409.62,0.131587,0.219462,849.248,23.7789,2283
1696.57,0.158231,0.263908,1022.38,28.6267,2748
1657.56,0.154598,0.257849,999.05,27.9734,2685
979.16,0.0913206,0.15231,590.074,16.5221,1586
1076.1,0.100363,0.167391,648.477,18.1574,1743
1842.04,0.171696,0.286365,1110.41,31.0914,2984
1110.64,0.103571,0.172746,669.345,18.7417,1799
790.239,0.0736957,0.122914,476.23,13.3344,1280
1681,0.15676,0.261459,1013.21,28.3698,2723
1695.94,0.158161,0.26379,1022.02,28.6167,2747
1681.58,0.156791,0.261505,1013.62,28.3815,2724
887.682,0.0827465,0.138013,535.114,14.9832,1438
913.008,0.0851217,0.141972,550.355,15.4099,1479
1760.72,0.164181,0.273832,1061.13,29.7117,2852
1048.9,0.0978012,0.163119,632.143,17.7,1699
982.85,0.0916429,0.152848,592.32,16.585,1592
1630.34,0.152005,0.253525,982.738,27.5167,2641
938.4,0.0875091,0.145954,565.531,15.8349,1520
863.079,0.0804889,0.134244,520.142,14.564,1398
1365,0.127285,0.212299,822.629,23.0336,2211
1542.11,0.143809,0.239857,929.483,26.0255,2498
1661.26,0.154941,0.25842,1001.29,28.0361,2691
896.46,0.0836314,0.139485,540.192,15.1254,1452
1043.35,0.0973588,0.162379,628.786,17.606,1690
1069.34,0.0997589,0.166381,644.356,18.042,1732
1262.5,0.117773,0.196426,760.885,21.3048,2045
1099.48,0.102543,0.171028,662.69,18.5553,1781
1155.7,0.107823,0.179832,696.511,19.5023,1872
1114.93,0.103987,0.173437,671.981,18.8155,1806
1494.64,0.13946,0.232591,900.762,25.2213,2421
1389.66,0.129626,0.216196,837.546,23.4513,2251
1022.4,0.09538,0.159079,616.092,17.2506,1656
960.048,0.0895568,0.149367,578.515,16.1984,1555
1353.25,0.12619,0.210471,815.581,22.8363,2192
1592.16,0.148463,0.24762,959.579,26.8682,2579
1937.2,0.180698,0.30138,1167.62,32.6934,3138
1212.51,0.113075,0.188596,730.732,20.4605,1964
1569.32,0.146341,0.244077,945.804,26.4825,2542
2149.49,0.200407,0.334256,1295.7,36.2796,3482
1266.81,0.118127,0.197025,763.496,21.3779,2052
1445.24,0.134769,0.224778,871.015,24.3884,2341
1906.18,0.177659,0.296312,1149.17,32.1768,3088
1645.13,0.153313,0.25571,991.697,27.7675,2665
975.427,0.0909581,0.151707,587.87,16.4604,1580
972.337,0.0906718,0.151226,586.013,16.4084,1575
1263.13,0.117791,0.196463,761.242,21.3148,2046
1489.09,0.138866,0.231612,897.417,25.1277,2412
1019.87,0.0951003,0.158615,614.662,17.2105,1652
952.586,0.0888295,0.148155,574.103,16.0749,1543
1269.85,0.118434,0.197529,765.4,21.4312,2057
874.193,0.0815256,0.135976,526.838,14.7515,1416
1213.72,0.113179,0.188766,731.496,20.4819,1966
855.658,0.0797904,0.133079,515.69,14.4393,1386
876.03,0.0816913,0.136251,527.969,14.7831,1419
1036.55,0.0966619,0.161219,624.705,17.4917,1679
1919.97,0.179028,0.298597,1157.16,32.4004,3110
1361.24,0.126912,0.211675,820.448,22.9725,2205
1327.9,0.123793,0.206474,800.362,22.4101,2151
1149.55,0.107214,0.178819,692.762,19.3973,1862
1126.7,0.105083,0.175263,679.006,19.0122,1825
803.814,0.0749647,0.125034,484.422,13.5638,1302
1037.8,0.0967882,0.161431,625.434,17.5122,1681
1845.82,0.172146,0.287115,1112.57,31.1519,2990
1421.2,0.132553,0.221081,856.464,23.981,2302
1071.14,0.0999027,0.166623,645.514,18.0744,1735
1750.65,0.163188,0.27218,1055.36,29.5501,2836
1785.92,0.166546,0.277778,1076.49,30.1418,2893
945.794,0.0881981,0.147103,570.01,15.9603,1532
947.644,0.0883706,0.147391,571.128,15.9916,1535
1138.91,0.106163,0.177069,686.582,19.2243,1845
1188.31,0.110777,0.184767,716.334,20.0574,1925
2211.93,0.206322,0.344119,1333.19,37.3294,3583
1410.05,0.131487,0.219306,849.808,23.7946,2284
1364.36,0.127233,0.212204,822.275,23.0237,2210
814.918,0.075994,0.126748,491.128,13.7516,1320
2078.01,0.193767,0.32318,1252.4,35.0673,3366
996.419,0.0929194,0.154979,600.518,16.8145,1614
857.518,0.0799671,0.133374,516.798,14.4703,1389
889.749,0.0830698,0.138545,536.021,15.0086,1441
847.76,0.0791475,0.132005,510.728,14.3004,1373
1102.76,0.102941,0.171688,664.367,18.6023,1786
1275.02,0.119025,0.198513,768.156,21.5084,2065
1004.59,0.0937797,0.156407,605.219,16.9461,1627
1241.68,0.115915,0.193325,748.067,20.9459,2011
994.728,0.0928682,0.154887,599.246,16.7789,1611
774.899,0.0723435,0.120656,466.837,13.0714,1255
936.674,0.0874481,0.145846,564.293,15.8002,1517
774.893,0.0723425,0.120654,466.842,13.0716,1255
941.617,0.0879079,0.146615,567.265,15.8834,1525
1001.5,0.0934917,0.155927,603.358,16.894,1622
1116.97,0.104275,0.17391,672.912,18.8415,1809
1510.27,0.14099,0.235147,909.873,25.4764,2446
752.671,0.070268,0.117194,453.446,12.6965,1219
827.374,0.0772425,0.128826,498.463,13.957,1340
787.868,0.0735539,0.122675,474.646,13.2901,1276
776.749,0.0725161,0.120944,467.955,13.1027,1258
1060.79,0.0990384,0.165178,639.053,17.8935,1718
758.223,0.0707889,0.118063,456.798,12.7903,1228
1047.82,0.0978246,0.163153,631.248,17.6749,1697
852.692,0.0796066,0.13277,513.712,14.3839,1381
1487.44,0.138875,0.231617,896.101,25.0908,2409
1136.09,0.106051,0.176875,684.459,19.1649,1840
1132.39,0.105703,0.176294,682.224,19.1023,1834
1396.68,0.1304,0.217481,841.416,23.5597,2262
1025.58,0.0957495,0.159693,617.863,17.3002,1661
1021.88,0.0954034,0.159114,615.631,17.2377,1655
1029.91,0.0961522,0.160366,620.465,17.373,1668
800.828,0.0747655,0.124694,482.463,13.509,1297
1399.14,0.130628,0.21786,842.911,23.6015,2266
1381.24,0.128954,0.215071,832.119,23.2993,2237
1155.87,0.107916,0.179983,696.341,19.4975,1872
1263.93,0.118005,0.19681,761.437,21.3202,2047
1423.86,0.132941,0.221719,857.765,24.0174,2306
1128.07,0.105311,0.175637,679.619,19.0293,1827
2824.23,0.263682,0.439767,1701.43,47.6399,4574
1196,0.111656,0.186224,720.529,20.1748,1937
936.679,0.0874487,0.145849,564.288,15.8001,1517
1250.96,0.116796,0.194791,753.626,21.1015,2026
873.078,0.0815094,0.135943,525.977,14.7274,1414
970.013,0.0905595,0.151036,584.383,16.3627,1571
1389.27,0.129709,0.21633,836.95,23.4346,2250
1632.57,0.152427,0.254217,983.488,27.5377,2644
968.16,0.0903907,0.150753,583.268,16.3315,1568
1189.21,0.111026,0.185173,716.436,20.0602,1926
1278.75,0.119389,0.199121,770.357,21.57,2071
1068.18,0.0997257,0.166324,643.535,18.019,1730
1191.67,0.111255,0.185554,717.927,20.102,1930
1008.91,0.0941914,0.157094,607.821,17.019,1634
1637.47,0.152879,0.254975,986.496,27.6219,2652
769.335,0.0718236,0.119789,463.495,12.9779,1246
910.734,0.0850265,0.141809,548.676,15.3629,1475
1079.29,0.100761,0.168052,650.239,18.2067,1748
1194.13,0.111487,0.185937,719.427,20.1439,1934
1622.04,0.151441,0.252575,977.191,27.3614,2627
1064.47,0.099381,0.165747,641.307,17.9566,1724
1268.23,0.118401,0.197475,764.059,21.3936,2054
876.757,0.0818526,0.136515,528.234,14.7905,1420
879.858,0.0821417,0.136999,530.081,14.8423,1425
816.89,0.0762652,0.127197,492.127,13.7796,1323
782.309,0.0730375,0.121812,471.299,13.1964,1267
845.284,0.0789157,0.131616,509.246,14.2589,1369
894.064,0.0834673,0.13921,538.632,15.0817,1448
1097.21,0.102441,0.170851,661.004,18.5081,1777
1149.7,0.107339,0.179021,692.624,19.3935,1862
774.893,0.0723439,0.120656,466.843,13.0716,1255
1512.16,0.141183,0.235466,910.956,25.5068,2449
1400.99,0.130801,0.218149,844.032,23.6329,2269
953.95,0.0890623,0.148538,574.72,16.0922,1545
1568.35,0.146431,0.244219,944.803,26.4545,2540
1710.37,0.159687,0.266334,1030.35,28.8498,2770
1529.46,0.142801,0.238164,921.365,25.7982,2477
1512.14,0.141181,0.235464,910.973,25.5072,2449
1855.46,0.173232,0.288914,1117.78,31.2979,3005
923.092,0.0861796,0.143733,556.107,15.571,1495
942.855,0.0880263,0.146809,568.006,15.9042,1527
1859.78,0.173646,0.289606,1120.39,31.3708,3012
1651.72,0.154218,0.257205,995.012,27.8603,2675
1223.19,0.114203,0.19047,736.877,20.6325,1981
897.151,0.0837606,0.139698,540.491,15.1338,1453
1757.27,0.164064,0.273632,1058.65,29.6422,2846
1367.65,0.127688,0.21296,823.943,23.0704,2215
1948.05,0.18188,0.303342,1173.61,32.861,3155
824.922,0.0770159,0.128448,496.958,13.9148,1336
845.288,0.0789164,0.131618,509.243,14.2588,1369
1524.48,0.142331,0.237383,918.42,25.7158,2469
1548.05,0.144184,0.240488,933.43,26.136,2508
1409.21,0.131251,0.218919,849.646,23.7901,2283
1960.95,0.182601,0.304567,1182.46,33.1088,3177
2153.63,0.20057,0.334538,1298.48,36.3574,3489
1033.92,0.0962954,0.160613,623.369,17.4543,1675
1477.61,0.137564,0.22945,891.074,24.9501,2394
1799.92,0.167662,0.279649,1085.25,30.3869,2916
1377.01,0.128203,0.213835,830.401,23.2512,2231
1428.98,0.133093,0.221988,861.542,24.1232,2315
1322.13,0.123128,0.20537,797.217,22.3221,2142
1262.85,0.117592,0.196138,761.517,21.3225,2046
1750.54,0.163051,0.271957,1055.47,29.5533,2836
918.486,0.0855425,0.142679,553.78,15.5058,1488
830.222,0.077322,0.128968,500.556,14.0156,1345
945.657,0.0880784,0.146909,570.144,15.964,1532
965.412,0.0899215,0.149983,582.051,16.2974,1564
224.685,0.020927,0.0349043,135.466,3.79305,364
1030.21,0.0959531,0.160039,621.14,17.3919,1669
1476.44,0.137508,0.229351,890.261,24.9273,2392
1450.59,0.135152,0.225419,874.565,24.4878,2350
1465.38,0.13651,0.227685,883.519,24.7385,2374
923.43,0.0860046,0.143449,556.752,15.5891,1496
1438.24,0.134004,0.223508,867.12,24.2794,2330
1506,0.140201,0.233846,908.199,25.4296,2440
1703.63,0.158694,0.264692,1027.19,28.7613,2760
1127.75,0.105043,0.175202,679.931,19.0381,1827
1301.74,0.12121,0.202173,784.96,21.9789,2109
1647.99,0.15344,0.255928,993.779,27.8258,2670
1349.97,0.125771,0.209775,813.9,22.7892,2187
1058.01,0.0985472,0.164368,637.87,17.8604,1714
1732.65,0.161359,0.269137,1044.67,29.2507,2807
1600.4,0.148962,0.248466,965.179,27.025,2593
1400.52,0.130429,0.217546,844.486,23.6456,2269
1962.31,0.182781,0.304862,1183.07,33.1261,3179
1372.19,0.127841,0.213226,827.308,23.1646,2223
1351.82,0.125906,0.210001,815.021,22.8206,2190
1563.54,0.145664,0.242955,942.673,26.3948,2533
1158,0.107857,0.179897,698.162,19.5485,1876
837.022,0.0779619,0.130035,504.64,14.1299,1356
1412.26,0.131537,0.219394,851.542,23.8432,2288
1179.61,0.10987,0.183255,711.181,19.9131,1911
833.938,0.0776758,0.129556,502.777,14.0777,1351
263.53,0.0245181,0.0408951,158.954,4.4507,427
689.434,0.0641906,0.107065,415.754,11.6411,1117
182.696,0.0170084,0.0283691,110.174,3.08488,296
211.697,0.0197024,0.0328635,127.676,3.57492,343
449.936,0.0418808,0.0698562,271.354,7.59792,729
540.054,0.0502725,0.0838527,325.693,9.11939,875
204.915,0.0190778,0.031821,123.574,3.46007,332
174.668,0.016259,0.0271194,105.339,2.94949,283
243.772,0.0226749,0.0378223,147.05,4.1174,395
632.576,0.0588462,0.0981521,381.583,10.6843,1025
346.855,0.032279,0.0538402,209.201,5.85762,562
135.803,0.0126515,0.0211019,81.871,2.29239,220
405.525,0.0377668,0.0629923,244.527,6.84676,657
569.124,0.0530134,0.0884205,343.127,9.60756,922
548.775,0.0511301,0.0852788,330.825,9.2631,889
399.999,0.0372642,0.0621539,241.15,6.7522,648
2814.19,0.261792,0.436659,1697.58,47.5321,4560
867.094,0.080662,0.134544,523.046,14.6453,1405
324.653,0.0302237,0.0504127,195.785,5.48197,526
648.591,0.0603122,0.100602,391.292,10.9562,1051
324.013,0.0301497,0.0502894,195.434,5.47216,525
8977.06,0.835111,1.39294,5415.09,151.623,14546
640.578,0.0595785,0.0993762,386.443,10.8204,1038
365.975,0.034048,0.0567913,220.753,6.18109,593
527.657,0.0490819,0.0818674,318.299,8.91238,855
355.46,0.0330548,0.0551349,214.447,6.00452,576
75.2914,0.00700432,0.0116833,45.4182,1.27171,122
274.621,0.0255409,0.0426013,165.672,4.63881,445
617.785,0.0574876,0.0958873,372.628,10.4336,1001
331.401,0.0308245,0.0514139,199.919,5.59773,537
680.719,0.0633338,0.105638,410.615,11.4972,1103
481.995,0.0448383,0.0747893,290.744,8.14084,781
357.945,0.0332971,0.0555391,215.921,6.04577,580
286.986,0.0267053,0.0445439,173.096,4.84669,465
363.508,0.0338237,0.0564167,219.262,6.13935,589
601.109,0.0559253,0.0932814,362.589,10.1525,974
270.319,0.0251535,0.0419558,163.049,4.56536,438
249.938,0.0232475,0.0387758,150.778,4.22178,405
230.206,0.0214223,0.0357321,138.849,3.88779,373
1012.7,0.0941757,0.157086,610.944,17.1064,1641
403.603,0.0375394,0.0626141,243.48,6.81743,654
1698.32,0.157937,0.263438,1024.57,28.6879,2752
442.508,0.0411716,0.0686734,266.908,7.47343,717
262.274,0.0243901,0.0406823,158.23,4.43045,425
212.296,0.0197474,0.0329374,128.065,3.58583,344
3480.97,0.324447,0.541143,2098.41,58.7556,5639
2295.13,0.213916,0.356789,1383.56,38.7398,3718
2282.78,0.212762,0.354869,1376.12,38.5314,3698
2225.98,0.207468,0.346037,1341.89,37.5729,3606
1164.85,0.108566,0.181078,702.203,19.6617,1887
2173.51,0.202577,0.337883,1310.26,36.6872,3521
1562.39,0.145617,0.242877,941.853,26.3719,2531
2941.44,0.274147,0.457256,1773.18,49.6491,4765
2703.16,0.251942,0.420221,1629.54,45.6271,4379
3772.94,0.351651,0.586526,2274.43,63.6841,6112
1517.33,0.141418,0.235874,914.684,25.6111,2458
964.224,0.0898669,0.149891,581.261,16.2753,1562
1450.66,0.135203,0.225507,874.497,24.4859,2350
1520.42,0.141707,0.236356,916.542,25.6632,2463
3063.05,0.28549,0.476174,1846.48,51.7015,4962
2001.3,0.186529,0.311116,1206.43,33.7799,3242
1317.94,0.122836,0.204881,794.485,22.2456,2135
1266.09,0.118003,0.196819,763.229,21.3704,2051
2216.11,0.20655,0.344507,1335.93,37.406,3590
685.053,0.0637385,0.106314,413.207,11.5698,1110
180.199,0.0167566,0.027951,108.712,3.04394,292
316.6,0.0294568,0.0491321,190.974,5.34726,513
312.262,0.0290387,0.0484373,188.386,5.27481,506
269.712,0.0251021,0.0418701,162.667,4.55467,437
258.591,0.0240585,0.040128,155.978,4.36737,419
383.88,0.0357222,0.0595837,231.541,6.48315,622
