S,I,X,R,D,N
3074,0.00351522,0.000615061,0.000738232,2.06705e-05,3074
2401,0.00229373,0.000345253,0.000400705,1.12197e-05,2401
1538,0.00219247,0.000428777,0.000529071,1.4814e-05,1538
2451,0.00319783,0.000492015,0.000592289,1.65841e-05,2451
2929,0.00310566,0.000468888,0.000555286,1.5548e-05,2929
1283,0.00184194,0.000377927,0.00047056,1.31757e-05,1283
1401,0.0016264,0.000312235,0.000384123,1.07554e-05,1401
1344,0.00140501,0.000243193,0.000294464,8.245e-06,1344
1270,0.0019168,0.000412593,0.000520937,1.45862e-05,1270
1381,0.00161814,0.000260541,0.000307438,8.60826e-06,1381
1449,0.00160123,0.000231393,0.000279907,7.83739e-06,1449
1599,0.00172353,0.000261291,0.000311156,8.71236e-06,1599
2791,0.00308317,0.000527593,0.000639138,1.78959e-05,2791
3316,0.00321577,0.000540942,0.000653817,1.83069e-05,3316
2539,0.00272318,0.000411213,0.000478561,1.33997e-05,2539
1974,0.0027784,0.000485423,0.000585208,1.63858e-05,1974
1377,0.00206972,0.000400783,0.000489673,1.37108e-05,1377
2282.99,0.00371681,0.00067674,0.000847568,2.37319e-05,2283
2864.99,0.00428392,0.000769397,0.000935905,2.62053e-05,2865
2401,0.00293309,0.000572799,0.000700286,1.9608e-05,2401
3982.99,0.00531072,0.000890789,0.00108184,3.02916e-05,3983
3728,0.00367921,0.00055915,0.000673996,1.88719e-05,3728
2157,0.00199766,0.000322288,0.00038222,1.07022e-05,2157
2027,0.00184772,0.000320287,0.000378413,1.05956e-05,2027
1742,0.00165373,0.0003385,0.000419487,1.17456e-05,1742
2582.99,0.00357565,0.00067271,0.00081267,2.27548e-05,2583
1953,0.00259464,0.000433228,0.000516652,1.44663e-05,1953
1519,0.00256078,0.0005152,0.000632562,1.77117e-05,1519
2179,0.002588,0.00044133,0.00052778,1.47779e-05,2179
1471,0.000438411,6.1645e-05,7.05242e-05,1.97468e-06,1471
1777,0.000481092,8.78153e-05,0.000110229,3.08641e-06,1777
1614,0.00050525,6.18318e-05,6.99209e-05,1.95779e-06,1614
1559,0.000373323,4.30442e-05,4.98537e-05,1.3959e-06,1559
1685,0.000407793,5.14918e-05,5.99543e-05,1.67872e-06,1685
3508,0.00110928,0.000142954,0.000165207,4.6258e-06,3508
2151,0.000572711,9.63012e-05,0.000120386,3.37081e-06,2151
2495,0.000652083,0.000109156,0.000134946,3.77849e-06,2495
1376,0.000417591,7.14024e-05,8.53166e-05,2.38886e-06,1376
1227,0.000383833,7.49955e-05,9.5261e-05,2.66731e-06,1227
2601,0.000553669,6.31218e-05,7.2546e-05,2.03129e-06,2601
1291,0.000328112,3.77729e-05,4.37767e-05,1.22575e-06,1291
1656,0.000402771,4.4916e-05,5.18299e-05,1.45124e-06,1656
1588,0.000620006,0.000134103,0.000172584,4.83237e-06,1588
1974,0.000547548,6.86165e-05,7.99665e-05,2.23906e-06,1974
1456,0.000350647,4.16127e-05,4.80031e-05,1.34409e-06,1456
1294,0.000305504,3.77904e-05,4.40589e-05,1.23365e-06,1294
2277,0.000500997,6.35716e-05,7.43049e-05,2.08054e-06,2277
2022,0.000570499,7.89001e-05,9.04724e-05,2.53323e-06,2022
1298,0.000388547,6.37572e-05,7.61005e-05,2.13081e-06,1298
2538,0.000573539,6.93967e-05,8.10223e-05,2.26862e-06,2538
1205,0.000369183,4.53337e-05,5.11849e-05,1.43318e-06,1205
1236,0.000452919,4.39994e-05,4.94908e-05,1.38574e-06,1236
1569,0.00045852,5.163e-05,5.79521e-05,1.62266e-06,1569
2553,0.00072224,0.000114315,0.000135743,3.80082e-06,2553
2309,0.000548221,6.12514e-05,7.00294e-05,1.96082e-06,2309
833,0.000210388,2.44955e-05,2.83e-05,7.924e-07,833
1736,0.000499583,5.07014e-05,5.91326e-05,1.65571e-06,1736
1753,0.000558046,6.63817e-05,7.49298e-05,2.09803e-06,1753
2648,0.000916644,0.000111369,0.000125118,3.5033e-06,2648
2407,0.000750709,0.000112963,0.000129165,3.61663e-06,2407
3338,0.000915552,0.000124731,0.000145054,4.06152e-06,3338
1962,0.000710738,0.000142402,0.000174561,4.88769e-06,1962
1787,0.000407643,4.83158e-05,5.56214e-05,1.5574e-06,1787
2241,0.000544149,6.49103e-05,7.49608e-05,2.0989e-06,2241
2939,0.00071655,0.000101251,0.000118808,3.32664e-06,2939
1558,0.000398091,4.73841e-05,5.49988e-05,1.53997e-06,1558
1486,0.000358195,4.48983e-05,5.22629e-05,1.46336e-06,1486
1614,0.000370236,4.57441e-05,5.3223e-05,1.49025e-06,1614
1752,0.000421495,4.88564e-05,5.65307e-05,1.58286e-06,1752
1644,0.000355352,4.34812e-05,5.07404e-05,1.42073e-06,1644
1762,0.000581153,0.00010734,0.000132191,3.70135e-06,1762
1239,0.000300058,3.76743e-05,4.39425e-05,1.23039e-06,1239
1253,0.000306186,3.95925e-05,4.61091e-05,1.29105e-06,1253
2521,0.000605055,7.12108e-05,8.25336e-05,2.31094e-06,2521
2503,0.000658132,6.98059e-05,8.07816e-05,2.26189e-06,2503
1289,0.000303452,3.64163e-05,4.22032e-05,1.18169e-06,1289
1458,0.000459151,4.73079e-05,5.52537e-05,1.5471e-06,1458
1559,0.000364027,4.55858e-05,5.2778e-05,1.47778e-06,1559
2057,0.000499278,6.15036e-05,7.11973e-05,1.99353e-06,2057
1745,0.00037593,4.58163e-05,5.32857e-05,1.492e-06,1745
1386,0.000494274,7.96381e-05,9.0555e-05,2.53554e-06,1386
2002,0.000536515,8.59244e-05,0.000101795,2.85026e-06,2002
1831,0.000456748,5.52641e-05,6.39618e-05,1.79093e-06,1831
2351,0.000632657,6.41937e-05,7.40816e-05,2.07429e-06,2351
3410,0.000772215,8.84252e-05,0.000102353,2.86588e-06,3410
2083,0.000503195,6.03266e-05,6.9785e-05,1.95398e-06,2083
1492,0.00210687,0.000274728,0.000319524,8.94669e-06,1492
1686,0.00238243,0.000412321,0.000493016,1.38044e-05,1686
2210.99,0.00377734,0.000670314,0.000819741,2.29527e-05,2211
1318.99,0.00345185,0.000716721,0.000896369,2.50983e-05,1319
1576.99,0.00454076,0.000952426,0.00115911,3.24551e-05,1577
2933.99,0.00472182,0.000766128,0.000895563,2.50758e-05,2934
2496.99,0.00613197,0.00110234,0.00135488,3.79365e-05,2497
1095,0.00156826,0.000280426,0.000349237,9.77864e-06,1095
2446.99,0.00483117,0.000862794,0.00105561,2.95571e-05,2447
1687,0.00298622,0.000513801,0.000616475,1.72613e-05,1687
1571,0.00274075,0.000396597,0.000460556,1.28956e-05,1571
1501,0.00262232,0.000411902,0.000484029,1.35528e-05,1501
1767.99,0.00350677,0.000676441,0.000824791,2.30942e-05,1768
1694.99,0.00363233,0.000633095,0.000762825,2.13591e-05,1695
1326,0.00239747,0.000434803,0.000525107,1.4703e-05,1326
1507,0.00270668,0.000555661,0.000680192,1.90454e-05,1507
1686,0.00295472,0.000505202,0.000607231,1.70025e-05,1686
1783.99,0.00368526,0.000644785,0.000777062,2.17577e-05,1784
2091.99,0.0052585,0.00103436,0.00129158,3.61644e-05,2092
2850.99,0.0053716,0.000918214,0.00111202,3.11366e-05,2851
3057.99,0.00627101,0.0011817,0.00143756,4.02517e-05,3058
1781,0.00242476,0.000337467,0.000397411,1.11275e-05,1781
1778,0.00278678,0.000457006,0.000547403,1.53273e-05,1778
2993.99,0.0046532,0.000733758,0.000883538,2.47391e-05,2994
1600.99,0.00402183,0.000828463,0.00103139,2.88789e-05,1601
1692.99,0.00369432,0.000627827,0.000749533,2.09869e-05,1693
2255.99,0.00372478,0.000598993,0.000705675,1.97589e-05,2256
1179,0.00210431,0.000361096,0.000425198,1.19055e-05,1179
1523,0.00275403,0.000463275,0.000552129,1.54596e-05,1523
1694.99,0.00444853,0.000812066,0.00098033,2.74492e-05,1695
1685.99,0.00385021,0.000670335,0.000797649,2.23342e-05,1686
3000.99,0.00524681,0.000880858,0.00106345,2.97767e-05,3001
2686.99,0.00399696,0.000862228,0.00108765,3.04543e-05,2687
2686,0.00367201,0.000593319,0.000701635,1.96458e-05,2686
1566,0.00199104,0.000345411,0.000414585,1.16084e-05,1566
1821,0.00332643,0.000573808,0.000698479,1.95574e-05,1821
2592,0.00149019,0.000236358,0.00027978,7.83383e-06,2592
2166,0.000632898,8.10158e-05,9.4851e-05,2.65583e-06,2166
2651,0.00111467,0.000154211,0.00017738,4.96665e-06,2651
2515,0.00100119,0.000140949,0.000163559,4.57965e-06,2515
2730,0.00151697,0.000222177,0.000260174,7.28488e-06,2730
2860,0.00131235,0.00017917,0.000211056,5.90956e-06,2860
2510,0.00114083,0.000200206,0.00024528,6.86784e-06,2510
2713,0.00190761,0.000300488,0.000355825,9.96311e-06,2713
2252,0.000617585,7.98389e-05,9.29274e-05,2.60197e-06,2252
3530,0.00201464,0.000301945,0.000366112,1.02511e-05,3530
2485,0.00207665,0.00035058,0.000426132,1.19317e-05,2485
2803,0.00165726,0.000260158,0.000305752,8.56107e-06,2803
2716,0.0013727,0.000178937,0.000210146,5.8841e-06,2716
2588,0.00141905,0.000187312,0.000219476,6.14534e-06,2588
2357,0.00124903,0.000170923,0.000199621,5.5894e-06,2357
2114,0.000748626,7.95256e-05,8.98405e-05,2.51553e-06,2114
2724,0.00182196,0.000243619,0.000290032,8.1209e-06,2724
2891,0.00145142,0.000202868,0.000239324,6.70108e-06,2891
3009,0.00180553,0.000309347,0.000374756,1.04932e-05,3009
2189,0.00112453,0.000135431,0.000158249,4.43096e-06,2189
2351,0.00135413,0.000194367,0.000233521,6.5386e-06,2351
3106,0.00251533,0.000391697,0.000457206,1.28018e-05,3106
2586,0.000828596,0.000119945,0.000141935,3.97418e-06,2586
2541,0.000604454,5.32243e-05,6.16189e-05,1.72533e-06,2541
2540,0.000634948,7.62005e-05,8.73679e-05,2.4463e-06,2540
3185,0.000837388,8.44975e-05,9.84485e-05,2.75656e-06,3185
2367,0.000663341,0.000113565,0.000140494,3.93383e-06,2367
1992,0.000909248,0.000171685,0.000207905,5.82135e-06,1992
1884,0.000678723,8.24849e-05,9.3487e-05,2.61764e-06,1884
2812,0.000796013,0.000138401,0.000168227,4.71035e-06,2812
2678,0.000678614,8.25135e-05,9.65683e-05,2.70391e-06,2678
1707,0.000536843,8.21858e-05,9.42825e-05,2.63991e-06,1707
2387,0.00057713,7.33076e-05,8.45931e-05,2.36861e-06,2387
2627,0.000707428,0.000101884,0.000118442,3.31638e-06,2627
2630,0.000556681,7.33561e-05,8.5978e-05,2.40738e-06,2630
2588,0.000815393,0.000105433,0.000120969,3.38714e-06,2588
1555,0.000696931,0.000105024,0.000123995,3.47187e-06,1555
2097,0.000553961,0.000103987,0.000129774,3.63366e-06,2097
3190,0.000767583,0.000103002,0.000120696,3.37948e-06,3190
1908,0.000583434,0.000109234,0.000130622,3.65742e-06,1908
2580,0.000612662,8.00813e-05,9.41596e-05,2.63647e-06,2580
3131,0.000702206,0.00010044,0.000118927,3.32994e-06,3131
2502,0.000611228,8.12921e-05,9.48534e-05,2.65589e-06,2502
3117,0.000761064,0.0001148,0.00013578,3.80183e-06,3117
2167,0.000846197,0.00014694,0.000176908,4.95343e-06,2167
2444,0.000538135,7.17962e-05,8.43475e-05,2.36173e-06,2444
2590,0.000725919,8.52183e-05,9.83894e-05,2.7549e-06,2590
1483,0.00290063,0.000435012,0.000530469,1.48531e-05,1483
2581.99,0.00426612,0.000676155,0.000811292,2.27162e-05,2582
1096,0.00212448,0.000395126,0.000486973,1.36353e-05,1096
1635,0.00265813,0.000421808,0.000504703,1.41317e-05,1635
2874.99,0.00495155,0.000866033,0.00104168,2.9167e-05,2875
2041,0.00306668,0.000509984,0.000608337,1.70334e-05,2041
1817,0.00351302,0.000649248,0.000810178,2.2685e-05,1817
1455,0.00279312,0.000472628,0.000577894,1.6181e-05,1455
1916,0.00350092,0.000574678,0.000681296,1.90763e-05,1916
1850.99,0.00382426,0.000629655,0.000767153,2.14803e-05,1851
2027,0.00363991,0.000543124,0.00064031,1.79287e-05,2027
1811,0.00328445,0.000586789,0.000728512,2.03983e-05,1811
2567.99,0.00460197,0.000848322,0.00104394,2.92303e-05,2568
3659.99,0.00634899,0.00108545,0.00129957,3.63879e-05,3660
1769.99,0.00408667,0.000732647,0.000900616,2.52172e-05,1770
1593,0.0029571,0.000457227,0.00053473,1.49725e-05,1593
2491,0.00130847,0.000215157,0.000256757,7.18919e-06,2491
1876,0.000954779,0.000166054,0.000200651,5.61823e-06,1876
1753,0.000634089,8.40978e-05,9.87384e-05,2.76467e-06,1753
1422,0.000645055,8.03687e-05,9.16207e-05,2.56538e-06,1422
2022,0.000977343,0.00014191,0.000173328,4.85318e-06,2022
1275,0.000607754,6.93245e-05,8.13988e-05,2.27917e-06,1275
1212,0.000466083,5.97598e-05,6.93924e-05,1.94299e-06,1212
2206,0.000901189,0.000115359,0.000133196,3.7295e-06,2206
2449,0.00119779,0.000177193,0.000215831,6.04326e-06,2449
2106,0.000677343,8.31639e-05,9.75388e-05,2.73109e-06,2106
2146,0.00118914,0.000155756,0.000186154,5.2123e-06,2146
1525,0.000541174,7.10153e-05,8.318e-05,2.32904e-06,1525
1338,0.000539,6.88748e-05,8.02233e-05,2.24625e-06,1338
2407,0.000943697,0.000144673,0.000171891,4.81295e-06,2407
1452,0.000721825,0.000120265,0.000147353,4.12589e-06,1452
1429,0.000628496,9.91312e-05,0.000117757,3.29719e-06,1429
1969,0.0010993,0.000184574,0.000224378,6.2826e-06,1969
2458,0.00110028,0.000151662,0.000179148,5.01613e-06,2458
2262.99,0.00580613,0.00107491,0.00132539,3.71108e-05,2263
2864.99,0.00517939,0.000875996,0.00104196,2.91748e-05,2865
2232.99,0.0070775,0.00153335,0.00190612,5.33714e-05,2233
2053.99,0.00666815,0.00132839,0.00165779,4.64182e-05,2054
1579.99,0.00368762,0.000659321,0.000797348,2.23258e-05,1580
1791.99,0.0050584,0.000795264,0.000964166,2.69966e-05,1792
2324.99,0.00660782,0.00130736,0.00158467,4.43706e-05,2325
1884.99,0.00514938,0.00101284,0.00123842,3.46758e-05,1885
3361.99,0.00901427,0.00181835,0.00224581,6.28826e-05,3362
1571.99,0.0052026,0.000830321,0.000981174,2.74729e-05,1572
1802.99,0.00484914,0.00106038,0.0013243,3.70804e-05,1803
1564.99,0.00456099,0.000986973,0.00122605,3.43294e-05,1565
2364.99,0.00826358,0.00150591,0.00183006,5.12416e-05,2365
1968.99,0.00653015,0.00124911,0.00150164,4.2046e-05,1969
3774.98,0.0119717,0.00242331,0.00296587,8.30445e-05,3775
1696.99,0.00528132,0.00102599,0.00123136,3.4478e-05,1697
3991.98,0.0120082,0.00212224,0.00257707,7.2158e-05,3992
1973.99,0.00503129,0.000944485,0.00116532,3.2629e-05,1974
2723.99,0.00678096,0.00135337,0.0016402,4.59255e-05,2724
1696.99,0.00550618,0.000958026,0.00115186,3.22521e-05,1697
1666.99,0.00441461,0.000720088,0.000879719,2.46321e-05,1667
2198.99,0.00595653,0.00114099,0.00137649,3.85418e-05,2199
2179.99,0.00643397,0.00118043,0.0014268,3.99503e-05,2180
2945.99,0.00478094,0.000793517,0.000952032,2.66569e-05,2946
2750.99,0.00806505,0.00178318,0.00220332,6.1693e-05,2751
3053.98,0.0104378,0.00203117,0.00251441,7.04036e-05,3054
1527.99,0.00450533,0.000936531,0.00114641,3.20995e-05,1528
1375.99,0.00450692,0.00103026,0.00129042,3.61318e-05,1376
1419.99,0.00461409,0.000932105,0.00114485,3.20557e-05,1420
1484.99,0.0043038,0.000764864,0.000932167,2.61007e-05,1485
1792.99,0.00468267,0.000856921,0.0010577,2.96156e-05,1793
1964.99,0.00449323,0.000893404,0.00110656,3.09836e-05,1965
1475.99,0.00402942,0.00076198,0.000936747,2.62289e-05,1476
1687.99,0.00565067,0.00117812,0.00145963,4.08696e-05,1688
2748.99,0.00751008,0.00137461,0.00167096,4.67869e-05,2749
1548.99,0.00431244,0.000776081,0.000932128,2.60996e-05,1549
1414.99,0.00413867,0.000856491,0.00105346,2.94969e-05,1415
1637.99,0.00491671,0.00102458,0.00125504,3.51412e-05,1638
1304.99,0.00416881,0.000855432,0.00106103,2.97089e-05,1305
1431.99,0.00465771,0.000948622,0.00115605,3.23693e-05,1432
2604.99,0.00710499,0.0013172,0.00160873,4.50444e-05,2605
2331.99,0.00525359,0.00108958,0.00135729,3.80042e-05,2332
2383.99,0.00466232,0.000920485,0.00114566,3.20785e-05,2384
1602.99,0.00451999,0.000888547,0.00109176,3.05692e-05,1603
1686.99,0.00548722,0.00101408,0.00121546,3.4033e-05,1687
2157.99,0.00494534,0.00111308,0.00138844,3.88763e-05,2158
1657.99,0.00463324,0.00100429,0.00126308,3.53662e-05,1658
2821.99,0.00460388,0.00071276,0.00083019,2.32453e-05,2822
2316.99,0.00424787,0.000843393,0.00103678,2.90298e-05,2317
2588.99,0.00769678,0.00150121,0.00183331,5.13326e-05,2589
1985.99,0.00594317,0.00112045,0.00138938,3.89026e-05,1986
1794.99,0.00553865,0.000991351,0.00118231,3.31048e-05,1795
2501.99,0.00715824,0.00137581,0.00168463,4.71696e-05,2502
2593.99,0.00765226,0.0014734,0.00178255,4.99114e-05,2594
1260.99,0.0040888,0.000792785,0.000962371,2.69464e-05,1261
1385.99,0.00500281,0.00106411,0.00130656,3.65837e-05,1386
1095,0.00286958,0.000635936,0.000786436,2.20202e-05,1095
2282.99,0.00706445,0.00135524,0.00166201,4.65362e-05,2283
2748,0.00286475,0.000477807,0.000574969,1.60991e-05,2748
2685,0.00262093,0.000433503,0.000521686,1.46072e-05,2685
1586,0.00136873,0.000205868,0.000240643,6.73801e-06,1586
1743,0.00120872,0.000175924,0.000207083,5.79832e-06,1743
2984,0.00157282,0.000268526,0.00033087,9.26435e-06,2984
1799,0.00191137,0.000275172,0.000316842,8.87158e-06,1799
1280,0.000968373,0.000137646,0.000161365,4.51821e-06,1280
2723,0.00246022,0.00037389,0.000437144,1.224e-05,2723
2747,0.00175182,0.000249744,0.000286881,8.03266e-06,2747
2724,0.00189065,0.000314476,0.000373656,1.04624e-05,2724
1438,0.00100375,0.000159397,0.000185223,5.18625e-06,1438
1479,0.000908646,0.000137662,0.000170192,4.76538e-06,1479
2852,0.00185956,0.000262611,0.000302845,8.47966e-06,2852
1699,0.00113867,0.000149711,0.000174431,4.88406e-06,1699
1592,0.0010869,0.000221842,0.000282138,7.89986e-06,1592
2641,0.00130099,0.000175204,0.000207018,5.79649e-06,2641
1520,0.00144184,0.000236618,0.000282534,7.91096e-06,1520
1398,0.00141207,0.000249492,0.000297955,8.34275e-06,1398
2211,0.00160206,0.000251679,0.000295274,8.26766e-06,2211
2498,0.00168194,0.000231022,0.000266785,7.46998e-06,2498
2691,0.00249858,0.000396989,0.000475348,1.33097e-05,2691
1452,0.00152079,0.000237163,0.000277591,7.77255e-06,1452
1690,0.00247891,0.00047405,0.000594163,1.66366e-05,1690
1732,0.00213262,0.000330234,0.000402283,1.12639e-05,1732
2045,0.00204552,0.000337857,0.000408818,1.14469e-05,2045
1781,0.00131991,0.000194381,0.000225792,6.32218e-06,1781
1872,0.00280071,0.000475936,0.000578457,1.61968e-05,1872
1806,0.00142948,0.000242604,0.000297831,8.33927e-06,1806
2421,0.0026369,0.000387781,0.000465516,1.30345e-05,2421
2251,0.00211048,0.000343881,0.000413955,1.15907e-05,2251
1656,0.00217798,0.000339082,0.000396628,1.11056e-05,1656
1555,0.00163641,0.000242015,0.000285587,7.99644e-06,1555
2192,0.00160111,0.00020008,0.000235852,6.60385e-06,2192
2579,0.00185359,0.000264682,0.000310432,8.69208e-06,2579
3138,0.00347834,0.000614605,0.000751143,2.1032e-05,3138
1964,0.0017113,0.000260614,0.000307218,8.60211e-06,1964
2542,0.00184098,0.000299304,0.000358067,1.00259e-05,2542
3482,0.00251732,0.000448375,0.000546794,1.53102e-05,3482
2052,0.00136752,0.000186401,0.000219451,6.14463e-06,2052
2341,0.00175663,0.000260452,0.000308831,8.64726e-06,2341
3088,0.00169411,0.000274404,0.000333402,9.33525e-06,3088
2665,0.0013823,0.000234755,0.0002812,7.87359e-06,2665
1580,0.00149431,0.000248337,0.000293835,8.22738e-06,1580
1575,0.00137948,0.000253516,0.000312137,8.73982e-06,1575
2046,0.00158402,0.000207212,0.000243547,6.81932e-06,2046
2412,0.00230419,0.000369231,0.000443434,1.24161e-05,2412
1652,0.00120557,0.000164709,0.000195967,5.48708e-06,1652
1543,0.00137381,0.000244727,0.000296081,8.29026e-06,1543
2057,0.00207253,0.000337704,0.000402499,1.127e-05,2057
1416,0.00126918,0.000157414,0.000184894,5.17703e-06,1416
1966,0.00153388,0.0002449,0.000289856,8.11598e-06,1966
1386,0.001068,0.000151429,0.000177007,4.9562e-06,1386
1419,0.00124619,0.000205494,0.000249207,6.97779e-06,1419
1679,0.00143224,0.000262851,0.000323774,9.06568e-06,1679
3110,0.00218076,0.000273926,0.000320464,8.973e-06,3110
2205,0.00151725,0.000287533,0.000358444,1.00364e-05,2205
2151,0.00124149,0.000196084,0.000230336,6.4494e-06,2151
1862,0.00196084,0.000336644,0.000412426,1.15479e-05,1862
1825,0.0016336,0.000206118,0.000243363,6.81417e-06,1825
1302,0.00140927,0.000253107,0.000308167,8.62869e-06,1302
1681,0.00160406,0.000256237,0.000300537,8.41504e-06,1681
2990,0.00260051,0.000356917,0.000414832,1.16153e-05,2990
2302,0.0026247,0.000476959,0.000577142,1.616e-05,2302
1735,0.00203437,0.000392475,0.000479547,1.34273e-05,1735
2836,0.00155309,0.000268997,0.000333048,9.32534e-06,2836
2893,0.0028967,0.000533485,0.000641999,1.7976e-05,2893
1532,0.00126755,0.00017854,0.000207655,5.81434e-06,1532
1535,0.00136025,0.000269857,0.000343325,9.6131e-06,1535
1845,0.00106343,0.00012482,0.000143802,4.02645e-06,1845
1925,0.00114618,0.00018611,0.000221454,6.20072e-06,1925
3582.99,0.00455783,0.000779448,0.000946942,2.65144e-05,3583
2284,0.00162653,0.000249936,0.000296659,8.30645e-06,2284
2210,0.00171777,0.000305628,0.000368242,1.03108e-05,2210
1320,0.00145256,0.000302413,0.000374524,1.04867e-05,1320
3366,0.0026399,0.000441348,0.000543875,1.52285e-05,3366
1614,0.00162478,0.000281676,0.000336585,9.42438e-06,1614
1389,0.00112233,0.000165683,0.000197015,5.51643e-06,1389
1440.99,0.00372803,0.000753754,0.000929996,2.60399e-05,1441
1372.99,0.00396448,0.000857327,0.0010762,3.01336e-05,1373
1785.99,0.00387925,0.000672939,0.000814261,2.27993e-05,1786
2064.99,0.00468117,0.000950629,0.00118867,3.32828e-05,2065
1626.99,0.00391984,0.000673687,0.00081088,2.27046e-05,1627
2010.99,0.00505907,0.00079283,0.000950192,2.66054e-05,2011
1610.99,0.00458621,0.00079816,0.000938964,2.6291e-05,1611
1255,0.00308139,0.000560774,0.000697157,1.95204e-05,1255
1516.99,0.00438317,0.000747619,0.000895406,2.50714e-05,1517
1255,0.00306857,0.000560475,0.000697693,1.95354e-05,1255
1524.99,0.00380133,0.000681236,0.000821405,2.29993e-05,1525
1622,0.00329023,0.000559372,0.000682178,1.9101e-05,1622
1808.99,0.00497805,0.000965012,0.00118113,3.30715e-05,1809
2445.99,0.00672801,0.00124012,0.00151575,4.24409e-05,2446
1219,0.00344399,0.000541069,0.000641835,1.79714e-05,1219
1339.99,0.0040223,0.000776233,0.000948851,2.65678e-05,1340
1276,0.00336501,0.000693256,0.000856131,2.39717e-05,1276
1257.99,0.00358214,0.000650342,0.000788046,2.20653e-05,1258
1717.99,0.00385008,0.000787303,0.000983964,2.7551e-05,1718
1227.99,0.00352211,0.000665922,0.000825362,2.31101e-05,1228
1696.99,0.00499732,0.000939934,0.00113171,3.16878e-05,1697
1380.99,0.00386441,0.000688411,0.000830867,2.32643e-05,1381
