S,I,X,R,D,N
2496.84,0.0250875,0.0966662,39.9227,1.11784,2538
1185.42,0.0119108,0.0458906,18.9931,0.531805,1205
1215.93,0.012216,0.0470694,19.4622,0.544941,1236
1543.52,0.0155071,0.0597522,24.7088,0.691846,1569
2511.54,0.0252324,0.0972231,40.211,1.12591,2553
2271.49,0.0228219,0.0879316,36.3779,1.01858,2309
819.479,0.00823315,0.0317247,13.1138,0.367187,833
1707.82,0.0171584,0.066113,27.3316,0.765284,1736
1724.47,0.0173256,0.066751,27.6712,0.774795,1753
2604.89,0.02617,0.100826,41.8134,1.17077,2648
2367.89,0.0237909,0.0916652,37.9338,1.06215,2407
3283.78,0.0329949,0.127128,52.5853,1.47239,3338
1930.16,0.019394,0.074727,30.8856,0.864797,1962
1758.01,0.0176632,0.0680601,28.1198,0.787354,1787
2204.67,0.0221576,0.0853676,35.236,0.986607,2241
2891.35,0.0290531,0.111945,46.2178,1.2941,2939
1532.7,0.0153987,0.0593327,24.5429,0.687202,1558
1461.86,0.0146871,0.0565909,23.4084,0.655435,1486
1587.79,0.0159525,0.0614658,25.4234,0.711855,1614
1723.55,0.0173161,0.066723,27.5893,0.772499,1752
1617.37,0.0162572,0.0626365,25.824,0.723073,1644
1733.45,0.017419,0.0671182,27.6943,0.775441,1762
1218.89,0.0122461,0.0471856,19.5062,0.546175,1239
1232.66,0.0123841,0.0477171,19.7266,0.552346,1253
2480.09,0.0249172,0.0960122,39.6777,1.11098,2521
2462.36,0.024738,0.0953201,39.416,1.10365,2503
1268.07,0.0127399,0.0490901,20.3012,0.568435,1289
1434.33,0.014411,0.055528,22.9532,0.642689,1458
1533.7,0.0154095,0.0593752,24.5339,0.68695,1559
2023.62,0.0203328,0.0783434,32.3734,0.906454,2057
1716.68,0.017249,0.0664609,27.4631,0.768968,1745
1363.51,0.0137001,0.0527889,21.8122,0.610741,1386
1969.51,0.0197877,0.0762444,31.5113,0.882318,2002
1801.28,0.0180969,0.0697308,28.8216,0.807005,1831
2312.87,0.0232371,0.0895384,36.9865,1.03562,2351
3354.67,0.033703,0.129868,53.6604,1.50249,3410
2049.21,0.0205888,0.0793335,32.7687,0.917524,2083
1466.29,0.0146353,0.0563949,24.9363,0.698217,1492
1656.87,0.0165323,0.0637021,28.2618,0.791329,1686
2172.64,0.0216659,0.083492,37.2177,1.04209,2211
1296.06,0.0129225,0.0497969,22.257,0.623195,1319
1549.54,0.0154496,0.0595312,26.6412,0.745955,1577
2883.11,0.0287521,0.110805,49.3728,1.38244,2934
2453.45,0.0244562,0.094241,42.2435,1.18282,2497
1076.25,0.01075,0.041422,18.1891,0.509295,1095
2404.9,0.0240105,0.0925128,40.8385,1.14348,2447
1657.76,0.016533,0.0637138,28.3609,0.794105,1687
1543.76,0.0153961,0.0593315,26.4237,0.739864,1571
1474.86,0.0147034,0.0566613,25.3541,0.709915,1501
1737.26,0.0173213,0.0667493,29.8162,0.834854,1768
1665.38,0.0165969,0.0639529,28.7365,0.804622,1695
1302.87,0.0129862,0.0500456,22.4402,0.628325,1326
1481.32,0.0148024,0.0570377,24.9124,0.697548,1507
1657.19,0.0165549,0.0637925,27.9428,0.782398,1686
1753.02,0.0174824,0.0673678,30.0555,0.841553,1784
2055.59,0.0204955,0.0789806,35.3181,0.988907,2092
2801.94,0.0279714,0.107783,47.5947,1.33265,2851
3004.94,0.0299698,0.115486,51.4695,1.44115,3058
1750.26,0.017467,0.0673029,29.821,0.834989,1781
1747.34,0.0174404,0.0672016,29.7466,0.832903,1778
2941.77,0.029324,0.112995,50.6672,1.41868,2994
1573.05,0.0156783,0.0604151,27.114,0.759193,1601
1663.48,0.0165827,0.0638967,28.6422,0.801981,1693
2217.32,0.0221419,0.0853234,37.5186,1.05052,2256
1158.55,0.0115527,0.0445204,19.8413,0.555555,1179
1496.56,0.0149228,0.0575048,25.653,0.718283,1523
1665.36,0.0165956,0.0639509,28.7541,0.805116,1695
1656.47,0.0165035,0.0636001,28.6451,0.802064,1686
2949.02,0.0294153,0.113357,50.4241,1.41188,3001
2641.02,0.0263805,0.101653,44.6025,1.24887,2687
2639.43,0.0263269,0.101453,45.1791,1.26502,2686
1539.33,0.0153849,0.0592807,25.8704,0.72437,1566
1789.86,0.0178802,0.068895,30.2039,0.845709,1821
2549.63,0.025607,0.0986557,41.0942,1.15064,2592
2131.09,0.0214422,0.082603,33.8538,0.947905,2166
2607.94,0.0262127,0.100985,41.7634,1.16937,2651
2474.17,0.02487,0.0958159,39.6005,1.10881,2515
2685.07,0.0269422,0.103802,43.5827,1.22032,2730
2812.95,0.0282274,0.108752,45.6392,1.2779,2860
2469.04,0.0248018,0.0955499,39.7306,1.11246,2510
2668.59,0.0267977,0.10324,43.0754,1.20611,2713
2215.93,0.02231,0.0859496,34.9796,0.979428,2252
3471.41,0.0348016,0.134076,56.8315,1.59128,3530
2443.85,0.0245054,0.0944162,39.9134,1.11758,2485
2756.63,0.0276444,0.106519,44.972,1.25922,2803
2671.16,0.0267944,0.10324,43.4901,1.21772,2716
2545.37,0.0255393,0.0983951,41.3497,1.15779,2588
2318.12,0.0232513,0.089591,37.7112,1.05591,2357
2080.33,0.0209589,0.0807438,32.6563,0.914376,2114
2678.75,0.0268537,0.103461,43.8869,1.22883,2724
2843.25,0.0285179,0.109876,46.3122,1.29674,2891
2959.22,0.0296792,0.114347,48.2825,1.35191,3009
2152.92,0.021599,0.083218,34.9949,0.979858,2189
2312.27,0.0231992,0.0893808,37.5659,1.05184,2351
3054.26,0.0306085,0.117929,50.1876,1.40525,3106
2545.26,0.0256814,0.098932,39.512,1.10633,2586
2501.78,0.0253076,0.0974927,38.033,1.06492,2541
2500.29,0.0252528,0.0972828,38.5076,1.07821,2540
3135.46,0.031686,0.122068,48.0451,1.34526,3185
2329.47,0.0234835,0.0904664,36.3932,1.01901,2367
1960.73,0.019792,0.076244,30.3267,0.849147,1992
1854.42,0.0187196,0.0721117,28.6825,0.80311,1884
2768.21,0.0279708,0.107753,42.4633,1.18897,2812
2636.12,0.0266223,0.102558,40.6172,1.13728,2678
1680.24,0.0169638,0.0653482,25.9472,0.726522,1707
2349.41,0.023704,0.0913173,36.4495,1.02059,2387
2585.8,0.0261041,0.100562,39.9576,1.11881,2627
2589.14,0.0261691,0.10081,39.6276,1.10957,2630
2547.2,0.0256986,0.0989995,39.5654,1.10783,2588
1530.39,0.0154324,0.0594503,23.8635,0.668177,1555
2064.06,0.0208322,0.0802565,31.9492,0.894576,2097
3139.91,0.031694,0.12209,48.5809,1.36026,3190
1878.04,0.0189556,0.0730278,29.0533,0.813492,1908
2539.41,0.0256275,0.0987224,39.3657,1.10224,2580
3081.81,0.0311046,0.119825,47.7034,1.33569,3131
2462.61,0.0248465,0.0957221,38.196,1.06949,2502
3068.22,0.0309821,0.119356,47.3026,1.32447,3117
2132.61,0.0214958,0.0828101,33.3566,0.933984,2167
2405.77,0.0242941,0.093589,37.074,1.03807,2444
2549.04,0.0257066,0.099033,39.72,1.11216,2590
1457.06,0.0145156,0.055944,25.1615,0.704522,1483
2536.68,0.0252659,0.0973565,43.968,1.2311,2582
1076.85,0.0107296,0.0413518,18.5799,0.520237,1096
1606.41,0.0160049,0.0616782,27.738,0.776663,1635
2824.75,0.02814,0.108455,48.7465,1.3649,2875
2005.72,0.0200146,0.0771246,34.2286,0.9584,2041
1785.2,0.0177839,0.0685383,30.851,0.863827,1817
1429.57,0.0142416,0.0548895,24.6687,0.690723,1455
1882.46,0.0187523,0.0722735,32.536,0.911007,1916
1818.79,0.0181336,0.0698771,31.2435,0.874819,1851
1991.44,0.0198372,0.0764467,34.4942,0.965838,2027
1779.3,0.0177258,0.0683132,30.7543,0.86112,1811
2523,0.0251356,0.0968586,43.6595,1.22247,2568
3595.88,0.0358149,0.138032,62.2016,1.74164,3660
1739.03,0.0173296,0.0667753,30.0461,0.841291,1770
1565.13,0.0155914,0.0600918,27.0371,0.757038,1593
2449.96,0.0245778,0.0946989,39.8102,1.11468,2491
1845.01,0.0185056,0.0712982,30.062,0.841737,1876
1724.24,0.0173056,0.0666752,27.897,0.781116,1753
1398.6,0.0140326,0.0540679,22.6997,0.635591,1422
1988.72,0.0199572,0.0768902,32.2752,0.903704,2022
1254,0.0125813,0.0484744,20.3729,0.570441,1275
1192.04,0.0119604,0.0460813,19.3562,0.541974,1212
2169.91,0.0217881,0.0839412,35.0071,0.980198,2206
2408.56,0.0241599,0.0930816,39.2287,1.0984,2449
2071.54,0.0208005,0.0801401,33.4192,0.935739,2106
2110.99,0.0212035,0.0816936,33.9557,0.950758,2146
1500.03,0.0150602,0.0580211,24.2214,0.678199,1525
1315.97,0.0132039,0.0508732,21.3658,0.598242,1338
2367.4,0.0237578,0.0915299,38.4091,1.07546,2407
1428.08,0.0143275,0.0552038,23.2022,0.649661,1452
1405.49,0.014102,0.0543349,22.8063,0.638576,1429
1936.67,0.0194386,0.0748928,31.3562,0.877975,1969
2417.41,0.0242482,0.0934262,39.3658,1.10224,2458
2223.87,0.0221896,0.0855059,37.9597,1.06287,2263
2815.78,0.0281184,0.108346,47.7468,1.33691,2865
2194.01,0.0218631,0.0842589,37.8232,1.05905,2233
2018.11,0.0201076,0.0774917,34.815,0.974821,2054
1552.46,0.0154775,0.0596406,26.7126,0.747953,1580
1760.64,0.0175426,0.0676065,30.4204,0.851772,1792
2284.45,0.0227691,0.087748,39.3379,1.10146,2325
1852.14,0.0184587,0.0711369,31.88,0.892639,1885
3303.3,0.0329181,0.126855,56.9438,1.59443,3362
1544.55,0.015392,0.0593154,26.6302,0.745646,1572
1771.56,0.0176552,0.068045,30.5025,0.854071,1803
1537.62,0.0153182,0.0590343,26.5611,0.74371,1565
2323.53,0.0231424,0.0891873,40.2348,1.12657,2365
1934.49,0.0192644,0.0742519,33.4809,0.937465,1969
3708.81,0.0369378,0.142364,64.2111,1.79791,3775
1667.28,0.0166055,0.0640029,28.8289,0.80721,1697
3921.95,0.0390564,0.150523,67.9624,1.90295,3992
1939.65,0.0193389,0.0745263,33.3225,0.933029,1974
2676.69,0.0266956,0.102869,45.8972,1.28512,2724
1667.23,0.0166043,0.0639893,28.8836,0.80874,1697
1637.75,0.0163122,0.0628642,28.38,0.794641,1667
2160.42,0.0215127,0.082911,37.4284,1.048,2199
2141.73,0.0213252,0.0821897,37.1265,1.03954,2180
2895.24,0.0289012,0.111362,49.2379,1.37866,2946
2703.15,0.0269543,0.103866,46.4177,1.29969,2751
3000.53,0.0298867,0.115185,51.876,1.45253,3054
1501.32,0.0149596,0.0576533,25.884,0.724751,1528
1351.95,0.0134698,0.0519103,23.329,0.653212,1376
1395.19,0.013902,0.0535743,24.0668,0.673869,1420
1459.02,0.0145358,0.0560186,25.2051,0.705744,1485
1761.84,0.0175692,0.0677051,30.2243,0.846282,1793
1930.93,0.0192619,0.0742232,33.0505,0.925413,1965
1450.13,0.0144422,0.0556625,25.0974,0.702727,1476
1658.4,0.0165165,0.0636573,28.7131,0.803966,1688
2701.13,0.0269252,0.103763,46.4355,1.30019,2749
1522.02,0.0151695,0.0584598,26.177,0.732955,1549
1390.34,0.013857,0.053406,23.9199,0.669757,1415
1609.42,0.0160389,0.0618111,27.726,0.776327,1638
1282.17,0.0127725,0.0492244,22.1459,0.620086,1305
1406.92,0.0140119,0.0540045,24.3302,0.681247,1432
2559.48,0.0255024,0.0982865,44.1642,1.2366,2605
2291.66,0.022866,0.0881126,39.1305,1.09566,2332
2342.89,0.0233852,0.090108,39.8767,1.11655,2384
1574.97,0.0156903,0.0604687,27.1895,0.761305,1603
1657.51,0.0165135,0.0636432,28.6065,0.800982,1687
2120.57,0.0211521,0.0815069,36.3072,1.0166,2158
1629.2,0.0162445,0.0625971,27.9433,0.782411,1658
2773.54,0.0276996,0.106724,47.0085,1.31624,2822
2277.28,0.0227461,0.0876463,38.5309,1.07886,2317
2543.82,0.0253529,0.0977011,43.8301,1.22724,2589
1951.17,0.0194305,0.0748913,33.793,0.946205,1986
1763.51,0.0175618,0.0676864,30.5481,0.855348,1795
2458.08,0.0244752,0.0943338,42.6047,1.19293,2502
2548.69,0.0253949,0.0978724,43.96,1.23088,2594
1238.92,0.0123399,0.0475592,21.4187,0.599723,1261
1361.73,0.0135631,0.0522746,23.5426,0.659192,1386
1075.9,0.0107221,0.041323,18.5309,0.518864,1095
2243.06,0.0223475,0.0861253,38.7436,1.08482,2283
2701.72,0.0270404,0.10419,44.8874,1.25685,2748
2639.69,0.0264136,0.101771,43.9516,1.23064,2685
1559.32,0.0156073,0.0601346,25.8749,0.724497,1586
1713.64,0.0171507,0.0660805,28.4779,0.797382,1743
2934.89,0.0294537,0.113476,47.6331,1.33373,2984
1768.85,0.0177126,0.0682432,29.2498,0.818994,1799
1258.51,0.0125998,0.0485476,20.8459,0.583685,1280
2677.33,0.026808,0.103292,44.2955,1.24027,2723
2700.94,0.027044,0.1042,44.6821,1.2511,2747
2678.61,0.0268427,0.103416,44.0307,1.23286,2724
1414.26,0.0141871,0.0546585,23.0217,0.644607,1438
1454.45,0.0145809,0.0561728,23.8107,0.666701,1479
2804.45,0.028096,0.108253,46.1253,1.29151,2852
1670.68,0.0167404,0.0644999,27.4648,0.769015,1699
1565.48,0.0156871,0.0604346,25.7229,0.720243,1592
2597.12,0.0260325,0.100298,42.5656,1.19184,2641
1494.52,0.0149649,0.0576601,24.7168,0.692069,1520
1374.55,0.0137629,0.0530299,22.7493,0.63698,1398
2173.98,0.0217717,0.0838899,35.9077,1.00542,2211
2456.13,0.0245927,0.09476,40.6116,1.13712,2498
2645.65,0.0264754,0.10201,43.9865,1.23162,2691
1427.29,0.0142672,0.0549691,23.9673,0.671084,1452
1660.92,0.0165816,0.0638972,28.2105,0.789894,1690
1702.54,0.0170198,0.0655793,28.5779,0.800182,1732
2010.27,0.0201016,0.0774474,33.6856,0.943197,2045
1751.03,0.0175252,0.0675241,29.0697,0.813952,1781
1840.03,0.0183852,0.0708404,31.0086,0.868242,1872
1775.54,0.0177679,0.0684554,29.5513,0.827436,1806
2379.51,0.0237667,0.0915751,40.2482,1.12695,2421
2212.87,0.0221325,0.0852752,36.9898,1.03571,2251
1627.93,0.0162789,0.0627259,27.2275,0.762369,1656
1528.75,0.0152935,0.0589233,25.4675,0.71309,1555
2155.51,0.021596,0.0832085,35.3979,0.991143,2192
2536.12,0.0254159,0.0979245,41.5872,1.16444,2579
3085.06,0.030869,0.118932,51.3478,1.43774,3138
1931.23,0.0193454,0.0745321,31.7855,0.889995,1964
2499.73,0.0250491,0.0965088,40.9978,1.14794,2542
3424.4,0.0343389,0.132295,55.8687,1.56432,3482
2017.92,0.0202233,0.0779162,33.0547,0.925532,2052
2302.09,0.0230694,0.0888868,37.7453,1.05687,2341
3037.66,0.0305128,0.117548,48.8205,1.36697,3088
2621.77,0.0263456,0.101504,41.9309,1.17406,2665
1553.71,0.0155669,0.0599791,25.4963,0.713897,1580
1548.78,0.0155166,0.0597865,25.4295,0.712027,1575
2011.91,0.0201554,0.0776589,33.0623,0.925743,2046
2371.78,0.0237568,0.0915357,39.0161,1.09245,2412
1624.55,0.0162787,0.0627197,26.6286,0.7456,1652
1517.32,0.0152041,0.0585782,24.9095,0.697466,1543
2022.51,0.0202491,0.0780196,33.4598,0.936876,2057
1392.31,0.0139446,0.053725,22.9819,0.643493,1416
1933.32,0.0193719,0.0746414,31.7009,0.887626,1966
1362.94,0.0136552,0.052615,22.3648,0.626215,1386
1395.35,0.0139784,0.0538597,22.9409,0.642346,1419
1651.01,0.0165394,0.063725,27.1543,0.76032,1679
3058.45,0.0306565,0.118113,49.9975,1.39993,3110
2168.64,0.0217526,0.0838048,35.2706,0.987577,2205
2115.63,0.0212263,0.0817834,34.3045,0.960525,2151
1830.84,0.0183319,0.0706309,30.2239,0.84627,1862
1794.45,0.0179671,0.0692294,29.6347,0.829771,1825
1280.25,0.0128206,0.0494012,21.0931,0.590606,1302
1652.91,0.0165518,0.063775,27.2503,0.763007,1681
2939.98,0.0294425,0.113438,48.5219,1.35861,2990
2263.34,0.022657,0.0872982,37.5006,1.05002,2302
1705.91,0.0170799,0.0658048,28.219,0.790133,1735
2789.42,0.0279947,0.107859,45.18,1.26504,2836
2844.77,0.0284995,0.109802,46.7865,1.31002,2893
1506.52,0.0150953,0.0581597,24.7141,0.691995,1532
1509.48,0.0151261,0.0582794,24.7547,0.693131,1535
1814.78,0.0182177,0.0701858,29.3085,0.820638,1845
1893.33,0.0189969,0.0731872,30.7197,0.860152,1925
3522.52,0.0352397,0.135778,58.6639,1.64259,3583
2246,0.0225018,0.0867017,36.8589,1.03205,2284
2173.18,0.0217706,0.0838835,35.7135,0.999978,2210
1298.01,0.0130028,0.0501011,21.3333,0.597331,1320
3310.02,0.0331703,0.1278,54.2989,1.52037,3366
1587.08,0.0158975,0.061253,26.1111,0.731109,1614
1365.84,0.0136814,0.0527175,22.4659,0.629044,1389
1415.63,0.0140918,0.0543114,24.6169,0.689274,1441
1348.84,0.013427,0.0517491,23.442,0.656377,1373
1754.76,0.017484,0.0673766,30.3039,0.84851,1786
2028.84,0.0202147,0.0778969,35.0748,0.982095,2065
1598.5,0.0159258,0.0613726,27.6524,0.774267,1627
1975.76,0.0196824,0.0758496,34.1893,0.957302,2011
1582.66,0.0157553,0.0607234,27.4966,0.769905,1611
1232.93,0.0122757,0.0473094,21.4071,0.599398,1255
1490.34,0.0148398,0.0571914,25.8632,0.724169,1517
1232.94,0.0122762,0.0473137,21.4034,0.599294,1255
1498.21,0.0149199,0.0575037,25.9861,0.727611,1525
1593.57,0.0158766,0.0611829,27.582,0.772295,1622
1777.28,0.0177027,0.0682227,30.7699,0.861558,1809
2403.08,0.0239377,0.0922435,41.6348,1.16577,2446
1197.57,0.0119237,0.0459547,20.7906,0.582136,1219
1316.42,0.0131064,0.0505147,22.8721,0.640419,1340
1253.56,0.0124812,0.0481024,21.7696,0.60955,1276
1235.88,0.012304,0.0474217,21.4563,0.600776,1258
1687.75,0.0168005,0.0647496,29.3476,0.821733,1718
1206.39,0.0120098,0.0462852,20.9635,0.586978,1228
1667.14,0.0165947,0.0639613,28.9675,0.811091,1697
1356.72,0.013506,0.0520545,23.5578,0.659619,1381
2366.53,0.023553,0.0907812,41.1991,1.15357,2409
1807.84,0.0180156,0.0694272,31.1993,0.87358,1840
1802,0.0179608,0.0692094,31.0477,0.869335,1834
2222.13,0.0221165,0.0852404,38.677,1.08296,2262
1631.77,0.0162434,0.0626034,28.3592,0.794056,1661
1625.87,0.0161844,0.0623792,28.2568,0.791191,1655
1638.64,0.0163124,0.062869,28.4877,0.797655,1668
1274.2,0.0126861,0.0488918,22.1201,0.619363,1297
2226.09,0.022158,0.0854006,38.7187,1.08412,2266
2197.61,0.0218771,0.0843149,38.2093,1.06986,2237
1839.05,0.0183064,0.0705531,31.9708,0.895183,1872
2010.95,0.0200186,0.0771512,34.9723,0.979225,2047
2265.34,0.0225503,0.0869074,39.4413,1.10436,2306
1794.97,0.0178808,0.0689104,31.0703,0.869969,1827
4493.44,0.0447311,0.172394,78.1513,2.18824,4574
1902.93,0.0189467,0.0730186,33.0539,0.925509,1937
1490.3,0.0148354,0.0571777,25.9055,0.725355,1517
1990.31,0.0198107,0.076351,34.629,0.969611,2026
1389.13,0.0138291,0.0533005,24.1225,0.67543,1414
1543.38,0.0153669,0.0592238,26.7943,0.750241,1571
2210.34,0.0220001,0.0847897,38.4723,1.07723,2250
2597.39,0.0258537,0.0996362,45.22,1.26616,2644
1540.39,0.0153321,0.0590925,26.7858,0.750003,1568
1892.08,0.0188301,0.0725799,32.9104,0.921491,1926
2034.5,0.0202479,0.0780422,35.4096,0.991468,2071
1699.59,0.0169184,0.0652097,29.5054,0.826152,1730
1896.04,0.0188711,0.0727398,32.9477,0.922537,1930
1605.26,0.0159773,0.0615851,27.88,0.780639,1634
2605.31,0.0259259,0.0999359,45.2935,1.26822,2652
1224.1,0.0121862,0.0469721,21.245,0.594859,1246
1449.08,0.014426,0.0556,25.1426,0.703992,1475
1717.21,0.0170929,0.0658806,29.8699,0.836358,1748
1899.97,0.018911,0.072889,33.0112,0.924315,1934
2580.73,0.0256829,0.0989902,44.8838,1.25675,2627
1693.67,0.0168561,0.0649735,29.4287,0.824004,1724
2017.85,0.0200815,0.0774038,35.0741,0.982074,2054
1395.03,0.0138847,0.0535236,24.224,0.678272,1420
1399.94,0.013934,0.0537098,24.3138,0.680788,1425
1299.73,0.0129383,0.0498675,22.5728,0.632039,1323
1244.72,0.012391,0.0477586,21.617,0.605277,1267
1344.94,0.0133894,0.0516051,23.339,0.653493,1369
1422.54,0.0141617,0.0545833,24.6966,0.691505,1448
1745.74,0.0173755,0.0669706,30.3217,0.849006,1777
1829.24,0.0182046,0.0701707,31.7805,0.889853,1862
1232.93,0.0122725,0.0473032,21.4155,0.599634,1255
2405.9,0.0239405,0.0922772,41.8176,1.17089,2449
2229.06,0.0221819,0.0855025,38.7439,1.08483,2269
1517.84,0.015107,0.0582289,26.3459,0.737684,1545
2495.26,0.0248393,0.095728,43.4066,1.21539,2540
2721.18,0.0270859,0.104385,47.359,1.32605,2770
2433.32,0.0242198,0.0933459,42.3721,1.18642,2477
2405.86,0.0239448,0.0922884,41.8561,1.17197,2449
2952.17,0.0293859,0.113266,51.2541,1.43511,3005
1468.71,0.0146183,0.0563464,25.5079,0.71422,1495
1500.15,0.0149305,0.0575509,26.0461,0.729292,1527
2958.83,0.0294484,0.113493,51.579,1.44421,3012
2627.84,0.026155,0.1008,45.7507,1.28102,2675
1946.08,0.0193687,0.0746464,33.882,0.948695,1981
1427.42,0.0142082,0.0547596,24.8197,0.694952,1453
2795.85,0.027825,0.107245,48.6512,1.36223,2846
2176.01,0.0216558,0.083472,37.8299,1.05924,2215
3099.39,0.0308455,0.11888,53.9484,1.51056,3155
1312.51,0.0130666,0.0503606,22.7925,0.638191,1336
1344.91,0.0133872,0.0516005,23.3662,0.654253,1369
2425.52,0.0241365,0.0930367,42.1861,1.18121,2469
2467.73,0.0248393,0.095691,39.053,1.09348,2508
2246.37,0.0226085,0.0871071,35.5271,0.99476,2283
3126.32,0.0314925,0.121321,49.1477,1.37614,3177
3433.16,0.0345604,0.133155,54.1563,1.51638,3489
1648.15,0.016589,0.0639119,26.044,0.729231,1675
2356.01,0.0237518,0.0914978,36.8394,1.0315,2394
2869.06,0.0288655,0.111198,45.5296,1.27483,2916
2195.54,0.022129,0.0852467,34.3912,0.962953,2231
2277.88,0.022926,0.0883286,35.9998,1.00799,2315
2107.73,0.0212244,0.0817652,33.2339,0.930549,2142
2013.37,0.0202817,0.0781345,31.6446,0.886048,2046
2790.42,0.0280803,0.108184,44.2038,1.23771,2836
1464.16,0.0147391,0.0567826,23.1237,0.647462,1488
1323.44,0.013321,0.051325,20.9064,0.58538,1345
1507.4,0.015171,0.0584476,23.8542,0.667918,1532
1538.87,0.0154871,0.0596631,24.3684,0.682315,1564
358.164,0.00360514,0.0138898,5.66024,0.158487,364
1642.23,0.0165295,0.0636808,25.9599,0.726878,1669
2353.66,0.0236966,0.0912877,37.1826,1.04111,2392
2311.89,0.0232417,0.0895383,36.9577,1.03482,2350
2335.66,0.0234929,0.0905046,37.1823,1.0411,2374
1472.01,0.0148166,0.0570838,23.2706,0.651576,1496
2292.17,0.023038,0.0887572,36.6868,1.02723,2330
2401.34,0.0242101,0.0932679,37.4897,1.04971,2440
2715.52,0.0273164,0.105241,43.1441,1.20804,2760
1797.61,0.0180886,0.0696859,28.5064,0.798178,1827
2075.36,0.0209078,0.0805402,32.6291,0.913614,2109
2627.49,0.0264768,0.101996,41.2312,1.15447,2670
2151.59,0.0216321,0.0833396,34.3457,0.96168,2187
1686.42,0.0169693,0.0653769,26.7446,0.748849,1714
2762.05,0.0278097,0.107138,43.5961,1.22069,2807
2552.08,0.0257438,0.0991708,39.688,1.11126,2593
2232.66,0.0224788,0.0866007,35.2419,0.986774,2269
3127.86,0.0314736,0.121252,49.6022,1.38886,3179
2187,0.0219881,0.0847102,34.912,0.977537,2223
2154.84,0.0216866,0.0835493,34.1001,0.954804,2190
2492.05,0.025058,0.096541,39.7183,1.11211,2533
1845.83,0.0185747,0.0715601,29.2577,0.819217,1876
1334.19,0.0134253,0.0517239,21.154,0.592313,1356
2251.25,0.0226585,0.0872918,35.6421,0.997979,2288
1880.27,0.0189216,0.072896,29.8043,0.834521,1911
1329.27,0.0133756,0.0515296,21.0733,0.590053,1351
420.364,0.00424831,0.0163655,6.43512,0.180183,427
1099.62,0.0111003,0.0427585,16.8494,0.471782,1117
291.405,0.00294227,0.0113339,4.45636,0.124778,296
337.701,0.00341179,0.0131434,5.13822,0.14387,343
717.713,0.00724995,0.0279275,10.9453,0.30647,729
861.432,0.0086996,0.0335128,13.1578,0.368419,875
326.841,0.0032994,0.0127098,5.00306,0.140086,332
278.617,0.00281367,0.0108398,4.25047,0.119013,283
388.967,0.00393642,0.0151642,5.85058,0.163816,395
1009.32,0.0102123,0.0393422,15.2065,0.425781,1025
553.332,0.00559244,0.0215435,8.40527,0.235348,562
216.448,0.00217699,0.0083859,3.44462,0.0964494,220
646.497,0.00651035,0.025081,10.186,0.285208,657
907.18,0.00912867,0.0351691,14.3729,0.402441,922
874.613,0.00879346,0.0338808,13.9532,0.390689,889
637.565,0.00641391,0.02471,10.1201,0.283362,648
4490.23,0.0454343,0.175026,67.6569,1.89439,4560
1383.5,0.0139978,0.0539256,20.8529,0.58388,1405
517.832,0.00522832,0.0201397,7.92063,0.221778,526
1035.07,0.0104858,0.040392,15.4448,0.432453,1051
516.917,0.00522609,0.0201316,7.83841,0.219476,525
14323.4,0.144918,0.558255,215.881,6.04466,14546
1022.17,0.0103477,0.0398622,15.3454,0.429671,1038
583.922,0.00590711,0.0227561,8.80249,0.24647,593
841.938,0.00851939,0.0328222,12.666,0.354647,855
567.254,0.00574558,0.0221334,8.4809,0.237465,576
120.131,0.00121522,0.00468163,1.81206,0.0507376,122
438.225,0.00443732,0.0170931,6.56975,0.183953,445
985.6,0.00996412,0.0383848,14.9339,0.418149,1001
528.82,0.0053533,0.0206234,7.93172,0.222088,537
