S,I,X,R,D,N
1397.86,32.058,26.3838,232.201,6.50162,1695
1093.68,25.0838,20.6453,181.513,5.08236,1326
1243.07,28.5502,23.5036,206.108,5.77102,1507
1390.7,31.9382,26.2908,230.617,6.45727,1686
1471.45,33.7577,27.7856,244.174,6.83688,1784
1725.47,39.5811,32.5775,286.35,8.01779,2092
2351.57,53.9777,44.4321,390.101,10.9228,2851
2521.99,57.8594,47.623,418.805,11.7265,3058
1468.85,33.7094,27.747,243.861,6.8281,1781
1466.4,33.6513,27.7006,243.436,6.81621,1778
2469.45,56.6392,46.6167,409.818,11.4749,2994
1320.5,30.2856,24.9249,219.155,6.13633,1601
1396.23,32.0213,26.3551,231.902,6.49325,1693
1860.85,42.7252,35.1692,308.619,8.64134,2256
972.452,22.3108,18.3636,161.356,4.51797,1179
1256.19,28.819,23.7201,208.438,5.83626,1523
1398.01,32.0563,26.384,232.053,6.49748,1695
1390.58,31.8852,26.2417,230.832,6.46329,1686
2475.04,56.7852,46.7408,410.931,11.5061,3001
2216.36,50.8977,41.8987,367.55,10.2914,2687
2215.21,50.8241,41.8317,367.83,10.2992,2686
1291.61,29.6669,24.423,214.298,6.00034,1566
1502.04,34.4922,28.3947,249.097,6.9747,1821
2138.08,49.2384,40.553,354.206,9.91776,2592
1786.74,41.1869,33.9268,295.86,8.28409,2166
2186.79,50.3834,41.4979,362.187,10.1412,2651
2074.59,47.7973,39.3716,343.616,9.62124,2515
2252.02,51.8387,42.6935,373.006,10.4442,2730
2359.26,54.3086,44.7257,390.761,10.9413,2860
2070.44,47.6856,39.2743,342.995,9.60385,2510
2237.89,51.5337,42.4421,370.756,10.3812,2713
1857.7,42.84,35.2916,307.559,8.61165,2252
2911.91,66.9959,55.1684,482.419,13.5077,3530
2049.89,47.1665,38.8421,339.597,9.50872,2485
2312.24,53.2094,43.8177,383.013,10.7244,2803
2240.46,51.5669,42.4663,371.114,10.3912,2716
2134.89,49.1391,40.4678,353.605,9.90095,2588
1944.31,44.7496,36.8529,322.069,9.01792,2357
1743.87,40.2281,33.1432,288.677,8.08297,2114
2246.88,51.6875,42.5636,372.436,10.4282,2724
2384.82,54.885,45.1981,395.04,11.0611,2891
2482,57.1141,47.032,411.339,11.5175,3009
1805.73,41.5636,34.2294,299.102,8.37485,2189
1939.38,44.6398,36.764,321.221,8.9942,2351
2561.95,58.9289,48.523,424.703,11.8917,3106
2133.21,49.2513,40.5818,353.073,9.88604,2586
2096.09,48.4622,39.9432,346.792,9.71016,2541
2095.27,48.4004,39.885,346.734,9.70855,2540
2627.35,60.7128,50.0344,434.731,12.1725,3185
1952.57,45.0577,37.1234,323.203,9.04968,2367
1643.26,37.9477,31.2701,271.908,7.61343,1992
1554.18,35.8901,29.5743,257.156,7.20036,1884
2319.66,53.597,44.1692,383.826,10.7471,2812
2209.12,51.0288,42.0511,365.563,10.2358,2678
1408.15,32.5226,26.799,233,6.524,1707
1969.07,45.4628,37.46,325.881,9.12466,2387
2167.1,50.0469,41.2408,358.573,10.04,2627
2169.53,50.1367,41.3192,358.959,10.0509,2630
2134.86,49.2851,40.6104,353.351,9.89384,2588
1282.73,29.606,24.3937,212.323,5.94506,1555
1729.84,39.9441,32.9146,286.286,8.01601,2097
2631.48,60.7681,50.073,435.481,12.1935,3190
1573.93,36.3438,29.9497,260.479,7.29341,1908
2128.27,49.1411,40.4917,352.239,9.86268,2580
2582.81,59.6407,49.1449,427.438,11.9683,3131
2063.95,47.6517,39.2652,341.572,9.56402,2502
2571.3,59.3923,48.9423,425.45,11.9126,3117
1787.6,41.2475,33.9852,295.885,8.28478,2167
2016.13,46.571,38.3771,333.579,9.34023,2444
2136.53,49.3146,40.6325,353.617,9.90129,2590
1223.17,28.046,23.0842,203.02,5.68456,1483
2129.58,48.8228,40.1782,353.525,9.89869,2582
903.977,20.7302,17.0616,150.03,4.20085,1096
1348.51,30.9253,25.4525,223.841,6.26756,1635
2371.27,54.3802,44.7542,393.58,11.0202,2875
1683.3,38.6269,31.7951,279.454,7.82473,2041
1498.61,34.3656,28.2821,248.775,6.96569,1817
1200.07,27.5195,22.6498,199.188,5.57727,1455
1580.26,36.2378,29.8252,262.329,7.34521,1916
1526.54,35.0153,28.8197,253.529,7.09882,1851
1671.84,38.3306,31.5461,277.518,7.7705,2027
1493.69,34.2509,28.1891,247.925,6.94191,1811
2117.78,48.555,39.9607,351.849,9.85177,2568
3018.71,69.2135,56.9607,501.088,14.0305,3660
1459.72,33.4724,27.548,242.47,6.78915,1770
1313.89,30.1294,24.7963,218.083,6.10632,1593
2054.87,47.2994,38.9518,340.351,9.52983,2491
1547.44,35.6112,29.3264,256.437,7.18024,1876
1446.09,33.2925,27.4195,239.495,6.70586,1753
1173.03,27.0028,22.2385,194.292,5.44016,1422
1667.9,38.3938,31.6183,276.348,7.73776,2022
1051.76,24.2106,19.9377,174.218,4.8781,1275
999.797,23.0138,18.9527,165.6,4.63679,1212
1819.69,41.9009,34.5099,301.458,8.44083,2206
2020.1,46.4878,38.2838,334.758,9.37322,2449
1737.3,40.0056,32.9491,287.689,8.0553,2106
1770.23,40.7711,33.5803,293.21,8.20987,2146
1258.01,28.9678,23.857,208.328,5.83319,1525
1103.72,25.4058,20.9241,182.827,5.11915,1338
1985.48,45.7042,37.6398,328.964,9.211,2407
1197.77,27.5706,22.7057,198.398,5.55515,1452
1178.8,27.1356,22.3472,195.252,5.46705,1429
1624.17,37.3923,30.7955,269.102,7.53487,1969
2027.52,46.6602,38.4247,335.986,9.40761,2458
1866.55,42.8326,35.2571,309.691,8.67135,2263
2362.92,54.2426,44.6517,392.206,10.9818,2865
1841.73,42.2386,34.7644,305.703,8.55968,2233
1694.1,38.8517,31.976,281.195,7.87346,2054
1303.17,29.89,24.6,216.283,6.05592,1580
1478.01,33.8911,27.8922,245.335,6.86938,1792
1917.63,43.9815,36.1992,318.273,8.91165,2325
1554.74,35.6608,29.3502,258.028,7.22478,1885
2772.9,63.592,52.3393,460.279,12.8878,3362
1296.56,29.735,24.4733,215.208,6.02584,1572
1487.1,34.1093,28.0733,246.802,6.91046,1803
1290.79,29.5984,24.3606,214.251,5.99903,1565
1950.57,44.727,36.8099,323.825,9.0671,2365
1623.98,37.2371,30.6458,269.586,7.54842,1969
3113.49,71.3864,58.7524,516.895,14.4731,3775
1399.64,32.0959,26.4145,232.341,6.50556,1697
3292.48,75.488,62.1271,546.597,15.3047,3992
1628.15,37.3482,30.7398,270.2,7.56561,1974
2246.77,51.5453,42.425,372.818,10.4389,2724
1399.65,32.0899,26.41,232.345,6.50565,1697
1374.9,31.523,25.9433,228.242,6.39077,1667
1813.66,41.5839,34.2227,301.101,8.43083,2199
1798,41.2231,33.9258,298.495,8.35785,2180
2429.88,55.7745,45.91,403.145,11.2881,2946
2268.79,52.0448,42.8354,376.78,10.5498,2751
2518.87,57.7535,47.5327,418.137,11.7078,3054
1260.27,28.9039,23.7892,209.183,5.85712,1528
1134.9,26.0269,21.4211,188.377,5.27455,1376
1171.2,26.8587,22.1063,194.395,5.44306,1420
1224.8,28.0855,23.115,203.308,5.69261,1485
1478.88,33.9273,27.9251,245.397,6.87113,1793
1620.75,37.1867,30.608,268.928,7.53,1965
1217.37,27.9138,22.9727,202.089,5.65849,1476
1392.2,31.9217,26.2722,231.131,6.47168,1688
2267.36,52.0117,42.808,376.285,10.536,2749
1277.61,29.305,24.1207,212.029,5.93682,1549
1167.08,26.7679,22.0332,193.694,5.42343,1415
1350.99,30.9853,25.503,224.242,6.27879,1638
1076.34,24.6829,20.3141,178.659,5.00245,1305
1181.09,27.081,22.2881,196.055,5.48954,1432
2148.56,49.2733,40.5543,356.622,9.98543,2605
1923.46,44.1391,36.3323,319.133,8.93571,2332
1966.38,45.1349,37.1509,326.2,9.13359,2384
1322.14,30.3192,24.9534,219.443,6.14439,1603
1391.41,31.9087,26.2615,230.951,6.46661,1687
1779.92,40.8375,33.6127,295.356,8.26998,2158
1367.52,31.3721,25.8212,226.93,6.35403,1658
2327.68,53.4386,43.989,386.085,10.8104,2822
1911.14,43.879,36.1206,316.982,8.87549,2317
2135.36,48.9751,40.3096,354.431,9.92407,2589
1637.99,37.557,30.909,271.927,7.61394,1986
1480.46,33.945,27.9369,245.778,6.8818,1795
2063.58,47.3125,38.9372,342.576,9.59214,2502
2139.47,49.0686,40.3851,355.13,9.94364,2594
1040.04,23.8485,19.6281,172.645,4.83406,1261
1143.14,26.2138,21.5747,189.762,5.31335,1386
903.134,20.7151,17.0491,149.905,4.19733,1095
1882.97,43.1803,35.5393,312.56,8.75168,2283
2266.77,52.1059,42.9008,375.703,10.5197,2748
2214.61,50.8936,41.9025,367.311,10.2847,2685
1308.26,30.0737,24.761,216.837,6.07142,1586
1437.75,33.047,27.2095,238.322,6.67303,1743
2461.41,56.6577,46.662,407.854,11.4199,2984
1483.97,34.1181,28.0939,245.936,6.88622,1799
1055.85,24.2754,19.9865,174.988,4.89965,1280
2245.99,51.6334,42.5155,372.436,10.4282,2723
2265.95,52.0987,42.8957,375.536,10.515,2747
2246.86,51.6765,42.5533,372.479,10.4294,2724
1186.16,27.2985,22.4806,196.562,5.50374,1438
1219.96,28.0643,23.111,202.207,5.66179,1479
2352.61,54.1069,44.5541,389.81,10.9147,2852
1401.5,32.2354,26.5436,232.215,6.50202,1699
1313.25,30.2048,24.872,217.58,6.09225,1592
2178.42,50.1095,41.2641,361.093,10.1106,2641
1253.82,28.8271,23.7363,207.801,5.81844,1520
1153.18,26.5143,21.8303,191.123,5.35143,1398
1823.82,41.9403,34.5329,302.248,8.46295,2211
2060.41,47.3749,39.0059,341.639,9.56588,2498
2219.57,51.0151,42.0028,368.103,10.3069,2691
1197.68,27.5109,22.6485,198.595,5.56067,1452
1393.83,31.9932,26.3356,231.361,6.4781,1690
1428.65,32.8181,27.018,236.883,6.63272,1732
1686.7,38.7484,31.8997,279.816,7.83485,2045
1469.01,33.7656,27.8015,243.6,6.8208,1781
1543.99,35.4561,29.1873,256.19,7.17333,1872
1489.62,34.2336,28.185,247.042,6.91718,1806
1996.75,45.8461,37.7394,331.382,9.27871,2421
1856.64,42.6573,35.1196,307.961,8.62292,2251
1365.99,31.3851,25.8385,226.45,6.34061,1656
1282.69,29.4765,24.2684,212.615,5.95322,1555
1808.2,41.5906,34.2471,299.574,8.38808,2192
2127.45,48.9397,40.2987,352.441,9.86834,2579
2588.31,59.4785,48.9705,429.225,12.0183,3138
1620.12,37.2574,30.6784,268.426,7.51592,1964
2096.94,48.235,39.7184,347.384,9.72674,2542
2872.2,66.0854,54.4206,475.968,13.3271,3482
1692.74,38.9395,32.0644,280.402,7.85125,2052
1931.13,44.4219,36.5794,319.909,8.95744,2341
2547.32,58.6666,48.3193,421.88,11.8126,3088
2198.49,50.648,41.7162,363.951,10.1906,2665
1303.36,29.9803,24.6872,215.925,6.0459,1580
1299.23,29.8842,24.6075,215.252,6.02706,1575
1687.77,38.8184,31.9639,279.617,7.82927,2046
1989.66,45.7592,37.6777,329.669,9.23073,2412
1362.76,31.3489,25.8138,225.759,6.32125,1652
1272.84,29.2786,24.1082,210.871,5.90439,1543
1696.69,39.0059,32.116,281.313,7.87677,2057
1168.05,26.8595,22.1156,193.556,5.41957,1416
1621.77,37.3061,30.7191,268.678,7.52297,1966
1143.33,26.2999,21.6562,189.415,5.30361,1386
1170.54,26.9218,22.1683,193.937,5.43023,1419
1385.01,31.8544,26.2309,229.476,6.42532,1679
2565.51,59.0275,48.6058,424.953,11.8987,3110
1818.97,41.8632,34.4742,301.26,8.43529,2205
1774.46,40.8462,33.6377,293.833,8.22734,2151
1535.97,35.3174,29.0789,254.507,7.12619,1862
1505.44,34.6143,28.5012,249.46,6.98488,1825
1074.03,24.6971,20.3356,177.95,4.9826,1302
1386.67,31.8862,26.2542,229.76,6.43329,1681
2466.27,56.708,46.6922,408.881,11.4487,2990
1898.91,43.6532,35.9421,314.685,8.81119,2302
1431.19,32.9058,27.094,237.166,6.64066,1735
2339.35,53.8552,44.3514,387.587,10.8524,2836
2386.32,54.8818,45.1892,395.534,11.0749,2893
1263.78,29.0708,23.9376,209.35,5.86181,1532
1266.25,29.1266,23.9836,209.766,5.87344,1535
1521.94,35.0417,28.8593,252.101,7.05884,1845
1587.9,36.549,30.0989,263.086,7.36641,1925
2955.29,67.9152,55.915,490.16,13.7245,3583
1884.1,43.3373,35.686,312.137,8.73983,2284
1823.05,41.9299,34.526,302.038,8.45708,2210
1088.88,25.0437,20.6222,180.405,5.05133,1320
2776.67,63.8715,52.5935,459.985,12.8796,3366
1331.4,30.6218,25.2141,220.588,6.17647,1614
1145.8,26.3522,21.6989,189.832,5.31531,1389
1188.48,27.2414,22.4196,197.332,5.52529,1441
1132.4,25.9558,21.3621,188.02,5.26456,1373
1473.06,33.7792,27.8007,244.513,6.84635,1786
1703.18,39.0541,32.1422,282.705,7.91573,2065
1341.92,30.7699,25.3239,222.752,6.23705,1627
1658.63,38.0316,31.2992,275.329,7.70921,2011
1328.69,30.4579,25.066,220.605,6.17693,1611
1035.08,23.7287,19.5281,171.849,4.81178,1255
1251.16,28.6831,23.6052,207.732,5.81649,1517
1035.07,23.7285,19.5287,171.858,4.81201,1255
1257.79,28.8334,23.7302,208.801,5.84643,1525
1337.8,30.6754,25.2454,222.059,6.21766,1622
1492.02,34.2057,28.1527,247.685,6.93519,1809
2017.39,46.2505,38.0661,334.912,9.37753,2446
1005.39,23.048,18.9687,166.924,4.67387,1219
1105.18,25.3361,20.8509,183.491,5.13774,1340
1052.4,24.1255,19.8552,174.727,4.89235,1276
1037.56,23.7849,19.5746,172.259,4.82326,1258
1416.95,32.4816,26.7299,235.256,6.58716,1718
1012.81,23.2169,19.1066,168.161,4.70851,1228
1399.64,32.0841,26.405,232.365,6.50622,1697
1138.99,26.1102,21.4882,189.112,5.29514,1381
1986.84,45.5395,37.4763,329.906,9.23736,2409
1517.63,34.803,28.6435,251.874,7.05248,1840
1512.67,34.6917,28.5521,251.058,7.02963,1834
1865.61,42.7624,35.1915,309.764,8.6734,2262
1369.94,31.4019,25.8431,227.451,6.36863,1661
1364.97,31.2902,25.7509,226.638,6.34587,1655
1375.71,31.5361,25.9534,228.408,6.39543,1668
1069.72,24.5217,20.1817,177.603,4.97288,1297
1868.92,42.8371,35.2545,310.299,8.68837,2266
1845,42.2922,34.8053,306.327,8.57716,2237
1543.96,35.3905,29.1259,256.348,7.17776,1872
1688.29,38.6998,31.8473,280.31,7.84869,2047
1901.9,43.5953,35.8765,315.788,8.84205,2306
1506.88,34.5493,28.4342,250.135,7.00377,1827
3772.48,86.4652,71.1596,626.361,17.5381,4574
1597.57,36.6214,30.1391,265.244,7.42683,1937
1251.17,28.6795,23.6023,207.731,5.81646,1517
1670.97,38.3011,31.5199,277.44,7.76833,2026
1166.21,26.7355,22.0015,193.631,5.42166,1414
1295.71,29.7038,24.4452,215.117,6.02327,1571
1855.71,42.5344,35.0035,308.128,8.62758,2250
2180.66,49.981,41.1329,362.092,10.1386,2644
1293.23,29.6434,24.3948,214.718,6.01211,1568
1588.49,36.4105,29.9646,263.753,7.38508,1926
1708.1,39.1475,32.2179,283.597,7.94072,2071
1426.85,32.7087,26.9196,236.893,6.633,1730
1591.79,36.4885,30.0284,264.289,7.40009,1930
1347.67,30.8959,25.4253,223.743,6.2648,1634
2187.27,50.1391,41.264,363.159,10.1685,2652
1027.66,23.5599,19.3896,170.611,4.7771,1246
1216.53,27.8914,22.9535,201.971,5.65519,1475
1441.67,33.0505,27.1991,239.373,6.70245,1748
1595.09,36.5668,30.0933,264.833,7.41531,1934
2166.66,49.6638,40.8706,359.736,10.0726,2627
1421.9,32.5954,26.824,236.074,6.61008,1724
1694.04,38.8305,31.959,281.29,7.87612,2054
1171.16,26.8495,22.0974,194.451,5.44464,1420
1175.28,26.9435,22.1744,195.136,5.4638,1425
1091.17,25.015,20.5857,181.158,5.07243,1323
1044.98,23.9558,19.7151,173.492,4.85779,1267
1129.09,25.8862,21.3037,187.471,5.24919,1369
1194.26,27.3775,22.5324,198.275,5.5517,1448
1465.62,33.5926,27.6479,243.325,6.81309,1777
1535.71,35.2031,28.9713,254.979,7.1394,1862
1035.08,23.7287,19.5283,171.856,4.81197,1255
2019.86,46.2968,38.1029,335.348,9.38973,2449
1871.38,42.8987,35.3028,310.714,8.69999,2269
1274.28,29.2127,24.0396,211.547,5.92331,1545
2094.91,48.0159,39.5141,347.817,9.73888,2540
2284.6,52.361,43.0925,379.33,10.6212,2770
2042.95,46.8233,38.5331,339.2,9.49761,2477
2019.82,46.2993,38.1026,335.384,9.39075,2449
2478.46,56.8114,46.7556,411.457,11.5208,3005
1233.02,28.2647,23.2624,204.716,5.73206,1495
1259.44,28.87,23.7604,209.076,5.85412,1527
2484.16,56.9319,46.8529,412.502,11.5501,3012
2206.23,50.5635,41.6115,366.336,10.2574,2675
1633.85,37.4482,30.8188,271.286,7.59602,1981
1198.38,27.4692,22.6058,198.97,5.57117,1453
2347.27,53.8025,44.2759,389.736,10.9126,2846
1826.85,41.8752,34.4632,303.322,8.493,2215
2602.09,59.6413,49.0835,432.089,12.0985,3155
1101.89,25.2598,20.7878,182.936,5.1222,1336
1129.11,25.8846,21.3019,187.459,5.24886,1369
2036.31,46.6763,38.4147,338.134,9.46774,2469
2068.88,47.6996,39.2961,342.538,9.59106,2508
1883.33,43.4257,35.7741,311.742,8.72878,2283
2620.76,60.4513,49.8022,433.836,12.1474,3177
2878.2,66.3778,54.6823,476.404,13.3393,3489
1381.78,31.8625,26.2483,228.706,6.40378,1675
1974.83,45.5721,37.5469,326.894,9.15303,2394
2405.42,55.4478,45.6747,398.305,11.1526,2916
1840.37,42.4641,34.9846,304.655,8.53033,2231
1909.75,44.0342,36.2759,316.094,8.85063,2315
1766.95,40.75,33.5702,292.538,8.19105,2142
1687.77,38.9318,32.0742,279.396,7.82309,2046
2339.45,53.9337,44.4287,387.339,10.8455,2836
1227.52,28.3069,23.3188,203.171,5.68878,1488
1109.55,25.5852,21.0775,183.649,5.14218,1345
1263.8,29.1391,24.005,209.2,5.8576,1532
1290.2,29.7475,24.5042,213.565,5.97983,1564
300.276,6.92408,5.70422,49.7036,1.3917,364
1376.82,31.7468,26.1535,227.898,6.38113,1669
1973.18,45.5005,37.4846,326.688,9.14727,2392
1938.51,44.6654,36.7903,321.048,8.98933,2350
1958.31,45.1329,37.178,324.295,9.08025,2374
1234.1,28.4567,23.4428,204.279,5.7198,1496
1921.98,44.2817,36.4732,318.347,8.9137,2330
2012.8,46.4512,38.2719,333.153,9.32827,2440
2276.74,52.4774,43.2279,376.999,10.556,2760
1507.15,34.7453,28.623,249.494,6.98582,1827
1739.73,40.131,33.0618,288.016,8.06446,2109
2202.49,50.8117,41.8634,364.623,10.2094,2670
1804.06,41.5709,34.2424,298.76,8.36528,2187
1413.94,32.5961,26.8521,234.062,6.55375,1714
2315.59,53.4001,43.9919,383.282,10.7319,2807
2138.98,49.3765,40.6854,354.043,9.91321,2593
1871.7,43.1608,35.5575,309.902,8.67725,2269
2622.47,60.4592,49.8038,434.115,12.1552,3179
1833.75,42.2545,34.8053,303.684,8.50316,2223
1806.6,41.655,34.3155,299.051,8.37343,2190
2089.48,48.1516,39.6627,346.022,9.68861,2533
1547.57,35.6796,29.3923,256.181,7.17308,1876
1118.6,25.7895,21.2442,185.177,5.18497,1356
1887.37,43.5154,35.8468,312.519,8.75052,2288
1576.45,36.3465,29.9405,260.958,7.30683,1911
1114.49,25.6928,21.1658,184.486,5.1656,1351
352.25,8.13964,6.70812,58.2702,1.63157,427
921.565,21.2851,17.5382,152.346,4.26569,1117
244.209,5.6417,4.64878,40.3703,1.13037,296
282.979,6.53871,5.38852,46.7841,1.30995,343
601.437,13.8958,11.4514,99.4322,2.7841,729
721.896,16.6772,13.743,119.343,3.34159,875
273.909,6.32678,5.2135,45.2825,1.26791,332
233.483,5.39393,4.44496,38.5971,1.08072,283
325.871,7.53692,6.21222,53.8715,1.5084,395
845.615,19.5557,16.1182,139.797,3.91431,1025
463.654,10.7161,8.83129,76.6527,2.14628,562
181.482,4.18277,3.44539,30.0481,0.841347,220
541.969,12.4989,10.2964,89.7233,2.51225,657
760.596,17.5347,14.4444,125.899,3.52519,922
733.369,16.9001,13.9209,121.411,3.39949,889
534.569,12.322,10.1497,88.4815,2.47748,648
3761.96,87.0001,71.7061,621.923,17.4138,4560
1159.11,26.8044,22.0921,191.626,5.36554,1405
433.968,10.024,8.25997,71.7394,2.0087,526
867.059,20.0645,16.5394,143.324,4.01307,1051
433.125,10.0119,8.25108,71.6071,2.005,525
12000.3,277.514,228.728,1983.92,55.5496,14546
856.33,19.8088,16.328,141.569,3.96394,1038
489.226,11.3126,9.32408,80.8733,2.26445,593
705.37,16.314,13.4464,116.605,3.26493,855
475.189,10.9958,9.06352,78.5525,2.19947,576
100.649,2.32735,1.91821,16.6393,0.465901,122
367.117,8.49317,7.00087,60.6898,1.69931,445
825.825,19.0899,15.7326,136.53,3.82283,1001
443.018,10.2485,8.44725,73.236,2.05061,537
909.973,21.0401,17.3414,150.433,4.21213,1103
644.318,14.9012,12.2818,106.516,2.98246,781
478.496,11.0665,9.1213,79.1018,2.21485,580
383.626,8.86738,7.30789,63.4227,1.77583,465
485.922,11.233,9.25801,80.3372,2.24944,589
803.542,18.5796,15.3129,132.846,3.71969,974
361.35,8.35302,6.88426,59.74,1.67272,438
334.12,7.72961,6.37099,55.2329,1.54652,405
307.726,7.1131,5.8618,50.8745,1.42449,373
1353.79,31.3254,25.8204,223.798,6.26633,1641
539.543,12.4819,10.2881,89.1897,2.49731,654
2270.35,52.5336,43.3028,375.306,10.5086,2752
591.523,13.6767,11.2719,97.7906,2.73814,717
350.615,8.11336,6.68775,57.9609,1.62291,425
283.795,6.56407,5.41048,46.9172,1.31368,344
4652.9,107.334,88.4181,768.826,21.5271,5639
3067.83,70.7732,58.3006,506.905,14.1933,3718
3051.33,70.3916,57.9869,504.177,14.117,3698
2975.4,68.6402,56.5444,491.649,13.7662,3606
1557.01,35.9183,29.5889,257.281,7.20388,1887
2905.27,67.022,55.2106,480.053,13.4415,3521
2088.39,48.1775,39.6873,345.082,9.6623,2531
3931.72,90.701,74.7175,649.672,18.1908,4765
3613.22,83.3533,68.6642,597.043,16.7172,4379
5043.19,116.342,95.839,833.299,23.3324,6112
2028.16,46.7863,38.5415,335.132,9.38369,2458
1288.84,29.7312,24.4918,212.972,5.96321,1562
1939.03,44.7325,36.8492,320.414,8.97159,2350
2032.29,46.8815,38.6196,335.81,9.40269,2463
4094.29,94.4497,77.8046,676.517,18.9425,4962
2675.06,61.7089,50.8343,442.021,12.3766,3242
1761.64,40.6381,33.4765,291.094,8.15063,2135
1692.33,39.0399,32.1597,279.643,7.83,2051
2962.21,68.334,56.2916,489.46,13.7049,3590
915.75,21.1724,17.4498,151.389,4.23888,1110
240.894,5.57373,4.59428,39.8233,1.11505,292
423.225,9.78545,8.0651,69.9653,1.95903,513
417.443,9.65901,7.96181,69.0041,1.93211,506
360.528,8.33105,6.8659,59.6065,1.66898,437
345.672,7.99258,6.58756,57.1477,1.60014,419
513.153,11.8618,9.77534,84.8348,2.37538,622
697.961,16.1309,13.2931,115.384,3.23075,846
3281.87,75.8596,62.5181,542.565,15.1918,3978
226.873,5.24858,4.32641,37.5017,1.05005,275
171.601,3.96898,3.27121,28.3645,0.794205,208
312.668,7.23561,5.96474,51.6841,1.44716,379
263.995,6.10784,5.03433,43.6405,1.22194,320
330.817,7.65531,6.31046,54.6856,1.5312,401
534.584,12.3735,10.2001,88.3681,2.47431,648
1472.85,33.9769,27.9897,243.37,6.81437,1785
3437.48,79.2999,65.326,567.989,15.9037,4166
3689.15,85.1076,70.1098,609.568,17.0679,4471
2565.32,59.1809,48.752,423.878,11.8686,3109
2717.15,62.6831,51.6371,448.963,12.571,3293
8718.32,201.135,165.691,1440.52,40.3346,10566
2180.8,50.311,41.4453,360.351,10.0898,2643
2836.79,65.4402,53.9072,468.741,13.1247,3438
5864.2,135.279,111.438,968.955,27.1308,7107
2626.38,60.5869,49.9096,433.971,12.1512,3183
2282.31,52.65,43.371,377.114,10.5592,2766
1477.8,34.0901,28.0823,244.193,6.8374,1791
3018.31,69.628,57.3573,498.736,13.9646,3658
1989.38,45.8911,37.8041,328.718,9.2041,2411
3019.14,69.648,57.3738,498.866,13.9683,3659
1895.32,43.7227,36.0175,313.173,8.76886,2297
2052.9,47.3558,39.01,339.231,9.49848,2488
1789.69,41.283,34.0079,295.737,8.28065,2169
3029.86,69.8922,57.575,500.658,14.0184,3672
4921.9,113.545,93.536,813.245,22.7709,5965
2028.16,46.7879,38.5428,335.126,9.38354,2458
2711.37,62.5474,51.5254,448.014,12.5444,3286
3406.13,78.5747,64.7277,562.808,15.7586,4128
1776.49,40.9809,33.7589,293.548,8.21935,2153
2851.63,65.7831,54.1902,471.198,13.1936,3456
2521.57,58.1741,47.9234,416.664,11.6666,3056
2684.94,61.9455,51.0302,443.665,12.4226,3254
2340.04,53.9866,44.4736,386.673,10.8268,2836
3750.18,86.5212,71.2759,619.677,17.3509,4545
3064.52,70.6991,58.2409,506.362,14.1781,3714
2448.97,56.4978,46.5417,404.657,11.3304,2968
1923.37,44.3715,36.5525,317.806,8.89858,2331
3373.95,77.8383,64.1215,557.483,15.6095,4089
2304.57,53.168,43.7986,380.8,10.6624,2793
2036.41,46.9773,38.6987,336.492,9.42177,2468
4178.45,96.3932,79.4064,690.418,19.3317,5064
1400.24,32.3019,26.6094,231.374,6.47848,1697
2901.97,66.9456,55.148,479.508,13.4262,3517
2340.06,53.9803,44.4672,386.669,10.8267,2836
2738.58,63.1775,52.0441,452.526,12.6707,3319
2371.41,54.706,45.0657,391.849,10.9718,2874
2858.23,65.9374,54.3177,472.293,13.2242,3464
2396.16,55.278,45.5368,395.934,11.0862,2904
3470.48,80.0624,65.9532,573.449,16.0566,4206
2182.45,50.3488,41.4759,360.626,10.0975,2645
