S,I,X,R,D,N
1174.52,16.7039,21.5852,555.634,15.5578,1784
1377.3,19.5878,25.3112,651.553,18.2435,2092
1876.93,26.6946,34.4987,888.015,24.8644,2851
2013.07,28.6291,36.9954,952.627,26.6736,3058
1172.42,16.6741,21.5482,554.827,15.5352,1781
1170.44,16.6462,21.5122,553.893,15.509,1778
1971.19,28.0338,36.2241,932.444,26.1084,2994
1054.06,14.9904,19.3699,498.614,13.9612,1601
1114.52,15.8499,20.4806,527.385,14.7668,1693
1485.22,21.1241,27.3007,702.682,19.6751,2256
776.209,11.0393,14.2654,367.204,10.2817,1179
1002.7,14.2604,18.4276,474.333,13.2813,1523
1115.96,15.8705,20.5065,527.883,14.7807,1695
1110.03,15.7861,20.3972,525.08,14.7022,1686
1975.58,28.0962,36.3072,934.838,26.1755,3001
1768.94,25.1597,32.5176,836.947,23.4345,2687
1768.2,25.1469,32.4956,836.728,23.4284,2686
1030.85,14.6618,18.9504,487.877,13.6605,1566
1198.82,17.0509,22.0373,567.208,15.8818,1821
1706,24.2653,31.3784,807.744,22.6168,2592
1425.53,20.276,26.2247,675.072,18.902,2166
1744.78,24.8173,32.095,826.173,23.1329,2651
1655.26,23.5436,30.4481,783.802,21.9465,2515
1796.97,25.5598,33.0499,850.603,23.8169,2730
1882.54,26.7772,34.6238,891.105,24.9509,2860
1652,23.4978,30.3865,782.212,21.9019,2510
1785.65,25.3983,32.843,845.439,23.6723,2713
1482.08,21.0803,27.2671,701.919,19.6537,2252
2323.64,33.0506,42.7314,1099.78,30.7939,3530
1635.75,23.2664,30.0819,774.227,21.6784,2485
1845.08,26.244,33.9323,873.293,24.4522,2803
1787.77,25.429,32.8797,846.223,23.6942,2716
1703.52,24.2304,31.3305,806.346,22.5777,2588
1551.46,22.0676,28.5334,734.372,20.5624,2357
1391.22,19.7877,25.597,658.944,18.4504,2114
1792.99,25.5026,32.9717,848.771,23.7656,2724
1902.97,27.0674,34.998,900.748,25.221,2891
1980.55,28.1705,36.4232,937.603,26.2529,3009
1440.87,20.4947,26.5,682.037,19.097,2189
1547.51,22.0115,28.4615,732.505,20.5101,2351
2044.44,29.0786,37.5942,967.79,27.0981,3106
1701.71,24.2026,31.3129,806.197,22.5735,2586
1671.9,23.7761,30.7701,792.368,22.1863,2541
1671.37,23.7699,30.7567,791.927,22.174,2540
2095.74,29.8051,38.5681,993.08,27.8062,3185
1557.67,22.155,28.6608,737.851,20.6598,2367
1310.84,18.6434,24.1217,621.01,17.3883,1992
1239.78,17.6328,22.8141,587.33,16.4452,1884
1850.32,26.3147,34.0511,876.767,24.5495,2812
1762.19,25.0625,32.4286,834.944,23.3784,2678
1123.28,15.9757,20.6705,532.168,14.9007,1707
1570.77,22.3406,28.904,744.15,20.8362,2387
1728.7,24.5862,31.8112,818.974,22.9313,2627
1730.54,24.6115,31.8481,820.04,22.9611,2630
1703.04,24.2214,31.3369,806.81,22.5907,2588
1023.3,14.5539,18.8285,484.749,13.573,1555
1379.91,19.6254,25.3921,653.766,18.3054,2097
2099.15,29.8552,38.6279,994.517,27.8465,3190
1255.54,17.8565,23.1036,594.845,16.6557,1908
1697.75,24.1463,31.2409,804.343,22.5216,2580
2060.33,29.3031,37.9132,976.121,27.3314,3131
1646.45,23.4173,30.297,779.994,21.8398,2502
2051.1,29.1713,37.7449,971.775,27.2097,3117
1426.06,20.2834,26.2396,675.499,18.914,2167
1608.24,22.8728,29.5954,761.954,21.3347,2444
1704.4,24.2414,31.3615,807.392,22.607,2590
976.382,13.8857,17.9419,461.859,12.932,1483
1699.97,24.1756,31.2362,804.108,22.515,2582
721.587,10.2621,13.2601,341.333,9.55733,1096
1076.44,15.3087,19.7806,509.211,14.2579,1635
1892.84,26.9191,34.7829,895.384,25.0708,2875
1343.59,19.1083,24.6935,635.805,17.8026,2041
1196.26,17.0126,21.9822,565.896,15.8451,1817
957.94,13.6234,17.6033,453.146,12.6881,1455
1261.44,17.9396,23.1799,596.731,16.7085,1916
1218.52,17.3291,22.3923,576.613,16.1452,1851
1334.55,18.9791,24.5225,631.269,17.6755,2027
1192.33,16.9568,21.9101,564.007,15.7922,1811
1690.55,24.0411,31.0628,799.949,22.3986,2568
2409.71,34.2694,44.2788,1139.83,31.9152,3660
1165.23,16.5707,21.4111,551.355,15.4379,1770
1048.79,14.9155,19.2728,496.125,13.8915,1593
1639.67,23.3222,30.1561,776.117,21.7313,2491
1234.8,17.5632,22.7086,584.556,16.3676,1876
1153.87,16.4124,21.2224,546.198,15.2935,1753
936.004,13.3135,17.2148,443.062,12.4057,1422
1330.89,18.93,24.4772,630.066,17.6418,2022
839.241,11.937,15.4349,397.264,11.1234,1275
797.777,11.3474,14.6726,377.63,10.5736,1212
1451.96,20.6522,26.7057,687.433,19.2481,2206
1611.95,22.9277,29.645,763.106,21.367,2449
1386.22,19.7173,25.4968,656.196,18.3735,2106
1412.46,20.0905,25.9804,668.742,18.7248,2146
1003.79,14.2777,18.4627,475.167,13.3047,1525
880.704,12.5269,16.1977,416.898,11.6731,1338
1584.3,22.5344,29.1377,750.029,21.0008,2407
955.75,13.5943,17.5778,452.411,12.6675,1452
940.609,13.3789,17.2995,445.246,12.4669,1429
1295.98,18.4334,23.8356,613.568,17.1799,1969
1617.88,23.0119,29.7539,765.913,21.4456,2458
1489.86,21.1888,27.3818,704.832,19.7353,2263
1885.97,26.8225,34.665,892.547,24.9913,2865
1470.14,20.9075,27.0156,695.468,19.4731,2233
1352.3,19.2317,24.85,639.707,17.9118,2054
1040.23,14.7937,19.116,492.084,13.7784,1580
1179.82,16.7787,21.6799,558.093,15.6266,1792
1530.71,21.7691,28.1294,724.118,20.2753,2325
1241.03,17.6495,22.806,587.074,16.4381,1885
2213.43,31.4782,40.6743,1047.1,29.3187,3362
1034.96,14.7186,19.0187,489.595,13.7087,1572
1187.05,16.8817,21.8139,561.532,15.7229,1803
1030.37,14.6533,18.9337,487.397,13.6471,1565
1557.06,22.1432,28.611,736.565,20.6238,2365
1296.35,18.4358,23.8208,613.224,17.1703,1969
2485.37,35.3449,45.669,1175.7,32.9196,3775
1117.26,15.8889,20.5302,528.521,14.7986,1697
2628.26,37.377,48.2941,1243.26,34.8113,3992
1299.61,18.4827,23.8834,614.807,17.2146,1974
1793.39,25.5055,32.9589,848.386,23.7548,2724
1117.28,15.8891,20.5299,528.499,14.798,1697
1097.53,15.6082,20.167,519.157,14.5364,1667
1447.77,20.5891,26.6026,684.858,19.176,2199
1435.28,20.4113,26.3728,678.93,19.0101,2180
1939.46,27.5832,35.647,917.621,25.6934,2946
1811,25.7549,33.2801,856.967,23.9951,2751
2010.69,28.5946,36.9474,951.14,26.6319,3054
1005.99,14.3067,18.4864,475.892,13.325,1528
905.922,12.8835,16.6473,428.548,11.9993,1376
934.895,13.2956,17.1798,442.246,12.3829,1420
977.694,13.9041,17.9657,462.486,12.9496,1485
1180.46,16.7883,21.6941,558.423,15.6358,1793
1293.68,18.3987,23.7757,612.012,17.1363,1965
971.765,13.8197,17.8564,459.687,12.8712,1476
1111.33,15.8045,20.421,525.722,14.7202,1688
1809.86,25.7391,33.2598,856.173,23.9728,2749
1019.82,14.5035,18.7411,482.432,13.5081,1549
931.593,13.2488,17.1199,440.699,12.3396,1415
1078.4,15.3365,19.8173,510.162,14.2845,1638
859.183,12.2188,15.7882,406.43,11.38,1305
942.803,13.4079,17.3244,445.977,12.4874,1432
1715.06,24.3907,31.5163,811.312,22.7167,2605
1535.29,21.8349,28.2169,726.326,20.3371,2332
1569.51,22.3219,28.8473,742.533,20.7909,2384
1055.39,15.0092,19.3937,499.229,13.9784,1603
1110.68,15.7955,20.4099,525.399,14.7112,1687
1420.74,20.2056,26.1105,672.124,18.8195,2158
1091.57,15.5241,20.0605,516.385,14.4588,1658
1857.83,26.423,34.1488,878.988,24.6117,2822
1525.37,21.6947,28.0384,721.691,20.2073,2317
1704.51,24.2407,31.3229,806.35,22.5778,2589
1307.54,18.5948,24.0261,618.52,17.3186,1986
1181.79,16.8065,21.7155,559.037,15.653,1795
1647.28,23.4263,30.2685,779.206,21.8178,2502
1707.8,24.2874,31.383,807.907,22.6214,2594
830.213,11.8067,15.2556,392.728,10.9964,1261
912.506,12.9771,16.7679,431.663,12.0866,1386
720.908,10.2524,13.2478,341.042,9.54919,1095
1503.07,21.3757,27.62,711.03,19.9088,2283
1809,25.7296,33.2605,856.042,23.9692,2748
1767.41,25.1374,32.4937,836.535,23.423,2685
1044.05,14.8497,19.1963,494.07,13.8339,1586
1147.4,16.3196,21.0961,542.98,15.2035,1743
1964.07,27.936,36.1219,929.841,26.0356,2984
1184.25,16.8439,21.7751,560.439,15.6923,1799
842.605,11.9846,15.4929,398.752,11.1651,1280
1792.39,25.4932,32.956,848.409,23.7554,2723
1808.3,25.72,33.2496,855.765,23.9614,2747
1793,25.5023,32.9705,848.76,23.7653,2724
946.502,13.4626,17.407,448.082,12.5463,1438
973.509,13.8466,17.9023,460.839,12.9035,1479
1877.4,26.7032,34.5227,888.492,24.8778,2852
1118.4,15.9076,20.5661,529.308,14.8206,1699
1047.97,14.906,19.2711,495.961,13.8869,1592
1738.36,24.7252,31.9667,822.904,23.0413,2641
1000.58,14.2316,18.3979,473.527,13.2587,1520
920.276,13.0893,16.9211,435.519,12.1945,1398
1455.45,20.7012,26.7621,688.803,19.2865,2211
1644.28,23.3868,30.2331,778.306,21.7926,2498
1771.36,25.1938,32.567,838.402,23.4753,2691
955.88,13.5953,17.5721,452.288,12.6641,1452
1112.51,15.8221,20.4478,526.479,14.7414,1690
1140.21,16.217,20.961,539.507,15.1062,1732
1346.16,19.1458,24.7469,637.11,17.8391,2045
1172.35,16.6744,21.5547,554.884,15.5367,1781
1232.31,17.5262,22.6519,583.187,16.3292,1872
1188.82,16.9085,21.8568,562.66,15.7545,1806
1593.71,22.6658,29.2935,754.213,21.118,2421
1481.76,21.0745,27.2405,701.288,19.6361,2251
1090.17,15.5062,20.0429,515.841,14.4436,1656
1023.66,14.5606,18.8213,484.395,13.5631,1555
1442.92,20.525,26.5355,682.896,19.1211,2192
1697.68,24.1488,31.2209,803.454,22.4967,2579
2065.63,29.3809,37.9789,977.639,27.3739,3138
1292.86,18.3905,23.7752,611.843,17.1316,1964
1673.33,23.8029,30.7732,791.924,22.1739,2542
2291.9,32.6013,42.1514,1084.97,30.3792,3482
1350.77,19.2148,24.842,639.272,17.8996,2052
1541,21.9207,28.3403,729.318,20.4209,2341
2032.48,28.9124,37.388,962.272,26.9436,3088
1754.1,24.9529,32.2695,830.423,23.2519,2665
1040.06,14.7945,19.1271,492.232,13.7825,1580
1036.78,14.7478,19.0664,490.671,13.7388,1575
1346.83,19.1583,24.7682,637.394,17.847,2046
1587.76,22.5851,29.1979,751.418,21.0397,2412
1087.46,15.4687,19.9989,514.665,14.4106,1652
1015.71,14.4481,18.679,480.702,13.4597,1543
1354.01,19.2594,24.897,640.887,17.9448,2057
932.12,13.2587,17.1404,441.129,12.3516,1416
1294.15,18.409,23.8001,612.493,17.1498,1966
912.357,12.9779,16.7785,431.797,12.0903,1386
934.088,13.287,17.1777,442.07,12.3779,1419
1105.23,15.7215,20.3251,523.073,14.646,1679
2047.2,29.1215,37.6509,968.898,27.1291,3110
1451.43,20.647,26.6959,686.988,19.2357,2205
1415.89,20.1416,26.0433,670.165,18.7646,2151
1225.73,17.4356,22.5398,580.051,16.2414,1862
1201.37,17.089,22.0918,568.533,15.9189,1825
857.088,12.1919,15.7614,405.602,11.3569,1302
1106.57,15.7408,20.3491,523.674,14.6629,1681
1968.13,27.9953,36.1909,931.594,26.0846,2990
1515.4,21.5552,27.8645,717.105,20.0789,2302
1142.13,16.246,21.0017,540.49,15.1337,1735
1866.64,26.5522,34.3329,883.733,24.7445,2836
1904.29,27.0877,35.0192,901.367,25.2383,2893
1008.48,14.3455,18.5465,477.268,13.3635,1532
1010.45,14.3736,18.5828,478.206,13.3898,1535
1214.37,17.2746,22.3373,574.918,16.0977,1845
1267.04,18.0236,23.3046,599.833,16.7953,1925
2358.51,33.5462,43.3628,1116.32,31.257,3583
1503.49,21.3868,27.6496,711.552,19.9235,2284
1454.78,20.6937,26.7534,688.496,19.2779,2210
868.917,12.36,15.9793,411.229,11.5144,1320
2215.74,31.5179,40.7479,1048.63,29.3616,3366
1062.46,15.1129,19.5382,502.815,14.0788,1614
914.347,13.0062,16.8145,432.716,12.1161,1389
948.739,13.492,17.4321,448.771,12.5656,1441
903.966,12.8553,16.6095,427.597,11.9727,1373
1175.87,16.7224,21.6073,556.226,15.5743,1786
1359.57,19.3348,24.9826,643.105,18.0069,2065
1071.19,15.2336,19.6835,506.71,14.1879,1627
1324.01,18.829,24.3289,626.298,17.5364,2011
1060.66,15.0837,19.4887,501.719,14.0481,1611
826.278,11.7506,15.1823,390.845,10.9437,1255
998.763,14.2034,18.3517,472.454,13.2287,1517
826.268,11.7504,15.1821,390.856,10.944,1255
1004.05,14.2788,18.449,474.921,13.2978,1525
1067.9,15.187,19.6231,505.141,14.144,1622
1191.02,16.9378,21.8849,563.38,15.7746,1809
1610.4,22.9018,29.5909,761.774,21.3297,2446
802.568,11.4134,14.7467,379.642,10.63,1219
882.235,12.5463,16.2105,417.323,11.685,1340
840.098,11.9471,15.4363,397.391,11.127,1276
828.254,11.7787,15.2186,391.779,10.9698,1258
1131.11,16.0855,20.7831,535.039,14.9811,1718
808.497,11.4977,14.8555,382.442,10.7084,1228
1117.29,15.8891,20.5293,528.491,14.7977,1697
909.228,12.9302,16.7063,430.093,12.0426,1381
1586.06,22.5552,29.1415,750.236,21.0066,2409
1211.43,17.2282,22.2612,573.038,16.0451,1840
1207.46,17.1719,22.1887,571.182,15.9931,1834
1489.28,21.1789,27.3634,704.452,19.7247,2262
1093.59,15.5519,20.0935,517.285,14.484,1661
1089.62,15.4955,20.0208,515.427,14.432,1655
1098.19,15.6174,20.1783,519.467,14.5451,1668
853.926,12.1437,15.6903,403.93,11.31,1297
1491.92,21.2166,27.4123,705.691,19.7593,2266
1472.82,20.945,27.0615,696.666,19.5067,2237
1232.51,17.5275,22.646,582.996,16.3239,1872
1347.73,19.1661,24.763,637.489,17.8497,2047
1518.26,21.591,27.8957,718.15,20.1082,2306
1202.88,17.1064,22.1028,568.982,15.9315,1827
3011.51,42.8264,55.3321,1424.45,39.8846,4574
1275.3,18.1361,23.4326,603.244,16.8908,1937
998.779,14.2037,18.3516,472.437,13.2282,1517
1333.91,18.9695,24.5087,630.946,17.6665,2026
930.955,13.2391,17.1055,440.37,12.3304,1414
1034.33,14.7092,19.005,489.259,13.6993,1571
1481.39,21.0667,27.2182,700.71,19.6199,2250
1740.79,24.7556,31.9844,823.419,23.0557,2644
1032.36,14.6811,18.9685,488.32,13.673,1568
1268.06,18.033,23.2989,599.816,16.7948,1926
1363.55,19.3909,25.0532,644.949,18.0586,2071
1139.01,16.1981,20.9286,538.779,15.0858,1730
1270.68,18.0707,23.3481,601.068,16.8299,1930
1075.8,15.2993,19.7675,508.88,14.2486,1634
1746.04,24.8307,32.0821,825.92,23.1258,2652
820.349,11.6665,15.0738,388.046,10.8653,1246
971.115,13.8105,17.8439,459.368,12.8623,1475
1150.84,16.3664,21.1462,544.399,15.2432,1748
1273.32,18.1081,23.3965,602.313,16.8648,1934
1729.6,24.5967,31.7795,818.12,22.9074,2627
1135.06,16.1419,20.8559,536.908,15.0334,1724
1352.32,19.2315,24.8477,639.692,17.9114,2054
934.895,13.2954,17.1783,442.248,12.3829,1420
938.19,13.3422,17.2389,443.802,12.4265,1425
871.045,12.3873,16.005,412.026,11.5367,1323
834.175,11.863,15.3275,394.586,11.0484,1267
901.311,12.8178,16.5614,426.371,11.9384,1369
953.34,13.5577,17.5173,450.958,12.6268,1448
1169.97,16.6383,21.4972,553.399,15.4952,1777
1225.92,17.434,22.5252,579.888,16.2369,1862
826.27,11.7505,15.1822,390.853,10.9439,1255
1612.41,22.9303,29.6265,762.677,21.355,2449
1493.88,21.2446,27.4489,706.645,19.7861,2269
1017.22,14.4661,18.6908,481.155,13.4723,1545
1672.34,23.7823,30.7267,791.005,22.1481,2540
1823.76,25.9356,33.5087,862.645,24.1541,2770
1630.85,23.1922,29.9643,771.391,21.599,2477
1612.38,22.9298,29.6258,762.705,21.3557,2449
1978.49,28.1366,36.3535,935.821,26.203,3005
984.287,13.9978,18.0857,465.593,13.0366,1495
1005.37,14.2976,18.4733,475.546,13.3153,1527
1983.09,28.2011,36.4354,938.014,26.2644,3012
1761.21,25.046,32.3592,833.058,23.3256,2675
1304.28,18.5481,23.9642,616.933,17.2741,1981
956.649,13.6044,17.577,452.499,12.67,1453
1873.79,26.6473,34.4283,886.317,24.8169,2846
1458.33,20.7391,26.7955,689.82,19.315,2215
2077.2,29.5398,38.1658,982.581,27.5123,3155
879.613,12.5091,16.1622,416.066,11.6498,1336
901.335,12.8181,16.5614,426.348,11.9377,1369
1625.54,23.117,29.8677,768.944,21.5304,2469
1650.58,23.4771,30.3663,781.688,21.8873,2508
1502.54,21.3716,27.6433,711.521,19.9226,2283
2090.81,29.7382,38.4681,990.261,27.7273,3177
2296.22,32.6603,42.2463,1087.42,30.4478,3489
1102.39,15.68,20.2816,522.029,14.6168,1675
1575.44,22.4072,28.9873,746.269,20.8955,2394
1919.13,27.297,35.3053,908.821,25.447,2916
1468.18,20.8816,27.0132,695.448,19.4725,2231
1523.61,21.6713,28.0311,721.485,20.2016,2315
1409.68,20.0502,25.935,667.645,18.6941,2142
1346.48,19.1514,24.7735,637.74,17.8567,2046
1866.47,26.5479,34.3376,883.893,24.749,2836
979.321,13.9294,18.0174,463.748,12.9849,1488
885.204,12.5908,16.2858,419.183,11.7371,1345
1008.28,14.3413,18.5497,477.461,13.3689,1532
1029.35,14.6411,18.9373,487.423,13.6478,1564
239.562,3.40748,4.40747,113.447,3.17651,364
1098.44,15.6237,20.2088,520.161,14.5645,1669
1574.22,22.3908,28.9619,745.552,20.8755,2392
1546.67,21.9994,28.4513,732.376,20.5065,2350
1562.43,22.2233,28.7425,739.886,20.7168,2374
984.578,14.0041,18.114,466.249,13.055,1496
1533.5,21.8119,28.2083,726.147,20.3321,2330
1605.71,22.8378,29.545,760.606,21.297,2440
1816.47,25.8365,33.4163,860.188,24.0853,2760
1202.45,17.1029,22.1212,569.388,15.9429,1827
1387.93,19.7404,25.5355,657.385,18.4068,2109
1757.1,24.9907,32.3281,832.277,23.3038,2670
1439.39,20.4733,26.478,681.574,19.0841,2187
1128.08,16.045,20.753,534.168,14.9567,1714
1847.4,26.2759,33.9876,874.844,24.4956,2807
1706.34,24.2682,31.397,808.358,22.634,2593
1493.26,21.2389,27.4722,707.23,19.8024,2269
2092.27,29.7593,38.4912,990.734,27.7406,3179
1463.08,20.8104,26.9139,692.797,19.3983,2223
1441.34,20.5007,26.5166,682.531,19.1109,2190
1667.1,23.7122,30.6673,789.416,22.1036,2533
1234.69,17.5615,22.7145,584.664,16.3706,1876
892.451,12.6936,16.4183,422.604,11.8329,1356
1505.79,21.4171,27.7017,713.126,19.9675,2288
1257.73,17.8891,23.1383,595.571,16.676,1911
889.17,12.647,16.3579,421.036,11.789,1351
280.975,3.99615,5.17107,133.13,3.72765,427
735.09,10.4586,13.5316,348.171,9.7488,1117
194.792,2.77137,3.58578,92.2675,2.58349,296
225.711,3.21104,4.155,106.929,2.99402,343
479.726,6.8249,8.83096,227.255,6.36314,729
575.812,8.1921,10.5997,272.759,7.63724,875
218.484,3.10849,4.02189,103.488,2.89766,332
186.235,2.64959,3.4283,88.2169,2.47007,283
259.905,3.69712,4.78482,123.165,3.44861,395
674.444,9.59384,12.4162,319.598,8.94874,1025
369.815,5.26107,6.80792,175.21,4.90587,562
144.795,2.05959,2.66371,68.5617,1.91973,220
432.381,6.15013,7.95517,204.78,5.73383,657
606.819,8.63141,11.164,287.34,8.04551,922
585.12,8.32288,10.764,277.036,7.757,889
426.493,6.06675,7.84655,201.939,5.6543,648
3000.46,42.6806,55.2365,1421.81,39.8108,4560
924.488,13.1506,17.0191,438.077,12.2661,1405
346.153,4.92482,6.37204,163.959,4.59086,526
691.51,9.83605,12.7313,327.746,9.17689,1051
345.464,4.91442,6.35953,163.68,4.58303,525
9571.19,136.149,176.2,4535.47,126.993,14546
682.973,9.71472,12.5734,323.676,9.06293,1038
390.197,5.55068,7.18342,184.892,5.17698,593
562.582,8.00257,10.357,266.594,7.46463,855
378.985,5.39061,6.97722,179.618,5.02931,576
80.2762,1.14196,1.47785,38.0389,1.06509,122
292.797,4.16479,5.39037,138.763,3.88536,445
658.68,9.37036,12.1258,312.086,8.7384,1001
353.331,5.02598,6.50494,167.449,4.68857,537
725.783,10.3246,13.3614,343.902,9.62926,1103
513.893,7.31017,9.46065,243.518,6.8185,781
381.633,5.42874,7.02585,180.848,5.06375,580
305.984,4.35287,5.6328,144.971,4.05919,465
387.573,5.51335,7.13474,183.637,5.14184,589
640.897,9.11682,11.7984,303.685,8.50317,974
288.214,4.10008,5.30575,136.556,3.82357,438
266.479,3.79058,4.90601,126.289,3.53609,405
245.446,3.49172,4.51834,116.288,3.25606,373
1079.71,15.3578,19.8778,511.729,14.3284,1641
430.316,6.12102,7.9222,203.931,5.71007,654
1810.7,25.7556,33.336,858.179,24.029,2752
471.795,6.71154,8.68543,223.549,6.25936,717
279.63,3.97747,5.14817,132.534,3.71094,425
226.345,3.21974,4.16702,107.265,3.00342,344
3711.66,52.8278,68.3302,1756.99,49.1957,5639
2447.23,34.8316,45.0531,1158.45,32.4367,3718
2434.06,34.6439,44.8105,1152.22,32.2622,3698
2373.49,33.7817,43.6954,1123.57,31.4599,3606
1242.04,17.6776,22.8653,587.955,16.4627,1887
2317.56,32.9854,42.6654,1097.07,30.7181,3521
1665.93,23.7108,30.6691,788.613,22.0812,2531
3136.36,44.6393,57.7394,1484.69,41.5714,4765
2882.29,41.0234,53.0621,1364.42,38.2037,4379
4022.98,57.2594,74.0624,1904.37,53.3224,6112
1617.88,23.027,29.7844,765.867,21.4443,2458
1028.12,14.6329,18.9271,486.69,13.6273,1562
1546.78,22.015,28.4755,732.225,20.5023,2350
1621.17,23.0739,29.8451,767.42,21.4878,2463
3266.04,46.4855,60.127,1546.05,43.2895,4962
2133.92,30.3717,39.2846,1010.14,28.2839,3242
1405.28,20.0012,25.8706,665.225,18.6263,2135
1349.98,19.2141,24.8526,639.055,17.8935,2051
2362.98,33.6322,43.5017,1118.57,31.32,3590
730.395,10.3902,13.4461,346.079,9.6902,1110
192.124,2.73273,3.53704,91.0571,2.5496,292
337.559,4.80192,6.21428,159.947,4.47851,513
332.929,4.73566,6.12941,157.788,4.41805,506
287.565,4.09102,5.29367,136.236,3.8146,437
275.703,3.92193,5.07555,130.642,3.65798,419
409.296,5.82258,7.53462,193.917,5.42969,622
556.706,7.91981,10.2482,263.741,7.38475,846
2617.64,37.2383,48.1879,1240.21,34.7258,3978
180.943,2.57386,3.33128,85.7505,2.40101,275
136.864,1.94692,2.51968,64.8538,1.81591,208
249.362,3.54691,4.59105,118.191,3.30935,379
210.55,2.995,3.87635,99.7846,2.79397,320
263.837,3.75287,4.85752,125.051,3.50142,401
426.342,6.06419,7.84951,202.086,5.65839,648
1174.9,16.7221,21.6295,556.173,15.5728,1785
2742.09,39.0282,50.4816,1298.05,36.3454,4166
2942.85,41.8856,54.1774,1393.08,39.0063,4471
2046.37,29.1258,37.6733,968.709,27.1239,3109
2167.48,30.8494,39.9028,1026.04,28.7291,3293
6954.62,98.985,128.035,3292.18,92.1811,10566
1739.64,24.7598,32.0261,823.518,23.0585,2643
2262.93,32.2081,41.6597,1071.21,29.9938,3438
4677.91,66.5808,86.1196,2214.39,62.0028,7107
2095.09,29.8192,38.5699,991.756,27.7692,3183
1820.61,25.9127,33.5169,861.826,24.1311,2766
1178.85,16.7785,21.7021,558.04,15.6251,1791
2407.73,34.2692,44.3256,1139.76,31.9133,3658
1586.95,22.587,29.2151,751.215,21.034,2411
2408.39,34.2786,44.3379,1140.07,31.9219,3659
1511.91,21.5189,27.8338,715.699,20.0396,2297
1637.63,23.3079,30.1477,775.212,21.7059,2488
1427.66,20.3196,26.2821,675.815,18.9228,2169
2416.95,34.4001,44.4948,1144.12,32.0354,3672
3926.22,55.882,72.2815,1858.58,52.0401,5965
1617.88,23.0269,29.7846,765.868,21.4443,2458
2162.88,30.784,39.8179,1023.85,28.6678,3286
2717.09,38.6725,50.021,1286.2,36.0136,4128
1417.12,20.1697,26.0886,670.835,18.7834,2153
2274.77,32.3768,41.8778,1076.83,30.1511,3456
2011.47,28.6286,37.0304,952.213,26.662,3056
2141.78,30.4826,39.4291,1013.92,28.3897,3254
1866.66,26.5671,34.3642,883.667,24.7427,2836
2991.52,42.5772,55.073,1416.18,39.6529,4545
2444.58,34.7932,45.0042,1157.22,32.4022,3714
1953.55,27.8045,35.9645,924.783,25.8939,2968
1534.28,21.8371,28.2458,726.299,20.3364,2331
2691.41,38.3065,49.5485,1274.06,35.6738,4089
1838.37,26.1652,33.8439,870.257,24.3672,2793
1624.46,23.1208,29.9058,768.981,21.5315,2468
3333.17,47.4411,61.3632,1577.84,44.1796,5064
1116.98,15.8977,20.5631,528.754,14.8051,1697
2314.92,32.9482,42.6171,1095.83,30.6832,3517
1866.69,26.5683,34.3648,883.636,24.7418,2836
2184.58,31.0928,40.2174,1034.15,28.9562,3319
1891.69,26.9239,34.8252,895.49,25.0737,2874
2280.03,32.4513,41.9745,1079.32,30.2211,3464
1911.44,27.2052,35.1888,904.835,25.3354,2904
2768.42,39.403,50.966,1310.52,36.6945,4206
1740.96,24.7786,32.0504,824.139,23.0759,2645
