S,I,X,R,D,N
1284.68,0.0246725,0.0391627,12.8932,0.361011,1298
2511.96,0.0482468,0.0765906,25.2089,0.705849,2538
1192.6,0.0229057,0.0363817,12.0064,0.33618,1205
1223.29,0.0234997,0.0373089,12.302,0.344455,1236
1552.88,0.0298306,0.0473644,15.6091,0.437056,1569
2526.76,0.0485399,0.0770684,25.4056,0.711357,2553
2285.25,0.0439022,0.0697059,22.9932,0.64381,2309
824.443,0.0158376,0.0251443,8.28401,0.231952,833
1718.17,0.0330086,0.0524062,17.2654,0.48343,1736
1734.91,0.0333296,0.0529495,17.509,0.490253,1753
2620.68,0.0503514,0.079993,26.4522,0.740661,2648
2382.24,0.0457599,0.0726782,23.9663,0.671055,2407
3303.65,0.0634552,0.100764,33.2522,0.931063,3338
1941.85,0.0372977,0.0592161,19.5061,0.546171,1962
1768.64,0.0339707,0.0539318,17.7722,0.497622,1787
2218.01,0.0425797,0.0675945,22.2536,0.623101,2241
2908.87,0.0558595,0.0886521,29.1671,0.816679,2939
1541.98,0.02962,0.0470342,15.5093,0.43426,1558
1470.72,0.0282533,0.044862,14.792,0.414176,1486
1597.4,0.030689,0.0487263,16.0666,0.449865,1614
1733.99,0.0333079,0.0528918,17.4345,0.488167,1752
1627.18,0.0312298,0.0495617,16.2842,0.455958,1644
1743.95,0.0334844,0.0531445,17.4775,0.48937,1762
1226.27,0.0235544,0.0373981,12.3212,0.344994,1239
1240.13,0.0238221,0.0378252,12.4632,0.34897,1253
2495.11,0.0479286,0.0761006,25.0667,0.701867,2521
2477.27,0.0475912,0.0755664,24.9058,0.697363,2503
1275.76,0.0245059,0.0389084,12.8213,0.358998,1289
1443.02,0.0277187,0.0440108,14.5048,0.406134,1458
1542.99,0.029636,0.0470467,15.504,0.434112,1559
2035.87,0.0391074,0.0620879,20.4519,0.572652,2057
1727.09,0.033172,0.0526654,17.3427,0.485595,1745
1371.77,0.026345,0.041828,13.7792,0.385819,1386
1981.44,0.0380621,0.0604317,19.9083,0.557433,2002
1812.19,0.0348084,0.0552683,18.2068,0.509789,1831
2326.86,0.0447002,0.0709637,23.3719,0.654413,2351
3374.99,0.0648302,0.102911,33.8941,0.949036,3410
2061.63,0.0395981,0.0628549,20.6903,0.579329,2083
1475.12,0.0286752,0.0459962,16.3447,0.457653,1492
1666.85,0.0324146,0.0520203,18.549,0.519371,1686
2185.7,0.0425431,0.0683253,24.501,0.686029,2211
1303.84,0.0253861,0.040792,14.6862,0.411214,1319
1558.85,0.0303544,0.0487821,17.5767,0.492147,1577
2900.42,0.0564467,0.090659,32.5202,0.910565,2934
2468.22,0.0480726,0.0772699,27.8704,0.78037,2497
1082.74,0.0210184,0.0336855,11.8768,0.33255,1095
2419.37,0.0470026,0.0753918,26.7562,0.749175,2447
1667.72,0.0324522,0.0521076,18.6678,0.522699,1687
1553.06,0.0302193,0.0485226,17.3747,0.486493,1571
1483.74,0.0288926,0.0464342,16.7147,0.468011,1501
1747.7,0.0340256,0.0546737,19.6582,0.550429,1768
1675.39,0.0326434,0.0524968,18.9906,0.531737,1695
1310.71,0.0255329,0.0410436,14.8127,0.414757,1326
1490.24,0.0289126,0.0462919,16.2278,0.454379,1507
1667.19,0.032357,0.0518368,18.2199,0.510157,1686
1763.58,0.034328,0.055142,19.7801,0.553844,1784
2067.97,0.0402578,0.0646861,23.2747,0.651693,2092
2818.83,0.0547663,0.0878369,31.1545,0.872325,2851
3023,0.0588312,0.0944938,33.8964,0.949099,3058
1760.79,0.0342362,0.0549388,19.5698,0.547954,1781
1757.87,0.0341728,0.0548203,19.4973,0.545924,1778
2959.48,0.0576426,0.0926757,33.4319,0.936094,2994
1582.5,0.0308274,0.0495703,17.9174,0.501687,1601
1673.47,0.0325952,0.0524006,18.914,0.529591,1693
2230.67,0.0433164,0.0694271,24.5301,0.686842,2256
1165.51,0.0226852,0.0364288,13.0633,0.365773,1179
1505.56,0.0293106,0.0470774,16.8899,0.472918,1523
1675.35,0.0326507,0.0525152,19.035,0.53298,1695
1666.43,0.0324853,0.0522644,18.9569,0.530792,1686
2966.75,0.0577101,0.0926771,33.1726,0.928834,3001
2656.97,0.0515826,0.0826396,29.0774,0.814167,2687
2655.3,0.0516759,0.0829758,29.7291,0.832416,2686
1548.61,0.0300299,0.0480826,16.8365,0.471421,1566
1800.64,0.034952,0.0559904,19.7131,0.551967,1821
2565.05,0.0493078,0.0783768,26.0935,0.730619,2592
2144.01,0.0410666,0.0651176,21.2832,0.595928,2166
2623.76,0.0503606,0.0799594,26.3748,0.738495,2651
2489.16,0.0477659,0.075828,25.0146,0.700408,2515
2701.31,0.0520214,0.0827859,27.7743,0.777682,2730
2829.94,0.054489,0.0867136,29.1008,0.814822,2860
2483.97,0.0477367,0.0758691,25.1977,0.705536,2510
2684.71,0.0516362,0.0820931,27.3874,0.766847,2713
2229.38,0.0426471,0.0675349,21.8921,0.612978,2252
3492.41,0.0673596,0.107351,36.3974,1.01913,3530
2458.61,0.047402,0.0755199,25.5486,0.71536,2485
2773.3,0.0534538,0.0851599,28.7583,0.805233,2803
2687.34,0.0517755,0.0824307,27.748,0.776944,2716
2560.75,0.0493145,0.0784902,26.3869,0.738834,2588
2332.13,0.0449332,0.0715336,24.0792,0.674217,2357
2092.96,0.0399804,0.0632386,20.368,0.570304,2114
2694.94,0.0519859,0.0828737,28.1406,0.787936,2724
2860.47,0.0551231,0.087751,29.5572,0.827601,2891
2977.11,0.0573838,0.091415,30.8727,0.864435,3009
2165.95,0.0417279,0.0664094,22.3157,0.62484,2189
2326.26,0.0448051,0.0713135,23.9561,0.67077,2351
3072.73,0.0592969,0.0945804,32.2146,0.902009,3106
2560.73,0.0487624,0.076975,24.4609,0.684904,2586
2517.01,0.0476468,0.0749164,23.2212,0.650192,2541
2515.5,0.0477848,0.0753201,23.715,0.664019,2540
3154.51,0.0598589,0.0942619,29.5089,0.826249,3185
2343.62,0.0447147,0.0706763,22.6347,0.633772,2367
1972.64,0.0375341,0.0592058,18.7398,0.524716,1992
1865.69,0.035497,0.0560014,17.7235,0.496259,1884
2785.03,0.0528657,0.0832708,26.1063,0.730976,2812
2652.15,0.0504072,0.0794528,25.0185,0.700518,2678
1690.44,0.0321453,0.0506961,16.0239,0.448669,1707
2363.69,0.0450149,0.0710439,22.5626,0.631753,2387
2601.52,0.0494799,0.0780407,24.6572,0.690401,2627
2604.91,0.0494118,0.0777907,24.2865,0.680021,2630
2562.67,0.0488039,0.0770492,24.5154,0.68643,2588
1539.69,0.02935,0.0463717,14.8174,0.414887,1555
2076.6,0.0395099,0.0623396,19.7452,0.552865,2097
3159.01,0.0601067,0.0948261,29.9968,0.83991,3190
1889.44,0.035945,0.0567092,17.9601,0.502881,1908
2554.86,0.0486426,0.0767626,24.3357,0.681399,2580
3100.56,0.0590076,0.0931043,29.4672,0.825083,3131
2477.57,0.0471846,0.0744796,23.6449,0.662056,2502
3086.88,0.0586777,0.0925175,29.1547,0.81633,3117
2145.56,0.0409432,0.0647322,20.7534,0.581096,2167
2420.41,0.0459988,0.0725163,22.834,0.639352,2444
2564.55,0.0488899,0.0772281,24.6366,0.689825,2590
1465.82,0.0285757,0.045958,16.641,0.465947,1483
2551.9,0.0497754,0.0801075,29.1521,0.816258,2582
1083.32,0.0211139,0.0339523,12.277,0.343756,1096
1616.09,0.031503,0.0506572,18.3198,0.512954,1635
2841.71,0.0553904,0.0890617,32.2388,0.902687,2875
2017.82,0.0392337,0.0629798,22.4493,0.62858,2041
1795.92,0.0350139,0.0563245,20.4154,0.571632,1817
1438.15,0.0280325,0.0450785,16.3163,0.456857,1455
1893.77,0.0369233,0.0593907,21.5316,0.602884,1916
1829.71,0.0356225,0.0572577,20.6166,0.577266,1851
2003.43,0.0390643,0.0628555,22.8311,0.639271,2027
1790,0.0348978,0.0561252,20.3356,0.569396,1811
2538.17,0.0494908,0.0796264,28.8923,0.808985,2568
3617.47,0.0705467,0.113499,41.1915,1.15336,3660
1749.49,0.0340993,0.0548453,19.8662,0.556254,1770
1574.55,0.0306912,0.049369,17.8666,0.500266,1593
2464.78,0.0474812,0.0755762,25.3892,0.710898,2491
1856.17,0.0357695,0.0569774,19.2031,0.537688,1876
1734.66,0.0333878,0.0531151,17.7529,0.497082,1753
1407.05,0.0270971,0.0431378,14.4725,0.405231,1422
2000.77,0.0385203,0.0613109,20.5516,0.575446,2022
1261.58,0.0243027,0.0386888,12.9926,0.363792,1275
1199.25,0.0230967,0.0367666,12.3428,0.3456,1212
2183.04,0.0419815,0.0667623,22.233,0.622524,2206
2423.13,0.0466825,0.0743531,25.0493,0.70138,2449
2084.09,0.0400792,0.0637316,21.2133,0.593972,2106
2123.78,0.0408139,0.064867,21.5082,0.602228,2146
1509.11,0.0290277,0.0461721,15.3865,0.430823,1525
1323.93,0.0254949,0.0405895,13.6209,0.381386,1338
2381.73,0.0458565,0.0729845,24.4692,0.685139,2407
1436.72,0.0276711,0.0440595,14.7951,0.414262,1452
1413.99,0.0272318,0.0433463,14.5371,0.40704,1429
1948.39,0.0374907,0.0596596,19.9557,0.55876,1969
2432.05,0.0468584,0.0746272,25.1292,0.703618,2458
2237.25,0.0434983,0.0698317,24.9371,0.698239,2263
2832.76,0.055009,0.088197,31.224,0.874272,2865
2207.21,0.0430072,0.069133,24.9746,0.699288,2233
2030.25,0.0395665,0.0636105,23.0075,0.64421,2054
1561.79,0.0304186,0.0488927,17.6389,0.493888,1580
1771.21,0.0345216,0.0555303,20.1334,0.563736,1792
2298.2,0.0447667,0.0719526,25.9536,0.7267,2325
1863.28,0.0362976,0.0583323,21.0398,0.589114,1885
3323.12,0.0647623,0.104109,37.6546,1.05433,3362
1553.83,0.0302777,0.0486759,17.5978,0.492739,1572
1782.22,0.0347239,0.0558008,20.1232,0.56345,1803
1546.87,0.0301524,0.0484902,17.5628,0.491758,1565
2337.5,0.0455874,0.0733349,26.6306,0.745658,2365
1946.11,0.0379527,0.0610526,22.1686,0.620722,1969
3731.11,0.0727625,0.117043,42.5065,1.19018,3775
1677.3,0.032708,0.0526062,19.0757,0.534121,1697
3945.5,0.0769739,0.123813,45.0383,1.26107,3992
1951.32,0.0379859,0.0610411,21.9626,0.614952,1974
2692.81,0.0524052,0.0841917,30.2073,0.845804,2724
1677.26,0.0327106,0.0526269,19.1238,0.535467,1697
1647.6,0.0321298,0.0516917,18.791,0.526148,1667
2173.38,0.0423983,0.0682109,24.8108,0.694704,2199
2154.59,0.0420383,0.0676376,24.6125,0.689151,2180
2912.68,0.0565931,0.0907963,32.2718,0.903611,2946
2719.41,0.0529326,0.0850483,30.595,0.856661,2751
3018.54,0.058863,0.0946663,34.341,0.961547,3054
1510.34,0.0294292,0.0473125,17.1038,0.478906,1528
1360.07,0.026512,0.0426224,15.4263,0.431935,1376
1403.59,0.0273556,0.043974,15.8961,0.445092,1420
1467.78,0.0286108,0.0460124,16.6738,0.466867,1485
1772.45,0.0344954,0.0554158,19.9028,0.557278,1793
1942.55,0.0377883,0.0606802,21.7381,0.608667,1965
1458.86,0.0284538,0.0457714,16.6056,0.464957,1476
1668.36,0.0325382,0.0523463,19.0195,0.532546,1688
2717.38,0.0529198,0.0850353,30.6275,0.857569,2749
1531.17,0.0298228,0.0479274,17.2669,0.483473,1549
1398.71,0.0272456,0.0437805,15.7755,0.441714,1415
1619.1,0.0315469,0.0507147,18.3097,0.512672,1638
1289.88,0.0251461,0.0404348,14.6456,0.410078,1305
1415.38,0.0276026,0.044388,16.0984,0.450756,1432
2574.87,0.050176,0.0806752,29.1822,0.8171,2605
2305.46,0.0448304,0.0719656,25.7052,0.719744,2332
2357.01,0.0458045,0.0735014,26.1421,0.73198,2384
1584.44,0.030885,0.0496578,17.9755,0.503314,1603
1667.47,0.0325035,0.0522575,18.9165,0.529662,1687
2133.32,0.0415053,0.0666651,23.9047,0.669331,2158
1638.98,0.0319085,0.0512562,18.4167,0.515666,1658
2790.28,0.0541854,0.0868678,30.7172,0.860082,2822
2290.97,0.0444715,0.0712965,25.2042,0.705719,2317
2559.12,0.0498601,0.0801432,28.9348,0.810176,2589
1962.9,0.0382853,0.0615892,22.3693,0.626341,1986
1774.11,0.0346044,0.0556708,20.2304,0.566453,1795
2472.86,0.0482363,0.0776066,28.2241,0.790275,2502
2564,0.0499605,0.0803378,29.0575,0.81361,2594
1246.37,0.024305,0.0390872,14.168,0.396705,1261
1369.93,0.0267093,0.0429582,15.5668,0.435871,1386
1082.37,0.0210875,0.0338953,12.2292,0.342417,1095
2256.56,0.0439825,0.0707326,25.6096,0.717069,2283
2718.04,0.052571,0.0840116,29.0142,0.812396,2748
2655.62,0.0513835,0.082154,28.4477,0.796535,2685
1568.73,0.0303398,0.0484698,16.7236,0.468259,1586
1723.98,0.0333522,0.0532888,18.4169,0.515674,1743
2952.65,0.0568404,0.0904636,30.3535,0.849898,2984
1779.52,0.0343901,0.0549154,18.8623,0.528143,1799
1266.12,0.0244771,0.0390886,13.4375,0.376249,1280
2693.48,0.0520569,0.0831413,28.5842,0.800359,2723
2717.22,0.0525166,0.08387,28.8338,0.807345,2747
2694.78,0.0520211,0.0829764,28.2945,0.792246,2724
1422.82,0.0274112,0.0436533,14.6976,0.411534,1438
1463.23,0.0282292,0.0449989,15.2659,0.427446,1479
2821.39,0.0544809,0.0869142,29.6418,0.82997,2852
1680.8,0.032446,0.0517539,17.6272,0.493561,1699
1574.94,0.0304056,0.0484971,16.5197,0.462553,1592
2612.8,0.0504082,0.0803833,27.3055,0.764553,2641
1503.54,0.0290623,0.0464122,15.9392,0.446297,1520
1382.85,0.0267306,0.0426896,14.6727,0.410836,1398
2187.11,0.0422646,0.0674628,23.1303,0.64765,2211
2470.97,0.0477574,0.0762571,26.1779,0.732982,2498
2661.62,0.0514993,0.0823143,28.4455,0.796474,2691
1435.9,0.0278447,0.0445735,15.5954,0.436671,1452
1670.93,0.0324627,0.0520695,18.467,0.517077,1690
1712.8,0.0332048,0.0531537,18.5912,0.520554,1732
2022.41,0.0391856,0.0627144,21.877,0.612555,2045
1761.59,0.0340785,0.0544545,18.7973,0.526326,1781
1851.13,0.0359099,0.0575212,20.2105,0.565895,1872
1786.28,0.0345682,0.0552614,19.0989,0.534768,1806
2393.85,0.0464661,0.074491,26.2951,0.736263,2421
2226.22,0.0431191,0.0689782,23.9929,0.671802,2251
1637.76,0.0317353,0.0507715,17.6617,0.494527,1656
1537.98,0.0297821,0.0476196,16.4858,0.461603,1555
2168.52,0.0418896,0.0668115,22.7345,0.636565,2192
2551.45,0.0492597,0.0785479,26.6779,0.746981,2579
3103.71,0.0600929,0.0960569,33.2037,0.929703,3138
1942.89,0.0375452,0.0599113,20.4413,0.572356,1964
2514.84,0.0485641,0.077445,26.2932,0.73621,2542
3445.1,0.0664422,0.105876,35.7318,1.00049,3482
2030.12,0.0392071,0.062507,21.187,0.593237,2052
2316.02,0.044733,0.07132,24.1906,0.677336,2341
3056.06,0.0587634,0.0933824,30.925,0.865899,3088
2637.64,0.050683,0.0804738,26.4835,0.741538,2665
1563.11,0.0301936,0.0481467,16.3535,0.457899,1580
1558.13,0.0300982,0.048002,16.3363,0.457416,1575
2024.07,0.0391042,0.0623763,21.2324,0.594507,2046
2386.09,0.0461085,0.0735594,25.0867,0.702427,2412
1634.36,0.031561,0.0503214,17.0755,0.478113,1652
1526.49,0.0294816,0.0470134,15.9886,0.44768,1543
2034.71,0.039349,0.062841,21.5883,0.604472,2057
1400.73,0.0270761,0.0432206,14.7891,0.414094,1416
1945.01,0.0375649,0.0598919,20.3272,0.569163,1966
1371.18,0.0264854,0.0422307,14.3451,0.401664,1386
1403.78,0.0271253,0.0432646,14.7389,0.41269,1419
1660.99,0.0320948,0.0511892,17.4359,0.488206,1679
3076.93,0.0593963,0.0946532,32.018,0.896504,3110
2181.74,0.0420661,0.0669815,22.5192,0.630536,2205
2128.44,0.0410171,0.06528,21.8397,0.611512,2151
1841.9,0.0356228,0.0568638,19.4597,0.544872,1862
1805.28,0.0349145,0.0557327,19.0938,0.534628,1825
1287.99,0.0249059,0.0397417,13.5689,0.379928,1302
1662.88,0.0321511,0.0513183,17.5488,0.491365,1681
2957.74,0.0571884,0.0912815,31.235,0.874581,2990
2277.01,0.0440466,0.0703525,24.1965,0.677502,2302
1716.21,0.0331921,0.0530075,18.1965,0.509502,1735
2806.31,0.054036,0.0859756,28.7445,0.804846,2836
2861.96,0.0553011,0.0882169,30.0579,0.841622,2893
1515.63,0.0292734,0.0466818,15.8479,0.443741,1532
1518.6,0.0293321,0.0467713,15.8841,0.444755,1535
1825.77,0.0351598,0.0559115,18.6189,0.52133,1845
1904.77,0.0366986,0.0584189,19.5855,0.548394,1925
3543.75,0.0686331,0.109707,38.0064,1.06418,3583
2259.56,0.0436508,0.0696081,23.6608,0.662504,2284
2186.31,0.0422367,0.0673755,22.9352,0.642185,2210
1305.84,0.0252286,0.0402425,13.7059,0.383767,1320
3330.04,0.0642897,0.102516,34.8143,0.974802,3366
1596.68,0.0308507,0.0492144,16.7733,0.469653,1614
1374.09,0.0265513,0.0423526,14.4337,0.404143,1389
1424.14,0.0277961,0.0447453,16.3303,0.457249,1441
1356.93,0.0264861,0.042636,15.5644,0.435803,1373
1765.31,0.0344066,0.0553362,20.0412,0.561154,1786
2041.04,0.0397924,0.064004,23.2099,0.649879,2065
1608.13,0.0313478,0.0504339,18.2781,0.511788,1627
1987.63,0.0387464,0.0623493,22.6358,0.633804,2011
1592.17,0.0310702,0.050014,18.2378,0.51066,1611
1240.34,0.0242035,0.0389576,14.1945,0.397446,1255
1499.28,0.029249,0.0470803,17.1603,0.480489,1517
1240.34,0.0241998,0.0389489,14.1948,0.397455,1255
1507.22,0.0293929,0.0473089,17.2218,0.482211,1525
1603.17,0.0312495,0.0502806,18.2352,0.510585,1622
1787.96,0.0348664,0.0560938,20.3778,0.570579,1809
2417.53,0.0471396,0.0758426,27.5729,0.772042,2446
1204.76,0.0235067,0.0378337,13.7892,0.386097,1219
1324.35,0.0258411,0.0415955,15.1599,0.424478,1340
1261.11,0.0246039,0.0396079,14.4192,0.403737,1276
1243.31,0.0242639,0.0390517,14.2317,0.398489,1258
1697.89,0.0331439,0.0533561,19.4743,0.54528,1718
1213.64,0.023685,0.0381307,13.9102,0.389486,1228
1677.18,0.0327364,0.0526784,19.2004,0.537611,1697
1364.87,0.0266375,0.0428739,15.6274,0.437566,1381
2380.75,0.0464821,0.0748467,27.3641,0.766195,2409
1818.72,0.035438,0.0569834,20.6095,0.577066,1840
1812.83,0.0353151,0.0567704,20.5045,0.574126,1834
2235.49,0.0436442,0.0702712,25.6806,0.719056,2262
1641.57,0.0320408,0.0515749,18.8194,0.526943,1661
1635.63,0.0319192,0.051386,18.7616,0.525325,1655
1648.5,0.0321768,0.0517931,18.892,0.528975,1668
1281.85,0.0250097,0.0402582,14.676,0.410928,1297
2239.46,0.0437117,0.0703739,25.7028,0.719677,2266
2210.84,0.0431473,0.0694631,25.3424,0.709586,2237
1850.1,0.036112,0.058136,21.2151,0.594024,1872
2023.03,0.0394875,0.063572,23.2191,0.650135,2047
2278.98,0.0444873,0.0716367,26.172,0.732815,2306
1805.77,0.0352048,0.0566417,20.5605,0.575693,1827
4520.4,0.0882304,0.142041,51.9155,1.45363,4574
1914.37,0.0373503,0.0601257,21.9188,0.613726,1937
1499.25,0.029261,0.047106,17.1901,0.481322,1517
2002.25,0.0390817,0.0629286,23.0006,0.644016,2026
1397.49,0.0272682,0.0438938,15.9924,0.447787,1414
1552.66,0.0302951,0.0487618,17.7668,0.49747,1571
2223.63,0.0434071,0.0698928,25.5402,0.715125,2250
2612.99,0.0510026,0.0821402,30.0367,0.841027,2644
1549.63,0.0302499,0.048701,17.7882,0.498068,1568
1903.46,0.0371587,0.0598205,21.8309,0.611266,1926
2046.72,0.0399561,0.0643408,23.5218,0.65861,2071
1709.81,0.0333769,0.0537211,19.5582,0.547628,1730
1907.44,0.0372381,0.0599469,21.8511,0.611831,1930
1614.92,0.0315249,0.0507405,18.4831,0.517528,1634
2620.97,0.0511776,0.0823771,30.0587,0.841644,2652
1231.47,0.0240313,0.0386772,14.0773,0.394163,1246
1457.81,0.0284543,0.0457835,16.6508,0.466222,1475
1727.56,0.0337268,0.054296,19.7984,0.554354,1748
1911.39,0.0373148,0.0600682,21.9016,0.613245,1934
2596.24,0.0506996,0.0816339,29.7969,0.834312,2627
1703.85,0.0332619,0.0535424,19.5207,0.54658,1724
2029.96,0.0396391,0.063812,23.2809,0.651865,2054
1403.42,0.0273951,0.0440949,16.0554,0.449552,1420
1408.37,0.0274945,0.0442498,16.1064,0.45098,1425
1307.55,0.0255212,0.0410789,14.9637,0.418983,1323
1252.2,0.0244412,0.0393421,14.3341,0.401356,1267
1353.02,0.0264064,0.0425019,15.477,0.433355,1369
1431.1,0.0279329,0.0449578,16.3694,0.458343,1448
1756.23,0.0342804,0.0551752,20.1209,0.563385,1777
1840.22,0.0359268,0.057827,21.0961,0.590691,1862
1240.34,0.024212,0.0389755,14.2017,0.397647,1255
2420.35,0.0472681,0.0760653,27.7526,0.777073,2449
2242.45,0.0437943,0.0704821,25.7174,0.720086,2269
1526.96,0.0298086,0.0479692,17.4768,0.48935,1545
2510.23,0.0489941,0.0789021,28.835,0.80738,2540
2737.55,0.0534425,0.0860623,31.4337,0.880144,2770
2447.94,0.0477868,0.0769528,28.1433,0.788013,2477
2420.29,0.0472479,0.0760805,27.8075,0.778611,2449
2969.89,0.0579775,0.0932951,34.0097,0.952271,3005
1477.53,0.0288448,0.046425,16.9197,0.473752,1495
1509.17,0.0294638,0.0474135,17.2738,0.483667,1527
2976.62,0.0581219,0.0936126,34.2664,0.959458,3012
2643.59,0.0516131,0.0831084,30.4217,0.851807,2675
1957.77,0.0382236,0.0615408,22.4997,0.629992,1981
1435.99,0.0280284,0.0451295,16.4786,0.461401,1453
2812.66,0.0549222,0.0884369,32.2929,0.904201,2846
2189.07,0.0427423,0.0688175,25.113,0.703163,2215
3117.96,0.0608919,0.0980693,35.8724,1.00443,3155
1320.39,0.0257681,0.0414765,15.1204,0.423372,1336
1353.01,0.026409,0.0425065,15.4895,0.433706,1369
2440.09,0.0476468,0.0767126,28.0012,0.784032,2469
2482.7,0.0475182,0.0752931,24.4877,0.685655,2508
2260,0.0432612,0.0685428,22.2637,0.623383,2283
3145.3,0.0601043,0.0951192,30.6843,0.859161,3177
3453.99,0.0660951,0.104638,33.8886,0.948881,3489
1658.14,0.031735,0.0502656,16.3188,0.456925,1675
2370.33,0.0452292,0.0714899,22.9131,0.641568,2394
2886.45,0.0552967,0.0876629,28.606,0.800968,2916
2208.87,0.0421596,0.0666727,21.4253,0.599909,2231
2291.69,0.043862,0.0694732,22.5635,0.631779,2315
2120.52,0.0405454,0.0642081,20.7958,0.582282,2142
2025.6,0.0387018,0.0612438,19.7428,0.552798,2046
2807.34,0.0537508,0.0851988,27.7409,0.776745,2836
1473.04,0.0281843,0.044644,14.4849,0.405578,1488
1331.48,0.0254789,0.0403535,13.0912,0.366555,1345
1516.55,0.0290321,0.0459985,14.9551,0.418743,1532
1548.22,0.029644,0.0469721,15.2801,0.427843,1564
360.338,0.00689458,0.0109229,3.54474,0.0992527,364
1652.19,0.0316248,0.050092,16.275,0.4557,1669
2367.95,0.0453056,0.071758,23.2822,0.651903,2392
2325.91,0.0446362,0.0708493,23.3191,0.652934,2350
2349.82,0.0450446,0.071445,23.4084,0.655434,2374
1480.94,0.0283452,0.044897,14.5762,0.408133,1496
2306.06,0.0442563,0.0702767,23.1804,0.649051,2330
2415.94,0.0460729,0.072815,23.2914,0.65216,2440
2731.97,0.052343,0.0830133,27.1317,0.759688,2760
1808.51,0.0346325,0.0549029,17.8995,0.501186,1827
2087.95,0.0398869,0.0631248,20.3726,0.570434,2109
2643.45,0.0504701,0.0798346,25.6982,0.71955,2670
2164.63,0.0415201,0.0658966,21.6598,0.606474,2187
1696.66,0.0324923,0.0515028,16.7888,0.470088,1714
2778.79,0.053137,0.0841623,27.3052,0.764545,2807
2567.56,0.0489078,0.0772461,24.6237,0.689463,2593
2246.2,0.0429597,0.068039,22.0704,0.617972,2269
3146.82,0.0602596,0.0955271,31.1547,0.872331,3179
2200.26,0.0422146,0.0669911,22.0129,0.61636,2223
2167.91,0.0414998,0.0657524,21.3827,0.598717,2190
2507.14,0.0480808,0.0762984,25.0298,0.700835,2533
1857.03,0.0355594,0.056359,18.3635,0.514177,1876
1342.29,0.0257011,0.0407398,13.2759,0.371726,1356
2264.9,0.0433516,0.0687005,22.3637,0.626184,2288
1891.67,0.0362229,0.0574084,18.7152,0.524027,1911
1337.33,0.0256095,0.0405946,13.2355,0.370595,1351
422.926,0.00802802,0.0126395,3.94319,0.110409,427
1106.32,0.0210983,0.0332482,10.3347,0.289372,1117
293.178,0.00558737,0.00880157,2.73105,0.0764694,296
339.754,0.00646293,0.0101725,3.14164,0.0879661,343
722.074,0.013743,0.0216418,6.7025,0.18767,729
866.677,0.0165063,0.025997,8.05478,0.225534,875
328.829,0.00626896,0.00987998,3.06889,0.0859289,332
280.309,0.0053377,0.00840588,2.60458,0.0729281,283
391.339,0.0074148,0.0116411,3.54292,0.0992018,395
1015.46,0.0192471,0.0302318,9.22917,0.258417,1025
556.701,0.010582,0.0166471,5.12795,0.143583,562
217.758,0.00417515,0.0066213,2.17023,0.0607665,220
650.411,0.012438,0.0196928,6.37855,0.178599,657
912.68,0.0174805,0.027699,9.02211,0.252619,922
879.914,0.0168786,0.0267827,8.79617,0.246293,889
641.429,0.0122965,0.0194957,6.36111,0.178111,648
4517.58,0.085627,0.134484,41.0497,1.14939,4560
1391.91,0.0263854,0.0414473,12.6642,0.354599,1405
520.978,0.00992957,0.0156435,4.86013,0.136084,526
1041.38,0.0196865,0.0308622,9.30984,0.260676,1051
520.066,0.00987962,0.0155316,4.7746,0.133689,525
