S,I,X,R,D,N
246.449,0.0774739,0.129328,23.681,0.663067,271
136.413,0.042887,0.07159,13.1052,0.366944,150
107.313,0.0337381,0.0563183,10.3086,0.288641,118
1380.48,0.433973,0.724429,132.643,3.71399,1518
789.38,0.248168,0.414265,75.834,2.12335,868
16256.8,5.1108,8.53144,1561.8,43.7303,17876
609.305,0.191545,0.319748,58.544,1.63923,670
414.695,0.13037,0.217627,39.8419,1.11557,456
626.59,0.196986,0.328826,60.1989,1.68557,689
932.14,0.293021,0.489143,89.57,2.50796,1025
473.802,0.148945,0.248634,45.526,1.27473,521
187.341,0.0588974,0.0983167,17.9978,0.503937,206
541.105,0.170113,0.283968,51.9855,1.45559,595
787.543,0.247566,0.413267,75.6772,2.11896,866
443.79,0.139509,0.232881,42.6439,1.19403,488
271.009,0.0852031,0.142227,26.0351,0.728982,298
385.599,0.121231,0.202369,37.0401,1.03712,424
222.805,0.0700419,0.116921,21.4082,0.599428,245
514.724,0.161807,0.270104,49.4595,1.38487,566
1652.4,0.519458,0.86713,158.764,4.44539,1817
742.087,0.233295,0.389437,71.2943,1.99624,816
839.399,0.263893,0.440515,80.6385,2.25788,923
121.864,0.0383148,0.0639582,11.7063,0.327776,134
297.382,0.0934934,0.156068,28.569,0.799932,327
283.741,0.0892071,0.148912,27.2574,0.763206,312
249.179,0.0783339,0.130763,23.9413,0.670355,274
314.664,0.0989297,0.165141,30.2258,0.846323,346
159.149,0.0500343,0.0835212,15.2889,0.428089,175
501.095,0.15754,0.262979,48.1369,1.34783,551
181.884,0.0571809,0.0954516,17.474,0.489271,200
437.425,0.13751,0.229545,42.0309,1.17687,481
600.221,0.188702,0.314997,57.6609,1.6145,660
2134.41,0.671017,1.12012,205.054,5.7415,2347
203.708,0.0640399,0.106901,19.5728,0.548039,224
259.18,0.0814734,0.136005,24.905,0.697339,285
292.833,0.0920585,0.153673,28.134,0.787752,322
417.425,0.131233,0.219067,40.1018,1.12285,459
217.349,0.068328,0.114061,20.8835,0.584737,239
245.541,0.0771892,0.128852,23.5921,0.660578,270
427.428,0.134374,0.224309,41.0639,1.14979,470
471.081,0.1481,0.247222,45.2566,1.26718,518
271.915,0.0854823,0.142695,26.1252,0.731505,299
1184.96,0.372542,0.621892,113.861,3.18812,1303
599.276,0.188365,0.314447,57.6084,1.61304,659
5060.47,1.59026,2.65475,486.659,13.6265,5565
9253.33,2.90776,4.85421,889.987,24.9196,10176
873.853,0.274574,0.458375,84.0604,2.35369,961
669.266,0.210307,0.351086,64.3699,1.80236,736
1144.9,0.359855,0.600727,110.062,3.08173,1259
342.858,0.107805,0.179955,32.9319,0.922092,377
1259.56,0.396014,0.66106,120.996,3.38789,1385
234.634,0.0737721,0.123147,22.5383,0.631073,258
494.727,0.155544,0.259646,47.5271,1.33076,544
1134.92,0.356771,0.595572,109.076,3.05413,1248
1038.42,0.326246,0.544647,99.9117,2.79753,1142
491.962,0.15462,0.258115,47.3012,1.32443,541
10788.5,3.39052,5.66006,1037.41,29.0476,11864
500.146,0.15719,0.262407,48.0877,1.34646,550
3949.23,1.24098,2.07169,379.826,10.6351,4343
425.577,0.133751,0.223278,40.92,1.14576,468
180.975,0.056899,0.094981,17.3859,0.486806,199
143.688,0.0451737,0.0754096,13.8048,0.386534,158
317.393,0.0997972,0.166589,30.487,0.853636,349
9178.14,2.88295,4.81303,883.425,24.7359,10094
1887.83,0.593328,0.990479,181.505,5.08215,2076
890.245,0.27977,0.467041,85.6108,2.3971,979
1017.55,0.319775,0.533828,97.8534,2.73989,1119
311.023,0.0977862,0.163234,29.8798,0.836634,342
577.492,0.181579,0.303105,55.4701,1.55316,635
423.796,0.133248,0.222428,40.7088,1.13985,466
489.283,0.153853,0.256822,46.9903,1.31573,538
294.657,0.092648,0.154655,28.3029,0.79248,324
640.238,0.201298,0.336023,61.5025,1.72207,704
5310.27,1.66829,2.78511,510.97,14.3072,5840
3305.3,1.03845,1.73363,318.02,8.90456,3635
226.45,0.0712023,0.118856,21.7508,0.609023,249
578.358,0.18178,0.303454,55.5996,1.55679,636
954.834,0.300103,0.500978,91.7949,2.57026,1050
242.821,0.0763511,0.127451,23.3221,0.65302,267
393.757,0.123762,0.206601,37.8527,1.05987,433
497.432,0.156359,0.261016,47.8119,1.33873,547
742.035,0.233209,0.38931,71.3446,1.99765,816
1240.39,0.389879,0.650842,119.229,3.33841,1364
431.043,0.135484,0.226167,41.4354,1.16019,474
185.513,0.058311,0.0973404,17.8318,0.499291,204
1054.81,0.331429,0.553288,101.469,2.84114,1160
1418.55,0.445743,0.744121,136.444,3.82042,1560
702.029,0.220646,0.368334,67.4919,1.88977,772
6366.43,2.00088,3.34017,612.094,17.1386,7001
343.766,0.108086,0.180424,33.0211,0.924592,378
732.95,0.230367,0.384563,70.4619,1.97293,806
141.873,0.0446099,0.0744653,13.6264,0.381538,156
150.058,0.0471838,0.0787615,14.4121,0.403539,165
183.707,0.0577636,0.0964237,17.6443,0.494042,202
618.428,0.194461,0.324606,59.39,1.66292,680
256.458,0.0806324,0.134599,24.6365,0.689822,282
630.245,0.198169,0.330797,60.5312,1.69487,693
139.142,0.0437478,0.0730265,13.3666,0.374265,153
1444.89,0.45397,0.757867,139.006,3.89218,1589
898.406,0.282295,0.471261,86.4211,2.41979,988
324.671,0.102087,0.17041,31.1831,0.873126,357
475.637,0.149552,0.249642,45.6848,1.27917,523
877.614,0.275951,0.460635,84.2898,2.36011,965
208.264,0.0654869,0.109314,20.0012,0.560033,229
99.1273,0.0311658,0.0520251,9.52292,0.266642,109
544.728,0.171238,0.285851,52.3488,1.46577,599
3877.88,1.21953,2.03571,372.435,10.4282,4264
769.398,0.241973,0.40392,73.8873,2.06884,846
10076.7,3.16544,5.28462,969.74,27.1527,11082
1021.14,0.320815,0.535573,98.2505,2.75101,1123
904.839,0.284437,0.474824,86.9665,2.43506,995
1636.87,0.514497,0.858876,157.354,4.40592,1800
326.452,0.102589,0.17126,31.3952,0.879066,359
1181.25,0.37125,0.619752,113.577,3.18016,1299
2031.51,0.638483,1.06586,195.32,5.46896,2234
613.86,0.193018,0.322201,58.974,1.65127,675
1233.25,0.387916,0.647523,118.398,3.31515,1356
17520.7,5.51033,9.1981,1682.5,47.1101,19265
1346.7,0.42315,0.706412,129.546,3.62728,1481
585.661,0.184135,0.307378,56.272,1.57562,644
195.519,0.0614635,0.102603,18.7905,0.526135,215
1956.88,0.614925,1.02656,188.213,5.26996,2152
25568.3,8.03555,13.4144,2458.45,68.8365,28117
1077.58,0.338655,0.56534,103.619,2.90134,1185
577.453,0.181507,0.302998,55.5086,1.55424,635
483.777,0.152045,0.253815,46.5147,1.30241,532
573.787,0.180306,0.301,55.1866,1.54523,631
451.026,0.141724,0.236597,43.3812,1.21467,496
866.714,0.27259,0.455022,83.2282,2.33039,953
1091.34,0.343234,0.572943,104.805,2.93453,1200
478.33,0.150349,0.250984,45.9816,1.28749,526
288.275,0.0906185,0.151272,27.7073,0.775805,317
247.351,0.0777501,0.129792,23.7761,0.66573,272
416.509,0.130949,0.218594,40.0207,1.12058,458
1685.05,0.529611,0.884115,162.005,4.53614,1853
601.088,0.188922,0.315382,57.79,1.61812,661
1279.44,0.402058,0.671189,123.045,3.44527,1407
931.19,0.292676,0.488584,89.5221,2.50662,1024
1213.03,0.381164,0.636313,116.681,3.26707,1334
6304.24,1.98248,3.30932,605.517,16.9545,6932
1165.01,0.366408,0.61163,111.875,3.13249,1281
436.509,0.13722,0.229065,41.9505,1.17461,480
4231.38,1.33011,2.22041,406.686,11.3872,4653
365.575,0.114924,0.191845,35.1344,0.983764,402
1115.75,0.350611,0.585314,107.309,3.00466,1227
464.699,0.146079,0.243854,44.661,1.25051,511
7995.84,2.51275,4.19474,768.924,21.5299,8793
4015.21,1.26254,2.10751,385.625,10.7975,4415
10400.9,3.26984,5.45837,999.342,27.9816,11437
745.731,0.234487,0.391428,71.6371,2.00584,820
1430.54,0.449831,0.750895,137.416,3.84764,1573
331.011,0.104042,0.173683,31.8205,0.890974,364
707.517,0.222438,0.371316,67.9858,1.9036,778
388.306,0.12206,0.203758,37.3231,1.04505,427
295.552,0.0929088,0.155095,28.4045,0.795327,325
273.725,0.0860433,0.143635,26.3087,0.736643,301
673.886,0.211877,0.353683,64.7359,1.81261,741
1915.29,0.602247,1.00531,183.947,5.15053,2106
1115.89,0.35087,0.585697,107.176,3.00094,1227
779.37,0.245051,0.409061,74.8795,2.09663,857
1249.59,0.393009,0.656027,119.998,3.35995,1374
362.847,0.114064,0.190411,34.8717,0.976408,399
429.231,0.13493,0.225242,41.2539,1.15511,472
643.832,0.202363,0.337814,61.8948,1.73305,708
388.318,0.122083,0.203795,37.3117,1.04473,427
192.792,0.0606074,0.101172,18.5279,0.518781,212
106.403,0.0334544,0.0558443,10.2216,0.286205,117
891.248,0.28023,0.467781,85.6066,2.39699,980
310.119,0.0975126,0.162774,29.7863,0.834016,341
924.02,0.290637,0.485143,88.7199,2.48416,1016
2943.67,0.925318,1.54468,282.941,7.92234,3237
222.804,0.0700485,0.116931,21.4093,0.599461,245
577.466,0.181539,0.303043,55.4954,1.55387,635
401.955,0.126368,0.210948,38.6258,1.08152,442
359.212,0.112925,0.188507,34.5201,0.966562,395
2088.91,0.656731,1.09628,200.717,5.62008,2297
277.373,0.0872052,0.145571,26.6477,0.746136,305
229.177,0.0720576,0.120283,22.0146,0.616409,252
422.886,0.132964,0.221953,40.622,1.13742,465
840.28,0.264152,0.440964,80.7539,2.26111,924
1248.56,0.392438,0.655122,120.032,3.36091,1373
828.456,0.260434,0.43475,79.6194,2.22934,911
693.873,0.218138,0.364142,66.678,1.86698,763
196.43,0.0617527,0.103084,18.8764,0.528541,216
785.69,0.246939,0.412228,75.5362,2.11501,864
306.479,0.0963631,0.160856,29.4391,0.824294,337
361.043,0.113515,0.189487,34.6832,0.97113,397
133.687,0.0420351,0.0701671,12.8411,0.35955,147
1597.78,0.502239,0.838413,153.58,4.30025,1757
8839.91,2.77838,4.63816,849.876,23.7965,9721
201.887,0.0634688,0.10595,19.4008,0.543223,222
371.028,0.116629,0.194694,35.6624,0.998547,408
830.261,0.260974,0.435659,79.8073,2.23461,913
4554.74,1.4311,2.38911,438.173,12.2688,5009
2353.44,0.739704,1.23483,226.247,6.33492,2588
480.144,0.150909,0.251922,46.1605,1.29249,528
675.643,0.212331,0.354457,64.9708,1.81918,743
1112.24,0.349706,0.583762,106.84,2.99151,1223
493.821,0.155267,0.259182,47.4359,1.3282,543
279.196,0.0877868,0.14654,26.8185,0.750919,307
324.67,0.102087,0.17041,31.1844,0.873163,357
3223.7,1.01326,1.6915,309.916,8.67764,3545
6237.22,1.96022,3.27232,599.752,16.7931,6859
1939.72,0.609741,1.01786,186.434,5.22016,2133
3290.94,1.03427,1.72658,316.436,8.86021,3619
1260.34,0.396071,0.661193,121.205,3.39374,1386
10691.1,3.35814,5.60635,1029.09,28.8145,11758
293.738,0.0923494,0.154161,28.2254,0.790312,323
1772.27,0.556886,0.929671,170.473,4.77325,1949
388.3,0.122045,0.203737,37.3288,1.04521,427
1929.63,0.606418,1.01234,185.552,5.19546,2122
456.5,0.143478,0.239515,43.888,1.22886,502
436.488,0.13718,0.229002,41.9705,1.17518,480
236.45,0.0743388,0.124092,22.7159,0.636044,260
414.693,0.13037,0.217628,39.8437,1.11562,456
244.631,0.0769055,0.128378,23.5051,0.658142,269
1533.24,0.481959,0.804547,147.351,4.12582,1686
291.919,0.0917689,0.153191,28.051,0.785428,321
174.609,0.0548963,0.0916383,16.7746,0.469688,192
756.642,0.237889,0.397104,72.6874,2.03525,832
191.889,0.0603305,0.100708,18.4336,0.51614,211
227.356,0.071484,0.119327,21.8417,0.611567,250
177.339,0.0557607,0.0930812,17.035,0.47698,195
538.389,0.169297,0.282604,51.7112,1.44791,592
347.4,0.109225,0.18233,33.3744,0.934482,382
1144.04,0.359659,0.60038,109.919,3.07773,1258
126.412,0.0397487,0.0663509,12.1424,0.339987,139
178.248,0.0560476,0.0935588,17.1227,0.479435,196
309.194,0.0971947,0.162249,29.7144,0.832003,340
178.246,0.0560421,0.0935514,17.1246,0.479488,196
370.138,0.116374,0.194261,35.5554,0.99555,407
213.715,0.0671933,0.112162,20.5304,0.574851,235
273.737,0.0860685,0.143673,26.2973,0.736326,301
996.736,0.3134,0.523155,95.7463,2.6809,1096
153.693,0.0483247,0.0806691,14.7641,0.413395,169
280.104,0.0880725,0.147017,26.9075,0.75341,308
224.628,0.070627,0.117895,21.5796,0.604228,247
2123.52,0.667701,1.11458,203.982,5.71149,2335
105.494,0.0331702,0.0553716,10.1334,0.283736,116
197.347,0.0620518,0.103583,18.957,0.530797,217
296.478,0.093228,0.155624,28.4756,0.797317,326
271.011,0.0852164,0.142248,26.033,0.728924,298
319.211,0.100372,0.167548,30.6622,0.858543,351
619.329,0.194745,0.325083,59.4855,1.66559,681
609.317,0.191583,0.319807,58.5322,1.6389,670
131.869,0.0414652,0.069217,12.6661,0.35465,145
544.756,0.1713,0.285944,52.3221,1.46502,599
397.427,0.124973,0.208612,38.1706,1.06878,437
312.843,0.0983633,0.164197,30.0531,0.841486,344
624.79,0.19647,0.32796,60.0052,1.68015,687
671.167,0.211044,0.352291,64.4651,1.80502,738
222.812,0.0700614,0.116951,21.4022,0.599261,245
249.186,0.0783565,0.130797,23.9345,0.670166,274
5187.48,1.63121,2.72293,498.218,13.9501,5704
409.246,0.128681,0.214804,39.31,1.10068,450
9479.1,2.97914,4.97332,911.43,25.52,10424
3699.23,1.16259,1.94079,355.707,9.95981,4068
5733.46,1.80192,3.00808,551.294,15.4362,6305
1978.96,0.622363,1.03889,190.057,5.3216,2176
1036.77,0.326063,0.544281,99.5674,2.78789,1140
1555.15,0.489068,0.816386,149.36,4.18207,1710
763.025,0.23994,0.400522,73.2825,2.05191,839
1975.32,0.621153,1.03687,189.711,5.31191,2172
2669.1,0.839143,1.40079,256.478,7.18139,2935
4473.37,1.40639,2.34772,429.841,12.0356,4919
352.86,0.110952,0.185208,33.8947,0.949052,388
383.785,0.120683,0.201453,36.8604,1.03209,422
1341.43,0.421824,0.704139,128.833,3.60732,1475
229.18,0.0720659,0.120297,22.0116,0.616324,252
663.891,0.208757,0.348471,63.7662,1.78545,730
5574.94,1.75329,2.92669,535.388,14.9909,6130
615.672,0.193573,0.32313,59.1551,1.65634,677
1710.55,0.537698,0.897605,164.411,4.60351,1881
2000.81,0.62929,1.05043,192.128,5.37958,2200
1560.55,0.490646,0.81904,149.942,4.19839,1716
2027.11,0.637396,1.064,194.739,5.45269,2229
397.427,0.124971,0.208611,38.1706,1.06878,437
562.921,0.176979,0.295431,54.092,1.51458,619
942.159,0.296237,0.494505,90.5162,2.53445,1036
815.776,0.25653,0.428218,78.3452,2.19367,897
1312.34,0.412688,0.688879,126.028,3.5288,1443
569.281,0.178966,0.298752,54.7098,1.53187,626
1315.91,0.41371,0.690611,126.447,3.54051,1447
2596.31,0.816182,1.36248,249.526,6.98671,2855
679.355,0.213646,0.356632,65.2474,1.82693,747
1987.18,0.625012,1.0433,190.808,5.34263,2185
937.633,0.294855,0.492195,90.0585,2.52164,1031
301.929,0.0949243,0.158455,29.0057,0.812158,332
773.925,0.243324,0.406177,74.3441,2.08164,851
229.173,0.0720474,0.120268,22.0183,0.616513,252
231.896,0.0728959,0.121686,22.2855,0.623995,255
151.868,0.0477374,0.0796888,14.5962,0.408694,167
155.51,0.0488906,0.0816122,14.9413,0.418356,171
362.856,0.114077,0.190427,34.8632,0.97617,399
264.644,0.0832031,0.138891,25.4225,0.711829,291
136.414,0.0428894,0.0715945,13.1045,0.366926,150
125.501,0.0394581,0.0658663,12.0562,0.337572,138
257.365,0.0809087,0.135061,24.727,0.692356,283
290.107,0.0912088,0.152252,27.8688,0.780327,319
1171.35,0.368281,0.614763,112.516,3.15044,1288
334.666,0.105215,0.175635,32.1524,0.900269,368
121.862,0.0383131,0.0639551,11.7077,0.327815,134
853.939,0.268462,0.448144,82.0473,2.29732,939
1702.39,0.535145,0.893336,163.597,4.58072,1872
206.437,0.0649002,0.108337,19.8343,0.555361,227
537.472,0.168982,0.282079,51.6308,1.44566,591
313.738,0.0986165,0.164624,30.1542,0.844317,345
803.036,0.25248,0.421458,77.1307,2.15966,883
284.652,0.0894935,0.149389,27.3434,0.765615,313
923.079,0.29022,0.484456,88.6633,2.48257,1015
254.637,0.0800543,0.133634,24.4642,0.684997,280
317.386,0.0997793,0.166561,30.4942,0.853837,349
272.825,0.0857726,0.14318,26.2125,0.733951,300
1509.58,0.474511,0.792114,145.088,4.06245,1660
1138.55,0.357868,0.597402,109.435,3.06419,1252
382.848,0.120335,0.200878,36.8,1.0304,421
592.007,0.186079,0.310627,56.9025,1.59327,651
150.957,0.0474501,0.0792088,14.5099,0.406277,166
276.467,0.0869204,0.145093,26.5569,0.743593,304
181.886,0.0571839,0.0954552,17.4725,0.48923,200
363.772,0.114367,0.190909,34.9447,0.978452,400
281.011,0.0883467,0.147476,26.9972,0.755923,309
422.874,0.132936,0.221912,40.6338,1.13775,465
1096.77,0.344823,0.575605,105.361,2.95011,1206
213.707,0.0671776,0.112139,20.5389,0.575089,235
166.419,0.0523124,0.087326,15.9939,0.447828,183
422.858,0.132907,0.221867,40.649,1.13817,465
583.828,0.183519,0.306352,56.1109,1.5711,642
701.141,0.220394,0.367906,67.3841,1.88675,771
169.145,0.0531665,0.0887509,16.2577,0.455215,186
532.019,0.167264,0.27921,51.1041,1.43091,585
4770.93,1.50001,2.50392,458.233,12.8305,5246
592.043,0.18614,0.310719,56.8679,1.5923,651
536.539,0.168652,0.281536,51.5666,1.44386,590
388.303,0.122049,0.203741,37.3257,1.04512,427
1323.15,0.415885,0.694252,127.183,3.56114,1455
512.885,0.161202,0.269102,49.3042,1.38052,564
242.803,0.0763177,0.127399,23.3394,0.653504,267
232.809,0.0731901,0.122175,22.3693,0.626341,256
4352.31,1.368,2.28365,418.326,11.7131,4786
278.274,0.0874711,0.146018,26.7439,0.748828,306
413.77,0.130057,0.217109,39.7692,1.11354,455
3266.73,1.02723,1.71472,313.745,8.78486,3592
393.783,0.123802,0.20666,37.8273,1.05916,433
1328.7,0.417757,0.697348,127.616,3.57326,1461
1017.67,0.319967,0.534109,97.7423,2.73678,1119
995.833,0.31309,0.522632,95.6529,2.67828,1095
440.136,0.138336,0.230931,42.3096,1.18467,484
241.894,0.0760295,0.126919,23.2523,0.651065,266
393.759,0.123761,0.206599,37.8508,1.05982,433
125.5,0.0394559,0.0658642,12.057,0.337596,138
381.038,0.119782,0.199953,36.6169,1.02527,419
885.748,0.278428,0.464786,85.1256,2.38352,974
277.359,0.087177,0.145527,26.6619,0.746534,305
329.197,0.103474,0.172733,31.6405,0.885935,362
935.818,0.294268,0.491213,89.8802,2.51664,1029
676.621,0.212731,0.355106,64.9912,1.81975,744
925.811,0.291081,0.485893,88.9226,2.48983,1018
272.814,0.085752,0.143147,26.2224,0.734228,300
345.563,0.108614,0.181315,33.2174,0.930088,380
217.342,0.068316,0.114041,20.8907,0.584939,239
2722.72,0.855865,1.42872,261.669,7.32673,2994
2162.58,0.679861,1.13489,207.785,5.81799,2378
80.9386,0.0254473,0.0424792,7.77571,0.21772,89
447.422,0.140646,0.234784,42.9981,1.20395,492
403.784,0.126954,0.211924,38.7909,1.08615,444
2431.84,0.764652,1.27642,233.582,6.5403,2674
274.65,0.0863605,0.14416,26.3804,0.738652,302
2528.16,0.794773,1.32672,242.915,6.80163,2780
341.031,0.107213,0.178971,32.7652,0.917427,375
1643.25,0.516505,0.862218,157.947,4.42251,1807
334.649,0.105184,0.175586,32.1691,0.900736,368
6491.16,2.0403,3.40595,623.925,17.4699,7138
14645.8,4.60382,7.68525,1407.47,39.4091,16105
3526.64,1.10857,1.85057,338.916,9.48963,3878
260.088,0.0817606,0.136484,24.9935,0.699818,286
535.664,0.168441,0.281171,51.4462,1.44049,589
385.599,0.121243,0.202389,37.0404,1.03713,424
446.529,0.140396,0.234361,42.8951,1.20106,491
751.167,0.236136,0.394186,72.1812,2.02107,826
973.966,0.306169,0.511094,93.5956,2.62068,1071
278.275,0.0874751,0.146025,26.7423,0.748785,306
89.1234,0.0280201,0.0467735,8.5621,0.239739,98
323.739,0.101759,0.16987,31.1177,0.871295,356
174.6,0.0548786,0.0916106,16.7837,0.469944,192
253.728,0.0797682,0.133158,24.3762,0.682534,279
386.494,0.121496,0.202816,37.1415,1.03996,425
520.16,0.16349,0.272919,50.0031,1.40009,572
480.176,0.150971,0.252016,46.1298,1.29163,528
965.827,0.303695,0.506951,92.7653,2.59743,1062
644.786,0.202736,0.338421,61.9383,1.73427,709
704.799,0.221581,0.369884,67.7136,1.89598,775
336.481,0.10578,0.17658,32.3309,0.905266,370
607.48,0.190966,0.31878,58.3759,1.63452,668
1166.73,0.366724,0.612185,112.148,3.14015,1283
306.461,0.0963275,0.160804,29.4566,0.824785,337
601.116,0.188969,0.315447,57.7625,1.61735,661
838.454,0.263552,0.439954,80.5858,2.2564,922
150.052,0.0471715,0.0787443,14.4184,0.403714,165
210.072,0.0660383,0.110238,20.1862,0.565213,231
330.125,0.103804,0.173275,31.7098,0.887874,363
271.008,0.0852093,0.142238,26.0355,0.728995,298
568.397,0.178725,0.298343,54.597,1.52872,625
158.236,0.0497417,0.0830355,15.2058,0.425761,174
301.925,0.0949176,0.158446,29.009,0.812252,332
326.482,0.102642,0.171339,31.3662,0.878255,359
130.953,0.0411639,0.0687158,12.5852,0.352386,144
1617.84,0.508575,0.848967,155.449,4.35258,1779
1035.82,0.325616,0.543553,99.5261,2.78673,1139
576.571,0.181257,0.302571,55.394,1.55103,634
1877.71,0.589931,0.984853,180.656,5.05837,2065
399.2,0.125448,0.209419,38.3901,1.07492,439
463.758,0.145725,0.24327,44.604,1.24891,510
1002.09,0.314903,0.525696,96.367,2.69828,1102
300.072,0.0942796,0.157393,28.8677,0.808296,330
666.525,0.209419,0.349608,64.1209,1.79538,733
446.488,0.140309,0.234229,42.9355,1.20219,491
542.892,0.170627,0.284833,52.1915,1.46136,597
161.867,0.050873,0.0849255,15.5614,0.435721,178
755.72,0.237564,0.396568,72.6123,2.03314,831
303.728,0.0954595,0.159354,29.1998,0.817594,334
388.294,0.12203,0.203712,37.3347,1.04537,427
1235.79,0.388332,0.64827,118.849,3.32778,1359
251.895,0.07917,0.132161,24.2161,0.678049,277
535.618,0.168343,0.281021,51.4911,1.44175,589
1370.4,0.430687,0.718967,131.757,3.6892,1507
302.793,0.0951209,0.158802,29.1371,0.815839,333
426.478,0.134015,0.223721,41.016,1.14845,469
1646.18,0.517727,0.864199,158.014,4.4244,1810
201.905,0.0634976,0.105991,19.3828,0.542718,222
1344.23,0.422762,0.70568,129.033,3.61292,1478
316.453,0.0994491,0.166017,30.4291,0.852013,348
412.903,0.129853,0.216756,39.6409,1.10994,454
106.408,0.0334634,0.0558591,10.2163,0.286055,117
100.952,0.0317481,0.052995,9.69219,0.271381,111
180.076,0.0566316,0.094532,17.2883,0.484072,198
317.409,0.0998225,0.166626,30.4714,0.853199,349
128.222,0.040301,0.067276,12.3258,0.345121,141
261.928,0.0823703,0.137498,25.1477,0.704135,288
1320.58,0.415325,0.693268,126.762,3.54935,1452
272.843,0.0858056,0.143228,26.1946,0.733449,300
226.461,0.0712198,0.118881,21.7403,0.608729,249
2338.35,0.735482,1.22767,224.407,6.28341,2571
2713.93,0.853553,1.42476,260.502,7.29407,2984
9366.95,2.94611,4.91765,899.009,25.1723,10299
384.71,0.120988,0.201956,36.9331,1.03413,423
143.697,0.0451909,0.075434,13.7961,0.386291,158
1214.16,0.381852,0.637394,116.555,3.26353,1335
662.103,0.208226,0.347576,63.5615,1.77972,728
1806.25,0.568069,0.94823,173.383,4.85472,1986
894.03,0.281175,0.469341,85.8166,2.40287,983
254.656,0.0800886,0.133685,24.4456,0.684476,280
693.941,0.218245,0.364301,66.6118,1.86513,763
865.825,0.272294,0.45452,83.1207,2.32738,952
558.428,0.175627,0.293159,53.6027,1.50087,614
1092.29,0.343525,0.573419,104.854,2.93592,1201
411.117,0.129339,0.215886,39.4341,1.10415,452
769.474,0.242072,0.404056,73.8127,2.06676,846
864.918,0.272012,0.454049,83.0312,2.32487,951
