S,I,X,R,D,N
1539.04,0.953321,0.548322,17.9582,0.502829,1559
2030.67,1.25788,0.723492,23.6901,0.663324,2057
1722.67,1.06711,0.613764,20.0898,0.562515,1745
1368.26,0.84755,0.487489,15.9612,0.446913,1386
1976.37,1.22428,0.704172,23.0601,0.645683,2002
1807.56,1.11974,0.644016,21.0893,0.5905,1831
2320.9,1.43773,0.826926,27.0731,0.758047,2351
3366.35,2.08535,1.19942,39.2626,1.09935,3410
2056.35,1.27388,0.732686,23.9697,0.67115,2083
1471.36,0.906704,0.521668,18.6848,0.523175,1492
1662.6,1.02424,0.589335,21.1928,0.593398,1686
2180.13,1.34276,0.772497,27.9671,0.783079,2211
1300.52,0.800637,0.460696,16.7534,0.469097,1319
1554.88,0.957267,0.550761,20.0481,0.561346,1577
2893.03,1.78155,1.02513,37.1197,1.03935,2934
2461.94,1.51546,0.87193,31.7832,0.889928,2497
1079.98,0.665844,0.383096,13.5949,0.380658,1095
2413.21,1.48716,0.855658,30.5944,0.856642,2447
1663.48,1.02453,0.589455,21.3126,0.596752,1687
1549.1,0.954,0.548934,19.8377,0.555455,1571
1479.96,0.911276,0.524239,19.0671,0.533878,1501
1743.25,1.07326,0.617532,22.4292,0.628017,1768
1671.13,1.02856,0.591786,21.6464,0.606098,1695
1307.37,0.804721,0.463021,16.8906,0.472937,1326
1486.44,0.916859,0.527475,18.5931,0.520608,1507
1662.93,1.02555,0.59002,20.8658,0.584244,1686
1759.08,1.08334,0.623272,22.5766,0.632146,1784
2062.7,1.27009,0.730713,26.5535,0.743499,2092
2811.65,1.73279,0.996975,35.6264,0.997539,2851
3015.3,1.85683,1.06833,38.6899,1.08332,3058
1756.31,1.08201,0.62254,22.3626,0.626153,1781
1753.39,1.08037,0.621595,22.2857,0.624,1778
2951.95,1.8169,1.04547,38.1237,1.06746,2994
1578.47,0.971653,0.559006,20.4259,0.571926,1601
1669.21,1.02749,0.591177,21.5669,0.603873,1693
2224.98,1.37176,0.789181,28.0696,0.785947,2256
1162.54,0.715903,0.411921,14.9116,0.417524,1179
1501.73,0.924807,0.532069,19.2773,0.539765,1523
1671.08,1.02839,0.591719,21.6905,0.607335,1695
1662.19,1.02283,0.588497,21.5981,0.604745,1686
2959.19,1.82266,1.04869,37.8776,1.06057,3001
2650.2,1.63425,0.940222,33.2939,0.932229,2687
2648.54,1.63103,0.938437,33.9398,0.950314,2686
1544.66,0.952832,0.54819,19.2946,0.540249,1566
1796.05,1.10759,0.637238,22.5708,0.631982,1821
2558.49,1.58388,0.911064,30.1722,0.844822,2592
2138.53,1.32565,0.762455,24.6945,0.691445,2166
2617.04,1.62115,0.932439,30.5481,0.855347,2651
2482.79,1.53815,0.884685,28.9739,0.811268,2515
2694.41,1.66718,0.958937,32.0686,0.89792,2730
2822.71,1.74651,1.00462,33.5995,0.940787,2860
2477.62,1.53405,0.882374,29.1479,0.81614,2510
2677.85,1.65759,0.953477,31.6561,0.886372,2713
2223.68,1.37931,0.793234,25.4401,0.712322,2252
3483.49,2.15377,1.23895,41.9472,1.17452,3530
2452.33,1.51652,0.872325,29.4558,0.824763,2485
2766.21,1.71079,0.984102,33.166,0.928649,2803
2680.47,1.65813,0.953792,32.0195,0.896547,2716
2554.2,1.58016,0.908915,30.4574,0.852806,2588
2326.17,1.43897,0.827706,27.7861,0.778011,2357
2087.6,1.29552,0.745031,23.6996,0.663588,2114
2688.05,1.66191,0.955921,32.4228,0.907839,2724
2853.16,1.76481,1.01517,34.1038,0.954907,2891
2969.51,1.83654,1.05642,35.6043,0.99692,3009
2160.41,1.33634,0.768779,25.7586,0.721242,2189
2320.31,1.4356,0.825772,27.654,0.774311,2351
3064.88,1.89433,1.08974,37.0967,1.03871,3106
2554.16,1.58664,0.912413,28.5387,0.799085,2586
2510.54,1.56245,0.898326,27.2321,0.762498,2541
2509.05,1.55968,0.896854,27.7218,0.776209,2540
3146.42,1.95672,1.12517,34.5346,0.966968,3185
2337.61,1.45121,0.834571,26.366,0.738249,2367
1967.58,1.22263,0.703071,21.8816,0.612686,1992
1860.9,1.15629,0.66495,20.695,0.579459,1884
2777.88,1.72736,0.993276,30.5431,0.855207,2812
2645.35,1.64445,0.945589,29.2432,0.818811,2678
1686.11,1.04779,0.602543,18.7163,0.524056,1707
2357.63,1.46452,0.842218,26.3268,0.737151,2387
2594.85,1.61257,0.927279,28.8007,0.806419,2627
2598.22,1.61605,0.929247,28.4369,0.796232,2630
2556.1,1.58768,0.912996,28.5961,0.800689,2588
1535.75,0.953588,0.548377,17.2688,0.483525,1555
2071.28,1.28691,0.740049,23.0523,0.645463,2097
3150.91,1.95811,1.12594,35.0281,0.980787,3190
1884.6,1.17108,0.673385,20.9692,0.587137,1908
2548.31,1.58319,0.91042,28.4045,0.795326,2580
3092.6,1.92148,1.10498,34.4053,0.963349,3131
2471.22,1.53526,0.882845,27.5906,0.772538,2502
3078.96,1.91393,1.1005,34.0716,0.954005,3117
2140.06,1.32859,0.76403,24.1694,0.676744,2167
2414.2,1.50076,0.862949,26.6895,0.747306,2444
2557.97,1.58845,0.913481,28.7201,0.804162,2590
1462.09,0.899834,0.517722,18.9645,0.531005,1483
2545.41,1.56592,0.901029,33.1963,0.929497,2582
1080.57,0.665085,0.382677,13.9944,0.391842,1096
1611.97,0.992051,0.570787,20.8815,0.584683,1635
2834.48,1.74448,1.00372,36.7435,1.02882,2875
2012.68,1.23993,0.713394,25.6497,0.718191,2041
1791.35,1.10248,0.634319,23.2622,0.651341,1817
1434.49,0.882887,0.50797,18.5961,0.52069,1455
1888.95,1.16255,0.668832,24.5334,0.686935,1916
1825.05,1.12363,0.64652,23.5176,0.658494,1851
1998.33,1.22939,0.707407,26.0062,0.728173,2027
1785.45,1.09879,0.632233,23.173,0.648843,1811
2531.71,1.55777,0.896287,32.9151,0.921622,2568
3608.26,2.22013,1.2774,46.925,1.3139,3660
1745.04,1.07389,0.617877,22.6392,0.633899,1770
1570.54,0.96657,0.556109,20.3625,0.570149,1593
2458.48,1.52096,0.874835,29.3071,0.820599,2491
1851.42,1.14511,0.658695,22.1532,0.62029,1876
1730.23,1.0707,0.615884,20.5107,0.5743,1753
1403.45,0.868371,0.499491,16.7093,0.467861,1422
1995.66,1.23475,0.710246,23.7321,0.664499,2022
1258.36,0.778549,0.447831,14.998,0.419944,1275
1196.19,0.740127,0.425702,14.2493,0.398979,1212
2177.45,1.34792,0.775323,25.7041,0.719715,2206
2416.94,1.49498,0.8599,28.9005,0.809214,2449
2078.76,1.28678,0.740131,24.527,0.686755,2106
2118.35,1.3116,0.754424,24.8854,0.696791,2146
1505.25,0.931706,0.535895,17.7859,0.498005,1525
1320.55,0.816999,0.46996,15.7255,0.440314,1338
2375.64,1.46988,0.84548,28.2553,0.791149,2407
1433.05,0.886596,0.509981,17.0789,0.478209,1452
1410.37,0.872675,0.501956,16.7849,0.469978,1429
1943.41,1.20262,0.691707,23.0531,0.645486,1969
2425.83,1.50047,0.863093,28.9947,0.811852,2458
2231.55,1.37466,0.790913,28.4852,0.797587,2263
2825.54,1.7417,1.00203,35.7182,1.00011,2865
2201.59,1.35519,0.779721,28.4736,0.79726,2233
2025.08,1.24648,0.717174,26.2259,0.734325,2054
1557.81,0.959046,0.551751,20.1147,0.563213,1580
1766.7,1.08716,0.625512,22.9408,0.642342,1792
2292.35,1.41118,0.811909,29.5969,0.828714,2325
1858.53,1.14421,0.658302,23.9937,0.671825,1885
3314.66,2.0402,1.17386,42.9224,1.20183,3362
1549.87,0.953955,0.548889,20.061,0.561708,1572
1777.68,1.09438,0.629633,22.9486,0.642562,1803
1542.93,0.949513,0.546324,20.0147,0.56041,1565
2331.56,1.43459,0.825457,30.3354,0.849392,2365
1941.16,1.19444,0.68728,25.2532,0.70709,1969
3721.62,2.28996,1.31754,48.42,1.35576,3775
1673.04,1.02952,0.592362,21.7343,0.608561,1697
3935.46,2.42103,1.3932,51.2915,1.43616,3992
1946.35,1.19833,0.689492,25.0563,0.701577,1974
2685.95,1.65411,0.951681,34.4772,0.965361,2724
1672.99,1.02923,0.592192,21.7819,0.609893,1697
1643.41,1.01111,0.581759,21.4022,0.599261,1667
2167.85,1.33384,0.767431,28.2554,0.79115,2199
2149.11,1.32222,0.760762,28.0272,0.784761,2180
2905.25,1.79027,1.03003,36.8921,1.03298,2946
2712.49,1.66995,0.96083,34.9064,0.977379,2751
3010.86,1.85282,1.066,39.1253,1.09551,3054
1506.5,0.927295,0.533536,19.498,0.545945,1528
1356.61,0.835049,0.480428,17.5822,0.492303,1376
1400.01,0.861768,0.495808,18.1211,0.507392,1420
1464.05,0.901004,0.518399,19.0003,0.53201,1485
1767.94,1.08871,0.626365,22.7131,0.635968,1793
1937.61,1.19339,0.686624,24.8185,0.694919,1965
1455.14,0.895347,0.515168,18.9178,0.5297,1476
1664.12,1.02401,0.589183,21.6639,0.606589,1688
2710.46,1.66876,0.960129,34.9358,0.978201,2749
1527.27,0.940266,0.540984,19.6945,0.551445,1549
1395.15,0.858961,0.494185,17.993,0.503804,1415
1614.97,0.994106,0.571949,20.8764,0.58454,1638
1286.59,0.791863,0.45561,16.6903,0.467328,1305
1411.78,0.868769,0.499856,18.3419,0.513572,1432
2568.31,1.58093,0.909574,33.264,0.931391,2605
2299.58,1.41665,0.815067,29.3616,0.822125,2332
2351,1.44866,0.833499,29.8809,0.836665,2384
1580.41,0.972665,0.559647,20.4871,0.573638,1603
1663.22,1.02362,0.588976,21.5597,0.603672,1687
2127.88,1.31046,0.754027,27.2876,0.764054,2158
1634.81,1.00666,0.5792,21.0155,0.588433,1658
2783.17,1.71577,0.987074,35.1442,0.984039,2822
2285.13,1.40873,0.810478,28.8391,0.807496,2317
2552.61,1.57146,0.904114,32.9919,0.923775,2589
1957.91,1.20479,0.69318,25.4805,0.713454,1986
1769.6,1.08883,0.626469,23.0423,0.645183,1795
2466.57,1.51759,0.873182,32.1433,0.900011,2502
2557.47,1.57421,0.905731,33.122,0.927417,2594
1243.2,0.765005,0.440166,16.1436,0.45202,1261
1366.44,0.840891,0.483809,17.7382,0.496669,1386
1079.62,0.664576,0.382368,13.9451,0.390462,1095
2250.81,1.38522,0.797,29.1865,0.817222,2283
2711.1,1.67412,0.963034,33.3303,0.933249,2748
2648.85,1.63531,0.940732,32.6642,0.914599,2685
1564.72,0.966307,0.555878,19.2148,0.538015,1586
1719.58,1.0618,0.610824,21.1545,0.592327,1743
2945.1,1.82228,1.04814,35.0471,0.981318,2984
1774.98,1.09643,0.630774,21.6888,0.607286,1799
1262.89,0.780066,0.448727,15.4484,0.432555,1280
2686.6,1.65959,0.954654,32.8622,0.920142,2723
2710.29,1.67415,0.963059,33.1494,0.928184,2747
2687.9,1.66119,0.955614,32.5758,0.912123,2724
1419.18,0.877877,0.504962,16.9591,0.474856,1438
1459.5,0.902234,0.519017,17.591,0.492548,1479
2814.18,1.73904,1.00043,34.1241,0.955475,2852
1676.5,1.03618,0.596055,20.2976,0.568332,1699
1570.92,0.970816,0.558479,19.0219,0.532614,1592
2606.12,1.61098,0.926698,31.4569,0.880793,2641
1499.7,0.926425,0.532918,18.3272,0.513163,1520
1379.32,0.851985,0.490124,16.8691,0.472334,1398
2181.53,1.34791,0.775327,26.6045,0.744925,2211
2464.66,1.52219,0.875712,30.1025,0.842869,2498
2654.83,1.63918,0.942973,32.672,0.914815,2691
1432.23,0.883607,0.50831,17.8745,0.500486,1452
1666.67,1.02722,0.590974,21.1178,0.591298,1690
1708.43,1.05394,0.606345,21.3099,0.596677,1732
2017.25,1.24464,0.716084,25.0874,0.702446,2045
1757.09,1.085,0.624158,21.5947,0.604652,1781
1846.41,1.13867,0.655086,23.1482,0.648149,1872
1781.72,1.10002,0.632807,21.9352,0.614187,1806
2387.75,1.47203,0.846903,30.0933,0.842613,2421
2220.54,1.37035,0.788407,27.5272,0.770763,2251
1633.58,1.00811,0.579992,20.262,0.567336,1656
1534.05,0.947,0.544825,18.9282,0.529988,1555
2162.98,1.33692,0.769071,26.1805,0.733053,2192
2544.93,1.57305,0.904965,30.7325,0.86051,2579
3095.79,1.91124,1.09956,38.1326,1.06771,3138
1937.93,1.19752,0.688934,23.5285,0.658797,1964
2508.42,1.55067,0.892021,30.2899,0.848117,2542
3436.29,2.12502,1.22242,41.2078,1.15382,3482
2024.93,1.25172,0.720088,24.4135,0.683577,2052
2310.1,1.42803,0.821516,27.8714,0.780398,2341
3048.24,1.88758,1.08571,35.7859,1.00201,3088
2630.89,1.6297,0.937436,30.6799,0.859038,2665
1559.12,0.963686,0.554388,18.8376,0.527452,1580
1554.15,0.960664,0.552613,18.8123,0.526745,1575
2018.9,1.24785,0.717811,24.4488,0.684565,2046
2380,1.47087,0.846104,28.878,0.808583,2412
1630.19,1.00773,0.5797,19.6728,0.550838,1652
1522.59,0.941128,0.541405,18.4144,0.515602,1543
2029.51,1.25362,0.721189,24.8204,0.694971,2057
1397.15,0.863135,0.496557,17.0143,0.476401,1416
1940.04,1.19927,0.689905,23.4183,0.655714,1966
1367.68,0.845443,0.486339,16.5242,0.462678,1386
1400.19,0.865319,0.497811,16.9696,0.475148,1419
1656.75,1.02394,0.589053,20.0754,0.562111,1679
3069.07,1.89767,1.09165,36.9086,1.03344,3110
2176.16,1.34616,0.774414,25.9879,0.72766,2205
2123,1.31369,0.755651,25.2242,0.706277,2151
1837.2,1.13505,0.652942,22.386,0.626808,1862
1800.67,1.11249,0.63998,21.9619,0.614934,1825
1284.7,0.793827,0.456677,15.6154,0.437231,1302
1658.63,1.02482,0.58956,20.1909,0.565344,1681
2950.19,1.82281,1.04859,35.9342,1.00616,2990
2271.2,1.40272,0.80696,27.8132,0.778771,2302
1711.83,1.05736,0.608296,20.9227,0.585837,1735
2799.14,1.73205,0.996388,33.2066,0.929785,2836
2854.65,1.76413,1.0149,34.6057,0.96896,2893
1511.76,0.934449,0.537571,18.2566,0.511184,1532
1514.72,0.936292,0.538616,18.2975,0.51233,1535
1821.1,1.12723,0.648386,21.5225,0.60263,1845
1899.9,1.1754,0.676157,22.6139,0.633189,1925
3534.71,2.18208,1.25537,43.6338,1.22175,3583
2253.79,1.39305,0.801334,27.2515,0.763043,2284
2180.73,1.34781,0.775343,26.4093,0.739461,2210
1302.51,0.804983,0.4631,15.781,0.441869,1320
3321.54,2.05318,1.18113,40.1061,1.12297,3366
1592.6,0.984283,0.566199,19.3104,0.540692,1614
1370.58,0.847046,0.487267,16.6171,0.465278,1389
1420.52,0.873595,0.502692,18.5869,0.520434,1441
1353.48,0.83253,0.479014,17.7146,0.496009,1373
1760.81,1.08365,0.623485,22.8393,0.6395,1786
2035.84,1.25279,0.720841,26.445,0.740461,2065
1604.04,0.986922,0.567891,20.827,0.583156,1627
1982.57,1.21992,0.701939,25.7862,0.722012,2011
1588.12,0.976797,0.562057,20.7609,0.581305,1611
1237.19,0.761067,0.437902,16.1601,0.452482,1255
1495.47,0.919931,0.529328,19.5362,0.547015,1517
1237.19,0.761042,0.437916,16.1605,0.452493,1255
1503.38,0.924875,0.532137,19.6103,0.549088,1525
1599.09,0.984002,0.566173,20.7761,0.581732,1622
1783.41,1.0972,0.631345,23.2115,0.649921,1809
2411.38,1.48363,0.853663,31.4043,0.879321,2446
1201.7,0.739211,0.425346,15.6984,0.439556,1219
1320.98,0.812571,0.46755,17.2586,0.483241,1340
1257.9,0.7738,0.445257,16.4178,0.459697,1276
1240.14,0.762909,0.438962,16.2021,0.453658,1258
1693.57,1.04169,0.59937,22.1648,0.620614,1718
1210.55,0.74456,0.428429,15.8334,0.443335,1228
1672.91,1.02895,0.592088,21.8582,0.612028,1697
1361.39,0.837407,0.481838,17.7903,0.498127,1381
2374.69,1.46047,0.840322,31.1364,0.871819,2409
1814.09,1.11656,0.642416,23.4924,0.657788,1840
1808.21,1.1131,0.640415,23.3783,0.654592,1834
2229.8,1.37123,0.789067,29.2228,0.818238,2262
1637.39,1.00718,0.579525,21.4208,0.599782,1661
1631.47,1.00347,0.577347,21.3534,0.597895,1655
1644.3,1.01143,0.581962,21.5043,0.602121,1668
1278.59,0.786611,0.45257,16.7074,0.467807,1297
2233.77,1.37388,0.790517,29.2514,0.819038,2266
2205.21,1.35648,0.780464,28.8457,0.807679,2237
1845.39,1.1351,0.653083,24.1467,0.676108,1872
2017.88,1.24101,0.714096,26.4247,0.739892,2047
2273.18,1.39805,0.804433,29.7831,0.833926,2306
1801.18,1.10828,0.63767,23.4224,0.655827,1827
4508.9,2.77305,1.59559,59.078,1.65418,4574
1909.5,1.17459,0.675871,24.9526,0.698672,1937
1495.44,0.919846,0.529253,19.5659,0.547844,1517
1997.16,1.22829,0.706762,26.1732,0.73285,2026
1393.93,0.85743,0.493376,18.207,0.509797,1414
1548.71,0.952703,0.548152,20.2273,0.566363,1571
2217.97,1.36413,0.784878,29.0635,0.813778,2250
2606.34,1.60281,0.92226,34.1768,0.95695,2644
1545.69,0.950718,0.547025,20.2437,0.566824,1568
1898.62,1.16769,0.671913,24.8471,0.69572,1926
2041.51,1.2556,0.722443,26.7649,0.749416,2071
1705.46,1.04915,0.603645,22.2678,0.623498,1730
1902.59,1.17025,0.673403,24.874,0.696472,1930
1610.81,0.990978,0.570173,21.0425,0.589191,1634
2614.3,1.60808,0.925206,34.2119,0.957932,2652
1228.33,0.755624,0.434802,16.029,0.448812,1246
1454.1,0.894639,0.514736,18.9612,0.530915,1475
1723.16,1.06007,0.609933,22.5362,0.631014,1748
1906.52,1.1728,0.6748,24.9307,0.69806,1934
2589.63,1.59294,0.916485,33.911,0.949507,2627
1699.51,1.04542,0.601515,22.2209,0.622184,1724
2024.8,1.24547,0.716592,26.4978,0.741938,2054
1399.85,0.861133,0.495468,18.2796,0.511828,1420
1404.79,0.864219,0.497255,18.3384,0.513476,1425
1304.22,0.802365,0.461651,17.0359,0.477005,1323
1249.01,0.768349,0.442111,16.3186,0.456921,1267
1349.58,0.830186,0.477731,17.6213,0.493398,1369
1427.46,0.878229,0.50528,18.6374,0.521849,1448
1751.76,1.07742,0.619941,22.9038,0.641307,1777
1835.54,1.1291,0.649644,24.0123,0.672344,1862
1237.18,0.761063,0.437896,16.1674,0.452686,1255
2414.19,1.48479,0.854338,31.5879,0.884462,2449
2236.74,1.37579,0.791601,29.2709,0.819587,2269
1523.07,0.936911,0.539079,19.8966,0.557105,1545
2503.84,1.5398,0.885964,32.8122,0.918743,2540
2730.58,1.67925,0.966267,35.7714,1.0016,2770
2441.72,1.5016,0.86402,32.022,0.896615,2477
2414.13,1.48474,0.854321,31.6427,0.885996,2449
2962.33,1.82192,1.04841,38.716,1.08405,3005
1473.77,0.90655,0.521611,19.2612,0.539314,1495
1505.33,0.92596,0.532796,19.6655,0.550634,1527
2969.05,1.82585,1.05059,38.9826,1.09151,3012
2636.87,1.62154,0.933035,34.6102,0.969086,2675
1952.79,1.20101,0.691052,25.6019,0.716853,1981
1432.33,0.880995,0.506887,18.754,0.525112,1453
2805.5,1.72553,0.992878,36.75,1.029,2846
2183.5,1.34305,0.772769,28.582,0.800295,2215
3110.03,1.91264,1.10048,40.8129,1.14276,3155
1317.03,0.810154,0.466149,17.2129,0.481961,1336
1349.56,0.830136,0.477673,17.6337,0.493743,1369
2433.88,1.49708,0.861352,31.8678,0.892299,2469
2476.35,1.53559,0.883142,28.4384,0.796275,2508
2254.21,1.3979,0.803985,25.8602,0.724086,2283
3137.24,1.94658,1.11949,35.6908,0.999341,3177
3445.15,2.13697,1.229,39.3858,1.1028,3489
1653.9,1.02572,0.589918,18.9576,0.530813,1675
2364.25,1.46774,0.844047,26.6867,0.747228,2394
2879.06,1.78475,1.0265,33.1987,0.929563,2916
2203.21,1.36744,0.786415,24.9415,0.698362,2231
2285.82,1.41765,0.815302,26.2106,0.733897,2315
2115.09,1.31202,0.754516,24.1705,0.676774,2142
2020.42,1.25369,0.720991,22.9671,0.643079,2046
2800.16,1.73622,0.998498,32.2079,0.901821,2836
1469.26,0.911278,0.524118,16.8293,0.47122,1488
1328.07,0.823591,0.473682,15.2101,0.425884,1345
1512.67,0.938008,0.539471,17.3684,0.486316,1532
1544.25,0.95748,0.550701,17.7437,0.496824,1564
359.415,0.222928,0.128209,4.11822,0.11531,364
1647.96,1.02202,0.587773,18.9043,0.52932,1669
2361.88,1.46485,0.842468,27.0507,0.757418,2392
2319.96,1.43727,0.826679,27.0188,0.756527,2350
2343.81,1.45263,0.835468,27.1468,0.760109,2374
1477.15,0.9161,0.526865,16.933,0.474123,1496
2300.16,1.42486,0.819541,26.8483,0.751753,2330
2409.75,1.49614,0.860384,27.1379,0.759861,2440
2724.98,1.68897,0.971408,31.4781,0.881387,2760
1803.88,1.11843,0.643232,20.777,0.581757,1827
2082.61,1.29222,0.743121,23.6958,0.663481,2109
2636.68,1.63619,0.940979,29.9058,0.837363,2670
2159.09,1.33774,0.769425,25.1031,0.702885,2187
1692.31,1.04925,0.603428,19.4884,0.545675,1714
2771.68,1.71896,0.988636,31.7271,0.88836,2807
2560.98,1.59056,0.914641,28.7118,0.803932,2593
2240.45,1.38959,0.799168,25.645,0.718059,2269
3138.76,1.94589,1.11916,36.1615,1.01252,3179
2194.63,1.35981,0.782116,25.513,0.714363,2223
2162.36,1.34084,0.771139,24.8323,0.695305,2190
2500.73,1.54958,0.891237,29.018,0.812504,2533
1852.28,1.14841,0.660504,21.3183,0.596912,1876
1338.85,0.830068,0.477394,15.4117,0.431527,1356
2259.1,1.40075,0.805611,25.9675,0.727091,2288
1886.82,1.16985,0.672807,21.7251,0.608304,1911
1333.9,0.827031,0.475646,15.3634,0.430175,1351
421.84,0.262369,0.150864,4.61709,0.129278,427
1103.48,0.686052,0.394544,12.0985,0.338758,1117
292.426,0.18184,0.104575,3.19848,0.0895574,296
338.881,0.210832,0.121237,3.68338,0.103135,343
720.221,0.447968,0.25761,7.85378,0.219906,729
864.452,0.537634,0.309165,9.43656,0.264224,875
327.985,0.203949,0.117282,3.59314,0.100608,332
279.589,0.17386,0.0999929,3.0515,0.0854419,283
390.333,0.243128,0.139791,4.16712,0.116679,395
1012.85,0.630739,0.362668,10.8487,0.303764,1025
555.272,0.345489,0.19868,6.01566,0.168438,562
217.201,0.134616,0.0774235,2.51669,0.0704673,220
648.745,0.402421,0.231444,7.41376,0.207585,657
910.343,0.56446,0.324653,10.4745,0.293287,922
877.662,0.543853,0.312824,10.1961,0.285491,889
639.787,0.396618,0.228117,7.38185,0.206692,648
4505.97,2.80583,1.6134,48.2547,1.35113,4560
1388.34,0.864503,0.497065,14.8841,0.416753,1405
519.641,0.323104,0.185812,5.69072,0.15934,526
1038.7,0.647359,0.372214,10.9712,0.307195,1051
518.731,0.322831,0.185644,5.60392,0.15691,525
14373.6,8.95024,5.14643,153.958,4.31081,14546
1025.77,0.638991,0.367413,10.9203,0.30577,1038
585.969,0.364834,0.20979,6.28032,0.175849,593
844.889,0.526244,0.302577,9.02938,0.252823,855
569.248,0.354748,0.203964,6.02463,0.16869,576
120.554,0.0750665,0.0431681,1.29116,0.0361525,122
439.765,0.273984,0.15754,4.67239,0.130827,445
989.055,0.615573,0.353984,10.6764,0.29894,1001
530.674,0.3306,0.190094,5.64727,0.158124,537
1089.91,0.678644,0.390212,11.6924,0.327387,1103
771.747,0.480602,0.276339,8.26479,0.231414,781
573.145,0.356949,0.20524,6.12167,0.171407,580
459.442,0.285911,0.164413,4.96829,0.139112,465
581.974,0.362254,0.208305,6.27983,0.175835,589
962.421,0.59918,0.344539,10.346,0.289688,974
432.773,0.269357,0.154889,4.67199,0.130816,438
400.233,0.249378,0.143375,4.25463,0.11913,405
368.539,0.229378,0.131886,3.98842,0.111676,373
1621.75,1.01062,0.581049,17.1735,0.480858,1641
646.302,0.402616,0.231504,6.87144,0.1924,654
2719.74,1.69479,0.974464,28.7884,0.806075,2752
708.472,0.441024,0.253614,7.6197,0.213352,717
420.022,0.261744,0.150501,4.44098,0.124348,425
339.939,0.21173,0.121743,3.62623,0.101534,344
5569.6,3.45765,1.98898,62.2102,1.74189,5639
3672.3,2.27992,1.31148,40.9664,1.14706,3718
3652.54,2.26763,1.30444,40.7473,1.14093,3698
3561.66,2.21121,1.27198,39.7469,1.11291,3606
1863.78,1.15708,0.665595,20.81,0.582681,1887
3477.69,2.15907,1.24198,38.8184,1.08691,3521
2499.87,1.55201,0.892775,27.9049,0.781336,2531
4706.39,2.92186,1.68078,52.5337,1.47094,4765
4325.14,2.68512,1.54459,48.2765,1.35174,4379
6036.85,3.74785,2.15595,67.3557,1.88596,6112
2427.76,1.50719,0.866997,27.106,0.758968,2458
1542.78,0.957768,0.550943,17.2317,0.482488,1562
2321.09,1.44097,0.82891,25.9112,0.725514,2350
2432.69,1.51027,0.868766,27.1661,0.76065,2463
4900.96,3.04258,1.75022,54.7139,1.53199,4962
3202.11,1.98793,1.14353,35.757,1.0012,3242
2108.73,1.30907,0.753044,23.5507,0.659419,2135
2025.76,1.25757,0.723427,22.6213,0.633396,2051
3545.84,2.20132,1.26629,39.5822,1.1083,3590
1096.79,0.682748,0.392602,11.8001,0.330403,1110
288.573,0.179819,0.103397,3.05769,0.0856154,292
506.907,0.315585,0.181475,5.44332,0.152413,513
500.065,0.311613,0.179168,5.29593,0.148286,506
431.757,0.268625,0.154474,4.68822,0.13127,437
414.023,0.257762,0.14822,4.44645,0.124501,419
614.567,0.38245,0.219927,6.64441,0.186043,622
835.866,0.520114,0.299088,9.06099,0.253708,846
3930.46,2.44603,1.40658,42.494,1.18983,3978
271.77,0.169327,0.0973676,2.88259,0.0807125,275
205.544,0.128007,0.0736098,2.19323,0.0614104,208
374.581,0.233483,0.134251,3.94138,0.110359,379
