S,I,X,R,D,N
1993.58,0.042838,0.0275478,27.5741,0.772075,2022
1279.72,0.0274939,0.0176816,17.7369,0.496632,1298
2502.27,0.0537616,0.0345736,34.6703,0.970768,2538
1188,0.0255158,0.0164091,16.4999,0.461998,1205
1218.58,0.0261775,0.0168347,16.9046,0.47333,1236
1546.88,0.0332319,0.0213707,21.4621,0.600939,1569
2517,0.0540685,0.034772,34.9286,0.978001,2553
2276.43,0.048896,0.0314443,31.6005,0.884814,2309
821.262,0.0176434,0.0113465,11.39,0.318921,833
1711.54,0.0367697,0.0236469,23.7392,0.664697,1736
1728.22,0.0371149,0.023868,24.045,0.67326,1753
2610.55,0.056061,0.0360524,36.3359,1.01741,2648
2373.04,0.0509713,0.0327794,32.9537,0.922703,2407
3290.93,0.0706842,0.0454578,45.6789,1.27901,3338
1934.36,0.0415598,0.0267266,26.8253,0.751109,1962
1761.83,0.0378536,0.0243427,24.4217,0.683808,1787
2209.47,0.04747,0.0305272,30.598,0.856745,2241
2897.64,0.0622554,0.0400352,40.1356,1.1238,2939
1536.03,0.0329928,0.0212184,21.3192,0.596937,1558
1465.05,0.0314714,0.0202392,20.3336,0.569341,1486
1591.24,0.0341865,0.0219841,22.0836,0.618342,1614
1727.3,0.0371068,0.0238637,23.9639,0.670988,1752
1620.89,0.03483,0.0223982,22.4211,0.627792,1644
1737.22,0.0373265,0.0240043,24.0476,0.673332,1762
1221.54,0.0262427,0.0168773,16.9424,0.474386,1239
1235.34,0.02654,0.0170668,17.1339,0.479749,1253
2485.49,0.0533981,0.03434,34.4606,0.964897,2521
2467.72,0.0530164,0.0340929,34.2368,0.95863,2503
1270.83,0.0273002,0.0175566,17.6339,0.493748,1289
1437.45,0.0308813,0.0198591,19.9361,0.558212,1458
1537.04,0.03302,0.021235,21.3079,0.596621,1559
2028.02,0.0435683,0.0280188,28.1167,0.787267,2057
1720.42,0.0369634,0.0237711,23.852,0.667856,1745
1366.48,0.0293575,0.0188801,18.9439,0.53043,1386
1973.8,0.0424072,0.0272716,27.3684,0.766316,2002
1805.2,0.0387803,0.0249405,25.0327,0.700916,1831
2317.9,0.0497973,0.0320257,32.1212,0.899394,2351
3361.97,0.0722296,0.0464505,46.6037,1.3049,3410
2053.67,0.0441256,0.0283754,28.458,0.796823,2083
1469.46,0.0313566,0.0201635,21.8724,0.612428,1492
1660.45,0.0354166,0.0227774,24.8008,0.694422,1686
2177.33,0.0464255,0.0298589,32.6811,0.91507,2211
1298.86,0.0276885,0.0178053,19.5514,0.547439,1319
1552.88,0.0331009,0.021287,23.4069,0.655392,1577
2889.33,0.061618,0.0396224,43.3522,1.21386,2934
2458.75,0.0524074,0.033701,37.1231,1.03945,2497
1078.58,0.0230314,0.014811,15.9386,0.44628,1095
2410.1,0.05144,0.0330789,35.8124,1.00275,2447
1661.35,0.0354315,0.0227831,24.8989,0.697169,1687
1547.1,0.0329938,0.021218,23.1999,0.649598,1571
1478.05,0.0315016,0.0202571,22.2755,0.623715,1501
1741.02,0.0371144,0.0238683,26.1896,0.733309,1768
1668.97,0.0355599,0.0228696,25.2618,0.707331,1695
1305.68,0.0278245,0.0178938,19.7211,0.55219,1326
1484.52,0.0317171,0.0203965,21.8133,0.610773,1507
1660.78,0.0354726,0.0228121,24.4768,0.685351,1686
1756.8,0.0374578,0.0240872,26.3952,0.739066,1784
2060.03,0.043913,0.02824,31.0268,0.86875,2092
2807.99,0.0599362,0.0385384,41.7388,1.16869,2851
3011.43,0.0642167,0.0412931,45.1949,1.26546,3058
1754.04,0.0374164,0.0240639,26.1646,0.73261,1781
1751.11,0.0373631,0.0240267,26.0956,0.730675,1778
2948.12,0.0628284,0.0404044,44.5279,1.24678,2994
1576.45,0.0335933,0.0216021,23.8315,0.667283,1601
1667.07,0.0355275,0.0228469,25.1707,0.704779,1693
2222.12,0.0474427,0.0305099,32.8829,0.92072,2256
1161.05,0.0247569,0.0159219,17.4222,0.487821,1179
1499.79,0.0319796,0.0205646,22.5284,0.630796,1523
1668.95,0.0355607,0.022866,25.2796,0.707829,1695
1660.05,0.0353607,0.0227411,25.1896,0.705308,1686
2955.39,0.0630253,0.0405302,44.2653,1.23943,3001
2646.73,0.0565275,0.0363517,39.0797,1.09423,2687
2645.13,0.0564018,0.0362732,39.6674,1.11069,2686
1542.66,0.0329614,0.0211966,22.6497,0.634191,1566
1793.74,0.0383009,0.0246338,26.4608,0.740902,1821
2555.17,0.0548524,0.0352743,35.7347,1.00057,2592
2135.74,0.0459206,0.0295331,29.3668,0.822269,2166
2613.61,0.0561448,0.0361083,36.2774,1.01577,2651
2479.55,0.0532753,0.0342603,34.3954,0.963073,2515
2690.9,0.0577164,0.0371182,37.9433,1.06241,2730
2819.06,0.0604664,0.0388878,39.7311,1.11247,2860
2474.41,0.0531236,0.0341636,34.5399,0.967118,2510
2674.39,0.0574009,0.0369105,37.467,1.04908,2713
2220.76,0.0477898,0.0307328,30.3106,0.848696,2252
3478.94,0.0745554,0.0479451,49.5477,1.38734,3530
2449.16,0.0524941,0.0337586,34.784,0.973951,2485
2762.62,0.0592277,0.0380871,39.1852,1.09719,2803
2676.96,0.0574077,0.0369137,37.8814,1.06068,2716
2550.9,0.0547045,0.0351812,36.0043,1.00812,2588
2323.15,0.0498195,0.0320376,32.8438,0.919626,2357
2084.86,0.0448968,0.0288734,28.27,0.791561,2114
2684.57,0.0575216,0.0369905,38.2663,1.07146,2724
2849.43,0.0611036,0.0392938,40.3427,1.1296,2891
2965.65,0.0635732,0.0408839,42.0707,1.17798,3009
2157.6,0.0462681,0.0297577,30.4739,0.853269,2189
2317.29,0.0496983,0.0319611,32.7099,0.915878,2351
3060.89,0.0655642,0.0421641,43.7811,1.22587,3106
2550.82,0.0550118,0.0353787,34.1376,0.955853,2586
2507.26,0.05421,0.0348631,32.7371,0.916638,2541
2505.76,0.0540902,0.0347871,33.223,0.930243,2540
3142.31,0.0678724,0.0436506,41.4141,1.15959,3185
2334.56,0.0503043,0.0323512,31.4789,0.881408,2367
1965.01,0.0423966,0.027264,26.185,0.73318,1992
1858.48,0.0400959,0.0257862,24.7652,0.693427,1884
2774.27,0.0599144,0.0385295,36.61,1.02508,2812
2641.88,0.0570266,0.0366721,35.046,0.981288,2678
1683.92,0.0363381,0.0233682,22.3974,0.627128,1707
2354.55,0.0507747,0.0326524,31.4888,0.881687,2387
2591.45,0.0559177,0.0359624,34.4948,0.965853,2627
2594.8,0.0560516,0.0360484,34.1513,0.956236,2630
2552.76,0.0550453,0.0354012,34.1877,0.957255,2588
1533.73,0.0330546,0.0212583,20.6339,0.577749,1555
2068.56,0.0446182,0.0286968,27.5895,0.772505,2097
3146.77,0.0678898,0.0436621,41.9486,1.17456,3190
1882.14,0.0406034,0.0261134,25.0863,0.702417,1908
2544.95,0.0548897,0.0352994,34.0029,0.952081,2580
3088.54,0.0666273,0.0428488,41.1942,1.15344,3131
2467.99,0.0532222,0.0342286,32.9959,0.923886,2502
3074.93,0.0663678,0.0426808,40.8187,1.14292,3117
2137.26,0.0460471,0.0296121,28.858,0.808024,2167
2411.03,0.0520418,0.0334674,31.9899,0.895719,2444
2554.61,0.0550602,0.0354112,34.3404,0.961531,2590
1460.21,0.0311095,0.020005,22.1215,0.619403,1483
2542.15,0.0541379,0.0348146,38.6782,1.08299,2582
1079.17,0.022995,0.0147877,16.3328,0.457319,1096
1609.87,0.0342995,0.0220588,24.3864,0.682819,1635
2830.85,0.0603062,0.0387877,42.8531,1.19989,2875
2010.05,0.0428778,0.0275713,30.0385,0.841079,2041
1789.05,0.0381105,0.0245091,27.1269,0.759552,1817
1432.66,0.0305244,0.0196296,21.6859,0.607207,1455
1886.52,0.0401933,0.0258483,28.6086,0.801039,1916
1822.72,0.0388492,0.0249842,27.4471,0.76852,1851
1995.74,0.0425118,0.0273356,30.3405,0.849535,2027
1783.14,0.0379944,0.0244294,27.0422,0.757181,1811
2528.44,0.0538588,0.0346337,38.397,1.07512,2568
3603.64,0.0767453,0.0493574,54.7011,1.53163,3660
1742.78,0.0371271,0.0238758,26.4181,0.739706,1770
1568.51,0.0334151,0.0214904,23.7718,0.66561,1593
2455.28,0.0526553,0.0338632,34.6651,0.970624,2491
1849.01,0.0396413,0.0254923,26.1887,0.733283,1876
1727.98,0.0370731,0.0238419,24.2746,0.679688,1753
1401.64,0.0300656,0.0193334,19.7621,0.553339,1422
1993.05,0.042751,0.0274931,28.098,0.786744,2022
1256.72,0.0269523,0.017334,17.7393,0.4967,1275
1194.63,0.0256255,0.0164787,16.8526,0.471874,1212
2174.62,0.0466745,0.0300145,30.4468,0.852511,2206
2413.79,0.051752,0.0332803,34.172,0.956816,2449
2076.05,0.0445558,0.028655,29.0656,0.813837,2106
2115.58,0.0454252,0.0292116,29.5177,0.826495,2146
1503.29,0.0322631,0.0207462,21.0692,0.589938,1525
1318.83,0.0282895,0.018191,18.6019,0.520853,1338
2372.54,0.050886,0.0327243,33.4368,0.936229,2407
1431.18,0.0306975,0.0197404,20.2029,0.565682,1452
1408.54,0.0302134,0.019431,19.8542,0.555918,1429
1940.88,0.0416437,0.0267802,27.2876,0.764054,1969
2422.66,0.051951,0.033407,34.2902,0.960125,2458
2228.68,0.0475434,0.030575,33.314,0.932792,2263
2821.87,0.0602434,0.0387388,41.8603,1.17209,2865
2198.75,0.0468628,0.0301342,33.2447,0.930853,2233
2022.47,0.0431002,0.0277143,30.6041,0.856916,2054
1555.82,0.0331598,0.0213241,23.4723,0.657225,1580
1764.44,0.0375919,0.0241713,26.7474,0.748927,1792
2289.38,0.0487902,0.031378,34.57,0.967961,2325
1856.14,0.0395601,0.0254396,28.0145,0.784405,1885
3310.43,0.0705376,0.0453616,50.0511,1.40143,3362
1547.88,0.0329867,0.0212129,23.407,0.655397,1572
1775.38,0.0378404,0.0243337,26.8051,0.750543,1803
1540.94,0.0328282,0.0211103,23.3532,0.653891,1565
2328.54,0.0496003,0.0318973,35.3882,0.99087,2365
1938.66,0.0412954,0.026557,29.4457,0.824481,1969
3716.81,0.0791748,0.0509138,56.4753,1.58131,3775
1670.88,0.0355985,0.022891,25.3507,0.70982,1697
3930.41,0.0837138,0.0538324,59.7825,1.67391,3992
1943.84,0.0414393,0.0266495,29.2733,0.819654,1974
2682.47,0.0571888,0.0367802,40.3082,1.12863,2724
1670.82,0.0355874,0.0228844,25.4065,0.711383,1697
1641.28,0.0349552,0.0224786,24.9643,0.698999,1667
2165.08,0.0461091,0.0296533,32.9226,0.921833,2199
2146.35,0.0457107,0.029397,32.6599,0.914478,2180
2901.5,0.0619134,0.0398169,43.1876,1.20925,2946
2708.99,0.0577448,0.0371347,40.7749,1.1417,2751
3007,0.064061,0.0411949,45.6169,1.27727,3054
1504.56,0.0320643,0.0206188,22.7512,0.637033,1528
1354.87,0.0288697,0.018565,20.5081,0.574228,1376
1398.2,0.0297964,0.0191607,21.1556,0.592357,1420
1462.17,0.0311486,0.0200306,22.1613,0.620517,1485
1765.65,0.0376436,0.0242088,26.5458,0.743281,1793
1935.1,0.0412681,0.0265375,29.018,0.812504,1965
1453.26,0.0309575,0.0199073,22.0725,0.61803,1476
1661.98,0.0354059,0.0227675,25.2537,0.707103,1688
2706.97,0.0577019,0.0371061,40.7973,1.14233,2749
1525.3,0.032512,0.0209072,23.0003,0.644008,1549
1393.34,0.0297002,0.0190994,21.0179,0.588502,1415
1612.89,0.0343719,0.022105,24.3673,0.682284,1638
1284.94,0.0273779,0.0176052,19.4709,0.545187,1305
1409.96,0.0300368,0.0193157,21.3954,0.599071,1432
2565,0.0546589,0.0351489,38.8234,1.08706,2605
2296.61,0.0489898,0.0315052,34.3434,0.961615,2332
2347.96,0.0501018,0.0322216,34.981,0.979469,2384
1578.37,0.0336305,0.0216257,23.9035,0.669297,1603
1661.09,0.0353932,0.0227598,25.148,0.704145,1687
2125.15,0.0453131,0.0291406,31.8788,0.892605,2158
1632.71,0.0348111,0.0223845,24.5419,0.687173,1658
2779.54,0.0593331,0.0381576,41.2103,1.15389,2822
2282.21,0.0487249,0.0313354,33.7692,0.945539,2317
2549.31,0.0543337,0.034938,38.5213,1.0786,2589
1955.38,0.0416546,0.0267853,29.7233,0.832252,1986
1767.32,0.0376448,0.0242081,26.8698,0.752355,1795
2463.39,0.0524659,0.0337412,37.4781,1.04939,2502
2554.19,0.0544295,0.035003,38.642,1.08198,2594
1241.6,0.026451,0.0170095,18.8341,0.527356,1261
1364.67,0.0290735,0.0186964,20.7017,0.579648,1386
1078.22,0.0229789,0.0147778,16.2854,0.455991,1095
2247.9,0.0478954,0.0308016,34.0636,0.953781,2283
2707.58,0.0579221,0.0372508,39.2271,1.09836,2748
2645.41,0.0565758,0.0363866,38.4227,1.07584,2685
1562.7,0.0334358,0.0215026,22.6079,0.633021,1586
1717.35,0.0367414,0.0236267,24.888,0.696863,1743
2941.27,0.0630893,0.0405741,41.4685,1.16112,2984
1772.68,0.0379449,0.0244028,25.5422,0.715182,1799
1261.24,0.0269928,0.0173595,18.2082,0.509831,1280
2683.14,0.05743,0.0369304,38.684,1.08315,2723
2706.79,0.0579462,0.0372623,39.0211,1.09259,2747
2684.42,0.0575034,0.0369776,38.4127,1.07556,2724
1417.34,0.0303905,0.0195425,20.0524,0.561466,1438
1457.61,0.0312305,0.0200839,20.7592,0.581258,1479
2810.53,0.0601913,0.0387067,40.2441,1.12683,2852
1674.31,0.0358649,0.0230628,23.9607,0.670899,1699
1568.88,0.0335997,0.0216096,22.4398,0.628313,1592
2602.75,0.0557671,0.0358619,37.1169,1.03927,2641
1497.76,0.0320623,0.0206184,21.5841,0.604354,1520
1377.53,0.0294827,0.0189605,19.8683,0.556311,1398
2178.7,0.0466428,0.0299965,31.3499,0.877798,2211
2461.46,0.0526877,0.0338833,35.4635,0.992979,2498
2651.39,0.0567193,0.0364758,38.4444,1.07644,2691
1430.38,0.0305652,0.0196551,20.9809,0.587464,1452
1664.51,0.0355293,0.0228465,24.739,0.692692,1690
1706.22,0.0364598,0.0234478,25.0152,0.700424,1732
2014.63,0.043061,0.0276926,29.4781,0.825388,2045
1754.83,0.0375453,0.0241426,25.4012,0.711235,1781
1844.01,0.0393897,0.0253295,27.1599,0.760478,1872
1779.38,0.0380617,0.0244761,25.8323,0.723305,1806
2384.66,0.0509177,0.0327423,35.2731,0.987646,2421
2217.66,0.0474139,0.0304923,32.3571,0.905998,2251
1631.46,0.034877,0.0224279,23.8196,0.66695,1656
1532.06,0.0327626,0.0210694,22.2663,0.623457,1555
2160.18,0.046268,0.0297532,30.8771,0.864559,2192
2541.63,0.0544464,0.0350131,36.2672,1.01548,2579
3091.75,0.0661257,0.0425245,44.8867,1.25683,3138
1935.42,0.0414423,0.0266509,27.7364,0.776621,1964
2505.16,0.0536596,0.034506,35.7548,1.00113,2542
3431.83,0.0735592,0.0473035,48.6817,1.36309,3482
2022.3,0.0433261,0.0278601,28.8217,0.807007,2052
2307.08,0.0494201,0.0317794,32.9163,0.921657,2341
3044.27,0.065353,0.0420284,42.435,1.18818,3088
2627.47,0.0564354,0.0362924,36.4168,1.01967,2665
1557.09,0.0333515,0.0214478,22.2375,0.62265,1580
1552.14,0.033239,0.0213768,22.1813,0.621078,1575
2016.28,0.0431818,0.0277691,28.8432,0.807611,2046
2376.92,0.050897,0.0327306,34.0432,0.953209,2412
1628.07,0.0348755,0.0224276,23.2211,0.65019,1652
1520.61,0.0325717,0.0209459,21.727,0.608357,1543
2026.89,0.0433733,0.0278939,29.2214,0.818199,2057
1395.33,0.0298694,0.0192088,20.0633,0.561772,1416
1937.51,0.0415016,0.0266894,27.6456,0.774077,1966
1365.9,0.0292579,0.0188151,19.5061,0.546172,1386
1398.38,0.0299497,0.0192593,20.0147,0.560413,1419
1654.59,0.0354313,0.0227853,23.6921,0.663378,1679
3065.09,0.0656696,0.0422351,43.5806,1.22026,3110
2173.35,0.0465948,0.0299642,30.7179,0.860102,2205
2120.23,0.0454702,0.0292408,29.8616,0.836124,2151
1834.81,0.0392719,0.0252545,26.3866,0.738824,1862
1798.34,0.0384956,0.0247546,25.8736,0.724461,1825
1283.03,0.027465,0.0176637,18.4092,0.515457,1302
1656.49,0.0354633,0.0228048,23.7854,0.66599,1681
2946.35,0.0630657,0.0405533,42.3593,1.18606,2990
2268.25,0.0485352,0.0312139,32.758,0.917225,2302
1709.61,0.036591,0.0235292,24.6441,0.690034,1735
2795.48,0.0599623,0.0385598,39.3206,1.10098,2836
2850.94,0.0610484,0.0392601,40.8214,1.143,2893
1509.79,0.0323377,0.0207964,21.5545,0.603527,1532
1512.75,0.0324045,0.0208384,21.5886,0.60448,1535
1818.73,0.0390223,0.025095,25.4958,0.713882,1845
1897.44,0.0406932,0.0261683,26.7439,0.74883,1925
3530.15,0.0754918,0.0485514,51.2871,1.43604,3583
2250.87,0.048212,0.0310037,32.1483,0.900154,2284
2177.89,0.0466362,0.0299956,31.156,0.872369,2210
1300.82,0.0278611,0.0179156,18.6113,0.521115,1320
3317.2,0.0710556,0.0456948,47.3562,1.32597,3366
1590.52,0.0340567,0.021903,22.7831,0.637928,1614
1368.8,0.0293123,0.0188508,19.6017,0.548848,1389
1418.68,0.0302041,0.0194236,21.6656,0.606637,1441
1351.75,0.0287803,0.0185074,20.6299,0.577637,1373
1758.55,0.0374657,0.0240921,26.6431,0.746006,1786
2033.22,0.0433178,0.0278557,30.8423,0.863585,2065
1601.95,0.0341233,0.021943,24.3176,0.680894,1627
1980.02,0.042178,0.0271229,30.0681,0.841907,2011
1586.07,0.0337691,0.0217172,24.1967,0.677507,1611
1235.59,0.0263101,0.0169191,18.8362,0.527414,1255
1493.56,0.0318071,0.0204527,22.7554,0.637151,1517
1235.6,0.0263141,0.0169207,18.8323,0.527304,1255
1501.45,0.0319752,0.020562,22.8617,0.640128,1525
1597.01,0.0340211,0.0218775,24.2577,0.679217,1622
1781.12,0.0379342,0.0243943,27.0629,0.757761,1809
2408.27,0.051293,0.032985,36.6228,1.02544,2446
1200.15,0.0255581,0.0164351,18.2933,0.512213,1219
1319.26,0.0280941,0.018066,20.1271,0.563558,1340
1256.26,0.0267539,0.0172033,19.1557,0.536359,1276
1238.55,0.0263737,0.0169589,18.8793,0.52862,1258
1691.39,0.0360103,0.0231572,25.8289,0.72321,1718
1208.99,0.0257417,0.0165537,18.4482,0.516551,1228
1670.74,0.0355735,0.0228778,25.4915,0.713763,1697
1359.64,0.0289507,0.0186184,20.7289,0.58041,1381
2371.64,0.0504844,0.0324641,36.2657,1.01544,2409
1811.74,0.0386024,0.0248242,27.427,0.767956,1840
1805.89,0.0384818,0.024748,27.2873,0.764045,1834
2226.92,0.0474089,0.0304868,34.0445,0.953247,2262
1635.29,0.0348183,0.0223904,24.9571,0.698798,1661
1629.38,0.0346943,0.0223109,24.8669,0.696273,1655
1642.17,0.0349625,0.0224846,25.0712,0.701994,1668
1276.95,0.0271941,0.0174871,19.4632,0.544971,1297
2230.89,0.0474981,0.030541,34.0778,0.954179,2266
2202.35,0.0468923,0.0301524,33.6274,0.941568,2237
1843.01,0.0392391,0.0252334,28.1368,0.78783,1872
2015.29,0.0429047,0.0275898,30.7799,0.861836,2047
2270.23,0.0483326,0.0310768,34.7188,0.972128,2306
1798.85,0.0383146,0.0246397,27.3261,0.765131,1827
4503.13,0.0958661,0.0616457,68.7837,1.92594,4574
1907.03,0.040608,0.0261121,29.0861,0.81441,1937
1493.51,0.0317991,0.020448,22.7983,0.638352,1517
1994.6,0.0424631,0.0273076,30.4799,0.853437,2026
1392.13,0.029643,0.0190627,21.226,0.594327,1414
1546.71,0.0329392,0.021181,23.5761,0.660132,1571
2215.11,0.0471564,0.0303244,33.8647,0.948212,2250
2602.99,0.0554074,0.0356316,39.8059,1.11457,2644
1543.71,0.0328655,0.021134,23.5745,0.660086,1568
1896.16,0.0403702,0.0259596,28.9659,0.811046,1926
2038.89,0.0434078,0.0279125,31.1685,0.872718,2071
1703.25,0.0362691,0.0233242,25.9615,0.726921,1730
1900.13,0.0404604,0.0260197,28.9945,0.811845,1930
1608.72,0.0342565,0.0220289,24.5328,0.68692,1634
2610.93,0.0555878,0.0357478,39.8619,1.11613,2652
1226.74,0.0261243,0.0168001,18.6922,0.523382,1246
1452.21,0.0309234,0.0198855,22.1209,0.619386,1475
1720.91,0.0366476,0.0235664,26.2894,0.736104,1748
1904.07,0.0405466,0.026074,29.0498,0.813395,1934
2586.3,0.0550622,0.0354086,39.5035,1.1061,2627
1697.32,0.0361419,0.0232425,25.8975,0.72513,1724
2022.2,0.0430563,0.0276886,30.8671,0.864278,2054
1398.04,0.0297715,0.0191456,21.3151,0.596822,1420
1402.96,0.0298754,0.0192118,21.3948,0.599053,1425
1302.54,0.0277355,0.0178359,19.8627,0.556157,1323
1247.4,0.0265634,0.0170811,19.0216,0.532605,1267
1347.84,0.0287012,0.0184582,20.5344,0.574963,1369
1425.61,0.0303628,0.0195219,21.7302,0.608444,1448
1749.51,0.0372518,0.0239544,26.6821,0.747098,1777
1833.19,0.0390285,0.0250994,27.9668,0.783071,1862
1235.58,0.0263105,0.0169201,18.8447,0.527651,1255
2411.08,0.0513353,0.0330097,36.802,1.03046,2449
2233.87,0.0475643,0.0305866,34.0967,0.954709,2269
1521.12,0.0323874,0.0208281,23.1811,0.64907,1545
2500.64,0.0532289,0.0342316,38.2052,1.06975,2540
2727.05,0.058053,0.0373308,41.6869,1.16723,2770
2438.57,0.051903,0.0333814,37.2998,1.04439,2477
2411.04,0.0513302,0.0330077,36.8408,1.03154,2449
2958.54,0.0629878,0.0405028,45.0987,1.26276,3005
1471.87,0.0313455,0.0201556,22.4454,0.628471,1495
1503.39,0.032015,0.0205873,22.9182,0.641709,1527
2965.21,0.0631195,0.0405885,45.4118,1.27153,3012
2633.51,0.0560594,0.0360498,40.2733,1.12765,2675
1950.27,0.0415162,0.0266964,29.8256,0.835116,1981
1430.49,0.0304522,0.0195828,21.844,0.611632,1453
2801.88,0.0596464,0.0383541,42.8227,1.19904,2846
2180.7,0.0464325,0.0298569,33.2933,0.932212,2215
3106.07,0.0661238,0.0425209,47.4873,1.32965,3155
1315.34,0.0280083,0.0180104,20.0558,0.561562,1336
1347.82,0.0287011,0.0184554,20.562,0.575735,1369
2430.75,0.0517467,0.0332787,37.1296,1.03963,2469
2473.11,0.0532066,0.0342164,33.8548,0.947934,2508
2251.26,0.0484327,0.0311487,30.7948,0.862254,2283
3133.14,0.067456,0.0433825,42.5571,1.1916,3177
3440.64,0.074043,0.0476159,46.922,1.31382,3489
1651.74,0.0355352,0.0228541,22.5717,0.632008,1675
2361.16,0.050875,0.032717,31.869,0.892332,2394
2875.3,0.0618293,0.0397635,39.4887,1.10568,2916
2200.33,0.0473986,0.0304818,29.7603,0.833289,2231
2282.84,0.0491163,0.0315856,31.2011,0.873632,2315
2112.33,0.0454621,0.0292357,28.7922,0.806181,2142
2017.76,0.0434471,0.0279404,27.4,0.767199,2046
2796.5,0.0601489,0.0386815,38.3268,1.07315,2836
1467.35,0.0315753,0.0203049,20.0388,0.561087,1488
1326.33,0.0285393,0.0183529,18.1181,0.507307,1345
1510.69,0.0325003,0.0209003,20.679,0.579012,1532
1542.23,0.033173,0.021334,21.1272,0.591563,1564
358.944,0.00772202,0.00496635,4.90567,0.137359,364
1645.81,0.0354111,0.0227713,22.5003,0.63001,1669
2358.79,0.0507569,0.0326406,32.2236,0.902261,2392
2316.93,0.0497828,0.0320144,32.0936,0.89862,2350
2340.75,0.0503227,0.0323601,32.2657,0.903438,2374
1475.21,0.0317434,0.0204135,20.1694,0.564742,1496
2297.16,0.0493496,0.0317376,31.8651,0.892221,2330
2406.58,0.051856,0.0333504,32.4231,0.907846,2440
2721.43,0.0585172,0.0376317,37.4269,1.04795,2760
1801.52,0.0387493,0.0249199,24.7206,0.692177,1827
2079.88,0.0447816,0.0288002,28.2539,0.791109,2109
2633.22,0.0567086,0.0364704,35.6906,0.999337,2670
2156.27,0.0463389,0.0298,29.8183,0.834914,2187
1690.1,0.0363516,0.0233771,23.193,0.649404,1714
2768.07,0.0595676,0.0383098,37.776,1.05773,2807
2557.65,0.0551432,0.0354635,34.3008,0.960422,2593
2237.53,0.0481514,0.0309666,30.5375,0.855051,2269
3134.67,0.0674164,0.0433563,43.0151,1.20442,3179
2191.76,0.0471018,0.0302909,30.31,0.84868,2223
2159.53,0.0464611,0.0298788,29.5613,0.827716,2190
2497.47,0.0536785,0.0345191,34.4738,0.965265,2533
1849.85,0.0397954,0.0255916,25.3701,0.710363,1876
1337.09,0.028761,0.0184952,18.3441,0.513636,1356
2256.15,0.0485344,0.0312112,30.9003,0.865208,2288
1884.37,0.0405328,0.0260672,25.8443,0.72364,1911
1332.17,0.0286533,0.0184273,18.2739,0.51167,1351
421.284,0.00909905,0.00585219,5.54612,0.155291,427
1102.03,0.0237751,0.0152897,14.5266,0.406746,1117
292.041,0.00630117,0.00405283,3.84069,0.107539,296
338.44,0.00730842,0.00470041,4.42421,0.123878,343
719.282,0.0155283,0.00998668,9.42833,0.263993,729
863.315,0.0186327,0.0119841,11.3373,0.317445,875
327.555,0.00706809,0.00454459,4.31262,0.120753,332
279.226,0.00602753,0.00387604,3.66162,0.102525,283
389.819,0.00843221,0.00542311,5.02683,0.140751,395
1011.53,0.021875,0.0140688,13.0693,0.36594,1025
554.543,0.0119786,0.00770432,7.23493,0.202578,562
216.92,0.00466293,0.00299884,2.98909,0.0836945,220
647.906,0.0139455,0.0089675,8.82355,0.247059,657
909.157,0.0195549,0.0125756,12.4624,0.348946,922
876.517,0.0188363,0.0121139,12.1128,0.339157,889
638.954,0.0137382,0.00883493,8.7778,0.245778,648
4500.06,0.0973217,0.062587,58.1491,1.62817,4560
1386.53,0.0299814,0.0192825,17.9236,0.50186,1405
518.964,0.0111975,0.00720136,6.82663,0.191146,526
1037.34,0.0224607,0.0144445,13.2505,0.371015,1051
518.048,0.0111947,0.00719876,6.74483,0.188855,525
14354.7,0.310427,0.199642,185.555,5.19553,14546
1024.41,0.0221665,0.0142566,13.1799,0.369037,1038
585.201,0.0126535,0.00813702,7.56631,0.211857,593
