S,I,X,R,D,N
1293.81,0.0871534,0.0321362,0.0679826,0.00190351,1294
2276.67,0.153214,0.0564691,0.119118,0.00333531,2277
2021.71,0.135603,0.0498116,0.105375,0.00295051,2022
1297.81,0.0875601,0.0323298,0.0685417,0.00191917,1298
2537.63,0.170776,0.0626306,0.132038,0.00369706,2538
1204.82,0.0823612,0.0302896,0.0642047,0.00179773,1205
1235.82,0.0838547,0.0309116,0.0655258,0.00183472,1236
1568.77,0.106299,0.039148,0.0827844,0.00231796,1569
2552.62,0.17329,0.063604,0.134607,0.00376899,2553
2308.66,0.156523,0.0575261,0.121493,0.0034018,2309
832.878,0.0564472,0.020741,0.0439482,0.00123055,833
1735.75,0.117487,0.0431268,0.0912754,0.00255571,1736
1752.74,0.120285,0.0447196,0.0952144,0.002666,1753
2647.6,0.183077,0.0676814,0.144122,0.0040354,2648
2406.64,0.163714,0.0602955,0.127636,0.00357381,2407
3337.51,0.226702,0.08338,0.176282,0.00493591,3338
1961.71,0.132445,0.0486213,0.103069,0.00288592,1962
1786.74,0.120736,0.0443799,0.093832,0.0026273,1787
2240.67,0.151152,0.0555527,0.117245,0.00328286,2241
2938.57,0.197436,0.0725423,0.153058,0.00428563,2939
1557.77,0.105499,0.0388794,0.0823613,0.00230612,1558
1485.78,0.101117,0.0371833,0.078559,0.00219965,1486
1613.76,0.109084,0.0402631,0.0851932,0.00238541,1614
1751.74,0.11857,0.0436971,0.0922774,0.00258377,1752
1643.76,0.110402,0.0405265,0.0855073,0.00239421,1644
1761.74,0.118588,0.0436126,0.0924318,0.00258809,1762
1238.82,0.0838037,0.0308903,0.0655048,0.00183413,1239
1252.82,0.0851464,0.0312534,0.0661351,0.00185178,1253
2520.63,0.169849,0.0624376,0.131894,0.00369303,2521
2502.63,0.169214,0.0622066,0.131407,0.0036794,2503
1288.81,0.0874462,0.0321387,0.0680512,0.00190543,1289
1457.79,0.0985338,0.0362718,0.0768701,0.00215236,1458
1558.77,0.105396,0.0387721,0.0820326,0.00229691,1559
2056.7,0.138926,0.0510272,0.107683,0.00301513,2057
1744.75,0.117552,0.0432708,0.0914383,0.00256027,1745
1385.8,0.0936775,0.0345924,0.0734065,0.00205538,1386
2001.71,0.135263,0.049662,0.105,0.00294,2002
1830.73,0.12343,0.0454514,0.0960051,0.00268814,1831
2350.66,0.158457,0.0581994,0.122873,0.00344045,2351
3409.5,0.230001,0.0843185,0.177719,0.00497612,3410
2082.7,0.140138,0.0515208,0.108887,0.00304883,2083
1491.66,0.139948,0.0570373,0.135368,0.00379032,1492
1685.62,0.160407,0.065172,0.15455,0.00432739,1686
2210.48,0.214026,0.0876677,0.210007,0.00588019,2211
1318.68,0.129754,0.0534788,0.131301,0.00367644,1319
1576.62,0.155481,0.0643646,0.158902,0.00444925,1577
2933.31,0.283638,0.116265,0.27736,0.00776609,2934
2496.39,0.247703,0.102685,0.251669,0.00704674,2497
1094.76,0.0996996,0.0404857,0.0961182,0.00269131,1095
2446.45,0.22943,0.0936739,0.225454,0.00631272,2447
1686.61,0.162644,0.0664789,0.159573,0.00446804,1687
1570.63,0.151351,0.0619782,0.148364,0.00415418,1571
1500.64,0.148215,0.0607267,0.14574,0.00408071,1501
1767.58,0.173339,0.0713298,0.172136,0.00481982,1768
1694.58,0.169529,0.0701716,0.17118,0.00479304,1695
1325.68,0.131304,0.0539918,0.130122,0.00364342,1326
1506.68,0.134719,0.0543167,0.129353,0.00362188,1507
1685.64,0.152129,0.0614793,0.14669,0.00410732,1686
1783.58,0.173183,0.0711762,0.172339,0.0048255,1784
2091.5,0.205483,0.0850243,0.208049,0.00582538,2092
2850.36,0.265976,0.108836,0.261387,0.00731884,2851
3057.27,0.297787,0.122479,0.297409,0.00832744,3058
1780.59,0.169015,0.0687625,0.163157,0.00456839,1781
1777.6,0.16711,0.068325,0.162832,0.00455929,1778
2993.28,0.297401,0.121421,0.29051,0.00813428,2994
1600.61,0.160258,0.066191,0.162604,0.0045529,1601
1692.59,0.169285,0.069568,0.169387,0.00474284,1693
2255.5,0.207845,0.0841435,0.200108,0.00560301,2256
1178.72,0.114415,0.0468455,0.112301,0.00314442,1179
1522.64,0.148377,0.0608378,0.146114,0.00409119,1523
1694.58,0.17088,0.0708048,0.174101,0.00487484,1695
1685.58,0.170637,0.0707817,0.17347,0.00485717,1686
3000.3,0.289725,0.118457,0.2838,0.00794639,3001
2686.42,0.244069,0.0988992,0.234768,0.00657349,2687
2685.37,0.260482,0.106405,0.252428,0.00706799,2686
1565.67,0.138672,0.0560593,0.132498,0.00370996,1566
1820.6,0.165078,0.0667891,0.159773,0.00447365,1821
2591.58,0.187096,0.0705925,0.155098,0.00434276,2592
2165.68,0.145765,0.0541177,0.116178,0.00325299,2166
2650.59,0.184902,0.069621,0.151289,0.0042361,2651
2514.61,0.174944,0.0655716,0.142206,0.00398177,2515
2729.54,0.203283,0.0777368,0.171629,0.00480562,2730
2859.52,0.212928,0.0814764,0.179742,0.00503276,2860
2509.6,0.180687,0.0681517,0.149457,0.0041848,2510
2712.56,0.196832,0.0749081,0.1653,0.00462841,2713
2251.68,0.146803,0.0542154,0.115714,0.00324,2252
3529.38,0.274529,0.105882,0.235927,0.00660595,3530
2484.57,0.191232,0.0736032,0.164609,0.00460906,2485
2802.51,0.21468,0.0824361,0.18299,0.00512372,2803
2715.54,0.205077,0.0785276,0.173562,0.00485974,2716
2587.56,0.193412,0.0740771,0.163881,0.00458868,2588
2356.6,0.177461,0.0681268,0.150637,0.00421784,2357
2113.71,0.13377,0.0492453,0.104789,0.00293409,2114
2723.52,0.213082,0.0823025,0.183837,0.00514743,2724
2890.51,0.218273,0.083873,0.18558,0.00519623,2891
3008.48,0.230291,0.0886922,0.197357,0.00552599,3009
2188.63,0.163986,0.0629783,0.139451,0.00390464,2189
2350.6,0.175548,0.0672427,0.148812,0.00416673,2351
3105.44,0.246544,0.0957078,0.215323,0.00602906,3106
2585.66,0.156727,0.0571328,0.121283,0.00339592,2586
2540.7,0.139483,0.0501819,0.104674,0.00293088,2541
2539.68,0.148644,0.0538966,0.113446,0.00317648,2540
3184.61,0.181052,0.0656741,0.13825,0.00387101,3185
2366.68,0.147372,0.0539965,0.114589,0.00320848,2367
1991.74,0.118468,0.0432131,0.0920027,0.00257608,1992
1883.76,0.111953,0.0408598,0.0869524,0.00243467,1884
2811.65,0.161394,0.0585185,0.12313,0.00344763,2812
2677.66,0.156314,0.0566544,0.119345,0.00334165,2678
1706.78,0.100788,0.0367971,0.0780036,0.0021841,1707
2386.69,0.144045,0.0526445,0.111205,0.00311374,2387
2626.67,0.154745,0.0565159,0.119648,0.00335014,2627
2629.68,0.149038,0.0537851,0.112713,0.00315595,2630
2587.66,0.156917,0.0572932,0.121294,0.00339623,2588
1554.79,0.0961124,0.0352635,0.0753133,0.00210877,1555
2096.73,0.124417,0.0453911,0.0960043,0.00268812,2097
3189.59,0.189811,0.0691911,0.145968,0.00408711,3190
1907.75,0.113635,0.041463,0.0876315,0.00245368,1908
2579.66,0.155247,0.0566644,0.119956,0.00335875,2580
3130.6,0.186571,0.0680648,0.143857,0.004028,3131
2501.67,0.151258,0.0551678,0.116811,0.00327071,2502
3116.61,0.181549,0.0663094,0.139825,0.00391509,3117
2166.71,0.134846,0.0497879,0.106325,0.00297709,2167
2443.69,0.142359,0.0517891,0.108835,0.00304739,2444
2589.66,0.158801,0.0581595,0.123165,0.00344862,2590
1482.64,0.148439,0.0614076,0.148275,0.00415169,1483
2581.36,0.264361,0.109261,0.262864,0.00736019,2582
1095.73,0.109048,0.0450752,0.10876,0.00304528,1096
1634.6,0.163203,0.0673391,0.162336,0.0045454,1635
2874.3,0.288609,0.118881,0.285523,0.00799464,2875
2040.53,0.193893,0.0787266,0.18716,0.00524049,2041
1816.55,0.182535,0.0752961,0.182504,0.0051101,1817
1454.65,0.145402,0.059991,0.144787,0.00405404,1455
1915.53,0.192603,0.0791364,0.190475,0.00533329,1916
1850.56,0.182456,0.0748957,0.180869,0.00506434,1851
2026.5,0.205418,0.0851508,0.205503,0.00575409,2027
1810.56,0.182892,0.0748957,0.180501,0.00505402,1811
2567.37,0.259432,0.106977,0.257859,0.00722005,2568
3659.1,0.371658,0.153199,0.368925,0.0103299,3660
1769.56,0.178346,0.0735824,0.179008,0.00501224,1770
1592.61,0.159766,0.0658138,0.158965,0.00445103,1593
2490.59,0.183867,0.0696294,0.151993,0.00425579,2491
1875.68,0.141344,0.0535667,0.117439,0.00328829,1876
1752.72,0.127143,0.0478126,0.103303,0.00289249,1753
1421.77,0.104495,0.0394817,0.0859083,0.00240543,1422
2021.67,0.149025,0.0562729,0.122937,0.00344224,2022
1274.79,0.0941219,0.0355226,0.0775068,0.00217019,1275
1211.8,0.0892922,0.0337273,0.0733832,0.00205473,1212
2205.65,0.158093,0.0593902,0.128543,0.00359921,2206
2448.59,0.183534,0.0696863,0.152468,0.0042691,2449
2105.67,0.150063,0.0562323,0.120941,0.00338635,2106
2145.67,0.149973,0.0558115,0.120194,0.00336545,2146
1524.76,0.109436,0.040914,0.0882208,0.00247018,1525
1337.78,0.0987263,0.0372634,0.0810311,0.00226887,1338
2406.61,0.176963,0.0664818,0.144173,0.00403686,2407
1451.76,0.106946,0.040357,0.0879145,0.00246161,1452
1428.77,0.104747,0.0394972,0.0860796,0.00241023,1429
1968.68,0.143248,0.0539907,0.117608,0.00329302,1969
2457.59,0.1844,0.0701394,0.153919,0.00430973,2458
2262.47,0.215244,0.0884929,0.216475,0.0060613,2263
2864.37,0.263471,0.107071,0.255949,0.00716657,2865
2232.45,0.222636,0.0928064,0.232737,0.00651664,2233
2053.49,0.20539,0.0855317,0.214115,0.00599521,2054
1579.61,0.157792,0.0652497,0.160778,0.00450178,1580
1791.55,0.180302,0.0753143,0.186468,0.00522109,1792
2324.43,0.230597,0.0956705,0.237439,0.00664829,2325
1884.54,0.186822,0.0774533,0.191569,0.00536393,1885
3361.17,0.336512,0.139964,0.346569,0.00970392,3362
1571.61,0.156584,0.065261,0.163539,0.00457909,1572
1802.56,0.178334,0.0740804,0.184439,0.00516428,1803
1564.61,0.157282,0.0655649,0.16327,0.00457157,1565
2364.4,0.24035,0.100528,0.253136,0.00708782,2365
1968.5,0.199346,0.0833268,0.209252,0.00585905,1969
3774.04,0.383086,0.160281,0.401393,0.011239,3775
1696.57,0.171291,0.0713655,0.178378,0.00499459,1697
3990.99,0.405395,0.169953,0.425838,0.0119235,3992
1973.52,0.193785,0.0801802,0.197811,0.0055387,1974
2723.35,0.265442,0.109352,0.268694,0.00752344,2724
1696.57,0.173363,0.0724585,0.181506,0.00508217,1697
1666.58,0.170199,0.0710935,0.176609,0.00494505,1667
2198.44,0.223411,0.093478,0.232058,0.00649761,2199
2179.45,0.222985,0.0929979,0.231131,0.00647166,2180
2945.34,0.275825,0.11228,0.267626,0.00749352,2946
2750.33,0.270731,0.112014,0.27752,0.00777055,2751
3053.23,0.308319,0.128821,0.323388,0.00905486,3054
1527.62,0.152445,0.0634158,0.158086,0.00442641,1528
1375.66,0.137913,0.0574075,0.143835,0.00402739,1376
1419.65,0.142068,0.0591458,0.147881,0.00414066,1420
1484.63,0.149327,0.0621217,0.154871,0.00433639,1485
1792.57,0.174715,0.0726855,0.179715,0.00503202,1793
1964.53,0.1898,0.0782938,0.191636,0.00536581,1965
1475.63,0.150204,0.0623853,0.155331,0.00434926,1476
1687.57,0.172256,0.0715165,0.179825,0.0050351,1688
2748.33,0.271157,0.112655,0.278282,0.00779188,2749
1548.62,0.152932,0.0633343,0.156909,0.00439344,1549
1414.65,0.139884,0.0581097,0.144726,0.00405233,1415
1637.6,0.162838,0.0675566,0.168426,0.00471591,1638
1304.67,0.131428,0.0547836,0.137014,0.0038364,1305
1431.64,0.144964,0.060472,0.151402,0.00423926,1432
2604.35,0.260213,0.108011,0.269454,0.00754472,2605
2331.46,0.223951,0.0914325,0.223012,0.00624435,2332
2383.45,0.22553,0.0918684,0.221901,0.00621323,2384
1602.6,0.161176,0.0669788,0.166495,0.00466185,1603
1686.58,0.168909,0.0703294,0.17618,0.00493303,1687
2157.49,0.20967,0.0861981,0.211418,0.00591972,2158
1657.6,0.162399,0.0671795,0.166594,0.00466462,1658
2821.37,0.260967,0.105742,0.251902,0.00705325,2822
2316.49,0.212645,0.0863867,0.206227,0.00577434,2317
2588.36,0.256926,0.106901,0.266747,0.00746892,2589
1985.5,0.201706,0.0841065,0.210787,0.00590202,1986
1794.55,0.181798,0.0761283,0.190685,0.00533917,1795
2501.36,0.256705,0.106614,0.264924,0.00741786,2502
2593.36,0.258172,0.107501,0.26782,0.00749896,2594
1260.68,0.127152,0.053159,0.133709,0.00374385,1261
1385.65,0.139673,0.0582518,0.147081,0.00411826,1386
1094.73,0.108436,0.0450529,0.11223,0.00314245,1095
2282.43,0.228849,0.0952914,0.237756,0.00665717,2283
2747.47,0.228478,0.0902092,0.206326,0.00577712,2748
2684.47,0.226549,0.0892855,0.203916,0.00570965,2685
1585.7,0.13206,0.0518005,0.117765,0.00329743,1586
1742.66,0.146097,0.0574267,0.130191,0.00364536,1743
2983.5,0.221381,0.0841803,0.185527,0.00519477,2984
1798.66,0.146964,0.0571622,0.129756,0.00363316,1799
1279.76,0.105352,0.0410771,0.0930203,0.00260457,1280
2722.49,0.222998,0.0869187,0.196505,0.00550215,2723
2746.49,0.224493,0.0876024,0.197319,0.00552492,2747
2723.51,0.215944,0.0837178,0.187512,0.00525035,2724
1437.76,0.108792,0.0414669,0.0916965,0.0025675,1438
1478.74,0.114645,0.0440044,0.0976339,0.00273375,1479
2851.49,0.226016,0.087452,0.195625,0.0054775,2852
1698.7,0.134045,0.0516212,0.115256,0.00322717,1699
1591.71,0.125378,0.0484846,0.108406,0.00303537,1592
2640.53,0.20674,0.0792077,0.175265,0.00490743,2641
1519.72,0.123849,0.0483809,0.109697,0.00307152,1520
1397.74,0.114665,0.0448233,0.102037,0.00285704,1398
2210.59,0.179022,0.0696388,0.156846,0.0043917,2211
2497.54,0.203034,0.0788645,0.177163,0.00496056,2498
2690.48,0.224923,0.0881218,0.200244,0.00560684,2691
1451.7,0.12799,0.0508923,0.117784,0.00329796,1452
1689.62,0.157892,0.063652,0.15012,0.00420335,1690
1731.64,0.152221,0.0605285,0.140093,0.0039226,1732
2044.59,0.177556,0.0704065,0.162035,0.00453698,2045
1780.66,0.147451,0.0573734,0.12887,0.00360837,1781
1871.6,0.167426,0.0672624,0.157767,0.00441748,1872
1805.65,0.151411,0.0592816,0.134171,0.00375679,1806
2420.48,0.22084,0.0886004,0.206495,0.00578187,2421
2250.55,0.193077,0.0759964,0.173918,0.00486972,2251
1655.66,0.143451,0.0574766,0.13486,0.00377608,1656
1554.69,0.132627,0.0529387,0.122797,0.00343832,1555
2191.6,0.172966,0.0674938,0.152644,0.00427404,2192
2578.54,0.203161,0.0787502,0.177461,0.0049689,2579
3137.38,0.265463,0.105908,0.246367,0.00689827,3138
1963.64,0.157666,0.0614879,0.14032,0.00392896,1964
2541.54,0.199308,0.0776881,0.175445,0.00491247,2542
3481.39,0.266178,0.102899,0.230949,0.00646658,3482
2051.63,0.160405,0.0621987,0.140099,0.00392277,2052
2340.58,0.183449,0.0713845,0.161331,0.00451728,2341
3087.51,0.218276,0.0826643,0.181563,0.00508376,3088
2664.59,0.184217,0.0692772,0.151495,0.00424187,2665
1579.71,0.124648,0.048451,0.110015,0.00308043,1580
1574.71,0.124708,0.048574,0.110459,0.00309286,1575
2045.63,0.162727,0.063431,0.143908,0.00402943,2046
2411.56,0.192686,0.0752591,0.171581,0.00480428,2412
1651.7,0.129275,0.0503602,0.113637,0.00318185,1652
1542.72,0.121971,0.0474638,0.107697,0.00301551,1543
2056.61,0.169657,0.0668321,0.153338,0.00429347,2057
1415.73,0.114803,0.0450612,0.102567,0.00287189,1416
1965.65,0.154093,0.0599576,0.135686,0.0037992,1966
1385.75,0.109177,0.0425172,0.0962754,0.00269571,1386
1418.74,0.112905,0.0440103,0.100077,0.00280215,1419
1678.69,0.133293,0.052216,0.118357,0.003314,1679
3109.45,0.240706,0.0932434,0.209487,0.00586563,3110
2204.62,0.165915,0.0637325,0.142577,0.00399214,2205
2150.64,0.159075,0.0606443,0.134685,0.00377119,2151
1861.65,0.151292,0.0597332,0.137644,0.00385402,1862
1824.65,0.148763,0.0586232,0.13425,0.00375899,1825
1301.76,0.104947,0.0411617,0.0950617,0.00266173,1302
1680.68,0.135944,0.053456,0.122751,0.00343701,1681
2989.43,0.243619,0.0959339,0.219768,0.00615349,2990
2301.56,0.190368,0.0753001,0.173611,0.00486111,2302
1734.67,0.142246,0.0560422,0.129452,0.00362467,1735
2835.53,0.21,0.0804063,0.178336,0.00499342,2836
2892.47,0.230172,0.0900304,0.205648,0.00575813,2893
1531.72,0.120477,0.0470236,0.106953,0.0029947,1532
1534.72,0.12028,0.0469332,0.106616,0.00298526,1535
1844.7,0.133802,0.0510047,0.113045,0.00316527,1845
1924.68,0.142763,0.0549971,0.122762,0.00343733,1925
3582.28,0.305112,0.121257,0.282596,0.00791268,3583
2283.59,0.179652,0.0698415,0.157738,0.00441666,2284
2209.6,0.175278,0.0684765,0.155288,0.00434805,2210
1319.76,0.104553,0.0410022,0.093837,0.00262744,1320
3365.39,0.264313,0.102833,0.232429,0.00650801,3366
1613.7,0.128124,0.0501723,0.114562,0.00320774,1614
1388.75,0.110616,0.0432144,0.0982657,0.00275144,1389
1440.63,0.149477,0.0623383,0.15426,0.00431928,1441
1372.65,0.141592,0.0591094,0.147158,0.00412041,1373
1785.56,0.17925,0.0743354,0.181584,0.00508435,1786
2064.49,0.208767,0.0864567,0.211306,0.00591656,2065
1626.6,0.163957,0.0680979,0.167001,0.00467604,1627
2010.5,0.203829,0.0845561,0.206709,0.00578784,2011
1610.59,0.166249,0.0693238,0.171633,0.00480572,1611
1254.68,0.128746,0.0537322,0.133289,0.0037321,1255
1516.61,0.155671,0.0649938,0.161346,0.00451769,1517
1254.68,0.129216,0.0539314,0.133047,0.00372533,1255
1524.62,0.155856,0.0649734,0.159651,0.00447024,1525
1621.6,0.163625,0.0678341,0.165247,0.00462691,1622
1808.55,0.18354,0.0764619,0.18883,0.00528725,1809
2445.38,0.24989,0.103773,0.255525,0.00715469,2446
1218.69,0.124796,0.0521623,0.129456,0.00362477,1219
1339.66,0.137881,0.0573489,0.142953,0.00400269,1340
1275.68,0.130735,0.0544782,0.134807,0.0037746,1276
1257.68,0.129175,0.05384,0.13391,0.00374948,1258
1717.56,0.177689,0.0741869,0.182963,0.00512295,1718
1227.69,0.126323,0.0528366,0.131658,0.00368641,1228
1696.57,0.174776,0.0729178,0.18133,0.00507724,1697
1380.65,0.142218,0.0591291,0.146184,0.00409315,1381
2408.38,0.25001,0.104796,0.258515,0.00723841,2409
1839.55,0.183985,0.0762857,0.187137,0.00523984,1840
1833.55,0.182611,0.0752155,0.182803,0.00511848,1834
2261.42,0.234318,0.0980212,0.242503,0.00679009,2262
1660.57,0.171552,0.071619,0.177353,0.00496589,1661
1654.58,0.170744,0.0710639,0.175845,0.00492366,1655
1667.57,0.171619,0.0716843,0.177471,0.0049692,1668
1296.67,0.133236,0.055584,0.137727,0.00385635,1297
2265.42,0.234338,0.0981324,0.242399,0.00678716,2266
2236.43,0.231173,0.0963997,0.238447,0.00667652,2237
1871.52,0.193928,0.080912,0.199929,0.00559801,1872
2046.48,0.211464,0.0884442,0.218745,0.00612487,2047
2305.41,0.23991,0.0996666,0.244039,0.00683309,2306
1826.54,0.18559,0.0773232,0.191147,0.00535212,1827
4572.82,0.476049,0.198829,0.49152,0.0137626,4574
1936.51,0.199558,0.0830047,0.204971,0.00573919,1937
1516.61,0.156598,0.0653736,0.160396,0.00449108,1517
2025.48,0.210311,0.0877303,0.216038,0.00604906,2026
1413.64,0.144998,0.060575,0.150067,0.00420187,1414
1570.6,0.161105,0.0674075,0.16664,0.00466593,1571
2249.42,0.234432,0.0977383,0.239867,0.00671628,2250
2643.32,0.275947,0.114461,0.28076,0.00786129,2644
1567.6,0.162692,0.0680908,0.16947,0.00474515,1568
1925.51,0.198984,0.0831942,0.206409,0.00577944,1926
2070.47,0.215673,0.0901892,0.222601,0.00623282,2071
1729.57,0.176661,0.0728086,0.174836,0.0048954,1730
1929.52,0.199355,0.0817033,0.195019,0.00546054,1930
1633.59,0.166756,0.0688327,0.165606,0.00463697,1634
2651.34,0.271327,0.111895,0.26776,0.00749728,2652
1245.69,0.127027,0.0523827,0.125712,0.00351993,1246
1474.64,0.149875,0.0620347,0.148206,0.00414978,1475
1747.57,0.178746,0.0739195,0.177026,0.00495673,1748
1933.52,0.198691,0.0820691,0.197457,0.0055288,1934
2626.34,0.270296,0.11175,0.269087,0.00753444,2627
1723.57,0.176741,0.0730099,0.175385,0.00491079,1724
2053.49,0.211491,0.0870693,0.20859,0.00584053,2054
1419.65,0.145361,0.0598315,0.143479,0.00401741,1420
1424.65,0.145946,0.0602636,0.144337,0.00404145,1425
1322.67,0.135446,0.0558454,0.133747,0.00374491,1323
1266.68,0.130109,0.0538092,0.129703,0.00363168,1267
1368.66,0.139931,0.0575979,0.138024,0.00386468,1369
1447.64,0.14777,0.0610511,0.14742,0.00412776,1448
1776.55,0.18416,0.0761292,0.182933,0.00512214,1777
1861.53,0.191314,0.0793271,0.19248,0.00538944,1862
1254.69,0.128373,0.05312,0.12787,0.00358037,1255
2448.39,0.252263,0.10408,0.250216,0.00700604,2449
2268.43,0.233782,0.0961489,0.231553,0.00648349,2269
1544.61,0.158121,0.0654563,0.157745,0.00441686,1545
2539.35,0.264984,0.109886,0.265495,0.00743386,2540
2769.3,0.288629,0.11924,0.287588,0.00805247,2770
2476.36,0.258109,0.107411,0.263454,0.00737672,2477
2448.38,0.253241,0.104764,0.252565,0.00707181,2449
3004.25,0.308788,0.127437,0.303709,0.00850385,3005
1494.63,0.153222,0.0633219,0.152357,0.00426601,1495
1526.62,0.156835,0.0646804,0.155895,0.00436507,1527
3011.22,0.314981,0.131491,0.323275,0.0090517,3012
2674.31,0.278671,0.116494,0.286028,0.00800877,2675
1980.49,0.205836,0.0858339,0.211469,0.00592113,1981
1452.63,0.151166,0.0626779,0.153577,0.00430015,1453
2845.28,0.293951,0.12185,0.293322,0.00821303,2846
2214.44,0.228313,0.094523,0.227898,0.00638115,2215
3154.2,0.327068,0.135806,0.326661,0.00914652,3155
1335.66,0.137471,0.0568805,0.137512,0.00385035,1336
1368.66,0.140767,0.0581166,0.14064,0.00393792,1369
2468.38,0.253371,0.105148,0.253114,0.00708719,2469
2507.64,0.164027,0.0606602,0.129366,0.00362225,2508
2282.68,0.148619,0.0548048,0.116618,0.00326531,2283
3176.56,0.201605,0.0739123,0.156508,0.00438224,3177
3488.51,0.224342,0.0824834,0.175058,0.00490163,3489
1674.76,0.108655,0.0400221,0.0850896,0.00238251,1675
2393.68,0.149396,0.0547398,0.116071,0.00324998,2394
2915.58,0.194056,0.0717644,0.153018,0.0042845,2916
2230.7,0.14011,0.0515456,0.109516,0.00306646,2231
2314.67,0.15028,0.0553716,0.117633,0.00329373,2315
2141.7,0.137541,0.0505344,0.107036,0.002997,2142
2045.72,0.129965,0.0479179,0.101815,0.00285083,2046
2835.6,0.186143,0.0685555,0.145556,0.00407557,2836
1487.79,0.0961889,0.0355021,0.0755293,0.00211482,1488
1344.81,0.0869201,0.032045,0.0683076,0.00191261,1345
1531.78,0.0999204,0.0368891,0.0788171,0.00220688,1532
1563.78,0.10262,0.0379971,0.0812241,0.00227427,1564
363.948,0.0237173,0.00871724,0.0185784,0.000520196,364
1668.76,0.108676,0.0400314,0.0852331,0.00238653,1669
2391.66,0.155667,0.0574651,0.12261,0.00343307,2392
2349.65,0.160913,0.0599321,0.129439,0.0036243,2350
2373.65,0.160283,0.0597336,0.12838,0.00359465,2374
1495.79,0.0971226,0.0358012,0.0760339,0.00212895,1496
2329.64,0.162231,0.0607049,0.131394,0.00367904,2330
2439.67,0.151232,0.055424,0.118051,0.00330542,2440
2759.6,0.182322,0.0671436,0.142061,0.00397769,2760
1826.74,0.119809,0.0440983,0.094047,0.00263331,1827
2108.71,0.134285,0.0492387,0.104373,0.00292243,2109
