S,I,X,R,D,N
1168.92,15.6359,20.4905,563.183,15.7691,1784
1370.74,18.3355,24.0276,660.406,18.4914,2092
1867.98,24.9876,32.7487,900.08,25.2022,2851
2003.48,26.7987,35.1192,965.566,27.0358,3058
1166.83,15.6079,20.4551,562.363,15.7462,1781
1164.86,15.5818,20.421,561.416,15.7197,1778
1961.79,26.2416,34.3873,945.113,26.4632,2994
1049.04,14.0321,18.3878,505.388,14.1509,1601
1109.21,14.8367,19.4421,534.548,14.9673,1693
1478.14,19.7731,25.9156,712.23,19.9424,2256
772.51,10.3335,13.5419,372.193,10.4214,1179
997.919,13.3486,17.493,480.778,13.4618,1523
1110.64,14.856,19.4668,535.056,14.9816,1695
1104.74,14.7771,19.3631,532.214,14.902,1686
1966.17,26.2998,34.4658,947.535,26.531,3001
1760.51,23.5506,30.8677,848.319,23.7529,2687
1759.77,23.5391,30.8476,848.092,23.7466,2686
1025.94,13.724,17.9887,494.504,13.8461,1566
1193.11,15.9604,20.9191,574.915,16.0976,1821
1697.87,22.7117,29.7838,818.714,22.924,2592
1418.73,18.9774,24.8912,684.239,19.1587,2166
1736.47,23.2282,30.4635,837.394,23.447,2651
1647.37,22.0361,28.9003,794.447,22.2445,2515
1788.41,23.9237,31.3707,862.159,24.1404,2730
1873.57,25.0632,32.8647,903.211,25.2899,2860
1644.13,21.9934,28.8422,792.836,22.1994,2510
1777.14,23.7723,31.174,856.922,23.9938,2713
1475.02,19.73,25.8803,711.451,19.9206,2252
2312.57,30.9353,40.5609,1114.72,31.2123,3530
1627.95,21.7773,28.5539,784.745,21.9729,2485
1836.29,24.5642,32.2086,885.157,24.7844,2803
1779.25,23.8013,31.2093,857.719,24.0161,2716
1695.4,22.6795,29.7387,817.3,22.8844,2588
1544.07,20.6551,27.0838,744.349,20.8418,2357
1384.59,18.52,24.2948,667.891,18.701,2114
1784.44,23.8704,31.2971,860.299,24.0884,2724
1893.9,25.3348,33.22,912.985,25.5636,2891
1971.11,26.3675,34.5729,950.338,26.6095,3009
1434.01,19.1829,25.1537,691.302,19.3565,2189
1540.14,20.6026,27.0155,742.456,20.7888,2351
2034.7,27.2179,35.685,980.935,27.4662,3106
1693.61,22.6516,29.7193,817.142,22.88,2586
1663.94,22.2516,29.2027,803.121,22.4874,2541
1663.41,22.2463,29.1908,802.677,22.475,2540
2085.76,27.8944,36.6042,1006.56,28.1837,3185
1550.25,20.7354,27.2026,747.87,20.9403,2367
1304.59,17.4485,22.8938,629.442,17.6244,1992
1233.87,16.5026,21.6528,595.304,16.6685,1884
1841.5,24.6279,32.3173,888.669,24.8827,2812
1753.79,23.456,30.7777,846.279,23.6958,2678
1117.93,14.9519,19.6183,539.393,15.103,1707
1563.29,20.9089,27.433,754.253,21.1191,2387
1720.46,23.0104,30.1919,830.093,23.2426,2627
1722.3,23.0337,30.2263,831.171,23.2728,2630
1694.93,22.6692,29.7421,817.763,22.8974,2588
1018.42,13.6214,17.8704,491.33,13.7573,1555
1373.34,18.3677,24.0996,662.641,18.5539,2097
2089.15,27.9418,36.6617,1008.02,28.2245,3190
1249.56,16.7121,21.9276,602.921,16.8818,1908
1689.66,22.5989,29.6508,815.263,22.8274,2580
2050.52,27.4252,35.9834,989.373,27.7024,3131
1638.61,21.9166,28.755,790.584,22.1364,2502
2041.33,27.3015,35.8234,984.967,27.5791,3117
1419.27,18.9838,24.9045,684.671,19.1708,2167
1600.58,21.4067,28.0887,772.298,21.6244,2444
1696.28,22.688,29.7656,818.354,22.9139,2590
971.728,12.998,17.0322,468.134,13.1077,1483
1691.86,22.6303,29.6527,815.033,22.8209,2582
718.148,9.6061,12.5878,345.971,9.68719,1096
1071.31,14.33,18.7777,516.129,14.4516,1635
1883.82,25.1983,33.0193,907.55,25.4114,2875
1337.19,17.8864,23.441,644.441,18.0444,2041
1190.56,15.9251,20.8677,573.584,16.0604,1817
953.374,12.7525,16.7107,459.302,12.8605,1455
1255.43,16.7928,22.0046,604.838,16.9355,1916
1212.71,16.2212,21.2568,584.445,16.3645,1851
1328.19,17.7659,23.2793,639.846,17.9157,2027
1186.65,15.8729,20.7992,571.67,16.0068,1811
1682.49,22.5044,29.4881,810.814,22.7028,2568
2398.22,32.0789,42.034,1155.31,32.3488,3660
1159.67,15.5114,20.3256,558.843,15.6476,1770
1043.8,13.962,18.2956,502.866,14.0802,1593
1631.86,21.8294,28.624,786.661,22.0265,2491
1228.92,16.439,21.555,592.496,16.5899,1876
1148.38,15.3617,20.1441,553.618,15.5013,1753
931.543,12.4612,16.3401,449.081,12.5743,1422
1324.54,17.7182,23.2336,638.624,17.8815,2022
835.241,11.173,14.6507,402.661,11.2745,1275
793.975,10.621,13.9271,382.76,10.7173,1212
1445.04,19.3301,25.3486,696.769,19.5095,2206
1604.27,21.4601,28.139,773.471,21.6572,2449
1379.61,18.455,24.2011,665.11,18.6231,2106
1405.73,18.8042,24.66,677.825,18.9791,2146
999.005,13.3637,17.5245,481.622,13.4854,1525
876.508,11.725,15.3747,422.561,11.8317,1338
1576.75,21.092,27.6573,760.216,21.2861,2407
951.195,12.7241,16.6847,458.556,12.8396,1452
936.127,12.5225,16.4205,451.294,12.6362,1429
1289.81,17.2534,22.6245,621.902,17.4132,1969
1610.17,21.539,28.2424,776.316,21.7368,2458
1482.76,19.834,25.993,714.408,20.0034,2263
1876.99,25.1072,32.9063,904.67,25.3308,2865
1463.13,19.5709,25.6458,704.917,19.7377,2233
1345.85,18.0022,23.59,648.398,18.1551,2054
1035.27,13.848,18.1467,498.77,13.9656,1580
1174.2,15.7061,20.5807,565.675,15.8389,1792
1523.41,20.3774,26.703,733.956,20.5508,2325
1235.12,16.5211,21.6496,595.05,16.6614,1885
2202.88,29.4659,38.6119,1061.32,29.717,3362
1030.03,13.7777,18.0543,496.247,13.8949,1572
1181.39,15.8024,20.7078,569.161,15.9365,1803
1025.46,13.7165,17.9737,494.019,13.8325,1565
1549.64,20.7278,27.1605,746.572,20.904,2365
1290.17,17.2573,22.6131,621.555,17.4035,1969
2473.52,33.0856,43.3536,1191.67,33.3669,3775
1111.94,14.8732,19.4893,535.702,14.9996,1697
2615.73,34.9878,45.8457,1260.15,35.2842,3992
1293.42,17.3011,22.6722,623.16,17.4485,1974
1784.85,23.8748,31.2874,859.913,24.0776,2724
1111.96,14.8735,19.4891,535.679,14.999,1697
1092.3,14.6105,19.1446,526.21,14.7339,1667
1440.87,19.273,25.254,694.163,19.4366,2199
1428.43,19.1066,25.0358,688.154,19.2683,2180
1930.21,25.8193,33.8387,930.087,26.0424,2946
1802.37,24.1083,31.5925,868.606,24.321,2751
2001.1,26.7667,35.0741,964.062,26.9937,3054
1001.2,13.3921,17.549,482.357,13.506,1528
901.604,12.0599,15.8032,434.37,12.1624,1376
930.44,12.4456,16.3087,448.255,12.5511,1420
973.034,13.0153,17.0548,468.77,13.1256,1485
1174.83,15.7149,20.5939,566.01,15.8483,1793
1287.51,17.2223,22.5699,620.327,17.3692,1965
967.134,12.9364,16.9511,465.933,13.0461,1476
1106.04,14.7943,19.3856,532.864,14.9202,1688
1801.23,24.0936,31.5732,867.805,24.2985,2749
1014.96,13.5762,17.7908,488.986,13.6916,1549
927.153,12.4018,16.2517,446.686,12.5072,1415
1073.26,14.356,18.8124,517.092,14.4786,1638
855.088,11.4377,14.9877,411.952,11.5346,1305
938.31,12.5508,16.446,452.036,12.657,1432
1706.89,22.8315,29.9182,822.334,23.0254,2605
1527.97,20.4388,26.7857,736.194,20.6134,2332
1562.03,20.8945,27.384,752.622,21.0734,2384
1050.36,14.0497,18.4104,506.012,14.1683,1603
1105.39,14.7858,19.3751,532.537,14.911,1687
1413.97,18.9137,24.7863,681.256,19.0752,2158
1086.37,14.5316,19.0432,523.401,14.6552,1658
1848.97,24.7332,32.4163,890.93,24.946,2822
1518.1,20.3072,26.6159,731.496,20.4819,2317
1696.38,22.691,29.7346,817.305,22.8845,2589
1301.31,17.4062,22.808,626.923,17.5538,1986
1176.16,15.7322,20.6145,566.632,15.8657,1795
1639.43,21.9289,28.734,789.793,22.1142,2502
1699.66,22.7348,29.7917,818.883,22.9287,2594
826.256,11.052,14.4821,398.064,11.1458,1261
908.157,12.1475,15.9177,437.527,12.2508,1386
717.472,9.59698,12.576,345.676,9.67892,1095
1495.9,20.0092,26.2196,720.69,20.1793,2283
1800.38,24.0835,31.572,867.672,24.2948,2748
1758.99,23.5292,30.8442,847.897,23.7411,2685
1039.07,13.8996,18.2217,500.782,14.0219,1586
1141.93,15.2754,20.0251,550.357,15.41,1743
1954.71,26.1477,34.2867,942.47,26.3892,2984
1178.61,15.7662,20.6694,568.053,15.9055,1799
838.589,11.2178,14.7063,404.17,11.3168,1280
1783.84,23.8621,31.2827,859.933,24.0781,2723
1799.69,24.0743,31.5614,867.391,24.287,2747
1784.46,23.8703,31.2961,860.288,24.0881,2724
941.992,12.6009,16.5227,454.168,12.7167,1438
968.869,12.9605,16.993,467.098,13.0788,1479
1868.46,24.9944,32.7695,900.563,25.2158,2852
1113.07,14.8896,19.5216,536.499,15.022,1699
1042.98,13.9521,18.2924,502.699,14.0756,1592
1730.08,23.143,30.3431,834.081,23.3543,2641
995.816,13.321,17.4638,479.96,13.4389,1520
915.89,12.2518,16.062,441.436,12.3602,1398
1448.51,19.3766,25.4032,698.16,19.5485,2211
1636.45,21.8904,28.698,788.877,22.0886,2498
1762.92,23.5821,30.9138,849.79,23.7941,2691
951.325,12.7257,16.6803,458.433,12.8361,1452
1107.21,14.8103,19.4104,533.63,14.9416,1690
1134.77,15.1797,19.8972,546.837,15.3114,1732
1339.74,17.9211,23.491,645.764,18.0814,2045
1166.76,15.6075,20.4605,562.421,15.7478,1781
1226.43,16.4053,21.5026,591.108,16.551,1872
1183.15,15.8268,20.7473,570.303,15.9685,1806
1586.11,21.2163,27.8073,764.457,21.4048,2421
1474.7,19.7264,25.8579,710.814,19.9028,2251
1084.97,14.5143,19.0256,522.85,14.6398,1656
1018.78,13.6291,17.8659,490.976,13.7473,1555
1436.05,19.2115,25.1879,692.174,19.3809,2192
1689.59,22.6034,29.6353,814.371,22.8024,2579
2055.78,27.5013,36.051,990.919,27.7457,3138
1286.7,17.2137,22.5679,620.156,17.3644,1964
1665.35,22.2797,29.2104,802.684,22.4751,2542
2280.97,30.5147,40.0102,1099.71,30.7919,3482
1344.33,17.985,23.5804,647.958,18.1428,2052
1533.66,20.5179,26.901,739.227,20.6984,2341
2022.8,27.0612,35.4879,975.343,27.3096,3088
1745.74,23.3552,30.6293,841.705,23.5677,2665
1035.11,13.8478,18.1557,498.92,13.9698,1580
1031.83,13.804,18.0981,497.338,13.9255,1575
1340.41,17.9323,23.5104,646.055,18.0895,2046
1580.19,21.1398,27.7152,761.628,21.3256,2412
1082.27,14.4788,18.9832,521.657,14.6064,1652
1010.87,13.5235,17.7304,487.233,13.6425,1543
1347.56,18.0271,23.633,649.592,18.1886,2057
927.678,12.4104,16.2701,447.122,12.5194,1416
1287.98,17.2309,22.5914,620.814,17.3828,1966
908.008,12.1474,15.9264,437.663,12.2546,1386
929.636,12.4367,16.3054,448.076,12.5461,1419
1099.97,14.7154,19.2929,530.18,14.845,1679
2037.44,27.2577,35.7385,982.062,27.4977,3110
1444.52,19.3254,25.3397,696.322,19.497,2205
1409.14,18.8524,24.7202,679.27,19.0196,2151
1219.89,16.32,21.3953,587.933,16.4621,1862
1195.64,15.9955,20.9701,576.258,16.1352,1825
853.003,11.4118,14.9611,411.113,11.5112,1302
1101.3,14.7335,19.3158,530.789,14.8621,1681
1958.75,26.204,34.3533,944.249,26.439,2990
1508.17,20.176,26.4498,726.848,20.3518,2302
1136.69,15.2065,19.9354,547.834,15.3393,1735
1857.74,24.8525,32.5885,895.736,25.0806,2836
1895.21,25.3543,33.2408,913.612,25.5811,2893
1003.67,13.4275,17.6046,483.753,13.5451,1532
1005.63,13.4537,17.6391,484.703,13.5717,1535
1208.58,16.1688,21.2023,582.728,16.3164,1845
1261,16.8699,22.1206,607.981,17.0235,1925
2347.27,31.4001,41.1617,1131.48,31.6815,3583
1496.32,20.0181,26.2454,721.22,20.1942,2284
1447.85,19.3694,25.3948,697.851,19.5398,2210
864.776,11.5691,15.1678,416.817,11.6709,1320
2205.18,29.5008,38.6785,1062.88,29.7605,3366
1057.39,14.1458,18.546,509.646,14.2701,1614
909.989,12.1739,15.9607,438.596,12.2807,1389
944.217,12.6296,16.5484,454.868,12.7363,1441
899.658,12.0336,15.7675,433.406,12.1354,1373
1170.27,15.6535,20.5118,563.783,15.7859,1786
1353.09,18.0989,23.7159,651.843,18.2516,2065
1066.08,14.2598,18.6856,513.594,14.3806,1627
1317.7,17.6254,23.0954,634.807,17.7746,2011
1055.61,14.1196,18.5008,508.536,14.239,1611
822.34,10.9995,14.4126,396.155,11.0924,1255
994.002,13.2956,17.4214,478.872,13.4084,1517
822.33,10.9993,14.4124,396.166,11.0926,1255
999.268,13.3661,17.5137,481.374,13.4785,1525
1062.82,14.2162,18.6282,512.004,14.3361,1622
1185.35,15.8551,20.7754,571.035,15.989,1809
1602.73,21.4379,28.0907,772.123,21.6195,2446
798.743,10.6838,13.9991,384.8,10.7744,1219
878.031,11.7444,15.3887,422.992,11.8438,1340
836.094,11.1835,14.6537,402.79,11.2781,1276
824.306,11.0258,14.4471,397.102,11.1189,1258
1125.72,15.0574,19.7296,542.308,15.1846,1718
804.643,10.7628,14.1024,387.638,10.8539,1228
1111.97,14.8735,19.4887,535.671,14.9988,1697
904.894,12.1037,15.8594,435.936,12.2062,1381
1578.5,21.1136,27.6643,760.428,21.292,2409
1205.65,16.1269,21.1325,580.824,16.2631,1840
1201.71,16.0741,21.0636,578.942,16.2104,1834
1482.18,19.8252,25.9764,714.022,19.9926,2262
1088.37,14.5579,19.075,524.313,14.6808,1661
1084.43,14.5051,19.0059,522.43,14.628,1655
1092.96,14.6192,19.1554,526.525,14.7427,1668
849.856,11.3675,14.8949,409.418,11.4637,1297
1484.81,19.8605,26.0227,715.279,20.0278,2266
1465.8,19.6062,25.6898,706.131,19.7717,2237
1226.63,16.4072,21.4981,590.917,16.5457,1872
1341.31,17.9411,23.5077,646.151,18.0922,2047
1511.02,20.211,26.4817,727.907,20.3814,2306
1197.14,16.013,20.9823,576.712,16.1479,1827
2997.15,40.0891,52.5273,1443.8,40.4265,4574
1269.22,16.9769,22.2447,611.44,17.1203,1937
994.019,13.2958,17.4213,478.856,13.408,1517
1327.55,17.757,23.2664,639.518,17.9065,2026
926.518,12.3929,16.2384,446.353,12.4979,1414
1029.4,13.769,18.0416,495.906,13.8854,1571
1474.33,19.7202,25.8385,710.23,19.8864,2250
1732.49,23.1733,30.3631,834.605,23.369,2644
1027.44,13.7428,18.0069,494.955,13.8587,1568
1262.01,16.8804,22.1179,607.965,17.023,1926
1357.05,18.1516,23.7833,653.711,18.3039,2071
1133.58,15.1627,19.8677,546.099,15.2908,1730
1264.63,16.9156,22.1645,609.234,17.0586,1930
1070.68,14.3214,18.7654,515.794,14.4422,1634
1737.72,23.2436,30.4558,837.141,23.4399,2652
816.439,10.9207,14.3096,393.318,11.0129,1246
966.487,12.9277,16.9393,465.609,13.0371,1475
1145.36,15.3203,20.0742,551.795,15.4503,1748
1267.25,16.9507,22.2104,610.496,17.0939,1934
1721.35,23.0246,30.1686,829.235,23.2186,2627
1129.65,15.1101,19.7987,544.203,15.2377,1724
1345.87,18.0023,23.5881,648.383,18.1547,2054
930.44,12.4455,16.3075,448.256,12.5512,1420
933.719,12.4894,16.365,449.831,12.5953,1425
866.893,11.5955,15.1937,417.624,11.6935,1323
830.199,11.1047,14.5505,399.947,11.1985,1267
897.016,11.9985,15.7218,432.163,12.1006,1369
948.797,12.6911,16.6293,457.085,12.7984,1448
1164.39,15.5748,20.4075,560.918,15.7057,1777
1220.07,16.3196,21.3834,587.766,16.4574,1862
822.332,10.9995,14.4126,396.163,11.0926,1255
1604.73,21.4647,28.1247,773.04,21.6451,2449
1486.76,19.8867,26.0574,716.246,20.0549,2269
1012.37,13.5414,17.7433,487.692,13.6554,1545
1664.37,22.2623,29.1692,801.752,22.4491,2540
1815.06,24.278,31.8102,874.365,24.4822,2770
1623.08,21.71,28.4455,781.872,21.8924,2477
1604.7,21.4642,28.124,773.067,21.6459,2449
1969.06,26.3382,34.5106,948.536,26.559,3005
979.596,13.1031,17.1689,471.918,13.2137,1495
1000.58,13.3837,17.5368,482.008,13.4962,1527
1973.63,26.3987,34.5887,950.758,26.6212,3012
1752.82,23.4452,30.719,844.376,23.6425,2675
1298.06,17.3626,22.7495,625.315,17.5088,1981
952.09,12.7349,16.6861,458.647,12.8421,1453
1864.86,24.9441,32.6832,898.359,25.1541,2846
1451.38,19.4135,25.4372,699.192,19.5774,2215
2067.3,27.6518,36.2312,995.93,27.886,3155
875.421,11.7096,15.3429,421.718,11.8081,1336
897.039,11.9988,15.7219,432.14,12.0999,1369
1617.79,21.6394,28.3537,779.39,21.8229,2469
1642.72,21.9734,28.8221,792.303,22.1845,2508
1495.38,20.0027,26.2375,721.184,20.1932,2283
2080.84,27.8331,36.5113,1003.71,28.1038,3177
2285.28,30.5683,40.0976,1102.19,30.8613,3489
1097.14,14.6756,19.2502,529.119,14.8153,1675
1567.94,20.9716,27.5125,756.401,21.1792,2394
1909.98,25.5488,33.5101,921.164,25.7926,2916
1461.19,19.5438,25.6388,704.89,19.7369,2231
1516.35,20.2832,26.6056,731.284,20.4759,2315
1402.96,18.7659,24.6159,676.711,18.9479,2142
1340.06,17.9246,23.5133,646.399,18.0992,2046
1857.58,24.8475,32.5914,895.897,25.0851,2836
974.654,13.0372,17.101,470.046,13.1613,1488
880.986,11.7843,15.4575,424.876,11.8965,1345
1003.48,13.4227,17.6064,483.945,13.5505,1532
1024.45,13.7034,17.9742,494.043,13.8332,1564
238.42,3.18922,4.18331,114.987,3.21965,364
1093.21,14.6231,19.181,527.225,14.7623,1669
1566.72,20.9566,27.489,755.677,21.1589,2392
1539.3,20.5907,27.005,742.322,20.785,2350
1554.99,20.8001,27.2811,749.934,20.9981,2374
979.887,13.1071,17.1927,472.581,13.2323,1496
1526.19,20.4152,26.7744,736.008,20.6082,2330
1598.06,21.3745,28.0416,770.933,21.5861,2440
1807.82,24.1818,31.7172,871.87,24.4123,2760
1196.72,16.0074,20.9963,577.121,16.1594,1827
1381.32,18.4758,24.2365,666.311,18.6567,2109
1748.73,23.3896,30.6835,843.578,23.6202,2670
1432.53,19.1622,25.132,690.831,19.3433,2187
1122.7,15.0174,19.6977,541.423,15.1599,1714
1838.59,24.5928,32.2589,886.725,24.8283,2807
1698.21,22.7132,29.7992,819.332,22.9413,2593
1486.14,19.8784,26.075,716.833,20.0713,2269
2082.31,27.8532,36.5339,1004.19,28.1173,3179
1456.11,19.4777,25.5457,702.206,19.6618,2223
1434.47,19.1876,25.1681,691.8,19.3704,2190
1659.16,22.1937,29.1082,800.137,22.4038,2533
1228.81,16.4367,21.5594,592.604,16.5929,1876
888.199,11.8806,15.5833,428.344,11.9936,1356
1498.61,20.0454,26.2929,722.81,20.2387,2288
1251.73,16.7434,21.9617,603.66,16.9025,1911
884.933,11.837,15.526,426.754,11.9491,1351
279.636,3.74,4.90776,134.938,3.77826,427
731.586,9.7883,12.8428,352.901,9.88123,1117
193.864,2.59377,3.40325,93.5208,2.61858,296
224.635,3.00523,3.94344,108.382,3.03468,343
477.44,6.38741,8.38136,230.342,6.44957,729
573.068,7.667,10.0601,276.463,7.74098,875
217.443,2.90927,3.81717,104.894,2.93702,332
185.348,2.47974,3.25377,89.4152,2.50362,283
258.667,3.46,4.54107,124.837,3.49544,395
671.23,8.97866,11.7837,323.937,9.07023,1025
368.053,4.92382,6.46125,177.589,4.97249,562
144.105,1.92769,2.52828,69.4929,1.9458,220
430.321,5.75618,7.55056,207.561,5.8117,657
603.928,8.07855,10.5963,291.242,8.15479,922
582.332,7.78991,10.2168,280.799,7.86237,889
424.461,5.67823,7.44758,204.682,5.73111,648
2986.16,39.9439,52.4228,1441.12,40.3513,4560
920.083,12.3073,16.1522,444.025,12.4327,1405
344.503,4.60918,6.04768,166.186,4.65322,526
688.216,9.20522,12.0825,332.195,9.30146,1051
343.818,4.59939,6.03567,165.902,4.64526,525
9525.59,127.419,167.225,4597.05,128.717,14546
679.719,9.09173,11.9328,328.07,9.18596,1038
388.338,5.19481,6.81753,187.403,5.24728,593
559.902,7.48941,9.82937,270.213,7.56598,855
377.179,5.04487,6.62168,182.057,5.09758,576
79.8938,1.06873,1.40257,38.5554,1.07955,122
291.402,3.89774,5.11573,140.647,3.93811,445
655.541,8.7697,11.5083,316.324,8.85706,1001
351.648,4.70364,6.17352,169.722,4.75223,537
722.325,9.66261,12.6809,348.572,9.76001,1103
511.444,6.84146,8.97873,246.824,6.91108,781
379.815,5.08064,6.66794,183.304,5.1325,580
304.526,4.0738,5.34595,146.94,4.11431,465
385.726,5.15988,6.77137,186.131,5.21166,589
637.844,8.53231,11.1974,307.808,8.61863,974
286.841,3.83719,5.03554,138.411,3.8755,438
265.209,3.5475,4.65605,128.003,3.58409,405
244.277,3.26791,4.28827,117.867,3.30027,373
1074.56,14.3729,18.8649,518.676,14.5229,1641
428.266,5.72848,7.51857,206.7,5.78759,654
1802.08,24.1038,31.6373,869.828,24.3552,2752
469.547,6.28122,8.24308,226.584,6.34436,717
278.298,3.72236,4.88583,134.333,3.76132,425
225.267,3.01326,3.95474,108.721,3.04419,344
3693.96,49.4443,64.8553,1780.87,49.8645,5639
2435.56,32.6006,42.7619,1174.2,32.8777,3718
2422.46,32.425,42.5316,1167.88,32.7008,3698
2362.18,31.6178,41.4732,1138.84,31.8876,3606
1236.12,16.5453,21.7025,595.948,16.6865,1887
2306.51,30.8726,40.4956,1111.99,31.1357,3521
1657.98,22.192,29.1093,799.334,22.3814,2531
3121.41,41.7799,54.8029,1504.88,42.1365,4765
2868.55,38.3957,50.3635,1382.97,38.723,4379
4003.8,53.5919,70.2958,1930.26,54.0474,6112
1610.16,21.5521,28.2697,776.279,21.7358,2458
1023.22,13.6957,17.9645,493.306,13.8126,1562
1539.41,20.6049,27.0273,742.179,20.781,2350
1613.44,21.596,28.3273,777.853,21.7799,2463
3250.47,43.5078,57.0692,1567.07,43.8781,4962
2123.75,28.4264,37.2867,1023.87,28.6684,3242
1398.58,18.72,24.5549,674.268,18.8795,2135
1343.55,17.9834,23.5887,647.743,18.1368,2051
2351.71,31.4779,41.2894,1133.78,31.7458,3590
726.915,9.72409,12.7612,350.778,9.82178,1110
191.208,2.55746,3.35681,92.2932,2.58421,292
335.95,4.49405,5.89776,162.119,4.53932,513
331.343,4.43193,5.81709,159.93,4.47803,506
286.195,3.82881,5.02414,138.086,3.8664,437
274.389,3.67046,4.81702,132.416,3.70764,419
407.346,5.44929,7.15094,196.551,5.50342,622
554.053,7.41209,9.7264,267.323,7.48504,846
2605.17,34.851,45.734,1257.05,35.1974,3978
180.081,2.4088,3.16155,86.9147,2.43361,275
136.212,1.82208,2.39133,65.7344,1.84056,208
248.174,3.31942,4.35708,119.796,3.35427,379
209.547,2.80292,3.67885,101.139,2.8319,320
262.581,3.51221,4.60999,126.748,3.54895,401
424.312,5.67518,7.44945,204.829,5.7352,648
1169.3,15.651,20.5295,563.734,15.7846,1785
2729.02,36.5282,47.9142,1315.7,36.8395,4166
2928.82,39.2026,51.4221,1412.02,39.5366,4471
2036.61,27.26,35.7573,981.879,27.4926,3109
2157.15,28.8734,37.8734,1039.99,29.1196,3293
6921.46,92.6446,121.523,3336.94,93.4343,10566
1731.34,23.1738,30.3974,834.713,23.372,2643
2252.14,30.1451,39.541,1085.77,30.4016,3438
4655.61,62.3162,81.7398,2244.49,62.8458,7107
2085.1,27.9092,36.6084,1005.24,28.1467,3183
1811.93,24.2528,31.8124,873.543,24.4592,2766
1173.23,15.7037,20.5984,565.627,15.8376,1791
2396.25,32.0742,42.0713,1155.25,32.3471,3658
1579.38,21.1402,27.7294,761.428,21.32,2411
2396.91,32.083,42.083,1155.57,32.3559,3659
1504.7,20.1406,26.4183,725.429,20.312,2297
1629.82,21.8149,28.6145,785.751,22.001,2488
1420.85,19.018,24.9455,685.002,19.1801,2169
2405.42,32.1966,42.232,1159.68,32.4709,3672
3907.5,52.3028,68.6055,1883.84,52.7476,5965
1610.16,21.5519,28.2698,776.28,21.7358,2458
2152.57,28.8123,37.7929,1037.77,29.0576,3286
2704.14,36.1954,47.4771,1303.69,36.5032,4128
1410.37,18.8776,24.7618,679.955,19.0387,2153
2263.92,30.3029,39.7481,1091.46,30.561,3456
2001.88,26.7947,35.1471,965.158,27.0244,3056
2131.57,28.53,37.4237,1027.7,28.7756,3254
1857.76,24.8654,32.6165,895.68,25.079,2836
2977.26,39.8498,52.272,1435.43,40.192,4545
2432.92,32.5645,42.7154,1172.95,32.8427,3714
1944.24,26.0236,34.1354,937.355,26.2459,2968
1526.97,20.4385,26.8092,736.173,20.6128,2331
2678.58,35.8527,47.0285,1291.38,36.1587,4089
1829.6,24.4891,32.1226,882.088,24.6985,2793
1616.72,21.64,28.3849,779.435,21.8242,2468
3317.28,44.4023,58.2425,1599.29,44.7802,5064
1111.65,14.8794,19.5173,535.943,15.0064,1697
2303.89,30.8377,40.4497,1110.73,31.1003,3517
1857.79,24.8665,32.6172,895.649,25.0782,2836
2174.17,29.1012,38.1721,1048.21,29.3498,3319
1882.67,25.1993,33.0541,907.664,25.4146,2874
2269.16,30.3726,39.8398,1094,30.6319,3464
1902.32,25.4624,33.3992,917.136,25.6798,2904
2755.22,36.8787,48.3741,1328.33,37.1933,4206
1732.66,23.1914,30.4203,835.343,23.3896,2645
