S,I,X,R,D,N
2036.36,0.205532,0.418023,19.4704,0.545171,2057
1727.5,0.174351,0.354561,16.5101,0.462284,1745
1372.09,0.138457,0.281663,13.1179,0.367303,1386
1981.91,0.200028,0.406947,18.9529,0.530683,2002
1812.63,0.182965,0.372158,17.333,0.485324,1831
2327.41,0.234887,0.47778,22.2501,0.623003,2351
3375.8,0.340733,0.692925,32.2672,0.903482,3410
2062.12,0.207997,0.423077,19.6968,0.551511,2083
1475.48,0.153516,0.31747,15.6095,0.437066,1492
1667.25,0.17372,0.359393,17.717,0.496077,1686
2186.24,0.228248,0.473093,23.4073,0.655404,2211
1304.16,0.136371,0.282814,14.0328,0.392918,1319
1559.23,0.162993,0.338199,16.7954,0.47027,1577
2901.13,0.30298,0.627663,31.0688,0.869927,2934
2468.83,0.258306,0.535998,26.6324,0.745706,2497
1083,0.112346,0.23189,11.3389,0.317489,1095
2419.96,0.25161,0.520172,25.5512,0.715433,2447
1668.13,0.1741,0.360632,17.8338,0.499347,1687
1553.44,0.162051,0.335758,16.5982,0.464749,1571
1484.1,0.155182,0.321829,15.971,0.447188,1501
1748.13,0.182724,0.378887,18.7825,0.525911,1768
1675.8,0.17562,0.364426,18.1491,0.508176,1695
1311.03,0.137193,0.284719,14.1551,0.396343,1326
1490.6,0.154229,0.318033,15.4894,0.433703,1507
1667.59,0.172871,0.356549,17.3924,0.486988,1686
1764.01,0.184271,0.381876,18.8972,0.529123,1784
2068.47,0.216152,0.448283,22.2388,0.622686,2092
2819.52,0.293134,0.605924,29.7506,0.833017,2851
3023.74,0.31586,0.654322,32.3834,0.906736,3058
1761.22,0.183455,0.379505,18.6911,0.523351,1781
1758.3,0.182933,0.378409,18.6209,0.521385,1778
2960.21,0.309904,0.642859,31.9469,0.894512,2994
1582.89,0.16574,0.344101,17.1229,0.479441,1601
1673.88,0.175209,0.36364,18.0742,0.506078,1693
2231.21,0.23158,0.478346,23.4211,0.65579,2256
1165.8,0.121667,0.252137,12.4803,0.349447,1179
1505.93,0.157301,0.326003,16.1362,0.451815,1523
1675.76,0.175695,0.364852,18.193,0.509404,1695
1666.84,0.174833,0.363188,18.1188,0.507326,1686
2967.47,0.309575,0.641437,31.6893,0.8873,3001
2657.62,0.275563,0.568426,27.7582,0.77723,2687
2655.95,0.277031,0.574119,28.4012,0.795234,2686
1548.99,0.160155,0.330239,16.0695,0.449947,1566
1801.08,0.186731,0.385175,18.8193,0.526941,1821
2565.66,0.259663,0.529018,24.8531,0.695886,2592
2144.53,0.215346,0.436845,20.2553,0.56715,2166
2624.38,0.26467,0.538174,25.1109,0.703106,2651
2489.76,0.250993,0.510215,23.8161,0.666852,2515
2701.96,0.274547,0.560564,26.4623,0.740945,2730
2830.62,0.287553,0.587114,27.7265,0.776343,2860
2484.57,0.251325,0.511761,23.9973,0.671923,2510
2685.36,0.27201,0.554559,26.0877,0.730455,2713
2229.91,0.223098,0.451692,20.8276,0.583173,2252
3493.25,0.35643,0.72925,34.6935,0.971418,3530
2459.2,0.250682,0.512632,24.3503,0.681808,2485
2773.96,0.282657,0.57781,27.4073,0.767403,2803
2687.99,0.27342,0.5586,26.4411,0.740352,2716
2561.36,0.26042,0.53161,25.1427,0.703997,2588
2332.69,0.237304,0.484752,22.9451,0.642462,2357
2093.45,0.208631,0.421936,19.3724,0.542428,2114
2695.59,0.275184,0.563229,26.8249,0.751097,2724
2861.16,0.291155,0.594865,28.1658,0.788642,2891
2977.83,0.303408,0.620291,29.4224,0.823827,3009
2166.47,0.220274,0.449825,21.2631,0.595366,2189
2326.82,0.236556,0.483017,22.8256,0.639117,2351
3073.47,0.314111,0.64348,30.7123,0.859944,3106
2561.33,0.25353,0.511078,23.2517,0.651047,2586
2517.59,0.245937,0.492663,22.0493,0.617382,2541
2516.09,0.247752,0.498228,22.5338,0.630945,2540
3155.25,0.309791,0.62224,28.0321,0.784899,3185
2344.17,0.23307,0.470714,21.5229,0.602642,2367
1973.1,0.19489,0.392537,17.8104,0.498692,1992
1866.13,0.184322,0.371232,16.8445,0.471645,1884
2785.68,0.273722,0.550001,24.8013,0.694436,2812
2652.77,0.261354,0.525664,23.7724,0.665627,2678
1690.84,0.166809,0.335868,15.2283,0.426393,1707
2364.25,0.233952,0.471474,21.4468,0.600511,2387
2602.14,0.256885,0.517031,23.4324,0.656107,2627
2605.52,0.255661,0.513113,23.0681,0.645907,2630
2563.28,0.253743,0.511736,23.3048,0.652536,2588
1540.06,0.152877,0.308518,14.0882,0.39447,1555
2077.09,0.20523,0.413281,18.7665,0.525463,2097
3159.75,0.312145,0.628481,28.5083,0.798233,3190
1889.89,0.186706,0.375994,17.0698,0.477953,1908
2555.46,0.252758,0.509256,23.1302,0.647646,2580
3101.29,0.306508,0.617194,28.0057,0.784159,3131
2478.16,0.245305,0.494327,22.475,0.629301,2502
3087.6,0.304386,0.612343,27.7034,0.775694,3117
2146.07,0.213471,0.431222,19.735,0.552581,2167
2420.98,0.238561,0.479878,21.6967,0.607506,2444
2565.15,0.254499,0.513491,23.4227,0.655835,2590
1466.18,0.153702,0.319203,15.9042,0.445316,1483
2552.53,0.268072,0.55722,27.8669,0.780274,2582
1083.59,0.113538,0.235767,11.7328,0.328518,1096
1616.48,0.169389,0.351757,17.5078,0.490218,1635
2842.41,0.29793,0.618421,30.8112,0.862713,2875
2018.31,0.210255,0.435113,21.4421,0.600377,2041
1796.36,0.188406,0.391411,19.5123,0.546343,1817
1438.51,0.150729,0.312976,15.5938,0.436627,1455
1894.23,0.198584,0.41272,20.5793,0.57622,1916
1830.16,0.191363,0.39696,19.6994,0.551584,1851
2003.92,0.210248,0.436983,21.8229,0.611042,2027
1790.44,0.187717,0.389957,19.4357,0.544199,1811
2538.79,0.266461,0.553463,27.6152,0.773225,2568
3618.36,0.379752,0.789076,39.371,1.10239,3660
1749.92,0.183481,0.381017,18.9869,0.531633,1770
1574.94,0.165148,0.342896,17.0751,0.478103,1593
2465.37,0.250714,0.512098,24.1911,0.67735,2491
1856.61,0.189101,0.386515,18.2993,0.512381,1876
1735.08,0.176086,0.359287,16.9115,0.473521,1753
1407.39,0.143108,0.292187,13.7887,0.386083,1422
2001.25,0.203305,0.415072,19.58,0.548239,2022
1261.88,0.128373,0.262156,12.3791,0.346616,1275
1199.54,0.121981,0.249098,11.7599,0.329278,1212
2183.56,0.221273,0.451021,21.1759,0.592925,2206
2423.71,0.246779,0.504272,23.8699,0.668358,2449
2084.59,0.211143,0.430432,20.2043,0.565721,2106
2124.29,0.214959,0.437638,20.4816,0.573486,2146
1509.47,0.153056,0.312021,14.6554,0.41035,1525
1324.25,0.134602,0.27495,12.9775,0.36337,1338
2382.3,0.242015,0.494231,23.3125,0.65275,2407
1437.06,0.146166,0.298574,14.0965,0.394701,1452
1414.32,0.143792,0.293617,13.85,0.3878,1429
1948.86,0.197819,0.403709,19.0104,0.532291,1969
2432.63,0.247652,0.506007,23.9456,0.670478,2458
2237.8,0.233239,0.482817,23.8198,0.666955,2263
2833.45,0.294276,0.60797,29.8149,0.834816,2865
2207.75,0.231198,0.479672,23.8667,0.668269,2233
2030.74,0.212743,0.441598,21.988,0.615663,2054
1562.17,0.163473,0.339138,16.8555,0.471954,1580
1771.65,0.185756,0.385812,19.2431,0.538806,1792
2298.77,0.240508,0.499083,24.8008,0.694423,2325
1863.73,0.194943,0.404588,20.1053,0.562948,1885
3323.94,0.348058,0.722625,35.9863,1.00762,3362
1554.21,0.162731,0.33783,16.8178,0.470899,1572
1782.66,0.186546,0.386904,19.2293,0.538421,1803
1547.25,0.162201,0.336778,16.7854,0.469991,1565
2338.08,0.245352,0.50983,25.4545,0.712725,2365
1946.59,0.204201,0.424489,21.1895,0.593306,1969
3732.03,0.391593,0.813675,40.6294,1.13762,3775
1677.72,0.17602,0.365556,18.2322,0.510502,1697
3946.47,0.414283,0.861089,43.0523,1.20546,3992
1951.8,0.204022,0.42303,20.9849,0.587578,1974
2693.47,0.281353,0.582882,28.8594,0.808062,2724
1677.67,0.176091,0.365924,18.2797,0.511832,1697
1648,0.17294,0.359428,17.9619,0.502933,1667
2173.92,0.228163,0.474305,23.7168,0.664071,2199
2155.12,0.22627,0.470502,23.5275,0.658771,2180
2913.39,0.303006,0.626836,30.8202,0.862966,2946
2720.08,0.284181,0.589194,29.2331,0.818526,2751
3019.28,0.316608,0.657799,32.8231,0.919047,3054
1510.71,0.158208,0.328404,16.3455,0.457675,1528
1360.41,0.142507,0.295905,14.7431,0.412808,1376
1403.93,0.147022,0.305198,15.1914,0.42536,1420
1468.14,0.153836,0.319526,15.9362,0.446214,1485
1772.88,0.185173,0.383812,19.0155,0.532434,1793
1943.03,0.202705,0.41983,20.767,0.581476,1965
1459.21,0.153128,0.318187,15.8716,0.444404,1476
1668.77,0.175109,0.363929,18.18,0.509039,1688
2718.04,0.284338,0.589588,29.2654,0.81943,2749
1531.55,0.160179,0.3323,16.4992,0.461977,1549
1399.05,0.146323,0.303521,15.0742,0.422078,1415
1619.49,0.169563,0.35183,17.4971,0.489919,1638
1290.19,0.135255,0.280815,13.9974,0.391928,1305
1415.73,0.148466,0.308403,15.3868,0.430829,1432
2575.5,0.269812,0.560209,27.8889,0.78089,2605
2306.02,0.240306,0.49762,24.5538,0.687506,2332
2357.58,0.245382,0.507458,24.9669,0.699074,2384
1584.83,0.166018,0.344738,17.1796,0.481029,1603
1667.88,0.174767,0.36287,18.0788,0.506207,1687
2133.84,0.222682,0.461376,22.8376,0.639454,2158
1639.39,0.171278,0.354999,17.596,0.492688,1658
2790.96,0.289926,0.598546,29.3294,0.821224,2822
2291.53,0.237796,0.491208,24.0654,0.673832,2317
2559.75,0.26795,0.556023,27.6507,0.77422,2589
1963.39,0.206052,0.428242,21.3815,0.598682,1986
1774.55,0.186237,0.387195,19.3375,0.541449,1795
2473.47,0.259598,0.539727,26.9793,0.75542,2502
2564.63,0.268593,0.557771,27.7699,0.777557,2594
1246.68,0.130748,0.271554,13.5413,0.379157,1261
1370.26,0.143698,0.298472,14.878,0.416585,1386
1082.64,0.113321,0.235188,11.6861,0.32721,1095
2257.11,0.236549,0.491307,24.4756,0.685318,2283
2718.69,0.27952,0.574408,27.6768,0.774952,2748
2656.27,0.273486,0.562351,27.1391,0.759895,2685
1569.11,0.161241,0.331202,15.9522,0.446661,1586
1724.4,0.17735,0.364378,17.5686,0.491921,1743
2953.36,0.299961,0.612511,28.9197,0.809752,2984
1779.95,0.182653,0.374837,17.9888,0.503685,1799
1266.43,0.130004,0.266828,12.8157,0.358839,1280
2694.13,0.276517,0.56766,27.2615,0.763323,2723
2717.88,0.278864,0.57258,27.4996,0.769988,2747
2695.43,0.275605,0.564911,26.9762,0.755334,2724
1423.16,0.14485,0.295954,14.0053,0.39215,1438
1463.59,0.149423,0.305856,14.5515,0.407442,1479
2822.07,0.288742,0.591764,28.2609,0.791304,2852
1681.2,0.171982,0.352212,16.805,0.47054,1699
1575.32,0.161147,0.330069,15.7493,0.440981,1592
2613.43,0.266957,0.546726,26.029,0.728811,2641
1503.9,0.154318,0.316784,15.2009,0.425626,1520
1383.18,0.141942,0.291413,13.9937,0.391823,1398
2187.64,0.224252,0.460196,22.0576,0.617612,2211
2471.56,0.253643,0.520408,24.965,0.699019,2498
2662.27,0.273971,0.56295,27.1349,0.759778,2691
1436.24,0.148515,0.306111,14.8844,0.416764,1452
1671.34,0.173782,0.359196,17.6348,0.493775,1690
1713.22,0.177113,0.364925,17.7434,0.496817,1732
2022.9,0.20896,0.430267,20.8771,0.584559,2045
1762.01,0.181213,0.372246,17.9306,0.502056,1781
1851.58,0.191722,0.395558,19.2925,0.54019,1872
1786.71,0.183935,0.378024,18.2189,0.510128,1806
2394.43,0.248461,0.513014,25.1054,0.702951,2421
2226.76,0.229694,0.472736,22.8937,0.641024,2251
1638.16,0.169091,0.347957,16.8525,0.471871,1656
1538.35,0.15851,0.325883,15.7274,0.440366,1555
2169.04,0.221982,0.454629,21.6732,0.606848,2192
2552.06,0.26087,0.534005,25.4306,0.712056,2579
3104.46,0.319656,0.65691,31.6743,0.886879,3138
1943.36,0.199065,0.407909,19.4893,0.545701,1964
2515.45,0.25729,0.526595,25.0634,0.701774,2542
3445.92,0.351531,0.718493,34.0519,0.953453,3482
2030.61,0.207579,0.42474,20.1947,0.565452,2052
2316.57,0.236891,0.484794,23.0581,0.645627,2341
3056.79,0.309317,0.62955,29.4477,0.824535,3088
2638.27,0.266343,0.541426,25.2116,0.705924,2665
1563.49,0.159936,0.327355,15.589,0.436492,1580
1558.5,0.159477,0.326565,15.5738,0.436067,1575
2024.56,0.207243,0.424491,20.2415,0.566762,2046
2386.67,0.244463,0.500746,23.9179,0.669702,2412
1634.76,0.167113,0.342006,16.2765,0.455743,1652
1526.86,0.156179,0.319799,15.2419,0.426773,1543
2035.2,0.208992,0.428914,20.5887,0.576482,2057
1401.06,0.143687,0.29461,14.102,0.394855,1416
1945.48,0.198915,0.407133,19.3763,0.542535,1966
1371.52,0.140315,0.287132,13.6745,0.382885,1386
1404.12,0.14373,0.294425,14.0517,0.393446,1419
1661.39,0.170045,0.348317,16.6228,0.465439,1679
3077.67,0.314217,0.642809,30.5158,0.854442,3110
2182.27,0.222251,0.453837,21.4572,0.600802,2205
2128.95,0.216568,0.441689,20.8053,0.582548,2151
1842.35,0.189018,0.387648,18.5557,0.519559,1862
1805.72,0.185346,0.380029,18.2077,0.509816,1825
1288.3,0.132072,0.27072,12.9372,0.362242,1302
1663.28,0.170588,0.349738,16.733,0.468523,1681
2958.46,0.303454,0.622171,29.7839,0.83395,2990
2277.56,0.233999,0.480305,23.0773,0.646163,2302
1716.62,0.176293,0.361657,17.3534,0.485895,1735
2806.98,0.285021,0.581476,27.3825,0.76671,2836
2862.65,0.293156,0.600354,28.6565,0.802381,2893
1516,0.15507,0.31746,15.1065,0.422983,1532
1518.96,0.155371,0.318031,15.1413,0.423957,1535
1826.21,0.185331,0.377728,17.7336,0.496542,1845
1905.23,0.193786,0.395558,18.6596,0.522468,1925
3544.61,0.365198,0.750759,36.2593,1.01526,3583
2260.11,0.231277,0.473394,22.5554,0.63155,2284
2186.84,0.22389,0.458556,21.8648,0.612214,2210
1306.16,0.133727,0.273848,13.0666,0.365866,1320
3330.85,0.340613,0.696999,33.1864,0.929219,3366
1597.06,0.16352,0.335097,15.9913,0.447757,1614
1374.42,0.140735,0.288369,13.7607,0.3853,1389
1424.49,0.149769,0.311678,15.6121,0.437139,1441
1357.26,0.142709,0.296933,14.8801,0.416642,1373
1765.74,0.185056,0.384479,19.154,0.536312,1786
2041.54,0.214085,0.444749,22.1837,0.621143,2065
1608.52,0.168654,0.350482,17.4694,0.489145,1627
1988.12,0.208601,0.433423,21.6358,0.605803,2011
1592.56,0.167419,0.348215,17.4352,0.488186,1611
1240.65,0.130398,0.271196,13.5693,0.379941,1255
1499.65,0.15756,0.327706,16.4048,0.459336,1517
1240.65,0.130362,0.271132,13.5698,0.379955,1255
1507.59,0.158311,0.329159,16.4628,0.460959,1525
1603.57,0.168214,0.349477,17.4288,0.488006,1622
1788.4,0.18767,0.390083,19.4781,0.545388,1809
2418.12,0.25376,0.527466,26.3564,0.737979,2446
1205.06,0.126639,0.263351,13.182,0.369097,1219
1324.67,0.139233,0.289571,14.4924,0.405787,1340
1261.42,0.132536,0.275632,13.7836,0.385942,1276
1243.61,0.13068,0.271808,13.6051,0.380943,1258
1698.31,0.178616,0.371661,18.6178,0.521299,1718
1213.94,0.127668,0.265523,13.2982,0.372348,1228
1677.59,0.176266,0.366592,18.3552,0.513946,1697
1365.2,0.143486,0.298422,14.9393,0.418302,1381
2381.33,0.2506,0.521645,26.1624,0.732548,2409
1819.17,0.19057,0.395579,19.6961,0.551491,1840
1813.27,0.189834,0.393886,19.5948,0.548654,1834
2236.04,0.23524,0.489635,24.5525,0.687469,2262
1641.97,0.172603,0.359053,17.9917,0.503768,1661
1636.03,0.172015,0.357851,17.9369,0.502233,1655
1648.9,0.173352,0.360739,18.0607,0.505698,1668
1282.16,0.134751,0.280307,14.0299,0.392838,1297
2240.01,0.235542,0.490175,24.5732,0.68805,2266
2211.38,0.232485,0.483783,24.2275,0.678369,2237
1850.55,0.194595,0.404801,20.2821,0.567899,1872
2023.52,0.21277,0.442772,22.1988,0.621565,2047
2279.54,0.239795,0.499048,25.022,0.700615,2306
1806.21,0.189472,0.393765,19.652,0.550257,1827
4521.51,0.475329,0.989315,49.6357,1.3898,4574
1914.84,0.201249,0.418586,20.9539,0.586708,1937
1499.62,0.157695,0.328039,16.434,0.460152,1517
2002.74,0.210657,0.438475,21.9903,0.615729,2026
1397.83,0.146915,0.305578,15.288,0.428064,1414
1553.04,0.163161,0.339439,16.9843,0.475561,1571
2224.18,0.234046,0.487069,24.418,0.683705,2250
2613.63,0.2751,0.572471,28.7178,0.804098,2644
1550.02,0.162986,0.339204,17.0065,0.476181,1568
1903.93,0.200259,0.416572,20.8708,0.584381,1926
2047.22,0.21535,0.448259,22.489,0.629691,2071
1710.23,0.17976,0.373915,18.6961,0.523492,1730
1907.91,0.200711,0.417617,20.8888,0.584887,1930
1615.31,0.169835,0.353222,17.6689,0.494729,1634
2621.61,0.275758,0.573744,28.7366,0.804624,2652
1231.77,0.129466,0.269201,13.4566,0.376786,1246
1458.17,0.153207,0.31859,15.9162,0.445654,1475
1727.98,0.181791,0.378219,18.9268,0.52995,1748
1911.86,0.201079,0.41833,20.9375,0.586249,1934
2596.87,0.273318,0.568898,28.4862,0.797615,2627
1704.26,0.179183,0.372879,18.6614,0.522519,1724
2030.46,0.213578,0.444389,22.2566,0.623186,2054
1403.77,0.14759,0.307051,15.3478,0.429737,1420
1408.72,0.148088,0.308071,15.3963,0.431096,1425
1307.87,0.137458,0.286008,14.3045,0.400526,1323
1252.51,0.131698,0.273891,13.7027,0.383677,1267
1353.35,0.142213,0.295931,14.7949,0.414258,1369
1431.45,0.150483,0.312984,15.6479,0.438141,1448
1756.66,0.184665,0.384124,19.2355,0.538593,1777
1840.67,0.193537,0.402676,20.168,0.564705,1862
1240.64,0.130472,0.271383,13.5761,0.380131,1255
2420.94,0.254594,0.529666,26.5319,0.742892,2449
2243,0.235954,0.490942,24.586,0.688408,2269
1527.33,0.160536,0.333876,16.7071,0.467799,1545
2510.85,0.264112,0.549717,27.5684,0.771914,2540
2738.22,0.288347,0.599616,30.0519,0.841453,2770
2448.54,0.257649,0.536245,26.9078,0.753418,2477
2420.88,0.254737,0.530157,26.5861,0.744411,2449
2970.62,0.312175,0.649449,32.5128,0.910358,3005
1477.89,0.15538,0.323214,16.1747,0.452891,1495
1509.54,0.158687,0.33006,16.513,0.462364,1527
2977.35,0.313397,0.652633,32.7631,0.917367,3012
2644.24,0.278252,0.57928,29.0874,0.814446,2675
1958.25,0.205976,0.428767,21.5119,0.602332,1981
1436.34,0.151097,0.314399,15.7542,0.441117,1453
2813.35,0.296058,0.616194,30.8731,0.864447,2846
2189.61,0.230363,0.479366,24.0083,0.672233,2215
3118.73,0.32834,0.683884,34.2976,0.960332,3155
1320.71,0.138815,0.288783,14.4548,0.404734,1336
1353.34,0.142257,0.295928,14.8074,0.414606,1369
2440.69,0.256862,0.53448,26.7696,0.749549,2469
2483.29,0.248788,0.504283,23.3003,0.652407,2508
2260.54,0.226497,0.459001,21.1827,0.593115,2283
3146.05,0.313954,0.635103,29.1862,0.817214,3177
3454.81,0.345628,0.699805,32.2394,0.902704,3489
1658.54,0.165995,0.33644,15.5263,0.434736,1675
2370.89,0.235758,0.476185,21.7885,0.610077,2394
2887.14,0.289753,0.587815,27.2227,0.762234,2916
2209.39,0.219925,0.444502,20.376,0.570529,2231
2292.24,0.229458,0.465025,21.4682,0.60111,2315
2121.02,0.212036,0.429492,19.7837,0.553944,2142
2026.08,0.20209,0.408903,18.7783,0.525792,2046
2808.01,0.281539,0.570923,26.3968,0.739111,2836
1473.39,0.147495,0.298844,13.781,0.385868,1488
1331.79,0.13329,0.270081,12.455,0.348741,1345
1516.91,0.151997,0.308048,14.2297,0.398432,1532
1548.58,0.155201,0.31458,14.5393,0.4071,1564
360.424,0.0360942,0.0731249,3.37249,0.0944297,364
1652.58,0.165476,0.335297,15.4851,0.433584,1669
2368.51,0.237066,0.480157,22.1509,0.620224,2392
2326.47,0.234463,0.476596,22.1994,0.621585,2350
2350.38,0.236262,0.47983,22.2802,0.623846,2374
1481.29,0.148303,0.30057,13.8683,0.388313,1496
2306.61,0.232579,0.473073,22.0695,0.617945,2330
2416.51,0.240032,0.484698,22.1463,0.620096,2440
2732.62,0.274515,0.557167,25.8212,0.722993,2760
1808.94,0.181479,0.368158,17.0331,0.476928,1827
2088.45,0.20837,0.421533,19.3784,0.542595,2109
2644.08,0.263462,0.532675,24.4413,0.684356,2670
2165.14,0.218039,0.443096,20.6186,0.577321,2187
1697.06,0.170265,0.345375,15.9761,0.447332,1714
2779.45,0.277963,0.563082,25.9784,0.727396,2807
2568.17,0.254535,0.513354,23.4097,0.655471,2593
2246.73,0.224699,0.455275,20.9978,0.58794,2269
3147.57,0.315737,0.640639,29.6472,0.830121,3179
2200.79,0.221634,0.450429,20.9545,0.586725,2223
2168.43,0.217268,0.440467,20.3457,0.569678,2190
2507.74,0.252417,0.512951,23.8245,0.667085,2533
1857.47,0.186242,0.377778,17.4743,0.48928,1876
1342.61,0.134656,0.273107,12.6331,0.353728,1356
2265.44,0.227053,0.460296,21.28,0.59584,2288
1892.12,0.189725,0.384821,17.8095,0.498666,1911
1337.65,0.134196,0.272174,12.595,0.352659,1351
423.025,0.0415411,0.0833419,3.74523,0.104866,427
1106.58,0.109402,0.219505,9.81357,0.27478,1117
293.247,0.0289343,0.0580666,2.59316,0.0726084,296
339.834,0.033434,0.0669871,2.98241,0.0835074,343
722.244,0.0711627,0.142652,6.36355,0.178179,729
866.881,0.0854864,0.171393,7.64757,0.214132,875
328.907,0.0325008,0.0651996,2.91405,0.0815935,332
280.375,0.0276084,0.0554143,2.47294,0.0692422,283
391.43,0.0381545,0.076207,3.36119,0.0941132,395
1015.7,0.0991579,0.198099,8.75696,0.245195,1025
556.832,0.054695,0.109489,4.86748,0.136289,562
217.81,0.0218775,0.0444635,2.06569,0.0578393,220
650.565,0.0650304,0.131687,6.06818,0.169909,657
912.897,0.0915593,0.185605,8.58517,0.240385,922
880.124,0.0886117,0.179978,8.37311,0.234447,889
641.582,0.0644403,0.130681,6.0535,0.169498,648
4518.64,0.441042,0.88118,38.9494,1.09058,4560
1392.24,0.135947,0.271666,12.0168,0.336471,1405
521.101,0.0514835,0.103262,4.61497,0.129219,526
1041.62,0.101086,0.201373,8.82875,0.247205,1051
520.188,0.0509842,0.102034,4.53173,0.126888,525
14414,1.40743,2.81163,124.273,3.47964,14546
1028.65,0.100104,0.199749,8.80333,0.246493,1038
587.616,0.0574101,0.114725,5.06995,0.141959,593
847.264,0.0826564,0.165038,7.28477,0.203974,855
570.848,0.0554342,0.110463,4.85037,0.13581,576
120.893,0.0118035,0.0235807,1.04217,0.0291807,122
441.001,0.0428805,0.0855423,3.76491,0.105417,445
991.835,0.0972579,0.194587,8.63184,0.241692,1001
532.165,0.0517951,0.103344,4.55193,0.127454,537
1092.97,0.106877,0.213558,9.44068,0.264339,1103
773.916,0.0755536,0.150928,6.67096,0.186787,781
574.756,0.0560719,0.111975,4.93811,0.138267,580
460.733,0.0452107,0.0904529,4.0185,0.112518,465
583.609,0.0571881,0.114397,5.07708,0.142158,589
965.125,0.0943585,0.188682,8.3577,0.234016,974
433.989,0.0425445,0.0851355,3.77741,0.105768,438
401.359,0.0390758,0.0779339,3.42849,0.0959976,405
369.574,0.0362939,0.0726032,3.22644,0.0903403,373
1626.31,0.157979,0.314865,13.8278,0.387179,1641
648.119,0.0630766,0.125845,5.53752,0.155051,654
2727.38,0.264895,0.527987,23.1774,0.648966,2752
710.463,0.0695523,0.139044,6.15574,0.172361,717
421.203,0.040906,0.0815074,3.57448,0.100086,425
340.894,0.0332236,0.0663288,2.92438,0.0818827,344
5585.26,0.559637,1.12707,50.64,1.41792,5639
3682.62,0.368869,0.742675,33.3381,0.933467,3718
3662.81,0.366847,0.738651,33.1601,0.928483,3698
3571.67,0.357661,0.720208,32.3489,0.905769,3606
1869.02,0.187192,0.376977,16.9386,0.474281,1887
3487.47,0.349328,0.7034,31.5943,0.884641,3521
2506.9,0.251061,0.505584,22.7122,0.635941,2531
4719.62,0.472693,0.951781,42.7578,1.19722,4765
4337.3,0.434425,0.874801,39.2923,1.10019,4379
6053.82,0.606399,1.22086,54.8156,1.53484,6112
2434.58,0.243863,0.491081,22.063,0.617765,2458
1547.11,0.15497,0.312104,14.027,0.392757,1562
2327.62,0.233129,0.469427,21.0899,0.590517,2350
