S,I,X,R,D,N
819.257,0.218933,0.363406,492.375,13.7865,1326
931.034,0.248692,0.41281,559.635,15.6698,1507
1041.62,0.278245,0.461863,626.105,17.5309,1686
1102.21,0.294521,0.488875,662.457,18.5488,1784
1292.51,0.345389,0.573304,776.82,21.751,2092
1761.38,0.47058,0.781117,1058.72,29.6442,2851
1889.15,0.504782,0.837886,1135.71,31.7999,3058
1100.24,0.293956,0.487941,661.456,18.5208,1781
1098.39,0.293461,0.487107,660.342,18.4896,1778
1849.83,0.494343,0.820552,1111.73,31.1284,2994
989.169,0.264346,0.438787,594.482,16.6455,1601
1045.9,0.279494,0.463926,628.749,17.605,1693
1393.79,0.372339,0.618057,837.762,23.4573,2256
728.423,0.194642,0.32308,437.801,12.2584,1179
940.967,0.251438,0.417362,565.529,15.8348,1523
1047.25,0.279872,0.464561,629.381,17.6227,1695
1041.69,0.278402,0.462108,626.039,17.5291,1686
1853.96,0.495366,0.822252,1114.51,31.2064,3001
1660.05,0.443447,0.736088,997.831,27.9393,2687
1659.35,0.443367,0.735951,997.543,27.9312,2686
967.398,0.258391,0.428915,581.629,16.2856,1566
1125.03,0.300531,0.498855,676.24,18.9347,1821
1601.04,0.427175,0.709122,962.861,26.9601,2592
1337.85,0.356803,0.592314,804.675,22.5309,2166
1637.45,0.436813,0.72513,984.812,27.5747,2651
1553.44,0.41439,0.687901,934.3,26.1604,2515
1686.41,0.450052,0.747083,1014,28.3921,2730
1766.71,0.471484,0.782663,1062.29,29.7441,2860
1550.37,0.413658,0.686675,932.422,26.1078,2510
1675.79,0.447144,0.742264,1007.8,28.2184,2713
1390.93,0.370889,0.615705,836.657,23.4264,2252
2180.66,0.582069,0.966226,1311.08,36.7103,3530
1535.1,0.409733,0.680151,922.972,25.8432,2485
1731.55,0.46215,0.767169,1041.07,29.15,2803
1677.77,0.447782,0.743306,1008.79,28.2461,2716
1598.7,0.426651,0.70824,961.248,26.9149,2588
1456,0.388579,0.645045,875.45,24.5126,2357
1305.67,0.348091,0.577866,785.414,21.9916,2114
1682.66,0.44915,0.745586,1011.82,28.3308,2724
1785.88,0.476629,0.791207,1073.79,30.0661,2891
1858.68,0.496086,0.823499,1117.7,31.2956,3009
1352.22,0.360876,0.599053,813.058,22.7656,2189
1452.3,0.387578,0.643378,873.222,24.4502,2351
1918.63,0.512159,0.85019,1153.7,32.3036,3106
1597.09,0.425611,0.706555,960.871,26.9044,2586
1569.15,0.417838,0.693695,944.293,26.4402,2541
1568.63,0.417895,0.693764,943.828,26.4272,2540
1966.93,0.523924,0.869793,1183.54,33.1391,3185
1461.89,0.389682,0.646903,879.446,24.6245,2367
1230.25,0.327813,0.544214,740.154,20.7243,1992
1163.56,0.310044,0.514713,700.015,19.6004,1884
1736.59,0.462598,0.767973,1044.93,29.2579,2812
1653.86,0.440629,0.73151,995.105,27.8629,2678
1054.23,0.280893,0.466325,634.263,17.7594,1707
1474.2,0.392875,0.652205,886.925,24.8339,2387
1622.42,0.432297,0.717665,976.095,27.3307,2627
1624.17,0.432613,0.718204,977.311,27.3647,2630
1598.34,0.425944,0.707122,961.605,26.9249,2588
960.378,0.255959,0.424929,577.764,16.1774,1555
1295.08,0.345088,0.572887,779.185,21.8172,2097
1970.1,0.524954,0.871495,1185.31,33.1887,3190
1178.35,0.313984,0.521247,708.96,19.8509,1908
1593.37,0.424598,0.704888,958.657,26.8424,2580
1933.67,0.51526,0.855403,1163.39,32.5749,3131
1545.22,0.411793,0.683627,929.65,26.0302,2502
1925.01,0.512877,0.851448,1158.19,32.4294,3117
1338.37,0.35678,0.592277,805.134,22.5438,2167
1509.38,0.402141,0.667606,908.123,25.4275,2444
1599.6,0.426335,0.707764,962.319,26.9449,2590
916.268,0.244871,0.406459,550.662,15.4185,1483
1595.3,0.426382,0.707741,958.724,26.8443,2582
677.161,0.180963,0.300382,406.963,11.395,1096
1010.17,0.269964,0.448111,607.115,16.9992,1635
1776.3,0.474714,0.78797,1067.54,29.8912,2875
1260.88,0.33688,0.55918,758.001,21.224,2041
1122.61,0.30002,0.497996,674.698,18.8916,1817
898.961,0.240244,0.398778,540.272,15.1276,1455
1183.78,0.316369,0.525129,711.461,19.9209,1916
1143.5,0.305562,0.5072,687.436,19.2482,1851
1252.39,0.334716,0.555594,752.65,21.0742,2027
1118.92,0.29904,0.496369,672.453,18.8287,1811
1586.46,0.423988,0.703769,953.704,26.7037,2568
2261.34,0.604383,1.00319,1359,38.0519,3660
1093.49,0.292232,0.485073,657.331,18.4053,1770
984.222,0.263036,0.436607,591.515,16.5624,1593
1538.79,0.41066,0.681705,925.214,25.906,2491
1158.83,0.309276,0.513405,696.839,19.5115,1876
1082.88,0.288964,0.479683,651.119,18.2313,1753
878.415,0.234416,0.38913,528.173,14.7888,1422
1249,0.333307,0.553295,751.083,21.0303,2022
787.604,0.210182,0.34891,473.576,13.2601,1275
748.692,0.199801,0.33167,450.172,12.6048,1212
1362.63,0.363586,0.603559,819.455,22.9447,2206
1512.77,0.403735,0.670205,909.683,25.4711,2449
1300.93,0.347125,0.576234,782.242,21.9028,2106
1325.57,0.353664,0.587084,797.17,22.3208,2146
942.032,0.25137,0.417273,566.439,15.8603,1525
826.517,0.220571,0.366144,496.98,13.9155,1338
1486.82,0.396777,0.658656,894.089,25.0345,2407
896.945,0.239365,0.39735,539.317,15.1009,1452
882.736,0.235567,0.391044,530.775,14.8617,1429
1216.25,0.324554,0.538762,731.409,20.4795,1969
1518.33,0.405223,0.672666,913.028,25.5648,2458
1398.14,0.373557,0.620067,840.333,23.5293,2263
1769.88,0.472807,0.784811,1064.07,29.7939,2865
1379.63,0.368683,0.611974,829.177,23.217,2233
1269.04,0.339142,0.562931,762.699,21.3556,2054
976.185,0.260867,0.433008,586.693,16.4274,1580
1107.18,0.295899,0.491156,665.399,18.6312,1792
1436.47,0.383861,0.637172,863.337,24.1734,2325
1164.63,0.311222,0.51659,699.946,19.5985,1885
2077.16,0.555093,0.921394,1248.41,34.9554,3362
971.24,0.259549,0.430821,583.725,16.3443,1572
1113.97,0.297685,0.494119,669.494,18.7458,1803
966.932,0.258412,0.42893,581.11,16.2711,1565
1461.19,0.390514,0.648201,878.181,24.5891,2365
1216.54,0.325129,0.539676,731.128,20.4716,1969
2332.35,0.623333,1.03465,1401.75,39.2489,3775
1048.47,0.280203,0.465105,630.137,17.6438,1697
2466.44,0.659189,1.09416,1482.3,41.5045,3992
1219.6,0.325901,0.540958,733.007,20.5242,1974
1682.99,0.449711,0.746471,1011.5,28.3219,2724
1048.49,0.280227,0.465139,630.117,17.6433,1697
1029.96,0.275273,0.456917,618.979,17.3314,1667
1358.64,0.363116,0.602718,816.535,22.863,2199
1346.91,0.359978,0.597522,809.471,22.6652,2180
1820.07,0.486246,0.807124,1094.01,30.6322,2946
1699.51,0.454125,0.753805,1021.67,28.6068,2751
1886.89,0.504275,0.837043,1134.01,31.7524,3054
944.055,0.252287,0.418765,567.387,15.8868,1528
850.147,0.227195,0.377114,510.942,14.3064,1376
877.337,0.234459,0.389174,527.276,14.7637,1420
917.5,0.245198,0.407004,551.409,15.4394,1485
1107.79,0.296016,0.491346,665.785,18.642,1793
1214.03,0.324386,0.538451,729.672,20.4308,1965
911.935,0.243719,0.404546,548.071,15.346,1476
1042.91,0.278723,0.462643,626.799,17.5504,1688
1698.43,0.45386,0.753354,1020.78,28.5818,2749
957.031,0.255739,0.424502,575.184,16.1051,1549
874.239,0.233617,0.387778,525.428,14.712,1415
1012.01,0.270442,0.448904,608.242,17.0308,1638
806.285,0.215476,0.357667,484.573,13.5681,1305
884.757,0.236451,0.392484,531.726,14.8883,1432
1609.47,0.430108,0.713933,967.298,27.0843,2605
1440.77,0.384949,0.638982,865.958,24.2468,2332
1472.89,0.393508,0.653193,885.277,24.7878,2384
990.412,0.264681,0.439341,595.218,16.6661,1603
1042.3,0.278546,0.462356,626.416,17.5397,1687
1333.27,0.356259,0.591342,801.34,22.4375,2158
1024.37,0.273726,0.454356,615.664,17.2386,1658
1743.47,0.465745,0.773104,1047.95,29.3427,2822
1431.47,0.382397,0.634746,860.419,24.0917,2317
1599.57,0.427452,0.709521,961.376,26.9185,2589
1227.04,0.327937,0.544335,737.442,20.6484,1986
1109.03,0.296393,0.491981,666.522,18.6626,1795
1545.86,0.413154,0.685781,929.029,26.0128,2502
1602.66,0.428286,0.710907,963.232,26.9705,2594
779.099,0.208213,0.345609,468.236,13.1106,1261
856.325,0.228854,0.379866,514.656,14.4104,1386
676.525,0.180783,0.300083,406.609,11.3851,1095
1410.53,0.376959,0.625705,847.734,23.7366,2283
1697.67,0.453304,0.75246,1020.55,28.5755,2748
1658.64,0.442902,0.735205,997.262,27.9233,2685
979.796,0.261618,0.434275,589.015,16.4924,1586
1076.79,0.287523,0.47727,647.325,18.1251,1743
1843.22,0.491873,0.816522,1108.43,31.0361,2984
1111.37,0.296719,0.492549,668.133,18.7077,1799
790.75,0.211126,0.350459,475.378,13.3106,1280
1682.08,0.449094,0.745482,1011.4,28.3193,2723
1697.02,0.453095,0.752117,1020.21,28.5659,2747
1682.67,0.449185,0.745641,1011.81,28.3306,2724
888.265,0.237063,0.39353,534.149,14.9562,1438
913.605,0.243866,0.404811,549.364,15.3822,1479
1761.87,0.470352,0.780779,1059.22,29.6581,2852
1049.57,0.280191,0.465105,631.012,17.6683,1699
983.485,0.262543,0.435818,591.261,16.5553,1592
1631.39,0.435469,0.722874,980.98,27.4674,2641
939.009,0.250703,0.416162,564.518,15.8065,1520
863.642,0.230585,0.382762,519.207,14.5378,1398
1365.88,0.364653,0.605318,821.158,22.9924,2211
1543.09,0.411984,0.683887,927.833,25.9793,2498
1662.34,0.443895,0.736829,999.489,27.9857,2691
897.044,0.239586,0.397701,539.22,15.0982,1452
1044.03,0.278915,0.462972,627.657,17.5744,1690
1070.03,0.285788,0.474387,643.202,18.0097,1732
1263.3,0.337385,0.56004,759.532,21.2669,2045
1100.2,0.29377,0.487649,661.497,18.5219,1781
1156.45,0.30889,0.51274,695.257,19.4672,1872
1115.65,0.297915,0.494523,670.772,18.7816,1806
1495.61,0.399516,0.663161,899.151,25.1762,2421
1390.56,0.371351,0.616432,836.041,23.4091,2251
1023.06,0.273237,0.453561,614.99,17.2197,1656
960.653,0.256557,0.425867,577.495,16.1699,1555
1354.12,0.361515,0.600104,814.12,22.7954,2192
1593.2,0.425328,0.706045,957.846,26.8197,2579
1938.49,0.517675,0.859317,1165.5,32.634,3138
1213.29,0.323944,0.537738,729.423,20.4239,1964
1570.35,0.419249,0.695944,944.104,26.4349,2542
2150.86,0.574135,0.953057,1293.4,36.2151,3482
1267.64,0.338417,0.561774,762.118,21.3393,2052
1446.16,0.386085,0.640901,869.465,24.345,2341
1907.43,0.508975,0.844908,1147.09,32.1187,3088
1646.18,0.439225,0.729129,989.931,27.7181,2665
976.057,0.260577,0.432559,586.819,16.4309,1580
972.971,0.259757,0.431192,584.96,16.3789,1575
1263.94,0.337454,0.560168,759.882,21.2767,2046
1490.04,0.397827,0.66039,895.817,25.0829,2412
1020.53,0.27245,0.452265,613.562,17.1797,1652
953.203,0.254479,0.422431,573.074,16.0461,1543
1270.68,0.33929,0.563211,764.026,21.3927,2057
874.754,0.233559,0.387702,525.9,14.7252,1416
1214.5,0.324235,0.538227,730.188,20.4453,1966
856.209,0.228586,0.379446,514.769,14.4135,1386
876.602,0.23404,0.388496,527.019,14.7565,1419
1037.22,0.276915,0.459676,623.587,17.4604,1679
1921.21,0.512882,0.851373,1155.08,32.3422,3110
1362.12,0.363583,0.603544,818.985,22.9316,2205
1328.76,0.354665,0.588738,798.928,22.37,2151
1150.29,0.307153,0.509857,691.528,19.3628,1862
1127.43,0.301042,0.499723,677.794,18.9782,1825
804.337,0.214766,0.356504,483.552,13.5395,1302
1038.47,0.277284,0.460281,624.314,17.4808,1681
1847.01,0.493177,0.818654,1110.59,31.0964,2990
1422.13,0.379747,0.630362,854.924,23.9379,2302
1071.83,0.286201,0.475084,644.362,18.0421,1735
1751.78,0.467511,0.776072,1053.48,29.4973,2836
1787.09,0.477132,0.792026,1074.55,30.0875,2893
946.412,0.252669,0.419434,568.985,15.9316,1532
948.262,0.253167,0.42025,570.102,15.9628,1535
1139.65,0.304145,0.504881,685.35,19.1898,1845
1189.08,0.317367,0.526831,715.057,20.0216,1925
2213.35,0.59108,0.981159,1330.81,37.2628,3583
1410.96,0.376689,0.625301,848.286,23.752,2284
1365.25,0.364492,0.605052,820.8,22.9824,2210
815.442,0.21771,0.361388,490.252,13.7271,1320
2079.39,0.555132,0.921497,1250.13,35.0037,3366
997.069,0.266207,0.441891,599.439,16.7843,1614
858.075,0.229093,0.380288,515.871,14.4444,1389
890.324,0.237967,0.394995,535.061,14.9817,1441
848.308,0.226736,0.376354,509.814,14.2748,1373
1103.47,0.294905,0.489502,663.172,18.5688,1786
1275.86,0.340977,0.565982,766.76,21.4693,2065
1005.23,0.268652,0.44593,604.135,16.9158,1627
1242.49,0.332062,0.551187,746.718,20.9081,2011
995.355,0.266035,0.441587,598.188,16.7493,1611
775.404,0.207245,0.344003,465.997,13.0479,1255
937.269,0.250505,0.415808,563.293,15.7722,1517
775.395,0.207242,0.343992,466.006,13.0482,1255
942.234,0.251834,0.418011,566.242,15.8548,1525
1002.16,0.267831,0.444571,602.268,16.8635,1622
1117.69,0.298714,0.495835,671.705,18.8078,1809
1511.25,0.403904,0.670425,908.242,25.4308,2446
753.154,0.201295,0.334129,452.637,12.6738,1219
827.916,0.221277,0.367296,497.564,13.9318,1340
788.373,0.210716,0.349754,473.8,13.2664,1276
777.258,0.20774,0.344821,467.11,13.0791,1258
1061.47,0.283711,0.470925,637.916,17.8616,1718
758.717,0.202789,0.336603,455.976,12.7673,1228
1048.5,0.280238,0.465163,630.111,17.6431,1697
853.246,0.228054,0.378536,512.789,14.3581,1381
1488.4,0.397842,0.660356,894.491,25.0458,2409
1136.84,0.303811,0.504292,683.218,19.1301,1840
1133.13,0.302814,0.502629,681.001,19.068,1834
1397.58,0.373553,0.620055,839.905,23.5173,2262
1026.25,0.274297,0.455299,616.749,17.269,1661
1022.54,0.273304,0.453644,614.531,17.2069,1655
1030.58,0.27545,0.457213,619.35,17.3418,1668
801.35,0.214179,0.355511,481.596,13.4847,1297
1400.06,0.374209,0.621142,841.384,23.5588,2266
1382.14,0.36942,0.613186,830.622,23.2574,2237
1156.62,0.309146,0.513139,695.095,19.4627,1872
1264.75,0.338053,0.561116,760.069,21.2819,2047
1424.77,0.38083,0.632123,856.239,23.9747,2306
1128.82,0.301687,0.500763,678.385,18.9948,1827
2826.08,0.755385,1.25382,1698.35,47.5539,4574
1196.78,0.319865,0.530943,719.235,20.1386,1937
937.283,0.25052,0.41583,563.279,15.7718,1517
1251.78,0.334582,0.555364,752.268,21.0635,2026
873.636,0.233503,0.387582,525.042,14.7012,1414
970.644,0.259424,0.430617,583.333,16.3333,1571
1390.17,0.371584,0.616779,835.446,23.3925,2250
1633.6,0.436653,0.724781,981.747,27.4889,2644
968.794,0.258942,0.429811,582.215,16.302,1568
1189.98,0.318069,0.527948,715.148,20.0241,1926
1279.59,0.342026,0.567711,768.967,21.5311,2071
1068.88,0.285685,0.474204,642.375,17.9865,1730
1192.45,0.318724,0.529029,716.64,20.0659,1930
1009.57,0.269835,0.447888,606.727,16.9884,1634
1638.53,0.437955,0.72695,984.728,27.5724,2652
769.839,0.205762,0.341532,462.659,12.9544,1246
911.323,0.243574,0.404302,547.694,15.3354,1475
1079.99,0.288653,0.479133,649.072,18.174,1748
1194.92,0.319382,0.530131,718.125,20.1075,1934
1623.1,0.433837,0.720118,975.432,27.3121,2627
1065.17,0.284705,0.472563,640.145,17.9241,1724
1269.05,0.339191,0.563017,762.689,21.3553,2054
877.333,0.23449,0.389222,527.279,14.7638,1420
880.426,0.235314,0.390594,529.133,14.8157,1425
817.414,0.218476,0.362644,491.25,13.755,1323
782.814,0.20923,0.347295,470.456,13.1728,1267
845.817,0.226064,0.375237,508.348,14.2337,1369
894.642,0.23912,0.3969,537.667,15.0547,1448
1097.93,0.293462,0.48711,659.811,18.4747,1777
1150.44,0.307489,0.510396,691.388,19.3589,1862
775.396,0.207243,0.344001,466.005,13.0481,1255
1513.13,0.404443,0.671317,909.331,25.4613,2449
1401.9,0.374709,0.621961,842.518,23.5905,2269
954.585,0.25514,0.423496,573.674,16.0629,1545
1569.37,0.41948,0.696286,943.109,26.4071,2540
1711.46,0.457472,0.759333,1028.52,28.7986,2770
1530.44,0.409083,0.67902,919.722,25.7522,2477
1513.11,0.404436,0.67131,909.356,25.462,2449
1856.67,0.496251,0.823724,1115.77,31.2416,3005
923.684,0.246883,0.409792,555.116,15.5433,1495
943.466,0.252167,0.418567,566.988,15.8757,1527
1860.98,0.497451,0.825688,1118.38,31.3147,3012
1652.77,0.441781,0.733288,993.245,27.8109,2675
1223.97,0.327159,0.543038,735.561,20.5957,1981
897.747,0.23996,0.398296,539.509,15.1062,1453
1758.42,0.47001,0.780149,1056.74,29.5888,2846
1368.54,0.365793,0.607162,822.459,23.0289,2215
1949.3,0.521036,0.864846,1171.51,32.8022,3155
825.455,0.22063,0.366217,496.069,13.8899,1336
845.839,0.226075,0.375255,508.327,14.2331,1369
1525.45,0.407731,0.67678,916.791,25.6702,2469
1549.06,0.413086,0.685757,931.747,26.0889,2508
1410.13,0.376032,0.624243,848.122,23.7474,2283
1962.23,0.523153,0.868474,1180.33,33.0492,3177
2155,0.574629,0.953926,1296.18,36.2929,3489
1034.59,0.275888,0.457989,622.25,17.423,1675
1478.57,0.394122,0.654278,889.477,24.9054,2394
1801.09,0.480347,0.797409,1083.3,30.3324,2916
1377.91,0.367303,0.609761,828.908,23.2094,2231
1429.9,0.381307,0.632993,860.002,24.08,2315
1322.98,0.352757,0.585599,795.798,22.2823,2142
1263.68,0.336912,0.559304,760.144,21.284,2046
1751.67,0.467145,0.775486,1053.58,29.5003,2836
919.09,0.245082,0.406854,552.78,15.4778,1488
830.762,0.221531,0.367756,499.659,13.9904,1345
946.266,0.252342,0.418899,569.127,15.9355,1532
966.041,0.257621,0.427671,581.006,16.2682,1564
224.828,0.0599526,0.0995271,135.226,3.78633,364
1030.88,0.274901,0.456351,620.023,17.3607,1669
1477.4,0.393952,0.653985,888.667,24.8827,2392
1451.53,0.387188,0.64276,873.001,24.444,2350
1466.33,0.391097,0.649238,881.938,24.6943,2374
924.024,0.246398,0.409035,555.759,15.5613,1496
1439.17,0.38391,0.637308,865.574,24.2361,2330
1506.98,0.401687,0.666836,906.565,25.3838,2440
1704.75,0.454654,0.754762,1025.33,28.7093,2760
1128.49,0.300943,0.499582,678.706,19.0038,1827
1302.58,0.347274,0.576498,783.555,21.9395,2109
1649.05,0.439607,0.729786,992.002,27.776,2670
1350.85,0.360333,0.598166,812.443,22.7484,2187
1058.69,0.282336,0.468688,636.726,17.8283,1714
1733.78,0.462296,0.767447,1042.79,29.1981,2807
1601.43,0.426774,0.708501,963.454,26.9767,2593
1401.42,0.373674,0.620328,842.981,23.6035,2269
1963.59,0.523651,0.869299,1180.95,33.0666,3179
1373.08,0.366263,0.608007,825.82,23.123,2223
1352.69,0.360718,0.598813,813.566,22.7798,2190
1564.56,0.417311,0.692763,940.986,26.3476,2533
1158.75,0.309014,0.512976,696.913,19.5136,1876
837.562,0.223359,0.37079,503.74,14.1047,1356
1413.18,0.376843,0.625589,850.02,23.8005,2288
1180.37,0.314773,0.522544,709.915,19.8776,1911
834.482,0.222543,0.36943,501.874,14.0525,1351
263.703,0.0702457,0.11662,158.667,4.44268,427
689.881,0.183904,0.305302,415.009,11.6203,1117
182.813,0.0487285,0.0808951,109.978,3.07939,296
211.832,0.0564495,0.0937147,127.449,3.56857,343
450.227,0.119987,0.199197,270.869,7.58434,729
540.404,0.144033,0.239113,325.11,9.10309,875
205.047,0.0546592,0.0907413,123.353,3.45389,332
174.783,0.0465833,0.0773344,105.149,2.94417,283
243.929,0.064966,0.107858,146.788,4.11006,395
632.986,0.168598,0.279904,380.9,10.6652,1025
347.078,0.0924822,0.153533,208.829,5.84721,562
135.889,0.0362457,0.06017,81.7266,2.28835,220
405.789,0.108201,0.179626,244.089,6.83448,657
569.496,0.151881,0.252133,342.51,9.59028,922
549.127,0.146479,0.243162,330.237,9.24663,889
400.258,0.106759,0.177227,240.718,6.7401,648
2816.02,0.750047,1.24521,1694.53,47.4469,4560
867.66,0.23111,0.383678,522.106,14.619,1405
324.866,0.0865941,0.143755,195.432,5.4721,526
649.012,0.172806,0.286888,390.592,10.9366,1051
324.224,0.086383,0.143407,195.083,5.46233,525
8982.85,2.39264,3.97219,5405.43,151.352,14546
640.996,0.170702,0.283395,385.749,10.801,1038
366.21,0.0975468,0.161945,220.36,6.17008,593
528.002,0.140628,0.233466,317.728,8.89638,855
355.694,0.0947062,0.157232,214.061,5.9937,576
75.3415,0.0200676,0.0333171,45.3357,1.2694,122
274.801,0.0731766,0.121487,165.374,4.63046,445
618.184,0.164705,0.273436,371.963,10.415,1001
331.615,0.0883124,0.146615,199.563,5.58776,537
681.165,0.181452,0.301245,409.875,11.4765,1103
482.304,0.128463,0.213274,290.228,8.12638,781
358.175,0.0953996,0.15838,215.537,6.03502,580
287.172,0.0765124,0.127024,172.786,4.83802,465
363.746,0.096908,0.160879,218.868,6.1283,589
601.499,0.160233,0.26601,361.941,10.1343,974
270.495,0.0720696,0.119646,162.756,4.55717,438
250.1,0.066606,0.110576,150.509,4.21425,405
230.356,0.0613767,0.101895,138.6,3.88081,373
1013.35,0.269828,0.447959,609.856,17.076,1641
403.867,0.107555,0.178557,243.042,6.80517,654
1699.42,0.452509,0.751251,1022.74,28.6367,2752
442.791,0.117958,0.195832,266.435,7.46019,717
262.445,0.0698803,0.116014,157.947,4.42251,425
212.432,0.0565754,0.0939281,127.838,3.57945,344
3483.23,0.929518,1.54304,2094.65,58.6501,5639
2296.62,0.612848,1.01737,1381.08,38.6704,3718
2284.26,0.609557,1.0119,1373.65,38.4623,3698
2227.42,0.594369,0.986701,1339.49,37.5057,3606
1165.6,0.311034,0.516336,700.945,19.6264,1887
2174.93,0.580369,0.963455,1307.91,36.6214,3521
1563.4,0.417183,0.692551,940.164,26.3246,2531
2943.34,0.785422,1.30385,1770.01,49.5603,4765
2704.91,0.7218,1.19823,1626.62,45.5455,4379
3775.39,1.00747,1.67247,2270.36,63.57,6112
1518.31,0.405156,0.672585,913.048,25.5653,2458
964.85,0.257463,0.427405,580.219,16.2461,1562
1451.59,0.387349,0.643024,872.937,24.4422,2350
1521.4,0.405986,0.673954,914.902,25.6172,2463
3065.04,0.817919,1.35779,1843.18,51.6089,4962
2002.59,0.53439,0.88712,1204.27,33.7195,3242
1318.79,0.351918,0.584206,793.066,22.2058,2135
1266.9,0.338074,0.561219,761.866,21.3322,2051
2217.55,0.591753,0.98235,1333.54,37.339,3590
685.494,0.18262,0.303174,412.471,11.5492,1110
180.316,0.0480105,0.0797093,108.517,3.03849,292
316.807,0.0843945,0.140107,190.63,5.33765,513
312.468,0.0831984,0.138131,188.045,5.26527,506
269.884,0.0719189,0.119395,162.379,4.5466,437
258.754,0.0689289,0.114431,155.703,4.35967,419
384.132,0.102342,0.169911,231.124,6.47148,622
522.477,0.139217,0.231124,314.351,8.80182,846
2456.7,0.65456,1.08667,1478.17,41.3886,3978
169.822,0.0452233,0.0750807,102.196,2.86149,275
128.451,0.0342108,0.0567974,77.294,2.16423,208
234.037,0.0623124,0.10345,140.853,3.94389,379
197.609,0.0526224,0.0873644,118.921,3.32979,320
247.623,0.0659312,0.109461,149.029,4.17281,401
400.143,0.10653,0.176859,240.831,6.74326,648
1102.6,0.294221,0.488428,663.055,18.5655,1785
