S,I,X,R,D,N
2007.01,3.95496,4.18586,40.7057,1.13976,2057
1702.6,3.35524,3.5512,34.5252,0.966706,1745
1352.32,2.66483,2.82039,27.4262,0.767932,1386
1953.34,3.84936,4.07428,39.6221,1.10942,2002
1786.5,3.52045,3.72605,36.2357,1.0146,1831
2293.87,4.52034,4.78433,46.5215,1.3026,2351
3327.14,6.55657,6.93945,67.4713,1.8892,3410
2032.4,4.00525,4.23922,41.2019,1.15365,2083
1454.33,2.84592,3.01476,30.9438,0.866426,1492
1643.36,3.21551,3.4058,35.0412,0.981153,1686
2154.91,4.21386,4.46409,46.1198,1.29135,2211
1285.47,2.5125,2.662,27.5786,0.772201,1319
1536.9,3.00378,3.18237,32.9896,0.923708,1577
2859.56,5.5917,5.9237,61.2077,1.71382,2934
2433.47,4.75593,5.03836,52.2711,1.46359,2497
1067.46,2.09017,2.21411,22.5982,0.63275,1095
2385.26,4.66923,4.94513,50.702,1.41965,2447
1644.23,3.21512,3.40603,35.1634,0.984575,1687
1531.18,2.99428,3.17222,32.7372,0.916641,1571
1462.85,2.85945,3.02917,31.3853,0.878789,1501
1723.09,3.36852,3.56852,36.9403,1.03433,1768
1651.76,3.25272,3.42727,35.5623,0.995745,1695
1292.25,2.52547,2.67539,27.7702,0.777566,1326
1469.22,2.87804,3.04863,30.9898,0.867713,1507
1643.67,3.21946,3.41014,34.7321,0.972498,1686
1738.73,3.3995,3.6015,37.2219,1.04221,1784
2038.84,3.98592,4.22227,43.7227,1.22424,2092
2779.09,5.44062,5.76201,59.0553,1.65355,2851
2980.34,5.87312,6.18746,63.8132,1.78677,3058
1735.93,3.42273,3.60627,37.0046,1.03613,1781
1733.05,3.41475,3.59938,36.9028,1.03328,1778
2917.81,5.70223,6.04101,62.6887,1.75528,2994
1560.22,3.04909,3.22995,33.5602,0.939686,1601
1649.86,3.25201,3.42503,35.4709,0.993185,1693
2199.21,4.3064,4.5612,46.6162,1.30525,2256
1149.09,2.24684,2.38025,24.5908,0.688544,1179
1484.35,2.90227,3.07446,31.7795,0.889826,1523
1651.77,3.22663,3.4186,35.5928,0.996598,1695
1642.97,3.20933,3.40015,35.4249,0.991896,1686
2924.87,5.76477,6.0743,62.5404,1.75113,3001
2619.49,5.13053,5.43408,55.3896,1.55091,2687
2617.83,5.15809,5.43559,56.0097,1.56827,2686
1526.72,3.01202,3.17555,32.1884,0.901276,1566
1775.24,3.47688,3.6827,37.5455,1.05127,1821
2528.67,4.99928,5.27709,51.6066,1.44498,2592
2113.57,4.1829,4.41664,42.6356,1.1938,2166
2586.52,5.11762,5.4014,52.4874,1.46965,2651
2453.84,4.85357,5.12405,49.7883,1.39407,2515
2663.07,5.23857,5.54606,54.6163,1.52926,2730
2789.88,5.48841,5.81025,57.2208,1.60218,2860
2448.74,4.84151,5.11033,49.9061,1.39737,2510
2646.64,5.23304,5.52296,54.0886,1.51448,2713
2197.71,4.35163,4.59511,44.106,1.23497,2252
3443,6.76795,7.16499,71.0758,1.99012,3530
2423.82,4.76565,5.04505,49.9658,1.39904,2485
2734.05,5.3765,5.69163,56.3048,1.57653,2803
2649.3,5.21116,5.51655,54.4463,1.5245,2716
2524.5,4.96598,5.25725,51.8299,1.45124,2588
2299.12,4.52238,4.78756,47.2488,1.32297,2357
2063.21,4.0853,4.31527,41.231,1.15447,2114
2656.77,5.24916,5.53684,54.9091,1.53746,2724
2819.99,5.5463,5.87148,57.9734,1.62326,2891
2934.94,5.79899,6.11838,60.4549,1.69274,3009
2135.29,4.20038,4.44661,43.8354,1.22739,2189
2293.33,4.51118,4.77582,47.0698,1.31795,2351
3029.22,5.98349,6.31161,62.7301,1.75644,3106
2524.3,5.0027,5.28593,50.0143,1.4004,2586
2481.14,4.92293,5.20497,48.3817,1.35469,2541
2479.69,4.91634,5.19569,48.832,1.3673,2540
3109.58,6.16733,6.51875,61.0211,1.70859,3185
2310.29,4.57637,4.83462,46.0069,1.28819,2367
1944.58,3.84853,4.07122,38.4274,1.07597,1992
1839.15,3.63978,3.85036,36.3432,1.01761,1884
2745.37,5.44453,5.75471,53.9249,1.5099,2812
2614.4,5.18331,5.47792,51.5001,1.442,2678
1666.39,3.29829,3.48926,32.8969,0.921113,1707
2330.06,4.61739,4.87897,46.1492,1.29218,2387
2564.51,5.07575,5.36951,50.6232,1.41745,2627
2567.8,5.09305,5.38359,50.3109,1.4087,2630
2526.22,5.00569,5.2892,50.0849,1.40238,2588
1517.8,3.0074,3.1768,30.175,0.844899,1555
2047.05,4.05763,4.28751,40.4712,1.13319,2097
3114.06,6.17168,6.52205,61.5272,1.72276,3190
1862.56,3.69185,3.90114,36.819,1.03093,1908
2518.51,4.99127,5.27412,49.8323,1.3953,2580
3056.43,6.0584,6.40162,60.4135,1.69158,3131
2442.32,4.84005,5.11415,48.3687,1.35432,2502
3042.95,6.02337,6.37243,59.9707,1.67918,3117
2115.06,4.18968,4.42569,42.1493,1.18018,2167
2385.97,4.72298,4.99677,46.9975,1.31593,2444
2528.07,5.00876,5.2918,50.2188,1.40613,2590
1445.19,2.8231,2.99106,31.1283,0.871592,1483
2515.99,4.91279,5.20541,54.3652,1.52222,2582
1068.07,2.08663,2.21093,22.9855,0.643595,1096
1593.34,3.1127,3.29801,34.2932,0.960211,1635
2801.71,5.47334,5.79909,60.3265,1.68914,2875
1989.33,3.91991,4.13144,42.4265,1.18794,2041
1770.64,3.45884,3.66462,38.1654,1.06863,1817
1417.91,2.77002,2.93489,30.5312,0.854874,1455
1867.11,3.64736,3.86435,40.2485,1.12696,1916
1803.9,3.55359,3.7443,38.7205,1.08417,1851
1975.23,3.85778,4.08717,42.6273,1.19356,2027
1764.81,3.44759,3.65261,38.0267,1.06475,1811
2502.38,4.92704,5.19136,53.9916,1.51176,2568
3566.56,6.96641,7.38026,76.9367,2.15423,3660
1724.81,3.3981,3.57909,37.1701,1.04076,1770
1552.39,3.03253,3.21298,33.4287,0.936003,1593
2429.88,4.78029,5.0602,49.8782,1.39659,2491
1829.86,3.61678,3.81538,37.6488,1.05417,1876
1710.1,3.36504,3.56241,34.9931,0.979807,1753
1387.13,2.72919,2.88912,28.4544,0.796723,1422
1972.41,3.89954,4.11418,40.4413,1.13236,2022
1243.72,2.44684,2.59021,25.5281,0.714787,1275
1182.27,2.32597,2.46229,24.2593,0.679261,1212
2152.08,4.25405,4.49048,43.944,1.23043,2206
2388.79,4.72019,4.98059,49.1299,1.37564,2449
2054.57,4.04468,4.28141,41.932,1.1741,2106
2093.66,4.13947,4.36952,42.6346,1.19377,2146
1487.73,2.92875,3.10006,30.3881,0.850866,1525
1305.19,2.56773,2.71819,26.776,0.749727,1338
2347.97,4.64132,4.89692,48.1454,1.34807,2407
1416.38,2.78641,2.94969,29.0706,0.813976,1452
1393.96,2.74269,2.9035,28.5886,0.80048,1429
1920.77,3.79769,4.00707,39.3276,1.10117,1969
2397.58,4.73818,4.99904,49.2991,1.38037,2458
2205.72,4.31524,4.57104,47.0722,1.31802,2263
2792.74,5.50796,5.80411,59.2852,1.65999,2865
2176.14,4.25223,4.50521,46.7944,1.31024,2233
2001.66,3.91085,4.1434,43.0757,1.20612,2054
1539.8,3.00974,3.18823,33.0795,0.926225,1580
1746.28,3.41062,3.61388,37.6377,1.05385,1792
2265.84,4.428,4.69143,48.6749,1.3629,2325
1837.04,3.5898,3.8034,39.4609,1.10491,1885
3276.34,6.40191,6.7824,70.5028,1.97408,3362
1531.96,2.99323,3.17127,32.9574,0.922806,1572
1757.13,3.43389,3.63817,37.7435,1.05682,1803
1525.09,2.97897,3.15645,32.8509,0.919827,1565
2304.61,4.50148,4.76934,49.7301,1.39244,2365
1918.72,3.74749,3.97062,41.4008,1.15922,1969
3678.6,7.1854,7.61245,79.3772,2.22256,3775
1653.7,3.23018,3.42236,35.6521,0.998258,1697
3889.98,7.59827,8.04964,84.0237,2.35266,3992
1923.84,3.76075,3.98413,41.2577,1.15522,1974
2654.88,5.19029,5.49883,56.8386,1.59148,2724
1653.65,3.22928,3.42161,35.6964,0.999499,1697
1624.42,3.17196,3.36077,35.0696,0.981948,1667
2142.8,4.18488,4.43402,46.2871,1.29604,2199
2124.27,4.1485,4.39555,45.9024,1.28527,2180
2871.62,5.62215,5.95331,61.0986,1.71076,2946
2681.04,5.28219,5.56513,57.5017,1.61005,2751
2976.06,5.81368,6.15899,64.1716,1.7968,3054
1489.08,2.90951,3.08263,32.0337,0.896943,1528
1340.93,2.61977,2.77565,28.8698,0.808356,1376
1383.83,2.7037,2.86454,29.7702,0.833566,1420
1447.12,2.82696,2.9952,31.1805,0.873055,1485
1747.49,3.41622,3.61926,37.4311,1.04807,1793
1915.19,3.74489,3.96759,40.9528,1.14668,1965
1438.32,2.80914,2.97645,31.022,0.868615,1476
1644.88,3.2126,3.40389,35.5065,0.994181,1688
2679.11,5.23617,5.54767,57.4957,1.60988,2749
1509.61,2.95001,3.12573,32.406,0.907369,1549
1379.02,2.69505,2.8554,29.6046,0.828929,1415
1596.3,3.11934,3.30493,34.3161,0.96085,1638
1271.72,2.48429,2.63221,27.3947,0.767052,1305
1395.46,2.72557,2.8879,30.0862,0.842413,1432
2538.62,4.96042,5.25536,54.635,1.52978,2605
2272.97,4.44666,4.71009,48.5145,1.35841,2332
2323.79,4.54662,4.81646,49.4667,1.38507,2384
1562.14,3.05182,3.23335,33.636,0.941809,1603
1644,3.21193,3.40306,35.3986,0.991161,1687
2103.26,4.11246,4.35702,45.0055,1.26015,2158
1615.9,3.1586,3.34654,34.6245,0.969486,1658
2750.93,5.3864,5.70476,58.3404,1.63353,2822
2258.66,4.42328,4.6847,47.8872,1.34084,2317
2523.09,4.93046,5.22356,54.234,1.51855,2589
1935.28,3.7797,4.00474,41.7666,1.16946,1986
1749.15,3.4161,3.61948,37.7615,1.05732,1795
2438.06,4.76152,5.04487,52.6588,1.47445,2502
2527.9,4.93935,5.2331,54.4032,1.52329,2594
1228.83,2.4002,2.5431,26.4856,0.741596,1261
1350.65,2.6382,2.79543,29.1063,0.814975,1386
1067.13,2.08517,2.20932,22.9295,0.642027,1095
2224.79,4.34677,4.60527,47.914,1.34159,2283
2679.64,5.25786,5.56757,55.9675,1.56709,2748
2618.06,5.16623,5.44856,54.7916,1.53416,2685
1546.57,3.03501,3.2138,32.2816,0.903884,1586
1699.63,3.33497,3.53147,35.513,0.994364,1743
2910.8,5.75405,6.07119,59.7054,1.67175,2984
1754.37,3.44408,3.64676,36.5158,1.02244,1799
1248.23,2.45026,2.59446,25.997,0.727916,1280
2655.36,5.24193,5.52987,55.3185,1.54892,2723
2678.82,5.25876,5.56829,55.7886,1.56208,2747
2656.62,5.24734,5.5342,55.0529,1.54148,2724
1402.66,2.77164,2.92438,28.8373,0.807446,1438
1442.51,2.84879,3.00593,29.8005,0.834414,1479
2781.49,5.46389,5.78472,57.6425,1.61399,2852
1657.03,3.25534,3.44679,34.3109,0.960704,1699
1552.67,3.05036,3.22972,32.1525,0.90027,1592
2575.8,5.08785,5.36799,53.2573,1.4912,2641
1482.29,2.91006,3.08135,30.8553,0.863948,1520
1363.3,2.67639,2.83386,28.3908,0.794944,1398
2156.2,4.23346,4.48309,44.8319,1.25529,2211
2435.99,4.81079,5.07339,50.7043,1.41972,2498
2623.97,5.18039,5.46207,54.8528,1.53588,2691
1415.63,2.77432,2.93815,29.8213,0.834996,1452
1647.34,3.24681,3.42247,35.0152,0.980426,1690
1688.63,3.30951,3.50507,35.5615,0.995722,1732
1993.82,3.93338,4.14761,41.9292,1.17402,2045
1736.67,3.42769,3.61471,36.2751,1.0157,1781
1824.97,3.59993,3.79448,38.5559,1.07956,1872
1761.01,3.4766,3.66557,36.8201,1.03096,1806
2360.03,4.65384,4.90525,50.0118,1.40033,2421
2194.74,4.33028,4.5662,46.0707,1.28998,2251
1614.64,3.16628,3.35281,33.894,0.949033,1656
1516.26,2.97366,3.14927,31.7332,0.888529,1555
2137.85,4.20029,4.44713,44.2606,1.2393,2192
2515.36,4.94235,5.23298,52.008,1.45622,2579
3059.81,6.03812,6.36848,63.9941,1.79183,3138
1915.42,3.76269,3.98338,39.7229,1.11224,1964
2479.28,4.87139,5.15757,51.2587,1.43524,2542
3396.28,6.71253,7.08074,69.9642,1.959,3482
2001.4,3.93274,4.16389,41.3423,1.15759,2052
2283.26,4.48658,4.75015,47.1833,1.32113,2341
3012.71,5.95763,6.2878,61.3267,1.71715,3088
2600.25,5.12379,5.42277,52.7238,1.47627,2665
1541,3.02759,3.20556,31.8703,0.892368,1580
1536.09,3.0179,3.19521,31.803,0.890485,1575
1995.45,3.92011,4.15033,41.3226,1.15703,2046
2352.35,4.62081,4.89203,48.7675,1.36549,2412
1611.25,3.16586,3.35215,33.3015,0.932441,1652
1504.9,2.95663,3.13034,31.1413,0.871955,1543
2005.91,3.96026,4.17669,41.7825,1.16991,2057
1380.93,2.71202,2.87104,28.6867,0.803229,1416
1917.5,3.76749,3.98893,39.636,1.10981,1966
1351.79,2.65598,2.81211,27.9574,0.782808,1386
1383.93,2.71879,2.87844,28.6721,0.80282,1419
1637.5,3.21693,3.40596,33.9228,0.949837,1679
3033.4,5.96119,6.31206,62.5716,1.752,3110
2150.86,4.23065,4.47829,44.1936,1.23742,2205
2098.31,4.12783,4.37005,42.9902,1.20372,2151
1815.87,3.56537,3.77501,37.7344,1.05656,1862
1779.76,3.49454,3.7,37.0049,1.03614,1825
1269.78,2.49337,2.6402,26.3498,0.737794,1302
1639.37,3.21896,3.40844,34.049,0.953373,1681
2915.88,5.75844,6.07266,60.597,1.69672,2990
2244.84,4.40611,4.66542,46.7817,1.30989,2302
1691.96,3.32104,3.51665,35.2208,0.986181,1735
2766.53,5.46759,5.77073,56.6453,1.58607,2836
2821.44,5.5725,5.87751,58.4764,1.63734,2893
1494.2,2.93581,3.10832,30.8938,0.865026,1532
1497.12,2.94176,3.11456,30.9601,0.866883,1535
1799.88,3.55865,3.75535,36.7754,1.02971,1845
1877.77,3.71124,3.91602,38.5196,1.07855,1925
3493.62,6.89619,7.271,73.1596,2.04847,3583
2227.61,4.37663,4.63384,46.0911,1.29055,2284
2155.4,4.23438,4.4831,44.636,1.24981,2210
1287.38,2.52917,2.67777,26.6677,0.746696,1320
3282.95,6.45054,6.82948,67.8723,1.90042,3366
1574.1,3.09229,3.27381,32.6206,0.913377,1614
1354.66,2.66115,2.81742,28.0716,0.786005,1389
1404.11,2.74107,2.90431,30.3976,0.851133,1441
1337.84,2.61174,2.76729,28.9683,0.811111,1373
1740.46,3.39986,3.60214,37.488,1.04966,1786
2012.31,3.93101,4.1648,43.3814,1.21468,2065
1585.49,3.09689,3.28122,34.1706,0.956776,1627
1959.66,3.82763,4.05524,42.2773,1.18376,2011
1569.77,3.06466,3.24726,33.9664,0.95106,1611
1222.89,2.38754,2.52987,26.4484,0.740555,1255
1478.19,2.88601,3.05802,31.9725,0.895229,1517
1222.89,2.38763,2.52998,26.4492,0.740577,1255
1486.01,2.90124,3.07418,32.1123,0.899146,1525
1580.61,3.0874,3.27098,34.0777,0.954177,1622
1762.8,3.4429,3.64773,38.0452,1.06526,1809
2383.51,4.65521,4.93183,51.4604,1.44089,2446
1187.81,2.31913,2.45741,25.6919,0.719375,1219
1305.71,2.54934,2.7013,28.2438,0.790826,1340
1243.37,2.42761,2.57231,26.8785,0.752598,1276
1225.81,2.39319,2.53584,26.5149,0.742418,1258
1674.01,3.26806,3.46265,36.2464,1.0149,1718
1196.56,2.33602,2.47525,25.8994,0.725182,1228
1653.58,3.22832,3.42057,35.7684,1.00152,1697
1345.66,2.6272,2.78376,29.1109,0.815105,1381
2347.26,4.58197,4.85453,50.8784,1.4246,2409
1793.12,3.50334,3.71186,38.587,1.08044,1840
1787.31,3.49213,3.70012,38.4253,1.07591,1834
2204.04,4.3027,4.55894,47.7621,1.33734,2262
1618.48,3.15973,3.34797,35.036,0.981008,1661
1612.62,3.14818,3.33564,34.9186,0.97772,1655
1625.3,3.17301,3.36196,35.1767,0.984948,1668
1263.81,2.46747,2.6146,27.3405,0.765534,1297
2207.96,4.31037,4.56689,47.8236,1.33906,2266
2179.73,4.25533,4.50863,47.1813,1.32108,2237
1824.07,3.56099,3.77301,39.4904,1.10573,1872
1994.57,3.89358,4.12536,43.2013,1.20964,2047
2246.92,4.38612,4.64732,48.6822,1.3631,2306
1780.36,3.47651,3.68384,38.404,1.07531,1827
4456.81,8.70134,9.21893,96.5674,2.70389,4574
1887.43,3.68514,3.90471,40.8319,1.14329,1937
1478.16,2.88568,3.05762,32.0004,0.89601,1517
1974.09,3.85367,4.08312,42.7777,1.19778,2026
1377.83,2.68998,2.85029,29.7984,0.834356,1414
1530.81,2.98867,3.16673,33.1059,0.926964,1571
2192.35,4.27956,4.5343,47.5034,1.33009,2250
2576.23,5.02894,5.32839,55.8453,1.56367,2644
1527.83,2.98268,3.16033,33.0957,0.926679,1568
1876.68,3.66372,3.88186,40.6332,1.13773,1926
2017.92,3.93927,4.17378,43.7381,1.22467,2071
1685.75,3.29127,3.48739,36.4503,1.02061,1730
1880.6,3.67166,3.89024,40.6944,1.13944,1930
1592.2,3.10868,3.29384,34.4375,0.964249,1634
2584.1,5.04471,5.34492,55.9484,1.56655,2652
1214.14,2.37065,2.51194,26.2443,0.734839,1246
1437.3,2.80633,2.97359,31.0543,0.869519,1475
1703.25,3.32548,3.52363,36.8659,1.03224,1748
1884.5,3.67917,3.89813,40.7834,1.14193,1934
2559.71,4.99725,5.29458,55.442,1.55238,2627
1679.87,3.27978,3.47515,36.353,1.01788,1724
2001.41,3.90734,4.13994,43.3337,1.21334,2054
1383.68,2.70154,2.86249,29.9206,0.837776,1420
1388.55,2.71104,2.87264,30.0208,0.840583,1425
1289.15,2.51687,2.6668,27.8813,0.780676,1323
1234.58,2.41039,2.55413,26.7055,0.747754,1267
1333.98,2.60458,2.7598,28.8445,0.807647,1369
1410.96,2.7549,2.91907,30.5085,0.854238,1448
1731.52,3.38039,3.58162,37.4686,1.04912,1777
1814.33,3.54206,3.75294,39.2745,1.09969,1862
1222.89,2.38746,2.52974,26.4552,0.740745,1255
2386.3,4.65861,4.93595,51.6613,1.44652,2449
2210.9,4.31634,4.57334,47.8695,1.34035,2269
1505.47,2.9393,3.11441,32.5619,0.911734,1545
2474.92,4.83088,5.11853,53.6276,1.50157,2540
2699.04,5.26872,5.58236,58.473,1.63724,2770
2413.51,4.71054,4.99096,52.3194,1.46494,2477
2386.24,4.65849,4.93584,51.7148,1.44801,2449
2928.11,5.71653,6.05659,63.3463,1.7737,3005
1456.74,2.84421,3.01374,31.5171,0.88248,1495
1487.93,2.90494,3.07792,32.1826,0.901112,1527
2934.76,5.72809,6.06906,63.6634,1.78257,3012
2606.41,5.08737,5.39034,56.5311,1.58287,2675
1930.23,3.76781,3.99236,41.8373,1.17145,1981
1415.79,2.76354,2.92817,30.6623,0.858544,1453
2773.09,5.41347,5.7356,60.075,1.6821,2846
2158.28,4.21358,4.46444,46.737,1.30864,2215
3074.1,6.00113,6.35817,66.6691,1.86674,3155
1301.81,2.54139,2.69276,28.1639,0.788589,1336
1333.97,2.60439,2.7596,28.8561,0.80797,1369
2405.76,4.69673,4.97641,52.1055,1.45895,2469
2447.44,4.84456,5.11575,49.2197,1.37815,2508
2227.92,4.39698,4.6529,44.7729,1.25364,2283
3100.61,6.13851,6.4841,62.0339,1.73695,3177
3404.96,6.7205,7.11224,68.296,1.91229,3489
1634.61,3.22616,3.41404,32.8346,0.919369,1675
2336.63,4.62815,4.88915,46.5499,1.3034,2394
2845.46,5.63164,5.94615,57.3527,1.60587,2916
2177.47,4.31293,4.55563,43.449,1.21657,2231
2259.16,4.45875,4.71837,45.3896,1.27091,2315
2090.39,4.13882,4.37061,41.9254,1.17391,2142
1996.82,3.95417,4.17634,39.9334,1.11814,2046
2767.48,5.47755,5.78373,55.703,1.55968,2836
1452.13,2.86608,3.03302,29.1577,0.816414,1488
1312.58,2.59065,2.74154,26.3536,0.7379,1345
1495.03,2.95046,3.1221,30.0588,0.841646,1532
1526.24,3.01194,3.18708,30.6979,0.859541,1564
355.223,0.701077,0.741892,7.1338,0.199746,364
1628.74,3.21448,3.40162,32.7308,0.916463,1669
2334.31,4.62185,4.88038,46.8755,1.31251,2392
2292.9,4.53623,4.78856,46.4698,1.30116,2350
2316.46,4.58361,4.83934,46.8047,1.31053,2374
1459.92,2.88144,3.04923,29.3269,0.821154,1496
2273.34,4.49529,4.74656,46.1299,1.29164,2330
2381.58,4.71808,4.98403,47.3865,1.32682,2440
2693.18,5.33012,5.62727,54.3364,1.52142,2760
1782.85,3.51735,3.72227,35.9075,1.00541,1827
2058.28,4.07591,4.30491,41.1838,1.15315,2109
2605.88,5.16104,5.45108,52.0508,1.45742,2670
2133.91,4.22099,4.45626,43.206,1.20977,2187
1672.58,3.29978,3.49198,33.6826,0.943113,1714
2739.35,5.40726,5.72193,54.9847,1.53957,2807
2531.04,5.0151,5.29862,50.2387,1.40668,2593
2214.29,4.38349,4.62955,44.4511,1.24463,2269
3102.17,6.12023,6.47677,62.4881,1.74967,3179
2169.03,4.2911,4.53033,43.915,1.22962,2223
2137.14,4.21671,4.4627,42.9725,1.20323,2190
2471.56,4.88966,5.16251,49.9884,1.39967,2533
1830.68,3.61182,3.82229,36.8551,1.03194,1876
1323.24,2.61075,2.76289,26.6419,0.745974,1356
2232.73,4.4192,4.66643,44.9243,1.25788,2288
1864.82,3.6792,3.89362,37.5519,1.05145,1911
1318.35,2.60091,2.75238,26.5514,0.743439,1351
416.903,0.826014,0.873796,8.16817,0.228709,427
1090.58,2.15894,2.28385,21.3809,0.598664,1117
289.006,0.57219,0.605281,5.65857,0.15844,296
334.915,0.66373,0.70195,6.5361,0.183011,343
711.793,1.40995,1.49149,13.9155,0.389634,729
854.34,1.6919,1.78977,16.7107,0.467899,875
324.149,0.641771,0.678863,6.35231,0.177865,332
276.318,0.547253,0.578915,5.40433,0.151321,283
385.758,0.765705,0.809703,7.4574,0.208807,395
1000.99,1.98619,2.10059,19.3851,0.542782,1025
548.771,1.08792,1.15056,10.6912,0.299354,562
214.669,0.423364,0.448013,4.33775,0.121457,220
641.17,1.26944,1.34064,12.86,0.360079,657
899.729,1.77502,1.87845,18.1104,0.507091,922
867.436,1.70995,1.80982,17.5531,0.491486,889
632.329,1.24733,1.31993,12.7471,0.356919,648
4453.17,8.83592,9.34481,86.2299,2.41444,4560
1372.07,2.72236,2.87905,26.5839,0.744349,1405
513.564,1.01672,1.07559,10.0624,0.281746,526
1026.52,2.03902,2.15631,19.7337,0.552544,1051
512.657,1.01641,1.075,9.97261,0.279233,525
14205.2,28.1843,29.8078,275.09,7.70252,14546
1013.74,2.01241,2.12827,19.569,0.547932,1038
579.104,1.14871,1.21498,11.218,0.314104,593
834.987,1.65702,1.7525,16.1513,0.452237,855
562.572,1.11716,1.18148,10.8259,0.303126,576
119.142,0.236395,0.249999,2.30712,0.0645995,122
434.609,0.862924,0.912577,8.38077,0.234661,445
977.471,1.93919,2.05013,19.0071,0.532198,1001
524.453,1.04116,1.1011,10.1217,0.283409,537
1077.14,2.13744,2.25999,20.876,0.584527,1103
762.704,1.51315,1.60043,14.7687,0.413525,781
566.428,1.12397,1.18875,10.9526,0.306673,580
454.063,0.900071,0.951985,8.83727,0.247444,465
575.158,1.14057,1.2063,11.1821,0.313099,589
951.147,1.88659,1.99531,18.4545,0.516725,974
427.705,0.847968,0.896863,8.31691,0.232874,438
395.541,0.7854,0.83053,7.62956,0.213628,405
364.224,0.72203,0.763655,7.09193,0.198574,373
1602.73,3.18307,3.36609,30.8521,0.863858,1641
638.725,1.26816,1.34107,12.321,0.344987,654
2687.84,5.33806,5.64517,51.7282,1.44839,2752
700.174,1.3885,1.4686,13.588,0.380464,717
415.096,0.824423,0.871807,7.98383,0.223547,425
335.954,0.666896,0.705203,6.49197,0.181775,344
5504.6,10.8735,11.5045,108.975,3.0513,5639
3629.43,7.16994,7.58592,71.8023,2.01047,3718
3609.91,7.13144,7.54522,71.4178,1.9997,3698
3520.08,6.95404,7.35751,69.6544,1.95032,3606
1842.03,3.63894,3.85002,36.4598,1.02088,1887
3437.1,6.79,7.18395,68.0202,1.90456,3521
2470.69,4.88095,5.16413,48.8963,1.3691,2531
4651.46,9.18898,9.72209,92.0529,2.57748,4765
4274.66,8.44449,8.93435,84.5934,2.36862,4379
5966.39,11.7865,12.4704,118.046,3.3053,6112
2399.42,4.74003,5.01503,47.4913,1.32976,2458
1524.77,3.01215,3.18687,30.1859,0.845205,1562
2294,4.53181,4.79475,45.4012,1.27123,2350
2404.3,4.74951,5.02505,47.5922,1.33258,2463
4843.76,9.56835,10.1235,95.8651,2.68422,4962
3164.74,6.25152,6.61428,62.6435,1.75402,3242
2084.12,4.11699,4.35588,41.2567,1.15519,2135
2002.12,3.95502,4.18447,39.6306,1.10966,2051
3504.46,6.92279,7.32448,69.3556,1.94196,3590
1083.95,2.14944,2.27359,21.04,0.589119,1110
285.189,0.566365,0.598955,5.49161,0.153765,292
500.969,0.993678,1.05099,9.71443,0.272004,513
494.201,0.981495,1.03791,9.51357,0.26638,506
426.704,0.845709,0.894415,8.32304,0.233045,437
409.172,0.81169,0.858479,7.93515,0.222184,419
607.371,1.20406,1.27353,11.8201,0.330964,622
826.081,1.6374,1.73173,16.0988,0.450766,846
3884.44,7.70018,8.14468,75.5943,2.11664,3978
268.584,0.533231,0.563953,5.17435,0.144882,275
203.135,0.40317,0.426347,3.92581,0.109923,208
370.186,0.735452,0.777755,7.1018,0.198851,379
312.532,0.620642,0.656247,6.02214,0.16862,320
391.659,0.777995,0.822703,7.52907,0.210814,401
632.93,1.25764,1.33004,12.1422,0.339982,648
1742.46,3.44225,3.64192,34.4854,0.965592,1785
4066.77,8.03418,8.50032,80.4437,2.25242,4166
4364.51,8.62242,9.12269,86.3265,2.41714,4471
3034.95,5.99576,6.34362,60.0345,1.68097,3109
3214.56,6.35057,6.71903,63.5885,1.78048,3293
10314.4,20.3773,21.5598,203.954,5.71071,10566
2580.04,5.09715,5.39285,51.0428,1.4292,2643
3356.06,6.62943,7.01418,66.437,1.86023,3438
6937.68,13.7045,14.5,137.274,3.84366,7107
3107.15,6.13786,6.49404,61.4987,1.72196,3183
2700.08,5.33384,5.64335,53.4438,1.49643,2766
1748.31,3.45353,3.6539,34.6159,0.969246,1791
3570.83,7.05376,7.46304,70.678,1.97898,3658
2353.54,4.64922,4.919,46.5877,1.30446,2411
3571.82,7.05592,7.46534,70.6804,1.97905,3659
2242.26,4.42951,4.68651,44.3784,1.2426,2297
2428.68,4.79739,5.07579,48.0987,1.34676,2488
2117.28,4.18228,4.42497,41.9374,1.17425,2169
3584.46,7.08029,7.49116,70.9824,1.98751,3672
5822.93,11.5035,12.1709,115.173,3.22485,5965
2399.45,4.74017,5.01514,47.4693,1.32914,2458
3207.7,6.33677,6.70442,63.4767,1.77735,3286
4029.64,7.96041,8.42226,79.7445,2.23285,4128
2101.68,4.15168,4.39252,41.6065,1.16498,2153
3373.65,6.6645,7.05117,66.7686,1.86952,3456
2983.22,5.89406,6.23596,58.9941,1.65184,3056
3176.51,6.27627,6.64033,62.8097,1.75867,3254
2768.46,5.46995,5.78726,54.7507,1.53302,2836
4436.78,8.76631,9.27479,87.7225,2.45623,4545
3625.55,7.16288,7.5784,71.6984,2.00756,3714
2897.31,5.72401,6.05608,57.301,1.60443,2968
2275.48,4.49543,4.75622,45.0098,1.26027,2331
3991.62,7.8861,8.34366,78.9356,2.2102,4089
2726.48,5.3866,5.69913,53.9214,1.5098,2793
2409.19,4.75927,5.03541,47.6795,1.33503,2468
