S,I,X,R,D,N
1689.54,1.52707,1.03648,51.4571,1.4408,1745
1341.95,1.21278,0.823217,40.8742,1.14448,1386
1938.36,1.7519,1.18915,59.0477,1.65333,2002
1772.8,1.60221,1.08754,54.0017,1.51205,1831
2276.27,2.0573,1.39645,69.3333,1.94133,2351
3301.62,2.98405,2.02537,100.558,2.81563,3410
2016.81,1.82282,1.23728,61.4139,1.71959,2083
1443.27,1.29417,0.877722,45.2861,1.26801,1492
1630.87,1.46179,0.991507,51.2457,1.43488,1686
2138.55,1.9161,1.29927,67.3522,1.88586,2211
1275.72,1.14257,0.774796,40.238,1.12666,1319
1525.24,1.36601,0.926247,48.1244,1.34748,1577
2837.85,2.54226,1.72412,89.3831,2.50273,2934
2415,2.16221,1.46618,76.2328,2.13452,2497
1059.34,0.950744,0.644833,33.1338,0.927747,1095
2367.12,2.12268,1.43974,74.2353,2.07859,2447
1631.74,1.4622,0.991568,51.3646,1.43821,1687
1519.55,1.36142,0.92334,47.8251,1.3391,1571
1451.74,1.30011,0.881577,45.7931,1.28221,1501
1710.01,1.53143,1.03856,53.9135,1.50958,1768
1639.1,1.46709,0.996154,51.9823,1.4555,1695
1282.44,1.1482,0.778588,40.495,1.13386,1326
1458.03,1.30903,0.887956,45.4967,1.27391,1507
1631.16,1.46425,0.993134,50.9593,1.42686,1686
1725.53,1.54553,1.04822,54.3512,1.52183,1784
2023.37,1.81175,1.22877,63.8063,1.78658,2092
2757.95,2.47334,1.67759,86.4772,2.42136,2851
2957.47,2.64896,1.7992,93.4603,2.61689,3058
1722.61,1.54451,1.04872,54.2796,1.51983,1781
1719.75,1.54191,1.04708,54.1469,1.51611,1778
2895.67,2.59264,1.75809,91.4196,2.55975,2994
1548.38,1.38601,0.939902,48.9224,1.36983,1601
1637.21,1.46575,0.995321,51.8787,1.4526,1693
2182.48,1.95813,1.32805,68.3216,1.91301,2256
1140.37,1.02167,0.692901,35.9127,1.00556,1179
1473.08,1.31967,0.894868,46.4036,1.2993,1523
1639.24,1.46691,0.99473,51.8483,1.45175,1695
1630.51,1.45902,0.989322,51.593,1.4446,1686
2902.43,2.60078,1.76638,91.6415,2.56596,3001
2599.56,2.33312,1.58242,81.249,2.27497,2687
2597.75,2.32746,1.58054,82.0494,2.29738,2686
1515,1.36044,0.923915,47.3928,1.327,1566
1761.73,1.5811,1.0725,55.0704,1.54197,1821
2509.19,2.26547,1.53879,76.8568,2.15199,2592
2097.27,1.89713,1.28857,63.7612,1.78531,2166
2566.58,2.3192,1.5752,78.3297,2.19323,2651
2434.92,2.20035,1.49459,74.3021,2.08046,2515
2642.69,2.38385,1.61781,81.044,2.26923,2730
2768.52,2.49737,1.69487,84.9088,2.37745,2860
2429.87,2.19414,1.4904,74.3606,2.0821,2510
2626.25,2.37079,1.61028,80.5168,2.25447,2713
2180.75,1.97426,1.34084,66.0818,1.85029,2252
3416.67,3.07889,2.08931,105.216,2.94604,3530
2405.28,2.1682,1.47142,74.0065,2.07218,2485
2713.13,2.44586,1.65992,83.427,2.33596,2803
2629.02,2.37071,1.60904,80.7351,2.26058,2716
2505.17,2.25941,1.53347,76.882,2.1527,2588
2281.52,2.05739,1.39622,70.0623,1.96174,2357
2047.29,1.85471,1.25972,61.866,1.73225,2114
2636.32,2.37541,1.61334,81.4127,2.27956,2724
2798.4,2.52331,1.71254,85.9527,2.40667,2891
2912.34,2.62539,1.78319,89.7404,2.51273,3009
2118.95,1.91104,1.29702,65.0252,1.82071,2189
2275.77,2.05256,1.3931,69.8278,1.95518,2351
3005.91,2.70726,1.83893,92.9441,2.60243,3106
2504.79,2.27271,1.54343,75.2817,2.10789,2586
2461.94,2.23989,1.52107,73.249,2.05097,2541
2460.52,2.23482,1.51772,73.6649,2.06262,2540
3085.54,2.80432,1.90443,92.172,2.58082,3185
2292.45,2.07806,1.4114,69.1226,1.93543,2367
1929.58,1.75146,1.18919,57.86,1.62008,1992
1824.96,1.65669,1.12472,54.722,1.53222,1884
2724.14,2.47534,1.68099,81.4247,2.27989,2812
2594.19,2.35597,1.6,77.6809,2.17507,2678
1653.54,1.50111,1.01921,49.5511,1.38743,1707
2312.06,2.09772,1.42468,69.4719,1.94521,2387
2544.73,2.31027,1.56857,76.2529,2.13508,2627
2547.95,2.3159,1.57276,76.0364,2.12902,2630
2506.7,2.27432,1.54451,75.3694,2.11034,2588
1506.07,1.36575,0.927518,45.3638,1.27019,1555
2031.23,1.84352,1.25202,60.9651,1.70702,2097
3089.99,2.80473,1.90476,92.702,2.59566,3190
1848.16,1.6777,1.13932,55.4664,1.55306,1908
2499.05,2.2679,1.54023,75.0436,2.10122,2580
3032.82,2.75238,1.86944,91.0129,2.54836,3131
2423.45,2.19882,1.49331,72.8159,2.03885,2502
3019.48,2.742,1.86168,90.3856,2.5308,3117
2098.72,1.90213,1.29195,63.31,1.77268,2167
2367.56,2.15023,1.45984,70.8463,1.9837,2444
2508.55,2.27464,1.54491,75.5177,2.1145,2590
1434.22,1.28363,0.870389,45.3514,1.26984,1483
2496.92,2.23372,1.51443,79.1124,2.21515,2582
1059.97,0.948829,0.643413,33.4984,0.937954,1096
1581.25,1.41532,0.959724,49.975,1.3993,1635
2780.46,2.48889,1.68751,87.9009,2.46123,2875
1974.07,1.76959,1.20178,62.2177,1.7421,2041
1757.21,1.57246,1.06624,55.5909,1.55654,1817
1407.15,1.2595,0.854078,44.4868,1.24563,1455
1852.95,1.65838,1.12447,58.6242,1.64148,1916
1790.06,1.60317,1.08872,56.6604,1.58649,1851
1960.26,1.75364,1.18916,62.063,1.73776,2027
1751.42,1.5675,1.06285,55.3956,1.55108,1811
2483.19,2.22174,1.50884,78.8684,2.20831,2568
3539.52,3.16675,2.14722,112.032,3.1369,3660
1711.59,1.53187,1.04023,54.3206,1.52098,1770
1540.61,1.3789,0.935084,48.7074,1.36381,1593
2411.28,2.17509,1.47626,73.9956,2.07188,2491
1815.77,1.63729,1.11211,55.9102,1.56549,1876
1697,1.53152,1.03949,51.9707,1.45518,1753
1376.51,1.24187,0.842885,42.2236,1.18226,1422
1957.22,1.76575,1.19935,60.1322,1.6837,2022
1234.2,1.11324,0.755655,37.873,1.06044,1275
1173.22,1.0584,0.718312,35.9942,1.00784,1212
2135.5,1.92779,1.30948,65.431,1.83207,2206
2370.4,2.13754,1.45194,72.9681,2.04311,2449
2038.82,1.84066,1.24929,62.3404,1.74553,2106
2077.53,1.87635,1.27449,63.5433,1.77921,2146
1476.33,1.33269,0.904594,45.1658,1.26464,1525
1295.19,1.16851,0.793089,39.7311,1.11247,1338
2329.88,2.102,1.42778,71.5838,2.00435,2407
1405.53,1.26801,0.8606,43.1292,1.20762,1452
1383.29,1.248,0.847039,42.4258,1.18792,1429
1905.97,1.71986,1.1682,58.5026,1.63807,1969
2379.12,2.14536,1.4573,73.2264,2.05034,2458
2188.96,1.96206,1.33075,68.8189,1.92693,2263
2771.3,2.48641,1.68859,87.0887,2.43848,2865
2159.63,1.93354,1.31112,68.2175,1.91009,2233
1986.48,1.77836,1.20582,62.7789,1.75781,2054
1528.11,1.36827,0.927824,48.2443,1.35084,1580
1733.04,1.55095,1.05159,54.8192,1.53494,1792
2248.65,2.01364,1.36534,70.9833,1.98753,2325
1823.1,1.63247,1.10695,57.547,1.61132,1885
3251.48,2.91042,1.97358,102.755,2.87715,3362
1520.33,1.36119,0.922969,48.0376,1.34505,1572
1743.79,1.56149,1.0588,55.0438,1.54123,1803
1513.53,1.35477,0.918561,47.8585,1.34004,1565
2287.13,2.0465,1.38761,72.4068,2.02739,2365
1904.17,1.70386,1.15535,60.2797,1.68783,1969
3650.71,3.26675,2.21508,115.576,3.23614,3775
1641.16,1.46879,0.995916,51.9253,1.45391,1697
3860.48,3.45397,2.34193,122.3,3.4244,3992
1909.24,1.70993,1.15956,60.2071,1.6858,1974
2634.72,2.36028,1.60059,82.9915,2.32376,2724
1641.12,1.46819,0.995533,51.9639,1.45499,1697
1612.1,1.44247,0.97794,51.0485,1.42936,1667
2126.55,1.90245,1.2899,67.3683,1.88631,2199
2108.16,1.88606,1.27878,66.8003,1.87041,2180
2849.74,2.55572,1.73398,89.463,2.50496,2946
2660.48,2.38261,1.61815,84.1659,2.35664,2751
2953.49,2.64301,1.79224,93.4602,2.61689,3054
1477.78,1.32309,0.897121,46.6918,1.30737,1528
1330.75,1.19136,0.807801,42.0684,1.17792,1376
1373.33,1.2295,0.833654,43.3917,1.21497,1420
1436.15,1.28537,0.871564,45.4223,1.27182,1485
1734.22,1.55353,1.05353,54.6433,1.53001,1793
1900.65,1.70313,1.15494,59.8213,1.675,1965
1427.42,1.27725,0.866087,45.1737,1.26486,1476
1632.41,1.46075,0.990454,51.6906,1.44734,1688
2658.78,2.38125,1.61468,83.8765,2.34854,2749
1498.16,1.34165,0.909815,47.2694,1.32354,1549
1368.55,1.22563,0.831101,43.1827,1.20912,1415
1584.19,1.41846,0.961813,50.0317,1.40089,1638
1262.08,1.12961,0.765912,39.9101,1.11748,1305
1384.88,1.23926,0.840289,43.8169,1.22687,1432
2519.36,2.25558,1.52937,79.6254,2.22951,2605
2255.7,2.02177,1.37119,70.9234,1.98585,2332
2306.12,2.06778,1.40245,72.38,2.02664,2384
1550.29,1.38772,0.940866,49.0109,1.37231,1603
1631.52,1.46041,0.990272,51.5801,1.44424,1687
2087.3,1.87022,1.2682,65.7255,1.84031,2158
1603.64,1.4365,0.974156,50.5389,1.41509,1658
2730,2.44924,1.66136,85.4919,2.39377,2822
2241.48,2.01132,1.36429,70.1838,1.96515,2317
2503.95,2.24194,1.52028,79.0746,2.21409,2589
1920.61,1.7187,1.16528,60.8075,1.70261,1986
1735.88,1.55332,1.0532,54.9706,1.53918,1795
2419.58,2.16479,1.46778,76.6453,2.14607,2502
2508.72,2.24605,1.52292,79.2881,2.22007,2594
1219.51,1.09155,0.740138,38.5777,1.08018,1261
1340.4,1.19961,0.813395,42.3971,1.18712,1386
1059.04,0.948266,0.643,33.435,0.93618,1095
2207.92,1.97621,1.3402,69.813,1.95476,2283
2659.19,2.39215,1.62304,82.4829,2.30952,2748
2597.93,2.33613,1.58681,80.8833,2.26473,2685
1534.76,1.38065,0.936824,47.587,1.33244,1586
1686.66,1.51701,1.02939,52.3312,1.46527,1743
2888.38,2.60572,1.77,88.761,2.48531,2984
1740.98,1.5671,1.06329,53.8854,1.50879,1799
1238.7,1.11477,0.756417,38.3541,1.07392,1280
2634.94,2.37137,1.61076,81.7921,2.29018,2723
2658.37,2.39248,1.62345,82.31,2.30468,2747
2636.18,2.37454,1.61272,81.5499,2.2834,2724
1391.86,1.25516,0.852559,42.8344,1.19936,1438
1431.41,1.28983,0.876091,44.1904,1.23733,1479
2760.24,2.48541,1.68689,85.202,2.38565,2852
1644.36,1.48113,1.00512,50.7307,1.42046,1699
1540.8,1.38777,0.941862,47.5384,1.33108,1592
2555.97,2.3028,1.56426,78.9509,2.21063,2641
1470.97,1.32378,0.898331,45.5311,1.27487,1520
1352.89,1.21757,0.826214,41.8884,1.17288,1398
2139.73,1.92609,1.30706,66.1822,1.8531,2211
2417.25,2.17544,1.47777,74.9947,2.09985,2498
2603.79,2.34168,1.59067,81.0054,2.26815,2691
1404.85,1.26196,0.856098,43.8085,1.22664,1452
1634.69,1.46615,0.995799,51.4094,1.43946,1690
1675.76,1.5055,1.02141,52.2476,1.46293,1732
1978.49,1.77773,1.20757,61.7916,1.73017,2045
1723.31,1.55028,1.05298,53.5858,1.5004,1781
1810.95,1.62595,1.10446,56.731,1.58847,1872
1747.47,1.57161,1.06753,54.3733,1.52245,1806
2341.9,2.10161,1.42758,73.5098,2.05827,2421
2177.87,1.95771,1.32974,67.937,1.90224,2251
1602.33,1.43977,0.976687,49.8571,1.396,1656
1504.7,1.35248,0.917496,46.7258,1.30832,1555
2121.52,1.91042,1.29642,65.4448,1.83246,2192
2496.14,2.24825,1.52566,76.9354,2.15419,2579
3036.29,2.7297,1.85397,94.4819,2.64549,3138
1900.78,1.71113,1.16115,58.7002,1.64361,1964
2460.33,2.21572,1.50346,75.8277,2.12318,2542
3370.14,3.03749,2.06297,103.853,2.90789,3482
1986.11,1.78881,1.21391,61.1777,1.71297,2052
2265.81,2.04108,1.38483,69.8114,1.95472,2341
2989.5,2.69909,1.83329,91.4122,2.55954,3088
2580.31,2.33088,1.58218,78.5806,2.20026,2665
1529.23,1.37735,0.934591,47.1403,1.31993,1580
1524.36,1.37268,0.931497,47.0239,1.31667,1575
1980.2,1.78305,1.20988,61.094,1.71063,2046
2334.38,2.10157,1.42603,72.0725,2.01803,2412
1598.93,1.44016,0.977261,49.2689,1.37953,1652
1493.4,1.34505,0.912678,46.0535,1.2895,1543
1990.49,1.79095,1.21622,61.7771,1.72976,2057
1370.38,1.23332,0.83686,42.365,1.18622,1416
1902.84,1.7139,1.16294,58.6376,1.64185,1966
1341.46,1.20822,0.819794,41.3529,1.15788,1386
1373.35,1.23665,0.839107,42.3844,1.18676,1419
1624.99,1.46333,0.992871,50.1473,1.40412,1679
3010.22,2.71214,1.84028,92.6372,2.59384,3110
2134.4,1.92431,1.30597,65.5354,1.83499,2205
2082.25,1.87792,1.27442,63.8137,1.78678,2151
1802,1.62152,1.10018,55.7142,1.56,1862
1766.18,1.58923,1.07836,54.6274,1.52957,1825
1260.08,1.13402,0.769518,38.9239,1.08987,1302
1626.85,1.46423,0.993478,50.2825,1.40791,1681
2893.45,2.60369,1.76846,89.6696,2.51075,2990
2227.7,2.00392,1.35964,69.0003,1.93201,2302
1679.04,1.51074,1.02495,51.968,1.4551,1735
2745.22,2.47648,1.68207,84.2581,2.35923,2836
2799.73,2.52081,1.71206,86.6135,2.42518,2893
1482.78,1.3354,0.906136,45.7008,1.27962,1532
1485.67,1.33803,0.907926,45.797,1.28232,1535
1786.02,1.61166,1.09454,54.7453,1.53287,1845
1863.31,1.68035,1.14126,57.261,1.60331,1925
3466.77,3.11655,2.11669,107.974,3.02327,3583
2210.58,1.991,1.3509,68.1646,1.90861,2284
2138.93,1.92606,1.30692,65.9922,1.84778,2210
1277.54,1.15034,0.780655,39.4238,1.10387,1320
3257.86,2.9343,1.99119,100.407,2.81139,3366
1562.07,1.4065,0.954351,48.2167,1.35007,1614
1344.31,1.21036,0.821315,41.4933,1.16181,1389
1393.47,1.24629,0.844902,44.2051,1.23774,1441
1327.7,1.18749,0.805057,42.1243,1.17948,1373
1727.26,1.54592,1.04827,54.6164,1.52926,1786
1997.05,1.78718,1.21187,63.185,1.76918,2065
1573.47,1.40805,0.954794,49.773,1.39364,1627
1944.8,1.74018,1.17995,61.5606,1.7237,2011
1557.87,1.39332,0.944689,49.4041,1.38331,1611
1213.63,1.0855,0.736022,38.4753,1.07731,1255
1466.99,1.31219,0.889708,46.5106,1.3023,1517
1213.62,1.08558,0.736036,38.4765,1.07734,1255
1474.75,1.31922,0.894452,46.7273,1.30836,1525
1568.62,1.40378,0.951765,49.6315,1.38968,1622
1749.43,1.56509,1.06127,55.3894,1.5509,1809
2365.44,2.11656,1.43509,74.9131,2.09757,2446
1178.81,1.05451,0.714974,37.3744,1.04648,1219
1295.82,1.15906,0.785886,41.0856,1.1504,1340
1233.95,1.10385,0.748441,39.1074,1.09501,1276
1216.52,1.08804,0.737734,38.5704,1.07997,1258
1661.32,1.48578,1.00741,52.7088,1.47585,1718
1187.5,1.06212,0.720125,37.6667,1.05467,1228
1641.05,1.4676,0.995112,52.0303,1.45685,1697
1335.47,1.19458,0.809871,42.3449,1.18566,1381
2329.48,2.08256,1.41214,73.9589,2.07085,2409
1779.52,1.59287,1.08012,56.2365,1.57462,1840
1773.75,1.58776,1.07678,56.0187,1.56852,1834
2187.34,1.95572,1.32596,69.4353,1.94419,2262
1606.21,1.43658,0.973962,50.9524,1.42667,1661
1600.4,1.43135,0.970496,50.7774,1.42177,1655
1612.99,1.44269,0.978171,51.1604,1.43249,1668
1254.23,1.12202,0.760694,39.7702,1.11357,1297
2191.23,1.95958,1.32856,69.5362,1.94701,2266
2163.22,1.93457,1.31159,68.6166,1.92127,2237
1810.25,1.61874,1.09759,57.4281,1.60799,1872
1979.46,1.77004,1.20015,62.8147,1.75881,2047
2229.9,1.9938,1.35186,70.7761,1.98173,2306
1766.86,1.58094,1.07198,55.9178,1.5657,1827
4423.03,3.95532,2.68149,140.397,3.93112,4574
1873.13,1.67528,1.13596,59.3953,1.66307,1937
1466.96,1.31194,0.889529,46.5366,1.30302,1517
1959.13,1.75186,1.18777,62.1895,1.74131,2026
1367.39,1.22311,0.829211,43.3487,1.21376,1414
1519.21,1.35889,0.921358,48.1611,1.34851,1571
2175.74,1.94554,1.31903,69.0604,1.93369,2250
2556.71,2.28617,1.54992,81.1766,2.27295,2644
1516.26,1.35582,0.919304,48.1199,1.34736,1568
1862.46,1.66541,1.12924,59.088,1.65447,1926
2002.63,1.7906,1.21404,63.5806,1.78026,2071
1672.97,1.49651,1.01453,53.0294,1.48482,1730
1866.35,1.66919,1.13177,59.1896,1.65731,1930
1580.13,1.41323,0.958228,50.0967,1.40271,1634
2564.51,2.29343,1.55484,81.36,2.27808,2652
1204.94,1.07796,0.730837,38.1861,1.06921,1246
1426.4,1.276,0.865085,45.1908,1.26534,1475
1690.35,1.51152,1.02495,53.6169,1.50127,1748
1870.22,1.67249,1.13399,59.3162,1.66085,1934
2540.32,2.27193,1.54021,80.614,2.25719,2627
1667.14,1.49132,1.01108,52.8745,1.48049,1724
1986.24,1.77659,1.2044,63.016,1.76445,2054
1373.19,1.22848,0.832832,43.5292,1.21882,1420
1378.03,1.23251,0.835789,43.6776,1.22297,1425
1279.38,1.14431,0.775863,40.5598,1.13567,1323
1225.23,1.09592,0.742986,38.8473,1.08773,1267
1323.87,1.1842,0.802846,41.9647,1.17501,1369
1400.27,1.25263,0.849296,44.386,1.24281,1448
1718.4,1.53684,1.04194,54.4963,1.5259,1777
1800.58,1.61037,1.0918,57.1169,1.59927,1862
1213.62,1.08554,0.735963,38.4818,1.07749,1255
2368.22,2.11758,1.43574,75.1275,2.10357,2449
2194.15,1.9624,1.33041,69.612,1.94914,2269
1494.06,1.33635,0.906022,47.3681,1.32631,1545
2456.17,2.19611,1.48888,77.9615,2.18292,2540
2678.59,2.39519,1.62378,85.0124,2.38035,2770
2395.23,2.14168,1.452,76.0481,2.12935,2477
2368.16,2.11773,1.4357,75.1799,2.10504,2449
2905.92,2.59899,1.76192,92.1423,2.57998,3005
1445.7,1.29305,0.876693,45.8441,1.28363,1495
1476.66,1.32079,0.89545,46.8157,1.31084,1527
2912.52,2.60376,1.76529,92.5163,2.59046,3012
2586.66,2.31262,1.56796,82.1568,2.30039,2675
1915.61,1.7127,1.16128,60.8163,1.70286,1981
1405.06,1.25638,0.851804,44.5829,1.24832,1453
2752.08,2.46093,1.6686,87.3445,2.44565,2846
2141.92,1.91547,1.29869,67.9616,1.90292,2215
3050.81,2.72789,1.84953,96.8975,2.71313,3155
1291.95,1.15544,0.783426,40.9661,1.14705,1336
1323.86,1.18395,0.802779,41.9751,1.1753,1369
2387.53,2.13511,1.44748,75.7631,2.12137,2469
2428.56,2.19799,1.49283,73.6886,2.06328,2508
2210.8,2.00094,1.35836,66.9667,1.87507,2283
3076.67,2.78691,1.89288,93.0418,2.60517,3177
3378.78,3.05918,2.07666,102.219,2.86213,3489
1622.04,1.46828,0.996758,49.1187,1.37532,1675
2318.59,2.10168,1.42753,69.9276,1.95797,2394
2823.51,2.55432,1.73487,85.7946,2.40225,2916
2160.65,1.95819,1.32997,65.2319,1.82649,2231
2241.8,2.02924,1.37754,67.8953,1.90107,2315
2074.26,1.878,1.27556,62.8286,1.7592,2142
1981.4,1.7947,1.21899,59.9051,1.67734,2046
2746.13,2.48488,1.68776,83.3674,2.33429,2836
1440.96,1.30454,0.885588,43.6246,1.22149,1488
1302.49,1.17907,0.80042,39.4301,1.10404,1345
1483.54,1.34265,0.911479,44.9514,1.25864,1532
1514.51,1.37058,0.930415,45.9006,1.28522,1564
352.493,0.319091,0.216616,10.6726,0.298833,364
1616.22,1.46301,0.993163,48.9562,1.37077,1669
2316.3,2.09678,1.42419,70.2165,1.96606,2392
2275.23,2.05639,1.39683,69.3787,1.9426,2350
2298.6,2.07871,1.4119,69.9541,1.95871,2374
1448.7,1.31137,0.890273,43.8711,1.22839,1496
2255.81,2.03825,1.3845,68.8377,1.92746,2330
2363.19,2.14238,1.45516,71.2169,1.99407,2440
2672.41,2.41747,1.64187,81.2539,2.27511,2760
1769.15,1.60081,1.08665,53.6606,1.5025,1827
2042.39,1.85016,1.25651,61.7697,1.72955,2109
2585.76,2.34291,1.59118,78.1163,2.18726,2670
2117.45,1.91409,1.30014,64.5253,1.80671,2187
1659.73,1.50163,1.01942,50.3377,1.40946,1714
2718.29,2.461,1.67062,82.2786,2.3038,2807
2511.49,2.27819,1.54722,75.5699,2.11596,2593
2197.2,1.98905,1.35104,66.5911,1.86455,2269
3078.33,2.78525,1.89068,93.3781,2.61459,3179
2152.31,1.94562,1.32156,65.5878,1.83646,2223
2120.72,1.91925,1.30291,64.2558,1.79916,2190
2452.5,2.21749,1.50605,74.6838,2.09115,2533
1816.61,1.6439,1.11594,55.085,1.54238,1876
1313.07,1.18822,0.80657,39.8189,1.11493,1356
2215.51,2.00502,1.36174,67.2439,1.88283,2288
1850.5,1.67433,1.13665,56.1219,1.57141,1911
1308.22,1.18365,0.803531,39.6791,1.11101,1351
413.684,0.375915,0.255275,12.3396,0.345508,427
1082.16,0.982317,0.666984,32.2828,0.903918,1117
286.775,0.260414,0.176815,8.54821,0.23935,296
332.328,0.302055,0.205062,9.88831,0.276873,343
706.298,0.641744,0.435674,21.0357,0.589001,729
847.745,0.76999,0.52282,25.2547,0.707133,875
321.648,0.292028,0.198283,9.59323,0.268611,332
274.185,0.249062,0.169103,8.16789,0.228701,283
382.772,0.348505,0.23662,11.3253,0.317108,395
993.24,0.904065,0.613909,29.4179,0.823702,1025
544.53,0.494995,0.33614,16.186,0.453208,562
213.021,0.19261,0.130754,6.47448,0.181285,220
636.222,0.576032,0.391205,19.2712,0.539595,657
892.817,0.807846,0.54836,27.0693,0.75794,922
860.778,0.778198,0.528195,26.1823,0.733105,889
627.472,0.567563,0.38525,19.0425,0.533189,648
4418.72,4.02183,2.73104,130.863,3.66416,4560
1361.45,1.23907,0.84141,40.3354,1.12939,1405
509.601,0.462696,0.314166,15.1967,0.425507,526
1018.57,0.928284,0.630412,30.0352,0.840986,1051
508.694,0.462612,0.31409,15.1062,0.422974,525
14095.3,12.8292,8.71152,417.459,11.6889,14546
1005.89,0.915981,0.622069,29.7347,0.832571,1038
574.625,0.52288,0.355044,17.0201,0.476564,593
828.525,0.75428,0.512166,24.5216,0.686606,855
558.215,0.508597,0.345409,16.4697,0.461151,576
118.22,0.107599,0.0730489,3.50123,0.0980343,122
431.244,0.392755,0.266748,12.7399,0.356718,445
969.91,0.882054,0.598986,28.8023,0.806465,1001
520.392,0.47394,0.321843,15.3814,0.43068,537
1068.81,0.972495,0.660388,31.6728,0.88684,1103
756.804,0.688852,0.467755,22.4119,0.627533,781
562.045,0.511618,0.347437,16.6304,0.465652,580
450.554,0.409672,0.278172,13.3835,0.374737,465
570.711,0.519057,0.352463,16.9429,0.474402,589
943.791,0.858687,0.583103,27.9836,0.78354,974
424.399,0.385938,0.262079,12.6,0.3528,438
392.478,0.357472,0.242754,11.5975,0.32473,405
361.409,0.328633,0.223117,10.7387,0.300683,373
1590.32,1.44897,0.983986,46.9325,1.31411,1641
633.779,0.577186,0.391993,18.7274,0.524368,654
2667.02,2.42996,1.65016,78.6953,2.20347,2752
694.761,0.631935,0.42916,20.6012,0.576835,717
411.881,0.37529,0.254863,12.149,0.340172,425
333.353,0.303471,0.206117,9.86093,0.276106,344
5462.24,4.94599,3.35796,163.869,4.58834,5639
3601.5,3.26141,2.21422,108,3.024,3718
3582.12,3.24393,2.20234,107.421,3.00779,3698
3492.99,3.16327,2.1476,104.762,2.93334,3606
1827.85,1.65529,1.12378,54.8311,1.53527,1887
3410.65,3.08859,2.09691,102.3,2.86439,3521
2451.68,2.22017,1.50731,73.5377,2.05906,2531
4615.66,4.17992,2.83774,138.444,3.87642,4765
4241.76,3.84125,2.60787,127.226,3.56232,4379
5920.48,5.36151,3.63999,177.551,4.97143,6112
2380.96,2.15611,1.4638,71.4214,1.9998,2458
1513.04,1.37009,0.93019,45.3928,1.271,1562
2276.35,2.06147,1.39954,68.2803,1.91185,2350
2385.8,2.16043,1.46675,71.5701,2.00396,2463
4806.48,4.35246,2.95493,144.171,4.03679,4962
3140.38,2.84367,1.93059,94.2043,2.63772,3242
2068.08,1.87263,1.27139,62.0412,1.73715,2135
1986.71,1.79904,1.22138,59.5974,1.66873,2051
3477.49,3.14893,2.1379,104.305,2.92055,3590
1075.57,0.978507,0.664407,31.8965,0.893103,1110
282.98,0.257848,0.175099,8.35276,0.233877,292
497.095,0.452275,0.307113,14.7333,0.412534,513
490.372,0.446776,0.303416,14.4723,0.405226,506
423.407,0.384835,0.261275,12.5943,0.35264,437
406.008,0.369429,0.250855,12.035,0.336979,419
602.677,0.548041,0.372126,17.9016,0.501245,622
819.698,0.745101,0.505945,24.3687,0.682323,846
3854.42,3.50484,2.3798,114.486,3.20561,3978
266.504,0.242753,0.164851,7.86798,0.220304,275
201.562,0.183502,0.124623,5.9625,0.16695,208
367.317,0.334807,0.227381,10.8175,0.302889,379
310.112,0.282491,0.191837,9.1577,0.256416,320
388.625,0.354145,0.24052,11.4597,0.32087,401
628.025,0.572554,0.388876,18.496,0.517887,648
1729.06,1.56579,1.06305,51.8638,1.45219,1785
4035.47,3.65465,2.48116,121.005,3.38813,4166
4330.92,3.92219,2.66282,129.857,3.636,4471
3011.59,2.72743,1.85168,90.3046,2.52853,3109
3189.82,2.88877,1.96121,95.6496,2.67819,3293
10235,9.26928,6.29313,306.83,8.59124,10566
2560.18,2.31857,1.57412,76.7761,2.14973,2643
3330.23,3.01554,2.04727,99.9053,2.79735,3438
6884.29,6.23397,4.23224,206.46,5.78089,7107
3083.24,2.79192,1.89552,92.4857,2.5896,3183
2679.3,2.42628,1.64721,80.3715,2.2504,2766
1734.85,1.57091,1.06652,52.051,1.45743,1791
3543.35,3.20858,2.17837,106.289,2.97609,3658
2335.43,2.1148,1.43574,70.0591,1.96166,2411
3544.33,3.20948,2.17899,106.302,2.97646,3659
2225.01,2.01478,1.3679,66.7407,1.86874,2297
2409.99,2.18219,1.48151,72.318,2.0249,2488
2100.99,1.90237,1.29153,63.0513,1.76544,2169
3556.88,3.2207,2.18656,106.727,2.98836,3672
5778.12,5.23275,3.55255,173.249,4.85096,5965
2380.98,2.15625,1.46389,71.4004,1.99921,2458
3183.02,2.88241,1.95696,95.4681,2.67311,3286
3998.63,3.62098,2.45833,119.933,3.35812,4128
2085.51,1.88852,1.28211,62.5664,1.75186,2153
3347.68,3.03144,2.0581,100.414,2.8116,3456
2960.26,2.6812,1.82027,88.7509,2.48502,3056
3152.06,2.85504,1.93835,94.4964,2.6459,3254
2747.15,2.48815,1.68925,82.3661,2.30625,2836
4402.63,3.98762,2.70725,131.98,3.69544,4545
3597.65,3.25829,2.21209,107.861,3.0201,3714
2875.02,2.60368,1.76771,86.1991,2.41357,2968
2257.97,2.04487,1.3883,67.7054,1.89575,2331
3960.9,3.58727,2.43546,118.749,3.32498,4089
2705.5,2.45035,1.66354,81.116,2.27125,2793
2390.65,2.16479,1.46971,71.7067,2.00779,2468
