S,I,X,R,D,N
1963.68,11.4526,7.83337,97.3047,2.72453,2083
1405.51,8.14872,5.57179,70.7901,1.98212,1492
1588.2,9.20583,6.29415,80.0559,2.24157,1686
2082.62,12.0672,8.25097,105.122,2.94341,2211
1242.38,7.19616,4.92046,62.746,1.75689,1319
1485.36,8.60306,5.88269,75.0498,2.10139,1577
2763.64,16.0135,10.9486,139.494,3.90584,2934
2351.86,13.6205,9.31295,118.879,3.3286,2497
1031.61,5.98406,4.09197,51.8651,1.45222,1095
2305.17,13.3652,9.13877,116.08,3.25025,2447
1589.09,9.20758,6.29564,80.1652,2.24463,1687
1479.81,8.57459,5.86321,74.6613,2.09052,1571
1413.8,8.18843,5.59894,71.4147,1.99961,1501
1665.3,9.64668,6.59567,84.1058,2.35496,1768
1596.26,9.24254,6.31912,80.9119,2.26553,1695
1248.93,7.2324,4.94534,63.1244,1.76748,1326
1419.84,8.24019,5.63489,71.2876,1.99605,1507
1588.43,9.21593,6.30222,79.8149,2.23482,1686
1680.4,9.73509,6.65629,84.8316,2.37528,1784
1970.46,11.4141,7.80439,99.5349,2.78698,2092
2685.73,15.5721,10.6484,135.262,3.78732,2851
2880.13,16.6853,11.4086,145.696,4.0795,3058
1677.53,9.72336,6.64864,84.7252,2.37231,1781
1674.72,9.7091,6.63883,84.5598,2.36767,1778
2820.01,16.3316,11.1666,142.497,3.98993,2994
1507.93,8.73195,5.97028,76.2292,2.13442,1601
1594.42,9.2328,6.31296,80.7694,2.26154,1693
2125.35,12.3279,8.42972,106.897,2.99312,2256
1110.55,6.43397,4.39965,56.0449,1.56926,1179
1434.57,8.31085,5.68253,72.411,2.02751,1523
1596.42,9.24198,6.31922,80.7615,2.26132,1695
1587.91,9.19268,6.28488,80.3601,2.25008,1686
2826.55,16.3792,11.1993,142.873,4.00043,3001
2531.47,14.686,10.0428,127.237,3.56263,2687
2529.8,14.6548,10.0205,127.938,3.58227,2686
1475.3,8.56335,5.85538,74.2013,2.07764,1566
1715.6,9.95278,6.80621,86.2306,2.41446,1821
2443.17,14.2382,9.73814,121.449,3.40058,2592
2042.01,11.9173,8.15196,101.092,2.83058,2166
2499,14.5731,9.96734,123.987,3.47163,2651
2370.8,13.8274,9.4573,117.619,3.29332,2515
2573.19,14.9857,10.2493,127.989,3.5837,2730
2695.72,15.7001,10.7372,134.086,3.7544,2860
2365.91,13.7904,9.4316,117.575,3.29211,2510
2557.18,14.9,10.1905,127.166,3.56064,2713
2123.24,12.3993,8.4809,104.944,2.93843,2252
3326.91,19.3594,13.2399,165.85,4.6438,3530
2342.08,13.6315,9.32221,116.703,3.26769,2485
2641.86,15.3778,10.5167,131.564,3.6838,2803
2559.92,14.9042,10.1935,127.412,3.56753,2716
2439.32,14.204,9.71467,121.366,3.39824,2588
2221.55,12.9344,8.84643,110.576,3.09612,2357
1993.25,11.6478,7.96745,98.3765,2.75454,2114
2567.06,14.9359,10.2144,128.197,3.5895,2724
2724.83,15.8644,10.8496,135.657,3.79839,2891
2835.8,16.505,11.2885,141.447,3.96051,3009
2063.23,12.0143,8.217,102.663,2.87457,2189
2215.95,12.9036,8.82556,110.238,3.08667,2351
2926.96,17.0246,11.6431,146.279,4.0958,3106
2438.59,14.2686,9.76058,120.018,3.3605,2586
2396.73,14.0558,9.61589,117.317,3.28486,2541
2395.43,14.0285,9.59677,117.652,3.29425,2540
3003.9,17.6006,12.0407,147.329,4.12521,3185
2231.91,13.0488,8.92621,110.032,3.08088,2367
1878.58,10.9955,7.52173,92.3209,2.58499,1992
1776.74,10.3996,7.11385,87.3053,2.44455,1884
2652.08,15.5366,10.6288,130.116,3.64325,2812
2525.58,14.7901,10.1174,124.043,3.47321,2678
1609.83,9.42467,6.44698,79.087,2.21444,1707
2250.96,13.1703,9.00943,110.756,3.10116,2387
2477.45,14.5034,9.9211,121.715,3.40802,2627
2480.5,14.5361,9.94423,121.612,3.40514,2630
2440.46,14.2782,9.76695,120.132,3.3637,2588
1466.29,8.57555,5.86574,72.2438,2.02283,1555
1977.53,11.5742,7.9177,97.2524,2.72307,2097
3008.31,17.608,12.0449,147.9,4.1412,3190
1799.31,10.5316,7.20442,88.4724,2.47723,1908
2432.98,14.2377,9.73946,119.696,3.35148,2580
2952.64,17.2811,11.8217,145.197,4.06551,3131
2359.42,13.8064,9.44425,116.076,3.25014,2502
2939.62,17.2121,11.7745,144.352,4.04184,3117
2043.32,11.9464,8.17119,100.738,2.82067,2167
2304.94,13.4974,9.23323,113.16,3.16849,2444
2442.29,14.2843,9.77086,120.287,3.36803,2590
1396.76,8.08627,5.52918,70.6489,1.97817,1483
2431.71,14.0725,9.62178,123.147,3.44813,2582
1032.28,5.97696,4.08695,52.1935,1.46142,1096
1539.91,8.91597,6.09602,77.8925,2.18099,1635
2707.82,15.6782,10.7191,136.948,3.83455,2875
1922.41,11.1418,7.61869,97.1075,2.71901,2041
1711.29,9.90758,6.77362,86.6001,2.4248,1817
1370.39,7.93458,5.42503,69.3077,1.94061,1455
1804.54,10.4478,7.1435,91.3116,2.55672,1916
1743.27,10.0966,6.9036,88.2616,2.47132,1851
1909.05,11.0483,7.55404,96.642,2.70598,2027
1705.67,9.87429,6.75135,86.2853,2.41599,1811
2418.28,13.9966,9.57079,122.714,3.43599,2568
3447.04,19.9527,13.6416,174.477,4.88537,3660
1666.88,9.64878,6.59759,84.508,2.36622,1770
1500.35,8.6865,5.93927,75.8983,2.12515,1593
2347.89,13.671,9.35022,116.823,3.27104,2491
1768.06,10.2925,7.03903,88.1434,2.46802,1876
1652.36,9.6246,6.58281,82.1318,2.29969,1753
1340.32,7.80608,5.33843,66.6673,1.86668,1422
1905.76,11.0977,7.59028,94.8913,2.65696,2022
1201.74,6.99811,4.78607,59.7974,1.67433,1275
1142.37,6.65256,4.54988,56.8316,1.59128,1212
2079.31,12.1146,8.28614,103.394,2.89503,2206
2308.1,13.4365,9.18952,115.051,3.22143,2449
1985.18,11.5673,7.91143,98.5831,2.76033,2106
2022.86,11.7902,8.06401,100.469,2.81313,2146
1437.49,8.37549,5.72838,71.4045,1.99933,1525
1261.13,7.34494,5.02307,62.7445,1.75685,1338
2268.63,13.2105,9.03574,112.959,3.16286,2407
1368.58,7.96992,5.45067,68.0931,1.90661,1452
1346.92,7.84523,5.36538,66.9983,1.87595,1429
1855.84,10.8101,7.39338,92.3669,2.58627,1969
2316.58,13.4862,9.22391,115.476,3.23332,2458
2131.7,12.3553,8.44748,107.488,3.00966,2263
2698.74,15.6506,10.7022,136.101,3.81082,2865
2103.17,12.1794,8.32737,106.348,2.97774,2233
1934.57,11.2022,7.65948,97.8289,2.73921,2054
1488.17,8.61823,5.89304,75.2144,2.106,1580
1687.76,9.77037,6.68025,85.3964,2.3911,1792
2189.86,12.6825,8.67129,110.688,3.09928,2325
1775.45,10.2815,7.03028,89.7227,2.51223,1885
3166.5,18.3371,12.5367,160.146,4.48408,3362
1480.6,8.57402,5.86226,74.8691,2.09633,1572
1698.22,9.83486,6.72456,85.8167,2.40287,1803
1473.98,8.53379,5.83461,74.5622,2.08774,1565
2227.38,12.8937,8.81567,112.754,3.15711,2365
1854.44,10.7338,7.33926,93.8612,2.62811,1969
3555.3,20.5799,14.0712,180.005,5.04014,3775
1598.28,9.25327,6.32632,80.8769,2.26455,1697
3759.67,21.7613,14.8776,190.359,5.33007,3992
1859.31,10.7702,7.36398,93.9213,2.6298,1974
2565.83,14.8654,10.1642,129.517,3.62647,2724
1598.24,9.24986,6.32467,80.9152,2.26563,1697
1569.99,9.08657,6.21287,79.4845,2.22557,1667
2071.01,11.9883,8.19624,104.867,2.93627,2199
2053.12,11.8813,8.12395,103.968,2.91111,2180
2775.16,16.0899,11.0021,139.837,3.91545,2946
2590.92,15.0072,10.2616,131.141,3.67194,2751
2876.32,16.6511,11.3848,145.567,4.07589,3054
1439.16,8.3336,5.69787,72.7705,2.03757,1528
1295.99,7.50447,5.13069,65.5419,1.83517,1376
1337.44,7.74429,5.29481,67.6317,1.89369,1420
1398.62,8.09716,5.53613,70.7604,1.98129,1485
1688.88,9.78378,6.68975,85.2558,2.38716,1793
1850.93,10.7268,7.33428,93.3924,2.61499,1965
1390.12,8.04637,5.5018,70.3646,1.97021,1476
1589.77,9.20287,6.29188,80.4827,2.25352,1688
2589.28,14.9967,10.2542,130.805,3.66253,2749
1458.99,8.44962,5.77741,73.7143,2.064,1549
1332.77,7.71876,5.2778,67.3455,1.88567,1415
1542.77,8.93435,6.10852,77.9985,2.18396,1638
1229.1,7.11563,4.86536,62.1762,1.74093,1305
1348.69,7.80693,5.33784,68.2497,1.91099,1432
2453.53,14.2072,9.71412,124.071,3.47398,2605
2196.7,12.731,8.70508,110.767,3.10148,2332
2245.78,13.0201,8.90272,113.133,3.16773,2384
1509.79,8.741,5.97686,76.354,2.13791,1603
1588.9,9.20027,6.29051,80.357,2.25,1687
2032.71,11.7775,8.053,102.592,2.87256,2158
1561.71,9.04699,6.18573,78.8528,2.20788,1658
2658.52,15.4193,10.543,133.776,3.74573,2822
2182.8,12.6609,8.65772,109.803,3.07447,2317
2438.49,14.1218,9.65526,123.281,3.45188,2589
1870.43,10.8267,7.40304,94.6914,2.65136,1986
1690.54,9.78616,6.69061,85.5886,2.39648,1795
2356.39,13.6388,9.32462,119.31,3.34068,2502
2443.17,14.1473,9.67283,123.55,3.45941,2594
1187.65,6.87536,4.70109,60.095,1.68266,1261
1305.37,7.5575,5.16723,66.0525,1.84947,1386
1031.35,5.97285,4.08384,52.1379,1.45986,1095
2150.22,12.4505,8.51258,108.77,3.04555,2283
2589.45,15.0468,10.2897,129.582,3.6283,2748
2529.79,14.6961,10.0497,126.915,3.55363,2685
1494.5,8.68488,5.9391,74.7797,2.09383,1586
1642.41,9.54275,6.52582,82.22,2.30216,1743
2812.43,16.3792,11.2022,140.066,3.92186,2984
1695.28,9.85487,6.73929,84.7487,2.37296,1799
1206.19,7.01149,4.7947,60.3136,1.68878,1280
2565.78,14.9151,10.1997,128.504,3.59812,2723
2588.62,15.048,10.2908,129.418,3.62369,2747
2566.95,14.93,10.2102,128.318,3.5929,2724
1355.27,7.8902,5.39622,67.5541,1.89151,1438
1393.81,8.10908,5.54613,69.5885,1.94848,1479
2687.75,15.6323,10.6906,134.168,3.75671,2852
1601.17,9.31415,6.36932,79.905,2.23734,1699
1500.34,8.72574,5.96787,74.8663,2.09626,1592
2488.83,14.48,9.90232,124.311,3.48071,2641
1432.36,8.32719,5.69434,71.6098,2.00508,1520
1317.39,7.65715,5.2368,65.8745,1.84449,1398
2083.57,12.1138,8.28428,104.118,2.91531,2211
2353.81,13.6833,9.35739,117.846,3.29969,2498
2535.5,14.7305,10.0733,127.132,3.5597,2691
1368.03,7.94152,5.42994,68.6762,1.92293,1452
1591.89,9.23004,6.31137,80.3176,2.24889,1690
1631.86,9.47254,6.47741,81.8979,2.29314,1732
1926.63,11.1851,7.64848,96.8253,2.71111,2045
1678.12,9.75079,6.66821,84.1043,2.35492,1781
1763.51,10.2332,6.99736,88.7705,2.48558,1872
1701.62,9.88493,6.76031,85.3441,2.38964,1806
2280.59,13.2278,9.04537,114.921,3.21779,2421
2120.79,12.3165,8.42196,106.488,2.98166,2251
1560.33,9.06084,6.19585,78.2254,2.19031,1656
1465.22,8.51113,5.82011,73.3902,2.05493,1555
2065.82,12.0157,8.21767,103.065,2.88581,2192
2430.59,14.1392,9.66962,121.206,3.39377,2579
2956.64,17.174,11.7446,148.285,4.15199,3138
1850.89,10.7633,7.36055,92.3995,2.58719,1964
2395.7,13.9362,9.53036,119.483,3.34553,2542
3281.59,19.0984,13.0612,163.67,4.58277,3482
1933.94,11.2511,7.69413,96.4139,2.69959,2052
2206.29,12.8346,8.77754,110.014,3.08039,2341
2910.83,16.9655,11.6029,144.551,4.04743,3088
2512.35,14.6486,10.0188,124.5,3.486,2665
1489.06,8.66127,5.92349,74.2718,2.07961,1580
1484.33,8.63359,5.90418,74.058,2.07362,1575
1928.21,11.2137,7.66892,96.2159,2.69404,2046
2273.08,13.2175,9.03966,113.484,3.17755,2412
1556.94,9.05729,6.19383,77.6377,2.17385,1652
1454.18,8.45854,5.78441,72.5425,2.03119,1543
1938.26,11.266,7.70459,97.0495,2.71739,2057
1334.4,7.75773,5.30551,66.668,1.86671,1416
1852.85,10.7791,7.37172,92.4091,2.58745,1966
1306.23,7.59847,5.19618,65.1509,1.82422,1386
1337.29,7.77673,5.31866,66.7424,1.86879,1419
1582.33,9.20292,6.29338,78.9672,2.21108,1679
2931.14,17.0542,11.6641,146.049,4.08936,3110
2078.3,12.0994,8.2746,103.426,2.89593,2205
2027.51,11.8068,8.07498,100.789,2.8221,2151
1754.7,10.2,6.97575,87.6716,2.4548,1862
1719.82,9.99758,6.83719,85.9366,2.40623,1825
1227,7.13428,4.87894,61.27,1.71556,1302
1584.15,9.21064,6.29881,79.1222,2.21542,1681
2817.49,16.3797,11.2016,140.983,3.94753,2990
2169.26,12.6072,8.62126,108.479,3.0374,2302
1634.99,9.50299,6.49915,81.7227,2.28824,1735
2673,15.5674,10.6472,133.059,3.72564,2836
2726.24,15.8553,10.8422,136.245,3.81485,2893
1443.84,8.3987,5.74318,72.0038,2.01611,1532
1446.66,8.41549,5.7548,72.1476,2.02013,1535
1739.05,10.1314,6.92839,86.4738,2.42127,1845
1814.33,10.5656,7.2256,90.3494,2.52978,1925
3375.85,19.6089,13.4097,169.392,4.74297,3583
2152.54,12.5209,8.56254,107.372,3.00642,2284
2082.76,12.1137,8.28446,103.936,2.91022,2210
1244,7.23548,4.94791,62.0787,1.7382,1320
3172.29,18.4545,12.6201,158.202,4.42967,3366
1521.06,8.84556,6.0496,75.917,2.12568,1614
1309.02,7.61288,5.20628,65.3281,1.82919,1389
1357.07,7.85169,5.36845,68.7829,1.92592,1441
1293.03,7.48183,5.11526,65.5362,1.83501,1373
1682.12,9.73878,6.65867,85.0996,2.38279,1786
1944.89,11.2593,7.69836,98.3981,2.75515,2065
1532.35,8.87116,6.06529,77.5405,2.17114,1627
1894,10.9627,7.49561,95.8609,2.68411,2011
1517.18,8.77905,6.00248,76.8824,2.15271,1611
1181.93,6.83978,4.6764,59.8783,1.67659,1255
1428.67,8.26793,5.65303,72.3838,2.02675,1517
1181.93,6.84016,4.67665,59.8811,1.67667,1255
1436.23,8.31208,5.68295,72.7346,2.03657,1525
1527.64,8.84345,6.04619,77.3029,2.16448,1622
1703.73,9.86139,6.74242,86.254,2.41511,1809
2303.65,13.3337,9.11623,116.638,3.26588,2446
1148.02,6.64356,4.54226,58.1613,1.62852,1219
1261.98,7.3028,4.99306,63.9352,1.79019,1340
1201.71,6.95456,4.75489,60.8776,1.70457,1276
1184.76,6.85557,4.68719,60.0215,1.6806,1258
1617.95,9.36197,6.40064,81.9936,2.29582,1718
1156.48,6.6917,4.57547,58.608,1.64102,1228
1598.2,9.24799,6.32294,80.9649,2.26702,1697
1300.58,7.52637,5.14568,65.9009,1.84523,1381
2268.65,13.1255,8.97376,115.033,3.22091,2409
1733.03,10.0343,6.86063,87.626,2.45353,1840
1727.39,10.0026,6.83905,87.3271,2.44516,1834
2130.24,12.3244,8.42624,107.986,3.0236,2262
1564.27,9.05078,6.18818,79.2716,2.21961,1661
1558.62,9.01868,6.16626,78.9869,2.21163,1655
1570.87,9.08986,6.21509,79.5976,2.22873,1668
1221.49,7.06908,4.83309,61.8797,1.73263,1297
2134.02,12.3473,8.442,108.157,3.0284,2266
2106.73,12.1905,8.33407,106.761,2.98931,2237
1762.98,10.2006,6.97443,89.3465,2.5017,1872
1927.77,11.1535,7.62571,97.7111,2.73591,2047
2171.68,12.5645,8.58996,110.084,3.08236,2306
1720.7,9.96071,6.81034,87.0867,2.43843,1827
4307.56,24.9222,17.0393,218.363,6.11417,4574
1824.21,10.5566,7.21755,92.426,2.58793,1937
1428.65,8.2661,5.6516,72.4019,2.02725,1517
1907.99,11.0392,7.54743,96.7169,2.70807,2026
1331.66,7.70605,5.26872,67.4781,1.88939,1414
1479.53,8.56235,5.85398,74.9535,2.0987,1571
2118.92,12.2585,8.38116,107.433,3.00812,2250
2489.96,14.4048,9.84872,126.253,3.5351,2644
1476.67,8.54367,5.84155,74.8458,2.09568,1568
1813.81,10.4937,7.17486,91.9453,2.57447,1926
1950.36,11.2835,7.7145,98.8692,2.76834,2071
1629.28,9.42799,6.44606,82.5388,2.31109,1730
1817.6,10.5176,7.19078,92.1083,2.57903,1930
1538.86,8.90408,6.08824,77.9608,2.1829,1634
2497.56,14.4503,9.87953,126.566,3.54386,2652
1173.47,6.79182,4.64362,59.433,1.66412,1246
1389.13,8.03926,5.49674,70.3603,1.97009,1475
1646.2,9.52672,6.51331,83.4195,2.33575,1748
1821.38,10.5395,7.2062,92.2862,2.58401,1934
2474,14.3131,9.78612,125.395,3.51105,2627
1623.61,9.39586,6.42369,82.268,2.3035,1724
1934.37,11.1931,7.65293,98.0425,2.74519,2054
1337.32,7.73973,5.29151,67.7506,1.89702,1420
1342.03,7.76621,5.30996,67.9913,1.90376,1425
1245.97,7.20975,4.92983,63.124,1.76747,1323
1193.23,6.90504,4.72101,60.4518,1.69265,1267
1289.29,7.46172,5.10149,65.3185,1.82892,1369
1363.7,7.8914,5.39569,69.0754,1.93411,1448
1673.52,9.68291,6.6201,84.7989,2.37437,1777
1753.57,10.1466,6.93719,88.8614,2.48812,1862
1181.92,6.83965,4.67642,59.8846,1.67677,1255
2306.39,13.3451,9.1242,116.872,3.27241,2449
2136.85,12.3647,8.45372,108.297,3.03232,2269
1455.05,8.41905,5.75675,73.7075,2.06381,1545
2392.04,13.8372,9.46089,121.263,3.39537,2540
2608.64,15.0922,10.3178,132.251,3.70303,2770
2332.7,13.4951,9.22667,118.269,3.31154,2477
2306.33,13.3428,9.12274,116.927,3.27395,2449
2830.05,16.376,11.1967,143.367,4.01427,3005
1407.95,8.14762,5.5708,71.3337,1.99734,1495
1438.11,8.32195,5.69,72.838,2.03946,1527
2836.47,16.4071,11.2176,143.873,4.02843,3012
2519.14,14.5716,9.96282,127.753,3.57709,2675
1865.6,10.7924,7.37859,94.5852,2.64838,1981
1368.37,7.91688,5.4125,69.3583,1.94203,1453
2680.22,15.5067,10.6016,135.868,3.80431,2846
2085.99,12.0703,8.25206,105.726,2.96032,2215
2971.18,17.1901,11.7527,150.657,4.2184,3155
1258.21,7.28081,4.97777,63.7454,1.78487,1336
1289.29,7.4607,5.10089,65.32,1.82896,1369
2325.17,13.4534,9.19836,117.879,3.30062,2469
2364.54,13.8056,9.44284,116.936,3.27422,2508
2152.5,12.5682,8.59695,106.36,2.97807,2283
2995.5,17.5023,11.972,147.884,4.14075,3177
3289.64,19.2138,13.1427,162.454,4.54871,3489
1579.28,9.223,6.30827,78.009,2.18425,1675
2257.37,13.1973,9.02762,111.293,3.11619,2394
2749.08,16.0448,10.9746,136.091,3.81056,2916
2103.62,12.2968,8.41135,103.77,2.90557,2231
2182.69,12.7454,8.71778,107.827,3.01915,2315
2019.54,11.7955,8.06812,99.7991,2.79438,2142
1929.11,11.273,7.71056,95.237,2.66664,2046
2673.74,15.6084,10.676,132.276,3.70372,2836
1402.97,8.19284,5.60428,69.2929,1.9402,1488
1268.14,7.40518,5.06538,62.6396,1.75391,1345
1444.42,8.43364,5.76853,71.3818,1.99869,1532
1474.58,8.60864,5.88862,72.8864,2.04082,1564
343.197,2.00408,1.37067,16.9535,0.474699,364
1573.6,9.18929,6.28553,77.7453,2.17687,1669
2255.22,13.1704,9.0086,111.481,3.12146,2392
2215.3,12.9216,8.83799,109.862,3.07615,2350
2238.03,13.0591,8.93209,110.871,3.10439,2374
1410.49,8.23647,5.63423,69.688,1.95126,1496
2196.39,12.8091,8.76027,108.989,3.05169,2330
2300.79,13.4535,9.2027,113.382,3.17469,2440
2601.98,15.1859,10.3864,128.837,3.60744,2760
1722.51,10.0558,6.87812,85.1691,2.38473,1827
1988.5,11.6189,7.94744,98.1831,2.74913,2109
2517.5,14.7133,10.0639,124.245,3.47886,2670
2061.69,12.0257,8.22532,102.199,2.86158,2187
1615.97,9.43387,6.45238,79.9062,2.23737,1714
2646.6,15.4573,10.5728,130.708,3.65983,2807
2445.14,14.3036,9.78434,120.397,3.37113,2593
2139.24,12.4933,8.54592,105.756,2.96116,2269
2997.19,17.4959,11.9673,148.195,4.14945,3179
2095.62,12.2248,8.36109,103.89,2.90892,2223
2064.8,12.0558,8.24673,102.04,2.85712,2190
2387.88,13.9315,9.52834,118.342,3.31357,2533
1768.72,10.3257,7.063,87.4401,2.44832,1876
1278.45,7.46369,5.10507,63.2138,1.76999,1356
2157.08,12.5952,8.61459,106.721,2.9882,2288
1801.72,10.5188,7.1949,89.0696,2.49395,1911
1273.74,7.43587,5.08612,62.9713,1.7632,1351
402.735,2.3598,1.61442,19.738,0.552664,427
1053.54,6.16666,4.21862,51.6243,1.44548,1117
279.192,1.63442,1.11818,13.6724,0.382826,296
323.531,1.89546,1.29664,15.8332,0.443329,343
687.615,4.02748,2.75506,33.6604,0.942492,729
825.318,4.83327,3.30622,40.4113,1.13152,875
313.142,1.8332,1.25401,15.3414,0.429561,332
266.934,1.56302,1.06934,13.068,0.365903,283
372.626,2.1865,1.49572,18.1828,0.509117,395
966.926,5.67191,3.88028,47.1999,1.3216,1025
530.117,3.10698,2.12531,25.9245,0.725887,562
207.405,1.20997,0.82767,10.2701,0.287562,220
619.444,3.61811,2.47478,30.6062,0.856973,657
869.277,5.07466,3.47118,42.9735,1.20326,922
838.104,4.88949,3.34413,41.5003,1.16201,889
610.936,3.56556,2.43882,30.2136,0.845981,648
4301.65,25.2323,17.2628,209.977,5.87937,4560
1325.38,7.77343,5.31805,64.7123,1.81194,1405
496.128,2.90488,1.98703,24.2998,0.680394,526
991.551,5.82245,3.98343,48.291,1.35215,1051
495.222,2.90264,1.9858,24.2119,0.677932,525
13721.8,80.4868,55.0642,669.912,18.7575,14546
979.224,5.74718,3.93187,47.7598,1.33727,1038
559.403,3.28059,2.24459,27.3073,0.764604,593
806.573,4.73213,3.23752,39.3556,1.10196,855
543.409,3.19034,2.18283,26.4765,0.741341,576
115.086,0.675087,0.461845,5.61927,0.15734,122
419.81,2.46428,1.68594,20.467,0.573076,445
944.229,5.53443,3.78623,46.1575,1.29241,1001
506.596,2.97284,2.03397,24.7054,0.691751,537
1040.49,6.1023,4.17496,50.8119,1.42273,1103
736.754,4.32208,2.95684,35.9602,1.00689,781
547.146,3.20976,2.19609,26.7002,0.747607,580
438.625,2.57076,1.75875,21.4452,0.600465,465
555.599,3.2568,2.22806,27.1557,0.76036,589
918.788,5.38811,3.68601,44.8808,1.25666,974
413.162,2.42176,1.6567,20.194,0.565433,438
382.072,2.24236,1.53406,18.6298,0.521634,405
351.841,2.06209,1.41062,17.2042,0.481719,373
1548.14,9.08903,6.21865,75.4436,2.11242,1641
616.978,3.62103,2.47738,30.0813,0.842276,654
2596.27,15.242,10.4283,126.513,3.54235,2752
676.357,3.96599,2.71309,33.039,0.925091,717
400.953,2.35425,1.61068,19.5348,0.546975,425
324.517,1.90387,1.3026,15.8331,0.443328,344
5318.15,31.0623,21.2471,261.222,7.31422,5639
3506.48,20.4818,14.01,172.204,4.82172,3718
3487.62,20.3721,13.9347,171.275,4.79569,3698
3400.84,19.8654,13.5882,167.027,4.67676,3606
1779.63,10.395,7.11033,87.4135,2.44758,1887
3320.68,19.3969,13.2677,163.089,4.5665,3521
2387,13.9433,9.53725,117.237,3.28262,2531
4493.9,26.2502,17.9554,220.718,6.18011,4765
4129.85,24.1235,16.5006,202.842,5.67958,4379
5764.29,33.6707,23.0308,283.087,7.92643,6112
2318.15,13.5403,9.26184,113.865,3.18821,2458
1473.12,8.60473,5.88565,72.3641,2.02619,1562
2216.29,12.9457,8.85496,108.864,3.04819,2350
2322.86,13.5675,9.28042,114.096,3.1947,2463
4679.69,27.3341,18.697,229.842,6.43557,4962
3057.54,17.8588,12.2155,150.184,4.20516,3242
2013.52,11.7609,8.0445,98.9083,2.76943,2135
1934.3,11.2975,7.72787,95.0176,2.66049,2051
3385.75,19.7763,13.5271,166.29,4.65613,3590
1047.08,6.13933,4.20003,51.1498,1.4322,1110
275.475,1.61753,1.10654,13.425,0.375901,292
483.925,2.83794,1.94151,23.6336,0.661742,513
477.37,2.80262,1.91732,23.259,0.651251,506
412.199,2.41471,1.65197,20.1699,0.564757,437
395.252,2.31785,1.58587,19.3034,0.540494,419
586.721,3.43888,2.35252,28.6845,0.803167,622
798.005,4.67596,3.199,39.0273,1.09276,846
3752.38,21.9931,15.0463,183.449,5.13657,3978
259.437,1.52278,1.04188,12.6446,0.35405,275
196.222,1.15117,0.787561,9.57126,0.267995,208
357.565,2.09987,1.43678,17.4104,0.487491,379
301.888,1.77202,1.21238,14.7157,0.41204,320
378.315,2.22143,1.51989,18.4272,0.515963,401
611.361,3.59126,2.4572,29.7573,0.833203,648
1683.45,9.83327,6.72628,82.6797,2.31503,1785
3929,22.9517,15.6989,192.948,5.40255,4166
4216.66,24.6315,16.8481,207.065,5.79783,4471
2932.14,17.128,11.7158,143.99,4.03171,3109
3105.67,18.1416,12.4091,152.513,4.27038,3293
9964.99,58.2116,39.8177,489.28,13.6999,10566
2492.64,14.5605,9.95976,122.414,3.42759,2643
3242.38,18.9382,12.9539,159.266,4.45944,3438
6702.66,39.1504,26.7791,329.193,9.2174,7107
3001.9,17.5341,11.9936,147.442,4.12838,3183
2608.63,15.2372,10.4223,128.124,3.58746,2766
1689.09,9.86604,6.74838,82.9737,2.32326,1791
3449.87,20.1505,13.7832,169.448,4.74454,3658
2273.82,13.2812,9.08442,111.685,3.12719,2411
3450.83,20.1567,13.7872,169.484,4.74554,3659
2166.31,12.6534,8.65521,106.399,2.97917,2297
2346.42,13.7046,9.37431,115.277,3.22775,2488
2045.57,11.9476,8.17223,100.498,2.81394,2169
3463.05,20.2271,13.8354,170.122,4.76343,3672
5625.67,32.8614,22.4777,276.255,7.73514,5965
2318.16,13.5408,9.26218,113.851,3.18784,2458
3099.05,18.102,12.3819,152.207,4.26179,3286
3893.15,22.7406,15.5546,191.206,5.35376,4128
2030.49,11.8603,8.11251,99.7405,2.79273,2153
3259.36,19.0384,13.0225,160.092,4.48257,3456
2882.15,16.8373,11.5169,141.53,3.96284,3056
3068.89,17.929,12.2639,150.694,4.21942,3254
2674.67,15.6259,10.6882,131.341,3.67756,2836
4286.46,25.0428,17.1295,210.471,5.89318,4545
3502.73,20.4619,13.9963,171.996,4.81588,3714
2799.16,16.3518,11.1847,137.457,3.8488,2968
2198.39,12.8419,8.78412,107.957,3.0228,2331
3856.4,22.5281,15.4094,189.358,5.30202,4089
2634.12,15.388,10.5256,129.349,3.62177,2793
2327.58,13.5953,9.29952,114.323,3.20105,2468
4775.91,27.8972,19.0819,234.548,6.56735,5064
1600.45,9.34844,6.3944,78.6096,2.20107,1697
3316.91,19.3744,13.2525,162.903,4.56129,3517
2674.63,15.6221,10.6857,131.384,3.67875,2836
3130.17,18.2845,12.5067,153.738,4.30466,3319
2710.48,15.8326,10.8297,133.126,3.72754,2874
3266.92,19.083,13.053,160.454,4.4927,3464
2738.79,15.9982,10.943,134.504,3.76612,2904
3966.71,23.1712,15.8495,194.81,5.45469,4206
