S,I,X,R,D,N
264.073,0.0538327,0.0895317,159.322,4.46103,428
1201.15,0.245552,0.408346,723.931,20.2701,1946
4205.77,0.85959,1.42952,2534.96,70.9788,6814
164.798,0.0336853,0.0560165,99.331,2.78127,267
310.477,0.0634652,0.105545,187.114,5.2392,503
427.642,0.0872697,0.145135,257.905,7.22133,693
407.359,0.0832281,0.138408,245.544,6.87523,660
155.514,0.0317334,0.0527764,93.7756,2.62572,252
1568.25,0.319474,0.531335,946.402,26.4992,2542
531.252,0.108322,0.180158,320.486,8.9736,861
296.188,0.0603919,0.10044,178.649,5.00217,480
159.185,0.0324521,0.0539696,96.0393,2.6891,258
207.997,0.0425029,0.0706835,125.379,3.51062,337
773.97,0.15816,0.263021,466.545,13.0633,1254
109.255,0.0223406,0.037153,65.8415,1.84356,177
651.166,0.13309,0.221331,392.49,10.9897,1055
282.015,0.0575651,0.0957384,170.07,4.76195,457
424.619,0.0867151,0.144212,255.983,7.16752,688
605.252,0.123359,0.205164,365.194,10.2254,981
222.727,0.0453923,0.0754957,134.389,3.76289,361
409.785,0.0836457,0.13911,247.074,6.91807,664
405.455,0.0827769,0.13766,244.479,6.84542,657
413.481,0.0844249,0.140401,249.313,6.98078,670
454.377,0.093009,0.154663,273.711,7.66391,736
606.853,0.124195,0.206528,365.58,10.2362,983
77.1719,0.0157977,0.0262693,46.4845,1.30157,125
198.801,0.0407132,0.0677004,119.738,3.35266,322
204.969,0.041965,0.0697816,123.463,3.45695,332
1842.12,0.37606,0.625413,1110.77,31.1017,2985
378.325,0.0772438,0.12846,228.083,6.38633,613
560.989,0.11452,0.190453,338.235,9.47059,909
482.582,0.0985107,0.16383,291.007,8.14821,782
508.526,0.103798,0.172623,306.613,8.58515,824
296.843,0.0605873,0.100759,178.984,5.01155,481
107.997,0.0220414,0.0366561,65.1206,1.82338,175
431.522,0.0883004,0.146836,259.964,7.27899,699
148.117,0.0302388,0.0502891,89.3017,2.50045,240
154.285,0.0314906,0.0523741,93.0262,2.60473,250
156.199,0.0319825,0.0531806,94.0817,2.63429,253
461.041,0.0941606,0.156589,277.926,7.78193,747
775.118,0.158244,0.263171,467.374,13.0865,1256
188.236,0.038433,0.0639154,113.484,3.17754,305
654.785,0.133648,0.222265,394.805,11.0545,1061
296.232,0.0604896,0.100598,178.606,5.00097,480
706.642,0.144254,0.2399,426.045,11.9293,1145
135.753,0.0276937,0.046059,81.8804,2.29265,220
533.145,0.108768,0.180898,321.562,9.00372,864
348.051,0.0710493,0.118159,209.883,5.87672,564
398.652,0.081336,0.135268,240.4,6.7312,646
67.2695,0.0137326,0.0228373,40.5583,1.13563,109
266.582,0.0544012,0.0904763,160.772,4.50161,432
264.134,0.0539301,0.0896885,159.263,4.45937,428
77.141,0.015744,0.0261828,46.5147,1.30241,125
2326.49,0.47468,0.789427,1402.97,39.2831,3770
127.118,0.0259348,0.0431337,76.6667,2.14667,206
409.154,0.0834991,0.138866,246.716,6.90805,663
592.424,0.120888,0.201043,357.251,10.003,960
715.227,0.145927,0.242693,431.307,12.0766,1159
579.463,0.118229,0.196623,349.438,9.78427,939
604.751,0.123377,0.205185,364.709,10.2118,980
776.983,0.158604,0.263768,468.477,13.1174,1259
133.915,0.0273404,0.0454681,80.7514,2.26104,217
61.7144,0.0125949,0.020948,37.2102,1.04189,100
1205.82,0.246027,0.409164,727.165,20.3606,1954
132.682,0.0270778,0.0450316,80.0057,2.24016,215
261.043,0.0532671,0.0885898,157.408,4.40743,423
229.545,0.0468305,0.0778837,138.453,3.87669,372
167.85,0.0342548,0.0569721,101.225,2.83429,272
485.018,0.0989559,0.164571,292.528,8.19077,786
321.521,0.0656116,0.10912,193.876,5.42852,521
288.19,0.0588025,0.0977934,173.788,4.86606,467
304.232,0.0620702,0.103232,183.465,5.13703,493
1,0,0,0,0,1
56.1586,0.0114609,0.0190606,33.8627,0.948156,91
83.3093,0.0169983,0.0282694,50.2387,1.40668,135
207.973,0.042442,0.070584,125.402,3.51126,337
689.309,0.140654,0.233922,415.678,11.639,1117
493.079,0.100618,0.167338,297.328,8.32519,799
123.411,0.0251766,0.0418699,74.4376,2.08425,200
346.201,0.0706358,0.117479,208.766,5.84544,561
467.152,0.0953194,0.158529,281.706,7.88778,757
148.729,0.0303543,0.0504831,89.6789,2.51101,241
136.38,0.0278268,0.0462806,82.2426,2.30279,221
439.374,0.0896363,0.149076,264.968,7.41911,712
516.545,0.10543,0.175336,311.454,8.7207,837
960.265,0.195984,0.325943,579.001,16.212,1556
455.429,0.09292,0.154535,274.634,7.68974,738
666.474,0.136034,0.226235,401.91,11.2535,1080
225.853,0.0460885,0.0766502,136.211,3.8139,366
224.024,0.0457567,0.0760943,135.072,3.78203,363
3739.66,0.763266,1.26939,2255.16,63.1445,6060
2166.67,0.442239,0.735471,1306.57,36.584,3511
120.392,0.02465,0.0409909,72.5123,2.03035,195
147.546,0.0301985,0.0502144,88.8844,2.48876,239
94.4567,0.0193393,0.032158,56.8986,1.59316,153
185.225,0.0379391,0.0630882,111.55,3.12341,300
464.699,0.0948387,0.157725,280.203,7.84568,753
272.168,0.0555813,0.0924362,164.09,4.59451,441
683.453,0.13995,0.232725,411.648,11.5261,1107
213.004,0.0436248,0.0725402,128.288,3.59206,345
109.897,0.0225048,0.0374218,66.1898,1.85332,178
175.943,0.0360078,0.0598776,105.993,2.96781,285
347.598,0.0711913,0.118381,209.351,5.86182,563
104.954,0.0214866,0.0357316,63.219,1.77013,170
160.516,0.0328663,0.0546524,96.6897,2.70731,260
146.321,0.029963,0.049824,88.1315,2.46768,237
270.315,0.0551859,0.0917789,162.975,4.5633,438
653.503,0.133366,0.221794,394.107,11.035,1059
224.025,0.0457466,0.0760791,135.071,3.782,363
151.886,0.0311095,0.0517309,91.4696,2.56115,246
97.5517,0.019982,0.0332254,58.7501,1.645,158
90.1416,0.0184615,0.0306999,54.2892,1.5201,146
940.797,0.192485,0.320088,566.819,15.8709,1524
287.062,0.0587492,0.0976956,172.939,4.84229,465
207.445,0.0424787,0.0706386,124.944,3.49843,336
87.6733,0.0179566,0.0298604,52.8005,1.47841,142
127.181,0.0260377,0.0432983,76.605,2.14494,206
187.063,0.038294,0.063681,112.68,3.15505,303
284.511,0.0581079,0.0966357,171.532,4.80289,461
710.278,0.144953,0.241068,428.342,11.9936,1151
335.094,0.0683768,0.113714,202.066,5.65786,543
327.225,0.0670174,0.111441,197.078,5.5182,530
204.973,0.0419701,0.069791,123.459,3.45684,332
1,0,0,0,0,1
77.7961,0.0159385,0.0265021,46.8497,1.31179,126
111.123,0.0227398,0.0378161,66.9423,1.87438,180
1,0,0,0,0,1
106.182,0.0217332,0.0361397,63.969,1.79113,172
536.479,0.109809,0.182601,323.18,9.04903,869
242.017,0.0495561,0.0824064,145.769,4.08155,392
166.701,0.034143,0.0567746,100.397,2.8111,270
381.378,0.0778589,0.12948,229.975,6.43931,618
350.535,0.0715785,0.119039,211.356,5.91798,568
149.416,0.0306051,0.0508916,89.983,2.51952,242
56.1836,0.0115072,0.0191348,33.8383,0.947473,91
47.5379,0.00973494,0.0161873,28.6344,0.801765,77
138.905,0.0284333,0.0472817,83.6762,2.34293,225
103.101,0.0211064,0.0350979,62.1042,1.73892,167
147.552,0.0302055,0.0502294,88.8791,2.48862,239
110.515,0.0226313,0.0376337,66.5613,1.86372,179
114.837,0.0235192,0.039108,69.1635,1.93658,186
776.657,0.159007,0.264409,467.821,13.099,1258
516.543,0.105468,0.1754,311.455,8.72075,837
388.181,0.0792277,0.131759,234.054,6.55352,629
90.7532,0.0185809,0.0308966,54.6666,1.53067,147
2518.73,0.515413,0.857102,1517.41,42.4874,4080
1,0,0,0,0,1
103.104,0.021113,0.0351072,62.1012,1.73883,167
158.036,0.032337,0.0537717,95.2123,2.66595,256
81.4968,0.0166917,0.027755,49.0844,1.37436,132
230.874,0.0472351,0.0785453,139.106,3.89495,374
228.432,0.046771,0.0777718,137.591,3.85254,370
148.172,0.0303404,0.0504547,89.2484,2.49895,240
380.292,0.0778461,0.129448,229.087,6.41443,616
944.728,0.192754,0.320562,569.804,15.9545,1531
422.739,0.0863105,0.143538,254.895,7.13705,685
215.384,0.0439643,0.0731151,129.862,3.63614,349
857.501,0.17551,0.291861,516.568,14.4639,1389
422.89,0.0865578,0.143941,254.746,7.1329,685
180.273,0.0369053,0.0613691,108.588,3.04047,292
42.598,0.00871985,0.014501,25.6603,0.718489,69
127.801,0.0261711,0.043515,76.9742,2.15528,207
152.492,0.0312254,0.0519223,91.8527,2.57188,247
1493.45,0.304906,0.507077,900.522,25.2146,2420
2557.4,0.522108,0.868285,1542.03,43.1769,4144
3803.07,0.776029,1.2906,2293.64,64.2219,6163
3607.92,0.735994,1.22402,2176.18,60.9332,5847
379.545,0.0774841,0.128861,228.841,6.40754,615
400.51,0.0817264,0.135915,241.51,6.76228,649
378.264,0.0771753,0.128346,228.142,6.38798,613
436.303,0.0890601,0.148111,263.093,7.36661,707
200.639,0.0410669,0.0682884,120.867,3.38427,325
301.891,0.0617966,0.102764,181.853,5.09188,489
94.4614,0.0193416,0.0321626,56.894,1.59303,153
256.199,0.0524308,0.0871853,154.34,4.32152,415
221.542,0.0452233,0.0752109,133.597,3.74071,359
596.158,0.121726,0.202434,359.453,10.0647,966
1903.22,0.388575,0.646218,1147.61,32.133,3084
96.893,0.01978,0.0328946,58.4186,1.63572,157
49.9869,0.0102009,0.0169649,30.142,0.843976,81
476.438,0.0972605,0.161744,287.26,8.04327,772
549.855,0.112199,0.186601,331.562,9.28374,891
705.962,0.144027,0.239532,425.734,11.9206,1144
755.633,0.154656,0.257176,455.21,12.7459,1224
136.44,0.0279336,0.0464491,82.1845,2.30117,221
182.737,0.0374062,0.0622012,110.081,3.08228,296
1168.03,0.239065,0.397542,703.628,19.7016,1892
236.363,0.0482584,0.0802601,142.518,3.99051,383
145.651,0.0297375,0.0494563,87.8113,2.45872,236
661.531,0.135001,0.224527,398.939,11.1703,1072
233.261,0.0476059,0.079171,140.673,3.93885,378
218.464,0.0446034,0.0741782,131.729,3.6884,354
137.058,0.028062,0.0466631,82.5553,2.31155,222
137.668,0.0281763,0.0468525,82.935,2.32218,223
1,0,0,0,0,1
1,0,0,0,0,1
130.268,0.0266707,0.0443482,78.4643,2.197,211
104.339,0.0213655,0.0355269,62.8448,1.75965,169
240.757,0.0492584,0.0819159,145.05,4.06141,390
1029.26,0.209956,0.34918,620.798,17.3823,1668
4110.87,0.840271,1.39736,2477.52,69.3705,6660
253.661,0.0518228,0.0861807,152.919,4.28175,411
873.183,0.178105,0.296209,526.598,14.7447,1415
91.9424,0.0187584,0.031195,55.4549,1.55274,149
756.517,0.154258,0.256545,456.296,12.7763,1226
810.84,0.165356,0.275015,489.027,13.6928,1314
644.236,0.131397,0.218532,388.535,10.879,1044
501.668,0.102334,0.170195,302.587,8.47244,813
845.992,0.172597,0.287049,510.261,14.2873,1371
1871.57,0.381825,0.635022,1128.81,31.6067,3033
201.168,0.0410489,0.0682683,121.326,3.39712,326
1078.66,0.220112,0.366063,650.536,18.215,1748
528.884,0.107988,0.179589,318.899,8.92917,857
3417.08,0.697652,1.16022,2060.37,57.6903,5537
228.968,0.0467484,0.0777458,138.043,3.86519,371
1,0,0,0,0,1
373.425,0.0763289,0.126934,225.07,6.30196,605
161.065,0.0328786,0.0546789,97.1274,2.71957,261
299.927,0.0612417,0.101848,180.846,5.06369,486
942.295,0.192283,0.31978,568.281,15.9119,1527
284.508,0.0581016,0.0966235,171.535,4.80297,461
227.743,0.0465301,0.0773795,137.289,3.8441,369
494.274,0.100842,0.167713,298.111,8.3471,801
280.784,0.057282,0.0952671,169.323,4.74104,455
172.18,0.0351557,0.0584637,103.82,2.90695,279
225.276,0.046027,0.0765436,135.799,3.80236,365
325.89,0.0665751,0.110716,196.433,5.50012,528
445.564,0.0909671,0.151282,268.671,7.52279,722
328.339,0.0670544,0.111514,197.94,5.54233,532
531.98,0.108635,0.180664,320.75,8.98099,862
194.997,0.0397722,0.0661446,117.605,3.29293,316
377.123,0.0770505,0.128135,227.308,6.36461,611
319.035,0.0650817,0.108239,192.404,5.38731,517
1525.39,0.311072,0.517363,920.023,25.7606,2472
510.323,0.104123,0.173165,307.782,8.6179,827
51.8358,0.0105801,0.0175958,31.2607,0.8753,84
948.416,0.193465,0.321757,572.052,16.0174,1537
791.693,0.16144,0.268501,477.507,13.3702,1283
91.9458,0.0187541,0.0311903,55.4516,1.55264,149
322.2,0.0658508,0.109507,194.188,5.43725,522
357.992,0.0731588,0.121659,215.772,6.04161,580
802.42,0.164006,0.272746,483.602,13.5409,1300
210.474,0.0430082,0.0715236,126.86,3.55207,341
106.14,0.0216503,0.0360052,64.0103,1.79229,172
162.912,0.0332323,0.0552679,98.2485,2.75096,264
515.251,0.105079,0.174757,310.768,8.7015,835
1619.86,0.330435,0.549547,976.907,27.3534,2625
57.3902,0.0117073,0.01947,34.6095,0.969067,93
336.925,0.0687186,0.114286,203.202,5.68966,546
135.759,0.0276896,0.0460525,81.8752,2.29251,220
108.625,0.0221917,0.0369044,65.4819,1.83349,176
64.8036,0.0132335,0.0220081,39.0673,1.09388,105
104.311,0.0213199,0.0354523,62.8718,1.76041,169
229.597,0.0469013,0.0779922,138.403,3.87529,372
188.257,0.0384719,0.0639775,113.464,3.17699,305
433.271,0.0885289,0.147222,261.181,7.31306,702
141.959,0.0290133,0.0482491,85.5682,2.39591,230
1180.69,0.241167,0.401066,711.735,19.9286,1913
317.85,0.0649199,0.107963,191.612,5.36513,515
1466.22,0.299109,0.497442,884.224,24.7583,2376
166.636,0.0340406,0.0566079,100.46,2.81288,270
170.359,0.0348288,0.0579179,102.674,2.87487,276
274.669,0.0561492,0.093375,165.546,4.63529,445
90.7268,0.0185376,0.0308274,54.6924,1.53139,147
245.637,0.050182,0.0834516,148.083,4.14633,398
188.867,0.0385991,0.0641911,113.842,3.18758,306
275.87,0.0563465,0.0937066,166.322,4.65703,447
390.024,0.0796292,0.132424,235.179,6.585,632
136.413,0.0278858,0.0463742,82.2105,2.30189,221
691.143,0.140994,0.234486,416.811,11.6707,1120
1401.69,0.286381,0.476261,844.888,23.6569,2271
105.545,0.0215749,0.0358785,63.6158,1.78124,171
337.586,0.0689221,0.114622,203.531,5.69887,547
478.264,0.0976274,0.16236,288.401,8.07522,775
846.633,0.17275,0.287301,510.609,14.2971,1372
308.572,0.0629824,0.104741,186.051,5.20944,500
229.637,0.0469779,0.0781228,138.363,3.87418,372
1328.45,0.271803,0.451995,800.416,22.4117,2152
1287.04,0.263261,0.437793,775.54,21.7151,2085
156.178,0.0319528,0.0531354,94.1016,2.63484,253
355.509,0.0726477,0.120813,214.298,6.00033,576
353.667,0.0722847,0.120209,213.172,5.96881,573
191.331,0.0390813,0.064996,115.336,3.2294,310
949.676,0.193767,0.322248,572.77,16.0376,1539
654.726,0.133602,0.222196,394.862,11.0561,1061
1321.72,0.269587,0.448362,797.241,22.3228,2142
207.957,0.0424398,0.0705797,125.419,3.51172,337
294.35,0.0600657,0.099894,177.52,4.97055,477
237.593,0.0485051,0.0806658,143.266,4.01146,385
969.798,0.198421,0.329959,584.313,16.3608,1571
354.328,0.0724851,0.120538,213.501,5.97802,574
245.69,0.0502652,0.0835904,148.031,4.14488,398
259.254,0.0530096,0.088152,156.23,4.37445,420
134.555,0.0275033,0.0457363,81.1009,2.27082,218
2651.56,0.540968,0.899688,1599.22,44.7782,4297
896.613,0.182862,0.304128,540.759,15.1413,1453
470.843,0.0960416,0.159729,283.95,7.95061,763
890.447,0.181617,0.302057,537.032,15.0369,1443
751.657,0.153381,0.255095,453.244,12.6908,1218
1280.38,0.261176,0.434363,772.302,21.6244,2075
3375.72,0.689013,1.14586,2035.45,56.9927,5470
118.494,0.0242012,0.0402474,71.4416,2.00036,192
467.291,0.0955823,0.158949,281.571,7.88397,757
300.625,0.0614866,0.102251,181.139,5.0719,487
308.647,0.063138,0.104994,185.978,5.20737,500
709.279,0.145105,0.241304,427.368,11.9663,1149
222.818,0.0455444,0.0757394,134.301,3.76042,361
413.53,0.0844878,0.140503,249.266,6.97944,670
325.266,0.0664421,0.110491,196.067,5.48988,527
204.91,0.0418631,0.069621,123.52,3.45856,332
255.535,0.0522198,0.0868437,154.013,4.31237,414
233.933,0.0478118,0.0795104,140.992,3.94777,379
286.363,0.0584878,0.0972674,172.647,4.83413,464
184.537,0.0376875,0.0626732,111.248,3.11494,299
236.983,0.0483948,0.0804802,142.887,4.00084,384
706.179,0.144445,0.240207,425.522,11.9146,1144
5892.02,1.20523,2.00423,3550.36,99.4102,9545
282.681,0.057748,0.0960342,170.394,4.77103,458
166.641,0.0340457,0.0566172,100.455,2.81274,270
156.147,0.0318991,0.0530481,94.1322,2.6357,253
223.439,0.0456647,0.0759377,134.668,3.77072,362
102.46,0.020935,0.0348154,61.7555,1.72916,166
331.379,0.0676323,0.112478,199.845,5.59566,537
289.432,0.0590932,0.0982733,174.524,4.88667,469
80.8456,0.0165107,0.0274581,48.7456,1.36488,131
370.387,0.0757829,0.126023,223.162,6.24854,600
456.08,0.0931476,0.154909,274.973,7.69923,739
447.484,0.091456,0.152091,269.721,7.55218,725
142.593,0.0291618,0.0484947,85.9235,2.40586,231
302.431,0.0618041,0.10278,182.3,5.1044,490
518.444,0.105922,0.176151,312.523,8.75065,840
156.773,0.0320325,0.0532701,94.4962,2.64589,254
340.076,0.0694865,0.115556,204.999,5.73998,551
1088.56,0.222168,0.369482,656.464,18.381,1764
64.8005,0.0132273,0.0219992,39.0703,1.09397,105
363.519,0.0742389,0.123459,219.147,6.13612,589
364.102,0.0743341,0.123626,219.553,6.14747,590
249.322,0.0509099,0.0846668,150.333,4.20934,404
101.218,0.0206762,0.0343866,61.0187,1.70852,164
94.443,0.0193097,0.0321126,56.9121,1.59354,153
221.586,0.0452932,0.0753249,133.554,3.73951,359
157.396,0.032178,0.0535124,94.8617,2.65613,255
138.251,0.0282424,0.0469692,83.3403,2.33353,224
290.08,0.0592517,0.0985333,174.866,4.89624,470
141.332,0.0288677,0.0480072,85.2058,2.38576,229
237.591,0.048504,0.080665,143.268,4.0115,385
455.481,0.0930186,0.154697,274.583,7.68832,738
616.479,0.125817,0.20924,371.776,10.4097,999
145.032,0.0296225,0.0492651,87.4406,2.44834,235
219.71,0.0448745,0.0746291,132.462,3.70892,356
267.863,0.0547336,0.0910224,161.47,4.52116,434
270.872,0.0552361,0.0918667,163.405,4.57535,439
139.461,0.0284429,0.0473043,84.108,2.35502,226
254.826,0.0519596,0.0864156,153.732,4.30449,413
172.162,0.0351076,0.058389,103.837,2.90743,279
1332.2,0.271628,0.451763,803.577,22.5002,2159
196.228,0.0400241,0.0665621,118.352,3.31385,318
193.143,0.0393859,0.0655034,116.491,3.26174,313
1,0,0,0,0,1
50.5991,0.0103177,0.0171599,30.5189,0.854528,82
132.659,0.027051,0.0449891,80.028,2.24078,215
59.8569,0.0122081,0.0203041,36.0998,1.01079,97
107.986,0.0220216,0.0366239,65.1321,1.8237,175
499.823,0.101918,0.169506,301.464,8.441,810
218.445,0.0445491,0.0740926,131.748,3.68894,354
180.225,0.0368196,0.0612301,108.635,3.04177,292
238.85,0.0487922,0.0811418,143.988,4.03167,387
185.167,0.0378392,0.0629264,111.607,3.125,300
186.993,0.038171,0.0634792,112.748,3.15695,303
414.704,0.08466,0.14079,250.069,7.00193,672
354.234,0.072329,0.120288,213.593,5.9806,574
255.482,0.0521506,0.0867294,154.065,4.31381,414
8033.42,1.63866,2.72528,4845.54,135.675,13019
161.055,0.0328452,0.0546254,97.138,2.71986,261
756.468,0.154258,0.256554,456.343,12.7776,1226
262.25,0.0534765,0.0889376,158.178,4.429,425
240.035,0.0489482,0.0814047,144.78,4.05385,389
377.639,0.0770095,0.128075,227.778,6.37779,612
1157.68,0.236175,0.392776,698.14,19.5479,1876
799.757,0.163218,0.271447,482.303,13.5045,1296
726.948,0.148298,0.246634,438.382,12.2747,1178
374.586,0.0764242,0.127102,225.886,6.3248,607
353.587,0.0721537,0.119996,213.25,5.97099,573
359.778,0.0734515,0.122151,216.951,6.07464,583
203.038,0.0414612,0.068952,122.423,3.42785,329
559.126,0.114119,0.189788,337.13,9.43965,906
585.589,0.119463,0.198677,353.203,9.88968,949
9369.69,1.91096,3.17808,5651.97,158.255,15185
2500.94,0.510142,0.848429,1508.47,42.2371,4053
1600.03,0.326369,0.542774,965.079,27.0222,2593
2549.67,0.520073,0.864933,1537.89,43.0609,4132
2534.89,0.517054,0.859931,1528.92,42.8098,4108
908.315,0.185306,0.308176,547.852,15.3398,1472
2299.72,0.469069,0.780091,1387.19,38.8412,3727
382.603,0.0780913,0.129874,230.728,6.4604,620
133.907,0.0273265,0.0454474,80.7592,2.26126,217
435.052,0.0887524,0.147604,262.366,7.34624,705
397.448,0.0811753,0.134994,239.626,6.70953,644
211.069,0.0431096,0.0716927,127.253,3.56309,342
210.442,0.0429713,0.0714621,126.89,3.55293,341
919.411,0.187533,0.311889,554.562,15.5277,1490
561.526,0.114542,0.1905,338.686,9.48321,910
3158.06,0.644166,1.07131,1904.89,53.3369,5118
1129.84,0.230478,0.383309,681.464,19.081,1831
1756.16,0.358245,0.595784,1059.23,29.6585,2846
1590.19,0.324442,0.539579,959.088,26.8545,2577
607.192,0.123865,0.206004,366.224,10.2543,984
1310.65,0.267393,0.444702,790.499,22.134,2124
2188.74,0.446518,0.742615,1320.11,36.9631,3547
871.958,0.177952,0.295952,525.844,14.7236,1413
323.983,0.0661032,0.109935,195.371,5.47038,525
61.0929,0.0124688,0.0207374,36.8423,1.03159,99
388.761,0.0793279,0.131928,234.463,6.56497,630
459.753,0.0938548,0.156088,277.235,7.76258,745
248.088,0.0506544,0.0842449,149.588,4.18847,402
296.863,0.060627,0.100823,178.964,5.011,481
1169.33,0.238523,0.396687,705.283,19.7479,1895
909.561,0.185532,0.308562,548.585,15.3604,1474
1898.03,0.387163,0.643878,1144.88,32.0567,3076
813.898,0.166024,0.276115,490.914,13.7456,1319
1293.95,0.263931,0.438945,780.497,21.8539,2097
1477.24,0.301342,0.501148,891.007,24.9482,2394
2241.79,0.457258,0.76047,1352.13,37.8598,3633
1179.83,0.240666,0.400245,711.608,19.925,1912
1830.21,0.373324,0.620873,1103.89,30.9089,2966
170.998,0.0349806,0.05817,103.025,2.88469,277
262.959,0.0537668,0.0894129,158.461,4.4369,426
420.97,0.0860722,0.143137,253.698,7.10353,682
559.91,0.114546,0.190486,337.339,9.4455,907
197.518,0.0403776,0.067147,119.041,3.33316,320
821.573,0.167951,0.279298,495.117,13.8633,1331
125.915,0.0257273,0.0427851,75.8919,2.12497,204
958.864,0.196433,0.326642,577.445,16.1685,1553
151.269,0.0309875,0.0515255,91.0979,2.55074,245
197.539,0.0404101,0.067202,119.021,3.33258,320
130.279,0.0266915,0.0443847,78.4532,2.19669,211
80.267,0.0164461,0.0273478,48.3358,1.3534,130
87.6756,0.0179614,0.0298682,52.7982,1.47835,142
353.716,0.072352,0.120318,213.124,5.96748,573
179.672,0.0368063,0.0612024,108.201,3.02962,291
138.247,0.0282353,0.0469595,83.3445,2.33365,224
534.696,0.10955,0.182168,321.997,9.01591,866
362.427,0.0742391,0.123452,218.264,6.1114,587
101.877,0.0208742,0.0347085,61.3492,1.71778,165
130.894,0.0268124,0.044589,78.8272,2.20716,212
68.5342,0.0140386,0.0233456,41.2728,1.15564,111
328.508,0.0673494,0.111988,197.775,5.53771,532
246.974,0.0506049,0.0841464,148.727,4.16436,400
231.536,0.047429,0.0788683,139.434,3.90414,375
1,0,0,0,0,1
204.981,0.0419819,0.0698098,123.45,3.45661,332
592.097,0.121279,0.201671,356.596,9.98468,959
221.056,0.0453199,0.0753562,133.097,3.72671,358
290.204,0.0594677,0.0988868,174.745,4.89285,470
526.692,0.107938,0.179483,317.141,8.87994,853
671.228,0.137631,0.228852,404.091,11.3145,1087
986.769,0.202317,0.336415,594.059,16.6337,1598
164.853,0.0337733,0.0561596,99.2776,2.77977,267
185.237,0.0379615,0.0631236,111.539,3.12309,300
5108.11,1.04664,1.74039,3075.97,86.1273,8273
435.301,0.0891965,0.148321,262.122,7.33942,705
1999.3,0.409712,0.681276,1203.9,33.7091,3238
556.325,0.114012,0.189588,334.991,9.37976,901
267.966,0.0549001,0.0912882,161.369,4.51834,434
652.045,0.133623,0.222196,392.606,10.993,1056
273.543,0.0560865,0.0932602,164.696,4.61148,443
334.028,0.0684338,0.113793,201.158,5.63242,541
267.351,0.0547788,0.09109,160.996,4.50787,433
377.866,0.0774108,0.128722,227.557,6.37158,612
598.927,0.122733,0.204081,360.648,10.0981,970
389.626,0.0798586,0.132791,234.593,6.56861,631
511.238,0.104752,0.174184,307.863,8.62017,828
944.063,0.193425,0.321639,568.504,15.9181,1529
928.654,0.190287,0.316423,559.182,15.6571,1504
430.375,0.0881977,0.14666,259.135,7.25577,697
242.664,0.0497325,0.0826954,146.112,4.09114,393
326.029,0.0668225,0.111114,196.297,5.4963,528
299.466,0.0613673,0.102043,180.321,5.049,485
337.129,0.0690817,0.114871,203.003,5.6841,546
225.367,0.0461743,0.0767818,135.71,3.79989,365
697.13,0.142889,0.237603,419.737,11.7526,1129
2716.89,0.556902,0.926024,1635.83,45.8032,4400
323.549,0.0663156,0.110272,194.819,5.45493,524
339.596,0.0695917,0.11572,204.493,5.72579,550
432.079,0.0883435,0.146909,260.395,7.29106,700
251.239,0.0513862,0.0854522,151.386,4.2388,407
239.506,0.0489868,0.0814638,144.322,4.04102,388
185.174,0.0378584,0.0629575,111.6,3.1248,300
75.9332,0.0155384,0.025839,45.7445,1.28085,123
1692.56,0.34611,0.575566,1019.96,28.5588,2742
446.917,0.0914089,0.152008,269.299,7.54038,724
137.646,0.0281371,0.0467913,82.9564,2.32278,223
225.286,0.0460426,0.0765712,135.789,3.8021,365
196.303,0.0401618,0.0667845,118.279,3.3118,318
268.542,0.0549604,0.0913928,161.781,4.52988,435
193.227,0.0395424,0.0657537,116.409,3.25944,313
139.506,0.0285323,0.0474476,84.0639,2.35379,226
140.739,0.0287791,0.0478608,84.8095,2.37467,228
1168.54,0.238963,0.397389,704.111,19.7151,1893
180.872,0.037001,0.0615302,108.978,3.0514,293
217.267,0.0443962,0.0738315,130.948,3.66655,352
1,0,0,0,0,1
72.8368,0.0148908,0.0247642,43.8945,1.22905,118
128.403,0.0262716,0.0436886,77.3607,2.1661,208
119.139,0.0243699,0.040525,71.7864,2.01002,193
326.557,0.0668031,0.111089,196.756,5.50916,529
100.612,0.0205668,0.0342015,60.6356,1.6978,163
176.521,0.0360638,0.0599739,106.403,2.97929,286
132.081,0.0269772,0.0448649,79.618,2.2293,214
240.735,0.0492289,0.081864,145.072,4.06201,390
145.679,0.0298018,0.0495593,87.7838,2.45795,236
1333.92,0.272765,0.453594,803.85,22.5078,2161
166.032,0.0339366,0.0564362,100.075,2.8021,269
215.422,0.0440398,0.073237,129.826,3.63513,349
227.155,0.0464508,0.077247,136.889,3.83289,368
219.745,0.0449284,0.0747145,132.428,3.70798,356
104.332,0.0213514,0.0355054,62.8515,1.75984,169
582.718,0.119181,0.198193,351.133,9.83173,944
625.819,0.127796,0.212531,377.277,10.5638,1014
101.234,0.0206987,0.034421,61.0026,1.70807,164
121.598,0.0248585,0.0413393,73.2842,2.05196,197
2277.75,0.465717,0.774479,1372.58,38.4322,3690
266.67,0.0545414,0.0907015,160.685,4.49919,432
1744.9,0.356542,0.592934,1051.7,29.4477,2827
2327.77,0.476964,0.793111,1401.71,39.2478,3770
209.878,0.0429216,0.0713752,126.467,3.54107,340
437.08,0.0894582,0.148759,263.309,7.37264,708
3042.52,0.62217,1.03466,1833.49,51.3376,4929
1063.57,0.217506,0.361703,640.904,17.9453,1723
