S,I,X,R,D,N
1997.81,0.603603,0.780318,56.2342,1.57456,2057
1694.79,0.512112,0.661983,47.6989,1.33557,1745
1346.12,0.406765,0.525794,37.8892,1.0609,1386
1944.38,0.587484,0.759482,54.7359,1.5326,2002
1778.31,0.537366,0.694616,50.0582,1.40163,1831
2283.35,0.690026,0.891896,64.2698,1.79955,2351
3311.88,1.00054,1.29359,93.2144,2.61,3410
2023.08,0.611237,0.790213,56.9276,1.59397,2083
1447.72,0.432512,0.559596,42.106,1.17897,1492
1635.89,0.488706,0.63231,47.6531,1.33429,1686
2145.13,0.639924,0.828248,62.6453,1.75407,2211
1279.65,0.38162,0.493754,37.4312,1.04807,1319
1529.93,0.45624,0.590318,44.7689,1.25353,1577
2846.59,0.849411,1.09908,83.1367,2.32783,2934
2422.44,0.722147,0.934597,70.9213,1.9858,2497
1062.61,0.31791,0.411173,30.7973,0.862324,1095
2374.42,0.709779,0.918541,69.0182,1.93251,2447
1636.77,0.488504,0.632008,47.7724,1.33763,1687
1524.23,0.454946,0.588561,44.4798,1.24543,1571
1456.21,0.434213,0.562033,42.5994,1.19278,1501
1715.27,0.511689,0.66213,50.1509,1.40422,1768
1644.14,0.494014,0.645368,48.364,1.35419,1695
1286.39,0.383548,0.496387,37.6744,1.05488,1326
1462.53,0.437825,0.566143,42.2791,1.18381,1507
1636.19,0.489667,0.633293,47.3606,1.3261,1686
1730.85,0.516434,0.668189,50.5536,1.4155,1784
2029.59,0.605356,0.783472,59.3543,1.66192,2092
2766.45,0.826896,1.0703,80.3981,2.25115,2851
2966.58,0.892867,1.16513,86.9242,2.43388,3058
1727.92,0.520252,0.678716,50.4705,1.41317,1781
1725.05,0.519478,0.677557,50.3437,1.40962,1778
2904.58,0.86573,1.12064,85.0506,2.38142,2994
1553.15,0.462948,0.599223,45.5173,1.27448,1601
1642.25,0.493571,0.644739,48.2636,1.35138,1693
2189.21,0.654808,0.847154,63.5091,1.77825,2256
1143.88,0.341368,0.441665,33.4024,0.935268,1179
1477.62,0.440899,0.570481,43.1615,1.20852,1523
1644.28,0.489799,0.63392,48.2449,1.35086,1695
1635.53,0.487053,0.630535,48.0093,1.34426,1686
2911.37,0.87656,1.14359,85.2252,2.3863,3001
2607.58,0.780193,1.00927,75.5147,2.11441,2687
2605.75,0.784125,1.02315,76.3084,2.13663,2686
1519.67,0.458255,0.597152,44.0374,1.23305,1566
1767.17,0.528739,0.683949,51.1841,1.43315,1821
2516.98,0.763187,0.990773,71.2695,1.99555,2592
2103.8,0.638861,0.828617,59.0831,1.65433,2166
2574.56,0.781151,1.0138,72.6105,2.03309,2651
2442.49,0.741086,0.961728,68.8758,1.92852,2515
2650.88,0.799001,1.03269,75.1787,2.105,2730
2777.11,0.837115,1.08198,78.7641,2.20539,2860
2437.42,0.739104,0.959589,68.9492,1.93058,2510
2634.4,0.798516,1.03707,74.67,2.09076,2713
2187.55,0.664649,0.861812,61.2144,1.714,2252
3427.26,1.03185,1.33408,97.6409,2.73394,3530
2412.74,0.726595,0.939441,68.6719,1.92281,2485
2721.54,0.819809,1.05988,77.4088,2.16745,2803
2637.18,0.794773,1.02733,74.9014,2.09724,2716
2512.94,0.757321,0.978956,71.3224,1.99703,2588
2288.6,0.689673,0.891495,65,1.82,2357
2053.67,0.624325,0.809174,57.2934,1.60422,2114
2644.49,0.800239,1.04036,75.554,2.11551,2724
2807.08,0.84574,1.09335,79.7438,2.23283,2891
2921.37,0.884627,1.14944,83.265,2.33142,3009
2125.52,0.640665,0.828051,60.3228,1.68904,2189
2282.83,0.688061,0.889296,64.7771,1.81376,2351
3015.22,0.912193,1.18612,86.2659,2.41544,3106
2512.61,0.764508,0.990439,69.6802,1.95105,2586
2469.65,0.75293,0.974207,67.7302,1.89645,2541
2468.21,0.751567,0.973201,68.1573,1.9084,2540
3095.19,0.942982,1.22062,85.2616,2.38733,3185
2299.6,0.699394,0.906305,63.9997,1.79199,2367
1935.61,0.588192,0.760634,53.5466,1.4993,1992
1830.66,0.556316,0.719382,50.6423,1.41798,1884
2732.66,0.832445,1.07763,75.325,2.1091,2812
2602.29,0.792288,1.02603,71.8748,2.01249,2678
1658.71,0.504158,0.651862,45.8542,1.28392,1707
2319.28,0.705707,0.914223,64.3014,1.80044,2387
2552.68,0.775844,1.00317,70.5634,1.97578,2627
2555.91,0.778783,1.00802,70.3295,1.96922,2630
2514.53,0.765142,0.991187,69.764,1.95339,2588
1510.77,0.459534,0.595443,41.9975,1.17593,1555
2037.58,0.620197,0.803278,56.4212,1.57979,2097
3099.64,0.943544,1.22196,85.7894,2.4021,3190
1853.94,0.564319,0.730893,51.3318,1.43729,1908
2506.85,0.762894,0.988197,69.4538,1.94471,2580
3042.29,0.926051,1.19938,84.2283,2.35839,3131
2431.02,0.739705,0.958293,67.3963,1.8871,2502
3028.91,0.920672,1.19039,83.6332,2.34173,3117
2105.27,0.640161,0.829666,58.6206,1.64138,2167
2374.96,0.722011,0.933404,65.5515,1.83544,2444
2516.37,0.765502,0.991826,69.9103,1.95749,2590
1438.64,0.428623,0.554711,42.1984,1.18156,1483
2504.6,0.745435,0.964884,73.627,2.06156,2582
1063.23,0.316842,0.409972,31.1675,0.872691,1096
1586.12,0.472474,0.611518,46.4986,1.30196,1635
2789.02,0.830874,1.07537,81.7884,2.29007,2875
1980.15,0.596539,0.777659,57.8522,1.61986,2041
1762.62,0.525073,0.679585,51.7283,1.44839,1817
1411.48,0.420598,0.544245,41.3929,1.159,1455
1858.65,0.553838,0.716659,54.5506,1.52742,1916
1795.57,0.540271,0.705048,52.7058,1.47576,1851
1966.28,0.585586,0.758019,57.7551,1.61714,2027
1756.81,0.52349,0.677378,51.5453,1.44327,1811
2490.83,0.748934,0.977872,73.387,2.05484,2568
3550.4,1.05741,1.36877,104.254,2.91911,3660
1716.85,0.515942,0.673992,50.5422,1.41518,1770
1545.35,0.460514,0.59585,45.32,1.26896,1593
2418.76,0.7291,0.942546,68.6431,1.92201,2491
1821.41,0.551707,0.716718,51.8717,1.45241,1876
1702.27,0.51349,0.663471,48.2019,1.34965,1753
1380.78,0.416357,0.538123,39.1675,1.09669,1422
1963.29,0.594882,0.772759,55.7771,1.56176,2022
1238.03,0.373411,0.482493,35.1331,0.983727,1275
1176.86,0.354803,0.458609,33.3898,0.934915,1212
2142.13,0.649479,0.843217,60.6762,1.69893,2206
2377.75,0.720335,0.935709,67.6955,1.89547,2449
2045.16,0.617301,0.797754,57.8107,1.6187,2106
2083.98,0.632058,0.820424,58.9159,1.64964,2146
1480.92,0.446958,0.577642,41.8858,1.1728,1525
1299.21,0.391835,0.506321,36.8556,1.03196,1338
2337.11,0.708112,0.919816,66.3993,1.85918,2407
1409.9,0.425221,0.549459,40.0088,1.12025,1452
1387.58,0.418467,0.540775,39.3547,1.10193,1429
1911.89,0.579488,0.75249,54.2606,1.5193,1969
2386.5,0.723009,0.939157,67.9343,1.90216,2458
2195.71,0.655745,0.848479,63.9972,1.79192,2263
2779.85,0.83762,1.09225,80.9555,2.26676,2865
2166.27,0.645589,0.835433,63.4682,1.77711,2233
1992.59,0.593648,0.768356,58.4109,1.6355,2054
1532.81,0.457069,0.591584,44.8829,1.25672,1580
1738.37,0.517716,0.669905,51.0102,1.42828,1792
2255.57,0.672227,0.869961,66.0376,1.84905,2325
1828.71,0.545051,0.705298,53.5372,1.49904,1885
3261.49,0.971924,1.25783,95.6061,2.67697,3362
1525.01,0.454463,0.588081,44.6943,1.25144,1572
1749.16,0.521473,0.674666,51.2083,1.43383,1803
1518.18,0.452234,0.585173,44.5313,1.24688,1565
2294.17,0.683299,0.88429,67.3803,1.88665,2365
1910.03,0.568801,0.736152,56.0947,1.57065,1969
3661.93,1.09061,1.41168,107.553,3.01147,3775
1646.2,0.490317,0.63459,48.3178,1.3529,1697
3872.35,1.15311,1.49265,113.817,3.18687,3992
1915.12,0.571116,0.739181,56.0063,1.56818,1974
2642.84,0.788457,1.02011,77.1928,2.1614,2724
1646.16,0.490136,0.634302,48.3579,1.35402,1697
1617.06,0.481402,0.623021,47.5063,1.33018,1667
2133.09,0.635096,0.822046,62.6958,1.75548,2199
2114.65,0.629666,0.814867,62.1682,1.74071,2180
2858.53,0.856291,1.10931,83.1762,2.32893,2946
2668.67,0.802917,1.04781,78.288,2.19206,2751
2962.57,0.882436,1.14221,86.968,2.4351,3054
1482.33,0.441779,0.57161,43.4421,1.21638,1528
1334.85,0.397762,0.514693,39.1423,1.09598,1376
1377.56,0.410501,0.531192,40.3718,1.13041,1420
1440.57,0.429157,0.555371,42.2651,1.18342,1485
1739.56,0.518888,0.671251,50.8268,1.42315,1793
1906.5,0.568894,0.735843,55.6373,1.55785,1965
1431.81,0.426472,0.55183,42.0365,1.17702,1476
1637.43,0.48764,0.631058,48.1029,1.34688,1688
2666.96,0.795065,1.02876,78.0274,2.18477,2749
1502.77,0.448044,0.579619,43.9736,1.23126,1549
1372.76,0.409296,0.529501,40.1722,1.12482,1415
1589.06,0.473671,0.612873,46.5475,1.30333,1638
1265.96,0.377093,0.488035,37.1357,1.0398,1305
1389.14,0.413755,0.535424,40.7731,1.14165,1432
2527.11,0.752823,0.974536,74.0855,2.0744,2605
2262.65,0.675632,0.874342,65.9551,1.84674,2332
2313.23,0.691093,0.893974,67.2989,1.88437,2384
1555.06,0.463287,0.59956,45.6027,1.27688,1603
1636.54,0.487671,0.631033,47.9929,1.3438,1687
2093.72,0.624636,0.80806,61.1313,1.71168,2158
1608.57,0.479763,0.620626,47.01,1.31628,1658
2738.42,0.819125,1.05986,79.4714,2.2252,2822
2248.39,0.672615,0.870358,65.2399,1.82672,2317
2511.66,0.748632,0.968732,73.5673,2.05988,2589
1926.51,0.573697,0.742461,56.5866,1.58442,1986
1741.22,0.51841,0.671044,51.1559,1.43236,1795
2427.02,0.722613,0.935294,71.3286,1.9972,2502
2516.44,0.749883,0.970454,73.7715,2.0656,2594
1223.26,0.364417,0.471518,35.8968,1.00511,1261
1344.53,0.400518,0.518251,39.4506,1.10462,1386
1062.3,0.316649,0.409675,31.1057,0.870961,1095
2214.71,0.659938,0.854001,64.9582,1.81883,2283
2667.42,0.801055,1.03558,76.5999,2.1448,2748
2605.96,0.787649,1.02465,75.1197,2.10335,2685
1539.51,0.462466,0.597764,44.1912,1.23735,1586
1691.87,0.508168,0.656866,48.5998,1.36079,1743
2897.34,0.878081,1.14029,82.3336,2.30534,2984
1746.36,0.525012,0.67842,50.031,1.40087,1799
1242.53,0.373473,0.48265,35.6122,0.99714,1280
2643.09,0.799414,1.03951,75.942,2.12638,2723
2666.6,0.801434,1.03587,76.4249,2.1399,2747
2644.35,0.800146,1.04023,75.6931,2.11941,2724
1396.18,0.422861,0.549357,39.7387,1.11268,1438
1435.84,0.434629,0.5649,41.0088,1.14825,1479
2768.79,0.832982,1.07664,79.0864,2.21442,2852
1649.46,0.496457,0.641459,47.0867,1.31843,1699
1545.57,0.465163,0.601077,44.1239,1.23547,1592
2563.89,0.776111,1.00867,73.2701,2.05156,2641
1475.52,0.443464,0.573192,42.2747,1.18369,1520
1357.08,0.407892,0.527186,38.8934,1.08902,1398
2146.36,0.645251,0.833846,61.4443,1.72044,2211
2424.74,0.733417,0.953732,69.6275,1.94957,2498
2611.85,0.789536,1.02699,75.2278,2.10638,2691
1409.19,0.422424,0.546069,40.7057,1.13976,1452
1639.73,0.49422,0.644096,47.7922,1.33818,1690
1680.94,0.504113,0.651422,48.5454,1.35927,1732
1984.61,0.599474,0.780158,57.4052,1.60735,2045
1728.64,0.522377,0.679751,49.7614,1.39332,1781
1816.54,0.548325,0.713989,52.719,1.47613,1872
1752.87,0.529909,0.689325,50.4958,1.41388,1806
2349.13,0.708666,0.923069,68.3237,1.91306,2421
2184.61,0.659969,0.858808,63.1071,1.767,2251
1607.28,0.481816,0.623334,46.3173,1.29688,1656
1509.35,0.452627,0.58539,43.4005,1.21521,1555
2128.09,0.639978,0.8276,60.7452,1.70087,2192
2503.87,0.753036,0.973776,71.4051,1.99934,2579
3045.68,0.919824,1.19724,87.7486,2.45696,3138
1906.67,0.573192,0.741464,54.491,1.52575,1964
2467.95,0.742119,0.959849,70.3776,1.97057,2542
3380.59,1.02314,1.33008,96.3622,2.69814,3482
1992.26,0.599296,0.774928,56.7772,1.58976,2052
2272.83,0.683534,0.884015,64.7916,1.81417,2341
2998.78,0.909182,1.18051,84.7558,2.37316,3088
2588.32,0.781962,1.01115,72.8431,2.03961,2665
1533.96,0.461309,0.596537,43.7526,1.22507,1580
1529.08,0.459788,0.594628,43.6472,1.22212,1575
1986.33,0.597275,0.77244,56.7081,1.58783,2046
2341.61,0.703833,0.910513,66.9033,1.87329,2412
1603.89,0.482528,0.623779,45.7263,1.28034,1652
1498.02,0.450505,0.582578,42.7451,1.19686,1543
1996.65,0.603138,0.785091,57.3606,1.6061,2057
1374.62,0.413128,0.534446,39.3313,1.10128,1416
1908.74,0.574011,0.74231,54.422,1.52382,1966
1345.62,0.404697,0.523319,38.3812,1.07467,1386
1377.61,0.41421,0.535715,39.3426,1.10159,1419
1630.02,0.490056,0.633843,46.5483,1.30335,1679
3019.54,0.908453,1.17447,85.9664,2.40706,3110
2141.02,0.644876,0.834073,60.8007,1.70242,2205
2088.71,0.629377,0.813773,59.1933,1.65741,2151
1807.58,0.542943,0.70231,51.7262,1.44833,1862
1771.64,0.532246,0.68837,50.7187,1.42012,1825
1263.98,0.3798,0.491147,36.1345,1.01177,1302
1631.89,0.490264,0.634088,46.6814,1.30708,1681
2902.4,0.877151,1.14139,83.2472,2.33092,2990
2234.6,0.671032,0.867807,64.072,1.79401,2302
1684.24,0.505756,0.654076,48.2529,1.35108,1735
2753.74,0.834108,1.08374,78.1507,2.18822,2836
2808.4,0.848965,1.10454,80.3965,2.2511,2893
1487.37,0.447273,0.578479,42.4161,1.18765,1532
1490.28,0.448228,0.579651,42.5057,1.19016,1535
1791.56,0.542672,0.705146,50.7712,1.42159,1845
1869.09,0.565843,0.735501,53.1172,1.48728,1925
3477.49,1.05031,1.36717,100.286,2.80802,3583
2217.43,0.666664,0.862302,63.2678,1.7715,2284
2145.55,0.645079,0.834325,61.2547,1.71513,2210
1281.5,0.385315,0.498342,36.5939,1.02463,1320
3267.95,0.982838,1.27103,93.1888,2.60929,3366
1566.91,0.471083,0.609309,44.757,1.2532,1614
1348.48,0.405429,0.524371,38.516,1.07845,1389
1397.75,0.415915,0.538358,41.1448,1.15205,1441
1331.78,0.39627,0.512954,39.2083,1.09783,1373
1732.57,0.516174,0.667936,50.8193,1.42294,1786
2003.19,0.596774,0.772298,58.7951,1.64626,2065
1578.31,0.470258,0.608469,46.3141,1.2968,1627
1950.78,0.581156,0.752025,57.2861,1.60401,2011
1562.66,0.465008,0.601917,45.9823,1.2875,1611
1217.36,0.362341,0.468918,35.8094,1.00266,1255
1471.5,0.438005,0.566846,43.2879,1.21206,1517
1217.36,0.362313,0.468943,35.8105,1.00269,1255
1479.28,0.440274,0.569821,43.4875,1.21765,1525
1573.45,0.468602,0.606577,46.1839,1.29315,1622
1754.81,0.522627,0.676375,51.545,1.44326,1809
2372.71,0.706611,0.91464,69.7146,1.95201,2446
1182.43,0.351942,0.455494,34.7847,0.973971,1219
1299.8,0.386897,0.500706,38.239,1.07069,1340
1237.74,0.368424,0.476807,36.3965,1.0191,1276
1220.26,0.363224,0.470063,35.8982,1.00515,1258
1666.43,0.495912,0.641879,49.0598,1.37368,1718
1191.15,0.354467,0.458807,35.0584,0.981636,1228
1646.09,0.489847,0.634072,48.426,1.35593,1697
1339.57,0.398642,0.515982,39.4115,1.10352,1381
2336.63,0.695073,0.899949,68.8437,1.92762,2409
1784.99,0.531951,0.68828,52.3237,1.46506,1840
1779.21,0.530347,0.686075,52.118,1.4593,1834
2194.06,0.652791,0.845081,64.6322,1.8097,2262
1611.15,0.479455,0.620594,47.4246,1.32789,1661
1605.32,0.47769,0.618337,47.2621,1.32334,1655
1617.94,0.481471,0.623214,47.6175,1.33329,1668
1258.09,0.374525,0.484626,37.0149,1.03642,1297
2197.96,0.654059,0.84661,64.7238,1.81227,2266
2169.86,0.645769,0.835806,63.8658,1.78824,2237
1815.81,0.540362,0.69942,53.4524,1.49667,1872
1985.54,0.590786,0.764759,58.4674,1.63709,2047
2236.75,0.665241,0.861439,65.8796,1.84463,2306
1772.3,0.527829,0.682869,52.0348,1.45697,1827
4436.63,1.32011,1.70906,130.684,3.65915,4574
1878.89,0.559324,0.723808,55.2806,1.54786,1937
1471.47,0.437875,0.566775,43.3146,1.21281,1517
1965.15,0.5847,0.756901,57.8873,1.62084,2026
1371.59,0.408147,0.52834,40.3453,1.12967,1414
1523.88,0.45365,0.587037,44.8239,1.25507,1571
2182.43,0.649258,0.840567,64.283,1.79992,2250
2564.57,0.762954,0.987727,75.563,2.11576,2644
1520.92,0.452497,0.585796,44.7901,1.25412,1568
1868.19,0.555797,0.719563,54.9979,1.53994,1926
2008.79,0.597573,0.773687,59.1832,1.65713,2071
1678.12,0.499382,0.646441,49.3548,1.38193,1730
1872.09,0.557085,0.721144,55.0902,1.54253,1930
1584.99,0.471675,0.610565,46.6259,1.30552,1634
2572.4,0.765449,0.990867,75.7281,2.12039,2652
1208.64,0.359737,0.46561,35.539,0.995091,1246
1430.79,0.425801,0.551191,42.0574,1.17761,1475
1695.54,0.504455,0.653136,49.9044,1.39732,1748
1875.96,0.558201,0.722616,55.2087,1.54584,1934
2548.12,0.758075,0.981501,75.0353,2.10099,2627
1672.27,0.497711,0.644176,49.2123,1.37795,1724
1992.34,0.592831,0.76742,58.6537,1.6423,2054
1377.41,0.409941,0.530605,40.5127,1.13436,1420
1382.27,0.411432,0.532474,40.6503,1.13821,1425
1283.32,0.381943,0.49436,37.7495,1.05699,1323
1228.99,0.365715,0.473411,36.1561,1.01237,1267
1327.94,0.395325,0.511581,39.0565,1.09358,1369
1404.57,0.418019,0.541076,41.3098,1.15667,1448
1723.68,0.512842,0.66394,50.7224,1.42023,1777
1806.12,0.537415,0.695697,53.1624,1.48855,1862
1217.35,0.362325,0.468934,35.816,1.00285,1255
2375.49,0.706729,0.914988,69.9271,1.95796,2449
2200.89,0.654976,0.847799,64.7933,1.81421,2269
1498.66,0.446027,0.577321,44.0864,1.23442,1545
2463.72,0.732709,0.948806,72.5688,2.03193,2540
2686.82,0.799306,1.03486,79.131,2.21567,2770
2402.59,0.714668,0.92521,70.7889,1.98209,2477
2375.44,0.706741,0.914958,69.9799,1.95944,2449
2914.85,0.867315,1.12286,85.7604,2.40129,3005
1450.15,0.431588,0.558604,42.6686,1.19472,1495
1481.2,0.440842,0.570568,43.5723,1.22003,1527
2921.47,0.868947,1.12504,86.1222,2.41142,3012
2594.61,0.771645,0.999158,76.4777,2.14138,2675
1921.49,0.571656,0.739994,56.6099,1.58508,1981
1409.38,0.419365,0.542771,41.4975,1.16193,1453
2760.54,0.821425,1.0633,81.3006,2.27642,2846
2148.5,0.63919,0.82755,63.2577,1.77121,2215
3060.19,0.910314,1.17869,90.1987,2.52556,3155
1295.92,0.385642,0.499171,38.1284,1.0676,1336
1327.93,0.395132,0.511512,39.0673,1.09388,1369
2394.87,0.712337,0.922406,70.5205,1.97458,2469
2436.12,0.740111,0.959691,68.2693,1.91154,2508
2217.68,0.671538,0.868097,62.0404,1.73713,2283
3086.26,0.938057,1.21597,86.171,2.41279,3177
3389.31,1.02644,1.3268,94.688,2.65126,3489
1627.09,0.49275,0.636917,45.504,1.27411,1675
2325.82,0.707325,0.916571,64.7463,1.8129,2394
2832.3,0.860064,1.11558,79.4964,2.2259,2916
2167.39,0.659133,0.854112,60.4046,1.69133,2231
2248.78,0.680998,0.880283,62.8996,1.76119,2315
2080.72,0.63225,0.819741,58.1982,1.62955,2142
1987.58,0.604054,0.783137,55.4803,1.55345,2046
2754.68,0.836577,1.08505,77.2405,2.16273,2836
1445.45,0.437796,0.565844,40.413,1.13156,1488
1306.54,0.395739,0.511476,36.5273,1.02276,1345
1488.15,0.450689,0.582543,41.6458,1.16608,1532
1519.23,0.46002,0.594678,42.5264,1.19074,1564
353.591,0.107111,0.138422,9.88702,0.276837,364
1621.25,0.490971,0.634644,45.3545,1.26993,1669
2323.51,0.705966,0.915357,65.0465,1.8213,2392
2282.3,0.692565,0.898717,64.3073,1.8006,2350
2305.75,0.700014,0.908051,64.8283,1.81519,2374
1453.21,0.44012,0.568865,40.6425,1.13799,1496
2262.82,0.686528,0.89094,63.8109,1.78671,2330
2370.56,0.720949,0.934279,65.9353,1.84619,2440
2680.73,0.813772,1.05577,75.2936,2.10822,2760
1774.66,0.537097,0.694341,49.72,1.39216,1827
2048.76,0.622625,0.807218,57.2088,1.60185,2109
2593.82,0.788508,1.02204,72.3407,2.02554,2670
2124.04,0.644524,0.836364,59.8053,1.67455,2187
1664.9,0.50392,0.651385,46.6407,1.30594,1714
2726.75,0.825863,1.06758,76.22,2.13416,2807
2519.33,0.766602,0.993025,69.9543,1.95872,2593
2204.05,0.669631,0.86828,61.6868,1.72723,2269
3087.91,0.934407,1.2081,86.5218,2.42261,3179
2159,0.655216,0.850194,60.7897,1.70211,2223
2127.33,0.643883,0.832344,59.5311,1.66687,2190
2460.13,0.746508,0.968756,69.2164,1.93806,2533
1822.27,0.551503,0.712947,51.0384,1.42907,1876
1317.16,0.398663,0.515341,36.894,1.03303,1356
2222.4,0.674823,0.875366,62.3007,1.74442,2288
1856.26,0.561838,0.726263,51.9998,1.45599,1911
1312.29,0.397231,0.513432,36.7651,1.02942,1351
414.977,0.126286,0.163313,11.4136,0.31958,427
1085.54,0.329975,0.426819,29.8633,0.836173,1117
287.671,0.0874726,0.113138,7.9068,0.221391,296
333.367,0.101487,0.131295,9.1444,0.256043,343
708.506,0.21553,0.278773,19.4553,0.544749,729
850.395,0.258642,0.334505,23.3582,0.654031,875
322.653,0.0980995,0.126893,8.87394,0.24847,332
275.042,0.0836524,0.108192,7.55448,0.211525,283
383.971,0.117131,0.151526,10.4668,0.29307,395
996.351,0.303857,0.392975,27.1908,0.761341,1025
546.233,0.166379,0.215215,14.9664,0.419061,562
213.683,0.0646578,0.0835779,6.00029,0.168008,220
638.204,0.193822,0.251418,17.8512,0.499834,657
895.596,0.271066,0.350383,25.0807,0.70226,922
863.455,0.261089,0.337409,24.267,0.679475,889
629.424,0.190429,0.246229,17.6454,0.494071,648
4432.56,1.35166,1.74824,120.955,3.38674,4560
1365.72,0.416409,0.538637,37.2828,1.04392,1405
511.193,0.155415,0.201001,14.057,0.393596,526
1021.76,0.31204,0.40358,27.748,0.776944,1051
510.286,0.155457,0.201056,13.9668,0.391069,525
14139.5,4.31145,5.57645,385.855,10.8039,14546
1009.05,0.307909,0.398192,27.4778,0.769379,1038
576.424,0.175698,0.227233,15.7321,0.440499,593
831.121,0.253449,0.327868,22.6636,0.63458,855
559.965,0.170956,0.221066,15.2165,0.426063,576
118.59,0.0361593,0.0467756,3.23619,0.0906135,122
432.595,0.132021,0.170751,11.7721,0.32962,445
972.945,0.296505,0.383771,26.629,0.745612,1001
522.023,0.159311,0.206044,14.2138,0.397985,537
1072.15,0.326922,0.422977,29.2767,0.819749,1103
759.174,0.231478,0.299328,20.715,0.58002,781
563.805,0.171954,0.222399,15.3699,0.430358,580
451.963,0.137651,0.178044,12.3743,0.346481,465
572.497,0.174427,0.225624,15.6642,0.438598,589
946.746,0.288563,0.373201,25.8682,0.724309,974
425.727,0.129677,0.167744,11.6493,0.326179,438
393.708,0.120156,0.155468,10.7167,0.300068,405
362.539,0.110414,0.142825,9.9293,0.27802,373
1595.31,0.487094,0.629956,43.3625,1.21415,1641
635.765,0.194039,0.250974,17.3052,0.484546,654
2675.38,0.816869,1.05643,72.7083,2.03583,2752
696.935,0.212369,0.274655,19.0443,0.533241,717
413.172,0.126155,0.163189,11.2243,0.31428,425
334.398,0.102021,0.131984,9.11309,0.255167,344
5479.25,1.66058,2.1484,151.689,4.2473,5639
3612.72,1.09505,1.41671,99.9685,2.79912,3718
3593.28,1.08915,1.4091,99.4328,2.78412,3698
3503.88,1.06208,1.37405,96.9725,2.71523,3606
1833.55,0.555742,0.719018,50.755,1.42114,1887
3421.28,1.03698,1.34163,94.6939,2.65143,3521
2459.31,0.745429,0.964425,68.0705,1.90597,2531
4630.04,1.40337,1.81566,128.151,3.58822,4765
4254.98,1.28971,1.66855,117.767,3.29746,4379
5938.92,1.80008,2.32888,164.348,4.60175,6112
2388.38,0.723929,0.936582,66.1119,1.85113,2458
1517.75,0.460057,0.595177,42.0188,1.17653,1562
2283.44,0.692114,0.895441,63.2039,1.76971,2350
2393.23,0.725369,0.938447,66.25,1.855,2463
4821.46,1.46131,1.89057,133.453,3.73668,4962
3150.17,0.954783,1.23521,87.2017,2.44165,3242
2074.52,0.628774,0.81346,57.4296,1.60803,2135
1992.9,0.604023,0.781459,55.1673,1.54468,2051
3488.32,1.0573,1.36787,96.5509,2.70342,3590
1078.93,0.328739,0.425141,29.4863,0.825616,1110
283.868,0.0866707,0.112074,7.71749,0.21609,292
498.651,0.151941,0.196548,13.6192,0.381338,513
491.91,0.15022,0.194287,13.3715,0.374401,506
424.731,0.12931,0.167286,11.6464,0.326099,437
407.279,0.124145,0.160568,11.1249,0.311497,419
604.563,0.184131,0.238167,16.5517,0.463447,622
822.262,0.250371,0.323879,22.5332,0.63093,846
3866.48,1.17755,1.52305,105.853,2.96388,3978
267.339,0.0815843,0.105502,7.26993,0.203558,275
202.194,0.0616782,0.0797786,5.51036,0.15429,208
368.47,0.112565,0.145575,9.99249,0.27979,379
311.084,0.0949824,0.122858,8.46165,0.236926,320
389.844,0.119065,0.153998,10.587,0.296436,401
629.995,0.192482,0.248903,17.0851,0.478382,648
1734.44,0.525713,0.680166,48.008,1.34422,1785
4048.04,1.22705,1.58748,112.005,3.13614,4166
4344.42,1.31687,1.7037,120.199,3.36556,4471
