S,I,X,R,D,N
136.38,0.0359683,0.0577949,13.1581,0.368426,150
107.286,0.0282957,0.045466,10.3502,0.289806,118
1380.14,0.363967,0.584832,133.178,3.72898,1518
789.185,0.208136,0.334437,76.1401,2.13192,868
16252.8,4.28637,6.88744,1568.1,43.9068,17876
609.155,0.160646,0.258132,58.7803,1.64585,670
414.592,0.10934,0.175691,40.0027,1.12008,456
626.435,0.165209,0.265462,60.4419,1.69237,689
931.91,0.245752,0.394885,89.9314,2.51808,1025
473.685,0.124919,0.200723,45.7097,1.27987,521
187.295,0.0493966,0.0793714,18.0704,0.505971,206
540.971,0.142671,0.229248,52.1953,1.46147,595
787.349,0.207631,0.33363,75.9825,2.12751,866
443.68,0.117004,0.188005,42.816,1.19885,488
270.942,0.0714586,0.114821,26.1402,0.731925,298
385.504,0.101675,0.163373,37.1897,1.04131,424
222.75,0.0587429,0.0943901,21.4945,0.601847,245
514.597,0.135704,0.218055,49.6591,1.39045,566
1652,0.435663,0.700035,159.405,4.46333,1817
741.904,0.195662,0.314394,71.5821,2.0043,816
839.192,0.221325,0.355629,80.964,2.26699,923
121.834,0.0321341,0.0516336,11.7535,0.329099,134
297.308,0.0784126,0.125994,28.6843,0.80316,327
283.671,0.0748174,0.120217,27.3674,0.766287,312
249.118,0.065698,0.105565,24.0379,0.673061,274
314.586,0.0829707,0.133319,30.3478,0.849739,346
159.11,0.0419635,0.067427,15.3506,0.429816,175
500.971,0.132128,0.212304,48.3313,1.35328,551
181.839,0.0479571,0.0770584,17.5445,0.491246,200
437.317,0.115326,0.185312,42.2005,1.18161,481
600.073,0.158262,0.254298,57.8936,1.62102,660
2133.89,0.562772,0.904277,205.881,5.76468,2347
203.658,0.0537091,0.0863013,19.6518,0.550251,224
259.116,0.0683304,0.109797,25.0054,0.700153,285
292.76,0.0772081,0.12406,28.2475,0.790931,322
417.322,0.110063,0.176853,40.2636,1.12738,459
217.296,0.057307,0.0920816,20.9677,0.587097,239
245.481,0.0647373,0.104022,23.6873,0.663244,270
427.322,0.112698,0.181086,41.2297,1.15443,470
470.965,0.124209,0.199583,45.4393,1.2723,518
271.848,0.0716929,0.115198,26.2306,0.734457,299
1184.66,0.312444,0.502052,114.321,3.20098,1303
599.128,0.157977,0.253851,57.8408,1.61954,659
5059.22,1.33371,2.14315,488.621,13.6814,5565
9251.05,2.43864,3.91873,893.573,25.02,10176
873.637,0.230275,0.370039,84.3991,2.36317,961
669.101,0.17638,0.283427,64.6293,1.80962,736
1144.61,0.301805,0.484963,110.506,3.09416,1259
342.774,0.0904154,0.145278,33.0648,0.925815,377
1259.25,0.332134,0.533676,121.485,3.40157,1385
234.576,0.0618714,0.0994169,22.6293,0.633621,258
494.605,0.130452,0.209613,47.7189,1.33613,544
1134.64,0.299215,0.480802,109.516,3.06645,1248
1038.16,0.273609,0.439682,100.314,2.80879,1142
491.84,0.129674,0.208374,47.492,1.32977,541
10785.8,2.84351,4.5693,1041.6,29.1647,11864
500.023,0.13183,0.211839,48.2816,1.35189,550
3948.25,1.04077,1.67244,381.356,10.678,4343
425.472,0.112173,0.180251,41.085,1.15038,468
180.931,0.0477211,0.0766786,17.4561,0.488771,199
143.653,0.0378863,0.060878,13.8605,0.388094,158
317.315,0.0836994,0.134488,30.6101,0.857083,349
9175.88,2.41778,3.88542,886.981,24.8355,10094
1887.36,0.497604,0.799605,182.237,5.10264,2076
890.026,0.234636,0.377037,85.9559,2.40676,979
1017.3,0.268186,0.430953,98.2478,2.75094,1119
310.946,0.0820126,0.131779,30.0004,0.840011,342
577.35,0.152289,0.244698,55.694,1.55943,635
423.691,0.111753,0.179567,40.8731,1.14445,466
489.162,0.129036,0.207334,47.1801,1.32104,538
294.585,0.0777027,0.124854,28.4171,0.79568,324
640.08,0.168826,0.271273,61.7508,1.72902,704
5308.96,1.39912,2.24836,513.028,14.3648,5840
3304.49,0.870909,1.39952,319.301,8.94043,3635
226.394,0.0597168,0.0959534,21.8387,0.611482,249
578.216,0.152455,0.244977,55.8238,1.56307,636
954.598,0.25169,0.404436,92.165,2.58062,1050
242.761,0.0640354,0.102892,23.4163,0.655656,267
393.66,0.103796,0.166788,38.0053,1.06415,433
497.309,0.131136,0.210717,48.0048,1.34413,547
741.852,0.195587,0.314287,71.6322,2.0057,816
1240.09,0.326983,0.525421,119.71,3.35188,1364
430.936,0.113627,0.182584,41.6025,1.16487,474
185.467,0.0489045,0.0785826,17.9037,0.501305,204
1054.54,0.277956,0.446661,101.878,2.85258,1160
1418.2,0.373834,0.600719,136.993,3.83582,1560
701.856,0.18505,0.297354,67.764,1.89739,772
6364.86,1.67809,2.6965,614.562,17.2077,7001
343.681,0.0906507,0.145658,33.1545,0.928325,378
732.769,0.193205,0.310455,70.746,1.98089,806
141.838,0.037414,0.0601164,13.6814,0.383078,156
150.021,0.0395721,0.0635848,14.4703,0.405169,165
183.662,0.0484462,0.0778433,17.7156,0.496037,202
618.275,0.163093,0.262057,59.6298,1.66964,680
256.395,0.0676257,0.108662,24.736,0.692607,282
630.089,0.166203,0.267055,60.7757,1.70172,693
139.108,0.036691,0.0589548,13.4206,0.375776,153
1444.53,0.380724,0.611812,139.566,3.90786,1589
898.184,0.236752,0.380443,86.7693,2.42954,988
324.591,0.0856197,0.137573,31.309,0.876652,357
475.519,0.125428,0.201538,45.8692,1.28434,523
877.397,0.231438,0.371874,84.6302,2.36964,965
208.213,0.0549241,0.0882503,20.0819,0.562295,229
99.1028,0.0261382,0.0419999,9.56136,0.267718,109
544.594,0.143614,0.230767,52.56,1.47168,599
3876.92,1.0228,1.64344,373.939,10.4703,4264
769.208,0.202944,0.326088,74.1857,2.0772,846
10074.2,2.65471,4.26613,973.644,27.262,11082
1020.89,0.269055,0.432359,98.6462,2.76209,1123
904.616,0.238553,0.383323,87.3173,2.44488,995
1636.46,0.431499,0.693365,157.989,4.42368,1800
326.371,0.0860388,0.138256,31.5217,0.882609,359
1180.96,0.311358,0.50032,114.035,3.19298,1299
2031.01,0.535481,0.860461,196.107,5.49101,2234
613.708,0.161883,0.260114,59.212,1.65794,675
1232.95,0.325348,0.522753,118.877,3.32855,1356
17516.4,4.62149,7.42571,1689.3,47.3004,19265
1346.37,0.354882,0.570275,130.068,3.64189,1481
585.516,0.154432,0.248147,56.4991,1.58197,644
195.471,0.0515494,0.0828312,18.8663,0.528257,215
1956.39,0.515723,0.828725,188.971,5.2912,2152
25562,6.73922,10.8293,2468.36,69.114,28117
1077.31,0.284019,0.456393,104.037,2.91304,1185
577.31,0.152224,0.244609,55.7325,1.56051,635
483.658,0.127515,0.204903,46.7023,1.30766,532
573.645,0.151217,0.242994,55.409,1.55145,631
450.915,0.11886,0.191001,43.556,1.21957,496
866.5,0.228621,0.367343,83.5644,2.3398,953
1091.08,0.287867,0.462542,105.228,2.94639,1200
478.212,0.126096,0.202618,46.1671,1.29268,526
288.204,0.0759994,0.122121,27.8191,0.778935,317
247.29,0.0652076,0.104781,23.872,0.668415,272
416.406,0.109826,0.176471,40.1823,1.1251,458
1684.63,0.444176,0.713738,162.658,4.55443,1853
600.939,0.158445,0.254604,58.023,1.62464,661
1279.12,0.337192,0.541842,123.541,3.45916,1407
930.96,0.245461,0.39443,89.8831,2.51673,1024
1212.74,0.319668,0.513686,117.151,3.28023,1334
6302.68,1.66269,2.67162,607.962,17.0229,6932
1164.73,0.307307,0.493774,112.326,3.14514,1281
436.401,0.115084,0.184924,42.1197,1.17935,480
4230.33,1.11554,1.79253,408.327,11.4331,4653
365.485,0.0963855,0.154876,35.2762,0.987733,402
1115.47,0.294045,0.472514,107.742,3.01677,1227
464.584,0.122515,0.196863,44.8411,1.25555,511
7993.87,2.10738,3.38637,772.024,21.6167,8793
4014.22,1.05888,1.70141,387.182,10.8411,4415
10398.4,2.74237,4.40654,1003.38,28.0945,11437
745.547,0.196662,0.316001,71.9263,2.01394,820
1430.18,0.377267,0.606199,137.97,3.86317,1573
330.929,0.0872579,0.140213,31.9488,0.894568,364
707.342,0.186556,0.299764,68.2601,1.91128,778
388.21,0.102369,0.164493,37.4737,1.04926,427
295.479,0.0779204,0.125208,28.5191,0.798536,325
273.657,0.0721634,0.115956,26.4148,0.739615,301
673.72,0.177699,0.285529,64.9973,1.81992,741
1914.82,0.505103,0.811595,184.69,5.17133,2106
1115.61,0.294272,0.472837,107.609,3.01306,1227
779.177,0.205521,0.330236,75.1818,2.10509,857
1249.28,0.329614,0.529617,120.483,3.37353,1374
362.758,0.0956637,0.153718,35.0124,0.980348,399
429.125,0.113163,0.181837,41.4203,1.15977,472
643.673,0.169718,0.272715,62.1444,1.74004,708
388.222,0.10239,0.164524,37.4622,1.04894,427
192.744,0.050831,0.0816765,18.6026,0.520874,212
106.377,0.0280576,0.0450833,10.2629,0.287361,117
891.028,0.235027,0.377642,85.9523,2.40666,980
310.043,0.0817833,0.131409,29.9066,0.837384,341
923.792,0.243758,0.391661,89.0784,2.49419,1016
2942.94,0.776047,1.24701,284.082,7.9543,3237
222.749,0.0587486,0.0943982,21.4957,0.60188,245
577.324,0.152254,0.244647,55.7193,1.56014,635
401.856,0.105983,0.170298,38.7816,1.08589,442
359.123,0.0947091,0.152181,34.6594,0.970462,395
2088.39,0.550791,0.88503,201.527,5.64276,2297
277.305,0.0731378,0.11752,26.7553,0.749147,305
229.12,0.060433,0.0971051,22.1035,0.618897,252
422.781,0.111515,0.179184,40.786,1.14201,465
840.073,0.221543,0.355988,81.0797,2.27023,924
1248.25,0.329127,0.528874,120.517,3.37446,1373
828.252,0.218421,0.350972,79.9406,2.23834,911
693.702,0.18295,0.293971,66.947,1.87452,763
196.382,0.0517909,0.0832197,18.9526,0.530673,216
785.496,0.207102,0.332788,75.8407,2.12354,864
306.404,0.0808183,0.12986,29.5579,0.827622,337
360.954,0.0952039,0.152974,34.8232,0.975051,397
133.654,0.0352539,0.0566464,12.8929,0.361001,147
1597.38,0.42122,0.676846,154.2,4.3176,1757
8837.73,2.33016,3.74434,853.303,23.8925,9721
201.837,0.0532313,0.085533,19.4791,0.545414,222
370.936,0.0978153,0.157175,35.8063,1.00258,408
830.057,0.218874,0.351704,80.1292,2.24362,913
4553.61,1.20022,1.92868,439.938,12.3183,5009
2352.86,0.620374,0.996866,227.159,6.36046,2588
480.026,0.126563,0.203374,46.3467,1.29771,528
675.477,0.178076,0.28615,65.2327,1.82651,743
1111.96,0.293297,0.471273,107.271,3.00359,1223
493.7,0.13022,0.209239,47.6274,1.33357,543
279.127,0.0736269,0.118303,26.9268,0.753951,307
324.59,0.0856194,0.137573,31.3103,0.876689,357
3222.91,0.849799,1.36553,311.166,8.71263,3545
6235.68,1.64398,2.64172,602.17,16.8607,6859
1939.24,0.511378,0.821715,187.186,5.24122,2133
3290.13,0.867416,1.39385,317.712,8.89593,3619
1260.03,0.33217,0.533773,121.694,3.40742,1386
10688.5,2.81631,4.52586,1033.23,28.9305,11758
293.665,0.0774534,0.124454,28.3393,0.793501,323
1771.83,0.467047,0.750509,171.16,4.79248,1949
388.204,0.102357,0.164476,37.4793,1.04942,427
1929.16,0.508586,0.817252,186.3,5.2164,2122
456.387,0.120331,0.193358,44.065,1.23382,502
436.38,0.115049,0.184871,42.1397,1.17991,480
236.391,0.0623464,0.10018,22.8076,0.638612,260
414.59,0.109339,0.175691,40.0045,1.12012,456
244.571,0.0644995,0.10364,23.5999,0.660798,269
1532.86,0.404212,0.649508,147.945,4.14247,1686
291.847,0.0769655,0.123671,28.1642,0.788598,321
174.566,0.0460409,0.0739798,16.8423,0.471584,192
756.456,0.199514,0.320584,72.9808,2.04346,832
191.842,0.0505988,0.0813024,18.508,0.518223,211
227.3,0.0599533,0.0963331,21.9298,0.614036,250
177.295,0.0467655,0.0751446,17.1038,0.478906,195
538.256,0.141989,0.228148,51.92,1.45376,592
347.314,0.0916076,0.147195,33.5091,0.938254,382
1143.76,0.301641,0.484687,110.363,3.09015,1258
126.38,0.0333367,0.0535654,12.1914,0.34136,139
178.204,0.0470064,0.0755303,17.1918,0.48137,196
309.118,0.0815153,0.130983,29.8343,0.83536,340
178.202,0.0470019,0.0755241,17.1937,0.481423,196
370.047,0.0976006,0.156827,35.6989,0.999569,407
213.663,0.056354,0.0905494,20.6133,0.577172,235
273.669,0.0721849,0.115988,26.4035,0.739298,301
996.49,0.262845,0.422345,96.1328,2.69172,1096
153.656,0.0405301,0.0651241,14.8237,0.415064,169
280.035,0.0738659,0.118688,27.0161,0.756452,308
224.572,0.0592339,0.0951774,21.6667,0.606667,247
2123,0.559991,0.899803,204.806,5.73455,2335
105.468,0.0278205,0.0447016,10.1743,0.284882,116
197.298,0.0520421,0.0836223,19.0336,0.53294,217
296.405,0.078189,0.125636,28.5906,0.800537,326
270.944,0.0714693,0.114837,26.1381,0.731867,298
319.132,0.0841819,0.135263,30.786,0.862009,351
619.176,0.16333,0.262441,59.7257,1.67232,681
609.167,0.160681,0.258181,58.7685,1.64552,670
131.836,0.0347771,0.0558792,12.7172,0.356082,145
544.621,0.143668,0.230844,52.5333,1.47093,599
397.329,0.104814,0.168414,38.3248,1.07309,437
312.766,0.0824975,0.132557,30.1744,0.844883,344
624.636,0.164777,0.264764,60.2475,1.68693,687
671.001,0.177002,0.284406,64.7254,1.81231,738
222.757,0.05876,0.0944151,21.4886,0.601681,245
249.125,0.0657165,0.105594,24.0311,0.672872,274
5186.2,1.36809,2.19824,500.23,14.0064,5704
409.145,0.107924,0.173413,39.4688,1.10513,450
9476.76,2.49854,4.01491,915.104,25.6229,10424
3698.32,0.975028,1.56678,357.141,9.99996,4068
5732.05,1.51122,2.42839,553.516,15.4985,6305
1978.47,0.521976,0.8387,190.825,5.34309,2176
1036.52,0.27347,0.439403,99.9696,2.79915,1140
1554.77,0.410178,0.659073,149.963,4.19896,1710
762.837,0.201236,0.323344,73.5785,2.0602,839
1974.83,0.520957,0.837071,190.477,5.33336,2172
2668.44,0.70377,1.13085,257.513,7.21037,2935
4472.27,1.17952,1.89531,431.576,12.0841,4919
352.773,0.0930542,0.14952,34.0316,0.952884,388
383.691,0.101216,0.162634,37.0092,1.03626,422
1341.1,0.35378,0.568455,129.353,3.62188,1475
229.123,0.0604415,0.0971166,22.1005,0.618813,252
663.727,0.175081,0.281322,64.0237,1.79266,730
5573.56,1.47048,2.36274,537.55,15.0514,6130
615.52,0.162348,0.260863,59.3939,1.66303,677
1710.13,0.450959,0.724631,165.074,4.62208,1881
2000.32,0.527783,0.848027,192.904,5.40132,2200
1560.16,0.411499,0.661211,150.548,4.21533,1716
2026.61,0.53458,0.858971,195.525,5.4747,2229
397.329,0.104812,0.168413,38.3247,1.07309,437
562.782,0.14843,0.238502,54.3103,1.52069,619
941.926,0.24845,0.399215,90.8815,2.54468,1036
815.575,0.21515,0.345703,78.6616,2.20252,897
1312.02,0.346118,0.556138,126.537,3.54305,1443
569.14,0.150096,0.241182,54.9305,1.53805,626
1315.58,0.346972,0.55753,126.957,3.55479,1447
2595.67,0.684512,1.09992,250.532,7.0149,2855
679.188,0.179183,0.287911,65.5109,1.8343,747
1986.69,0.524198,0.842265,191.579,5.36421,2185
937.401,0.247294,0.397351,90.4222,2.53182,1031
301.854,0.0796121,0.127921,29.1227,0.815437,332
773.734,0.204074,0.327908,74.6442,2.09004,851
229.116,0.0604253,0.0970923,22.1072,0.619001,252
231.839,0.0611358,0.0982366,22.3755,0.626513,255
151.83,0.0400363,0.0643326,14.6551,0.410342,167
155.471,0.041004,0.0658858,15.0016,0.420044,171
362.767,0.0956746,0.153732,35.0039,0.98011,399
264.578,0.0697827,0.112127,25.5251,0.714703,291
136.38,0.0359703,0.0577984,13.1574,0.368407,150
125.47,0.0330928,0.0531741,12.1048,0.338935,138
257.301,0.0678574,0.109035,24.8268,0.69515,283
290.036,0.0764953,0.122914,27.9813,0.783477,319
1171.06,0.308873,0.496301,112.97,3.16316,1288
334.584,0.0882429,0.14179,32.2822,0.903902,368
121.832,0.032133,0.0516313,11.7549,0.329138,134
853.728,0.225154,0.361786,82.3784,2.30659,939
1701.97,0.448818,0.721186,164.257,4.5992,1872
206.386,0.0544301,0.0874606,19.9144,0.557602,227
537.34,0.141723,0.227724,51.8393,1.4515,591
313.661,0.0827081,0.1329,30.2758,0.847722,345
802.838,0.211752,0.340245,77.4421,2.16838,883
284.582,0.0750576,0.120602,27.4538,0.768706,313
922.852,0.243405,0.391104,89.0212,2.49259,1015
254.574,0.0671401,0.107883,24.5629,0.687762,280
317.307,0.0836833,0.134465,30.6172,0.857283,349
272.757,0.0719367,0.115589,26.3183,0.736913,300
1509.21,0.397963,0.639471,145.673,4.07884,1660
1138.26,0.300137,0.48228,109.877,3.07654,1252
382.754,0.100922,0.162168,36.9484,1.03456,421
591.861,0.156061,0.250768,57.132,1.5997,651
150.92,0.039795,0.0639452,14.5684,0.407916,166
276.399,0.0728992,0.117135,26.6641,0.746595,304
181.841,0.0479594,0.0770615,17.543,0.491205,200
363.682,0.095918,0.154122,35.0858,0.982402,400
280.942,0.0740959,0.119058,27.1062,0.758974,309
422.769,0.111491,0.179149,40.7978,1.14234,465
1096.5,0.2892,0.464689,105.786,2.96201,1206
213.654,0.0563405,0.0905301,20.6218,0.577409,235
166.378,0.0438732,0.0704982,16.0584,0.449635,183
422.754,0.111466,0.179112,40.8129,1.14276,465
583.684,0.153915,0.247317,56.3372,1.57744,642
700.968,0.18484,0.29701,67.6559,1.89436,771
169.103,0.0445899,0.0716487,16.3233,0.457052,186
531.887,0.140282,0.225408,51.3104,1.43669,585
4769.76,1.25804,2.02143,460.083,12.8823,5246
591.897,0.156114,0.250845,57.0975,1.59873,651
536.407,0.141447,0.227283,51.7746,1.44969,590
388.208,0.10236,0.164479,37.4763,1.04934,427
1322.82,0.348793,0.560466,127.696,3.5755,1455
512.758,0.135197,0.217245,49.503,1.38608,564
242.743,0.0640062,0.102849,23.4335,0.656139,267
232.752,0.0613834,0.0986325,22.4596,0.628868,256
4351.24,1.14731,1.84358,420.013,11.7604,4786
278.205,0.0733605,0.11788,26.8518,0.751849,306
413.668,0.109076,0.175271,39.9296,1.11803,455
3265.92,0.86153,1.3843,315.012,8.82034,3592
393.686,0.103831,0.166837,37.98,1.06344,433
1328.37,0.350369,0.562973,128.132,3.58769,1461
1017.42,0.268353,0.43119,98.137,2.74783,1119
995.587,0.262585,0.421924,96.0391,2.6891,1095
440.028,0.11602,0.186429,42.4802,1.18945,484
241.834,0.0637641,0.102461,23.3461,0.653691,266
393.662,0.103795,0.166786,38.0035,1.0641,433
125.469,0.033091,0.0531721,12.1057,0.338959,138
380.944,0.100459,0.161422,36.7647,1.02941,419
885.529,0.233512,0.37522,85.469,2.39313,974
277.29,0.0731122,0.117483,26.7695,0.749545,305
329.116,0.0867808,0.139446,31.7682,0.889509,362
935.587,0.2468,0.396559,90.2431,2.52681,1029
676.454,0.178415,0.286679,65.2536,1.8271,744
925.582,0.244127,0.392264,89.2816,2.49989,1018
272.747,0.0719186,0.115563,26.3282,0.73719,300
345.477,0.0910927,0.146374,33.3514,0.933839,380
217.288,0.0572952,0.0920649,20.9749,0.587298,239
2722.05,0.717798,1.1534,262.724,7.35629,2994
2162.05,0.570189,0.916201,208.624,5.84147,2378
80.9187,0.0213424,0.0342935,7.8071,0.218599,89
447.312,0.117959,0.189541,43.1716,1.20881,492
403.684,0.106474,0.171086,38.9475,1.09053,444
2431.24,0.641306,1.03046,234.525,6.56671,2674
274.583,0.0724301,0.116381,26.4869,0.741634,302
2527.54,0.666563,1.07106,243.896,6.82908,2780
340.947,0.0899182,0.144483,32.8975,0.921129,375
1642.85,0.433182,0.696065,158.584,4.44034,1807
334.567,0.0882147,0.14175,32.2989,0.904368,368
6489.56,1.71116,2.74961,626.442,17.5404,7138
14642.2,3.86114,6.20428,1413.15,39.5681,16105
3525.77,0.929742,1.49396,340.283,9.52792,3878
260.024,0.0685714,0.110184,25.0943,0.702641,286
535.531,0.141269,0.226991,51.654,1.44631,589
385.504,0.101686,0.163389,37.19,1.04132,424
446.419,0.117749,0.189201,43.0683,1.20591,491
750.982,0.198043,0.318226,72.4724,2.02923,826
973.726,0.256778,0.412605,93.9733,2.63125,1071
278.207,0.0733639,0.117885,26.8502,0.751806,306
89.1014,0.0235003,0.0377604,8.59666,0.240707,98
323.66,0.0853436,0.137135,31.2432,0.87481,356
174.557,0.0460254,0.0739568,16.8514,0.471839,192
253.666,0.0669014,0.107499,24.4746,0.685289,279
386.399,0.101896,0.163733,37.2913,1.04416,425
520.032,0.137115,0.220326,50.2047,1.40573,572
480.057,0.126619,0.203454,46.316,1.29685,528
965.588,0.254708,0.409265,93.1399,2.60792,1062
644.627,0.170033,0.273209,62.1884,1.74127,709
704.625,0.185835,0.298608,67.9869,1.90363,775
336.398,0.0887168,0.142553,32.4614,0.908919,370
607.33,0.16016,0.257351,58.6114,1.64112,668
1166.44,0.307564,0.494214,112.601,3.15282,1283
306.386,0.0807885,0.129816,29.5754,0.828112,337
600.967,0.158485,0.25466,57.9956,1.62388,661
838.247,0.221037,0.355174,80.9108,2.2655,922
150.015,0.0395624,0.0635703,14.4765,0.405343,165
210.02,0.0553848,0.0889952,20.2676,0.567494,231
330.044,0.0870586,0.139886,31.8378,0.891459,363
270.941,0.0714642,0.11483,26.1406,0.731938,298
568.257,0.149895,0.240853,54.8174,1.53489,625
158.197,0.0417173,0.0670344,15.2671,0.427479,174
301.851,0.0796071,0.127914,29.1261,0.81553,332
326.401,0.0860849,0.138322,31.4928,0.8818,359
130.92,0.0345233,0.0554741,12.636,0.353808,144
1617.44,0.426534,0.685371,156.077,4.37015,1779
1035.56,0.27309,0.438811,99.9277,2.79798,1139
576.429,0.152018,0.244266,55.6175,1.55729,634
1877.25,0.494756,0.795053,181.384,5.07874,2065
399.102,0.10521,0.169062,38.5449,1.07926,439
463.644,0.122216,0.196389,44.7838,1.25395,510
1001.85,0.264101,0.424388,96.7554,2.70915,1102
299.998,0.0790685,0.12706,28.984,0.811553,330
666.36,0.175632,0.282232,64.3792,1.80262,733
446.378,0.117674,0.189091,43.1086,1.20704,491
542.758,0.1431,0.229944,52.4019,1.46725,597
161.827,0.0426669,0.0685599,15.6242,0.437478,178
755.534,0.199243,0.32015,72.9053,2.04135,831
303.653,0.0800596,0.128646,29.3175,0.820891,334
388.198,0.102344,0.164455,37.4852,1.04959,427
1235.48,0.325681,0.523341,119.328,3.3412,1359
251.832,0.0663981,0.106693,24.3137,0.680784,277
535.486,0.141186,0.226867,51.6987,1.44756,589
1370.07,0.361207,0.580417,132.288,3.70407,1507
302.718,0.079773,0.128197,29.2545,0.819125,333
426.373,0.112394,0.180608,41.1813,1.15308,469
1645.77,0.43422,0.697681,158.653,4.44228,1810
201.855,0.0532553,0.0855683,19.4611,0.54491,222
1343.89,0.354573,0.569706,129.554,3.62752,1478
316.375,0.0834055,0.134024,30.5517,0.855448,348
412.801,0.108908,0.17499,39.801,1.11443,454
106.382,0.0280658,0.0450955,10.2575,0.287211,117
100.927,0.0266268,0.0427834,9.73135,0.272478,111
180.032,0.047497,0.0763166,17.3581,0.486028,198
317.331,0.0837212,0.134519,30.5945,0.856646,349
128.19,0.0337991,0.0543115,12.3755,0.346513,141
261.864,0.0690844,0.111003,25.2493,0.706979,288
1320.25,0.348334,0.559685,127.275,3.56369,1452
272.776,0.0719646,0.11563,26.3004,0.736412,300
226.405,0.0597325,0.0959746,21.8282,0.611189,249
2337.77,0.616854,0.991116,225.315,6.30881,2571
2713.26,0.715877,1.15023,261.555,7.32354,2984
9364.64,2.47092,3.9701,902.643,25.274,10299
384.615,0.101472,0.163041,37.0823,1.03831,423
143.662,0.0379018,0.0608988,13.8518,0.387851,158
1213.86,0.32026,0.514577,117.026,3.27672,1335
661.94,0.17464,0.280603,63.8183,1.78691,728
1805.8,0.476441,0.76552,174.084,4.87434,1986
893.809,0.235822,0.378906,86.1634,2.41258,983
254.593,0.0671703,0.107926,24.5444,0.687242,280
693.769,0.183043,0.294105,66.881,1.87267,763
865.611,0.228374,0.36694,83.4566,2.33678,952
558.29,0.147298,0.236671,53.8193,1.50694,614
1092.02,0.288115,0.462929,105.278,2.94778,1201
