S,I,X,R,D,N
1115.96,28.7756,28.4253,324.743,9.09281,1507
1248.51,32.1901,31.7976,363.326,10.1731,1686
1321.11,34.0414,33.6196,384.467,10.7651,1784
1549.2,39.9157,39.4196,450.846,12.6237,2092
2111.21,54.4187,53.7504,614.414,17.2036,2851
2264.32,58.3445,57.6212,659.258,18.4592,3058
1318.75,33.9867,33.5676,383.943,10.7504,1781
1316.53,33.9316,33.5134,383.291,10.7321,1778
2217.19,57.1223,56.4111,645.212,18.0659,2994
1185.61,30.5453,30.1643,345.023,9.66063,1601
1253.6,32.297,31.8937,364.987,10.2196,1693
1670.62,43.0681,42.5407,486.158,13.6124,2256
873.087,22.4984,22.2201,254.08,7.11425,1179
1127.84,29.0617,28.7012,328.206,9.18977,1523
1255.22,32.3356,31.9299,365.286,10.228,1695
1248.55,32.1618,31.7591,363.352,10.1739,1686
2222.15,57.262,56.5521,646.922,18.1138,3001
1989.77,51.3006,50.6744,579.038,16.2131,2687
1988.88,51.249,50.6141,579.041,16.2132,2686
1159.55,29.8987,29.5356,337.567,9.45188,1566
1348.48,34.767,34.3421,392.422,10.9878,1821
1919.1,49.5569,48.9836,558.718,15.6441,2592
1603.63,41.4334,40.9617,466.903,13.0733,2166
1962.75,50.6975,50.1147,571.435,16.0002,2651
1862.04,48.0972,47.5448,542.133,15.1797,2515
2021.42,52.1879,51.5782,588.337,16.4734,2730
2117.69,54.6741,54.0346,616.348,17.2577,2860
1858.37,47.9928,47.4372,541.052,15.1495,2510
2008.7,51.8682,51.266,584.795,16.3742,2713
1667.26,43.0872,42.6009,485.455,13.5928,2252
2613.84,67.463,66.6675,760.726,21.3003,3530
1840.04,47.4943,46.9353,535.533,14.9949,2485
2075.52,53.5751,52.9451,604.042,16.9132,2803
2011.07,51.9167,51.3086,585.315,16.3888,2716
1916.29,49.4733,48.8936,557.725,15.6163,2588
1745.24,45.0541,44.5258,507.954,14.2227,2357
1565.06,40.4548,40.0005,455.722,12.7602,2114
2016.91,52.0523,51.4372,587.16,16.4405,2724
2140.65,55.2614,54.6132,623.032,17.4449,2891
2227.91,57.508,56.8313,648.588,18.1605,3009
1620.84,41.8446,41.3547,471.75,13.209,2189
1740.8,44.9419,44.4165,506.651,14.1862,2351
2299.75,59.3474,58.6449,669.51,18.7463,3106
1914.38,49.5026,48.9575,557.55,15.6114,2586
1880.88,48.6727,48.1532,547.951,15.3426,2541
1880.26,48.6349,48.105,547.666,15.3346,2540
2357.68,60.9936,60.3353,686.761,19.2293,3185
1752.32,45.3015,44.797,510.289,14.2881,2367
1474.66,38.1384,37.7202,429.456,12.0248,1992
1394.72,36.07,35.6748,406.16,11.3725,1884
2081.58,53.8492,53.2667,606.326,16.9771,2812
1982.43,51.2772,50.7182,577.408,16.1674,2678
1263.67,32.682,32.3251,368.017,10.3045,1707
1767.07,45.6958,45.192,514.63,14.4096,2387
1944.75,50.2973,49.7466,566.352,15.8579,2627
1946.84,50.368,49.8253,567.088,15.8785,2630
1915.87,49.5403,48.9931,557.975,15.6233,2588
1151.17,29.762,29.433,335.248,9.38694,1555
1552.36,40.1464,39.7058,452.125,12.6595,2097
2361.5,61.0729,60.4032,687.768,19.2575,3190
1412.45,36.5282,36.1281,411.376,11.5185,1908
1909.92,49.3915,48.8486,556.262,15.5753,2580
2317.82,59.9414,59.2846,675.051,18.9014,3131
1852.22,47.8963,47.3691,539.415,15.1036,2502
2307.45,59.6827,59.0322,672.021,18.8166,3117
1604.27,41.4739,41.0123,467.162,13.0805,2167
1809.24,46.7969,46.2877,526.919,14.7537,2444
1917.39,49.5748,49.0264,558.373,15.6344,2590
1098.23,28.2921,27.9382,319.595,8.94867,1483
1912.09,49.2517,48.6324,556.445,15.5805,2582
811.638,20.9103,20.6485,236.19,6.61333,1096
1210.77,31.1908,30.801,352.368,9.86632,1635
2129.06,54.8479,54.1625,619.585,17.3484,2875
1511.29,38.9483,38.4668,439.979,12.3194,2041
1345.55,34.6616,34.228,391.599,10.9648,1817
1077.48,27.7584,27.411,313.567,8.77987,1455
1418.86,36.55,36.0932,412.937,11.5622,1916
1370.59,35.3123,34.8736,399.052,11.1734,1851
1501.09,38.6661,38.1812,436.834,12.2313,2027
1341.13,34.5485,34.1162,390.281,10.9279,1811
1901.5,48.9775,48.3652,553.658,15.5024,2568
2710.41,69.8135,68.9403,788.751,22.085,3660
1310.63,33.7628,33.3397,381.585,10.6844,1770
1179.68,30.391,30.0108,343.308,9.61263,1593
1844.47,47.6178,47.06,536.818,15.0309,2491
1389.03,35.8546,35.434,404.364,11.3222,1876
1298,33.5132,33.123,377.782,10.5779,1753
1052.92,27.1835,26.8662,306.454,8.58072,1422
1497.12,38.6516,38.2001,435.827,12.2032,2022
944.064,24.373,24.0879,274.781,7.69386,1275
897.424,23.1689,22.8982,261.196,7.31347,1212
1633.33,42.1759,41.6852,475.495,13.3139,2206
1813.28,46.8079,46.2578,527.87,14.7803,2449
1559.37,40.2666,39.7988,453.852,12.7079,2106
1588.91,41.0334,40.5589,462.55,12.9514,2146
1129.18,29.1575,28.8186,328.647,9.2021,1525
990.708,25.5775,25.2789,288.361,8.07411,1338
1782.18,46.0102,45.4729,518.808,14.5266,2407
1075.13,27.7569,27.4322,312.922,8.76182,1452
1058.1,27.3174,26.9983,307.966,8.62305,1429
1457.86,37.6405,37.2013,424.416,11.8837,1969
1819.95,46.9798,46.4287,529.811,14.8347,2458
1675.81,43.1879,42.6534,487.689,13.6553,2263
2121.39,54.6834,54.0135,617.621,17.2934,2865
1653.6,42.6014,42.0702,481.253,13.4751,2233
1521.06,39.1862,38.6964,442.665,12.3946,2054
1170.05,30.1454,29.7695,340.505,9.53414,1580
1327.05,34.1849,33.7573,386.193,10.8134,1792
1721.74,44.3595,43.8062,501.067,14.0299,2325
1395.91,35.9645,35.5166,406.234,11.3746,1885
2489.65,64.1399,63.3392,724.578,20.2882,3362
1164.12,29.9907,29.6165,338.791,9.48614,1572
1335.19,34.3998,33.9714,388.56,10.8797,1803
1158.95,29.855,29.4819,337.271,9.44358,1565
1751.35,45.1141,44.5486,509.712,14.2719,2365
1458.12,37.5608,37.0898,424.35,11.8818,1969
2795.51,72.0084,71.1063,813.597,22.7807,3775
1256.68,32.3728,31.9681,365.735,10.2406,1697
2956.23,76.1468,75.1922,860.346,24.0897,3992
1461.81,37.665,37.1973,425.42,11.9118,1974
2017.22,51.979,51.3333,587.029,16.4368,2724
1256.7,32.3702,31.9648,365.721,10.2402,1697
1234.49,31.7975,31.3988,359.257,10.0592,1667
1628.43,41.9451,41.4197,473.931,13.2701,2199
1614.37,41.5831,41.0611,469.827,13.1552,2180
2181.54,56.2298,55.5375,634.916,17.7776,2946
2037.01,52.4828,51.831,593.069,16.6059,2751
2261.6,58.2579,57.5289,658.185,18.4292,3054
1131.53,29.1511,28.7874,329.308,9.22063,1528
1018.98,26.2507,25.9231,296.548,8.30334,1376
1051.56,27.0907,26.7519,306.024,8.56868,1420
1099.7,28.3283,27.9741,320.036,8.96101,1485
1327.79,34.2134,33.7882,386.394,10.819,1793
1455.14,37.498,37.0336,423.47,11.8572,1965
1093.03,28.1563,27.8038,318.105,8.90693,1476
1250.01,32.2002,31.7963,363.806,10.1866,1688
2035.73,52.4505,51.7984,592.437,16.5882,2749
1147.09,29.5545,29.187,333.823,9.34705,1549
1047.86,26.9978,26.6615,304.947,8.53851,1415
1212.98,31.2514,30.8615,353.022,9.8846,1638
966.402,24.8959,24.5845,281.243,7.8748,1305
1060.45,27.3168,26.975,308.613,8.64116,1432
1929.09,49.6982,49.0782,561.41,15.7195,2605
1726.91,44.5054,43.9548,502.56,14.0717,2332
1765.41,45.5023,44.9428,513.758,14.3852,2384
1187.09,30.5811,30.199,345.454,9.6727,1603
1249.29,32.183,31.7812,363.566,10.1798,1687
1598.06,41.1806,40.6696,465.069,13.0219,2158
1227.8,31.6376,31.2443,357.309,10.0047,1658
2089.74,53.8711,53.2112,608.152,17.0283,2822
1715.78,44.2313,43.6902,499.316,13.9809,2317
1917.22,49.394,48.7793,557.979,15.6234,2589
1470.7,37.8835,37.4086,428.02,11.9846,1986
1329.26,34.2396,33.8108,386.859,10.8321,1795
1852.84,47.7242,47.1264,539.216,15.0981,2502
1920.93,49.4878,48.8714,559.062,15.6537,2594
933.815,24.0557,23.7547,271.765,7.60943,1261
1026.38,26.4398,26.1095,298.71,8.36388,1386
810.875,20.8915,20.6311,235.995,6.60785,1095
1690.63,43.5532,43.0091,492.027,13.7768,2283
2034.88,52.494,51.8634,592.183,16.5811,2748
1988.08,51.2802,50.6619,578.77,16.2056,2685
1174.42,30.2969,29.9337,341.782,9.56989,1586
1290.67,33.2942,32.8945,375.625,10.5175,1743
2209.38,57.0371,56.3717,643.2,18.0096,2984
1332.13,34.3689,33.9589,387.687,10.8552,1799
947.821,24.4538,24.1614,275.84,7.72352,1280
2016.2,52.0159,51.393,586.956,16.4348,2723
2034.11,52.4801,51.8529,591.98,16.5754,2747
2016.91,52.0475,51.4302,587.167,16.4407,2724
1064.72,27.4845,27.1622,309.956,8.67877,1438
1095.09,28.2628,27.9286,318.794,8.92622,1479
2111.86,54.496,53.8479,614.59,17.2085,2852
1258.07,32.4663,32.0811,366.133,10.2517,1699
1178.85,30.4214,30.0602,343.062,9.60575,1592
1955.46,50.4654,49.8689,569.268,15.9395,2641
1125.53,29.0395,28.6922,327.566,9.17186,1520
1035.19,26.7079,26.3892,301.276,8.43572,1398
1637.2,42.2427,41.7393,476.48,13.3414,2211
1849.6,47.7195,47.1499,538.453,15.0767,2498
1992.53,51.3963,50.7785,580.052,16.2415,2691
1075.22,27.7252,27.3894,312.909,8.76144,1452
1251.37,32.2555,31.8583,364.313,10.2008,1690
1282.56,33.0741,32.6718,373.244,10.4508,1732
1514.22,39.0485,38.5742,440.815,12.3428,2045
1318.73,34.0174,33.6098,383.889,10.7489,1781
1386.14,35.7381,35.3022,403.523,11.2986,1872
1337.25,34.4931,34.0771,389.275,10.8997,1806
1792.65,46.2128,45.646,521.883,14.6127,2421
1666.76,42.9857,42.4662,485.206,13.5858,2251
1226.28,31.6264,31.2444,356.856,9.99198,1656
1151.48,29.7021,29.3441,335.092,9.38259,1555
1623.13,41.889,41.3928,472.36,13.2261,2192
1909.71,49.2863,48.7016,555.742,15.5608,2579
2323.55,59.9331,59.2118,676.366,18.9383,3138
1454.32,37.5289,37.0821,423.215,11.85,1964
1882.32,48.579,48.0026,547.765,15.3374,2542
2578.16,66.5498,65.7663,750.51,21.0143,3482
1519.48,39.2172,38.7521,442.169,12.3807,2052
1733.47,44.7394,44.2099,504.459,14.1249,2341
2286.4,59.0492,58.3633,665.55,18.6354,3088
1973.26,50.97,50.3822,574.31,16.0807,2665
1169.96,30.1942,29.8366,340.475,9.53329,1580
1166.26,30.0976,29.74,339.398,9.50315,1575
1515.04,39.0975,38.6331,440.884,12.3448,2046
1786.05,46.0881,45.5401,519.768,14.5535,2412
1223.27,31.5711,31.1969,355.989,9.9677,1652
1142.57,29.4869,29.137,332.5,9.31001,1543
1523.09,39.2959,38.8248,443.371,12.4144,2057
1048.52,27.0549,26.7326,305.144,8.54402,1416
1455.78,37.571,37.1264,423.658,11.8624,1966
1026.3,26.487,26.1732,298.672,8.36282,1386
1050.75,27.1157,26.7938,305.782,8.56189,1419
1243.27,32.0851,31.7033,361.814,10.1308,1679
2302.9,59.4404,58.7383,670.157,18.7644,3110
1632.73,42.151,41.655,475.156,13.3044,2205
1592.76,41.1232,40.6412,463.502,12.9781,2151
1378.81,35.5753,35.1513,401.234,11.2345,1862
1351.4,34.8687,34.4521,393.269,11.0115,1825
964.128,24.8788,24.5815,280.556,7.85558,1302
1244.77,32.1193,31.7361,362.233,10.1425,1681
2213.92,57.1236,56.4407,644.475,18.0453,2990
1704.63,43.9764,43.4506,496.053,13.8895,2302
1284.76,33.1484,32.7515,373.875,10.4685,1735
2099.8,54.2141,53.5817,611.284,17.116,2836
2142.11,55.2779,54.6194,623.53,17.4588,2893
1134.43,29.2778,28.9305,330.118,9.2433,1532
1136.65,29.3349,28.9869,330.767,9.26148,1535
1366.07,35.2748,34.8637,397.654,11.1343,1845
1425.31,36.7975,36.366,414.906,11.6174,1925
2653,68.4305,67.6054,772.338,21.6255,3583
1691.26,43.6471,43.13,492.178,13.781,2284
1636.47,42.2326,41.7303,476.234,13.3345,2210
977.437,25.2246,24.9251,284.449,7.96458,1320
2492.47,64.3258,63.5637,725.327,20.3092,3366
1195.14,30.841,30.4747,347.801,9.73842,1614
1028.54,26.5419,26.2269,299.312,8.38073,1389
1067.12,27.4836,27.1375,310.562,8.69575,1441
1016.76,26.187,25.8575,295.909,8.28545,1373
1322.61,34.0709,33.6443,384.9,10.7772,1786
1529.23,39.3929,38.8992,445.019,12.4605,2065
1204.86,31.0371,30.6486,350.639,9.81788,1627
1489.23,38.3622,37.8817,433.395,12.1351,2011
1193.01,30.7262,30.3407,347.202,9.72167,1611
929.381,23.937,23.6361,270.473,7.57323,1255
1123.39,28.9352,28.5718,326.949,9.15457,1517
929.37,23.9372,23.6366,270.483,7.57353,1255
1129.34,29.0882,28.7225,328.647,9.2021,1525
1201.17,30.9412,30.5542,349.551,9.78743,1622
1339.64,34.5067,34.0736,389.86,10.9161,1809
1811.36,46.6581,46.0723,527.152,14.7603,2446
902.713,23.251,22.9588,262.721,7.35618,1219
992.322,25.5587,25.2375,288.796,8.08629,1340
944.927,24.3384,24.0324,275.002,7.70007,1276
931.603,23.9938,23.6927,271.119,7.59133,1258
1272.25,32.7674,32.3556,370.259,10.3673,1718
909.381,23.4214,23.1272,264.66,7.41048,1228
1256.71,32.3672,31.9612,365.723,10.2403,1697
1022.68,26.34,26.009,297.636,8.33382,1381
1783.96,45.9446,45.3657,519.192,14.5374,2409
1362.6,35.1033,34.6654,396.524,11.1027,1840
1358.15,34.9905,34.5531,395.24,11.0667,1834
1675.11,43.1413,42.5981,487.504,13.6501,2262
1230.04,31.6807,31.2818,357.974,10.0233,1661
1225.59,31.5669,31.1691,356.691,9.98735,1655
1235.22,31.8134,31.4136,359.483,10.0655,1668
960.479,24.7386,24.4277,279.528,7.82677,1297
1678.08,43.2194,42.6744,488.355,13.6739,2266
1656.6,42.6646,42.1287,482.111,13.4991,2237
1386.3,35.703,35.2548,403.449,11.2966,1872
1515.9,39.0413,38.5497,441.158,12.3524,2047
1707.69,43.98,43.4263,496.983,13.9155,2306
1352.98,34.8512,34.4142,393.732,11.0245,1827
3387.27,87.2338,86.136,985.762,27.6013,4574
1434.43,36.9444,36.48,417.459,11.6888,1937
1123.41,28.9341,28.5698,326.937,9.15423,1517
1500.35,38.6393,38.1527,436.633,12.2257,2026
1047.12,26.9692,26.6307,304.748,8.53295,1414
1163.39,29.9652,29.5884,338.575,9.48011,1571
1666.22,42.9109,42.3703,484.917,13.5777,2250
1957.99,50.4249,49.7895,569.836,15.9554,2644
1161.17,29.906,29.5297,337.93,9.46204,1568
1426.28,36.7338,36.2707,415.091,11.6226,1926
1533.68,39.4989,39.0002,446.32,12.497,2071
1281.13,32.9979,32.5828,372.845,10.4397,1730
1429.24,36.8119,36.3486,415.952,11.6467,1930
1210.05,31.1673,30.7747,352.151,9.86022,1634
1963.91,50.582,49.9456,571.557,16.0036,2652
922.715,23.7668,23.4678,268.532,7.51889,1246
1092.29,28.1337,27.7811,317.892,8.90097,1475
1294.45,33.34,32.9214,376.739,10.5487,1748
1432.2,36.8877,36.4241,416.814,11.6708,1934
1945.41,50.1041,49.4726,566.159,15.8524,2627
1276.69,32.8816,32.4688,371.552,10.4035,1724
1521.06,39.1745,38.6813,442.69,12.3953,2054
1051.55,27.0846,26.7446,306.047,8.56932,1420
1055.26,27.18,26.8385,307.122,8.59941,1425
979.735,25.2353,24.9178,285.128,7.98359,1323
938.265,24.1663,23.8626,273.061,7.6457,1267
1013.78,26.1117,25.7846,295.062,8.26173,1369
1072.3,27.6192,27.2725,312.07,8.73796,1448
1315.96,33.8934,33.466,382.959,10.7229,1777
1378.89,35.5138,35.0672,401.297,11.2363,1862
929.373,23.9375,23.6361,270.48,7.57343,1255
1813.6,46.7108,46.1213,527.785,14.778,2449
1680.28,43.2783,42.733,489.016,13.6924,2269
1144.15,29.4696,29.0991,332.962,9.32294,1545
1881,48.4433,47.8321,547.394,15.327,2540
2051.32,52.8281,52.1631,596.978,16.7154,2770
1834.34,47.2407,46.6456,533.826,14.9471,2477
1813.57,46.7084,46.1202,527.82,14.779,2449
2225.36,57.3173,56.594,647.592,18.1326,3005
1107.11,28.5147,28.156,322.199,9.02158,1495
1130.82,29.1263,28.7605,329.079,9.2142,1527
2230.52,57.4403,56.7169,649.148,18.1761,3012
1980.96,51.0163,50.3717,576.507,16.1422,2675
1467.02,37.7798,37.3042,426.939,11.9543,1981
1076.01,27.7121,27.363,313.142,8.76798,1453
2107.59,54.2775,53.5952,613.361,17.1741,2846
1640.3,42.2462,41.7141,477.374,13.3665,2215
2336.38,60.1726,59.4139,679.989,19.0397,3155
989.372,25.4812,25.1614,287.924,8.06187,1336
1013.8,26.1116,25.7831,295.041,8.26114,1369
1828.37,47.0882,46.4968,532.142,14.9,2469
1856.81,47.9824,47.4381,540.628,15.1376,2508
1690.28,43.6796,43.1852,492.076,13.7781,2283
2352.06,60.793,60.1104,684.858,19.176,3177
2583.14,66.7582,66.0056,752.04,21.0571,3489
1240.14,32.0478,31.6859,361.022,10.1086,1675
1772.31,45.8175,45.3082,516.114,14.4512,2394
2158.9,55.779,55.1449,628.573,17.6,2916
1651.64,42.6961,42.2194,480.973,13.4672,2231
1713.98,44.2934,43.7918,498.96,13.9709,2315
1585.81,40.9835,40.5215,461.754,12.9291,2142
1514.73,39.1508,38.7118,441.06,12.3497,2046
2099.67,54.2536,53.638,611.317,17.1169,2836
1101.69,28.4699,28.1486,320.716,8.98005,1488
995.809,25.734,25.4432,289.897,8.11712,1345
1134.26,29.3102,28.9781,330.206,9.24578,1532
1157.96,29.9212,29.5823,337.095,9.43865,1564
269.495,6.96447,6.88574,78.4578,2.19682,364
1235.69,31.9326,31.5714,359.734,10.0726,1669
1770.91,45.7639,45.2477,515.637,14.4378,2392
1739.89,44.944,44.4282,506.553,14.1835,2350
1757.64,45.4085,44.8906,511.737,14.3286,2374
1107.6,28.6228,28.2991,322.451,9.02863,1496
1725.08,44.5574,44.0462,502.257,14.0632,2330
1806.37,46.6991,46.1808,526.021,14.7286,2440
2043.42,52.7942,52.1928,594.935,16.6582,2760
1352.68,34.9517,34.5551,393.786,11.026,1827
1561.36,40.3552,39.9028,454.654,12.7303,2109
1976.66,51.0936,50.5218,575.61,16.1171,2670
1619.21,41.8279,41.3489,471.41,13.1995,2187
1269.02,32.7902,32.4176,369.428,10.344,1714
2078.22,53.7065,53.1012,605.029,16.9408,2807
1919.58,49.6327,49.0854,559.051,15.6534,2593
1679.83,43.4115,42.9215,489.137,13.6958,2269
2353.69,60.8169,60.1264,685.185,19.1852,3179
1645.86,42.5167,42.0289,479.173,13.4168,2223
1621.43,41.8986,41.4244,472.033,13.2169,2190
1875.38,48.4467,47.8923,545.996,15.2879,2533
1388.95,35.8898,35.4831,404.351,11.3218,1876
1003.95,25.9413,25.647,292.273,8.18365,1356
1693.92,43.7701,43.2744,493.223,13.8102,2288
1414.87,36.5599,36.1453,411.893,11.533,1911
1000.26,25.8455,25.5524,291.185,8.15319,1351
316.095,8.17771,8.08948,92.0605,2.57769,427
826.991,21.3933,21.1583,240.717,6.74009,1117
219.145,5.66931,5.60747,63.7919,1.78617,296
253.93,6.57051,6.4991,73.9305,2.07005,343
539.703,13.9642,13.8118,157.122,4.39942,729
647.801,16.7601,16.577,188.582,5.28028,875
245.799,6.35887,6.28902,71.5497,2.00339,332
209.519,5.42076,5.36153,60.991,1.70775,283
292.402,7.56921,7.48872,85.156,2.38437,395
758.771,19.6407,19.4312,220.97,6.18717,1025
416.052,10.7666,10.6501,121.139,3.39189,562
162.885,4.20823,4.16011,47.4184,1.32772,220
486.409,12.5708,12.429,141.626,3.96552,657
682.639,17.6392,17.4388,198.719,5.56413,922
658.224,17.0043,16.8094,191.598,5.36473,889
479.782,12.397,12.2556,139.655,3.91033,648
3375.61,87.3769,86.4446,983.044,27.5252,4560
1040.08,26.9216,26.6337,302.888,8.48085,1405
389.429,10.0746,9.96436,113.358,3.17402,526
777.978,20.1443,19.9327,226.6,6.3448,1051
388.655,10.0582,9.94958,113.168,3.16871,525
10767.9,278.72,275.746,3135.84,87.8035,14546
768.369,19.8927,19.6813,223.791,6.26616,1038
438.984,11.3628,11.2412,127.832,3.57931,593
632.924,16.3842,16.2098,184.321,5.16099,855
426.372,11.0394,10.9232,124.188,3.47727,576
90.3133,2.33779,2.31259,26.2999,0.736397,122
329.406,8.52819,8.4379,95.9411,2.68635,445
741.034,19.1778,18.9711,215.776,6.04172,1001
397.511,10.2912,10.1822,115.774,3.24166,537
816.53,21.1335,20.9075,237.772,6.65761,1103
578.147,14.9654,14.8057,168.368,4.7143,781
429.351,11.1143,10.9959,125.038,3.50106,580
344.24,8.90835,8.81218,100.233,2.80652,465
436.03,11.2848,11.163,126.967,3.55509,589
721.028,18.6622,18.4622,209.969,5.87913,974
324.249,8.39157,8.30095,94.4148,2.64361,438
299.799,7.76164,7.67938,87.3154,2.44483,405
276.133,7.14567,7.06857,80.4013,2.25124,373
1214.71,31.451,31.1198,353.811,9.90671,1641
484.121,12.5333,12.4009,140.997,3.94791,654
2037.11,52.745,52.1888,593.343,16.6136,2752
530.784,13.7374,13.59,154.561,4.32771,717
314.595,8.14573,8.05981,91.6339,2.56575,425
254.646,6.59215,6.522,74.1632,2.07657,344
4175.72,107.967,106.743,1214.56,34.0076,5639
2753.2,71.1881,70.3819,800.804,22.4225,3718
2738.39,70.8056,70.0034,796.495,22.3019,3698
2670.25,69.0439,68.2619,776.695,21.7475,3606
1397.33,36.1296,35.7203,406.441,11.3803,1887
2607.32,67.4158,66.6524,758.378,21.2346,3521
1874.21,48.4605,47.9114,545.15,15.2642,2531
3528.5,91.2344,90.201,1026.33,28.7373,4765
3242.67,83.8434,82.8937,943.188,26.4093,4379
4525.98,117.026,115.7,1316.43,36.8602,6112
1820.16,47.0624,46.5292,529.426,14.8239,2458
1156.67,29.9066,29.5676,336.439,9.42028,1562
1740.17,44.9944,44.4851,506.174,14.1729,2350
1823.87,47.1581,46.6235,530.498,14.854,2463
3674.4,95.0059,93.9297,1068.74,29.9248,4962
2400.72,62.0731,61.3696,698.285,19.552,3242
1580.98,40.8778,40.4145,459.855,12.8759,2135
1518.77,39.2692,38.8246,441.765,12.3694,2051
2658.42,68.7371,67.9581,773.236,21.6506,3590
821.716,21.2677,21.0394,239.277,6.69975,1110
216.146,5.59627,5.53735,62.9572,1.7628,292
379.764,9.82945,9.7241,110.586,3.09641,513
374.559,9.69766,9.59564,109.093,3.05461,506
323.518,8.37105,8.28027,94.1933,2.63741,437
310.174,8.02829,7.94229,90.3261,2.52913,419
460.468,11.9163,11.7876,134.074,3.75407,622
626.308,16.2069,16.0314,182.348,5.10573,846
2944.91,76.2111,75.3888,857.476,24.0093,3978
203.569,5.27034,5.21451,59.2866,1.66002,275
153.977,3.98589,3.94345,44.8385,1.25548,208
280.543,7.2646,7.18829,81.716,2.28805,379
236.877,6.13272,6.06782,68.9905,1.93173,320
296.829,7.68602,7.60528,86.4593,2.42086,401
479.654,12.4211,12.2911,139.721,3.91219,648
1321.8,34.1769,33.7897,384.469,10.7651,1785
3084.94,79.767,78.8635,897.305,25.1245,4166
3310.79,85.6065,84.6378,962.998,26.9639,4471
2302.23,59.5286,58.8545,669.641,18.75,3109
2438.48,63.0515,62.3374,709.271,19.8596,3293
7824.17,202.312,200.023,2275.78,63.7218,10566
1957.14,50.6056,50.0328,569.278,15.9398,2643
2545.86,65.8257,65.0796,740.497,20.7339,3438
5262.79,136.076,134.535,1530.74,42.8607,7107
2357.03,60.9439,60.2532,685.573,19.1961,3183
2048.24,52.96,52.3597,595.756,16.6812,2766
1326.24,34.2912,33.9025,385.762,10.8013,1791
2708.77,70.0389,69.245,787.885,22.0608,3658
1785.36,46.1626,45.6393,519.295,14.5403,2411
2709.51,70.0579,69.2642,788.097,22.0667,3659
1700.94,43.9804,43.4818,494.743,13.8528,2297
1842.37,47.6356,47.0956,535.89,15.0049,2488
1606.16,41.5277,41.0567,467.179,13.081,2169
2719.13,70.3053,69.5082,790.906,22.1454,3672
4417.12,114.213,112.92,1284.77,35.9736,5965
1820.16,47.0628,46.5299,529.425,14.8239,2458
2433.3,62.9163,62.2036,707.761,19.8173,3286
3056.81,79.0382,78.1428,889.113,24.8952,4128
1594.3,41.2226,40.7556,463.733,12.9845,2153
2559.18,66.1712,65.4216,744.383,20.8427,3456
2262.96,58.5137,57.8522,658.245,18.4309,3056
2409.57,62.305,61.6013,700.903,19.6253,3254
2100.04,54.3013,53.6874,610.862,17.1041,2836
3365.55,87.025,86.0412,978.972,27.4112,4545
2750.22,71.1128,70.3084,799.956,22.3988,3714
2197.81,56.8292,56.1859,639.278,17.8998,2968
1726.11,44.6318,44.1267,502.07,14.058,2331
3027.92,78.2928,77.4075,880.722,24.6602,4089
2068.22,53.4777,52.8728,601.587,16.8444,2793
1827.57,47.254,46.7186,531.578,14.8842,2468
3749.92,96.9604,95.862,1090.72,30.54,5064
1256.63,32.4918,32.1238,365.516,10.2344,1697
2604.36,67.339,66.5764,757.516,21.2105,3517
2100.08,54.2988,53.6833,610.837,17.1034,2836
2457.72,63.5482,62.8287,714.885,20.0168,3319
2128.2,55.028,54.4048,619.032,17.3329,2874
2565.1,66.3241,65.5732,746.112,20.8911,3464
2150.42,55.6025,54.973,625.49,17.5137,2904
3114.55,80.5319,79.6204,905.927,25.366,4206
1958.63,50.6433,50.0702,569.709,15.9519,2645
