S,I,X,R,D,N
1456.57,27.7575,21.4927,184.024,5.15268,1695
1139.62,21.7208,16.8187,143.815,4.02681,1326
1295.36,24.7285,19.1511,163.19,4.56932,1507
1449.19,27.6609,21.4218,182.61,5.11307,1686
1533.28,29.2335,22.6359,193.438,5.41626,1784
1797.97,34.2743,26.5391,226.863,6.35217,2092
2450.43,46.7453,36.2019,308.968,8.65109,2851
2627.96,50.1048,38.798,331.845,9.29166,3058
1530.6,29.1936,22.6067,193.194,5.40944,1781
1528.03,29.1439,22.5692,192.855,5.39993,1778
2573.19,49.0428,37.9752,324.697,9.0915,2994
1375.97,26.2228,20.3042,173.642,4.86197,1601
1454.88,27.7278,21.47,183.777,5.14576,1693
1939.1,37,28.6558,244.4,6.84321,2256
1013.32,19.3199,14.9605,127.824,3.57907,1179
1308.97,24.9557,19.3246,165.125,4.6235,1523
1456.73,27.7582,21.4926,183.876,5.14852,1695
1448.98,27.6087,21.3764,182.915,5.12161,1686
2579.04,49.1766,38.081,325.582,9.1163,3001
2309.59,44.0832,34.1375,291.042,8.14918,2687
2308.3,44.0118,34.0789,291.445,8.16045,2686
1345.95,25.6955,19.9012,169.701,4.75164,1566
1565.22,29.8757,23.1356,197.247,5.52292,1821
2228.27,42.6719,33.0594,280.154,7.8443,2592
1862.18,35.6986,27.6628,233.908,6.54941,2166
2279.07,43.6648,33.8317,286.41,8.01948,2651
2162.14,41.429,32.0985,271.72,7.60817,2515
2346.97,44.9231,34.8014,295.045,8.26127,2730
2458.74,47.0589,36.4576,309.09,8.65452,2860
2157.78,41.3253,32.0166,271.277,7.59577,2510
2332.28,44.6569,34.598,293.255,8.21114,2713
1936.17,37.1354,28.7764,243.114,6.80719,2252
3034.62,58.0482,44.965,381.678,10.687,3530
2136.28,40.8694,31.6596,268.67,7.52275,2485
2409.69,46.1054,35.7159,303,8.48399,2803
2334.91,44.6827,34.6148,293.568,8.21992,2716
2224.89,42.5807,32.9866,279.709,7.83185,2588
2026.28,38.7763,30.0402,254.773,7.13366,2357
1817.55,34.876,27.0263,228.155,6.38833,2114
2341.56,44.7852,34.6918,294.713,8.25196,2724
2485.34,47.558,36.8419,312.506,8.75018,2891
2586.61,49.4842,38.3351,325.457,9.1128,3009
1881.86,36.0164,27.9019,236.597,6.62471,2189
2021.15,38.6825,29.9679,254.089,7.11448,2351
2669.89,51.0568,39.5486,336.098,9.41074,3106
2223.42,42.7046,33.0974,278.967,7.81106,2586
2184.86,42.034,32.587,273.85,7.66781,2541
2183.93,41.9699,32.5319,273.9,7.6692,2540
2738.56,52.6533,40.8135,343.362,9.61415,3185
2035.1,39.0641,30.2745,255.412,7.15154,2367
1712.77,32.9058,25.5035,214.806,6.01456,1992
1619.92,31.1212,24.121,203.15,5.6882,1884
2417.83,46.4788,36.0294,303.169,8.48873,2812
2302.59,44.2508,34.2984,288.773,8.08565,2678
1467.73,28.2008,21.8575,184.062,5.15375,1707
2052.35,39.4179,30.5507,257.475,7.20931,2387
2258.77,43.3979,33.6365,283.263,7.93136,2627
2261.37,43.4813,33.7045,283.505,7.93815,2630
2225.13,42.735,33.1209,279.193,7.81739,2588
1336.96,25.6694,19.8936,167.778,4.69779,1555
1803.01,34.6362,26.845,226.181,6.33306,2097
2742.79,52.6909,40.8399,344.043,9.6332,3190
1640.51,31.5174,24.4269,205.787,5.76205,1908
2218.28,42.6093,33.025,278.297,7.79232,2580
2692.05,51.7158,40.0821,337.694,9.45544,3131
2151.23,41.3185,32.0234,269.87,7.55637,2502
2680.09,51.5036,39.919,336.076,9.41014,3117
1863.15,35.763,27.7147,233.825,6.54709,2167
2101.44,40.3838,31.3022,263.499,7.37797,2444
2226.86,42.7569,33.1368,279.419,7.82373,2590
1274.54,24.286,18.8052,160.868,4.50431,1483
2219,42.27,32.7277,280.16,7.84448,2582
941.947,17.9503,13.8988,118.876,3.32852,1096
1405.16,26.7778,20.7339,177.365,4.96622,1635
2470.87,47.0841,36.4572,311.859,8.73206,2875
1754.05,33.4524,25.9041,221.397,6.1991,2041
1561.55,29.7556,23.0388,197.132,5.51969,1817
1250.47,23.8289,18.4517,157.83,4.41924,1455
1646.64,31.3785,24.2952,207.868,5.82031,1916
1590.67,30.32,23.4782,200.905,5.62533,1851
1742.04,33.1896,25.6963,219.915,6.15761,2027
1556.43,29.6577,22.9636,196.452,5.50066,1811
2206.72,42.0406,32.5515,278.881,7.80867,2568
3145.47,59.9298,46.4004,397.079,11.1182,3660
1521.03,28.9819,22.4405,192.167,5.38068,1770
1369.07,26.0884,20.1989,172.805,4.83853,1593
2141.5,40.9858,31.7494,269.223,7.53824,2491
1612.67,30.8575,23.9041,202.885,5.68079,1876
1507.07,28.8511,22.3513,189.425,5.3039,1753
1222.49,23.3995,18.1274,153.683,4.30312,1422
1738.22,33.2686,25.7735,218.612,6.12114,2022
1096.1,20.9794,16.2521,137.81,3.85869,1275
1041.95,19.9418,15.4493,130.991,3.66775,1212
1896.44,36.3117,28.1323,238.441,6.67635,2206
2105.25,40.2811,31.2069,264.85,7.41579,2449
1810.58,34.6699,26.8601,227.522,6.37062,2106
1844.91,35.3333,27.3754,231.89,6.49292,2146
1311.07,25.1019,19.4476,164.764,4.61339,1525
1150.26,22.0169,17.0561,144.618,4.0493,1338
2069.2,39.605,30.6809,260.232,7.2865,2407
1248.27,23.8914,18.5082,156.936,4.39422,1452
1228.5,23.5136,18.2163,154.444,4.32445,1429
1692.67,32.4043,25.1025,212.868,5.9603,1969
2112.99,40.4299,31.3203,265.821,7.44297,2458
1945,37.0946,28.7244,245.311,6.86871,2263
2462.27,46.9805,36.3814,310.672,8.6988,2865
1919.1,36.577,28.3213,242.223,6.78224,2233
1765.26,33.6424,26.0496,222.807,6.23859,2054
1357.92,25.8814,20.0404,171.363,4.79817,1580
1540.09,29.3455,22.7218,194.404,5.44331,1792
1998.19,38.0859,29.4898,252.173,7.06085,2325
1620.05,30.8795,23.9099,204.435,5.72417,1885
2889.38,55.0671,42.6382,364.708,10.2118,3362
1351.02,25.7477,19.9369,170.52,4.77457,1572
1549.58,29.5358,22.87,195.54,5.47513,1803
1345,25.6297,19.8442,169.769,4.75352,1565
2032.49,38.7259,29.9851,256.61,7.18509,2365
1692.18,32.243,24.9644,213.627,5.98156,1969
3244.24,61.8138,47.8597,409.613,11.4692,3775
1458.43,27.7895,21.5174,184.109,5.15505,1697
3430.75,65.3651,50.6084,433.152,12.1283,3992
1696.55,32.341,25.0419,214.07,5.99395,1974
2341.18,44.6337,34.564,295.35,8.26981,2724
1458.43,27.785,21.5127,184.12,5.15536,1697
1432.64,27.2953,21.133,180.869,5.06434,1667
1889.83,36.0046,27.8779,238.611,6.6811,2199
1873.5,35.6925,27.6354,236.546,6.62329,2180
2532.04,48.302,37.4039,319.313,8.94076,2946
2364.11,45.0679,34.8969,298.562,8.35975,2751
2624.65,50.0086,38.723,331.343,9.27762,3054
1313.21,25.0291,19.3794,165.744,4.64083,1528
1182.57,22.5359,17.4503,149.262,4.17934,1376
1220.39,23.2579,18.0081,154.029,4.31281,1420
1276.24,24.3195,18.8305,161.1,4.51079,1485
1541.02,29.3789,22.75,194.406,5.44338,1793
1688.86,32.2042,24.936,213.038,5.96506,1965
1268.49,24.1689,18.7132,160.141,4.48395,1476
1450.67,27.641,21.4022,183.158,5.12843,1688
2362.62,45.0388,34.8734,298.118,8.3473,2749
1331.28,25.3777,19.6493,167.985,4.70357,1549
1216.11,23.1818,17.9498,153.461,4.2969,1415
1407.74,26.8322,20.776,177.674,4.97487,1638
1121.55,21.3719,16.5478,141.566,3.96384,1305
1230.69,23.4494,18.1563,155.357,4.34999,1432
2238.82,42.6655,33.0368,282.57,7.91197,2605
2004.31,38.2254,29.5995,252.789,7.0781,2332
2049.05,39.087,30.2674,258.362,7.23413,2384
1377.67,26.2536,20.3275,173.878,4.86857,1603
1449.86,27.6295,21.393,182.997,5.12391,1687
1854.72,35.3637,27.3845,233.98,6.55143,2158
1424.98,27.167,21.0359,179.78,5.03384,1658
2425.55,46.2818,35.8412,305.761,8.5613,2822
1991.51,38.0036,29.4308,251.025,7.02869,2317
2225.07,42.4092,32.8367,280.825,7.86311,2589
1706.78,32.5203,25.1783,215.487,6.03362,1986
1542.63,29.3916,22.7567,194.766,5.45345,1795
2150.24,40.9652,31.7185,271.477,7.60136,2502
2229.35,42.4893,32.8992,281.387,7.87883,2594
1083.73,20.6505,15.9893,136.804,3.83051,1261
1191.15,22.6986,17.5745,150.367,4.21028,1386
941.076,17.9365,13.8887,118.773,3.32565,1095
1962.06,37.3912,28.951,247.665,6.93462,2283
2362.21,45.1387,34.9607,297.365,8.32621,2748
2307.83,44.0878,34.1476,290.796,8.14229,2685
1363.34,26.0526,20.1785,171.622,4.80542,1586
1498.28,28.6285,22.174,188.637,5.28184,1743
2565.19,49.0981,38.0359,322.646,9.0341,2984
1546.46,29.56,22.8963,194.636,5.4498,1799
1100.31,21.0289,16.2882,138.492,3.87777,1280
2340.56,44.7328,34.6494,294.802,8.25445,2723
2361.38,45.1316,34.9589,297.207,8.32181,2747
2341.52,44.7731,34.6812,294.775,8.2537,2724
1236.16,23.6541,18.324,155.511,4.35432,1438
1271.36,24.3176,18.8374,160.005,4.48014,1479
2451.72,46.879,36.3125,308.452,8.63666,2852
1460.55,27.9291,21.6344,183.745,5.14486,1699
1368.58,26.1696,20.2714,172.163,4.82057,1592
2270.2,43.4188,33.633,285.742,8.00079,2641
1306.62,24.9755,19.3452,164.458,4.60482,1520
1201.74,22.9689,17.7909,151.26,4.23528,1398
1900.64,36.3344,28.1428,239.19,6.69732,2211
2147.19,41.04,31.7887,270.413,7.57155,2498
2313.01,44.1941,34.2298,291.405,8.15934,2691
1248.07,23.8289,18.4549,157.239,4.40269,1452
1452.43,27.7091,21.4568,183.271,5.1316,1690
1488.76,28.4267,22.0162,187.547,5.25133,1732
1757.67,33.5635,25.994,221.566,6.20386,2045
1530.86,29.2513,22.6553,192.833,5.39933,1781
1608.93,30.7078,23.7822,202.894,5.68104,1872
1552.32,29.6552,22.9688,195.576,5.47611,1806
2080.73,39.7044,30.7503,262.47,7.34917,2421
1934.77,36.9482,28.6188,243.833,6.82731,2251
1423.47,27.1851,21.0551,179.269,5.01953,1656
1336.68,25.535,19.7764,168.3,4.71241,1555
1884.38,36.0339,27.9125,237.037,6.63705,2192
2217.09,42.4012,32.8453,278.854,7.8079,2579
2697.25,51.5246,39.9077,339.803,9.51448,3138
1688.36,32.279,25.0034,212.406,5.94736,1964
2185.29,41.7908,32.3716,274.856,7.69598,2542
2993.24,57.2618,44.3594,376.593,10.5446,3482
1764.07,33.7379,26.134,221.851,6.21183,2052
2012.5,38.4885,29.8142,253.113,7.08716,2341
2654.78,50.8441,39.3904,333.645,9.34207,3088
2291.26,43.8947,34.0099,287.774,8.05767,2665
1358.27,25.9753,20.1211,170.845,4.78367,1580
1353.97,25.8919,20.0558,170.318,4.7689,1575
1758.87,33.6322,26.0509,221.249,6.19498,2046
2073.48,39.6426,30.7077,260.868,7.3043,2412
1420.18,27.1599,21.0392,178.622,5.00142,1652
1326.47,25.3662,19.6482,166.848,4.67176,1543
1768.13,33.7923,26.1734,222.668,6.23471,2057
1217.25,23.2692,18.0241,153.172,4.28882,1416
1690.11,32.3215,25.0376,212.583,5.95233,1966
1191.5,22.7857,17.6506,149.87,4.19635,1386
1219.85,23.3248,18.0674,153.457,4.29678,1419
1443.36,27.5986,21.3788,181.577,5.08417,1679
2673.63,51.1416,39.6157,336.197,9.41352,3110
1895.65,36.2736,28.0999,238.309,6.67265,2205
1849.27,35.3936,27.4191,232.409,6.50746,2151
1600.66,30.595,23.6984,201.408,5.63942,1862
1568.84,29.9871,23.2279,197.416,5.52765,1825
1119.27,21.3968,16.5735,140.816,3.94285,1302
1445.07,27.6236,21.3974,181.819,5.09094,1681
2570.14,49.1275,38.0531,323.619,9.06134,2990
1978.87,37.8162,29.2904,249.054,6.97351,2302
1491.46,28.5083,22.0801,187.692,5.25536,1735
2438,46.6638,36.1517,306.599,8.58478,2836
2486.84,47.5472,36.83,313.016,8.76446,2893
1317.03,25.1866,19.5087,165.639,4.6379,1532
1319.6,25.2347,19.5471,165.97,4.64717,1535
1586.12,30.3664,23.5249,199.402,5.58327,1845
1654.84,31.6704,24.5346,208.124,5.82747,1925
3079.68,58.8312,45.5649,388.058,10.8656,3583
1963.48,37.5485,29.0854,246.972,6.91523,2284
1899.85,36.3289,28.1391,238.992,6.69179,2210
1134.75,21.6985,16.8073,142.747,3.99693,1320
2893.66,55.3372,42.8653,363.948,10.1905,3366
1387.49,26.5284,20.5498,174.546,4.8873,1614
1194.07,22.8311,17.685,150.209,4.20587,1389
1238.38,23.5863,18.2626,156.394,4.37903,1441
1179.94,22.4745,17.4011,149.013,4.17237,1373
1534.93,29.249,22.6465,193.749,5.42496,1786
1774.72,33.8157,26.1833,224.013,6.27237,2065
1398.28,26.6424,20.629,176.511,4.9423,1627
1728.29,32.9289,25.4957,218.177,6.10896,2011
1384.48,26.3725,20.4182,174.834,4.89535,1611
1078.54,20.5446,15.9072,136.191,3.81335,1255
1303.7,24.8334,19.2278,164.629,4.60961,1517
1078.53,20.5455,15.9078,136.198,3.81356,1255
1310.6,24.9673,19.3304,165.47,4.63315,1525
1393.99,26.5606,20.564,175.961,4.92692,1622
1554.67,29.6189,22.9332,196.279,5.4958,1809
2102.11,40.0489,31.0091,265.403,7.43128,2446
1047.6,19.9571,15.4512,132.287,3.70403,1219
1151.59,21.9369,16.9846,145.417,4.07168,1340
1096.59,20.8895,16.1739,138.471,3.87719,1276
1081.12,20.594,15.9453,136.516,3.82246,1258
1476.44,28.1215,21.773,186.447,5.22053,1718
1055.33,20.1014,15.5636,133.272,3.73163,1228
1458.41,27.78,21.5087,184.149,5.15618,1697
1186.82,22.6081,17.5042,149.875,4.1965,1381
2070.25,39.4271,30.5261,261.475,7.32129,2409
1581.37,30.1357,23.3337,199.572,5.588,1840
1576.21,30.0405,23.2597,198.922,5.56982,1834
1943.93,37.024,28.6655,245.505,6.87414,2262
1427.45,27.1898,21.0514,180.262,5.04733,1661
1422.29,27.0906,20.9758,179.617,5.02929,1655
1433.47,27.3038,21.1411,181.018,5.0685,1668
1114.63,21.2337,16.4401,140.751,3.94102,1297
1947.38,37.0901,28.7175,245.924,6.88588,2266
1922.46,36.6173,28.3512,242.773,6.79764,2237
1608.78,30.6426,23.7255,203.165,5.68861,1872
1759.18,33.5063,25.9407,222.157,6.2204,2047
1981.75,37.7432,29.2236,250.278,7.00777,2306
1570.16,29.915,23.1634,198.214,5.54998,1827
3930.85,74.8677,57.964,496.423,13.8998,4574
1664.64,31.709,24.5515,210.21,5.88588,1937
1303.7,24.8315,19.2256,164.633,4.60972,1517
1741.12,33.1613,25.6743,219.885,6.15679,2026
1215.18,23.1474,17.9221,153.456,4.29678,1414
1350.12,25.7179,19.9121,170.48,4.77344,1571
1933.61,36.8253,28.5122,244.212,6.83794,2250
2272.2,43.2738,33.505,286.983,8.03553,2644
1347.53,25.6653,19.8712,170.174,4.76486,1568
1655.18,31.525,24.408,209.038,5.85306,1926
1779.8,33.8961,26.2437,224.767,6.29348,2071
1486.76,28.3205,21.9288,187.738,5.25666,1730
1658.63,31.59,24.4605,209.458,5.86483,1930
1404.26,26.7505,20.7109,177.317,4.96486,1634
2279.1,43.4137,33.6127,287.811,8.05871,2652
1070.81,20.4002,15.7947,135.205,3.78575,1246
1267.61,24.1489,18.6972,160.058,4.48163,1475
1502.21,28.6149,22.1545,189.708,5.31182,1748
1662.07,31.6616,24.5126,209.882,5.8767,1934
2257.62,42.9991,33.2913,285.107,7.98299,2627
1481.6,28.2209,21.8502,187.094,5.23863,1724
1765.17,33.6247,26.0336,222.933,6.24211,2054
1220.34,23.2486,18,154.101,4.31484,1420
1224.63,23.3304,18.0631,154.645,4.33007,1425
1136.99,21.6572,16.7683,143.569,4.01993,1323
1088.86,20.7411,16.0591,137.493,3.8498,1267
1176.5,22.4137,17.3536,148.571,4.15998,1369
1244.41,23.7064,18.3547,157.131,4.39966,1448
1527.15,29.0876,22.5213,192.84,5.39951,1777
1600.18,30.4812,23.5996,202.077,5.65815,1862
1078.54,20.5452,15.9072,136.197,3.81353,1255
2104.66,40.0896,31.0387,265.772,7.44161,2449
1949.96,37.1404,28.7562,246.251,6.89504,2269
1327.78,25.2898,19.582,167.651,4.69422,1545
2182.86,41.573,32.186,275.665,7.71861,2540
2380.5,45.3364,35.1024,300.643,8.41801,2770
2128.71,40.5389,31.3868,268.84,7.52751,2477
2104.63,40.0869,31.0353,265.809,7.44265,2449
2582.51,49.1901,38.0872,326.082,9.13028,3005
1284.79,24.4746,18.9492,162.239,4.54269,1495
1312.32,24.998,19.3546,165.689,4.63929,1527
2588.44,49.2946,38.1647,326.949,9.15458,3012
2298.84,43.7786,33.8956,290.354,8.12991,2675
1702.44,32.4259,25.1039,215.011,6.02031,1981
1248.7,23.7831,18.4136,157.692,4.41539,1453
2445.82,46.58,36.0664,308.889,8.64889,2846
1903.55,36.2599,28.0723,240.391,6.73096,2215
2711.33,51.6405,39.982,342.463,9.58896,3155
1148.16,21.8706,16.9326,144.978,4.05937,1336
1176.51,22.4124,17.3521,148.562,4.15974,1369
2121.8,40.4163,31.2905,267.989,7.50368,2469
2156.25,41.3502,32.0412,270.78,7.58184,2508
1962.87,37.6437,29.1691,246.416,6.89964,2283
2731.49,52.4052,40.6102,342.893,9.60099,3177
2999.78,57.5416,44.5886,376.55,10.5434,3489
1440.14,27.6202,21.4027,180.775,5.0617,1675
2058.31,39.5091,30.6192,258.33,7.23323,2394
2506.98,48.0599,37.2411,314.9,8.8172,2916
1918.15,36.8128,28.529,240.77,6.74156,2231
1990.4,38.1724,29.5789,249.851,6.99583,2315
1841.59,35.324,27.3732,231.236,6.4746,2142
1759.09,33.7502,26.1539,220.826,6.18313,2046
2438.24,46.7502,36.2249,306.209,8.57385,2836
1279.36,24.5368,19.0138,160.589,4.49648,1488
1156.41,22.1795,17.1864,145.16,4.06448,1345
1317.17,25.2589,19.5735,165.365,4.63021,1532
1344.69,25.7848,19.98,168.819,4.72692,1564
312.959,6.00258,4.65148,39.2872,1.10004,364
1434.97,27.5208,21.325,180.139,5.04389,1669
2056.52,39.4426,30.565,258.238,7.23068,2392
2020.32,38.7118,29.9941,253.866,7.10825,2350
2040.98,39.1197,30.312,256.405,7.17933,2374
1286.22,24.6692,19.1153,161.47,4.52116,1496
2003.09,38.378,29.7351,251.744,7.04883,2330
2097.88,40.2723,31.2112,263.265,7.37141,2440
2372.86,45.4872,35.2454,298.062,8.34573,2760
1570.79,30.1192,23.3384,197.226,5.52232,1827
1813.23,34.7903,26.9605,227.643,6.37399,2109
2295.57,44.0512,34.1383,288.176,8.06894,2670
1880.2,36.0324,27.9175,236.231,6.61446,2187
1473.64,28.2558,21.8942,185.028,5.18079,1714
2413.4,46.2919,35.8714,302.949,8.48258,2807
2229.42,42.8136,33.1816,279.748,7.83293,2593
1950.76,37.4156,28.9933,244.971,6.85919,2269
2733.21,52.4075,40.6078,343.169,9.60874,3179
1911.15,36.622,28.3763,240.127,6.72356,2223
1882.9,36.1086,27.9803,236.388,6.61888,2190
2177.67,41.7341,32.3371,273.595,7.66065,2533
1612.93,30.928,23.9656,202.509,5.67025,1876
1165.84,22.354,17.3219,146.384,4.09875,1356
1967.07,37.7196,29.2281,247.06,6.91768,2288
1643.02,31.5043,24.412,206.285,5.77598,1911
1161.55,22.2723,17.2582,145.835,4.08339,1351
367.16,7.05932,5.47197,46.0205,1.28857,427
960.552,18.4552,14.3038,120.32,3.36895,1117
254.543,4.89202,3.79144,31.8811,0.89267,296
294.956,5.67024,4.3951,36.9441,1.03443,343
626.89,12.0505,9.34053,78.5206,2.19858,729
752.444,14.4619,11.2092,94.2462,2.63889,875
285.498,5.48613,4.25201,35.7621,1.00134,332
243.364,4.67728,3.62561,30.4802,0.853444,283
339.677,6.53737,5.06785,42.5273,1.19076,395
881.436,16.9619,13.149,110.363,3.09016,1025
483.282,9.29352,7.20392,60.5257,1.69472,562
189.144,3.62542,2.80905,23.7566,0.665184,220
564.863,10.8337,8.39581,70.9214,1.9858,657
792.714,15.1985,11.7775,99.5232,2.78665,922
764.325,14.6482,11.3494,95.99,2.68772,889
557.139,10.6798,8.27532,69.9474,1.95853,648
3921.32,75.458,58.4972,490.978,13.7474,4560
1208.21,23.248,18.0223,151.283,4.23594,1405
452.329,8.69218,6.73691,56.6559,1.58636,526
903.812,17.4052,13.4945,113.121,3.16738,1051
451.464,8.68286,6.73049,56.5397,1.58311,525
12508.6,240.701,186.594,1566.23,43.8545,14546
892.614,17.1833,13.3211,111.752,3.12906,1038
509.947,9.81241,7.60681,63.8464,1.7877,593
735.254,14.1495,10.9694,92.0501,2.5774,855
495.33,9.53789,7.39465,62.0014,1.73604,576
104.912,2.0186,1.56483,13.1364,0.367819,122
382.675,7.36671,5.71139,47.9054,1.34135,445
860.792,16.5561,12.8335,107.8,3.0184,1001
461.79,8.88922,6.89131,57.8103,1.61869,537
948.514,18.2488,14.1466,118.766,3.32543,1103
671.613,12.9247,10.0192,84.0882,2.35447,781
498.766,9.59922,7.4412,62.4451,1.74846,580
399.869,7.68994,5.9611,50.0778,1.40218,465
506.498,9.74293,7.55219,63.4309,1.77606,589
837.575,16.1143,12.4914,104.883,2.93671,974
376.65,7.24441,5.61595,47.1685,1.32072,438
348.278,6.70449,5.19774,43.5988,1.22077,405
320.755,6.16839,4.78137,40.1702,1.12477,373
1411.17,27.1717,21.0662,176.646,4.9461,1641
562.406,10.8267,8.39347,70.4023,1.97126,654
2366.58,45.5701,35.3289,296.229,8.29442,2752
616.575,11.8617,9.19504,77.2067,2.16179,717
365.476,7.03789,5.45647,45.7483,1.28095,425
295.818,5.69359,4.41401,37.0369,1.03703,344
4849.49,93.0388,72.0926,607.367,17.0063,5639
3197.46,61.3468,47.5357,400.443,11.2124,3718
3180.26,61.0162,47.2806,398.289,11.1521,3698
3101.13,59.4989,46.1042,388.394,10.875,3606
1622.8,31.1348,24.1255,203.25,5.69099,1887
3028.04,58.0958,45.0168,379.234,10.6185,3521
2176.64,41.7617,32.3597,272.61,7.63307,2531
4097.85,78.622,60.9218,513.232,14.3705,4765
3765.9,72.2506,55.986,471.657,13.2064,4379
5256.29,100.847,78.1437,658.29,18.4321,6112
2113.85,40.5557,31.4255,264.752,7.41306,2458
1343.3,25.7713,19.9696,168.248,4.71094,1562
2020.97,38.7747,30.0454,253.124,7.08748,2350
2118.16,40.6372,31.489,265.288,7.42807,2463
4267.29,81.8686,63.4387,534.44,14.9643,4962
2788.09,53.4909,41.4482,349.193,9.77741,3242
1836.08,35.2253,27.295,229.963,6.43897,2135
1763.84,33.8402,26.2216,220.917,6.18567,2051
3087.38,59.2326,45.8981,386.667,10.8267,3590
954.532,18.3633,14.2346,119.523,3.34665,1110
251.103,4.8348,3.74855,31.4336,0.880139,292
441.15,8.48673,6.57906,55.2375,1.54665,513
435.135,8.37884,6.49597,54.4647,1.52501,506
375.788,7.22521,5.60059,47.0686,1.31792,437
360.312,6.93222,5.37416,45.1181,1.26331,419
534.88,10.2868,7.97388,66.984,1.87555,622
727.508,13.9888,10.8433,91.1092,2.55106,846
3420.82,65.7901,50.9969,428.4,11.9952,3978
236.488,4.5528,3.52961,29.6011,0.828831,275
178.871,3.44228,2.66873,22.3909,0.626944,208
325.922,6.27726,4.8669,40.7917,1.14217,379
275.184,5.29735,4.10716,34.4473,0.964525,320
344.84,6.64093,5.14862,43.1619,1.20853,401
557.248,10.7348,8.32282,69.7412,1.95275,648
1535.08,29.4523,22.8221,192.259,5.38325,1785
3582.73,68.7401,53.265,448.699,12.5636,4166
3845.04,73.7732,57.1654,481.542,13.4832,4471
2673.72,51.2994,39.7508,334.853,9.37587,3109
2831.96,54.3352,42.1032,354.67,9.93076,3293
9086.73,174.348,135.099,1137.96,31.8628,10566
2272.96,43.6113,33.793,284.668,7.97072,2643
2956.65,56.7243,43.9533,370.302,10.3685,3438
6111.98,117.262,90.8621,765.46,21.4329,7107
2737.36,52.5179,40.6943,342.833,9.59931,3183
2378.74,45.6371,35.3627,297.915,8.34163,2766
1540.24,29.5498,22.8968,192.912,5.40155,1791
3145.85,60.3545,46.7671,393.997,11.0319,3658
2073.44,39.7799,30.824,259.684,7.27116,2411
3146.72,60.3718,46.7805,394.097,11.0347,3659
1975.4,37.8998,29.3671,247.403,6.92727,2297
2139.64,41.0483,31.8071,267.996,7.50389,2488
1865.31,35.7845,27.7288,233.636,6.54182,2169
3157.87,60.5836,46.9447,395.522,11.0746,3672
5129.88,98.424,76.2659,642.441,17.9883,5965
2113.86,40.5564,31.4264,264.744,7.41284,2458
2825.94,54.2172,42.0118,353.924,9.90989,3286
3550.06,68.1097,52.7765,444.61,12.4491,4128
1851.56,35.523,27.5255,231.902,6.49325,2153
2972.13,57.0212,44.1847,372.243,10.4228,3456
2628.13,50.4279,39.0757,329.152,9.21626,3056
2798.4,53.6974,41.6088,350.48,9.81344,3254
2438.93,46.7978,36.2633,305.46,8.55288,2836
3908.66,75.0002,58.1169,489.521,13.7066,4545
3194.02,61.2847,47.4882,400.009,11.2003,3714
2552.46,48.9737,37.9487,319.669,8.95072,2968
2004.65,38.4627,29.8037,251.059,7.02964,2331
3516.52,67.4721,52.2826,440.392,12.331,4089
2401.96,46.0876,35.7121,300.82,8.42296,2793
2122.46,40.7209,31.5536,265.825,7.4431,2468
4355.01,83.5563,64.7448,545.415,15.2716,5064
1459.4,27.9999,21.6964,182.783,5.11794,1697
3024.6,58.0295,44.9658,378.803,10.6065,3517
2438.93,46.7908,36.2569,305.468,8.55311,2836
2854.3,54.7635,42.4354,357.489,10.0097,3319
2471.61,47.4202,36.7451,309.556,8.66756,2874
2979,57.1564,44.2892,373.104,10.4469,3464
2497.42,47.9163,37.1294,312.78,8.75785,2904
3617.13,69.3993,53.7758,453.013,12.6844,4206
2274.67,43.6431,33.818,284.888,7.97687,2645
2087.19,40.0464,31.0311,261.414,7.3196,2427
