S,I,X,R,D,N
137.76,0.0743093,0.11753,11.7198,0.328155,150
108.372,0.0584586,0.092461,9.21878,0.258126,118
1394.11,0.751953,1.18932,118.624,3.32147,1518
797.173,0.430009,0.680113,67.8175,1.89889,868
16417.3,8.85561,14.0064,1396.7,39.1077,17876
615.321,0.331895,0.524938,52.3565,1.46598,670
418.789,0.225895,0.357283,35.6306,0.997656,456
632.776,0.341321,0.539846,53.8357,1.5074,689
941.342,0.507724,0.803042,80.1045,2.24293,1025
478.479,0.258082,0.408192,40.7147,1.14001,521
189.191,0.102052,0.161409,16.0952,0.450666,206
546.447,0.294758,0.466199,46.4903,1.30173,595
795.317,0.428965,0.678471,67.68,1.89504,866
448.171,0.241727,0.38233,38.1374,1.06785,488
273.684,0.147632,0.233499,23.2828,0.651919,298
389.406,0.210058,0.332234,33.1241,0.927473,424
225.005,0.121363,0.191953,19.1456,0.536077,245
519.805,0.280366,0.443438,44.2327,1.23851,566
1668.72,0.900078,1.4236,141.984,3.97556,1817
749.413,0.404232,0.639349,63.7583,1.78523,816
847.686,0.457253,0.723206,72.114,2.01919,923
123.067,0.0663888,0.105003,10.4686,0.293121,134
300.318,0.162001,0.256222,25.5489,0.715368,327
286.543,0.154573,0.244475,24.3757,0.68252,312
251.639,0.135732,0.214678,21.4109,0.599504,274
317.77,0.171416,0.271117,27.0302,0.756845,346
160.721,0.0866956,0.137119,13.6726,0.382834,175
506.042,0.272971,0.431738,43.048,1.20534,551
183.68,0.0990785,0.156705,15.6269,0.437553,200
441.743,0.238263,0.376848,37.589,1.05249,481
606.147,0.326965,0.517139,51.5653,1.44383,660
2155.49,1.16268,1.83894,183.378,5.13458,2347
205.719,0.110962,0.175502,17.5042,0.490117,224
261.739,0.141172,0.223284,22.2731,0.623647,285
295.723,0.159512,0.25229,25.1602,0.704486,322
421.546,0.22739,0.35965,35.8626,1.00415,459
219.495,0.118396,0.187258,18.6762,0.522935,239
247.965,0.133748,0.211541,21.0987,0.590762,270
431.647,0.232832,0.368255,36.7233,1.02825,470
475.732,0.256614,0.405869,40.4726,1.13323,518
274.6,0.148118,0.234268,23.3639,0.654188,299
1196.66,0.645519,1.02099,101.827,2.85115,1303
605.191,0.326394,0.516249,51.5235,1.44266,659
5110.41,2.75555,4.35848,435.287,12.188,5565
9344.65,5.03851,7.96947,796.053,22.2895,10176
882.476,0.475772,0.752534,75.1904,2.10533,961
675.871,0.36441,0.576392,57.5761,1.61213,736
1156.2,0.623541,0.986243,98.4371,2.75624,1259
346.244,0.186796,0.295438,29.4495,0.824586,377
1272,0.68619,1.0853,108.204,3.0297,1385
236.95,0.127829,0.202175,20.1553,0.564347,258
499.612,0.269512,0.42627,42.5026,1.19007,544
1146.12,0.618195,0.977783,97.551,2.73143,1248
1048.67,0.565315,0.894179,89.3723,2.50242,1142
496.817,0.267916,0.423762,42.3064,1.18458,541
10895,5.87498,9.29253,927.886,25.9808,11864
505.083,0.27237,0.430806,43.0099,1.20428,550
3988.2,2.15032,3.40117,339.736,9.51262,4343
429.778,0.231758,0.366569,36.5993,1.02478,468
182.762,0.0985909,0.155933,15.5479,0.435342,199
145.107,0.0782751,0.123803,12.3455,0.345674,158
320.527,0.172922,0.273497,27.2633,0.763372,349
9268.68,4.99554,7.90179,790.29,22.1281,10094
1906.46,1.0281,1.62613,162.338,4.54547,2076
899.031,0.484773,0.76677,76.5731,2.14405,979
1027.6,0.554095,0.876409,87.5232,2.45065,1119
314.093,0.169437,0.267987,26.721,0.748189,342
583.194,0.314628,0.497624,49.6046,1.38893,635
427.98,0.230883,0.365168,36.4045,1.01933,466
494.115,0.266586,0.421636,42.0205,1.17657,538
297.567,0.160533,0.253902,25.3101,0.708683,324
646.56,0.348795,0.551665,55,1.54,704
5362.66,2.89075,4.5724,457.076,12.7981,5840
3337.92,1.7994,2.84617,284.473,7.96525,3635
228.686,0.123373,0.195132,19.4508,0.544623,249
584.067,0.314981,0.498196,49.7274,1.39237,636
964.258,0.520006,0.822478,82.1004,2.29881,1050
245.219,0.132297,0.209243,20.8558,0.583962,267
397.644,0.214447,0.339186,33.8547,0.947932,433
502.342,0.270925,0.428518,42.761,1.19731,547
749.359,0.404095,0.639151,63.811,1.78671,816
1252.64,0.675563,1.06851,106.634,2.98576,1364
435.297,0.234759,0.371308,37.0588,1.03765,474
187.344,0.101039,0.15981,15.9482,0.446549,204
1065.21,0.574292,0.908369,90.7624,2.54135,1160
1432.54,0.772371,1.22167,122.044,3.41724,1560
708.959,0.382322,0.604712,60.3642,1.6902,772
6429.26,3.46701,5.48373,547.458,15.3288,7001
347.16,0.187281,0.29621,29.5297,0.826832,378
740.185,0.39917,0.63136,63.0202,1.76456,806
143.274,0.0772956,0.122252,12.1853,0.34119,156
151.54,0.0817555,0.129305,12.888,0.360864,165
185.521,0.100089,0.158303,15.7784,0.441796,202
624.535,0.336944,0.532915,53.1084,1.48704,680
258.991,0.139715,0.220976,22.0319,0.616892,282
636.468,0.343371,0.54308,54.1299,1.51564,693
140.516,0.0758035,0.119893,11.9534,0.334696,153
1459.15,0.786627,1.24424,124.341,3.48155,1589
907.271,0.489155,0.773695,77.3017,2.16445,988
327.877,0.176887,0.279767,27.8854,0.780792,357
480.333,0.259131,0.409846,40.8539,1.14391,523
886.279,0.478147,0.756244,75.3759,2.11053,965
210.32,0.11347,0.179464,17.8858,0.500803,229
100.106,0.0540026,0.0854126,8.51616,0.238453,109
550.106,0.29671,0.469295,46.8172,1.31088,599
3916.18,2.11314,3.34217,333.041,9.32515,4264
776.997,0.419283,0.663148,66.0708,1.84998,846
10176.1,5.48508,8.67605,867.478,24.2894,11082
1031.22,0.555904,0.879288,87.8867,2.46083,1123
913.772,0.492864,0.779547,77.7781,2.17779,995
1653.02,0.891503,1.41007,140.734,3.94055,1800
329.674,0.177759,0.281163,28.0812,0.786273,359
1192.91,0.643281,1.01747,101.584,2.84436,1299
2051.56,1.10634,1.74988,174.694,4.89144,2234
619.921,0.334448,0.528977,52.7389,1.47669,675
1245.43,0.672156,1.06309,105.868,2.96429,1356
17693.7,9.54803,15.1013,1504.5,42.1261,19265
1359.99,0.733223,1.15975,115.876,3.24452,1481
591.443,0.319062,0.504646,50.3238,1.40907,644
197.449,0.106502,0.168449,16.805,0.470541,215
1976.19,1.06552,1.68534,168.348,4.71375,2152
25820.6,13.9238,22.0232,2198.86,61.5682,28117
1088.21,0.586807,0.928156,92.6794,2.59502,1185
583.153,0.314507,0.49745,49.6453,1.39007,635
488.552,0.263456,0.416704,41.6031,1.16489,532
579.449,0.312428,0.494163,49.362,1.38214,631
455.477,0.245577,0.388432,38.8028,1.08648,496
875.274,0.472332,0.74705,74.4227,2.08384,953
1102.12,0.594737,0.940643,93.7173,2.62409,1200
483.051,0.26052,0.412058,41.1248,1.15149,526
291.121,0.15702,0.24835,24.7801,0.693842,317
249.792,0.134724,0.213086,21.2644,0.595404,272
420.621,0.226904,0.358884,35.7906,1.00214,458
1701.68,0.917697,1.45151,144.896,4.0571,1853
607.021,0.32736,0.517783,51.687,1.44724,661
1292.06,0.696667,1.10192,110.057,3.0816,1407
940.381,0.507141,0.802131,80.0675,2.24189,1024
1225,0.660473,1.04468,104.368,2.92229,1334
6366.49,3.43515,5.43312,541.477,15.1614,6932
1176.52,0.63488,1.00414,100.039,2.80108,1281
440.818,0.237766,0.37607,37.5178,1.0505,480
4273.15,2.30478,3.6454,363.718,10.1841,4653
369.184,0.199137,0.314965,31.422,0.879816,402
1126.76,0.60753,0.960932,95.9829,2.68752,1227
469.286,0.253124,0.400352,39.9421,1.11838,511
8074.75,4.35403,6.88678,687.752,19.257,8793
4054.86,2.18763,3.45999,344.841,9.65556,4415
10503.6,5.66575,8.96123,893.716,25.0241,11437
753.095,0.40631,0.642638,64.0624,1.79375,820
1444.66,0.779445,1.2328,122.885,3.44077,1573
334.278,0.180283,0.285148,28.4595,0.796867,364
714.502,0.385428,0.609611,60.8003,1.70241,778
392.139,0.2115,0.334522,33.3801,0.934644,427
298.47,0.160989,0.254629,25.4033,0.711292,325
276.427,0.149092,0.235814,23.5292,0.658817,301
680.54,0.36713,0.58066,57.8917,1.62097,741
1934.21,1.04353,1.65047,164.493,4.60581,2106
1126.9,0.607961,0.961564,95.8424,2.68359,1227
787.065,0.424611,0.671585,66.9636,1.87498,857
1261.93,0.680984,1.07705,107.303,3.00449,1374
366.429,0.197646,0.312607,31.187,0.873237,399
433.468,0.233801,0.369793,36.8952,1.03306,472
650.187,0.350648,0.554615,55.3577,1.55002,708
392.152,0.211542,0.334583,33.368,0.934303,427
194.695,0.105017,0.166101,16.5701,0.463962,212
107.453,0.0579663,0.091682,9.14095,0.255947,117
900.049,0.485566,0.767981,76.5544,2.14352,980
313.182,0.168961,0.267232,26.6364,0.745819,341
933.147,0.503602,0.796498,79.3315,2.22128,1016
2972.73,1.60338,2.536,253.049,7.08537,3237
225.004,0.121375,0.191974,19.1466,0.536104,245
583.167,0.314559,0.497528,49.6311,1.38967,635
405.924,0.218962,0.346324,34.5437,0.967223,442
362.758,0.195669,0.309481,30.8722,0.864423,395
2109.53,1.13795,1.79983,179.503,5.02607,2297
280.112,0.151103,0.238988,23.8307,0.667261,305
231.439,0.124854,0.197474,19.687,0.551235,252
427.061,0.230391,0.364393,36.3269,1.01715,465
848.576,0.457722,0.723964,72.2206,2.02218,924
1260.88,0.680006,1.07554,107.355,3.00594,1373
836.635,0.451271,0.713754,71.2064,1.99378,911
700.723,0.377978,0.597833,59.6314,1.66968,763
198.369,0.107002,0.16924,16.8816,0.472686,216
793.445,0.427885,0.676782,67.5591,1.89165,864
309.506,0.16697,0.264085,26.3263,0.737136,337
364.607,0.196691,0.311092,31.0164,0.868459,397
135.007,0.0728352,0.115197,11.4832,0.321531,147
1613.55,0.870268,1.37649,137.356,3.84597,1757
8927.17,4.81438,7.61484,760.122,21.2834,9721
203.88,0.109977,0.173946,17.3505,0.485815,222
374.69,0.202092,0.319643,31.8948,0.893055,408
838.457,0.45221,0.715251,71.3768,1.99855,913
4599.68,2.4798,3.92235,391.941,10.9744,5009
2376.67,1.28172,2.02728,202.352,5.66585,2588
484.883,0.26149,0.413594,41.2856,1.156,528
682.311,0.367918,0.581931,58.1116,1.62713,743
1123.22,0.605951,0.95839,95.5432,2.67521,1223
498.697,0.269034,0.425513,42.4204,1.18777,543
281.953,0.152111,0.240582,23.9828,0.671518,307
327.876,0.176887,0.279768,27.8868,0.780829,357
3255.52,1.75575,2.77704,277.183,7.76113,3545
6298.78,3.39662,5.37243,536.429,15.02,6859
1958.87,1.05652,1.67108,166.738,4.66865,2133
3323.42,1.79213,2.83462,283.025,7.9247,3619
1272.78,0.686298,1.08552,108.41,3.03549,1386
10796.6,5.81894,9.2043,920.602,25.7768,11758
296.638,0.160019,0.253093,25.2422,0.706782,323
1789.76,0.964958,1.5263,152.483,4.26953,1949
392.133,0.211476,0.334484,33.3863,0.934815,427
1948.68,1.05077,1.66201,165.962,4.64695,2122
461.006,0.248612,0.393225,39.2531,1.09909,502
440.796,0.237699,0.375966,37.5391,1.0511,480
238.784,0.128808,0.203725,20.3145,0.568807,260
418.787,0.225896,0.357284,35.6323,0.997705,456
247.047,0.133255,0.210761,21.0208,0.588583,269
1548.37,0.835115,1.32086,131.782,3.68989,1686
294.8,0.159011,0.251499,25.0866,0.702425,321
176.333,0.0951214,0.150445,15.0013,0.420036,192
764.113,0.412196,0.65194,65.0029,1.82008,832
193.784,0.104536,0.165337,16.4847,0.461573,211
229.601,0.123863,0.195904,19.5326,0.546912,250
179.09,0.0966201,0.152816,15.2337,0.426545,195
543.705,0.29335,0.463968,46.2424,1.29479,592
350.83,0.189261,0.299344,29.846,0.835688,382
1155.34,0.623193,0.985665,98.301,2.75243,1258
127.66,0.0688741,0.108933,10.8584,0.304035,139
180.008,0.0971161,0.153601,15.3122,0.428741,196
312.246,0.168413,0.266371,26.5747,0.744092,340
180.006,0.0971085,0.15359,15.3142,0.428798,196
373.793,0.201645,0.318926,31.7962,0.890293,407
215.825,0.116427,0.184144,18.3599,0.514078,235
276.439,0.149135,0.235875,23.5171,0.658478,301
1006.58,0.543046,0.858901,85.6225,2.39743,1096
155.211,0.0837351,0.132438,13.2031,0.369686,169
282.87,0.152604,0.241366,24.0625,0.673751,308
226.846,0.122378,0.193558,19.2981,0.540348,247
2144.49,1.15695,1.82986,182.413,5.10758,2335
106.536,0.0574775,0.0909083,9.06192,0.253734,116
199.295,0.107518,0.170055,16.9526,0.474673,217
299.406,0.16154,0.255497,25.4641,0.712994,326
273.687,0.147654,0.233537,23.2803,0.651849,298
322.363,0.173918,0.275071,27.42,0.767759,351
625.445,0.337445,0.53371,53.1946,1.48945,681
615.334,0.331966,0.525043,52.3435,1.46562,670
133.171,0.0718489,0.113637,11.3266,0.317146,145
550.135,0.296817,0.469453,46.7886,1.31008,599
401.352,0.216545,0.342489,34.1337,0.955743,437
315.932,0.170438,0.269571,26.8756,0.752518,344
630.96,0.34043,0.538429,53.6587,1.50244,687
677.794,0.365686,0.578377,57.6478,1.61414,738
225.012,0.121395,0.192002,19.139,0.535893,245
251.647,0.13577,0.214737,21.4034,0.599295,274
5238.7,2.82646,4.47037,445.525,12.4747,5704
413.287,0.222971,0.352656,35.1533,0.984293,450
9572.66,5.1622,8.165,815.19,22.8253,10424
3735.74,2.01448,3.18631,318.151,8.90823,4068
5790.05,3.12231,4.93853,493.084,13.8064,6305
1998.5,1.0784,1.70562,169.953,4.75868,2176
1047.01,0.564977,0.89358,89.0347,2.49297,1140
1570.51,0.847441,1.34033,133.561,3.73971,1710
770.56,0.41575,0.657561,65.5319,1.83489,839
1994.83,1.0763,1.70229,169.646,4.75009,2172
2695.45,1.45403,2.29976,229.371,6.42239,2935
4517.54,2.43697,3.85443,384.41,10.7635,4919
356.344,0.192247,0.304064,30.3107,0.8487,388
387.575,0.209112,0.330738,32.962,0.922935,422
1354.68,0.730908,1.15602,115.207,3.22579,1475
231.443,0.124869,0.197497,19.6837,0.551142,252
670.447,0.361718,0.572104,57.0228,1.59664,730
5630,3.03801,4.80496,478.752,13.405,6130
621.751,0.335413,0.530505,52.9021,1.48126,677
1727.44,0.931713,1.47366,147.041,4.11715,1881
2020.57,1.0904,1.72459,171.8,4.81041,2200
1575.96,0.850178,1.34468,134.093,3.7546,1716
2047.12,1.10445,1.74684,174.149,4.87617,2229
401.352,0.216543,0.342485,34.1337,0.955743,437
568.479,0.30666,0.485029,48.375,1.3545,619
951.462,0.513302,0.811861,80.9468,2.26651,1036
823.832,0.4445,0.70303,70.0585,1.96164,897
1325.3,0.715073,1.13097,112.698,3.15554,1443
574.901,0.310104,0.490478,48.9285,1.37,626
1328.9,0.716857,1.13382,113.082,3.16631,1447
2621.94,1.41426,2.23687,223.16,6.24848,2855
686.065,0.370197,0.585511,58.346,1.63369,747
2006.81,1.08299,1.71286,170.619,4.77732,2185
946.892,0.510913,0.808075,80.5338,2.25495,1031
304.91,0.164477,0.260141,25.9394,0.726302,332
781.566,0.42161,0.666832,66.4841,1.86156,851
231.435,0.124837,0.197447,19.691,0.551348,252
234.185,0.126309,0.199775,19.9308,0.558063,255
153.367,0.0827164,0.13083,13.0541,0.365516,167
157.045,0.0847128,0.133985,13.362,0.374136,171
366.438,0.197663,0.312631,31.1782,0.872991,399
267.256,0.144171,0.228022,22.7348,0.636573,291
137.761,0.0743148,0.117539,11.7191,0.328134,150
126.74,0.0683698,0.108135,10.7816,0.301884,138
259.905,0.140193,0.221734,22.1134,0.619176,283
292.972,0.158039,0.249959,24.9226,0.697832,319
1182.92,0.638124,1.00927,100.62,2.81735,1288
337.971,0.182307,0.288345,28.7537,0.805104,368
123.065,0.0663855,0.104998,10.4701,0.293162,134
862.369,0.465171,0.735734,73.3752,2.0545,939
1719.2,0.927271,1.46662,146.31,4.09668,1872
208.475,0.112454,0.177861,17.7379,0.496661,227
542.779,0.2928,0.463101,46.1722,1.29282,591
316.835,0.170878,0.27027,26.9685,0.755118,345
810.964,0.437474,0.691918,68.975,1.9313,883
287.462,0.155066,0.245256,24.4525,0.684671,313
932.193,0.502865,0.795342,79.2885,2.22008,1015
257.151,0.138712,0.219392,21.8782,0.61259,280
320.519,0.172892,0.273451,27.271,0.763589,349
275.518,0.14862,0.23506,23.4418,0.656372,300
1524.48,0.822203,1.30045,129.759,3.63326,1660
1149.78,0.620093,0.980778,97.8748,2.74049,1252
386.627,0.20851,0.329794,32.9128,0.921558,421
597.851,0.322425,0.50997,50.8916,1.42496,651
152.447,0.0822179,0.13004,12.9771,0.36336,166
279.197,0.150607,0.238205,23.7492,0.664977,304
183.681,0.0990832,0.156712,15.6253,0.437509,200
367.363,0.198163,0.31342,31.2504,0.875011,400
283.785,0.153079,0.242116,24.1434,0.676016,309
427.048,0.230345,0.364323,36.3396,1.01751,465
1107.6,0.597479,0.944994,94.2222,2.63822,1206
215.816,0.116398,0.184104,18.3689,0.514329,235
168.061,0.0906443,0.143367,14.304,0.400512,183
427.032,0.230293,0.364248,36.3556,1.01796,465
589.591,0.31799,0.502951,50.1826,1.40511,642
708.062,0.381879,0.604002,60.2647,1.68741,771
170.815,0.0921228,0.145708,14.5403,0.407127,186
537.271,0.28982,0.458388,45.701,1.27963,585
4818.04,2.59908,4.11076,409.779,11.4738,5246
597.888,0.322527,0.510115,50.8551,1.42394,651
541.836,0.292231,0.46221,46.1185,1.29132,590
392.136,0.21148,0.33449,33.3832,0.934728,427
1336.21,0.720618,1.13978,113.749,3.18497,1455
517.947,0.279323,0.441798,44.0967,1.23471,564
245.2,0.132237,0.209156,20.8741,0.584475,267
235.107,0.126819,0.200581,20.0051,0.560142,256
4395.27,2.37039,3.74917,374.135,10.4758,4786
281.021,0.151564,0.239719,23.9183,0.669712,306
417.854,0.225356,0.356436,35.5679,0.995901,455
3298.99,1.77992,2.81516,280.563,7.85576,3592
397.671,0.214514,0.33928,33.8282,0.947188,433
1341.81,0.723848,1.14485,114.122,3.19541,1461
1027.71,0.554406,0.87686,87.4067,2.44739,1119
1005.66,0.542494,0.85802,85.5394,2.3951,1095
444.481,0.239703,0.379126,37.8408,1.05954,484
244.281,0.131742,0.20837,20.7963,0.582297,266
397.646,0.214446,0.339182,33.8529,0.947882,433
126.739,0.0683692,0.108134,10.7824,0.301908,138
384.8,0.207552,0.328272,32.7476,0.916934,419
894.491,0.482442,0.763061,76.1315,2.13168,974
280.096,0.151057,0.238919,23.8458,0.667684,305
332.447,0.179293,0.283579,28.298,0.792344,362
945.059,0.509888,0.806446,80.3745,2.25049,1029
683.302,0.368601,0.582985,58.1195,1.62735,744
934.951,0.504359,0.797704,79.52,2.22656,1018
275.507,0.148585,0.235011,23.4524,0.656667,300
348.973,0.188203,0.29767,29.7088,0.831846,380
219.487,0.118373,0.187224,18.6839,0.523149,239
2749.6,1.48299,2.34558,234.021,6.5526,2994
2183.93,1.17802,1.86321,185.824,5.20306,2378
81.7378,0.0440935,0.0697395,6.95369,0.194703,89
451.839,0.243704,0.385455,38.4548,1.07673,492
407.771,0.219979,0.347925,34.6899,0.971317,444
2455.85,1.32494,2.09556,208.882,5.84869,2674
277.362,0.149643,0.236676,23.5907,0.66054,302
2553.12,1.37713,2.17813,217.242,6.08277,2780
344.398,0.185774,0.293824,29.3019,0.820454,375
1659.47,0.89497,1.41555,141.262,3.95533,1807
337.953,0.182255,0.288267,28.7714,0.805598,368
6555.23,3.53529,5.59168,558.016,15.6245,7138
14790.4,7.97723,12.6172,1258.75,35.245,16105
3561.45,1.92087,3.03816,303.105,8.48694,3878
262.656,0.14167,0.224072,22.3523,0.625866,286
540.953,0.29186,0.461613,46.0052,1.28815,589
389.406,0.210084,0.332272,33.1239,0.92747,424
450.938,0.24327,0.384763,38.3599,1.07408,491
758.583,0.409163,0.647147,64.5532,1.80749,826
983.581,0.530507,0.839078,83.7054,2.34375,1071
281.022,0.151572,0.239732,23.9166,0.669665,306
90.0033,0.0485507,0.0767897,7.65699,0.214396,98
326.935,0.17632,0.27888,27.8305,0.779255,356
176.323,0.0950886,0.150401,15.011,0.420307,192
256.233,0.138221,0.218613,21.7994,0.610385,279
390.31,0.210521,0.332971,33.2167,0.930069,425
525.295,0.283285,0.448061,44.7218,1.25221,572
484.917,0.261596,0.413751,41.2529,1.15508,528
975.364,0.526227,0.832292,82.9551,2.32274,1062
651.153,0.351287,0.555606,55.3894,1.5509,709
711.757,0.383941,0.607254,60.5559,1.69556,775
339.803,0.183289,0.289897,28.9139,0.80959,370
613.477,0.330893,0.523358,52.2071,1.4618,668
1178.25,0.635435,1.00505,100.302,2.80845,1283
309.487,0.166912,0.263998,26.3449,0.737656,337
607.05,0.32743,0.51788,51.6583,1.44643,661
846.731,0.456669,0.722295,72.0722,2.01802,922
151.533,0.0817357,0.129276,12.8946,0.361048,165
212.146,0.114427,0.180983,18.0529,0.505482,231
333.385,0.179861,0.284474,28.3567,0.793988,363
273.684,0.147644,0.233521,23.283,0.651925,298
574.01,0.309682,0.489801,48.8237,1.36706,625
159.798,0.0861895,0.136322,13.5989,0.38077,174
304.906,0.164469,0.26013,25.9429,0.7264,332
329.705,0.17785,0.281292,28.0507,0.785418,359
132.245,0.0713271,0.112814,11.2555,0.315154,144
1633.81,0.881214,1.39377,139.021,3.89259,1779
1046.04,0.5642,0.892362,89.0077,2.49222,1139
582.263,0.314064,0.496737,49.5389,1.38709,634
1896.24,1.02222,1.61688,161.598,4.52475,2065
403.14,0.21737,0.34381,34.3377,0.961455,439
468.334,0.252505,0.399391,39.8965,1.1171,510
1011.98,0.54565,0.863058,86.1943,2.41344,1102
303.033,0.163366,0.258398,25.8221,0.723017,330
673.102,0.362873,0.573965,57.3557,1.60596,733
450.894,0.243121,0.384544,38.4029,1.07528,491
548.25,0.295647,0.467621,46.6797,1.30703,597
163.465,0.08815,0.139424,13.9181,0.389706,178
763.181,0.411635,0.65106,64.9383,1.81827,831
306.726,0.165409,0.261619,26.1161,0.731252,334
392.126,0.211447,0.334441,33.3927,0.934995,427
1247.98,0.672883,1.0643,106.305,2.97653,1359
254.381,0.137181,0.216974,21.6586,0.606441,277
540.904,0.291694,0.461363,46.053,1.28948,589
1383.93,0.746268,1.18037,117.844,3.29964,1507
305.78,0.164828,0.260712,26.0642,0.729798,333
430.686,0.232216,0.367297,36.6868,1.02723,469
1662.44,0.897067,1.41878,141.291,3.95614,1810
203.899,0.110022,0.17401,17.3317,0.485287,222
1357.5,0.732517,1.15853,115.377,3.23056,1478
319.577,0.172319,0.272556,27.2165,0.762061,348
416.98,0.224998,0.355855,35.4463,0.992497,454
107.459,0.057983,0.0917064,9.13531,0.255789,117
101.949,0.0550093,0.0870032,8.66667,0.242667,111
181.855,0.0981257,0.155194,15.459,0.432851,198
320.544,0.172962,0.273555,27.2469,0.762915,349
129.487,0.0698319,0.110451,11.0239,0.308669,141
264.515,0.142726,0.225736,22.4869,0.629633,288
1333.62,0.719632,1.13816,113.347,3.17371,1452
275.537,0.148673,0.235142,23.4229,0.655842,300
228.697,0.123403,0.195172,19.4398,0.544314,249
2361.44,1.27436,2.01548,200.65,5.61821,2571
2740.73,1.47894,2.33906,232.931,6.52208,2984
9459.47,5.10466,8.0734,803.846,22.5077,10299
388.509,0.209636,0.331559,33.025,0.924699,423
145.116,0.0783028,0.123843,12.3363,0.345418,158
1226.15,0.661633,1.04643,104.22,2.91817,1335
668.642,0.360795,0.570628,56.8354,1.59139,728
1824.08,0.984286,1.55673,155.033,4.34093,1986
902.86,0.487189,0.770532,76.7342,2.14856,983
257.171,0.138767,0.219475,21.8586,0.612041,280
700.794,0.378153,0.598078,59.5621,1.66774,763
874.376,0.471803,0.746198,74.3251,2.0811,952
563.943,0.304306,0.481286,47.9296,1.34203,614
1103.08,0.595225,0.941397,93.7577,2.62521,1201
415.178,0.2241,0.354422,35.2564,0.987178,452
777.076,0.419427,0.66334,65.9936,1.84782,846
873.46,0.471315,0.745426,74.2447,2.07885,951
75.3135,0.040638,0.0642727,6.40228,0.179264,82
179.099,0.096638,0.152843,15.2251,0.426303,195
177.263,0.0956497,0.151278,15.0679,0.421901,193
2462.43,1.32876,2.10154,209.278,5.8598,2681
288.398,0.155616,0.246121,24.5143,0.6864,314
811.009,0.437624,0.69214,68.9313,1.93008,883
456.476,0.246309,0.389559,38.8018,1.08645,497
110.215,0.0594691,0.0940572,9.36941,0.262344,120
82.6614,0.0446034,0.0705444,7.02666,0.196747,90
