S,I,X,R,D,N
1338.66,0.37672,0.333142,225.32,6.30896,1571
1281.44,0.331344,0.299259,212.964,5.96298,1501
1508.48,0.401369,0.361225,251.706,7.04777,1768
1448.89,0.335992,0.312571,238.775,6.6857,1695
1132.9,0.28787,0.253788,187.315,5.24482,1326
1277.14,0.425751,0.388022,222.812,6.23874,1507
1429.51,0.471426,0.421396,248.635,6.96179,1686
1520.94,0.415902,0.372593,255.129,7.14362,1784
1784.74,0.472727,0.424242,298.02,8.34456,2092
2422.83,0.719891,0.667917,415.153,11.6243,2851
2605.47,0.744669,0.660103,438.842,12.2876,3058
1515.54,0.445953,0.39939,257.404,7.20731,1781
1512.56,0.43657,0.398097,257.401,7.20722,1778
2556.71,0.6262,0.578169,424.21,11.8779,2994
1368.04,0.344262,0.307441,225.98,6.32743,1601
1446.2,0.364801,0.32926,239.403,6.70328,1693
1915.43,0.610317,0.55694,330.159,9.24445,2256
1005.07,0.279043,0.24609,168.681,4.72305,1179
1298.87,0.336776,0.311691,217.392,6.08699,1523
1449.53,0.351775,0.317412,238.137,6.66785,1695
1442.66,0.338657,0.308582,236.078,6.61019,1686
2555.41,0.718261,0.647353,432.128,12.0996,3001
2278.13,0.78171,0.704843,396.291,11.0962,2687
2289.22,0.611137,0.553901,384.835,10.7754,2686
1324.87,0.490447,0.429812,233.67,6.54276,1566
1544.07,0.511395,0.461573,268.445,7.51646,1821
2134.03,1.24797,1.34628,442.976,12.4033,2592
1763.48,1.16936,1.23079,389.224,10.8983,2166
2166.56,1.44055,1.4921,468.394,13.115,2651
2058.24,1.28635,1.36299,441.744,12.3688,2515
2254.38,1.26791,1.40515,460.064,12.8818,2730
2357.02,1.32417,1.50731,486.527,13.6228,2860
2057.63,1.29338,1.37718,437.448,12.2485,2510
2233.07,1.33283,1.43059,464.171,12.9968,2713
1823.9,1.27522,1.3463,413.893,11.589,2252
2928.54,1.53468,1.71301,581.917,16.2937,3530
2059.49,1.10528,1.23514,411.639,11.5259,2485
2322.58,1.23657,1.36643,464.805,13.0145,2803
2245.3,1.25779,1.38176,455.315,12.7488,2716
2141.11,1.19491,1.26817,432.32,12.105,2588
1950.49,1.0744,1.15888,393.262,11.0113,2357
1706.88,1.17958,1.29237,393.627,11.0216,2114
2257.17,1.24646,1.36607,451.573,12.6441,2724
2391.19,1.31125,1.43827,483.52,13.5386,2891
2488.22,1.38404,1.55607,503.737,14.1046,3009
1808.29,1.01049,1.13609,368.25,10.311,2189
1942.78,1.08814,1.1899,394.888,11.0569,2351
2579.19,1.41222,1.51955,509.611,14.2691,3106
2066.42,1.60506,1.70148,502.208,14.0618,2586
1878.59,2.78159,2.5914,639.143,17.896,2541
2031.71,1.75041,1.82105,490.97,13.7472,2540
2358.36,3.32737,3.05783,797.915,22.3416,3185
1897.75,1.4655,1.52132,453.565,12.6998,2367
1503.25,1.91316,1.79557,471.835,13.2114,1992
1420.62,1.86087,1.75407,447.241,12.5228,1884
2102.73,2.90706,2.71482,684.481,19.1655,2812
1983.57,2.73074,2.51804,670.407,18.7714,2678
1287.72,1.68627,1.56283,404.702,11.3317,1707
1794.4,2.35423,2.15821,572.069,16.0179,2387
1974.62,2.595,2.42749,629.727,17.6323,2627
1941.62,2.70625,2.52535,664.543,18.6072,2630
2076.41,1.65609,1.71239,494.375,13.8425,2588
1255.22,0.920498,0.988928,289.755,8.11314,1555
1598.93,2.0609,1.97116,480.58,13.4562,2097
2394.39,3.10824,2.92283,768.073,21.506,3190
1521.52,1.24907,1.28258,373.487,10.4576,1908
1935.93,2.50582,2.32323,621.828,17.4112,2580
2345.52,3.10084,2.90055,758.25,21.231,3131
1867.6,2.52492,2.31986,612.404,17.1473,2502
2329.45,3.23319,2.94208,760.096,21.2827,3117
1644.01,2.11544,1.96357,504.774,14.1337,2167
1829.25,2.44848,2.28836,593.4,16.6152,2444
2079.27,1.63427,1.67415,493.599,13.8208,2590
1272.41,0.335109,0.281508,204.257,5.71921,1483
2217.61,0.538336,0.466004,353.49,9.89772,2582
939.961,0.251797,0.214795,151.335,4.23738,1096
1402.87,0.363579,0.316363,225.15,6.30421,1635
2466.29,0.641856,0.55266,396.414,11.0996,2875
1743.61,0.54913,0.474973,288.297,8.07233,2041
1559.11,0.396002,0.341342,250.152,7.00424,1817
1248.15,0.315402,0.27276,200.64,5.61791,1455
1643.84,0.418218,0.365194,263.982,7.3915,1916
1585.52,0.440836,0.385542,257.441,7.20835,1851
1740.39,0.445306,0.375179,278.008,7.78424,2027
1554.06,0.399568,0.340117,249.219,6.97812,1811
2204.82,0.53816,0.470858,352.308,9.86462,2568
3142.11,0.779372,0.673604,502.369,14.0663,3660
1518.21,0.394804,0.340122,244.221,6.83818,1770
1366.85,0.356917,0.302821,219.351,6.14184,1593
2069.92,1.55471,1.26268,406.872,11.3924,2491
1561.91,1.15196,0.915603,303.522,8.49862,1876
1455.5,1.15249,0.926838,287.374,8.04648,1753
1181.54,0.914821,0.738274,232.307,6.50459,1422
1679.41,1.25365,1.02526,331.043,9.26919,2022
1059.81,0.812812,0.654423,207.9,5.8212,1275
1007.29,0.769151,0.624063,197.778,5.53778,1212
1832.35,1.04506,1.08354,361.404,10.1193,2206
2038.03,1.49567,1.20526,397.152,11.1202,2449
1745.9,1.41786,1.14835,347.8,9.7384,2106
1777.76,1.5226,1.2182,355.545,9.95525,2146
1265.34,1.02377,0.826989,250.788,7.02206,1525
1112.08,0.856949,0.686414,218.266,6.11146,1338
2000.39,1.57117,1.25477,392.785,10.998,2407
1206.87,0.92206,0.744772,236.836,6.63141,1452
1187.46,0.92855,0.746635,233.332,6.53329,1429
1633.99,1.27169,1.01922,323.657,9.06239,1969
2044.17,1.47099,1.2005,399.959,11.1989,2458
1926.76,0.687477,0.59914,325.825,9.12311,2263
2427.37,1.01902,0.909436,423.833,11.8673,2865
1910.61,0.55825,0.477691,312.603,8.75287,2233
1758.32,0.504081,0.43623,286.709,8.02784,2054
1348.9,0.365032,0.330869,224.127,6.27555,1580
1532.91,0.369969,0.342129,251.342,7.03756,1792
1988.56,0.587383,0.5112,326.212,9.13393,2325
1612.18,0.480203,0.419507,264.513,7.40635,1885
2877.59,0.839088,0.714757,469.702,13.1517,3362
1345.56,0.38753,0.332467,219.572,6.14802,1572
1542.21,0.446597,0.391336,252.87,7.08036,1803
1341.01,0.370231,0.318712,217.223,6.08225,1565
2027.64,0.535092,0.463769,327.197,9.1615,2365
1688.2,0.440982,0.382154,272.352,7.62584,1969
3236.15,0.861234,0.749726,522.608,14.633,3775
1454.18,0.394146,0.340121,235.493,6.59381,1697
3423.47,0.910126,0.777444,551.402,15.4393,3992
1683.63,0.458277,0.420185,281.602,7.88486,1974
2321.12,0.674786,0.604424,390.663,10.9386,2724
1455.89,0.374419,0.323302,233.864,6.5482,1697
1427.71,0.344269,0.301485,232.141,6.49995,1667
1886.33,0.488215,0.421361,303.268,8.49151,2199
1870.17,0.472894,0.413081,300.532,8.41491,2180
2502.34,0.956127,0.859855,429.807,12.0346,2946
2349.88,0.760649,0.650754,388.824,10.8871,2751
2617.12,0.690348,0.607821,423.715,11.864,3054
1307.76,0.37971,0.323956,213.559,5.97966,1528
1178.11,0.329566,0.284729,191.9,5.3732,1376
1215.79,0.346953,0.298729,198.016,5.54445,1420
1272.55,0.352741,0.298762,206.033,5.76892,1485
1527.87,0.448336,0.409908,257.071,7.198,1793
1672.5,0.529053,0.479754,283.547,7.93933,1965
1265.42,0.336785,0.292253,204.237,5.71863,1476
1447.12,0.389757,0.330964,233.614,6.54119,1688
2349.04,0.712024,0.626298,387.769,10.8575,2749
1324.34,0.392771,0.34642,217.823,6.09903,1549
1209.78,0.365442,0.312467,198.966,5.57105,1415
1401.19,0.414872,0.360299,229.603,6.42889,1638
1118,0.306724,0.268605,181.342,5.07759,1305
1227.45,0.327728,0.283203,198.381,5.55468,1432
2229.56,0.647179,0.552985,364.049,10.1934,2605
1985.53,0.714368,0.631602,335.727,9.40035,2332
2026.03,0.758131,0.667923,346.836,9.71141,2384
1372.84,0.382776,0.331437,223.192,6.24938,1603
1444.65,0.403377,0.352284,235.016,6.58045,1687
1837.03,0.584288,0.523617,311.146,8.71209,2158
1415.79,0.455609,0.392242,234.786,6.57401,1658
2390.3,1.04344,0.91762,418.038,11.7051,2822
1956.22,0.80819,0.735391,349.45,9.78459,2317
2214.73,0.659866,0.564311,362.888,10.1609,2589
1703.04,0.452673,0.389803,274.435,7.68418,1986
1539.32,0.399927,0.346113,247.989,6.94369,1795
2146.31,0.553281,0.476981,344.998,9.65994,2502
2219.7,0.632648,0.556229,362.953,10.1627,2594
1080.56,0.294665,0.254643,174.992,4.89977,1261
1187.58,0.331083,0.281412,192.419,5.38772,1386
936.742,0.27572,0.237638,153.448,4.29654,1095
1955.11,0.539454,0.472505,317.977,8.90337,2283
2311.93,1.16766,1.03526,422.048,11.8173,2748
2265.93,1.03198,0.909532,405.763,11.3614,2685
1328.53,0.79438,0.667007,249.037,6.97303,1586
1468.4,0.720407,0.633198,265.809,7.44264,1743
2476.77,1.27243,1.40126,490.816,13.7429,2984
1503.47,0.946434,0.789582,285.793,8.00219,1799
1070.73,0.665732,0.561716,202.378,5.66659,1280
2281.32,1.40693,1.14564,427.165,11.9606,2723
2298.2,1.43106,1.18906,434.027,12.1528,2747
2269.56,1.51192,1.27265,439.356,12.302,2724
1197.09,0.626931,0.649971,233.102,6.52685,1438
1233.24,0.822689,0.678368,237.608,6.65303,1479
2383.17,1.51113,1.24742,453.381,12.6947,2852
1419.68,0.919133,0.756155,270.084,7.56236,1699
1330.82,0.84269,0.699247,252.569,7.07193,1592
2200.15,1.45607,1.23283,426.231,11.9345,2641
1270.26,0.806112,0.676057,241.494,6.76183,1520
1168.94,0.737132,0.617221,221.507,6.20219,1398
1846.29,1.19316,0.996309,352.648,9.87414,2211
2094.26,1.26835,1.03939,390.495,10.9339,2498
2273.39,1.03462,0.895232,404.36,11.3221,2691
1234.26,0.484192,0.411542,210.937,5.90624,1452
1441.4,0.490601,0.42354,240.943,6.74642,1690
1471.74,0.598527,0.511606,252.091,7.05854,1732
1735.61,0.727009,0.623504,299.647,8.39013,2045
1506.77,0.675077,0.576144,265.542,7.43517,1781
1592.45,0.610482,0.519101,270.833,7.58333,1872
1529.5,0.698614,0.578735,267.723,7.49625,1806
2061.08,0.754459,0.636223,348.769,9.76552,2421
1909.52,0.800163,0.683736,330.732,9.26049,2251
1400.66,0.516291,0.454856,247.442,6.92838,1656
1313.96,0.490514,0.445894,233.562,6.53974,1555
1792.16,1.61751,1.51408,385.905,10.8054,2192
2100.89,2.01092,1.87286,461.312,12.9167,2579
2647.31,1.03875,0.951535,475.388,13.3109,3138
1641.96,0.83191,0.750176,311.729,8.72841,1964
2081.2,1.8453,1.7159,444.781,12.4539,2542
2823.8,2.8972,2.69387,634.837,17.7754,3482
1709.56,0.940462,0.840577,331.381,9.27867,2052
1950.67,1.0686,0.968532,377.715,10.576,2341
2480.1,2.83667,2.55502,586.099,16.4108,3088
2136.53,2.4016,2.1589,509.64,14.2699,2665
1292.14,1.20948,1.09082,277.786,7.77802,1580
1289.1,1.14193,1.0546,275.975,7.7273,1575
1703.96,0.96467,0.876803,330.933,9.26613,2046
2009.48,1.15189,1.03841,389.43,10.904,2412
1349.78,1.23448,1.14646,291.677,8.16695,1652
1261.37,1.17407,1.06201,271.783,7.60991,1543
1719.17,0.893534,0.815666,326.97,9.15515,2057
1162.37,1.02203,0.929569,244.822,6.85502,1416
1606.66,1.47469,1.35313,346.8,9.71041,1966
1134.63,1.00288,0.930743,242.641,6.79395,1386
1162.51,1.02869,0.950574,247.583,6.93232,1419
1374.98,1.19461,1.11625,293.491,8.21776,1679
2535.25,2.40963,2.21442,554.602,15.5289,3110
1790.64,1.80503,1.63342,399.732,11.1925,2205
1744,1.7484,1.58529,392.669,10.9947,2151
1567.68,0.613792,0.58559,285.134,7.98374,1862
1535.93,0.667925,0.58833,279.977,7.83934,1825
1095.87,0.467777,0.406551,199.668,5.59069,1302
1414.11,0.595285,0.540886,258.513,7.23835,1681
2510.99,1.13953,1.00858,463.871,12.9884,2990
1927.47,0.973856,0.880163,362.527,10.1508,2302
1453.28,0.688013,0.637306,272.757,7.63718,1735
2286.92,2.49751,2.30885,529.447,14.8245,2836
2420.71,1.21884,1.0725,457.202,12.8017,2893
1278.54,0.663851,0.620202,245.303,6.86849,1532
1280.61,0.679357,0.621894,246.195,6.89346,1535
1490.44,1.54943,1.41868,342.015,9.57643,1845
1559.63,1.62868,1.46971,352.408,9.86743,1925
3014.15,1.31599,1.16809,550.942,15.4264,3583
1899.19,1.12875,1.02183,372.232,10.4225,2284
1838.81,1.08034,0.975421,359.079,10.0542,2210
1098.91,0.645125,0.573198,213.881,5.98867,1320
2737.06,2.70542,2.53681,606.714,16.988,3366
1344.3,0.761199,0.680202,260.956,7.30678,1614
1138.8,1.00127,0.922607,241.517,6.76248,1389
1238.1,0.299197,0.253484,196.838,5.51146,1441
1179.64,0.276605,0.238613,187.595,5.25265,1373
1531.27,0.409229,0.352596,247.047,6.91731,1786
1770.96,0.464224,0.404572,285.183,7.98513,2065
1395.27,0.368572,0.319521,224.744,6.29283,1627
1725.15,0.465326,0.393244,277.233,7.76252,2011
1384.03,0.328905,0.286629,220.191,6.16534,1611
1077.71,0.269197,0.229259,171.974,4.81527,1255
1302.69,0.318025,0.276905,207.895,5.82106,1517
1077.44,0.268219,0.229201,172.242,4.82277,1255
1309.52,0.318941,0.276318,209.028,5.85278,1525
1391.36,0.368531,0.316595,223.696,6.26349,1622
1552.39,0.408842,0.344898,248.886,6.9688,1809
2098.84,0.538432,0.470014,336.719,9.42814,2446
1046.68,0.260793,0.224758,167.158,4.68041,1219
1150.64,0.281181,0.243057,183.694,5.14342,1340
1095.53,0.272054,0.232667,175.064,4.9018,1276
1080.24,0.265788,0.227175,172.443,4.82839,1258
1476.06,0.348865,0.299544,234.715,6.57203,1718
1054.83,0.252411,0.217967,167.994,4.70383,1228
1457.59,0.348135,0.303252,232.259,6.50326,1697
1186.07,0.288468,0.250093,189.095,5.29465,1381
2070.83,0.478991,0.409599,328.097,9.18672,2409
1576.46,0.429253,0.372239,255.58,7.15624,1840
1570.79,0.439354,0.381134,255.24,7.14673,1834
1943.95,0.459073,0.393533,308.561,8.63971,2262
1426.95,0.337324,0.293608,227.065,6.35782,1661
1421.63,0.336834,0.293782,226.405,6.33933,1655
1432.72,0.350091,0.299513,228.241,6.39074,1668
1113.69,0.275487,0.237382,177.823,4.97904,1297
1947.33,0.466058,0.397331,309.15,8.6562,2266
1921.7,0.463738,0.396687,305.878,8.56458,2237
1608.55,0.379927,0.328071,255.589,7.1565,1872
1759.14,0.412524,0.351601,279.276,7.81973,2047
1982.25,0.449522,0.390713,314.115,8.79521,2306
1566.89,0.415051,0.356929,252.274,7.06368,1827
3929.89,0.926891,0.808172,624.874,17.4965,4574
1663.52,0.410286,0.354787,265.29,7.42811,1937
1303.34,0.309912,0.267124,207.284,5.80394,1517
1741.14,0.410314,0.348133,276.363,7.73816,2026
1214.41,0.299649,0.257215,193.609,5.42105,1414
1349.09,0.334204,0.283274,215.267,6.02747,1571
1933.91,0.446067,0.388024,306.668,8.58671,2250
2272.77,0.522798,0.448046,360.173,10.0848,2644
1347.36,0.313478,0.272946,214.061,5.99371,1568
1655.11,0.399119,0.338386,262.796,7.35829,1926
1779.91,0.406288,0.357072,282.422,7.90783,2071
1482.28,0.319607,0.289209,240.381,6.73067,1730
1653.58,0.356447,0.324804,268.231,7.51045,1930
1400,0.304451,0.275303,227.065,6.35783,1634
2272.98,0.471297,0.431227,367.821,10.299,2652
1067.39,0.224588,0.205034,173.324,4.85308,1246
1263.83,0.273741,0.247024,204.915,5.73761,1475
1497.62,0.324815,0.294744,242.96,6.80288,1748
1657.05,0.356247,0.318927,268.755,7.52513,1934
2251.62,0.481552,0.432787,364.269,10.1995,2627
1477.27,0.322026,0.289969,239.414,6.7036,1724
1759.91,0.378745,0.343279,285.381,7.99067,2054
1216.48,0.268851,0.242557,197.48,5.52943,1420
1220.97,0.262443,0.241479,197.978,5.5434,1425
1133.6,0.239822,0.222486,183.793,5.14619,1323
1085.74,0.232556,0.216103,175.888,4.92486,1267
1172.76,0.255081,0.232106,190.416,5.33166,1369
1240.61,0.273611,0.24305,201.242,5.63478,1448
1523.11,0.327684,0.29654,246.364,6.8982,1777
1595.58,0.339025,0.310423,258.533,7.23893,1862
1075.4,0.233164,0.209919,174.276,4.87974,1255
2098.92,0.443933,0.402911,339.719,9.51213,2449
1944.19,0.417753,0.375501,315.192,8.82538,2269
1323.82,0.288698,0.26119,214.623,6.00943,1545
2178.23,0.459197,0.413031,351.071,9.83,2540
2375.31,0.489839,0.450253,383.022,10.7246,2770
2124.88,0.438577,0.398137,341.71,9.56789,2477
2099.23,0.447685,0.407676,339.412,9.50354,2449
2574.89,0.529841,0.503404,417.388,11.6869,3005
1281.1,0.272014,0.250797,207.562,5.81175,1495
1308.54,0.287446,0.259159,211.981,5.93546,1527
2584.72,0.550431,0.48777,414.627,11.6096,3012
2294.94,0.472058,0.425213,368.832,10.3273,2675
1699.46,0.358437,0.323267,273.212,7.64993,1981
1246.32,0.259709,0.239757,200.561,5.6157,1453
2439.84,0.512312,0.471368,394.145,11.0361,2846
1898.3,0.407027,0.365895,307.327,8.60514,2215
2704.68,0.571276,0.516836,436.992,12.2358,3155
1145.06,0.241591,0.225474,185.289,5.18808,1336
1173.21,0.259974,0.232998,189.982,5.3195,1369
2116.09,0.430861,0.404728,342.481,9.58946,2469
2053,1.32008,1.40788,439.949,12.3186,2508
1872.2,1.15599,1.24417,397.278,11.1238,2283
2590.09,1.63775,1.84899,567.532,15.8909,3177
2855.75,1.7755,1.97441,612.357,17.146,3489
1372.11,0.862287,0.941259,292.883,8.20073,1675
1937.48,1.38989,1.48761,441.283,12.3559,2394
2394.46,1.39871,1.57459,504.443,14.1244,2916
1812.81,1.23346,1.38744,404.25,11.319,2231
1897.04,1.16891,1.28382,404.193,11.3174,2315
1754.43,1.08119,1.22129,374.769,10.4935,2142
1661.72,1.08079,1.1976,371.593,10.4046,2046
2332.86,1.4843,1.59383,486.44,13.6203,2836
1218.49,0.770555,0.838426,260.606,7.29698,1488
1101.64,0.686224,0.762613,235.323,6.58905,1345
1256.27,0.765088,0.857694,266.642,7.46597,1532
1283.83,0.768183,0.848392,270.966,7.58705,1564
298.104,0.188557,0.203131,63.7199,1.78416,364
1368.57,0.831207,0.923039,290.541,8.13515,1669
1949.63,1.26792,1.3983,427.73,11.9764,2392
1938.29,1.18136,1.23754,398.144,11.148,2350
1943.16,1.23616,1.31465,416.625,11.6655,2374
1226.23,0.744668,0.833709,260.891,7.30494,1496
1915.54,1.13234,1.23507,400.872,11.2244,2330
1969.08,1.45682,1.53998,455.175,12.7449,2440
2280.12,1.53112,1.59078,463.77,12.9856,2760
1505.63,1.04451,1.09775,310.536,8.695,1827
1725.13,1.21811,1.35009,370.918,10.3857,2109
2177.72,1.48941,1.67318,475.791,13.3222,2670
1808.99,1.21916,1.20022,365.361,10.2301,2187
1413.05,0.921985,1.01948,290.866,8.14425,1714
2305.79,1.58847,1.71525,484.343,13.5616,2807
2101.56,1.67286,1.81005,474.665,13.2906,2593
1861.18,1.18286,1.30992,394.284,11.04,2269
2621.94,1.78706,1.92247,538.275,15.0717,3179
1836.08,1.12612,1.19381,374.126,10.4755,2223
1802.65,1.16697,1.30013,374.398,10.4831,2190
2099.1,1.4247,1.43452,419.303,11.7405,2533
1545,1.03864,1.13854,319.865,8.95623,1876
1117.03,0.788662,0.831604,230.882,6.46469,1356
1884.29,1.23941,1.32357,390.226,10.9263,2288
1574.74,1.08351,1.16177,324.919,9.09772,1911
1113.28,0.755779,0.825213,229.702,6.43167,1351
319.88,0.436484,0.382859,103.406,2.89536,427
882.459,0.848385,0.725066,226.622,6.34541,1117
234.711,0.225395,0.187811,59.2173,1.65808,296
276.294,0.283871,0.211874,64.4071,1.8034,343
572.214,0.608007,0.49979,151.438,4.24027,729
687.957,0.705443,0.590336,180.688,5.05925,875
263.885,0.250228,0.208191,65.8135,1.84278,332
223.917,0.21582,0.183896,57.0853,1.59839,283
303.428,0.36651,0.311357,88.4187,2.47572,395
781.81,0.983072,0.826548,234.806,6.57457,1025
439.448,0.468984,0.396362,118.373,3.31443,562
173.753,0.174485,0.164624,44.6576,1.25041,220
529.207,0.382529,0.408545,123.542,3.45919,657
715.773,0.796558,0.757335,199.099,5.57476,922
709.16,0.775694,0.728769,173.478,4.85738,889
505.94,0.577867,0.525241,137.118,3.83931,648
3435.03,4.51517,3.84752,1086.2,30.4135,4560
1070.82,1.36897,1.15525,322.619,9.03333,1405
416.395,0.392812,0.335702,105.911,2.96552,526
798.218,1.03981,0.890915,244.019,6.83254,1051
418.525,0.465786,0.352445,102.779,2.87781,525
11419.3,14.3488,10.464,3017.37,84.4863,14546
787.384,1.04818,0.883607,241.911,6.77351,1038
458.733,0.522082,0.44524,129.669,3.63073,593
652.101,0.826953,0.705864,195.881,5.48467,855
437.207,0.57841,0.490597,133.973,3.75125,576
98.2704,0.0885945,0.07396,22.9251,0.641903,122
339.394,0.435185,0.371144,101.946,2.85448,445
779.686,0.836423,0.716074,213.776,5.98572,1001
411.08,0.516042,0.437931,121.562,3.40374,537
888.306,0.780127,0.656472,207.448,5.80855,1103
598.661,0.731953,0.618657,176.059,4.92965,781
446.741,0.533859,0.450728,128.672,3.60281,580
361.539,0.415399,0.341146,99.9072,2.7974,465
455.106,0.544356,0.450642,129.279,3.61982,589
747.136,0.905491,0.764064,219.061,6.13371,974
341.638,0.374685,0.315916,93.0653,2.60583,438
311.554,0.373664,0.322705,90.2231,2.52625,405
298.656,0.320338,0.239801,71.7742,2.00968,373
1237.03,1.67425,1.43344,389.943,10.9184,1641
498.597,0.628139,0.540735,150.033,4.20093,654
2063.77,2.79546,2.39989,664.434,18.6042,2752
554.608,0.632298,0.540073,156.828,4.39118,717
324.759,0.413605,0.353703,96.7646,2.70941,425
264.534,0.322512,0.275796,76.72,2.14816,344
4882.27,1.0828,0.913265,734.173,20.5568,5639
3220.59,0.676982,0.578268,482.645,13.5141,3718
3202.57,0.692097,0.586268,480.693,13.4594,3698
3120.72,0.685093,0.582261,470.828,13.1832,3606
1632.08,0.387673,0.320849,247.287,6.92403,1887
3047.92,0.65721,0.56368,459.003,12.8521,3521
2190.36,0.458253,0.40627,330.523,9.25465,2531
4124.94,0.954367,0.784531,620.937,17.3862,4765
3791.12,0.830209,0.701228,570.382,15.9707,4379
5294.37,1.13624,0.959632,793.325,22.2131,6112
2127.23,0.484099,0.410539,320.886,8.98481,2458
1350.95,0.311283,0.259718,204.744,5.73283,1562
2033.08,0.459301,0.392939,307.46,8.60887,2350
2131.8,0.465543,0.399368,321.335,8.99738,2463
4297.84,0.914212,0.766924,644.432,18.0441,4962
2806.96,0.599411,0.510695,422.108,11.819,3242
1847.79,0.408399,0.348739,278.652,7.80226,2135
1775.24,0.387108,0.328292,267.552,7.49147,2051
3109.1,0.690385,0.572055,466.578,13.0642,3590
854.476,1.00609,0.854062,246.755,6.90915,1110
222.642,0.290152,0.247251,66.9461,1.87449,292
397.386,0.456898,0.386787,111.644,3.12603,513
385.804,0.493315,0.422018,116.032,3.24888,506
342.713,0.355614,0.301692,91.0793,2.55022,437
323.459,0.382952,0.321269,92.2537,2.5831,419
483.077,0.540971,0.455749,134.169,3.75674,622
659.085,0.723175,0.608242,180.529,5.05481,846
3048.73,3.54788,3.04998,897.54,25.1311,3978
220.702,0.207688,0.174662,52.447,1.46852,275
167.621,0.152773,0.12736,39.0065,1.09218,208
302.868,0.299285,0.253051,73.5211,2.05859,379
246.637,0.294447,0.253488,70.8315,1.98328,320
307.907,0.382182,0.32786,89.8672,2.51628,401
494.544,0.640368,0.544587,148.124,4.14747,648
1544.37,0.351005,0.296331,233.444,6.53643,1785
3607.38,0.781412,0.650285,542.01,15.1763,4166
3871.78,0.84487,0.705664,581.387,16.2788,4471
2690.93,0.576514,0.50241,405.637,11.3578,3109
2850.5,0.619729,0.522802,429.336,12.0214,3293
9147.26,2.00285,1.68198,1376.51,38.5424,10566
2285.92,0.538395,0.442734,346.404,9.69931,2643
2976.4,0.644597,0.550691,447.861,12.5401,3438
6156.76,1.24369,1.10096,922.076,25.8181,7107
2756.92,0.577405,0.496655,413.429,11.576,3183
2394.98,0.510684,0.432201,360,10.08,2766
1549.92,0.352392,0.292288,233.882,6.5487,1791
