S,I,X,R,D,N
1997.33,0.696906,0.735402,56.653,1.58628,2057
1694.39,0.591235,0.623882,48.0542,1.34552,1745
1345.79,0.469616,0.495535,38.1714,1.0688,1386
1943.92,0.678282,0.71576,55.1434,1.54402,2002
1777.88,0.620418,0.654644,50.431,1.41207,1831
2282.8,0.796578,0.84057,64.7485,1.81296,2351
3311.09,1.15516,1.21909,93.9086,2.62944,3410
2022.59,0.705782,0.744726,57.3516,1.60585,2083
1447.38,0.499681,0.527309,42.4062,1.18737,1492
1635.5,0.564443,0.595809,47.9923,1.34378,1686
2144.62,0.739394,0.780408,63.0895,1.76651,2211
1279.34,0.440917,0.465268,37.6961,1.05549,1319
1529.57,0.527125,0.556262,45.0856,1.2624,1577
2845.91,0.981436,1.03567,83.7264,2.34434,2934
2421.86,0.834371,0.880618,71.4226,1.99983,2497
1062.36,0.367215,0.387479,31.0179,0.868501,1095
2373.86,0.819749,0.865476,69.5109,1.94631,2447
1636.38,0.564353,0.595551,48.1114,1.34712,1687
1523.87,0.525633,0.554619,44.7956,1.25428,1571
1455.87,0.501676,0.529564,42.9008,1.20122,1501
1714.86,0.591095,0.623902,50.506,1.41417,1768
1643.75,0.568448,0.606525,48.7083,1.36383,1695
1286.09,0.443061,0.467711,37.9406,1.06234,1326
1462.19,0.505751,0.533546,42.5829,1.19232,1507
1635.8,0.565617,0.596799,47.7004,1.33561,1686
1730.44,0.596613,0.629632,50.9121,1.42554,1784
2029.11,0.699389,0.738217,59.7746,1.67369,2092
2765.8,0.955181,1.00843,80.9721,2.26722,2851
2965.88,1.02749,1.09531,87.5462,2.45129,3058
1727.51,0.598734,0.638089,50.8329,1.42332,1781
1724.64,0.597836,0.637033,50.7055,1.41975,1778
2903.89,1.00033,1.05588,85.6517,2.39825,2994
1552.78,0.534824,0.564593,45.8387,1.28348,1601
1641.86,0.567993,0.605952,48.6076,1.36101,1693
2188.69,0.756292,0.798272,63.9636,1.79098,2256
1143.61,0.394328,0.41618,33.6394,0.941903,1179
1477.27,0.50942,0.53756,43.4675,1.21709,1523
1643.89,0.565983,0.597315,48.585,1.36038,1695
1635.14,0.562858,0.594085,48.3475,1.35373,1686
2910.68,1.00862,1.0751,85.8357,2.4034,3001
2606.96,0.90123,0.951064,76.0562,2.12957,2687
2605.13,0.902385,0.961847,76.8546,2.15193,2686
1519.31,0.527556,0.561574,44.3564,1.24198,1566
1766.75,0.610783,0.644515,51.551,1.44343,1821
2516.38,0.879339,0.932644,71.7999,2.0104,2592
2103.29,0.736288,0.780188,59.5269,1.66675,2166
2573.94,0.900098,0.954383,73.1533,2.04829,2651
2441.91,0.853939,0.905382,69.3907,1.94294,2515
2650.25,0.922565,0.973298,75.733,2.12052,2730
2776.45,0.966717,1.01977,79.3448,2.22165,2860
2436.84,0.851564,0.903256,69.4628,1.94496,2510
2633.77,0.920106,0.976129,75.225,2.1063,2713
2187.02,0.766055,0.811497,61.676,1.72693,2252
3426.44,1.19145,1.25726,98.3568,2.75399,3530
2412.16,0.839025,0.885351,69.176,1.93693,2485
2720.89,0.946637,0.998873,77.9776,2.18337,2803
2636.55,0.91774,0.968231,75.4527,2.11268,2716
2512.34,0.874534,0.922643,71.8478,2.01174,2588
2288.05,0.796353,0.8402,65.4784,1.8334,2357
2053.17,0.719704,0.762022,57.727,1.61636,2114
2643.86,0.921767,0.978952,76.1106,2.1311,2724
2806.41,0.976586,1.03042,80.3306,2.24926,2891
2920.67,1.01894,1.08173,83.88,2.34864,3009
2125.01,0.739732,0.78042,60.7672,1.70148,2189
2282.29,0.794435,0.838147,65.2544,1.82712,2351
3014.5,1.05062,1.11606,86.9003,2.43321,3106
2512.01,0.881591,0.932848,70.2111,1.96591,2586
2469.05,0.868556,0.917868,68.2527,1.91108,2541
2467.61,0.866794,0.916726,68.679,1.92301,2540
3094.44,1.08756,1.1499,85.9161,2.40565,3185
2299.05,0.806309,0.853539,64.4853,1.80559,2367
1935.14,0.678817,0.716757,53.9546,1.51073,1992
1830.22,0.642042,0.6779,51.0283,1.42879,1884
2732,0.960002,1.01517,75.9028,2.12528,2812
2601.67,0.913707,0.966469,72.4248,2.02789,2678
1658.31,0.581842,0.614291,46.204,1.29371,1707
2318.72,0.813802,0.861078,64.7914,1.81416,2387
2552.07,0.895321,0.945328,71.1017,1.99085,2627
2555.3,0.898246,0.949621,70.87,1.98436,2630
2513.92,0.882188,0.933557,70.2953,1.96827,2588
1510.41,0.529791,0.560786,42.3166,1.18486,1555
2037.08,0.715191,0.756617,56.8518,1.59185,2097
3098.9,1.088,1.15099,86.4445,2.42045,3190
1853.49,0.650719,0.688438,51.7236,1.44826,1908
2506.25,0.879765,0.93077,69.9835,1.95954,2580
3041.55,1.06787,1.12972,84.8713,2.3764,3131
2430.43,0.853005,0.902576,67.9099,1.90148,2502
3028.18,1.06262,1.12179,84.272,2.35962,3117
2104.76,0.738028,0.781339,59.0652,1.65383,2167
2374.39,0.833177,0.879628,66.0524,1.84947,2444
2515.77,0.882673,0.934118,70.4419,1.97237,2590
1438.3,0.49527,0.522675,42.496,1.18989,1483
2504.01,0.861375,0.90913,74.1446,2.07605,2582
1062.98,0.366176,0.38632,31.3875,0.87885,1096
1585.74,0.545997,0.576203,46.8267,1.31115,1635
2788.36,0.95997,1.01324,82.3652,2.30623,2875
1979.68,0.686477,0.731226,58.2675,1.63149,2041
1762.2,0.606696,0.64033,52.0928,1.4586,1817
1411.15,0.485949,0.512828,41.6848,1.16718,1455
1858.21,0.639934,0.675305,54.9351,1.53818,1916
1795.15,0.621531,0.662771,53.0821,1.4863,1851
1965.82,0.676608,0.714211,58.1616,1.62853,2027
1756.39,0.604842,0.638291,51.9087,1.45344,1811
2490.24,0.861462,0.919108,73.9088,2.06945,2568
3549.56,1.22155,1.28964,104.988,2.93966,3660
1716.45,0.593618,0.633431,50.9018,1.42525,1770
1544.99,0.532104,0.561468,45.6396,1.27791,1593
2418.18,0.842092,0.888316,69.1489,1.93617,2491
1820.97,0.635494,0.674534,52.2552,1.46315,1876
1701.86,0.592867,0.62536,48.5581,1.35963,1753
1380.45,0.480809,0.507186,39.4564,1.10478,1422
1962.82,0.685271,0.727297,56.1906,1.57334,2022
1237.73,0.431063,0.45476,35.3921,0.990978,1275
1176.58,0.409728,0.432229,33.636,0.941807,1212
2141.62,0.748265,0.793714,61.1276,1.71157,2206
2377.18,0.829787,0.880664,68.1963,1.9095,2449
2044.67,0.712633,0.751874,58.2388,1.63069,2106
2083.48,0.728219,0.772305,59.3551,1.66194,2146
1480.56,0.516071,0.54443,42.1958,1.18148,1525
1298.9,0.452462,0.477231,37.1273,1.03957,1338
2336.55,0.815849,0.865723,66.8916,1.87297,2407
1409.56,0.490952,0.517881,40.3037,1.1285,1452
1387.25,0.483169,0.509696,39.6449,1.11006,1429
1911.43,0.667569,0.708276,54.6634,1.53058,1969
2385.93,0.832847,0.883913,68.4369,1.91623,2458
2195.19,0.757556,0.799513,64.4524,1.80467,2263
2779.19,0.964091,1.02698,81.5389,2.28309,2865
2165.76,0.745892,0.787206,63.9163,1.78966,2233
1992.12,0.686131,0.723987,58.823,1.64705,2054
1532.45,0.52805,0.557401,45.2002,1.26561,1580
1737.96,0.598159,0.631247,51.3696,1.43835,1792
2255.04,0.776776,0.819717,66.5043,1.86212,2325
1828.28,0.629856,0.664587,53.9155,1.50963,1885
3260.72,1.12288,1.18519,96.2808,2.69586,3362
1524.65,0.525087,0.554137,45.0098,1.26027,1572
1748.75,0.60246,0.635743,51.5702,1.44397,1803
1517.83,0.522577,0.551409,44.8452,1.25567,1565
2293.62,0.789543,0.833239,67.8547,1.89993,2365
1909.58,0.657313,0.693642,56.4896,1.58171,1969
3661.07,1.26029,1.33011,108.31,3.03267,3775
1645.81,0.566574,0.597943,48.6583,1.36243,1697
3871.43,1.33204,1.40638,114.617,3.20929,3992
1914.66,0.659807,0.696474,56.4028,1.57928,1974
2642.21,0.911012,0.961262,77.7401,2.17672,2724
1645.77,0.566299,0.597668,48.6981,1.36355,1697
1616.68,0.5563,0.587052,47.8405,1.33954,1667
2132.59,0.733843,0.774553,63.1367,1.76783,2199
2114.15,0.727498,0.767809,62.6053,1.75295,2180
2857.85,0.988138,1.04487,83.7708,2.34558,2946
2668.04,0.923848,0.985002,78.8473,2.20772,2751
2961.87,1.0197,1.07622,87.5807,2.45226,3054
1481.98,0.510448,0.538629,43.7488,1.22497,1528
1334.53,0.459621,0.484987,39.4184,1.10372,1376
1377.23,0.474347,0.500541,40.6568,1.13839,1420
1440.23,0.495881,0.523308,42.563,1.19177,1485
1739.15,0.599608,0.632558,51.1869,1.43323,1793
1906.05,0.657322,0.693442,56.0322,1.5689,1965
1431.47,0.492749,0.519982,42.3325,1.18531,1476
1637.04,0.563471,0.594631,48.4414,1.35636,1688
2666.33,0.918801,0.96941,78.5794,2.20022,2749
1502.41,0.517728,0.546201,44.2846,1.23997,1549
1372.44,0.472907,0.498966,40.4563,1.13278,1415
1588.69,0.547351,0.577517,46.8763,1.31254,1638
1265.66,0.435736,0.459853,37.3975,1.04713,1305
1388.81,0.478112,0.50452,41.0603,1.14969,1432
2526.51,0.870001,0.918226,74.6083,2.08903,2605
2262.11,0.780597,0.823858,66.4241,1.85988,2332
2312.68,0.798307,0.842426,67.7785,1.8978,2384
1554.69,0.535364,0.564947,45.9243,1.28588,1603
1636.16,0.563437,0.594616,48.3315,1.35328,1687
2093.23,0.721743,0.761475,61.5648,1.72381,2158
1608.19,0.554358,0.584847,47.343,1.3256,1658
2737.77,0.946178,0.998675,80.04,2.24112,2822
2247.86,0.776983,0.820099,65.7068,1.83979,2317
2511.06,0.865034,0.912822,74.087,2.07444,2589
1926.06,0.662915,0.699595,56.9848,1.59558,1986
1740.81,0.599,0.632263,51.5158,1.44244,1795
2426.44,0.835046,0.88127,71.8303,2.01125,2502
2515.85,0.866553,0.914429,74.2921,2.08018,2594
1222.97,0.421073,0.444316,36.1497,1.01219,1261
1344.21,0.46274,0.488348,39.7287,1.1124,1386
1062.05,0.365885,0.386051,31.3255,0.877115,1095
2214.18,0.762488,0.804696,65.4164,1.83166,2283
2666.78,0.925091,0.97599,77.1557,2.16036,2748
2605.34,0.906821,0.963988,75.6676,2.11869,2685
1539.14,0.534071,0.563375,44.512,1.24634,1586
1691.47,0.586867,0.619091,48.9523,1.37067,1743
2896.65,1.01153,1.07329,82.9439,2.32243,2984
1745.95,0.606293,0.639444,50.3951,1.41106,1799
1242.24,0.431257,0.454906,35.8712,1.00439,1280
2642.46,0.920442,0.978073,76.4979,2.14194,2723
2665.96,0.925562,0.976305,76.9809,2.15546,2747
2643.72,0.921511,0.97882,76.2496,2.13499,2724
1395.84,0.487103,0.517021,40.0326,1.12091,1438
1435.5,0.500596,0.531589,41.311,1.15671,1479
2768.13,0.961922,1.01473,79.6642,2.2306,2852
1649.06,0.573174,0.604612,47.4311,1.32807,1699
1545.21,0.537128,0.566546,44.4465,1.2445,1592
2563.28,0.893912,0.949211,73.8097,2.06667,2641
1475.17,0.512156,0.540237,42.5824,1.19231,1520
1356.76,0.471042,0.496876,39.1764,1.09694,1398
2145.84,0.745161,0.785933,61.8919,1.73297,2211
2424.16,0.844507,0.897356,70.1376,1.96385,2498
2611.23,0.909119,0.966235,75.777,2.12176,2691
1408.85,0.487881,0.514652,40.9988,1.14797,1452
1639.34,0.568823,0.605689,48.1363,1.34782,1690
1680.54,0.582206,0.613992,48.8951,1.36906,1732
1984.13,0.690144,0.733897,57.8223,1.61902,2045
1728.23,0.601644,0.639497,50.1249,1.4035,1781
1816.11,0.631128,0.671559,53.1006,1.48682,1872
1752.45,0.610147,0.64853,50.8644,1.4242,1806
2348.57,0.815884,0.868174,68.817,1.92687,2421
2184.09,0.759906,0.807915,63.5663,1.77986,2251
1606.9,0.556424,0.587366,46.6517,1.30625,1656
1508.99,0.522758,0.551649,43.7146,1.22401,1555
2127.58,0.739005,0.779907,61.1893,1.7133,2192
2503.27,0.869625,0.917671,71.9276,2.01397,2579
3044.95,1.05915,1.12623,88.3886,2.47488,3138
1906.21,0.661838,0.698685,54.8887,1.53688,1964
2467.36,0.856983,0.9045,70.8926,1.98499,2542
3379.78,1.17846,1.2516,97.0737,2.71806,3482
1991.78,0.691963,0.730282,57.193,1.6014,2052
2272.28,0.789244,0.83305,65.266,1.82745,2341
2998.06,1.0474,1.11118,85.3877,2.39085,3088
2587.7,0.902623,0.952865,73.3857,2.0548,2665
1533.6,0.532673,0.562165,44.0726,1.23403,1580
1528.71,0.530945,0.560357,43.9663,1.23106,1575
1985.86,0.689625,0.727906,57.1225,1.59943,2046
2341.05,0.812745,0.857968,67.3918,1.88697,2412
1603.5,0.55716,0.587878,46.061,1.28971,1652
1497.67,0.520235,0.549011,43.0577,1.20562,1543
1996.17,0.694568,0.738521,57.7803,1.61785,2057
1374.29,0.476969,0.503596,39.6181,1.10931,1416
1908.28,0.662891,0.699538,54.8203,1.53497,1966
1345.3,0.467266,0.493168,38.662,1.08254,1386
1377.28,0.478252,0.504822,39.63,1.10964,1419
1629.64,0.56583,0.597286,46.8883,1.31287,1679
3018.82,1.04901,1.10686,86.5967,2.42471,3110
2140.51,0.74449,0.785971,61.2482,1.71495,2205
2088.21,0.726717,0.766901,59.63,1.66964,2151
1807.15,0.627061,0.661809,52.103,1.45889,1862
1771.22,0.614551,0.648682,51.088,1.43047,1825
1263.68,0.438588,0.462849,36.3981,1.01915,1302
1631.5,0.566204,0.597535,47.0216,1.31661,1681
2901.71,1.01012,1.07378,83.8575,2.34801,2990
2234.06,0.774928,0.817796,64.5376,1.80705,2302
1683.83,0.584144,0.616392,48.6039,1.36091,1735
2753.08,0.960819,1.01992,78.7305,2.20446,2836
2807.73,0.977748,1.03916,80.9871,2.26764,2893
1487.02,0.516497,0.545129,42.7265,1.19634,1532
1489.92,0.517557,0.546239,42.8167,1.19887,1535
1791.13,0.625108,0.663609,51.1485,1.43216,1845
1868.65,0.651846,0.692125,53.5107,1.4983,1925
3476.66,1.20925,1.28605,101.017,2.82848,3583
2216.9,0.769928,0.812592,63.7305,1.78445,2284
2145.04,0.744935,0.786212,61.7023,1.72766,2210
1281.19,0.444923,0.469609,36.8613,1.03212,1320
3267.17,1.13509,1.19779,93.8708,2.62838,3366
1566.54,0.543987,0.574176,45.084,1.26235,1614
1348.15,0.468166,0.494141,38.7973,1.08633,1389
1397.42,0.480579,0.507251,41.4335,1.16014,1441
1331.47,0.457911,0.483317,39.4835,1.10554,1373
1732.16,0.596427,0.629379,51.1776,1.43297,1786
2002.72,0.689422,0.7277,59.2094,1.65786,2065
1577.94,0.543313,0.573361,46.6405,1.30594,1627
1950.32,0.671451,0.708611,57.6895,1.61531,2011
1562.29,0.537334,0.567138,46.3051,1.29654,1611
1217.07,0.418673,0.441841,36.0609,1.00971,1255
1471.15,0.506206,0.534123,43.592,1.22058,1517
1217.07,0.418754,0.441865,36.062,1.00974,1255
1478.93,0.508772,0.536921,43.7932,1.22621,1525
1573.08,0.541467,0.571518,46.5092,1.30226,1622
1754.4,0.603848,0.637308,51.9078,1.45342,1809
2372.15,0.816439,0.861778,70.2052,1.96575,2446
1182.15,0.406716,0.429193,35.029,0.980812,1219
1299.5,0.447058,0.471797,38.5076,1.07821,1340
1237.45,0.425696,0.449275,36.6523,1.02626,1276
1219.97,0.419624,0.442921,36.1504,1.01221,1258
1666.03,0.573081,0.604796,49.4041,1.38332,1718
1190.87,0.409617,0.432301,35.3045,0.988527,1228
1645.71,0.565983,0.597433,48.7661,1.36545,1697
1339.25,0.460652,0.486184,39.6883,1.11127,1381
2336.08,0.803272,0.847912,69.3264,1.94114,2409
1784.57,0.61459,0.64857,52.693,1.4754,1840
1778.79,0.612717,0.646523,52.4861,1.46961,1834
2193.54,0.754236,0.796229,65.0855,1.82239,2262
1610.77,0.55399,0.584733,47.7575,1.33721,1661
1604.94,0.552052,0.582613,47.5938,1.33263,1655
1617.56,0.556316,0.587195,47.9518,1.34265,1668
1257.79,0.43273,0.456651,37.2749,1.0437,1297
2197.44,0.755799,0.797693,65.1779,1.82498,2266
2169.35,0.74596,0.787514,64.3142,1.8008,2237
1815.38,0.624341,0.659004,53.8275,1.50717,1872
1985.07,0.682674,0.720559,58.8776,1.64857,2047
2236.22,0.768711,0.811593,66.3416,1.85756,2306
1771.88,0.609886,0.643495,52.4012,1.46723,1827
4435.58,1.52541,1.61024,131.601,3.68482,4574
1878.44,0.646175,0.682012,55.6689,1.55873,1937
1471.12,0.505937,0.534027,43.6186,1.22132,1517
1964.69,0.675598,0.713147,58.2932,1.63221,2026
1371.26,0.471609,0.497801,40.6287,1.1376,1414
1523.52,0.524084,0.553143,45.1388,1.26389,1571
2181.91,0.750103,0.791948,64.7338,1.81255,2250
2563.96,0.881378,0.930608,76.0927,2.1306,2644
1520.56,0.522841,0.551935,45.1043,1.26292,1568
1867.75,0.642228,0.677955,55.3838,1.55075,1926
2008.31,0.690522,0.72894,59.5981,1.66875,2071
1677.72,0.576984,0.609071,49.7015,1.39164,1730
1871.65,0.643767,0.679468,55.477,1.55336,1930
1584.61,0.545132,0.57529,46.9534,1.31469,1634
2571.79,0.884444,0.933601,76.2596,2.13527,2652
1208.35,0.415671,0.438719,35.7887,1.00208,1246
1430.45,0.492054,0.519341,42.3531,1.18589,1475
1695.14,0.582889,0.61536,50.2547,1.40713,1748
1875.52,0.645005,0.680828,55.5963,1.5567,1934
2547.52,0.876043,0.924736,75.5617,2.11573,2627
1671.87,0.575078,0.60697,49.5579,1.38762,1724
1991.87,0.685008,0.723071,59.0653,1.65383,2054
1377.09,0.473718,0.499955,40.7974,1.14233,1420
1381.94,0.475398,0.501729,40.9359,1.14621,1425
1283.01,0.441358,0.465802,38.0147,1.06441,1323
1228.7,0.422629,0.446059,36.4101,1.01948,1267
1327.63,0.456826,0.482054,39.331,1.10127,1369
1404.24,0.483055,0.509819,41.6,1.1648,1448
1723.27,0.592504,0.625535,51.0785,1.4302,1777
1805.69,0.620979,0.655482,53.5355,1.49899,1862
1217.06,0.41866,0.441855,36.0676,1.00989,1255
2374.93,0.816614,0.862074,70.4179,1.9717,2449
2200.37,0.756611,0.798797,65.248,1.82694,2269
1498.3,0.515306,0.543961,44.396,1.24309,1545
2463.14,0.846668,0.893894,73.0776,2.04617,2540
2686.18,0.923501,0.974997,79.686,2.23121,2770
2402.02,0.82584,0.871721,71.2851,1.99598,2477
2374.88,0.816537,0.862051,70.4706,1.97318,2449
2914.16,1.0022,1.05794,86.3627,2.41815,3005
1449.8,0.498704,0.526338,42.9682,1.20311,1495
1480.85,0.509258,0.537602,43.8784,1.22859,1527
2920.78,1.00403,1.05998,86.7255,2.42831,3012
2594,0.891701,0.941351,77.0136,2.15638,2675
1921.04,0.660497,0.697218,57.0068,1.59619,1981
1409.05,0.484552,0.511419,41.7887,1.17008,1453
2759.89,0.948988,1.00184,81.8709,2.29239,2846
2148,0.738522,0.77969,63.7015,1.78364,2215
3059.46,1.05167,1.11047,90.8308,2.54326,3155
1295.61,0.445638,0.470334,38.3962,1.07509,1336
1327.62,0.456608,0.481943,39.3417,1.10157,1369
2394.3,0.823098,0.869035,71.0152,1.98843,2469
2435.53,0.852903,0.903639,68.7834,1.92594,2508
2217.15,0.775211,0.818119,62.5063,1.75018,2283
3085.52,1.08132,1.14507,86.8225,2.43103,3177
3388.49,1.18501,1.25044,95.4001,2.6712,3489
1626.7,0.56879,0.600259,45.8458,1.28368,1675
2325.26,0.815453,0.863207,65.2375,1.82665,2394
2831.62,0.991278,1.05036,80.0939,2.24263,2916
2166.87,0.759744,0.804371,60.8623,1.70414,2231
2248.24,0.786033,0.829606,63.372,1.77442,2315
2080.22,0.728746,0.771907,58.6374,1.64185,2142
1987.1,0.696379,0.737458,55.8999,1.5652,2046
2754.01,0.964268,1.02164,77.8217,2.17901,2836
1445.1,0.505335,0.533285,40.7167,1.14007,1488
1306.23,0.456825,0.482049,36.8018,1.03045,1345
1487.8,0.520182,0.549006,41.9584,1.17483,1532
1518.86,0.530937,0.560433,42.8455,1.19967,1564
353.506,0.123619,0.130461,9.96131,0.278917,364
1620.86,0.566749,0.598115,45.6951,1.27946,1669
2322.95,0.813658,0.861925,65.5368,1.83503,2392
2281.75,0.798075,0.846069,64.7885,1.81408,2350
2305.19,0.806712,0.85494,65.3146,1.82881,2374
1452.86,0.50806,0.536131,40.9478,1.14654,1496
2262.28,0.791099,0.838743,64.288,1.80006,2330
2369.99,0.831194,0.879876,66.4359,1.86021,2440
2680.08,0.937961,0.993995,75.859,2.12405,2760
1774.23,0.619976,0.654355,50.0926,1.40259,1827
2048.27,0.717831,0.760139,57.6413,1.61396,2109
2593.2,0.908955,0.962466,72.8883,2.04087,2670
2123.53,0.742747,0.787382,60.2531,1.68709,2187
1664.5,0.581702,0.613889,46.9903,1.31573,1714
2726.1,0.953271,1.00611,76.7929,2.1502,2807
2518.72,0.883897,0.935301,70.4866,1.97362,2593
2203.52,0.77183,0.817593,62.1519,1.74025,2269
3087.17,1.07872,1.13851,87.1701,2.44076,3179
2158.48,0.755116,0.800413,61.245,1.71486,2223
2126.82,0.743404,0.784437,59.9777,1.67938,2190
2459.54,0.860315,0.912013,69.7351,1.95258,2533
1821.83,0.636632,0.671899,51.421,1.43979,1876
1316.84,0.46021,0.485679,37.1706,1.04078,1356
2221.87,0.777885,0.824186,62.7695,1.75755,2288
1855.81,0.648598,0.684465,52.3895,1.46691,1911
1311.98,0.458516,0.483885,37.0407,1.03714,1351
414.877,0.145727,0.153893,11.5012,0.322034,427
1085.28,0.38074,0.402172,30.0923,0.842584,1117
287.602,0.100947,0.106608,7.9675,0.22309,296
333.286,0.117063,0.123703,9.21482,0.258015,343
708.335,0.248707,0.26268,19.6049,0.548936,729
850.19,0.298446,0.315202,23.5377,0.659056,875
322.575,0.113186,0.119564,8.94201,0.250376,332
274.976,0.0965412,0.101948,7.61253,0.213151,283
383.879,0.135136,0.142769,10.5481,0.295346,395
996.11,0.350535,0.37029,27.4016,0.767244,1025
546.101,0.191944,0.202779,15.0819,0.422293,562
213.632,0.0746142,0.0787627,6.04514,0.169264,220
638.05,0.223449,0.236724,17.9859,0.503605,657
895.381,0.312904,0.330217,25.2687,0.707525,922
863.248,0.301393,0.318006,24.4481,0.684546,889
629.273,0.219781,0.232035,17.7775,0.49777,648
4431.49,1.55938,1.64728,121.893,3.413,4560
1365.39,0.480397,0.507518,37.5717,1.05201,1405
511.07,0.179347,0.189404,14.1649,0.396616,526
1021.51,0.360017,0.38028,27.9645,0.783007,1051
510.163,0.179338,0.189449,14.0746,0.394089,525
14136,4.97405,5.25446,388.846,10.8877,14546
1008.8,0.355192,0.375205,27.6915,0.775361,1038
576.285,0.20272,0.214117,15.854,0.443912,593
830.92,0.292438,0.308926,22.8394,0.639504,855
559.83,0.197247,0.208316,15.3351,0.429384,576
118.562,0.0417184,0.0440734,3.26129,0.091316,122
432.491,0.152324,0.160893,11.8637,0.332185,445
972.71,0.342028,0.361547,26.8348,0.751374,1001
521.897,0.183777,0.194146,14.3243,0.40108,537
1071.89,0.377143,0.398518,29.5036,0.826101,1103
758.991,0.267087,0.282063,20.8756,0.584517,781
563.669,0.198406,0.20956,15.4892,0.433698,580
451.854,0.158815,0.167761,12.4698,0.349156,465
572.359,0.201238,0.212592,15.7853,0.441987,589
946.517,0.332955,0.351661,26.0684,0.729915,974
425.624,0.14962,0.158055,11.7392,0.328699,438
393.612,0.138634,0.146477,10.8001,0.302403,405
362.452,0.127374,0.134573,10.0059,0.280165,373
1594.92,0.561928,0.593594,43.7005,1.22361,1641
635.612,0.223844,0.236481,17.4399,0.488316,654
2674.74,0.942389,0.995446,73.275,2.0517,2752
696.767,0.245056,0.258804,19.1917,0.537366,717
413.072,0.145548,0.153763,11.3118,0.316731,425
334.317,0.1177,0.124357,9.18389,0.257149,344
5477.94,1.91626,2.02426,152.842,4.27957,5639
3611.85,1.26364,1.33485,100.728,2.8204,3718
3592.42,1.25686,1.32767,100.189,2.80528,3698
3503.03,1.22561,1.29466,97.7095,2.73587,3606
1833.11,0.641311,0.677466,51.1406,1.43194,1887
3420.45,1.19663,1.2641,95.4135,2.67158,3521
2458.72,0.860195,0.908694,68.5878,1.92046,2531
4628.93,1.61946,1.71073,129.125,3.61549,4765
4253.96,1.48829,1.57214,118.662,3.32252,4379
5937.49,2.07722,2.19431,165.597,4.63673,6112
2387.8,0.83539,0.882464,66.6143,1.8652,2458
1517.38,0.530857,0.560787,42.338,1.18547,1562
2282.89,0.798679,0.843699,63.6842,1.78316,2350
2392.66,0.837047,0.884219,66.7534,1.86909,2463
4820.3,1.68629,1.78133,134.467,3.76508,4962
3149.41,1.10178,1.16385,87.8643,2.4602,3242
2074.02,0.725567,0.766459,57.866,1.62025,2135
1992.42,0.69703,0.736305,55.5865,1.55642,2051
3487.48,1.22008,1.28883,97.2846,2.72397,3590
1078.67,0.379291,0.400605,29.7144,0.832003,1110
283.799,0.0999972,0.10561,7.77762,0.217773,292
498.531,0.17533,0.185197,13.7247,0.38429,513
491.791,0.173299,0.183067,13.4757,0.377319,506
424.628,0.149178,0.157618,11.7361,0.328612,437
407.181,0.143228,0.151297,11.211,0.313908,419
604.417,0.212433,0.224413,16.6794,0.467024,622
822.063,0.288852,0.305167,22.7069,0.635794,846
3865.55,1.35863,1.43512,106.67,2.98676,3978
267.275,0.0941414,0.0994149,7.32653,0.205143,275
202.145,0.0711573,0.0751711,5.55315,0.155488,208
368.38,0.129871,0.137174,10.0706,0.281977,379
311.008,0.109564,0.115759,8.52755,0.238771,320
389.749,0.137348,0.145106,10.6696,0.298749,401
629.843,0.222089,0.234545,17.2186,0.482122,648
1734.03,0.606652,0.640857,48.3728,1.35444,1785
4047.07,1.41598,1.49575,112.856,3.15998,4166
4343.37,1.51966,1.60526,121.113,3.39115,4471
