S,I,X,R,D,N
2240.06,0.00467704,0.0229414,35.9026,1.00527,2277
1989.24,0.00415454,0.0203765,31.8478,0.891739,2022
1276.93,0.00266632,0.0130773,20.4799,0.573437,1298
2496.81,0.00521306,0.0255698,40.0338,1.12095,2538
1185.41,0.00247496,0.012139,19.0458,0.533282,1205
1215.92,0.00253843,0.0124507,19.5163,0.546456,1236
1543.51,0.0032224,0.0158055,24.7774,0.693768,1569
2511.52,0.00524313,0.0257172,40.3227,1.12904,2553
2271.47,0.00474218,0.0232599,36.479,1.02141,2309
819.471,0.00171088,0.00839168,13.1503,0.368208,833
1707.8,0.00356544,0.017488,27.4075,0.767411,1736
1724.45,0.00360015,0.0176574,27.7479,0.776942,1753
2604.86,0.00543847,0.0266715,41.9292,1.17402,2648
2367.87,0.0049437,0.0242476,38.0392,1.0651,2407
3283.75,0.0068561,0.033628,52.7314,1.47648,3338
1930.14,0.00402979,0.0197665,30.9715,0.867201,1962
1757.99,0.00367041,0.0180031,28.198,0.789544,1787
2204.65,0.00460417,0.0225818,35.3341,0.989354,2241
2891.32,0.00603713,0.0296114,46.3465,1.2977,2939
1532.68,0.00319987,0.0156948,24.6111,0.689111,1558
1461.85,0.00305195,0.0149694,23.4734,0.657256,1486
1587.77,0.00331482,0.0162588,25.494,0.713832,1614
1723.54,0.0035983,0.0176493,27.6659,0.774646,1752
1617.36,0.00337814,0.0165689,25.896,0.725088,1644
1733.43,0.00361974,0.017754,27.7714,0.7776,1762
1218.88,0.00254465,0.0124814,19.5605,0.547693,1239
1232.65,0.0025733,0.012622,19.7815,0.553881,1253
2480.07,0.00517775,0.0253968,39.788,1.11406,2521
2462.34,0.0051404,0.0252137,39.5255,1.10672,2503
1268.06,0.00264739,0.0129851,20.3577,0.570014,1289
1434.32,0.00299442,0.014688,23.017,0.644475,1458
1533.69,0.00320214,0.0157059,24.6022,0.68886,1559
2023.6,0.00422489,0.0207231,32.4634,0.908975,2057
1716.67,0.00358412,0.0175801,27.5395,0.771106,1745
1363.5,0.00284679,0.0139636,21.8728,0.612439,1386
1969.49,0.00411172,0.0201678,31.599,0.884771,2002
1801.27,0.00376033,0.0184449,28.9018,0.809249,1831
2312.84,0.0048284,0.0236841,37.0894,1.0385,2351
3354.64,0.00700333,0.0343519,53.8097,1.50667,3410
2049.19,0.00427838,0.020985,32.8599,0.920076,2083
1466.28,0.00304085,0.0149169,25.0011,0.700031,1492
1656.85,0.00343504,0.0168499,28.3349,0.793379,1686
2172.62,0.00450197,0.0220843,37.3136,1.04478,2211
1296.05,0.0026849,0.0131714,22.3142,0.624797,1319
1549.52,0.00320999,0.0157465,26.7096,0.74787,1577
2883.08,0.00597417,0.0293082,49.5001,1.386,2934
2453.43,0.00508143,0.024927,42.3518,1.18585,2497
1076.24,0.00223349,0.0109566,18.2367,0.510628,1095
2404.88,0.00498888,0.0244711,40.9448,1.14646,2447
1657.75,0.00343538,0.0168525,28.4341,0.796155,1687
1543.75,0.00319896,0.0156932,26.4919,0.741773,1571
1474.85,0.00305502,0.0149871,25.4192,0.711738,1501
1737.25,0.00359891,0.0176556,29.8929,0.837001,1768
1665.36,0.00344814,0.016916,28.81,0.80668,1695
1302.86,0.00269791,0.0132368,22.4977,0.629935,1326
1481.3,0.00307543,0.0150869,24.978,0.699383,1507
1657.18,0.00343971,0.0168737,28.0161,0.78445,1686
1753,0.00363232,0.017819,30.1329,0.843721,1784
2055.57,0.00425882,0.0208909,35.4089,0.991448,2092
2801.91,0.00581156,0.0285095,47.7186,1.33612,2851
3004.92,0.00622711,0.0305466,51.6022,1.44486,3058
1750.24,0.00362923,0.0178024,29.8984,0.837154,1781
1747.32,0.00362354,0.0177754,29.8238,0.835066,1778
2941.74,0.00609166,0.0298876,50.797,1.42232,2994
1573.04,0.00325762,0.0159801,27.1834,0.761137,1601
1663.46,0.00344541,0.0169013,28.7156,0.804036,1693
2217.3,0.00460073,0.0225687,37.6166,1.05327,2256
1158.54,0.00240045,0.0117758,19.8924,0.556988,1179
1496.54,0.00310055,0.0152102,25.719,0.720133,1523
1665.34,0.00344798,0.0169153,28.8276,0.807173,1695
1656.46,0.00342895,0.0168223,28.7182,0.80411,1686
2948.99,0.00611246,0.0299835,50.5544,1.41552,3001
2641,0.0054815,0.0268888,44.7193,1.25214,2687
2639.4,0.00547032,0.0268347,45.2957,1.26828,2686
1539.32,0.00319662,0.0156805,25.9385,0.726278,1566
1789.85,0.00371479,0.0182235,30.283,0.847925,1821
2549.61,0.00532116,0.0260974,41.2075,1.15381,2592
2131.07,0.00445536,0.0218512,33.9487,0.950563,2166
2607.92,0.00544722,0.026714,41.8794,1.17262,2651
2474.15,0.00516827,0.0253462,39.7106,1.1119,2515
2685.04,0.00559846,0.0274584,43.702,1.22366,2730
2812.92,0.00586551,0.028768,45.7641,1.2814,2860
2469.01,0.00515389,0.0252759,39.8404,1.11553,2510
2668.56,0.00556822,0.0273103,43.1941,1.20943,2713
2215.91,0.00463613,0.0227367,35.0783,0.982194,2252
3471.38,0.00723126,0.0354671,56.9856,1.5956,3530
2443.83,0.0050918,0.0249749,40.0219,1.12061,2485
2756.61,0.00574428,0.0281761,45.0944,1.26264,2803
2671.14,0.0055682,0.0273093,43.6087,1.22104,2716
2545.34,0.00530674,0.0260278,41.4628,1.16096,2588
2318.1,0.00483193,0.0236986,37.8142,1.0588,2357
2080.31,0.00435553,0.0213597,32.7491,0.916974,2114
2678.73,0.00557982,0.0273681,44.0058,1.23216,2724
2843.23,0.00592593,0.0290648,46.4385,1.30028,2891
2959.19,0.00616737,0.0302476,48.4139,1.35559,3009
2152.9,0.00448813,0.0220131,35.0905,0.982535,2189
2312.25,0.00482043,0.0236432,37.6686,1.05472,2351
3054.23,0.0063599,0.031195,50.3231,1.40905,3106
2545.23,0.00533682,0.0261716,39.6257,1.10952,2586
2501.76,0.00525929,0.0257909,38.1451,1.06806,2541
2500.27,0.00524778,0.0257351,38.6194,1.08134,2540
3135.43,0.00658508,0.0322917,48.1854,1.34919,3185
2329.45,0.00488009,0.023932,36.4972,1.02192,2367
1960.71,0.00411257,0.0201694,30.4143,0.851601,1992
1854.41,0.00389004,0.0190765,28.7654,0.805431,1884
2768.19,0.00581291,0.0285049,42.5871,1.19244,2812
2636.09,0.00553275,0.0271309,40.735,1.14058,2678
1680.23,0.00352512,0.0172874,26.0223,0.728625,1707
2349.39,0.00492592,0.0241571,36.5544,1.02352,2387
2585.77,0.00542469,0.0266026,40.0731,1.12205,2627
2589.11,0.00543838,0.0266687,39.7434,1.11282,2630
2547.18,0.0053406,0.0261893,39.6792,1.11102,2588
1530.38,0.00320687,0.0157269,23.9318,0.67009,1555
2064.04,0.00432922,0.0212307,32.0414,0.897159,2097
3139.88,0.00658625,0.032298,48.7212,1.36419,3190
1878.02,0.00393904,0.0193183,29.1372,0.815842,1908
2539.38,0.00532552,0.0261161,39.4791,1.10542,2580
3081.78,0.00646404,0.0316984,47.8411,1.33955,3131
2462.59,0.00516374,0.0253221,38.306,1.07257,2502
3068.19,0.00643838,0.0315738,47.4398,1.32831,3117
2132.59,0.00446708,0.0219064,33.4517,0.936648,2167
2405.75,0.00504861,0.0247582,37.1816,1.04108,2444
2549.02,0.00534209,0.0261977,39.8338,1.11535,2590
1457.05,0.00301592,0.0147966,25.2258,0.706322,1483
2536.65,0.00524914,0.0257512,44.0799,1.23424,2582
1076.84,0.0022293,0.0109374,18.6274,0.521567,1096
1606.39,0.00332508,0.0163136,27.8088,0.778647,1635
2824.73,0.00584704,0.0286857,48.8711,1.36839,2875
2005.7,0.00415833,0.0203998,34.3172,0.960882,2041
1785.18,0.00369526,0.0181282,30.9297,0.866032,1817
1429.56,0.00295923,0.0145179,24.7317,0.692489,1455
1882.44,0.0038958,0.0191153,32.619,0.913332,1916
1818.78,0.00376783,0.018483,31.3238,0.877067,1851
1991.43,0.00412145,0.0202199,34.582,0.968297,2027
1779.28,0.00368291,0.0180687,30.8328,0.863318,1811
2522.97,0.00522211,0.0256194,43.7708,1.22558,2568
3595.85,0.00744097,0.0365078,62.3602,1.74608,3660
1739.01,0.0036003,0.0176625,30.1228,0.843439,1770
1565.12,0.00323987,0.015894,27.1061,0.758972,1593
2449.93,0.00510712,0.02505,39.919,1.11773,2491
1844.99,0.00384542,0.0188602,30.144,0.844031,1876
1724.22,0.00359601,0.0176373,27.9736,0.783261,1753
1398.58,0.00291593,0.0143021,22.7618,0.63733,1422
1988.71,0.00414683,0.0203392,32.3635,0.906178,2022
1253.98,0.00261416,0.0128225,20.4286,0.572001,1275
1192.03,0.00248539,0.0121896,19.4091,0.543456,1212
2169.89,0.00452753,0.0222049,35.1035,0.982898,2206
2408.53,0.0050201,0.0246224,39.3357,1.1014,2449
2071.52,0.00432246,0.0211993,33.5113,0.938317,2106
2110.97,0.00440644,0.0216102,34.0495,0.953387,2146
1500.01,0.00312953,0.0153484,24.2881,0.680065,1525
1315.96,0.00274353,0.013457,21.4242,0.599879,1338
2367.38,0.00493671,0.0242123,38.5143,1.0784,2407
1428.07,0.00297713,0.0146027,23.2656,0.651437,1452
1405.47,0.00293033,0.0143728,22.8687,0.640325,1429
1936.65,0.00403937,0.0198112,31.4423,0.880384,1969
2417.39,0.005039,0.0247138,39.4732,1.10525,2458
2223.85,0.00461044,0.022617,38.0579,1.06562,2263
2815.75,0.00584288,0.0286593,47.8713,1.3404,2865
2193.99,0.00454246,0.0222859,37.92,1.06176,2233
2018.09,0.0041778,0.0204962,34.9041,0.977314,2054
1552.45,0.00321561,0.0157753,26.7811,0.749872,1580
1760.63,0.00364465,0.0178816,30.4981,0.853947,1792
2284.43,0.00473051,0.0232089,39.4387,1.10428,2325
1852.12,0.00383508,0.0188155,31.9617,0.894928,1885
3303.27,0.00683953,0.0335535,57.0896,1.59851,3362
1544.54,0.00319772,0.0156887,26.6984,0.747554,1572
1771.54,0.00366819,0.0179973,30.5807,0.856261,1803
1537.61,0.00318264,0.0156144,26.6289,0.745609,1565
2323.5,0.00480798,0.0235893,40.3372,1.12944,2365
1934.47,0.00400249,0.0196385,33.5662,0.939854,1969
3708.78,0.00767462,0.0376539,64.3747,1.80249,3775
1667.27,0.00345035,0.0169281,28.9025,0.809269,1697
3921.91,0.00811448,0.0398123,68.1353,1.90779,3992
1939.63,0.00401825,0.0197124,33.4081,0.935427,1974
2676.66,0.00554689,0.0272096,46.0154,1.28843,2724
1667.21,0.0034497,0.0169249,28.9571,0.810799,1697
1637.73,0.00338901,0.0166274,28.4523,0.796663,1667
2160.4,0.00446966,0.0219291,37.5237,1.05066,2199
2141.71,0.00443068,0.0217383,37.2209,1.04219,2180
2895.22,0.00600485,0.0294563,49.3659,1.38224,2946
2703.13,0.00560033,0.0274731,46.537,1.30304,2751
3000.5,0.0062098,0.0304656,52.0083,1.45623,3054
1501.3,0.00310824,0.015249,25.9502,0.726606,1528
1351.94,0.00279868,0.01373,23.3887,0.654883,1376
1395.18,0.00288839,0.0141705,24.1283,0.675593,1420
1459.01,0.00302005,0.0148166,25.2695,0.707546,1485
1761.83,0.00365024,0.0179081,30.3021,0.84846,1793
1930.91,0.00400172,0.0196323,33.1357,0.927801,1965
1450.12,0.00300053,0.0147219,25.1614,0.704518,1476
1658.39,0.00343153,0.0168365,28.7862,0.806014,1688
2701.11,0.00559438,0.0274452,46.5548,1.30353,2749
1522,0.00315163,0.0154624,26.2441,0.734836,1549
1390.33,0.00287939,0.0141256,23.9812,0.671475,1415
1609.41,0.00333262,0.0163489,27.797,0.778316,1638
1282.16,0.00265367,0.0130196,22.2025,0.621669,1305
1406.91,0.00291125,0.0142836,24.3923,0.682984,1432
2559.45,0.00529865,0.0259961,44.2772,1.23976,2605
2291.64,0.00475113,0.0233063,39.2318,1.09849,2332
2342.87,0.00485901,0.0238348,39.9803,1.11945,2384
1574.96,0.00326002,0.0159936,27.2589,0.76325,1603
1657.5,0.00343074,0.0168329,28.6796,0.803029,1687
2120.55,0.00439451,0.0215589,36.4008,1.01922,2158
1629.18,0.00337506,0.0165572,28.0152,0.784425,1658
2773.52,0.00575524,0.0282308,47.1311,1.31967,2822
2277.26,0.00472603,0.0231834,38.6316,1.08168,2317
2543.8,0.00526746,0.0258418,43.9424,1.23039,2589
1951.15,0.00403736,0.019808,33.8791,0.948615,1986
1763.5,0.00364873,0.0179022,30.6259,0.857525,1795
2458.06,0.00508525,0.02495,42.7131,1.19597,2502
2548.66,0.00527663,0.0258866,44.0725,1.23403,2594
1238.91,0.00256379,0.0125789,21.4733,0.601253,1261
1361.72,0.00281774,0.0138259,23.6026,0.660874,1386
1075.89,0.00222774,0.0109297,18.5783,0.520193,1095
2243.04,0.0046427,0.0227793,38.8425,1.08759,2283
2701.7,0.00561876,0.0275599,45.0071,1.2602,2748
2639.67,0.00548841,0.0269207,44.0685,1.23392,2685
1559.31,0.00324304,0.0159068,25.944,0.726432,1586
1713.63,0.00356374,0.0174796,28.5539,0.799508,1743
2934.86,0.00612065,0.0300178,47.7635,1.33738,2984
1768.83,0.00368031,0.0180519,29.3282,0.821189,1799
1258.5,0.00261812,0.0128418,20.9017,0.585247,1280
2677.31,0.00557042,0.027323,44.4142,1.2436,2723
2700.91,0.0056196,0.0275631,44.8019,1.25445,2747
2678.58,0.00557754,0.027356,44.1496,1.23619,2724
1414.25,0.00294807,0.0144588,23.0845,0.646366,1438
1454.44,0.0030297,0.0148594,23.8753,0.668508,1479
2804.42,0.0058385,0.0286355,46.2497,1.29499,2852
1670.67,0.00347853,0.0170615,27.5389,0.77109,1699
1565.47,0.00325949,0.0159869,25.7924,0.722187,1592
2597.09,0.00540919,0.0265312,42.6808,1.19506,2641
1494.5,0.00310962,0.0152524,24.783,0.693924,1520
1374.53,0.00285986,0.0140273,22.8102,0.638686,1398
2173.96,0.00452401,0.0221902,36.0041,1.00811,2211
2456.11,0.00510989,0.0250653,40.7205,1.14017,2498
2645.63,0.00550159,0.0269841,44.1037,1.2349,2691
1427.28,0.00296443,0.0145405,24.0304,0.672852,1452
1660.9,0.00344526,0.0169011,28.2839,0.791949,1690
1702.52,0.00353643,0.0173465,28.6533,0.802292,1732
2010.26,0.00417643,0.0204864,33.7746,0.945689,2045
1751.02,0.00364148,0.0178613,29.1473,0.816125,1781
1840.02,0.00382035,0.0187387,31.09,0.870521,1872
1775.52,0.00369179,0.0181078,29.6299,0.829639,1806
2379.49,0.00493842,0.0242232,40.3534,1.1299,2421
2212.85,0.00459859,0.022557,37.0877,1.03846,2251
1627.92,0.0033825,0.0165919,27.2995,0.764387,1656
1528.73,0.00317772,0.0155867,25.5352,0.714986,1555
2155.49,0.0044871,0.0220102,35.4936,0.99382,2192
2536.1,0.00528074,0.0259028,41.6998,1.16759,2579
3085.04,0.00641384,0.0314599,51.4845,1.44157,3138
1931.21,0.00402,0.019716,31.8712,0.892393,1964
2499.71,0.00520492,0.0255289,41.1087,1.15104,2542
3424.37,0.00713535,0.0349956,56.0207,1.56858,3482
2017.9,0.00420211,0.0206108,33.1443,0.928039,2052
2302.06,0.00479376,0.0235125,37.8474,1.05973,2341
3037.64,0.00634021,0.0310952,48.9556,1.37076,3088
2621.74,0.0054751,0.0268509,42.0475,1.17733,2665
1553.7,0.00323463,0.0158656,25.5652,0.715826,1580
1548.77,0.00322421,0.0158146,25.4982,0.71395,1575
2011.9,0.0041879,0.0205423,33.1515,0.928242,2046
2371.75,0.00493629,0.0242129,39.1213,1.0954,2412
1624.53,0.00338254,0.0165907,26.7007,0.747618,1652
1517.31,0.00315904,0.0154952,24.9768,0.699351,1543
2022.49,0.00420751,0.0206376,33.5495,0.939386,2057
1392.29,0.00289752,0.0142115,23.0436,0.645222,1416
1933.3,0.00402531,0.019744,31.7867,0.890027,1966
1362.93,0.00283752,0.0139177,22.4253,0.627908,1386
1395.34,0.0029045,0.0142468,23.0028,0.644079,1419
1650.99,0.00343661,0.0168566,27.2275,0.76237,1679
3058.43,0.00637056,0.0312439,50.1332,1.40373,3110
2168.62,0.00451983,0.0221685,35.3669,0.990273,2205
2115.61,0.00441086,0.0216338,34.3984,0.963156,2151
1830.82,0.0038089,0.0186832,30.3051,0.848543,1862
1794.43,0.00373361,0.0183127,29.7142,0.831999,1825
1280.24,0.00266416,0.0130674,21.1499,0.592196,1302
1652.89,0.00343926,0.0168696,27.3235,0.765059,1681
2939.95,0.00611767,0.0300065,48.6522,1.36226,2990
2263.32,0.00470808,0.0230919,37.6009,1.05282,2302
1705.89,0.00354908,0.0174068,28.2947,0.79225,1735
2789.39,0.00581727,0.0285314,45.3039,1.26851,2836
2844.74,0.005922,0.0290455,46.9127,1.31355,2893
1506.51,0.0031367,0.0153847,24.7809,0.693866,1532
1509.46,0.003143,0.015416,24.8216,0.695006,1535
1814.77,0.00378532,0.0185661,29.3892,0.822896,1845
1893.31,0.00394749,0.0193602,30.8038,0.862507,1925
3522.49,0.00732286,0.0359158,58.8199,1.64696,3583
2245.98,0.00467537,0.0229338,36.9585,1.03484,2284
2173.16,0.00452376,0.022189,35.8099,1.00268,2210
1297.99,0.00270196,0.0132528,21.3908,0.598943,1320
3309.99,0.00689249,0.0338065,54.4458,1.52448,3366
1587.07,0.0033035,0.0162027,26.1814,0.73308,1614
1365.83,0.00284297,0.0139447,22.5264,0.63074,1389
1415.61,0.00292772,0.0143647,24.6793,0.691021,1441
1348.82,0.00278956,0.0136871,23.5015,0.658042,1373
1754.75,0.0036327,0.0178213,30.3814,0.850678,1786
2028.83,0.00419975,0.0206038,35.1643,0.984601,2065
1598.48,0.00330909,0.0162332,27.7229,0.776241,1627
1975.74,0.00408957,0.0200623,34.2765,0.959742,2011
1582.64,0.00327319,0.0160604,27.5664,0.771859,1611
1232.92,0.0025504,0.012513,21.4614,0.60092,1255
1490.33,0.00308311,0.0151266,25.9289,0.726009,1517
1232.93,0.00255061,0.0125141,21.4577,0.600816,1255
1498.2,0.00310009,0.0152094,26.0522,0.729461,1525
1593.55,0.00329867,0.016183,27.6523,0.774264,1622
1777.27,0.00367792,0.0180446,30.8483,0.863753,1809
2403.06,0.00497345,0.0243987,41.7408,1.16874,2446
1197.56,0.00247728,0.0121547,20.8434,0.583614,1219
1316.41,0.002723,0.0133605,22.9302,0.642044,1340
1253.55,0.00259315,0.0127226,21.8249,0.611097,1276
1235.87,0.00255633,0.0125425,21.5108,0.602302,1258
1687.73,0.00349058,0.0171255,29.422,0.823817,1718
1206.38,0.00249489,0.012242,21.0167,0.588467,1228
1667.13,0.00344781,0.0169168,29.041,0.813149,1697
1356.7,0.00280585,0.0137676,23.6176,0.661293,1381
2366.51,0.00489335,0.0240101,41.3034,1.1565,2409
1807.82,0.00374307,0.0183634,31.2791,0.875814,1840
1801.98,0.00373156,0.0183063,31.1272,0.871561,1834
2222.11,0.00459504,0.0225451,38.7749,1.0857,2262
1631.75,0.00337457,0.0165578,28.4311,0.796071,1661
1625.86,0.00336256,0.0164983,28.3285,0.793197,1655
1638.62,0.00338903,0.0166281,28.5599,0.799678,1668
1274.19,0.00263576,0.0129315,22.1763,0.620936,1297
2226.07,0.00460345,0.0225872,38.8169,1.08687,2266
2197.59,0.00454519,0.0223003,38.3062,1.07257,2237
1839.03,0.00380324,0.0186606,32.0519,0.897453,1872
2010.93,0.00415895,0.0204057,35.061,0.981707,2047
2265.32,0.00468488,0.0229863,39.5412,1.10715,2306
1794.96,0.00371513,0.0182265,31.1495,0.872186,1827
4493.4,0.00929332,0.0455967,78.3494,2.19378,4574
1902.91,0.00393647,0.0193129,33.1378,0.927858,1937
1490.28,0.00308214,0.0151228,25.9712,0.727195,1517
1990.29,0.00411602,0.0201944,34.7167,0.972068,2026
1389.12,0.00287333,0.0140973,24.1838,0.677145,1414
1543.37,0.00319266,0.0156642,26.8624,0.752147,1571
2210.32,0.00457076,0.0224256,38.5698,1.07995,2250
2597.36,0.00537166,0.0263533,45.3345,1.26937,2644
1540.38,0.00318534,0.0156291,26.8537,0.751904,1568
1892.06,0.00391222,0.019196,32.9938,0.923826,1926
2034.48,0.00420706,0.0206411,35.4992,0.993979,2071
1699.57,0.00351498,0.0172466,29.5804,0.82825,1730
1896.02,0.00392104,0.0192383,33.0313,0.924877,1930
1605.25,0.00331931,0.0162877,27.9507,0.78262,1634
2605.29,0.00538638,0.0264308,45.4083,1.27143,2652
1224.09,0.00253187,0.0124233,21.2989,0.59637,1246
1449.07,0.00299711,0.0147054,25.2065,0.705781,1475
1717.19,0.00355085,0.0174239,29.9456,0.838478,1748
1899.96,0.00392904,0.019278,33.095,0.92666,1934
2580.71,0.00533589,0.0261814,44.9975,1.25993,2627
1693.65,0.00350218,0.017184,29.5034,0.826095,1724
2017.83,0.00417149,0.0204714,35.163,0.984564,2054
1395.02,0.00288488,0.0141556,24.2855,0.679994,1420
1399.92,0.00289504,0.014205,24.3755,0.682515,1425
1299.72,0.00268791,0.0131891,22.6301,0.633643,1323
1244.71,0.00257435,0.0126313,21.6719,0.606813,1267
1344.93,0.00278175,0.0136489,23.3983,0.655154,1369
1422.53,0.00294216,0.0144363,24.7593,0.693261,1448
1745.73,0.00361014,0.0177129,30.3986,0.851161,1777
1829.22,0.00378204,0.0185587,31.8611,0.892111,1862
1232.91,0.00254991,0.0125109,21.4698,0.601155,1255
2405.87,0.00497393,0.0244054,41.9236,1.17386,2449
2229.04,0.00460884,0.0226137,38.8421,1.08758,2269
1517.83,0.00313841,0.0154003,26.4128,0.739557,1545
2495.23,0.00516067,0.0253194,43.5166,1.21847,2540
2721.16,0.00562751,0.027609,47.4789,1.32941,2770
2433.3,0.0050326,0.0246893,42.4793,1.18942,2477
2405.83,0.00497507,0.0244093,41.9621,1.17494,2449
2952.14,0.00610545,0.029957,51.3842,1.43876,3005
1468.69,0.00303697,0.0149024,25.5726,0.716033,1495
1500.14,0.00310208,0.015221,26.1123,0.731143,1527
2958.81,0.00611783,0.0300175,51.7094,1.44786,3012
2627.82,0.00543398,0.0266607,45.8666,1.28426,2675
1946.06,0.00402405,0.0197434,33.9677,0.951096,1981
1427.4,0.002952,0.0144834,24.8826,0.696713,1453
2795.83,0.00578093,0.0283648,48.7744,1.36568,2846
2175.99,0.00449925,0.0220767,37.9258,1.06192,2215
3099.36,0.00640807,0.0314419,54.085,1.51438,3155
1312.49,0.00271462,0.0133196,22.8504,0.639811,1336
1344.9,0.0027815,0.0136476,23.4255,0.655913,1369
2425.49,0.00501487,0.0246062,42.293,1.1842,2469
2467.71,0.00516196,0.0253137,39.163,1.09656,2508
2246.35,0.00469832,0.023042,35.6272,0.997563,2283
3126.29,0.00654448,0.0320942,49.2871,1.38004,3177
3433.13,0.00718168,0.0352232,54.3093,1.52066,3489
1648.13,0.00344714,0.0169065,26.1174,0.731288,1675
2355.99,0.00493562,0.0242045,36.9445,1.03445,2394
2869.03,0.00599867,0.0294166,45.6574,1.27841,2916
2195.52,0.00459836,0.022551,34.4891,0.965696,2231
2277.86,0.00476435,0.0233656,36.1013,1.01084,2315
2107.71,0.00441019,0.0216296,33.3279,0.93318,2142
2013.35,0.00421483,0.0206694,31.7343,0.888562,2046
2790.4,0.00583546,0.0286182,44.3281,1.24119,2836
1464.14,0.00306284,0.0150209,23.1889,0.649289,1488
1323.43,0.00276816,0.0135768,20.9654,0.587031,1345
1507.39,0.00315252,0.0154611,23.9214,0.669798,1532
1538.86,0.0032182,0.0157829,24.437,0.684235,1564
358.16,0.000749195,0.00367425,5.6762,0.158934,364
1642.22,0.00343474,0.0168456,26.0331,0.728927,1669
2353.64,0.00492438,0.024149,37.2875,1.04405,2392
2311.87,0.00482942,0.0236857,37.0606,1.0377,2350
2335.64,0.00488183,0.0239417,37.2863,1.04402,2374
1471.99,0.00307903,0.0151004,23.3362,0.653413,1496
2292.15,0.00478753,0.0234792,36.7888,1.03009,2330
2401.32,0.00503099,0.0246728,37.5969,1.05271,2440
2715.49,0.00567648,0.0278396,43.2651,1.21142,2760
1797.59,0.0037589,0.0184345,28.5864,0.80042,1827
2075.34,0.0043448,0.0213062,32.7216,0.916205,2109
2627.46,0.00550196,0.0269816,41.3484,1.15775,2670
2151.57,0.00449504,0.0220457,34.4415,0.964362,2187
1686.41,0.00352625,0.0172941,26.8197,0.750952,1714
2762.02,0.00577896,0.0283416,43.7192,1.22414,2807
2552.05,0.0053499,0.0262348,39.8019,1.11445,2593
2232.64,0.00467107,0.0229087,35.3414,0.989561,2269
3127.83,0.00654015,0.0320751,49.7416,1.39276,3179
2186.98,0.00456918,0.0224086,35.0094,0.980263,2223
2154.82,0.00450676,0.0221016,34.1962,0.957492,2190
2492.02,0.0052072,0.025538,39.8293,1.11522,2533
1845.82,0.00385967,0.0189299,29.34,0.821519,1876
1334.18,0.00278977,0.0136825,21.2135,0.593977,1356
2251.23,0.00470833,0.0230917,35.7424,1.00079,2288
1880.25,0.00393186,0.0192834,29.8881,0.836867,1911
1329.26,0.00277953,0.0136313,21.1325,0.591711,1351
420.36,0.000882873,0.00432931,6.45392,0.18071,427
1099.61,0.00230667,0.0113115,16.8985,0.473158,1117
291.402,0.000611449,0.00299831,4.46939,0.125143,296
337.698,0.000709103,0.00347705,5.15332,0.144293,343
717.706,0.00150657,0.00738804,10.9774,0.307368,729
861.423,0.00180793,0.00886558,13.1963,0.369498,875
326.838,0.000685656,0.00336234,5.01766,0.140495,332
278.614,0.000584797,0.00286758,4.26293,0.119362,283
388.963,0.000818135,0.00401166,5.86801,0.164304,395
