S,I,X,R,D,N
1993.7,0.01788,0.0115394,27.4963,0.769897,2022
1279.8,0.0114762,0.00740661,17.6869,0.495235,1298
2502.42,0.0224386,0.0144818,34.5727,0.968035,2538
1188.07,0.0106493,0.00687337,16.4536,0.460701,1205
1218.65,0.0109261,0.00705148,16.8571,0.471999,1236
1546.98,0.0138701,0.00895151,21.4018,0.59925,1569
2517.16,0.0225665,0.0145644,34.8304,0.975252,2553
2276.57,0.0204069,0.0131711,31.5117,0.882328,2309
821.312,0.00736439,0.00475284,11.358,0.318024,833
1711.64,0.015347,0.00990458,23.6724,0.662828,1736
1728.33,0.015491,0.00999744,23.9776,0.671373,1753
2610.71,0.0233981,0.0151017,36.2341,1.01456,2648
2373.18,0.0212754,0.0137305,32.8611,0.920111,2407
3291.13,0.0295047,0.0190418,45.5505,1.27541,3338
1934.47,0.0173473,0.0111949,26.7499,0.748996,1962
1761.94,0.0157994,0.0101962,24.353,0.681883,1787
2209.6,0.0198118,0.0127866,30.5118,0.854331,2241
2897.81,0.025984,0.0167701,40.0226,1.12063,2939
1536.12,0.0137728,0.00888832,21.2593,0.595259,1558
1465.13,0.0131361,0.00847785,20.2765,0.567741,1486
1591.34,0.0142684,0.00920832,22.0216,0.616604,1614
1727.41,0.0154876,0.00999571,23.8965,0.669101,1752
1620.99,0.0145383,0.00938285,22.3579,0.626021,1644
1737.32,0.0155796,0.0100553,23.9798,0.671434,1762
1221.61,0.0109547,0.00706939,16.8947,0.473052,1239
1235.42,0.0110768,0.00714895,17.0857,0.4784,1253
2485.64,0.0222885,0.0143847,34.3637,0.962183,2521
2467.87,0.022127,0.0142801,34.1405,0.955935,2503
1270.9,0.0113955,0.00735418,17.5843,0.49236,1289
1437.54,0.0128898,0.00831876,19.8801,0.556642,1458
1537.13,0.0137815,0.00889475,21.2479,0.594942,1559
2028.15,0.0181854,0.0117366,28.0375,0.785051,2057
1720.52,0.0154276,0.00995666,23.7849,0.665976,1745
1366.56,0.0122542,0.00790864,18.8906,0.528937,1386
1973.92,0.0176992,0.0114231,27.2914,0.76416,2002
1805.31,0.0161882,0.0104475,24.9623,0.698944,1831
2318.04,0.0207857,0.0134151,32.0308,0.896862,2351
3362.18,0.0301488,0.0194573,46.4726,1.30123,3410
2053.8,0.0184161,0.0118859,28.3779,0.79458,2083
1469.55,0.0130866,0.00844575,21.8155,0.610834,1492
1660.55,0.0147842,0.00954054,24.7365,0.692621,1686
2177.46,0.019376,0.0125051,32.5968,0.912709,2211
1298.93,0.0115547,0.0074569,19.5011,0.546031,1319
1552.98,0.0138141,0.00891497,23.3468,0.653709,1577
2889.51,0.0257127,0.0165929,43.2403,1.21073,2934
2458.9,0.0218691,0.0141128,37.0279,1.03678,2497
1078.64,0.00961167,0.00620332,15.8967,0.445109,1095
2410.25,0.0214667,0.0138533,35.719,1.00013,2447
1661.45,0.014786,0.00954263,24.8346,0.695368,1687
1547.19,0.0137693,0.00888607,23.14,0.647921,1571
1478.14,0.0131478,0.00848493,22.2183,0.622113,1501
1741.12,0.0154917,0.00999728,26.1222,0.731422,1768
1669.07,0.0148405,0.00957777,25.1973,0.705523,1695
1305.76,0.0116118,0.00749434,19.6706,0.550776,1326
1484.61,0.0132373,0.00854192,21.7557,0.609161,1507
1660.88,0.0148047,0.00955428,24.4124,0.683548,1686
1756.91,0.0156322,0.0100879,26.3272,0.737161,1784
2060.16,0.0183264,0.0118265,30.9471,0.866517,2092
2808.16,0.0250096,0.0161396,41.63,1.16564,2851
3011.62,0.0267967,0.0172932,45.0783,1.26219,3058
1754.15,0.0156179,0.0100789,26.0967,0.730707,1781
1751.22,0.0155937,0.0100632,26.0277,0.728776,1778
2948.3,0.0262248,0.0169223,44.4138,1.24359,2994
1576.54,0.0140204,0.00904702,23.7705,0.665575,1601
1667.17,0.0148258,0.00956799,25.1062,0.702973,1693
2222.25,0.0198017,0.0127786,32.7967,0.918308,2256
1161.12,0.0103337,0.00666801,17.3772,0.486562,1179
1499.88,0.0133462,0.00861304,22.4704,0.62917,1523
1669.05,0.0148388,0.00957597,25.215,0.706021,1695
1660.15,0.0147582,0.00952427,25.1254,0.70351,1686
2955.57,0.0263055,0.016976,44.1509,1.23622,3001
2646.89,0.023591,0.0152243,38.977,1.09136,2687
2645.29,0.0235402,0.0151913,39.565,1.10782,2686
1542.76,0.0137577,0.00887863,22.5898,0.632516,1566
1793.84,0.0159876,0.0103181,26.3912,0.738954,1821
2555.33,0.0228944,0.0147752,35.6351,0.997783,2592
2135.87,0.0191686,0.0123714,29.2834,0.819934,2166
2613.77,0.0234353,0.0151248,36.1754,1.01291,2651
2479.7,0.0222361,0.0143513,34.2987,0.960364,2515
2691.06,0.02409,0.0155474,37.8385,1.05948,2730
2819.23,0.0252383,0.0162882,39.6213,1.1094,2860
2474.56,0.0221727,0.0143099,34.4435,0.964417,2510
2674.55,0.0239574,0.0154617,37.3628,1.04616,2713
2220.9,0.0199462,0.0128742,30.2238,0.846267,2252
3479.15,0.0311164,0.0200815,49.4123,1.38354,3530
2449.3,0.0219117,0.0141406,34.6887,0.971282,2485
2762.79,0.0247189,0.0159526,39.0777,1.09418,2803
2677.13,0.0239566,0.0154615,37.7771,1.05776,2716
2551.05,0.0228339,0.0147374,35.905,1.00534,2588
2323.3,0.0207913,0.0134191,32.7533,0.917093,2357
2084.99,0.0187385,0.0120937,28.1885,0.789279,2114
2684.73,0.0240069,0.0154931,38.1619,1.06853,2724
2849.6,0.0255013,0.0164572,40.2318,1.12649,2891
2965.83,0.0265334,0.0171239,41.9553,1.17475,3009
2157.73,0.0193117,0.0124641,30.3899,0.850916,2189
2317.43,0.0207427,0.0133878,32.6197,0.913351,2351
3061.07,0.0273658,0.0176609,43.662,1.22254,3106
2550.97,0.022963,0.0148196,34.0377,0.953056,2586
2507.41,0.0226299,0.0146049,32.6386,0.913882,2541
2505.91,0.0225783,0.0145727,33.1247,0.927493,2540
3142.51,0.0283311,0.0182855,41.2908,1.15614,3185
2334.7,0.0209956,0.0135505,31.3875,0.87885,2367
1965.13,0.0176954,0.0114211,26.108,0.731024,1992
1858.59,0.0167358,0.0108018,24.6924,0.691388,1884
2774.44,0.025008,0.0161413,36.5012,1.02203,2812
2642.04,0.0238031,0.0153622,34.9424,0.978388,2678
1684.02,0.0151671,0.00978899,22.3315,0.625281,1707
2354.69,0.0211948,0.0136796,31.3966,0.879106,2387
2591.61,0.0233416,0.0150645,34.3932,0.96301,2627
2594.96,0.0233973,0.0151016,34.0495,0.953386,2630
2552.92,0.0229763,0.0148305,34.0877,0.954456,2588
1533.83,0.013798,0.00890497,20.5739,0.576069,1555
2068.69,0.0186256,0.0120216,27.5084,0.770237,2097
3146.96,0.0283358,0.0182894,41.8253,1.17111,3190
1882.26,0.0169493,0.0109395,25.0126,0.700353,1908
2545.11,0.0229102,0.0147876,33.9032,0.94929,2580
3088.73,0.027811,0.0179493,41.0732,1.15005,3131
2468.14,0.0222153,0.0143382,32.8993,0.92118,2502
3075.12,0.0277022,0.0178799,40.6982,1.13955,3117
2137.39,0.0192184,0.0124036,28.7744,0.805683,2167
2411.18,0.0217212,0.0140197,31.8955,0.893073,2444
2554.76,0.0229844,0.0148343,34.2404,0.958731,2590
1460.3,0.0129826,0.00837859,22.065,0.617821,1483
2542.3,0.0225959,0.0145815,38.5799,1.08024,2582
1079.24,0.00959752,0.00619325,16.2911,0.45615,1096
1609.97,0.0143133,0.00923735,24.3241,0.681075,1635
2831.02,0.0251704,0.0162443,42.7436,1.19682,2875
2010.17,0.0178929,0.0115485,29.9607,0.838899,2041
1789.16,0.0159069,0.0102649,27.0577,0.757614,1817
1432.74,0.0127385,0.00822106,21.6305,0.605655,1455
1886.64,0.0167741,0.0108252,28.5356,0.798996,1916
1822.83,0.0162153,0.0104641,27.3766,0.766544,1851
1995.86,0.0177384,0.0114467,30.2634,0.847374,2027
1783.25,0.0158527,0.0102304,26.9732,0.75525,1811
2528.59,0.0224759,0.014505,38.2992,1.07238,2568
3603.86,0.0320361,0.0206726,54.5617,1.52773,3660
1742.89,0.0154955,0.00999989,26.3506,0.737818,1770
1568.6,0.0139479,0.00900044,23.7111,0.663911,1593
2455.43,0.02198,0.0141848,34.5695,0.967947,2491
1849.12,0.016544,0.0106775,26.1167,0.731267,1876
1728.09,0.0154742,0.00998676,24.2072,0.677803,1753
1401.72,0.0125474,0.00809859,19.7075,0.55181,1422
1993.17,0.0178427,0.0115154,28.0204,0.78457,2022
1256.8,0.0112495,0.00726062,17.6903,0.495329,1275
1194.71,0.0106937,0.00690195,16.8061,0.470571,1212
2174.76,0.0194808,0.012572,30.3621,0.850138,2206
2413.93,0.0216017,0.0139409,34.078,0.954185,2449
2076.17,0.018599,0.0120037,28.9847,0.811571,2106
2115.71,0.0189583,0.0122357,29.4352,0.824186,2146
1503.38,0.0134644,0.00868988,21.0106,0.588298,1525
1318.91,0.0118063,0.00762,18.5505,0.519415,1338
2372.69,0.0212395,0.0137086,33.3444,0.933642,2407
1431.27,0.012813,0.00826918,20.1472,0.564121,1452
1408.63,0.0126121,0.00813923,19.7993,0.554381,1429
1941,0.0173793,0.011217,27.212,0.761937,1969
2422.81,0.0216787,0.0139919,34.1959,0.957484,2458
2228.81,0.0198423,0.012805,33.2277,0.930374,2263
2822.04,0.025142,0.0162237,41.7509,1.16903,2865
2198.88,0.0195563,0.0126196,33.1597,0.928471,2233
2022.59,0.0179861,0.0116066,30.5259,0.854725,2054
1555.91,0.0138388,0.00893066,23.4121,0.65554,1580
1764.55,0.0156863,0.0101228,26.6791,0.747016,1792
2289.52,0.0203636,0.013142,34.4814,0.96548,2325
1856.25,0.0165088,0.0106547,27.9426,0.782394,1885
3310.63,0.029433,0.0189964,49.923,1.39785,3362
1547.98,0.0137659,0.00888375,23.3472,0.65372,1572
1775.49,0.0157923,0.0101908,26.7364,0.748619,1803
1541.03,0.0136993,0.00884167,23.2936,0.652222,1565
2328.68,0.0206995,0.0133587,35.2982,0.988349,2365
1938.78,0.017235,0.0111222,29.3708,0.822381,1969
3717.04,0.033044,0.0213225,56.3316,1.57728,3775
1670.98,0.0148551,0.00958698,25.2861,0.708011,1697
3930.64,0.0349357,0.0225438,59.6305,1.66966,3992
1943.96,0.0172934,0.0111596,29.1981,0.817547,1974
2682.63,0.0238711,0.0154039,40.2044,1.12572,2724
1670.92,0.0148506,0.00958328,25.3419,0.709574,1697
1641.38,0.0145878,0.00941449,24.9008,0.697222,1667
2165.21,0.0192459,0.0124193,32.8389,0.919489,2199
2146.48,0.0190778,0.012311,32.5769,0.912153,2180
2901.68,0.0258432,0.0166771,43.0752,1.20611,2946
2709.15,0.0241,0.0155524,40.6701,1.13876,2751
3007.18,0.0267345,0.0172529,45.5006,1.27402,3054
1504.65,0.0133804,0.00863516,22.6929,0.635403,1528
1354.95,0.0120484,0.00777499,20.4557,0.57276,1376
1398.29,0.0124343,0.00802384,21.1015,0.590842,1420
1462.25,0.0129997,0.00838911,22.1048,0.618933,1485
1765.76,0.0157121,0.0101393,26.4774,0.741367,1793
1935.22,0.0172219,0.0111142,28.9431,0.810406,1965
1453.35,0.0129185,0.00833705,22.0163,0.616456,1476
1662.08,0.0147742,0.00953511,25.1894,0.705303,1688
2707.13,0.0240789,0.0155405,40.6926,1.13939,2749
1525.39,0.0135676,0.0087562,22.9412,0.642355,1549
1393.43,0.0123955,0.00799862,20.964,0.586992,1415
1612.99,0.0143469,0.00925773,24.3049,0.680537,1638
1285.02,0.0114247,0.00737289,19.4212,0.543795,1305
1410.04,0.0125345,0.00808918,21.3409,0.597544,1432
2565.15,0.0228103,0.0147199,38.7242,1.08428,2605
2296.75,0.0204467,0.0131946,34.2544,0.959124,2332
2348.1,0.0209102,0.0134943,34.8901,0.976921,2384
1578.47,0.0140354,0.00905759,23.8424,0.667588,1603
1661.19,0.0147713,0.00953244,25.0838,0.702345,1687
2125.28,0.0189116,0.012205,31.7965,0.890302,2158
1632.81,0.0145272,0.00937623,24.4787,0.685404,1658
2779.71,0.0247635,0.0159811,41.1026,1.15087,2822
2282.34,0.0203362,0.013124,33.6808,0.943062,2317
2549.46,0.0226724,0.0146324,38.4226,1.07583,2589
1955.49,0.0173822,0.0112174,29.6477,0.830135,1986
1767.42,0.01571,0.0101384,26.8015,0.750441,1795
2463.53,0.0218959,0.0141302,37.3829,1.04672,2502
2554.34,0.0227178,0.0146593,38.5431,1.07921,2594
1241.67,0.0110393,0.00712425,18.7861,0.526011,1261
1364.75,0.0121333,0.00783029,20.6489,0.57817,1386
1078.29,0.00959103,0.00618928,16.2437,0.454823,1095
2248.04,0.0199882,0.0129,33.9766,0.951346,2283
2707.74,0.0241757,0.015602,39.122,1.09542,2748
2645.57,0.0236155,0.0152415,38.32,1.07296,2685
1562.8,0.0139544,0.00900542,22.5472,0.631321,1586
1717.46,0.0153343,0.0098956,24.8213,0.694996,1743
2941.44,0.0263327,0.0169949,41.354,1.15791,2984
1772.79,0.0158365,0.0102205,25.4733,0.713252,1799
1261.31,0.0112671,0.00727095,18.1592,0.508458,1280
2683.3,0.0239666,0.0154682,38.5797,1.08023,2723
2706.95,0.0241819,0.0156062,38.9158,1.08964,2747
2684.58,0.023997,0.0154878,38.3083,1.07263,2724
1417.42,0.0126825,0.00818564,19.9972,0.559921,1438
1457.7,0.0130359,0.00841248,20.7025,0.57967,1479
2810.7,0.0251209,0.0162124,40.1348,1.12377,2852
1674.41,0.0149692,0.00966007,23.8956,0.669076,1699
1568.97,0.014025,0.00905078,22.3787,0.626605,1592
2602.91,0.0232732,0.01502,37.0157,1.03644,2641
1497.85,0.0133793,0.00863527,21.5259,0.602724,1520
1377.61,0.0123058,0.00794156,19.8147,0.554812,1398
2178.83,0.0194661,0.0125629,31.2652,0.875427,2211
2461.61,0.021988,0.0141912,35.3679,0.9903,2498
2651.55,0.0236723,0.0152758,38.3414,1.07356,2691
1430.47,0.0127574,0.00823269,20.9254,0.58591,1452
1664.61,0.0148269,0.00956817,24.6745,0.690886,1690
1706.33,0.0152164,0.00982041,24.949,0.698571,1732
2014.75,0.0179703,0.0115979,29.4,0.823199,2045
1754.93,0.0156687,0.0101124,25.3331,0.709326,1781
1844.13,0.0164355,0.0106083,27.0884,0.758476,1872
1779.49,0.0158832,0.0102509,25.7632,0.72137,1806
2384.8,0.0212511,0.013714,35.1806,0.985057,2421
2217.79,0.0197889,0.0127711,32.271,0.903587,2251
1631.55,0.0145549,0.00939327,23.7563,0.665177,1656
1532.15,0.0136738,0.00882529,22.2068,0.621791,1555
2160.31,0.0193105,0.0124621,30.7931,0.862206,2192
2541.78,0.0227216,0.0146643,36.1683,1.01271,2579
3091.93,0.0275982,0.01781,44.7667,1.25347,3138
1935.54,0.0172948,0.0111617,27.6612,0.774514,1964
2505.31,0.0223951,0.0144534,35.6573,0.998405,2542
3432.04,0.0306998,0.0198123,48.5481,1.35935,3482
2022.42,0.0180815,0.0116692,28.743,0.804805,2052
2307.22,0.0206267,0.0133123,32.8266,0.919144,2341
3044.45,0.0272762,0.0176046,42.3163,1.18486,3088
2627.63,0.0235539,0.0152018,36.3143,1.0168,2665
1557.18,0.0139213,0.0089838,22.1769,0.620954,1580
1552.24,0.0138741,0.00895444,22.121,0.619388,1575
2016.4,0.0180229,0.0116313,28.7648,0.805415,2046
2377.06,0.021241,0.0137088,33.9508,0.950622,2412
1628.17,0.0145555,0.00939401,23.1577,0.648417,1652
1520.7,0.0135931,0.00877279,21.6679,0.606701,1543
2027.01,0.0181039,0.0116838,29.1426,0.815994,2057
1395.41,0.0124654,0.00804588,20.009,0.560253,1416
1937.63,0.0173224,0.0111795,27.5702,0.771967,1966
1365.98,0.0122109,0.00788079,19.453,0.544684,1386
1398.46,0.0125004,0.00806725,19.9604,0.55889,1419
1654.69,0.0147876,0.00954372,23.6278,0.661577,1679
3065.28,0.0274096,0.0176902,43.4613,1.21692,3110
2173.48,0.0194461,0.0125507,30.6333,0.857734,2205
2120.36,0.0189787,0.0122485,29.779,0.833812,2151
1834.92,0.0163915,0.0105783,26.3153,0.736827,1862
1798.45,0.0160671,0.0103684,25.8037,0.722504,1825
1283.11,0.0114659,0.00739931,18.3593,0.51406,1302
1656.59,0.0148002,0.00955183,23.721,0.664187,1681
2946.53,0.0263211,0.0169871,42.2448,1.18285,2990
2268.38,0.0202565,0.013073,32.6699,0.914757,2302
1709.71,0.0152699,0.0098554,24.5776,0.688174,1735
2795.65,0.0250262,0.0161518,39.2117,1.09793,2836
2851.11,0.02548,0.0164441,40.7106,1.1399,2893
1509.88,0.0134967,0.00871053,21.4958,0.601882,1532
1512.85,0.013524,0.00872826,21.5298,0.602833,1535
1818.84,0.016287,0.0105114,25.4249,0.711898,1845
1897.56,0.0169837,0.0109608,26.67,0.746761,1925
3530.37,0.0315078,0.0203342,51.1501,1.4322,3583
2251.01,0.0201229,0.0129872,32.0608,0.897703,2284
2178.03,0.0194686,0.0125641,31.0713,0.869997,2210
1300.9,0.0116276,0.00750408,18.5607,0.519699,1320
3317.4,0.0296553,0.0191389,47.2271,1.32236,3366
1590.62,0.0142153,0.00917395,22.7213,0.636196,1614
1368.88,0.0122338,0.00789511,19.5485,0.547357,1389
1418.76,0.0126062,0.00813486,21.6107,0.605101,1441
1351.83,0.0120115,0.00775141,20.5776,0.576174,1373
1758.66,0.0156361,0.0100904,26.5751,0.744102,1786
2033.35,0.0180773,0.0116661,30.7637,0.861383,2065
1602.04,0.0142431,0.00919097,24.2557,0.679159,1627
1980.14,0.0176016,0.0113584,29.9915,0.839763,2011
1586.17,0.014093,0.00909445,24.1354,0.67579,1611
1235.67,0.0109817,0.0070862,18.7884,0.526076,1255
1493.64,0.013274,0.008566,22.6976,0.635534,1517
1235.67,0.0109818,0.00708667,18.7845,0.525966,1255
1501.54,0.0133432,0.00861115,22.8037,0.638502,1525
1597.1,0.0141971,0.00916239,24.196,0.677487,1622
1781.22,0.0158307,0.0102165,26.994,0.755832,1809
2408.41,0.0214066,0.0138141,36.5297,1.02283,2446
1200.22,0.0106651,0.00688281,18.2469,0.510914,1219
1319.34,0.0117241,0.00756617,20.0761,0.56213,1340
1256.34,0.0111645,0.007205,19.1071,0.534999,1276
1238.62,0.0110062,0.007103,18.8314,0.527279,1258
1691.49,0.0150279,0.0096985,25.7636,0.721379,1718
1209.07,0.0107432,0.00693318,18.4015,0.515242,1228
1670.84,0.0148461,0.00958055,25.4269,0.711954,1697
1359.72,0.0120827,0.00779719,20.6764,0.578938,1381
2371.78,0.0210702,0.0135968,36.1741,1.01287,2409
1811.85,0.0161116,0.0103973,27.3569,0.765994,1840
1805.99,0.0160613,0.0103649,27.2174,0.762088,1834
2227.06,0.0197829,0.0127677,33.9584,0.950837,2262
1635.39,0.0145313,0.00937713,24.8938,0.697028,1661
1629.48,0.014479,0.00934383,24.8039,0.694509,1655
1642.27,0.0145919,0.00941685,25.0077,0.700216,1668
1277.02,0.0113483,0.00732364,19.4139,0.543588,1297
2231.02,0.019822,0.0127913,33.9916,0.951764,2266
2202.49,0.0195661,0.012627,33.5423,0.939185,2237
1843.12,0.0163758,0.010568,28.0655,0.785835,1872
2015.41,0.0179055,0.0115546,30.702,0.859655,2047
2270.37,0.0201657,0.0130143,34.6311,0.969671,2306
1798.95,0.0159909,0.0103195,27.2565,0.763183,1827
4503.4,0.0400052,0.025816,68.6097,1.92107,4574
1907.15,0.0169462,0.0109356,29.0123,0.812345,1937
1493.6,0.0132707,0.00856418,22.7405,0.636735,1517
1994.72,0.0177218,0.0114365,30.4028,0.851278,2026
1392.21,0.0123718,0.00798336,21.1721,0.59282,1414
1546.8,0.0137453,0.00887047,23.5163,0.658457,1571
2215.24,0.0196781,0.012699,33.7791,0.945814,2250
2603.14,0.023123,0.0149229,39.7053,1.11175,2644
1543.8,0.013716,0.00885104,23.5148,0.658415,1568
1896.27,0.0168461,0.0108717,28.8926,0.808994,1926
2039.01,0.0181125,0.0116892,31.0897,0.870511,2071
1703.35,0.0151376,0.00976806,25.8956,0.725077,1730
1900.24,0.0168838,0.0108955,28.921,0.809788,1930
1608.82,0.0142949,0.00922567,24.4706,0.685178,1634
2611.09,0.0231988,0.0149712,39.761,1.11331,2652
1226.82,0.0109027,0.0070358,18.6448,0.522054,1246
1452.3,0.0129061,0.00832919,22.0648,0.617814,1475
1721.02,0.0152945,0.00986919,26.2229,0.734241,1748
1904.18,0.0169207,0.0109188,28.9762,0.811333,1934
2586.46,0.0229795,0.0148292,39.4035,1.1033,2627
1697.42,0.0150831,0.00973365,25.8319,0.723292,1724
2022.32,0.0179697,0.0115958,30.7889,0.862089,2054
1398.12,0.0124247,0.00801771,21.261,0.595308,1420
1403.04,0.0124686,0.00804624,21.3405,0.597534,1425
1302.61,0.0115762,0.00747001,19.8124,0.554747,1323
1247.48,0.0110858,0.00715356,18.9734,0.531254,1267
1347.92,0.0119773,0.0077301,20.4823,0.573504,1369
1425.7,0.0126697,0.00817628,21.675,0.606901,1448
1749.61,0.0155456,0.0100315,26.6145,0.745205,1777
1833.3,0.0162882,0.0105122,27.896,0.781087,1862
1235.66,0.0109803,0.0070856,18.7969,0.526314,1255
2411.23,0.0214229,0.0138241,36.7088,1.02785,2449
2234,0.0198484,0.0128096,34.0104,0.952291,2269
1521.21,0.0135173,0.00872309,23.1223,0.647423,1545
2500.79,0.0222172,0.0143365,38.1085,1.06704,2540
2727.21,0.0242267,0.0156329,41.5815,1.16428,2770
2438.72,0.0216615,0.0139802,37.2055,1.04176,2477
2411.19,0.0214203,0.0138228,36.7476,1.02893,2449
2958.71,0.026285,0.0169637,44.9844,1.25956,3005
1471.96,0.0130784,0.00844049,22.3885,0.626878,1495
1503.48,0.0133604,0.00862192,22.86,0.640081,1527
2965.39,0.02634,0.0169969,45.2972,1.26832,3012
2633.67,0.0233919,0.0150962,40.1715,1.1248,2675
1950.39,0.0173239,0.0111812,29.7502,0.833006,1981
1430.58,0.0127089,0.00820148,21.7887,0.610084,1453
2802.05,0.0248914,0.0160638,42.7145,1.196,2846
2180.83,0.0193777,0.012504,33.209,0.929852,2215
3106.26,0.0275944,0.0178085,47.3673,1.32628,3155
1315.42,0.011689,0.00754304,20.0049,0.560138,1336
1347.9,0.0119768,0.00772882,20.5099,0.574276,1369
2430.89,0.0215977,0.0139378,37.0356,1.037,2469
2473.26,0.0222065,0.0143318,33.7582,0.945229,2508
2251.4,0.0202158,0.0130478,30.7068,0.859791,2283
3133.33,0.028158,0.0181727,42.4346,1.18817,3177
3440.85,0.030904,0.0199464,46.7876,1.31005,3489
1651.84,0.0148335,0.00957386,22.5072,0.630201,1675
2361.3,0.0212356,0.0137049,31.7766,0.889745,2394
2875.48,0.0258076,0.0166566,39.3764,1.10254,2916
2200.46,0.0197837,0.0127685,29.6743,0.83088,2231
2282.98,0.0204994,0.0132308,31.112,0.871135,2315
2112.46,0.0189755,0.0122471,28.7096,0.803869,2142
2017.88,0.0181342,0.0117042,27.3211,0.76499,2046
2796.67,0.0251055,0.0162034,38.2176,1.07009,2836
1467.44,0.0131786,0.00850544,19.9815,0.559481,1488
1326.41,0.0119119,0.00768786,18.0663,0.505856,1345
1510.78,0.0135642,0.00875451,20.62,0.57736,1532
1542.32,0.0138468,0.0089365,21.067,0.589876,1564
358.966,0.00322334,0.00208027,4.89164,0.136966,364
1645.91,0.0147798,0.00953875,22.436,0.628209,1669
2358.93,0.0211821,0.0136726,32.1315,0.899681,2392
2317.07,0.0207787,0.0134104,32.0032,0.896089,2350
2340.89,0.0210008,0.0135544,32.1743,0.90088,2374
1475.3,0.0132481,0.00855028,20.1117,0.563128,1496
2297.3,0.0205998,0.0132941,31.7754,0.889712,2330
2406.73,0.0216479,0.0139708,32.3289,0.90521,2440
2721.59,0.0244235,0.0157632,37.3207,1.04498,2760
1801.63,0.0161738,0.0104386,24.6503,0.690207,1827
2080.01,0.0186915,0.0120632,28.1726,0.788833,2109
2633.38,0.0236712,0.0152781,35.5876,0.996454,2670
2156.4,0.0193409,0.0124828,29.7342,0.832558,2187
1690.2,0.0151707,0.00979215,23.127,0.647556,1714
2768.24,0.0248633,0.0160466,37.6678,1.0547,2807
2557.8,0.0230177,0.0148554,34.2007,0.957619,2593
2237.66,0.0200981,0.0129711,30.4501,0.852602,2269
3134.86,0.028141,0.0181623,42.8927,1.201,3179
2191.9,0.0196604,0.0126884,30.2245,0.846285,2223
2159.67,0.0193917,0.0125158,29.4769,0.825354,2190
2497.62,0.0224036,0.0144596,34.3763,0.962536,2533
1849.97,0.016609,0.0107196,25.2979,0.70834,1876
1337.18,0.0120031,0.00774709,18.2919,0.512173,1356
2256.29,0.0202563,0.0130734,30.8122,0.862741,2288
1884.48,0.0169187,0.0109191,25.7707,0.721579,1911
1332.25,0.0119593,0.00771897,18.2219,0.510213,1351
421.309,0.00379861,0.0024517,5.5296,0.154829,427
1102.09,0.00992314,0.00640461,14.4835,0.405537,1117
292.059,0.00263033,0.00169779,3.82924,0.107219,296
338.461,0.00305101,0.00196919,4.41094,0.123506,343
719.326,0.00648234,0.00418349,9.40013,0.263204,729
863.367,0.0077785,0.00502034,11.3035,0.316498,875
327.575,0.00294964,0.00190378,4.29979,0.120394,332
279.243,0.00251555,0.00162366,3.65068,0.102219,283
389.842,0.00351995,0.00227192,5.01151,0.140322,395
1011.59,0.00913167,0.00589394,13.0295,0.364827,1025
554.577,0.00500046,0.00322734,7.21318,0.201969,562
216.933,0.00194612,0.00125601,2.98062,0.0834574,220
647.946,0.00582032,0.00375638,8.79823,0.24635,657
909.212,0.00816192,0.00526805,12.4268,0.347952,922
876.57,0.0078618,0.00507394,12.0785,0.338199,889
638.993,0.00573429,0.00370063,8.75285,0.24508,648
4500.34,0.0406239,0.0262198,57.9724,1.62323,4560
