S,I,X,R,D,N
1437.7,0.367242,0.348851,241.813,6.77076,1687
1338.9,0.350533,0.327277,225.114,6.30319,1571
1281.65,0.315058,0.294533,212.779,5.95781,1501
1508.74,0.373991,0.35658,251.484,7.04154,1768
1449.1,0.321831,0.311389,238.584,6.68036,1695
1133.08,0.267334,0.249199,187.158,5.24043,1326
1277.41,0.395297,0.384582,222.574,6.23208,1507
1429.81,0.43637,0.417926,248.377,6.95456,1686
1521.2,0.390939,0.367663,254.9,7.1372,1784
1785.05,0.435707,0.419369,297.76,8.33727,2092
2423.29,0.682749,0.665039,414.746,11.6129,2851
2605.95,0.688509,0.64762,438.433,12.2761,3058
1515.84,0.414171,0.39278,257.158,7.20041,1781
1512.84,0.413008,0.393008,257.156,7.20037,1778
2557.1,0.602099,0.571613,423.854,11.8679,2994
1368.26,0.325475,0.303154,225.79,6.32212,1601
1446.44,0.342039,0.325046,239.2,6.69761,1693
1915.82,0.583423,0.548094,329.815,9.23482,2256
1005.25,0.25911,0.241463,168.528,4.71879,1179
1299.09,0.320782,0.308707,217.201,6.08163,1523
1449.75,0.327082,0.313762,237.942,6.66239,1695
1442.88,0.316701,0.305653,235.889,6.60489,1686
2555.87,0.676824,0.63731,431.728,12.0884,3001
2278.61,0.760337,0.688332,395.853,11.0839,2687
2289.61,0.576714,0.548295,384.495,10.7658,2686
1325.19,0.453221,0.422229,233.404,6.53532,1566
1544.39,0.491288,0.453891,268.16,7.50847,1821
2134.8,1.21831,1.40779,442.194,12.3814,2592
1764.23,1.11852,1.27274,388.502,10.8781,2166
2167.46,1.39296,1.53983,467.516,13.0905,2651
2059.04,1.2579,1.41424,440.946,12.3465,2515
2255.14,1.29189,1.46471,459.246,12.8589,2730
2357.82,1.32808,1.59515,485.663,13.5986,2860
2058.43,1.26925,1.43072,436.643,12.226,2510
2233.89,1.30517,1.49459,463.339,12.9735,2713
1824.68,1.26044,1.39151,413.101,11.5668,2252
2929.47,1.54525,1.79272,580.923,16.2658,3530
2060.17,1.11447,1.29073,410.922,11.5058,2485
2323.33,1.23726,1.43163,464.013,12.9924,2803
2246.08,1.23092,1.44771,454.515,12.7264,2716
2141.88,1.11414,1.33376,431.589,12.0845,2588
1951.15,1.05347,1.21361,392.59,10.9925,2357
1707.58,1.20136,1.34821,392.874,11.0005,2114
2257.94,1.22068,1.43121,450.782,12.6219,2724
2391.99,1.29739,1.50708,482.687,13.5152,2891
2489.04,1.43393,1.61982,502.828,14.0792,3009
1808.88,1.05883,1.18237,367.586,10.2924,2189
1943.45,1.07427,1.24507,394.198,11.0375,2351
2580.06,1.39631,1.58071,508.724,14.2443,3106
2067.4,1.59434,1.75884,501.208,14.0338,2586
1880.3,2.74782,2.55685,637.546,17.8513,2541
2032.77,1.7579,1.86345,489.888,13.7169,2540
2360.42,3.25105,3.01268,796.028,22.2888,3185
1898.66,1.43709,1.5639,452.666,12.6747,2367
1504.43,1.87827,1.77974,470.733,13.1805,1992
1421.77,1.82766,1.74033,446.166,12.4927,1884
2104.53,2.85766,2.68398,682.811,19.1187,2812
1985.28,2.6562,2.48122,668.854,18.7279,2678
1288.76,1.65815,1.5406,403.738,11.3047,1707
1795.89,2.27073,2.12045,570.735,15.9806,2387
1976.21,2.56495,2.39957,628.233,17.5905,2627
1943.31,2.62879,2.50446,662.995,18.5639,2630
2077.44,1.61559,1.76465,493.366,13.8142,2588
1255.79,0.915784,1.02391,289.175,8.0969,1555
1600.18,2.0571,1.96205,479.374,13.4225,2097
2396.3,3.07277,2.89152,766.276,21.4557,3190
1522.28,1.24239,1.31827,372.728,10.4364,1908
1937.5,2.42552,2.29916,620.401,17.3712,2580
2347.46,3.00506,2.87748,756.473,21.1812,3131
1869.17,2.45947,2.28918,610.974,17.1073,2502
2331.5,3.09053,2.89917,758.282,21.2319,3117
1645.31,2.09966,1.93315,503.561,14.0997,2167
1830.75,2.42377,2.25751,591.99,16.5757,2444
2080.28,1.60294,1.71768,492.607,13.793,2590
1272.63,0.300173,0.272586,204.081,5.71427,1483
2217.96,0.492593,0.455192,353.201,9.88962,2582
940.131,0.225732,0.208842,151.201,4.23363,1096
1403.1,0.334377,0.309319,224.954,6.29871,1635
2466.71,0.589355,0.538305,396.07,11.09,2875
1743.96,0.507891,0.463442,288.002,8.06405,2041
1559.37,0.360592,0.332175,249.939,6.99829,1817
1248.36,0.286463,0.266919,200.47,5.61317,1455
1644.12,0.389002,0.355077,263.755,7.38513,1916
1585.81,0.407679,0.376754,257.202,7.20165,1851
1740.68,0.403244,0.363222,277.773,7.77766,2027
1554.33,0.362509,0.330852,249.006,6.97218,1811
2205.17,0.496769,0.461605,352.016,9.85645,2568
3142.63,0.710523,0.657482,501.951,14.0546,3660
1518.47,0.361537,0.331498,244.009,6.83225,1770
1367.09,0.322816,0.293145,219.162,6.13653,1593
2070.98,1.33724,1.22974,406.087,11.3704,2491
1562.7,0.972527,0.889419,302.951,8.48263,1876
1456.29,0.980058,0.903449,286.798,8.03035,1753
1182.16,0.785166,0.717656,231.847,6.4917,1422
1680.26,1.08375,1.0002,330.406,9.25136,2022
1060.37,0.694802,0.636502,207.492,5.80979,1275
1007.81,0.661298,0.609247,197.39,5.52693,1212
1832.99,1.01996,1.12049,360.767,10.1015,2206
2039.05,1.28021,1.17151,396.4,11.0992,2449
1746.86,1.21229,1.12221,347.087,9.71845,2106
1778.8,1.29703,1.18528,354.786,9.93401,2146
1266.04,0.870347,0.80742,250.274,7.00769,1525
1112.67,0.725025,0.668816,217.84,6.09951,1338
2001.47,1.33693,1.21796,392.002,10.976,2407
1207.5,0.786175,0.725968,236.373,6.61845,1452
1188.09,0.793746,0.726695,232.867,6.52027,1429
1634.86,1.07659,0.995502,323.024,9.04468,1969
2045.17,1.26029,1.17605,399.216,11.1781,2458
1927.21,0.640519,0.584484,325.453,9.11267,2263
2428.03,0.947562,0.895869,423.272,11.8516,2865
1910.98,0.504691,0.465287,312.305,8.74455,2233
1758.66,0.461423,0.425758,286.437,8.02025,2054
1349.14,0.345377,0.325069,223.922,6.26983,1580
1533.15,0.347269,0.339147,251.132,7.0317,1792
1988.94,0.544026,0.498843,325.894,9.12503,2325
1612.5,0.444011,0.408934,264.251,7.39904,1885
2878.15,0.757633,0.695709,469.257,13.1392,3362
1345.81,0.363064,0.321727,219.364,6.14218,1572
1542.5,0.41352,0.381673,252.627,7.07354,1803
1341.25,0.336327,0.311078,217.025,6.07671,1565
2027.99,0.495099,0.451643,326.908,9.15341,2365
1688.49,0.406241,0.371911,272.113,7.61917,1969
3236.72,0.787711,0.731768,522.142,14.62,3775
1454.44,0.359394,0.331934,235.282,6.58789,1697
3424.07,0.827599,0.756687,550.918,15.4257,3992
1683.93,0.436668,0.415652,281.344,7.87763,1974
2321.55,0.635997,0.594411,390.29,10.9281,2724
1456.13,0.344534,0.31544,233.663,6.54257,1697
1427.94,0.314322,0.29599,231.955,6.49473,1667
1886.65,0.449065,0.410187,303.006,8.48416,2199
1870.47,0.440072,0.402528,300.275,8.40771,2180
2502.95,0.917948,0.841314,429.273,12.0197,2946
2350.37,0.704629,0.631162,388.417,10.8757,2751
2617.57,0.643176,0.592741,423.337,11.8534,3054
1308.01,0.342253,0.315767,213.358,5.97401,1528
1178.33,0.299147,0.279,191.724,5.36826,1376
1216.02,0.320751,0.289793,197.829,5.53922,1420
1272.78,0.320984,0.288748,205.845,5.76367,1485
1528.16,0.420798,0.405943,256.82,7.19096,1793
1672.84,0.505729,0.471529,283.251,7.93103,1965
1265.63,0.312044,0.285478,204.055,5.71354,1476
1447.38,0.352541,0.321572,233.408,6.53541,1688
2349.5,0.659762,0.614018,387.381,10.8467,2749
1324.6,0.360122,0.340604,217.609,6.09305,1549
1210.03,0.331869,0.304386,198.772,5.5656,1415
1401.46,0.382265,0.351256,229.379,6.42261,1638
1118.2,0.285496,0.261976,181.175,5.07291,1305
1227.67,0.298941,0.275841,198.205,5.54974,1432
2229.99,0.583168,0.539194,363.705,10.1837,2605
1985.99,0.673676,0.616144,335.334,9.38934,2332
2026.52,0.705089,0.652715,346.421,9.6998,2384
1373.09,0.352743,0.323195,222.986,6.2436,1603
1444.91,0.369825,0.345211,234.798,6.57434,1687
1837.41,0.556215,0.513079,310.822,8.70301,2158
1416.09,0.41644,0.38219,234.542,6.56717,1658
2390.97,0.982855,0.894076,417.466,11.6891,2822
1956.75,0.752709,0.729402,349,9.77199,2317
2215.16,0.606155,0.546717,362.535,10.151,2589
1703.34,0.407624,0.380539,274.193,7.6774,1986
1539.59,0.362556,0.338535,247.774,6.93768,1795
2146.67,0.510057,0.464483,344.7,9.65161,2502
2220.11,0.590984,0.543174,362.607,10.153,2594
1080.75,0.270184,0.24754,174.833,4.89533,1261
1187.8,0.300239,0.273318,192.243,5.3828,1386
936.925,0.251036,0.231537,153.3,4.29239,1095
1955.45,0.509289,0.459923,317.683,8.89511,2283
2312.7,1.07058,1.01932,421.41,11.7995,2748
2266.61,0.937528,0.898243,405.204,11.3457,2685
1329.06,0.695841,0.656635,248.626,6.96152,1586
1468.86,0.670979,0.621787,265.417,7.43167,1743
2477.54,1.25711,1.47419,490.008,13.7202,2984
1504.11,0.816849,0.778069,285.307,7.98858,1799
1071.18,0.579904,0.554812,202.033,5.65693,1280
2282.28,1.20096,1.11927,426.454,11.9407,2723
2299.17,1.23868,1.16577,433.292,12.1322,2747
2270.58,1.31117,1.25614,438.574,12.2801,2724
1197.48,0.608787,0.673925,232.721,6.51619,1438
1233.8,0.705793,0.6659,237.189,6.6413,1479
2384.19,1.3075,1.22399,452.61,12.6731,2852
1420.3,0.793215,0.74092,269.616,7.54926,1699
1331.38,0.732185,0.686397,252.137,7.05984,1592
2201.12,1.28048,1.21597,425.472,11.9132,2641
1270.81,0.700023,0.666577,241.078,6.75019,1520
1169.43,0.643352,0.60727,221.126,6.19154,1398
1847.1,1.03064,0.982245,352.035,9.85697,2211
2095.13,1.09558,1.01405,389.849,10.9158,2498
2274.07,0.949933,0.873795,403.804,11.3065,2691
1234.57,0.449324,0.398648,210.679,5.89902,1452
1441.72,0.44438,0.413428,240.68,6.73905,1690
1472.13,0.552093,0.496772,251.771,7.04959,1732
1736.08,0.679166,0.603927,299.257,8.37919,2045
1507.22,0.615815,0.560638,265.182,7.42511,1781
1592.85,0.561083,0.502935,270.508,7.57423,1872
1529.97,0.618768,0.560196,267.361,7.4861,1806
2061.57,0.693155,0.614353,348.369,9.75433,2421
1910.05,0.733337,0.664161,330.305,9.24853,2251
1401,0.47457,0.446516,247.161,6.92051,1656
1314.27,0.471874,0.437911,233.286,6.53202,1555
1793.16,1.59075,1.49665,384.974,10.7793,2192
2102.15,1.95645,1.85157,460.161,12.8845,2579
2647.95,1.0297,0.929713,474.796,13.2943,3138
1642.49,0.792162,0.736054,311.264,8.7154,1964
2082.34,1.82266,1.68799,443.721,12.4242,2542
2825.62,2.79782,2.66805,633.184,17.7291,3482
1710.15,0.903057,0.823362,330.86,9.26407,2052
1951.35,1.02253,0.951038,377.115,10.5592,2341
2481.87,2.75412,2.50061,584.512,16.3663,3088
2138.05,2.30108,2.11466,508.301,14.2324,2665
1292.91,1.13317,1.07867,277.116,7.75925,1580
1289.8,1.12141,1.04041,275.325,7.70909,1575
1704.57,0.922081,0.865674,330.393,9.25101,2046
2010.22,1.08033,1.02342,388.79,10.8861,2412
1350.55,1.19273,1.13532,290.973,8.14725,1652
1262.12,1.10881,1.04714,271.128,7.59159,1543
1719.74,0.846007,0.805129,326.468,9.1411,2057
1163.02,0.978521,0.914472,244.248,6.83894,1416
1607.6,1.40651,1.34018,345.97,9.68715,1966
1135.26,0.97623,0.920733,242.069,6.77793,1386
1163.15,1.00669,0.936025,246.996,6.91588,1419
1375.73,1.15603,1.10508,292.806,8.19858,1679
2536.77,2.30224,2.19299,553.243,15.4908,3110
1791.78,1.73611,1.60334,398.721,11.1642,2205
1745.12,1.6649,1.56024,391.691,10.9673,2151
1568.05,0.626682,0.575786,284.771,7.9736,1862
1536.36,0.6293,0.57363,279.61,7.82908,1825
1096.17,0.43063,0.396343,199.415,5.58361,1302
1414.48,0.582029,0.52861,258.176,7.22894,1681
2511.72,1.08285,0.986703,463.244,12.9708,2990
1928.09,0.920651,0.866643,361.984,10.1356,2302
1453.71,0.673441,0.628928,272.364,7.62619,1735
2288.47,2.45203,2.27243,528.021,14.7846,2836
2421.5,1.12668,1.05003,456.537,12.783,2893
1278.96,0.653282,0.609331,244.92,6.85776,1532
1281.05,0.640351,0.612992,245.812,6.88274,1535
1491.41,1.50364,1.39694,341.14,9.55191,1845
1560.65,1.57468,1.43934,351.496,9.8419,1925
3015,1.22628,1.14576,550.22,15.4061,3583
1899.9,1.08748,1.00314,371.6,10.4048,2284
1839.49,1.0416,0.955372,358.473,10.0373,2210
1099.32,0.615668,0.560473,213.525,5.9787,1320
2738.72,2.66053,2.51475,605.158,16.9444,3366
1344.77,0.729339,0.66718,260.535,7.29497,1614
1139.43,0.970411,0.909347,240.948,6.74655,1389
1238.3,0.272154,0.245462,196.679,5.50702,1441
1179.82,0.252264,0.23216,187.446,5.24848,1373
1531.55,0.371166,0.343222,246.827,6.91116,1786
1771.27,0.427574,0.396437,284.932,7.97811,2065
1395.52,0.341263,0.31126,224.545,6.28726,1627
1725.45,0.418921,0.382682,276.988,7.75566,2011
1384.25,0.300411,0.280282,220.013,6.16036,1611
1077.89,0.245601,0.223047,171.831,4.81127,1255
1302.9,0.293747,0.269901,207.723,5.81624,1517
1077.62,0.242274,0.22295,172.099,4.81877,1255
1309.73,0.29235,0.269369,208.856,5.84796,1525
1391.6,0.333518,0.308062,223.499,6.25797,1622
1552.67,0.365614,0.33475,248.67,6.96277,1809
2099.2,0.50127,0.456882,336.426,9.41993,2446
1046.85,0.23613,0.219514,167.018,4.6765,1219
1150.83,0.253844,0.237839,183.543,5.1392,1340
1095.71,0.248303,0.226271,174.919,4.89774,1276
1080.41,0.23962,0.221159,172.301,4.82443,1258
1476.29,0.318598,0.291483,234.529,6.5668,1718
1055,0.231552,0.212212,167.858,4.70003,1228
1457.81,0.321924,0.29621,232.071,6.49799,1697
1186.26,0.26815,0.244164,188.939,5.29029,1381
2071.14,0.438507,0.397572,327.841,9.17955,2409
1576.74,0.397565,0.362661,255.348,7.14975,1840
1571.08,0.403655,0.372376,255.004,7.1401,1834
1944.25,0.420323,0.382724,308.316,8.63284,2262
1427.17,0.309948,0.285915,226.882,6.3527,1661
1421.84,0.313638,0.287334,226.222,6.33422,1655
1432.95,0.319692,0.290708,228.054,6.3855,1668
1113.87,0.252007,0.230713,177.675,4.97489,1297
1947.64,0.414806,0.38842,308.904,8.6493,2266
1922.01,0.417703,0.386779,305.631,8.55767,2237
1608.8,0.343473,0.320412,255.385,7.15079,1872
1759.42,0.369193,0.343145,279.058,7.81361,2047
1982.55,0.413486,0.38088,313.871,8.7884,2306
1567.16,0.379041,0.348166,252.052,7.05746,1827
3930.5,0.859335,0.786341,624.37,17.4824,4574
1663.79,0.378135,0.345801,265.069,7.42193,1937
1303.54,0.2858,0.259719,207.117,5.79927,1517
1741.41,0.372621,0.33813,276.146,7.73208,2026
1214.61,0.274517,0.250482,193.449,5.41656,1414
1349.31,0.29787,0.276294,215.091,6.02253,1571
1934.21,0.411002,0.377222,306.426,8.57994,2250
2273.12,0.473411,0.436636,359.894,10.077,2644
1347.57,0.287572,0.266591,213.891,5.98896,1568
1655.37,0.361017,0.32848,262.585,7.35237,1926
1780.17,0.377518,0.348589,282.2,7.90161,2071
1482.49,0.294435,0.286011,240.204,6.7257,1730
1653.81,0.326362,0.323581,268.033,7.50491,1930
1400.19,0.285099,0.272855,226.897,6.35311,1634
2273.28,0.44112,0.42645,367.556,10.2916,2652
1067.54,0.211395,0.202887,173.199,4.84956,1246
1264.01,0.250668,0.244962,204.764,5.73338,1475
1497.83,0.302551,0.292109,242.779,6.79782,1748
1657.28,0.318584,0.317024,268.56,7.51968,1934
2251.93,0.44497,0.428993,364.004,10.1921,2627
1477.48,0.300772,0.286437,239.236,6.6986,1724
1760.15,0.355168,0.339392,285.17,7.98476,2054
1216.65,0.253515,0.238875,197.33,5.52524,1420
1221.14,0.249327,0.238963,197.83,5.53925,1425
1133.75,0.225308,0.221627,183.657,5.14239,1323
1085.89,0.224521,0.213981,175.755,4.92115,1267
1172.93,0.239191,0.230265,190.274,5.32768,1369
1240.78,0.251792,0.240307,201.093,5.6306,1448
1523.33,0.30399,0.293598,246.183,6.89311,1777
1595.8,0.314884,0.308159,258.343,7.23361,1862
1075.55,0.217629,0.207405,174.147,4.87613,1255
2099.21,0.418903,0.396827,339.471,9.50518,2449
1944.46,0.383659,0.372469,314.962,8.81894,2269
1324.01,0.267816,0.258486,214.462,6.00495,1545
2178.52,0.428008,0.408405,350.818,9.82289,2540
2375.63,0.463039,0.447434,382.746,10.7169,2770
2125.17,0.413188,0.393824,341.466,9.56105,2477
2099.51,0.427721,0.402178,339.161,9.4965,2449
2575.22,0.514008,0.502456,417.082,11.6783,3005
1281.28,0.2556,0.250016,207.41,5.80747,1495
1308.72,0.265597,0.256774,211.822,5.93101,1527
2585.09,0.50625,0.480433,414.327,11.6011,3012
2295.25,0.436171,0.421105,368.571,10.32,2675
1699.69,0.337502,0.318082,273.012,7.64435,1981
1246.49,0.247319,0.23695,200.414,5.61158,1453
2440.17,0.486642,0.465286,393.855,11.0279,2846
1898.56,0.375899,0.362415,307.102,8.59886,2215
2705.05,0.543172,0.508237,436.672,12.2268,3155
1145.21,0.229534,0.223806,185.151,5.18422,1336
1173.37,0.246266,0.229188,189.838,5.31547,1369
2116.37,0.402929,0.406954,342.236,9.58261,2469
2053.82,1.28946,1.46438,439.127,12.2956,2508
1872.92,1.10911,1.30872,396.561,11.1037,2283
2591.03,1.71639,1.93482,566.458,15.8608,3177
2856.82,1.78704,2.06573,611.211,17.1139,3489
1372.64,0.858087,0.98304,292.336,8.18541,1675
1938.33,1.39521,1.53405,440.407,12.3314,2394
2395.3,1.42226,1.65097,503.531,14.0989,2916
1813.53,1.28892,1.44163,403.439,11.2963,2231
1897.74,1.16889,1.34678,403.449,11.2966,2315
1755.08,1.10958,1.2793,374.061,10.4737,2142
1662.37,1.07965,1.2595,370.902,10.3853,2046
2333.78,1.44744,1.66435,485.514,13.5944,2836
1218.96,0.757482,0.877727,260.12,7.28337,1488
1102.06,0.676785,0.803326,234.884,6.57675,1345
1256.73,0.769907,0.902195,266.147,7.45211,1532
1284.3,0.750093,0.894083,270.478,7.57337,1564
298.22,0.185461,0.212002,63.6018,1.78085,364
1369.07,0.841401,0.966561,290.006,8.12017,1669
1950.39,1.28661,1.45573,426.914,11.9536,2392
1939.04,1.12344,1.28966,397.424,11.1279,2350
1943.92,1.21675,1.36389,415.856,11.644,2374
1226.67,0.749402,0.876301,260.409,7.29146,1496
1916.23,1.11428,1.29125,400.156,11.2044,2330
1969.96,1.46641,1.58906,454.268,12.7195,2440
2281.09,1.44589,1.65666,462.844,12.9596,2760
1506.28,1.00837,1.14341,309.896,8.67709,1827
1725.85,1.24282,1.41344,370.134,10.3637,2109
2178.6,1.53688,1.7521,474.821,13.295,2670
1809.78,1.13031,1.23211,364.652,10.2102,2187
1413.61,0.919703,1.06956,290.276,8.12773,1714
2306.77,1.55554,1.79354,483.348,13.5337,2807
2102.59,1.65463,1.88514,473.609,13.2611,2593
1861.89,1.18614,1.37659,393.528,11.0188,2269
2623.04,1.76652,2.00036,537.153,15.0403,3179
1836.76,1.11652,1.23876,373.427,10.456,2223
1803.32,1.20026,1.36752,373.646,10.4621,2190
2100.01,1.33304,1.47934,418.459,11.7169,2533
1545.62,1.05792,1.18413,319.2,8.9376,1876
1117.52,0.77182,0.864445,230.396,6.45108,1356
1885.06,1.19559,1.38097,389.456,10.9048,2288
1575.43,1.02162,1.21997,324.248,9.07894,1911
1113.74,0.772956,0.854791,229.218,6.41812,1351
320.159,0.415742,0.371152,103.166,2.88865,427
882.995,0.813488,0.69584,226.163,6.33257,1117
234.858,0.209874,0.179379,59.0981,1.65475,296
276.483,0.25723,0.193021,64.2671,1.79948,343
572.61,0.562005,0.476514,151.12,4.23137,729
688.412,0.662179,0.564284,180.313,5.04877,875
264.048,0.232145,0.199271,65.6816,1.83909,332
224.055,0.204033,0.176813,56.9692,1.59514,283
303.661,0.348248,0.298946,88.222,2.47021,395
782.444,0.919195,0.792988,234.284,6.55994,1025
439.749,0.44127,0.380291,118.122,3.30742,562
173.861,0.170127,0.164113,44.5572,1.2476,220
529.441,0.380716,0.422835,123.303,3.45247,657
716.266,0.782719,0.753835,198.636,5.56181,922
709.644,0.756715,0.722933,173.031,4.84488,889
506.299,0.562953,0.515068,136.793,3.83019,648
3437.93,4.26189,3.69621,1083.77,30.3455,4560
1071.7,1.29859,1.10488,321.886,9.01282,1405
416.646,0.371964,0.322584,105.699,2.95958,526
798.886,0.982127,0.857345,243.458,6.81682,1051
418.834,0.426493,0.321826,102.546,2.8713,525
11429,12.8875,9.45293,3010.41,84.2914,14546
788.06,0.985162,0.845871,241.351,6.75784,1038
459.068,0.493555,0.427731,129.388,3.62286,593
652.631,0.782703,0.678196,195.436,5.47219,855
437.581,0.540944,0.471592,133.664,3.74258,576
98.3263,0.0849989,0.0702058,22.8779,0.64058,122
339.667,0.418859,0.355389,101.71,2.84789,445
780.219,0.793965,0.68944,213.324,5.97308,1001
411.414,0.481947,0.421402,121.286,3.39601,537
888.801,0.745194,0.625829,207.031,5.79686,1103
599.131,0.68823,0.594268,175.668,4.91871,781
447.084,0.501616,0.432601,128.387,3.59484,580
361.809,0.384523,0.325224,99.6903,2.79133,465
455.458,0.508603,0.429053,128.992,3.61178,589
747.716,0.855193,0.731398,218.577,6.12016,974
341.879,0.353302,0.302399,92.8652,2.60022,438
311.792,0.357196,0.310821,90.0198,2.52055,405
298.867,0.292215,0.219283,71.6162,2.00525,373
1238.1,1.59381,1.37872,389.039,10.8931,1641
498.993,0.602918,0.520641,149.692,4.19138,654
2065.55,2.65635,2.3122,662.922,18.5618,2752
555.011,0.602558,0.518304,156.487,4.38162,717
325.026,0.38729,0.341526,96.5424,2.70319,425
264.738,0.307274,0.265137,76.5459,2.14329,344
4882.97,1.01666,0.878062,733.596,20.5407,5639
3221.01,0.651346,0.553843,482.279,13.5038,3718
3203.01,0.651679,0.56388,480.323,13.449,3698
3121.17,0.640863,0.557738,470.46,13.1729,3606
1632.34,0.353738,0.305683,247.083,6.91833,1887
3048.35,0.610874,0.545707,458.65,12.8422,3521
2190.64,0.449089,0.394299,330.269,9.24752,2531
4125.57,0.874642,0.748062,620.438,17.3723,4765
3791.64,0.791839,0.671907,569.938,15.9583,4379
5295.08,1.09736,0.916313,792.715,22.196,6112
2127.54,0.469668,0.391126,320.625,8.97749,2458
1351.15,0.286357,0.250557,204.581,5.72826,1562
2033.37,0.43111,0.3794,307.213,8.60196,2350
2132.1,0.449812,0.382301,321.082,8.99029,2463
4298.45,0.839777,0.735839,643.948,18.0305,4962
2807.34,0.578733,0.487068,421.783,11.8099,3242
1848.05,0.383082,0.335997,278.433,7.79611,2135
1775.5,0.352456,0.318002,267.347,7.48571,2051
3109.55,0.627556,0.547634,466.216,13.0541,3590
855.12,0.95313,0.818218,246.215,6.89401,1110
222.827,0.275806,0.237507,66.79,1.87012,292
397.681,0.428977,0.371378,111.4,3.11919,513
386.122,0.46357,0.406922,115.766,3.24145,506
342.941,0.336317,0.28956,90.8886,2.54488,437
323.705,0.361056,0.306848,92.0498,2.57739,419
483.423,0.5128,0.435636,133.88,3.74865,622
659.549,0.678708,0.583528,180.144,5.04404,846
3050.98,3.4069,2.92828,895.612,25.0771,3978
220.836,0.195891,0.166728,52.3361,1.46541,275
167.721,0.141755,0.121831,38.9258,1.08992,208
303.057,0.28621,0.242382,73.3608,2.0541,379
246.826,0.277639,0.245165,70.6725,1.97883,320
308.15,0.363597,0.315257,89.6603,2.51049,401
494.957,0.600232,0.523896,147.781,4.13786,648
1544.6,0.332796,0.283616,233.256,6.53117,1785
3607.89,0.718879,0.623142,541.599,15.1648,4166
3872.33,0.787171,0.676025,580.94,16.2663,4471
2691.28,0.570205,0.485448,405.32,11.349,3109
2850.9,0.580055,0.501106,429.006,12.0122,3293
9148.54,1.90202,1.60291,1375.44,38.5124,10566
2286.27,0.49768,0.420664,346.122,9.69141,2643
2976.81,0.619649,0.528375,447.512,12.5303,3438
6157.55,1.20729,1.06188,921.383,25.7987,7107
2757.28,0.558839,0.475431,413.114,11.5672,3183
2395.31,0.474448,0.417451,359.729,10.0724,2766
