S,I,X,R,D,N
830.628,3.16244,4.87074,474.065,13.2738,1326
943.952,3.59286,5.5344,538.833,15.0873,1507
1056.08,4.0197,6.19186,602.832,16.8793,1686
1117.51,4.25435,6.55269,637.825,17.8591,1784
1310.45,4.98896,7.68412,747.934,20.9422,2092
1785.83,6.7979,10.4709,1019.36,28.5421,2851
1915.36,7.29157,11.2307,1093.5,30.6179,3058
1115.51,4.24638,6.54062,636.87,17.8324,1781
1113.63,4.23919,6.52955,635.798,17.8023,1778
1875.51,7.14052,10.9978,1070.38,29.9708,2994
1002.9,3.81831,5.88089,572.375,16.0265,1601
1060.42,4.03723,6.21805,605.375,16.9505,1693
1413.13,5.37904,8.28552,806.619,22.5853,2256
738.533,2.8116,4.33053,421.523,11.8026,1179
954.027,3.63206,5.59415,544.5,15.246,1523
1061.79,4.04266,6.22633,605.975,16.9673,1695
1056.15,4.02125,6.19331,602.757,16.8772,1686
1879.69,7.15569,11.0215,1073.08,30.0463,3001
1683.09,6.4064,9.86817,960.74,26.9007,2687
1682.38,6.40464,9.86463,960.461,26.8929,2686
980.82,3.73308,5.75038,560.016,15.6804,1566
1140.64,4.34169,6.68775,651.103,18.2309,1821
1623.24,6.1735,9.51213,927.119,25.9593,2592
1356.38,5.15716,7.9469,774.817,21.6949,2166
1660.15,6.31309,9.72768,948.262,26.5513,2651
1574.97,5.98923,9.22849,899.626,25.1895,2515
1709.79,6.50367,10.0204,976.35,27.3378,2730
1791.21,6.81343,10.4977,1022.84,28.6395,2860
1571.86,5.97817,9.21116,897.812,25.1387,2510
1699.02,6.46205,9.95651,970.39,27.1709,2713
1410.2,5.36116,8.26146,805.619,22.5573,2252
2210.9,8.41108,12.9585,1262.39,35.3468,3530
1556.38,5.92081,9.12199,888.693,24.8834,2485
1755.56,6.67833,10.2892,1002.41,28.0674,2803
1701.04,6.47067,9.96943,971.327,27.1972,2716
1620.87,6.16545,9.49936,925.553,25.9155,2588
1476.19,5.61535,8.65166,842.94,23.6023,2357
1323.75,5.03181,7.7543,756.283,21.1759,2114
1705.99,6.49029,9.99918,974.24,27.2787,2724
1810.64,6.88775,10.6119,1033.91,28.9496,2891
1884.46,7.16868,11.0447,1076.2,30.1335,3009
1370.96,5.21502,8.03486,782.865,21.9202,2189
1472.43,5.60095,8.62944,840.796,23.5423,2351
1945.24,7.40083,11.4017,1110.85,31.1039,3106
1619.21,6.15304,9.4829,925.25,25.907,2586
1590.87,6.04202,9.31319,909.315,25.4608,2541
1590.35,6.04201,9.3123,908.849,25.4478,2540
1994.15,7.57523,11.6759,1139.69,31.9112,3185
1482.14,5.63315,8.68133,846.834,23.7114,2367
1247.28,4.73934,7.30436,712.716,19.9561,1992
1179.67,4.48245,6.90843,674.065,18.8738,1884
1760.62,6.68831,10.3088,1006.21,28.1737,2812
1676.76,6.37059,9.81881,958.224,26.8303,2678
1068.83,4.0611,6.25911,610.752,17.1011,1707
1494.61,5.67957,8.7533,854.044,23.9132,2387
1644.89,6.25,9.63264,939.912,26.3175,2627
1646.65,6.2552,9.64126,941.099,26.3508,2630
1620.47,6.15784,9.4903,925.955,25.9267,2588
973.678,3.70034,5.70274,556.341,15.5776,1555
1313.01,4.98906,7.68919,750.302,21.0085,2097
1997.38,7.58954,11.6971,1141.37,31.9585,3190
1194.67,4.53928,6.99605,682.681,19.1151,1908
1615.43,6.13852,9.46069,923.12,25.8474,2580
1960.44,7.44921,11.4809,1120.26,31.3674,3131
1566.62,5.95333,9.17518,895.184,25.0652,2502
1951.66,7.41504,11.4286,1115.27,31.2274,3117
1356.91,5.1574,7.94808,775.276,21.7077,2167
1530.28,5.81415,8.96105,874.464,24.485,2444
1621.75,6.16339,9.49862,926.637,25.9458,2590
928.987,3.537,5.44757,530.184,14.8451,1483
1617.44,6.15869,9.485,923.066,25.8459,2582
686.56,2.61395,4.02594,391.828,10.9712,1096
1024.19,3.89941,6.0058,584.538,16.3671,1635
1800.96,6.85681,10.5608,1027.84,28.7796,2875
1278.38,4.86637,7.4955,729.825,20.4351,2041
1138.2,4.33359,6.67438,649.607,18.189,1817
911.44,3.47017,5.34466,520.18,14.565,1455
1200.21,4.56968,7.03801,685.003,19.1801,1916
1159.37,4.41374,6.79814,661.881,18.5327,1851
1269.77,4.83468,7.44609,724.658,20.2904,2027
1134.46,4.3194,6.65248,647.444,18.1284,1811
1608.49,6.12416,9.43207,918.246,25.7109,2568
2292.74,8.72963,13.4449,1308.45,36.6367,3660
1108.66,4.22101,6.50104,632.892,17.721,1770
997.885,3.79933,5.85163,569.518,15.9465,1593
1560.12,5.9344,9.14333,890.856,24.944,2491
1174.89,4.46933,6.88582,670.963,18.787,1876
1097.89,4.17599,6.43414,626.942,17.5544,1753
890.593,3.3876,5.21937,508.56,14.2397,1422
1266.32,4.8167,7.4213,723.196,20.2495,2022
798.524,3.03745,4.67985,455.991,12.7678,1275
759.072,2.88735,4.44862,433.455,12.1367,1212
1381.52,5.25453,8.09602,789.034,22.093,2206
1533.75,5.83438,8.98895,875.904,24.5253,2449
1318.97,5.01656,7.72947,753.198,21.0896,2106
1343.94,5.11123,7.8754,767.578,21.4922,2146
955.091,3.63266,5.59712,545.408,15.2714,1525
837.976,3.18743,4.911,478.526,13.3987,1338
1507.43,5.73391,8.8344,860.892,24.105,2407
909.381,3.45902,5.32951,519.291,14.5401,1452
894.975,3.40425,5.24506,511.066,14.3099,1429
1233.11,4.69026,7.22649,704.255,19.7191,1969
1539.38,5.85568,9.0219,879.125,24.6155,2458
1417.55,5.39629,8.31167,809.09,22.6545,2263
1794.44,6.83014,10.5207,1024.52,28.6866,2865
1398.78,5.32544,8.20215,798.344,22.3536,2233
1286.66,4.89865,7.54481,734.337,20.5614,2054
989.735,3.76812,5.80362,564.877,15.8165,1580
1122.55,4.27398,6.5826,640.653,17.9383,1792
1456.41,5.54483,8.54005,831.233,23.2745,2325
1180.79,4.49549,6.92391,673.918,18.8697,1885
2105.99,8.01802,12.3492,1201.98,33.6556,3362
984.722,3.74906,5.77425,562.019,15.7365,1572
1129.43,4.29998,6.62273,644.598,18.0487,1803
980.354,3.73257,5.74875,559.499,15.666,1565
1481.47,5.64061,8.68741,845.522,23.6746,2365
1233.42,4.69614,7.23279,703.938,19.7103,1969
2364.72,9.00343,13.8667,1349.62,37.7893,3775
1063.03,4.04735,6.23354,606.703,16.9877,1697
2500.68,9.52131,14.6641,1427.18,39.9609,3992
1236.53,4.70757,7.2507,705.751,19.761,1974
1706.35,6.49606,10.0054,973.885,27.2688,2724
1063.05,4.04759,6.23381,606.682,16.9871,1697
1044.25,3.97602,6.12361,595.959,16.6868,1667
1377.5,5.24481,8.07772,786.169,22.0127,2199
1365.6,5.19955,8.00801,779.366,21.8222,2180
1845.32,7.02423,10.8195,1053.34,29.4935,2946
1723.1,6.55986,10.1035,983.693,27.5434,2751
1913.08,7.28384,11.2183,1091.84,30.5716,3054
957.159,3.64413,5.61264,546.288,15.2961,1528
861.947,3.28168,5.05437,491.942,13.7744,1376
889.515,3.38665,5.21602,507.668,14.2147,1420
930.236,3.54179,5.45488,530.903,14.8653,1485
1123.16,4.27587,6.58583,641.029,17.9488,1793
1230.88,4.68587,7.21738,702.541,19.6712,1965
924.594,3.52031,5.42183,527.688,14.7753,1476
1057.39,4.02591,6.20052,603.489,16.8977,1688
1722.01,6.55588,10.0974,982.822,27.519,2749
970.314,3.69407,5.68965,553.796,15.5063,1549
886.373,3.37451,5.19748,505.89,14.1649,1415
1026.05,3.90637,6.01656,585.625,16.3975,1638
817.477,3.11241,4.79365,466.553,13.0635,1305
897.038,3.41538,5.26023,511.952,14.3346,1432
1631.81,6.21274,9.56873,931.327,26.0772,2605
1460.77,5.56085,8.56509,833.762,23.3453,2332
1493.33,5.68457,8.75587,852.365,23.8662,2384
1004.16,3.82312,5.88829,573.082,16.0463,1603
1056.77,4.02341,6.19677,603.121,16.8874,1687
1351.78,5.14614,7.92627,771.545,21.6033,2158
1038.59,3.95393,6.08994,592.771,16.5976,1658
1767.66,6.72842,10.3639,1009,28.2519,2822
1451.34,5.52423,8.50923,828.435,23.1962,2317
1621.77,6.17442,9.50978,925.627,25.9176,2589
1244.07,4.73675,7.29524,710.017,19.8805,1986
1124.42,4.28124,6.59364,641.735,17.9686,1795
1567.32,5.96764,9.19088,894.478,25.0454,2502
1624.9,6.18639,9.5282,927.413,25.9676,2594
789.914,3.00748,4.632,450.824,12.6231,1261
868.212,3.30563,5.09116,495.517,13.8745,1386
685.915,2.61139,4.02205,391.489,10.9617,1095
1430.11,5.44487,8.38602,816.21,22.8539,2283
1721.21,6.5496,10.0898,982.633,27.5137,2748
1681.64,6.39915,9.8578,960.213,26.886,2685
993.387,3.78,5.82318,567.13,15.8797,1586
1091.72,4.15426,6.39968,623.273,17.4517,1743
1868.78,7.1084,10.952,1067.28,29.8838,2984
1126.78,4.28732,6.60488,643.311,18.0127,1799
801.718,3.05051,4.69949,457.716,12.8161,1280
1705.41,6.48903,9.99663,973.835,27.2674,2723
1720.56,6.54672,10.0856,982.307,27.5046,2747
1706,6.49062,9.99942,974.228,27.2784,2724
900.581,3.42584,5.27811,514.315,14.4008,1438
926.274,3.52388,5.42902,528.962,14.8109,1479
1786.31,6.79637,10.4705,1019.87,28.5564,2852
1064.13,4.04864,6.23738,607.572,17.012,1699
997.124,3.79375,5.84462,569.297,15.9403,1592
1654.02,6.29258,9.69448,944.548,26.4474,2641
952.032,3.62238,5.58051,543.546,15.2193,1520
875.62,3.33169,5.13267,499.918,13.9977,1398
1384.82,5.26906,8.11732,790.652,22.1383,2211
1564.49,5.95285,9.17061,893.368,25.0143,2498
1685.4,6.41344,9.87987,962.357,26.946,2691
909.49,3.46144,5.33203,519.18,14.537,1452
1058.51,4.02919,6.20618,604.329,16.9212,1690
1084.87,4.12886,6.36019,619.297,17.3403,1732
1280.83,4.87447,7.50873,731.31,20.4767,2045
1115.46,4.24455,6.53877,636.922,17.8338,1781
1172.5,4.46252,6.87399,669.42,18.7438,1872
1131.13,4.30429,6.63078,645.851,18.0838,1806
1516.36,5.77157,8.89016,865.735,24.2406,2421
1409.85,5.36525,8.2649,804.977,22.5394,2251
1037.26,3.94773,6.08122,592.134,16.5797,1656
973.98,3.70672,5.71011,556.034,15.569,1555
1372.9,5.22375,8.04777,783.876,21.9485,2192
1615.3,6.14601,9.46861,922.264,25.8234,2579
1965.38,7.47949,11.5221,1122.2,31.4215,3138
1230.12,4.68078,7.21118,702.323,19.6651,1964
1592.13,6.05801,9.333,909.031,25.4529,2542
2180.69,8.29649,12.782,1245.36,34.8702,3482
1285.22,4.89012,7.53396,733.806,20.5466,2052
1466.22,5.57883,8.59495,837.165,23.4406,2341
1933.88,7.35582,11.3338,1104.51,30.9262,3088
1669,6.34791,9.78114,953.18,26.689,2665
989.594,3.76535,5.80091,565.019,15.8205,1580
986.465,3.75346,5.78259,563.229,15.7704,1575
1281.47,4.87606,7.51202,731.651,20.4862,2046
1510.71,5.74843,8.85594,862.536,24.151,2412
1034.69,3.93687,6.06519,590.769,16.5415,1652
966.423,3.67716,5.66505,551.785,15.45,1543
1288.3,4.90243,7.5523,735.643,20.598,2057
886.887,3.3747,5.199,506.361,14.1781,1416
1231.35,4.68512,7.21803,703.062,19.6857,1966
868.084,3.303,5.08861,495.647,13.8781,1386
888.76,3.38173,5.2099,507.44,14.2083,1419
1051.6,4.00133,6.16442,600.421,16.8118,1679
1947.86,7.41124,11.4181,1112.17,31.1408,3110
1381.01,5.25405,8.09484,788.566,22.0799,2205
1347.18,5.12517,7.89643,769.256,21.5392,2151
1166.25,4.43801,6.83693,665.834,18.6434,1862
1143.07,4.34974,6.70101,652.61,18.2731,1825
815.494,3.1032,4.78069,465.586,13.0364,1302
1052.87,4.00652,6.17227,601.118,16.8313,1681
1872.63,7.12577,10.9776,1069.33,29.9412,2990
1441.86,5.48679,8.45262,823.157,23.0484,2302
1086.7,4.13526,6.37056,620.42,17.3718,1735
1776.07,6.75621,10.4094,1014.36,28.4021,2836
1811.88,6.89424,10.6213,1034.64,28.9698,2893
959.538,3.65104,5.62482,547.847,15.3397,1532
961.414,3.65822,5.63582,548.922,15.3698,1535
1155.45,4.39532,6.77212,659.904,18.4773,1845
1205.57,4.58625,7.06611,688.504,19.2781,1925
2244.06,8.53998,13.1556,1281.37,35.8784,3583
1430.53,5.44308,8.38567,816.772,22.8696,2284
1384.18,5.26681,8.11407,790.307,22.1286,2210
826.751,3.14575,4.84638,472.039,13.2171,1320
2108.23,8.0214,12.3579,1203.69,33.7034,3366
1010.9,3.84647,5.92586,577.169,16.1607,1614
869.977,3.31026,5.09979,496.706,13.9078,1389
902.684,3.43709,5.29355,515.161,14.4245,1441
860.085,3.27487,5.0437,490.853,13.7439,1373
1118.79,4.25968,6.56057,638.51,17.8783,1786
1293.57,4.92517,7.5855,738.244,20.6708,2065
1019.19,3.88047,5.97652,581.668,16.2867,1627
1259.74,4.79636,7.38711,718.948,20.1305,2011
1009.17,3.84253,5.91798,575.941,16.1263,1611
786.168,2.99342,4.61022,448.665,12.5626,1255
950.28,3.61826,5.57256,542.343,15.1856,1517
786.159,2.99337,4.61013,448.675,12.5629,1255
955.314,3.63741,5.60207,545.181,15.2651,1525
1016.07,3.86861,5.95821,579.87,16.2364,1622
1133.21,4.31469,6.6452,646.724,18.1083,1809
1532.23,5.83396,8.98506,874.464,24.485,2446
763.61,2.9075,4.47789,435.803,12.2025,1219
839.409,3.19614,4.92241,479.058,13.4136,1340
799.318,3.04348,4.68731,456.179,12.773,1276
788.048,3.00056,4.62122,449.737,12.5926,1258
1076.2,4.09782,6.31111,614.19,17.1973,1718
769.25,2.92901,4.51102,439.018,12.2925,1228
1063.06,4.0477,6.23393,606.675,16.9869,1697
865.091,3.29392,5.07304,493.718,13.8241,1381
1509.07,5.7461,8.84956,861.222,24.1142,2409
1152.62,4.38839,6.7589,657.81,18.4187,1840
1148.85,4.37395,6.73671,655.677,18.359,1834
1416.99,5.39551,8.30955,808.666,22.6426,2262
1040.5,3.96187,6.10169,593.81,16.6267,1661
1036.73,3.94746,6.07955,591.675,16.5669,1655
1044.88,3.97852,6.12739,596.315,16.6968,1668
812.474,3.09355,4.76446,463.685,12.9832,1297
1419.5,5.40503,8.32423,810.09,22.6825,2266
1401.33,5.33567,8.21759,799.729,22.3924,2237
1172.68,4.46518,6.87684,669.242,18.7388,1872
1282.31,4.88258,7.51975,731.799,20.4904,2047
1444.55,5.50051,8.47128,824.391,23.083,2306
1144.49,4.35757,6.71128,653.155,18.2883,1827
2865.32,10.9104,16.8029,1635.18,45.7852,4574
1213.39,4.62011,7.11551,692.485,19.3896,1937
950.295,3.6184,5.57273,542.328,15.1852,1517
1269.16,4.83259,7.44268,724.288,20.2801,2026
885.764,3.37261,5.19424,505.515,14.1544,1414
984.119,3.74715,5.77101,561.637,15.7258,1571
1409.47,5.36694,8.26559,804.372,22.5224,2250
1656.28,6.30672,9.71293,945.232,26.4665,2644
982.243,3.74007,5.76012,560.561,15.6957,1568
1206.5,4.59397,7.07517,688.549,19.2794,1926
1297.36,4.94,7.60805,740.365,20.7302,2071
1083.72,4.12639,6.35514,618.484,17.3176,1730
1209,4.60348,7.08985,689.987,19.3196,1930
1023.58,3.89749,6.00251,584.162,16.3565,1634
1661.28,6.32569,9.74226,948.103,26.5469,2652
780.527,2.97192,4.57714,445.452,12.4727,1246
923.974,3.51811,5.41835,527.324,14.7651,1475
1094.98,4.16924,6.4212,624.932,17.4981,1748
1211.51,4.61299,7.10453,691.416,19.3597,1934
1645.64,6.26612,9.65048,939.151,26.2962,2627
1079.96,4.11207,6.33315,616.336,17.2574,1724
1286.67,4.89928,7.5454,734.323,20.5611,2054
889.513,3.38695,5.21629,507.669,14.2147,1420
892.648,3.39884,5.23465,509.454,14.2647,1425
828.761,3.15562,4.86004,472.979,13.2434,1323
793.682,3.02205,4.6543,452.959,12.6829,1267
857.559,3.26524,5.02887,489.442,13.7044,1369
907.062,3.45374,5.31917,517.67,14.4948,1448
1113.18,4.2386,6.52799,635.27,17.7876,1777
1166.41,4.44125,6.84011,665.674,18.6389,1862
786.16,2.99341,4.6102,448.673,12.5628,1255
1534.14,5.84156,8.99663,875.509,24.5143,2449
1421.36,5.41209,8.3352,811.182,22.7131,2269
967.837,3.68519,5.67562,552.337,15.4654,1545
1591.16,6.05882,9.33109,908.029,25.4248,2540
1735.22,6.60733,10.1759,990.265,27.7274,2770
1551.68,5.90852,9.0996,885.513,24.7944,2477
1534.11,5.84145,8.99646,875.534,24.515,2449
1882.44,7.16779,11.0392,1074.27,30.0796,3005
936.507,3.56589,5.4919,534.47,14.9652,1495
956.563,3.64227,5.60952,545.9,15.2852,1527
1886.82,7.18463,11.065,1076.78,30.1499,3012
1675.71,6.38084,9.82695,956.301,26.7764,2675
1240.97,4.72532,7.27739,708.202,19.8296,1981
910.21,3.46583,5.33772,519.442,14.5444,1453
1782.83,6.78857,10.4551,1017.44,28.4883,2846
1387.54,5.28336,8.13688,791.87,22.1724,2215
1976.37,7.52556,11.59,1127.94,31.5822,3155
836.914,3.18666,4.90784,477.618,13.3733,1336
857.581,3.26536,5.02905,489.42,13.7038,1369
1546.63,5.88912,9.06988,882.694,24.7154,2469
1570.53,5.97091,9.20104,897.179,25.121,2508
1429.67,5.43538,8.37582,816.655,22.8663,2283
1989.41,7.56222,11.6538,1136.55,31.8234,3177
2184.86,8.30609,12.7997,1248.09,34.9465,3489
1048.93,3.98778,6.14507,599.163,16.7766,1675
1499.05,5.69738,8.78028,856.493,23.9818,2394
1826.05,6.94302,10.6986,1043.11,29.207,2916
1396.99,5.30971,8.18267,798.168,22.3487,2231
1449.72,5.51159,8.49324,828.093,23.1866,2315
1341.31,5.09897,7.85758,766.278,21.4558,2142
1281.18,4.87013,7.50502,731.949,20.4946,2046
1775.95,6.75212,10.4047,1014.49,28.4058,2836
931.824,3.54253,5.45903,532.271,14.9036,1488
842.272,3.2021,4.93442,481.121,13.4714,1345
959.377,3.64746,5.62059,548.01,15.3443,1532
979.426,3.72369,5.73812,559.447,15.6645,1564
227.943,0.866599,1.33541,130.209,3.64585,364
1045.17,3.9735,6.1231,597.019,16.7165,1669
1497.87,5.6945,8.77512,855.7,23.9596,2392
1471.64,5.59621,8.623,840.601,23.5368,2350
1486.65,5.65276,8.71035,849.212,23.7779,2374
936.826,3.56154,5.48834,535.14,14.9839,1496
1459.11,5.54867,8.54971,833.451,23.3366,2330
1527.85,5.80679,8.94887,872.948,24.4425,2440
1728.37,6.57162,10.1263,987.288,27.6441,2760
1144.13,4.34988,6.70298,653.523,18.2986,1827
1320.63,5.01989,7.73586,754.493,21.1258,2109
1671.89,6.35476,9.79314,955.212,26.7459,2670
1369.57,5.20782,8.02471,782.292,21.9042,2187
1073.36,4.0809,6.28846,613.1,17.1668,1714
1757.8,6.68231,10.2976,1004.1,28.1149,2807
1623.61,6.16988,9.50883,927.734,25.9766,2593
1420.84,5.40134,8.32352,811.71,22.7279,2269
1990.8,7.56905,11.6635,1137.13,31.8397,3179
1392.11,5.29357,8.15683,795.173,22.2648,2223
1371.44,5.21381,8.03448,783.38,21.9347,2190
1586.24,6.03159,9.2941,906.066,25.3699,2533
1174.81,4.46644,6.88266,671.055,18.7895,1876
849.166,3.22843,4.9749,485.049,13.5814,1356
1432.76,5.44705,8.39375,818.484,22.9176,2288
1196.73,4.5498,7.01111,683.574,19.1401,1911
846.044,3.21661,4.95668,483.251,13.531,1351
267.354,1.01568,1.56549,152.787,4.27804,427
699.437,2.65869,4.09766,399.617,11.1893,1117
185.345,0.704485,1.08579,105.9,2.96519,296
214.766,0.816176,1.25795,122.724,3.43627,343
456.462,1.7348,2.67377,260.826,7.30313,729
547.888,2.0824,3.20947,313.055,8.76554,875
207.888,0.790218,1.21789,118.778,3.3258,332
177.204,0.673485,1.03803,101.25,2.835,283
247.305,0.939439,1.44808,141.349,3.95779,395
641.747,2.43789,3.75787,366.787,10.27,1025
351.883,1.33715,2.06099,201.088,5.63046,562
137.772,0.523881,0.807251,78.6937,2.20342,220
411.411,1.56404,2.4102,235.034,6.58094,657
577.387,2.19526,3.38284,329.801,9.23442,922
556.737,2.11707,3.26223,317.98,8.90344,889
405.805,1.5431,2.37779,231.784,6.48996,648
2855,10.8457,16.7177,1631.75,45.6889,4560
879.67,3.34172,5.15107,502.76,14.0773,1405
329.365,1.25194,1.92949,188.184,5.26916,526
657.992,2.49896,3.85222,376.125,10.5315,1051
328.713,1.24901,1.92515,187.853,5.25987,525
9107.19,34.597,53.3287,5205.14,145.744,14546
649.867,2.46842,3.80499,371.459,10.4009,1038
371.28,1.41052,2.17418,212.194,5.94144,593
535.309,2.03349,3.13449,305.956,8.56676,855
360.615,1.36955,2.11122,206.132,5.7717,576
76.3844,0.290174,0.447294,43.6558,1.22236,122
278.604,1.05819,1.63118,159.248,4.45893,445
626.742,2.38146,3.67067,358.177,10.0289,1001
336.204,1.27703,1.96852,192.17,5.38075,537
690.595,2.62376,4.04426,394.686,11.0512,1103
488.98,1.8576,2.86333,279.474,7.82527,781
363.132,1.37949,2.12638,207.55,5.81141,580
291.148,1.10628,1.70517,166.382,4.65869,465
368.782,1.40116,2.15973,210.756,5.90117,589
609.825,2.31683,3.57116,348.528,9.75878,974
274.24,1.04202,1.60613,156.724,4.38826,438
253.561,0.963125,1.48466,144.933,4.05813,405
233.545,0.887441,1.36784,133.463,3.73696,373
1027.37,3.90189,6.01491,587.268,16.4435,1641
409.456,1.55526,2.39741,234.038,6.55307,654
1722.93,6.54363,10.0872,984.858,27.576,2752
448.921,1.70565,2.62904,256.561,7.18371,717
266.076,1.01053,1.55777,152.097,4.25871,425
215.373,0.818105,1.26109,123.101,3.44684,344
3531.52,13.4355,20.7039,2016.86,56.4722,5639
2328.46,8.85837,13.6506,1329.8,37.2344,3718
2315.93,8.81072,13.5772,1322.64,37.034,3698
2258.31,8.59134,13.2392,1289.75,36.113,3606
1181.76,4.49579,6.92798,674.917,18.8977,1887
2205.08,8.38887,12.9272,1259.34,35.2615,3521
1585.08,6.0301,9.29239,905.253,25.3471,2531
2984.15,11.3526,17.4944,1704.29,47.72,4765
2742.41,10.4332,16.0774,1566.22,43.8542,4379
3827.74,14.5624,22.4405,2186.05,61.2094,6112
1539.36,5.85618,9.0244,879.144,24.616,2458
978.227,3.7215,5.73477,558.673,15.6429,1562
1471.72,5.59889,8.62781,840.523,23.5346,2350
1542.49,5.86822,9.04287,880.928,24.666,2463
3107.54,11.8224,18.2181,1774.73,49.6925,4962
2030.36,7.72421,11.903,1159.55,32.4674,3242
1337.08,5.08676,7.83861,763.616,21.3813,2135
1284.47,4.88663,7.53022,733.575,20.5401,2051
2248.3,8.55342,13.1807,1284.02,35.9525,3590
694.983,2.64046,4.07001,397.185,11.1212,1110
182.811,0.694277,1.07026,104.498,2.92595,292
321.193,1.22027,1.88095,183.566,5.13985,513
316.792,1.20318,1.85473,181.08,5.07024,506
273.621,1.03983,1.60268,156.359,4.37805,437
262.336,0.996639,1.53625,149.933,4.19812,419
389.45,1.47981,2.28091,222.557,6.2316,622
529.712,2.01295,3.10257,302.697,8.47553,846
2490.72,9.46431,14.5875,1423.38,39.8545,3978
172.172,0.653962,1.00809,98.4102,2.75549,275
130.229,0.494723,0.762573,74.43,2.08404,208
237.275,0.901114,1.3891,135.637,3.79783,379
200.344,0.760951,1.17302,114.516,3.20644,320
251.049,0.953459,1.46978,143.509,4.01826,401
405.679,1.54059,2.37491,231.912,6.49354,648
1117.88,4.25279,6.55351,638.434,17.8761,1785
2609.02,9.92556,15.2952,1490.04,41.7211,4166
2800.03,10.6522,16.4151,1599.13,44.7756,4471
1947.06,7.40723,11.4144,1111.99,31.1356,3109
2062.29,7.84562,12.09,1177.8,32.9783,3293
6617.1,25.1739,38.7927,3779.12,105.815,10566
1655.21,6.29688,9.70344,945.318,26.4689,2643
2153.11,8.1912,12.6226,1229.65,34.4301,3438
4450.88,16.933,26.0936,2541.92,71.1737,7107
1993.41,7.58372,11.6864,1138.45,31.8765,3183
1732.26,6.59012,10.1554,989.298,27.7004,2766
1121.64,4.26718,6.57564,640.579,17.9362,1791
2290.88,8.71542,13.4304,1308.34,36.6335,3658
1509.93,5.7443,8.85197,862.327,24.1452,2411
2291.51,8.71782,13.434,1308.7,36.6435,3659
1438.53,5.47274,8.43342,821.557,23.0036,2297
1558.15,5.92777,9.1346,889.871,24.9164,2488
1358.37,5.1677,7.9634,775.772,21.7216,2169
2299.65,8.74873,13.4817,1313.35,36.7737,3672
3735.67,14.2119,21.9006,2133.48,59.7374,5965
1539.36,5.85627,9.02442,879.145,24.616,2458
2057.91,7.82902,12.0645,1175.29,32.9081,3286
2585.23,9.83521,15.1559,1476.44,41.3403,4128
1348.35,5.12961,7.90469,770.056,21.5616,2153
2164.37,8.2341,12.6887,1236.1,34.6107,3456
1913.85,7.28067,11.2195,1093.04,30.6052,3056
2037.84,7.75217,11.9461,1163.87,32.5883,3254
1776.07,6.75639,10.4116,1014.36,28.402,2836
2846.34,10.8279,16.686,1625.62,45.5175,4545
2325.94,8.84845,13.6355,1328.38,37.1947,3714
1858.75,7.07114,10.8967,1061.56,29.7237,2968
1459.82,5.55353,8.55803,833.722,23.3442,2331
2560.79,9.74188,15.0124,1462.5,40.9501,4089
1749.15,6.65417,10.2542,998.971,27.9712,2793
1545.62,5.8801,9.06119,882.719,24.7161,2468
3171.41,12.0652,18.5924,1811.22,50.7141,5064
1062.77,4.04313,6.23044,606.96,16.9949,1697
2202.58,8.37949,12.9126,1257.91,35.2215,3517
1776.1,6.75694,10.4124,1014.33,28.4013,2836
2078.57,7.90737,12.1853,1187.1,33.2389,3319
1799.88,6.84728,10.5516,1027.94,28.7822,2874
2169.38,8.25303,12.7179,1238.96,34.6909,3464
1818.67,6.91871,10.6617,1038.66,29.0826,2904
2634.07,10.0208,15.442,1504.35,42.1218,4206
1656.47,6.30169,9.71084,946.032,26.4889,2645
