S,I,X,R,D,N
2024.5,0.769202,0.495587,30.3878,0.850857,2057
1717.43,0.652493,0.420418,25.7787,0.721804,1745
1364.1,0.518286,0.333932,20.4742,0.573278,1386
1970.36,0.748609,0.482328,29.5789,0.828209,2002
1802.06,0.684619,0.441121,27.0543,0.757521,1831
2313.87,0.879149,0.566441,34.7171,0.972078,2351
3356.12,1.27516,0.821598,50.3688,1.41033,3410
2050.1,0.778936,0.501879,30.758,0.861223,2083
1466.92,0.553648,0.356712,23.5071,0.658198,1492
1657.58,0.625349,0.402934,26.6473,0.746123,1686
2173.57,0.819723,0.528154,35.1015,0.982842,2211
1296.61,0.488932,0.314988,20.9948,0.587855,1319
1550.2,0.584434,0.376564,25.1325,0.703709,1577
2884.34,1.088,0.700985,46.5643,1.3038,2934
2454.51,0.925245,0.596128,39.855,1.11594,2497
1076.71,0.406661,0.262026,17.1393,0.4799,1095
2405.93,0.908137,0.585141,38.494,1.07783,2447
1658.48,0.625624,0.403067,26.746,0.748888,1687
1544.42,0.582539,0.375315,24.9199,0.697758,1571
1475.5,0.556359,0.358413,23.918,0.669703,1501
1738.01,0.655269,0.422229,28.1245,0.787486,1768
1666.09,0.627836,0.404524,27.1157,0.759239,1695
1303.43,0.491371,0.316576,21.1717,0.592808,1326
1481.96,0.560024,0.36082,23.4668,0.65707,1507
1657.91,0.626275,0.40353,26.326,0.737128,1686
1753.77,0.661414,0.426146,28.348,0.793744,1784
2056.48,0.775433,0.499614,33.3163,0.932857,2092
2803.14,1.05822,0.681776,44.863,1.25616,2851
3006.23,1.13379,0.730509,48.5426,1.35919,3058
1751.01,0.660658,0.425679,28.1154,0.787231,1781
1748.09,0.659736,0.425045,28.0434,0.785216,1778
2943.03,1.10939,0.714724,47.8033,1.33849,2994
1573.73,0.593095,0.382159,25.5828,0.71632,1601
1664.19,0.627339,0.404154,27.0227,0.756637,1693
2218.28,0.837632,0.539701,35.3561,0.989971,2256
1159.04,0.437115,0.281644,18.7129,0.52396,1179
1497.2,0.564589,0.363771,24.1955,0.677473,1523
1666.07,0.627854,0.404493,27.1333,0.759733,1695
1657.18,0.62439,0.402317,27.0332,0.756929,1686
2950.29,1.11281,0.717015,47.5512,1.33143,3001
2642.16,0.99794,0.642983,42.0263,1.17674,2687
2640.56,0.995971,0.641672,42.6079,1.19302,2686
1539.99,0.581945,0.374958,24.368,0.682304,1566
1790.63,0.676338,0.435767,28.4578,0.796819,1821
2550.73,0.968446,0.623944,38.594,1.08063,2592
2132.02,0.810752,0.522351,31.7606,0.889295,2166
2609.07,0.991264,0.638657,39.2042,1.09772,2651
2475.24,0.940487,0.605938,37.1724,1.04083,2515
2686.23,1.01903,0.656549,40.9521,1.14666,2730
2814.16,1.06753,0.687811,42.8831,1.20073,2860
2470.1,0.937896,0.604271,37.3092,1.04466,2510
2669.74,1.01339,0.652932,40.4591,1.13286,2713
2216.89,0.843603,0.543536,32.8016,0.918444,2252
3472.91,1.31607,0.847914,53.4338,1.49615,3530
2444.9,0.926858,0.597184,37.5206,1.05058,2485
2757.82,1.04569,0.673705,42.2725,1.18363,2803
2672.32,1.0135,0.652962,40.8736,1.14446,2716
2546.47,0.965863,0.622313,38.8562,1.08797,2588
2319.12,0.879552,0.56669,35.4407,0.992338,2357
2081.23,0.792525,0.510639,30.6102,0.857084,2114
2679.91,1.01553,0.654353,41.265,1.15542,2724
2844.48,1.0787,0.694975,43.5276,1.21877,2891
2960.5,1.12242,0.723182,45.3847,1.27077,3009
2153.85,0.816962,0.526344,32.8859,0.920806,2189
2313.27,0.877435,0.565335,35.3007,0.988419,2351
3055.58,1.15763,0.745853,47.1989,1.32157,3106
2546.36,0.971047,0.625672,37.0049,1.03614,2586
2502.87,0.956863,0.616521,35.5625,0.995751,2541
2501.38,0.954835,0.615238,36.0424,1.00919,2540
3136.82,1.19815,0.771954,44.9518,1.25865,3185
2330.48,0.887955,0.572114,34.1007,0.954821,2367
1961.58,0.748344,0.482142,28.3946,0.79505,1992
1855.23,0.707765,0.456033,26.8552,0.751945,1884
2769.42,1.05763,0.681414,39.7328,1.11252,2812
2637.26,1.00658,0.64858,38.0183,1.06451,2678
1680.97,0.64137,0.413247,24.2913,0.680157,1707
2350.43,0.896323,0.577497,34.1354,0.955792,2387
2586.92,0.98704,0.635955,37.4093,1.04746,2627
2590.26,0.989502,0.637529,37.073,1.03804,2630
2548.31,0.971692,0.626056,37.0567,1.03759,2588
1531.06,0.583536,0.37597,22.3569,0.625994,1555
2064.95,0.787691,0.507524,29.9154,0.837632,2097
3141.27,1.19829,0.772104,45.4871,1.27364,3190
1878.86,0.716753,0.461814,27.2027,0.761677,1908
2540.51,0.968981,0.624304,36.864,1.03219,2580
3083.15,1.17609,0.75776,44.6669,1.25067,3131
2463.68,0.939609,0.605384,35.7702,1.00157,2502
3069.56,1.17152,0.754853,44.278,1.23978,3117
2133.53,0.812828,0.523712,31.2581,0.875226,2167
2406.82,0.918517,0.59186,34.7025,0.971669,2444
2550.15,0.972021,0.626264,37.2105,1.04189,2590
1457.69,0.54934,0.353941,23.7435,0.664818,1483
2537.77,0.955848,0.615876,41.5005,1.16201,2582
1077.31,0.406085,0.261631,17.5317,0.490888,1096
1607.1,0.605623,0.390232,26.1746,0.732889,1635
2825.96,1.06494,0.686123,45.9975,1.28793,2875
2006.58,0.757086,0.487794,32.274,0.903671,2041
1785.96,0.672927,0.433577,29.1138,0.815187,1817
1430.18,0.53901,0.34727,23.2773,0.651766,1455
1883.27,0.709717,0.457271,30.704,0.859713,1916
1819.57,0.686005,0.441986,29.4726,0.825231,1851
1992.3,0.750589,0.483585,32.5566,0.911585,2027
1780.06,0.670843,0.432193,29.0227,0.812636,1811
2524.08,0.950882,0.612675,41.2047,1.15373,2568
3597.42,1.35549,0.873248,58.7028,1.64368,3660
1739.77,0.655545,0.422381,28.3537,0.793904,1770
1565.8,0.590067,0.380176,25.5139,0.71439,1593
2451.01,0.929678,0.598999,37.4101,1.04748,2491
1845.8,0.699914,0.450942,28.2551,0.791144,1876
1724.98,0.654531,0.42173,26.2072,0.733803,1753
1399.2,0.53082,0.342005,21.3294,0.597222,1422
1989.58,0.75481,0.486311,30.3266,0.849144,2022
1254.54,0.475894,0.30662,19.1444,0.536042,1275
1192.56,0.452383,0.29146,18.1883,0.509273,1212
2170.84,0.824015,0.530899,32.8798,0.920634,2206
2409.6,0.913749,0.588707,36.8698,1.03236,2449
2072.44,0.786688,0.506846,31.3883,0.878873,2106
2111.9,0.801889,0.516657,31.8854,0.892791,2146
1500.68,0.569536,0.366993,22.751,0.637028,1525
1316.54,0.499397,0.321775,20.0765,0.562141,1338
2368.42,0.898448,0.578884,36.0896,1.01051,2407
1428.7,0.541939,0.349178,21.8031,0.610487,1452
1406.09,0.533437,0.343708,21.4292,0.600018,1429
1937.51,0.735198,0.473673,29.4582,0.824831,1969
2418.46,0.917141,0.59092,36.9981,1.03595,2458
2224.82,0.839483,0.540866,35.7926,1.00219,2263
2816.99,1.06357,0.685318,45.0009,1.26003,2865
2194.95,0.827398,0.533057,35.6874,0.999249,2233
2018.98,0.760885,0.49026,32.8509,0.919825,2054
1553.13,0.585538,0.377245,25.201,0.705629,1580
1761.4,0.66373,0.427597,28.707,0.803795,1792
2285.43,0.861593,0.555113,37.1138,1.03919,2325
1852.93,0.698532,0.450054,30.0769,0.842152,1885
3304.72,1.24551,0.802518,53.7286,1.5044,3362
1545.21,0.582433,0.375264,25.1267,0.703548,1572
1772.32,0.668158,0.430495,28.7778,0.805779,1803
1538.28,0.579672,0.373475,25.0647,0.701813,1565
2324.52,0.875832,0.564273,37.9741,1.06327,2365
1935.32,0.729185,0.469807,31.5987,0.884764,1969
3710.4,1.39799,0.90066,60.6025,1.69687,3775
1668,0.628525,0.404964,27.2066,0.761783,1697
3923.63,1.47821,0.952417,64.1468,1.79611,3992
1940.48,0.731688,0.471404,31.4336,0.880141,1974
2677.84,1.00995,0.650677,43.29,1.21212,2724
1667.94,0.62832,0.404823,27.2617,0.763327,1697
1638.45,0.617233,0.397693,26.7866,0.750026,1667
2161.35,0.814256,0.524618,35.3267,0.989149,2199
2142.65,0.807144,0.520049,35.0431,0.981207,2180
2896.49,1.09314,0.704386,46.4157,1.29964,2946
2704.31,1.01964,0.656918,43.7853,1.22599,2751
3001.81,1.13108,0.728698,48.9564,1.37078,3054
1501.96,0.56615,0.364746,24.4226,0.683833,1528
1352.53,0.509722,0.328427,22.0132,0.616371,1376
1395.79,0.526046,0.338926,22.7088,0.635847,1420
1459.64,0.550029,0.354378,23.7853,0.665988,1485
1762.6,0.664733,0.428275,28.5084,0.798234,1793
1931.76,0.728642,0.46946,31.1694,0.872743,1965
1450.75,0.54666,0.352197,23.6864,0.66322,1476
1659.11,0.625155,0.402782,27.0995,0.758785,1688
2702.29,1.01882,0.656426,43.8055,1.22656,2749
1522.67,0.574047,0.369858,24.6952,0.691466,1549
1390.94,0.524399,0.337871,22.5662,0.631854,1415
1610.11,0.606937,0.39104,26.1593,0.73246,1638
1282.72,0.483407,0.311447,20.8982,0.585149,1305
1407.52,0.530351,0.341706,22.9613,0.642917,1432
2560.57,0.965193,0.621824,41.6729,1.16684,2605
2292.65,0.865068,0.557338,36.8974,1.03313,2332
2343.9,0.884692,0.569984,37.593,1.0526,2384
1575.65,0.593765,0.382584,25.6567,0.718389,1603
1658.22,0.624998,0.402674,26.9933,0.755811,1687
2121.48,0.800235,0.515565,34.2414,0.958758,2158
1629.89,0.61462,0.396008,26.3567,0.737987,1658
2774.73,1.04773,0.675019,44.3037,1.2405,2822
2278.26,0.860445,0.554345,36.3096,1.01667,2317
2544.91,0.959354,0.618097,41.3537,1.1579,2589
1952,0.735467,0.473835,31.8947,0.893051,1986
1764.27,0.664717,0.428267,28.8324,0.807307,1795
2459.14,0.926469,0.596897,40.2134,1.12598,2502
2549.78,0.960958,0.619116,41.4794,1.16142,2594
1239.45,0.467019,0.300912,20.2131,0.565968,1261
1362.32,0.513367,0.330751,22.2175,0.622089,1386
1076.36,0.405786,0.261439,17.4834,0.489536,1095
2244.03,0.845667,0.544871,36.5606,1.0237,2283
2702.89,1.02281,0.65894,42.2469,1.18291,2748
2640.83,0.999005,0.64368,41.3724,1.15843,2685
1560,0.590318,0.38034,24.3509,0.681825,1586
1714.38,0.648665,0.417939,26.8033,0.750492,1743
2936.16,1.11391,0.717681,44.7574,1.25321,2984
1769.61,0.669929,0.431623,27.5203,0.770568,1799
1259.05,0.476631,0.307087,19.6155,0.549234,1280
2678.49,1.01396,0.653317,41.6778,1.16698,2723
2702.1,1.02293,0.659077,42.0414,1.17716,2747
2679.76,1.01514,0.653995,41.4099,1.15948,2724
1414.88,0.536504,0.345679,21.6366,0.605824,1438
1455.08,0.551352,0.355252,22.3873,0.626843,1479
2805.66,1.06271,0.684683,43.3818,1.21469,2852
1671.41,0.633179,0.407951,25.8302,0.723245,1699
1566.16,0.593227,0.382227,24.1914,0.677359,1592
2598.24,0.984522,0.634329,40.0238,1.12067,2641
1495.16,0.56607,0.364712,23.2554,0.651152,1520
1375.14,0.520593,0.335414,21.4053,0.599349,1398
2174.92,0.823595,0.530639,33.7816,0.945884,2211
2457.19,0.930302,0.599337,38.21,1.06988,2498
2646.79,1.0014,0.645227,41.4012,1.15923,2691
1427.91,0.539663,0.34768,22.5742,0.632077,1452
1661.63,0.627289,0.404153,26.5911,0.74455,1690
1703.27,0.643812,0.414784,26.9159,0.753645,1732
2011.14,0.760253,0.489827,31.7229,0.888241,2045
1751.79,0.662904,0.427083,27.3584,0.766036,1781
1840.83,0.695404,0.448075,29.2133,0.817972,1872
1776.3,0.672007,0.432965,27.8165,0.778861,1806
2380.53,0.899015,0.579195,37.9273,1.06196,2421
2213.82,0.837013,0.539343,34.8287,0.975204,2251
1628.63,0.615804,0.396748,25.6378,0.717857,1656
1529.4,0.578404,0.372682,23.9742,0.671278,1555
2156.44,0.816874,0.526338,33.2891,0.932096,2192
2537.22,0.96131,0.619383,39.1055,1.09496,2579
3086.39,1.16746,0.752219,48.3339,1.35335,3138
1932.06,0.731612,0.471394,29.8968,0.837109,1964
2500.81,0.947356,0.610395,38.552,1.07946,2542
3425.88,1.29861,0.836702,52.5161,1.47045,3482
2018.79,0.764865,0.492809,31.0801,0.870243,2052
2303.08,0.872535,0.562185,35.4926,0.993794,2341
3038.98,1.15376,0.743398,45.8418,1.28357,3088
2622.9,0.996387,0.641957,39.3586,1.10204,2665
1554.38,0.588835,0.379401,23.9762,0.671333,1580
1549.45,0.586925,0.378162,23.9143,0.669601,1575
2012.78,0.762395,0.49119,31.0941,0.870635,2046
2372.8,0.898562,0.578936,36.6963,1.0275,2412
1625.25,0.615694,0.396711,25.0391,0.701094,1652
1517.97,0.575045,0.370508,23.4249,0.655898,1543
2023.38,0.765842,0.493456,31.4827,0.881514,2057
1392.91,0.527411,0.33978,21.6204,0.60537,1416
1934.15,0.732846,0.472134,29.8092,0.834658,1966
1363.53,0.51655,0.332818,21.0313,0.588878,1386
1395.95,0.528734,0.340672,21.5759,0.604126,1419
1651.72,0.625582,0.403078,25.5393,0.715099,1679
3059.77,1.15951,0.747039,47.0042,1.31612,3110
2169.57,0.822583,0.530006,33.1469,0.928112,2205
2116.55,0.802801,0.517234,32.2319,0.902492,2151
1831.63,0.69336,0.446762,28.4339,0.79615,1862
1795.22,0.679622,0.437875,27.8802,0.780646,1825
1280.81,0.484994,0.312464,19.8411,0.55555,1302
1653.62,0.626082,0.403385,25.634,0.717751,1681
2941.24,1.11354,0.717437,45.6471,1.27812,2990
2264.31,0.856974,0.552135,35.2882,0.988069,2302
1706.64,0.645948,0.416203,26.5514,0.743439,1735
2790.62,1.05876,0.682145,42.4466,1.1885,2836
2845.99,1.0778,0.694467,44.0039,1.23211,2893
1507.17,0.570893,0.367839,23.2402,0.650726,1532
1510.13,0.572096,0.368585,23.2777,0.651777,1535
1815.57,0.68889,0.443877,27.5299,0.770837,1845
1894.15,0.718401,0.462855,28.865,0.808221,1925
3524.04,1.33288,0.858806,55.2228,1.54624,3583
2246.97,0.851187,0.548407,34.6615,0.970523,2284
2174.12,0.823562,0.530602,33.5875,0.940451,2210
1298.57,0.491829,0.316907,20.0635,0.561779,1320
3311.45,1.25446,0.808276,51.0602,1.42969,3366
1587.76,0.601279,0.387448,24.5587,0.687644,1614
1366.43,0.517559,0.333445,21.1298,0.591634,1389
1416.23,0.533354,0.343622,23.2402,0.650726,1441
1349.41,0.508167,0.327412,22.1303,0.619649,1373
1755.52,0.661568,0.426218,28.5962,0.800694,1786
2029.72,0.7648,0.492784,33.1005,0.926814,2065
1599.18,0.602577,0.388258,26.0968,0.730711,1627
1976.61,0.744725,0.479809,32.2669,0.903472,2011
1583.34,0.596392,0.38422,25.9573,0.726805,1611
1233.46,0.464578,0.299326,20.2079,0.565821,1255
1490.98,0.561588,0.361834,24.4136,0.68358,1517
1233.47,0.464639,0.299343,20.204,0.565713,1255
1498.86,0.564625,0.363758,24.5286,0.686801,1525
1594.25,0.600729,0.387023,26.0313,0.728875,1622
1778.04,0.669905,0.431598,29.0407,0.813139,1809
2404.11,0.905616,0.583509,39.2969,1.10031,2446
1198.08,0.451289,0.290743,19.6257,0.54952,1219
1316.99,0.496079,0.319604,21.5917,0.604566,1340
1254.1,0.472373,0.304346,20.5503,0.575409,1276
1236.41,0.465673,0.300047,20.2543,0.567119,1258
1688.47,0.635852,0.409676,27.7063,0.775778,1718
1206.91,0.454524,0.292855,19.7903,0.554128,1228
1667.86,0.628145,0.40472,27.3462,0.765693,1697
1357.3,0.511185,0.329377,22.2383,0.622672,1381
2367.55,0.891504,0.574392,38.8979,1.08914,2409
1808.62,0.681658,0.439194,29.4396,0.824309,1840
1802.77,0.679464,0.437776,29.2936,0.820221,1834
2223.08,0.837214,0.539365,36.5162,1.02245,2262
1632.47,0.614746,0.396112,26.7723,0.749624,1661
1626.57,0.612594,0.394685,26.6756,0.746916,1655
1639.34,0.617416,0.397785,26.8941,0.753034,1668
1274.75,0.480056,0.309334,20.8809,0.584664,1297
2227.04,0.838676,0.540349,36.554,1.02351,2266
2198.56,0.82797,0.533481,36.0721,1.01002,2237
1839.83,0.692873,0.4464,30.1824,0.845108,1872
2011.81,0.757634,0.488128,33.0167,0.924468,2047
2266.32,0.853428,0.549821,37.2384,1.04268,2306
1795.74,0.676558,0.435912,29.3237,0.821065,1827
4495.37,1.69275,1.0906,73.7816,2.06589,4574
1903.74,0.716978,0.461973,31.2031,0.873686,1937
1490.94,0.561516,0.361782,24.4562,0.684772,1517
1991.16,0.749733,0.483082,32.6936,0.915422,2026
1389.73,0.523431,0.337253,22.7714,0.6376,1414
1544.04,0.581552,0.374686,25.2932,0.708209,1571
2211.29,0.832674,0.536443,36.3231,1.01705,2250
2598.5,0.978344,0.630344,42.6945,1.19545,2644
1541.05,0.580338,0.373902,25.2879,0.708062,1568
1892.89,0.712801,0.459258,31.0705,0.869975,1926
2035.37,0.766378,0.493791,33.4313,0.936077,2071
1700.31,0.640474,0.412643,27.8524,0.779866,1730
1896.85,0.714421,0.460296,31.1038,0.870905,1930
1605.95,0.604858,0.389696,26.3188,0.736926,1634
2606.43,0.981561,0.632416,42.76,1.19728,2652
1224.63,0.461349,0.297228,20.0542,0.561519,1246
1449.7,0.546022,0.351813,23.7332,0.664529,1475
1717.95,0.647085,0.416889,28.1998,0.789596,1748
1900.79,0.715864,0.461242,31.1635,0.872578,1934
2581.84,0.972305,0.626465,42.3743,1.18648,2627
1694.39,0.638172,0.411148,27.7816,0.777885,1724
2018.71,0.760222,0.489856,33.1119,0.927132,2054
1395.63,0.525731,0.338696,22.8671,0.64028,1420
1400.54,0.527542,0.33988,22.9523,0.642664,1425
1300.29,0.489749,0.315536,21.3087,0.596644,1323
1245.25,0.469012,0.302195,20.4064,0.57138,1267
1345.52,0.506816,0.326559,22.0309,0.616865,1369
1423.15,0.536071,0.34539,23.3129,0.652762,1448
1746.49,0.657717,0.423755,28.624,0.801471,1777
1830.03,0.689207,0.444038,30.0016,0.840045,1862
1233.45,0.464551,0.299328,20.2164,0.566059,1255
2406.93,0.906432,0.583993,39.4782,1.10539,2449
2230.02,0.839879,0.541103,36.5763,1.02414,2269
1518.49,0.571912,0.368497,24.8697,0.696353,1545
2496.33,0.93997,0.605567,40.9802,1.14745,2540
2722.35,1.02483,0.660419,44.7133,1.25197,2770
2434.37,0.916626,0.590549,40.006,1.12017,2477
2406.89,0.906326,0.583924,39.5167,1.10647,2449
2953.43,1.11241,0.716656,48.3829,1.35472,3005
1469.34,0.553466,0.35658,24.0794,0.674224,1495
1500.79,0.565272,0.364199,24.5872,0.688441,1527
2960.1,1.11449,0.718036,48.7022,1.36366,3012
2628.97,0.989804,0.637708,43.1958,1.20948,2675
1946.91,0.732966,0.472285,31.9899,0.895717,1981
1428.03,0.537745,0.346469,23.4317,0.656087,1453
2797.05,1.05328,0.678645,45.9326,1.28611,2846
2176.94,0.819927,0.528217,35.7138,0.999986,2215
3100.72,1.16754,0.752299,50.9348,1.42617,3155
1313.07,0.494556,0.318641,21.516,0.602447,1336
1345.49,0.506762,0.326495,22.0582,0.617628,1369
2426.55,0.913813,0.588748,39.8276,1.11517,2469
2468.8,0.939237,0.60516,36.6281,1.02559,2508
2247.34,0.855111,0.550965,33.3196,0.932949,2283
3127.68,1.1908,0.767251,46.0733,1.29005,3177
3434.65,1.30719,0.842219,50.7817,1.42189,3489
1648.86,0.627411,0.404241,24.4243,0.683879,1675
2357.04,0.898089,0.578633,34.5208,0.966581,2394
2870.3,1.09144,0.703282,42.7117,1.19593,2916
2196.49,0.836731,0.539109,32.2309,0.902466,2231
2278.87,0.867069,0.558668,33.7613,0.945318,2315
2108.65,0.802562,0.517095,31.1619,0.872532,2142
2014.24,0.766985,0.49414,29.6645,0.830606,2046
2791.63,1.06191,0.684177,41.4622,1.16094,2836
1464.79,0.557358,0.359136,21.6847,0.607171,1488
1324.02,0.503823,0.324605,19.6057,0.54896,1345
1508.06,0.573728,0.36965,22.373,0.626445,1532
1539.54,0.585626,0.377335,22.8565,0.639981,1564
358.319,0.136349,0.0878454,5.30824,0.148631,364
1642.94,0.625107,0.402762,24.3461,0.681691,1669
2354.68,0.895989,0.577303,34.8693,0.976341,2392
2312.89,0.878868,0.56628,34.6886,0.971282,2350
2336.67,0.888356,0.572392,34.8888,0.976885,2374
1472.64,0.560375,0.361046,21.8239,0.61107,1496
2293.17,0.871252,0.561343,34.4375,0.96425,2330
2402.38,0.915415,0.589835,35.1262,0.983534,2440
2716.69,1.03301,0.665572,40.4771,1.13336,2760
1798.39,0.684018,0.44073,26.7404,0.748731,1827
2076.26,0.79046,0.509341,30.5882,0.856468,2109
2628.63,1.00109,0.645009,38.6465,1.0821,2670
2152.52,0.818072,0.527052,32.2338,0.902545,2187
1687.15,0.641726,0.413463,25.0878,0.70246,1714
2763.25,1.05157,0.677549,40.8811,1.14467,2807
2553.18,0.973348,0.627143,37.1749,1.0409,2593
2233.63,0.850013,0.547663,33.0474,0.925327,2269
3129.21,1.19019,0.76686,46.5295,1.30283,3179
2187.95,0.831536,0.535754,32.7653,0.917428,2223
2155.77,0.820126,0.528402,31.9828,0.89552,2190
2493.13,0.947622,0.610555,37.2718,1.04361,2533
1846.63,0.702439,0.452596,27.4443,0.76844,1876
1334.77,0.507705,0.327121,19.8433,0.555611,1356
2252.23,0.856843,0.552019,33.43,0.936041,2288
1881.08,0.715533,0.46102,27.957,0.782797,1911
1329.85,0.505802,0.325896,19.7675,0.553489,1351
420.547,0.160614,0.103496,6.02041,0.168571,427
1100.1,0.419686,0.270398,15.7658,0.441444,1117
291.531,0.111239,0.0716764,4.16916,0.116736,296
337.848,0.128992,0.0831228,4.80516,0.134544,343
718.025,0.27411,0.1766,10.2377,0.286655,729
861.806,0.32892,0.211936,12.3086,0.344641,875
326.983,0.124744,0.0803773,4.68099,0.131068,332
278.738,0.10639,0.0685508,3.97578,0.111322,283
389.136,0.148847,0.0958958,5.46631,0.153057,395
1009.76,0.386146,0.248801,14.2095,0.397866,1025
553.573,0.211452,0.136248,7.85934,0.220061,562
216.542,0.082308,0.0530315,3.23212,0.0904994,220
646.777,0.246178,0.15861,9.55042,0.267412,657
907.573,0.345188,0.222428,13.4817,0.377487,922
874.992,0.332535,0.21425,13.0946,0.366649,889
637.841,0.242532,0.156261,9.4939,0.265829,648
4492.18,1.71788,1.10685,63.2216,1.77021,4560
1384.1,0.529297,0.341016,19.4864,0.545618,1405
518.057,0.197667,0.127357,7.4103,0.207488,526
1035.52,0.396454,0.255438,14.4212,0.403794,1051
517.142,0.197585,0.127312,7.32828,0.205192,525
14329.6,5.4792,3.53043,201.734,5.64857,14546
1022.62,0.391242,0.252104,14.3353,0.401387,1038
584.177,0.223352,0.143906,8.22584,0.230324,593
842.305,0.322155,0.207567,11.8342,0.331358,855
567.501,0.217235,0.139968,7.92003,0.221761,576
120.184,0.0459503,0.0296102,1.69342,0.0474157,122
438.416,0.167782,0.108094,6.13661,0.171825,445
986.028,0.376749,0.242759,13.9612,0.390913,1001
529.051,0.202443,0.130426,7.40909,0.207454,537
1086.57,0.415359,0.267625,15.3203,0.428969,1103
769.389,0.294254,0.189585,10.8244,0.303082,781
571.386,0.218519,0.140814,8.02981,0.224835,580
458.036,0.174988,0.112748,6.49409,0.181835,465
580.199,0.221754,0.142856,8.20706,0.229798,589
959.473,0.366808,0.236319,13.5443,0.379241,974
431.448,0.164856,0.10622,6.10951,0.171066,438
399.004,0.15267,0.0983625,5.58895,0.156491,405
367.412,0.14037,0.0904338,5.21157,0.145924,373
1616.78,0.618846,0.398742,22.5728,0.632038,1641
644.319,0.246508,0.158833,9.02337,0.252654,654
2711.39,1.03793,0.668737,37.8426,1.05959,2752
706.305,0.269966,0.173939,9.97144,0.2792,717
418.733,0.160304,0.103285,5.83992,0.163518,425
338.898,0.129654,0.0835294,4.75567,0.133159,344
5552.63,2.11303,1.36143,80.6364,2.25782,5639
3661.1,1.39328,0.89769,53.1262,1.48753,3718
3641.4,1.38577,0.892876,52.8386,1.47948,3698
3550.8,1.35136,0.870686,51.5329,1.44292,3606
1858.11,0.707138,0.455605,26.9724,0.755226,1887
3467.1,1.31946,0.850139,50.3205,1.40897,3521
2492.25,0.948479,0.611108,36.1727,1.01283,2531
4692.06,1.78564,1.15049,68.1018,1.90685,4765
4311.95,1.64097,1.05727,62.5942,1.75264,4379
6018.45,2.29042,1.47574,87.3422,2.44558,6112
2420.37,0.921112,0.593472,35.133,0.983724,2458
1538.07,0.585329,0.377135,22.3397,0.625511,1562
2314.02,0.880646,0.567407,33.5927,0.940594,2350
2425.28,0.922919,0.594649,35.2177,0.986096,2463
4886.03,1.85937,1.19802,70.9245,1.98589,4962
3192.35,1.21479,0.782726,46.3571,1.298,3242
2102.3,0.799987,0.515454,30.5279,0.854781,2135
2019.59,0.768532,0.495183,29.3267,0.821148,2051
3535.03,1.34531,0.866776,51.317,1.43688,3590
1093.43,0.417973,0.269283,15.4456,0.432476,1110
287.691,0.110124,0.0709528,4.01585,0.112444,292
505.36,0.193207,0.124481,7.12264,0.199434,513
