S,I,X,R,D,N
1444.1,28.8558,22.6229,193.987,5.43162,1695
1129.86,22.5796,17.703,151.61,4.24509,1326
1284.25,25.7054,20.1571,172.066,4.81784,1507
1436.77,28.7535,22.547,192.538,5.39106,1686
1520.14,30.3895,23.826,203.93,5.71004,1784
1782.58,35.6292,27.9344,239.165,6.69661,2092
2429.44,48.5935,38.1036,325.746,9.12089,2851
2605.45,52.0854,40.8374,349.828,9.79519,3058
1517.48,30.3474,23.7947,203.672,5.70283,1781
1514.94,30.2959,23.755,203.315,5.69282,1778
2551.16,50.9849,39.9717,342.299,9.58436,2994
1364.19,27.2602,21.3719,183.053,5.1255,1601
1442.42,28.8253,22.5988,193.729,5.42441,1693
1922.48,38.4632,30.1608,257.681,7.21507,2256
1004.64,20.0843,15.7468,134.758,3.77323,1179
1297.76,25.9405,20.3402,174.082,4.8743,1523
1444.26,28.856,22.6229,193.838,5.42747,1695
1436.58,28.7011,22.5006,192.823,5.39905,1686
2556.96,51.1178,40.082,343.232,9.6105,3001
2289.79,45.8246,35.9314,306.864,8.59221,2687
2288.53,45.754,35.8707,307.241,8.60275,2686
1334.41,26.7094,20.9462,178.924,5.00988,1566
1551.8,31.0552,24.3513,207.97,5.82316,1821
2209.11,44.3503,34.7926,295.472,8.27321,2592
1846.15,37.1028,29.1117,246.724,6.90827,2166
2259.47,45.3836,35.6047,302.085,8.45839,2651
2143.54,43.0583,33.7809,286.593,8.0246,2515
2326.8,46.6919,36.6264,311.171,8.7128,2730
2437.61,48.9138,38.3693,325.983,9.12752,2860
2139.23,42.9518,33.695,286.112,8.01115,2510
2312.23,46.4161,36.4118,309.286,8.66001,2713
1919.49,38.5959,30.2835,256.446,7.18048,2252
3008.55,60.337,47.3245,402.515,11.2704,3530
2117.93,42.4789,33.3204,283.34,7.93353,2485
2388.99,47.9204,37.5894,319.55,8.9474,2803
2314.85,46.4431,36.4304,309.608,8.66903,2716
2205.77,44.2579,34.7166,294.994,8.25984,2588
2008.86,40.3048,31.6156,268.693,7.52341,2357
1801.9,36.2472,28.4417,240.676,6.73892,2114
2321.45,46.55,36.512,310.789,8.70209,2724
2463.99,49.4306,38.7742,329.578,9.22819,2891
2564.39,51.4361,40.3456,343.221,9.61018,3009
1865.69,37.4353,29.3652,249.526,6.98672,2189
2003.78,40.2063,31.5393,267.975,7.50329,2351
2646.96,53.0677,41.6239,354.425,9.9239,3106
2204.25,44.381,34.8293,294.299,8.24037,2586
2166,43.6805,34.2898,288.943,8.09042,2541
2165.09,43.6191,34.2333,288.969,8.09113,2540
2714.92,54.7168,42.9476,362.267,10.1435,3185
2017.56,40.5975,31.859,269.437,7.54424,2367
1698,34.1977,26.838,226.62,6.34536,1992
1605.95,32.343,25.3829,214.323,6.00106,1884
2396.97,48.3019,37.913,319.857,8.95601,2812
2282.73,45.9871,36.0926,304.661,8.53052,2678
1455.07,29.3073,23.001,194.188,5.43725,1707
2034.65,40.9668,32.1492,271.628,7.60557,2387
2239.29,45.1014,35.3961,298.844,8.36764,2627
2241.85,45.1867,35.4668,299.117,8.37529,2630
2205.95,44.4128,34.854,294.536,8.247,2588
1325.44,26.6774,20.9348,176.994,4.95583,1555
1787.46,35.995,28.2496,238.616,6.68125,2097
2719.14,54.7593,42.9763,362.961,10.1629,3190
1626.36,32.7534,25.7051,217.103,6.07889,1908
2199.15,44.2807,34.7527,293.595,8.22067,2580
2668.84,53.7446,42.1792,356.262,9.97533,3131
2132.68,42.94,33.6991,284.705,7.97174,2502
2656.97,53.524,42.0072,354.568,9.92791,3117
1847.1,37.1675,29.1656,246.664,6.9066,2167
2083.31,41.9694,32.9394,277.998,7.78396,2444
2207.67,44.4355,34.8711,294.77,8.25355,2590
1263.63,25.2467,19.7939,169.585,4.74838,1483
2200.01,43.942,34.449,295.331,8.26925,2582
933.883,18.66,14.6296,125.318,3.50891,1096
1393.13,27.8367,21.8242,186.976,5.23532,1635
2449.72,48.9459,38.374,328.758,9.20522,2875
1739.02,34.7744,27.2656,233.403,6.53529,2041
1548.19,30.9322,24.2503,207.811,5.81871,1817
1239.76,24.7724,19.4217,166.382,4.65871,1455
1632.54,32.6205,25.5729,219.13,6.13563,1916
1577.05,31.5197,24.7123,211.787,5.93003,1851
1727.13,34.5024,27.0481,231.826,6.49113,2027
1543.1,30.831,24.1711,207.096,5.7987,1811
2187.83,43.7042,34.2633,293.97,8.23116,2568
3118.55,62.2995,48.8406,418.587,11.7204,3660
1508.01,30.1294,23.6206,202.569,5.67193,1770
1357.35,27.1202,21.2614,182.168,5.1007,1593
2123.1,42.6006,33.415,283.935,7.95019,2491
1598.81,32.0738,25.158,213.962,5.99095,1876
1494.11,29.9881,23.5234,199.782,5.59389,1753
1211.98,24.3215,19.0781,162.083,4.53831,1422
1723.29,34.5787,27.1249,230.555,6.45553,2022
1086.68,21.8051,17.1044,145.341,4.06955,1275
1033,20.7273,16.2593,138.15,3.86819,1212
1880.13,37.7425,29.6072,251.476,7.04134,2206
2087.16,41.8689,32.8433,279.31,7.82067,2449
1795.01,36.0347,28.2683,239.968,6.7191,2106
1829.04,36.7251,28.8103,244.574,6.84807,2146
1299.8,26.0915,20.4672,173.775,4.86571,1525
1140.37,22.8842,17.9506,152.521,4.2706,1338
2051.41,41.1655,32.2902,274.449,7.68457,2407
1237.54,24.8321,19.4789,165.513,4.63436,1452
1217.94,24.4403,19.1716,162.885,4.56079,1429
1678.11,33.6801,26.4192,224.5,6.286,1969
2094.83,42.0234,32.963,280.334,7.84934,2458
1928.34,38.5615,30.2343,258.625,7.2415,2263
2441.17,48.8337,38.2929,327.534,9.17094,2865
1902.67,38.0217,29.8103,255.35,7.14981,2233
1750.15,34.9712,27.4192,234.881,6.57667,2054
1346.29,26.9051,21.094,180.652,5.05827,1580
1526.9,30.506,23.9166,204.936,5.73821,1792
1981.08,39.5923,31.0404,265.843,7.44359,2325
1606.18,32.0999,25.167,215.517,6.03448,1885
2864.64,57.2441,44.8801,384.471,10.7652,3362
1339.45,26.7663,20.9851,179.761,5.03332,1572
1536.31,30.7034,24.0724,206.141,5.77194,1803
1333.49,26.6445,20.8878,178.967,5.01108,1565
2015.1,40.2592,31.5619,270.509,7.57426,2365
1677.7,33.5182,26.2773,225.199,6.30558,1969
3216.47,64.2601,50.3769,431.798,12.0903,3775
1445.95,28.8891,22.6488,194.083,5.43432,1697
3401.38,67.9492,53.2702,456.612,12.7851,3992
1682.03,33.6202,26.3585,225.677,6.31895,1974
2321.13,46.3991,36.3804,311.37,8.71837,2724
1445.94,28.8851,22.6442,194.092,5.43458,1697
1420.38,28.3756,22.2446,190.665,5.33863,1667
1873.65,37.4303,29.3439,251.533,7.04292,2199
1857.47,37.1056,29.0889,249.356,6.98198,2180
2510.34,50.212,39.3697,336.65,9.42619,2946
2343.87,46.8488,36.7315,314.738,8.81266,2751
2602.19,51.9828,40.7585,349.292,9.78017,3054
1301.96,26.0185,20.3984,174.727,4.89235,1528
1172.45,23.4278,18.3677,157.351,4.40582,1376
1209.94,24.1782,18.955,162.376,4.54653,1420
1265.32,25.2811,19.8206,169.828,4.75518,1485
1527.82,30.541,23.9457,204.951,5.73863,1793
1674.39,33.4759,26.247,224.596,6.2887,1965
1257.64,25.1247,19.6973,168.815,4.72683,1476
1438.25,28.7342,22.5275,193.079,5.40621,1688
2342.39,46.8194,36.707,314.282,8.79991,2749
1319.88,26.382,20.6827,177.093,4.9586,1549
1205.7,24.0983,18.8935,161.781,4.52987,1415
1395.69,27.8925,21.8684,187.304,5.24452,1638
1111.95,22.2175,17.418,149.236,4.17861,1305
1220.15,24.3771,19.1112,163.773,4.58564,1432
2219.65,44.3552,34.7739,297.884,8.34074,2605
1987.14,39.7377,31.1554,266.509,7.46225,2332
2031.49,40.6314,31.8581,272.391,7.62694,2384
1365.88,27.2915,21.3964,183.3,5.1324,1603
1437.44,28.723,22.518,192.913,5.40157,1687
1838.83,36.7621,28.8238,246.672,6.90683,2158
1412.78,28.2411,22.1418,189.531,5.30685,1658
2404.77,48.1091,37.7242,322.372,9.02643,2822
1974.44,39.5047,30.977,264.665,7.41063,2317
2206.01,44.0885,34.5636,296.046,8.2893,2589
1692.17,33.8059,26.5027,227.158,6.36042,1986
1529.43,30.5546,23.9535,205.315,5.74881,1795
2131.83,42.5864,33.3864,286.18,8.01303,2502
2210.26,44.1687,34.629,296.636,8.30582,2594
1074.45,21.469,16.8302,144.216,4.03804,1261
1180.95,23.597,18.4988,158.514,4.43838,1386
933.018,18.6463,14.6189,125.211,3.5059,1095
1945.26,38.8715,30.4736,261.085,7.31038,2283
2341.94,46.9203,36.7964,313.567,8.77987,2748
2288.03,45.8269,35.9402,306.621,8.58539,2685
1351.64,27.0808,21.2379,180.974,5.06726,1586
1485.42,29.7586,23.3381,198.913,5.56957,1743
2543.14,51.0332,40.0306,340.271,9.52759,2984
1533.18,30.7253,24.0981,205.246,5.74689,1799
1090.87,21.8579,17.1431,146.04,4.08912,1280
2320.47,46.4987,36.4679,310.859,8.70405,2723
2341.11,46.9141,36.7938,313.408,8.77543,2747
2321.41,46.5393,36.5012,310.847,8.70371,2724
1225.53,24.5862,19.2851,164.002,4.59207,1438
1260.44,25.2754,19.8256,168.734,4.72455,1479
2430.67,48.728,38.218,325.28,9.10783,2852
1448,29.0299,22.7696,193.771,5.42558,1699
1356.82,27.2022,21.3351,181.557,5.08359,1592
2250.71,45.1306,35.3978,301.328,8.43719,2641
1295.4,25.9595,20.3606,173.423,4.85584,1520
1191.43,23.875,18.7248,159.505,4.46613,1398
1884.32,37.7677,29.6201,252.232,7.0625,2211
2128.75,42.6604,33.4572,285.144,7.98404,2498
2293.16,45.9373,36.0269,307.268,8.60351,2691
1237.37,24.7697,19.4241,165.792,4.64217,1452
1439.99,28.8031,22.5844,193.217,5.41006,1690
1475.99,29.5489,23.1724,197.751,5.53702,1732
1742.6,34.8883,27.3592,233.613,6.54117,2045
1517.72,30.4067,23.845,203.333,5.69332,1781
1595.14,31.9217,25.0314,213.916,5.98966,1872
1539.01,30.8253,24.1747,206.22,5.77416,1806
2062.89,41.2737,32.3654,276.722,7.74821,2421
1918.18,38.4078,30.1211,257.095,7.19867,2251
1411.26,28.2594,22.1607,189.027,5.29275,1656
1325.21,26.5418,20.815,177.466,4.96904,1555
1868.2,37.4557,29.3771,249.972,6.99922,2192
2198.05,44.073,34.5686,294.074,8.23408,2579
2674.11,53.5596,42.0029,358.298,10.0323,3138
1673.87,33.5518,26.3155,223.993,6.2718,1964
2166.52,43.4386,34.0701,289.857,8.11601,2542
2967.53,59.5164,46.686,397.148,11.1201,3482
1748.91,35.0679,27.5052,233.961,6.55092,2052
1995.21,40.0061,31.3785,266.929,7.47401,2341
2631.95,52.8446,41.4557,351.897,9.85312,3088
2271.55,45.6221,35.7922,303.532,8.4989,2665
1346.61,26.9995,21.1768,180.169,5.04474,1580
1342.34,26.9131,21.1083,179.612,5.02914,1575
1743.77,34.9578,27.4182,233.322,6.53301,2046
2055.67,41.2067,32.3191,275.098,7.70275,2412
1407.98,28.2311,22.143,188.371,5.2744,1652
1315.07,26.3675,20.6794,175.954,4.92671,1543
1752.96,35.1243,27.5475,234.798,6.57434,2057
1206.8,24.1869,18.97,161.525,4.5227,1416
1675.59,33.5965,26.3511,224.186,6.2772,1966
1181.26,23.6845,18.5767,158.049,4.42537,1386
1209.38,24.245,19.0155,161.829,4.53122,1419
1430.97,28.6877,22.5005,191.484,5.36156,1679
2650.66,53.1586,41.6943,354.555,9.92754,3110
1879.36,37.7028,29.5739,251.33,7.03724,2205
1833.38,36.7874,28.8571,245.115,6.86321,2151
1586.92,31.8016,24.9421,212.39,5.94692,1862
1555.37,31.171,24.4469,208.18,5.82904,1825
1109.66,22.2405,17.4433,148.497,4.15791,1302
1432.66,28.7132,22.5203,191.735,5.36859,1681
2548.08,51.0657,40.0503,341.254,9.5551,2990
1961.88,39.3093,30.8281,262.628,7.35359,2302
1478.66,29.6325,23.2394,197.924,5.54188,1735
2417.04,48.5042,38.0473,323.351,9.05382,2836
2465.49,49.4224,38.7628,330.084,9.24234,2893
1305.72,26.1806,20.5327,174.68,4.89104,1532
1308.27,26.2308,20.5729,175.029,4.9008,1535
1572.49,31.5623,24.7586,210.303,5.88849,1845
1640.62,32.9167,25.8213,219.493,6.1458,1925
3053.26,61.1536,47.9575,409.175,11.4569,3583
1946.62,39.0293,30.6116,260.451,7.29262,2284
1883.53,37.7605,29.616,252.033,7.05691,2210
1125.01,22.554,17.6893,150.536,4.21501,1320
2868.81,57.5196,45.1143,383.811,10.7467,3366
1375.57,27.5756,21.628,184.069,5.15394,1614
1183.82,23.7307,18.613,158.405,4.43533,1389
1227.78,24.5207,19.223,164.859,4.61605,1441
1169.84,23.3642,18.3163,157.079,4.39822,1373
1521.79,30.4061,23.8374,204.246,5.71889,1786
1759.52,35.1542,27.5602,236.15,6.6122,2065
1386.31,27.6956,21.7137,186.073,5.21004,1627
1713.5,34.2321,26.8366,229.995,6.43987,2011
1372.63,27.4152,21.4923,184.299,5.16037,1611
1069.31,21.3582,16.7438,143.565,4.01981,1255
1292.54,25.8166,20.2391,173.542,4.85917,1517
1069.31,21.3582,16.7443,143.572,4.02002,1255
1299.38,25.9538,20.3472,174.43,4.88404,1525
1382.06,27.6108,21.6458,185.494,5.19383,1622
1541.37,30.7908,24.1393,206.909,5.79345,1809
2084.12,41.6328,32.6397,279.777,7.83374,2446
1038.64,20.7468,16.2641,139.449,3.90458,1219
1141.73,22.8049,17.878,153.29,4.29213,1340
1087.2,21.7165,17.0246,145.968,4.08711,1276
1071.87,21.4087,16.7839,143.908,4.02941,1258
1463.8,29.2345,22.9182,196.54,5.50312,1718
1046.3,20.8973,16.3822,140.487,3.93363,1228
1445.93,28.8794,22.64,194.12,5.43535,1697
1176.66,23.5017,18.4248,157.989,4.42368,1381
2052.54,40.9874,32.1317,275.625,7.7175,2409
1567.83,31.3272,24.5606,210.387,5.89084,1840
1562.71,31.2277,24.4829,209.704,5.8717,1834
1927.3,38.4904,30.1733,258.793,7.24619,2262
1415.24,28.2647,22.1586,190.02,5.32056,1661
1410.11,28.1647,22.079,189.341,5.30153,1655
1421.2,28.3852,22.2529,190.817,5.34288,1668
1105.1,22.0735,17.3049,148.372,4.15441,1297
1930.72,38.5588,30.2279,259.236,7.25861,2266
1906.01,38.0668,29.8423,255.915,7.16562,2237
1595.01,31.8562,24.9733,214.162,5.99655,1872
1744.12,34.8323,27.3056,234.182,6.55711,2047
1964.79,39.2386,30.7605,263.824,7.38707,2306
1556.72,31.0988,24.3813,208.95,5.85061,1827
3897.21,77.8302,61.0134,523.292,14.6522,4574
1650.4,32.9642,25.8426,221.591,6.20454,1937
1292.54,25.8145,20.2369,173.545,4.85926,1517
1726.22,34.4741,27.0249,231.787,6.49003,2026
1204.78,24.0625,18.8646,161.764,4.52939,1414
1338.56,26.7363,20.9595,179.71,5.03188,1571
1917.07,38.2834,30.0118,257.429,7.208,2250
2252.76,44.9882,35.2673,302.514,8.4704,2644
1335.99,26.6811,20.9164,179.385,5.02278,1568
1641.01,32.7724,25.6918,220.352,6.16985,1926
1764.57,35.238,27.6241,236.932,6.63411,2071
1474.03,29.442,23.0818,197.902,5.54127,1730
1644.43,32.8407,25.7465,220.796,6.18229,1930
1392.24,27.8075,21.8002,186.917,5.23367,1634
2259.6,45.1315,35.3807,303.392,8.49498,2652
1061.65,21.2071,16.6255,142.527,3.99075,1246
1256.77,25.1038,19.6807,168.725,4.72431,1475
1489.35,29.7483,23.32,199.978,5.59938,1748
1647.84,32.9134,25.8023,221.245,6.19487,1934
2238.3,44.7011,35.0425,300.539,8.41509,2627
1468.92,29.3375,22.9995,197.222,5.52223,1724
1750.06,34.9548,27.403,235,6.58001,2054
1209.89,24.1691,18.9468,162.445,4.54847,1420
1214.15,24.252,19.0133,163.018,4.56451,1425
1127.26,22.5149,17.6502,151.342,4.23757,1323
1079.54,21.5628,16.9037,144.937,4.05823,1267
1166.43,23.3002,18.2664,156.615,4.38521,1369
1233.76,24.6445,19.3201,165.639,4.63789,1448
1514.08,30.2388,23.7058,203.279,5.69182,1777
1586.49,31.6881,24.841,213.016,5.96446,1862
1069.31,21.3588,16.7438,143.571,4.01999,1255
2086.65,41.6745,32.6712,280.159,7.84446,2449
1933.27,38.6125,30.2686,259.581,7.26827,2269
1316.42,26.2921,20.6118,176.728,4.94838,1545
2164.18,43.218,33.8794,290.585,8.13637,2540
2360.13,47.1322,36.9486,316.915,8.87361,2770
2110.5,42.143,33.0378,283.389,7.93489,2477
2086.62,41.6732,32.6682,280.196,7.84548,2449
2560.41,51.1371,40.09,343.736,9.62461,3005
1273.8,25.4434,19.9459,171.023,4.78864,1495
1301.09,25.9877,20.3727,174.661,4.8905,1527
2566.29,51.2445,40.1725,344.641,9.64994,3012
2279.18,45.5103,35.6784,306.066,8.56984,2675
1687.87,33.7075,26.4247,226.648,6.34615,1981
1238.01,24.7244,19.3822,166.228,4.65438,1453
2424.89,48.4233,37.9629,325.607,9.11699,2846
1887.26,37.6946,29.5494,253.405,7.09533,2215
2688.13,53.6822,42.0848,360.996,10.1079,3155
1138.34,22.7353,17.8234,152.827,4.27915,1336
1166.45,23.2987,18.2649,156.606,4.38496,1369
2103.64,42.0156,32.9368,282.494,7.90982,2469
2137.68,42.9752,33.7195,285.625,7.99749,2508
1945.97,39.1234,30.6971,259.93,7.27804,2283
2707.96,54.4657,42.7367,361.707,10.1278,3177
2973.95,59.8012,46.9239,397.208,11.1218,3489
1427.74,28.7058,22.5236,190.691,5.33934,1675
2040.57,41.0626,32.222,272.514,7.6304,2394
2485.4,49.9509,39.1917,332.154,9.30031,2916
1901.62,38.2589,30.0224,253.986,7.11162,2231
1973.26,39.673,31.1283,263.555,7.37955,2315
1825.73,36.7124,28.8067,243.918,6.82969,2142
1743.93,35.0767,27.5235,232.943,6.5224,2046
2417.25,48.5892,38.1228,322.992,9.04379,2836
1268.35,25.5018,20.0095,169.398,4.74314,1488
1146.45,23.051,18.0866,153.123,4.28743,1345
1305.83,26.2535,20.5986,174.433,4.88412,1532
1333.11,26.7989,21.0266,178.075,4.98611,1564
310.264,6.23826,4.89505,41.4422,1.16038,364
1422.62,28.6024,22.442,190.019,5.32053,1669
2038.81,40.9947,32.1657,272.399,7.62717,2392
2002.94,40.236,31.566,267.763,7.49737,2350
2023.42,40.6586,31.9001,270.449,7.57257,2374
1275.15,25.6383,20.1166,170.326,4.76913,1496
1985.86,39.8887,31.2935,265.521,7.4346,2330
2079.8,41.8545,32.8448,277.723,7.77625,2440
2352.44,47.2754,37.092,314.392,8.80296,2760
1557.27,31.3028,24.5609,208.039,5.82508,1827
1797.62,36.1564,28.372,240.133,6.72372,2109
2275.79,45.7838,35.9255,303.992,8.51177,2670
1864.03,37.449,29.3806,249.166,6.97664,2187
1460.96,29.3666,23.0412,195.172,5.46482,1714
2392.62,48.1104,37.7501,319.568,8.94792,2807
2210.2,44.4949,34.918,295.119,8.26333,2593
1933.96,38.8871,30.5118,258.403,7.2353,2269
2709.68,54.4684,42.7353,361.983,10.1355,3179
1894.71,38.0651,29.8631,253.275,7.09169,2223
1866.69,37.528,29.4458,249.352,6.98185,2190
2158.93,43.3764,34.0315,288.577,8.08017,2533
1599.04,32.1443,25.2209,213.612,5.98114,1876
1155.81,23.2332,18.2291,154.409,4.32346,1356
1950.14,39.2025,30.759,260.601,7.29684,2288
1628.88,32.7436,25.6908,217.595,6.09266,1911
1151.55,23.1476,18.1622,153.831,4.30727,1351
363.992,7.3358,5.75807,48.5551,1.35954,427
952.268,19.18,15.0522,126.946,3.55448,1117
252.347,5.08409,3.98985,33.6375,0.941849,296
292.411,5.89289,4.62497,38.98,1.09144,343
621.48,12.5237,9.82906,82.8473,2.31972,729
745.952,15.0297,11.7956,99.4387,2.78428,875
283.035,5.7019,4.47452,37.7318,1.05649,332
241.264,4.86086,3.81519,32.1595,0.900467,283
336.743,6.79337,5.33271,44.8746,1.25649,395
873.823,17.6271,13.8363,116.453,3.26069,1025
479.111,9.65775,7.58059,63.8626,1.78815,562
187.516,3.7681,2.95625,25.0581,0.701626,220
559.999,11.2599,8.83534,74.811,2.09471,657
785.891,15.7959,12.3943,104.98,2.93943,922
757.748,15.2245,11.9442,101.249,2.83496,889
552.344,11.1002,8.70886,73.7814,2.06588,648
3887.45,78.4168,61.5544,518.073,14.506,4560
1197.78,24.1598,18.9642,159.631,4.46967,1405
448.427,9.03346,7.08939,59.7766,1.67375,526
896.001,18.0868,14.1993,119.371,3.34238,1051
447.567,9.02308,7.0824,59.6573,1.6704,525
12400.6,250.134,196.346,1652.66,46.2744,14546
884.902,17.8565,14.0172,117.922,3.30182,1038
505.543,10.1965,8.00436,67.3697,1.88635,593
728.902,14.705,11.5427,97.1308,2.71966,855
491.05,9.91136,7.78093,65.4262,1.83193,576
104.006,2.09778,1.64662,13.8612,0.388114,122
379.368,7.65586,6.00977,50.5507,1.41542,445
853.361,17.2053,13.5046,113.745,3.18485,1001
457.801,9.23778,7.25145,61.0022,1.70806,537
940.322,18.9649,14.8861,125.318,3.5089,1103
665.813,13.4312,10.5429,88.7289,2.48441,781
494.458,9.97499,7.83016,65.8917,1.84497,580
396.417,7.99149,6.27272,52.8389,1.47949,465
502.125,10.1247,7.94707,66.929,1.87401,589
830.342,16.7464,13.1444,110.669,3.09872,974
373.399,7.52863,5.9095,49.7698,1.39355,438
345.269,6.96715,5.46932,46.0061,1.28817,405
317.986,6.4105,5.03139,42.385,1.18678,373
1398.97,28.2361,22.1666,186.403,5.21929,1641
557.547,11.2508,8.83201,74.2898,2.08012,654
2346.12,47.3556,37.1747,312.592,8.75258,2752
611.251,12.3269,9.67571,81.4658,2.28104,717
362.318,7.31335,5.74146,48.2754,1.35171,425
293.263,5.91695,4.64466,39.0814,1.09428,344
4807.72,96.697,75.8691,640.769,17.9415,5639
3169.92,63.7594,50.0258,422.467,11.8291,3718
3152.87,63.4162,49.7571,420.194,11.7654,3698
3074.41,61.8384,48.5192,409.755,11.4731,3606
1608.82,32.3595,25.3893,214.427,6.00396,1887
3001.95,60.3802,47.3749,400.09,11.2025,3521
2157.89,43.4031,34.0548,287.602,8.05286,2531
4062.56,81.7134,64.1131,541.457,15.1608,4765
3733.46,75.0928,58.9185,497.596,13.9327,4379
5211.01,104.813,82.237,694.494,19.4458,6112
2095.65,42.1499,33.0716,279.312,7.82073,2458
1331.73,26.7848,21.0157,177.5,4.97,1562
2003.56,40.2995,31.6193,267.045,7.47725,2350
2099.91,42.236,33.1384,279.877,7.83656,2463
4230.53,85.0889,66.7615,563.832,15.7873,4962
2764.07,55.5944,43.6195,368.396,10.3151,3242
1820.26,36.6113,28.7249,242.609,6.79306,2135
1748.64,35.1711,27.5952,233.066,6.52583,2051
3060.78,61.5618,48.3022,407.932,11.4221,3590
946.29,19.0831,14.9789,126.117,3.53127,1110
248.933,5.02402,3.94432,33.1696,0.92875,292
437.34,8.81987,6.92295,58.2848,1.63198,513
431.375,8.70712,6.83534,57.4733,1.60925,506
372.544,7.50881,5.89345,49.6628,1.39056,437
357.201,7.20396,5.65498,47.6072,1.333,419
530.263,10.69,8.3908,70.6775,1.97897,622
721.229,14.537,11.4103,96.1319,2.69169,846
3391.29,68.3699,53.6635,452.022,12.6566,3978
234.444,4.73139,3.71405,31.2359,0.874606,275
177.326,3.57728,2.80816,23.6269,0.661553,208
323.105,6.5231,5.12109,43.0457,1.20528,379
272.806,5.50531,4.3217,36.3495,1.01779,320
341.86,6.9009,5.41759,45.5465,1.2753,401
552.432,11.1543,8.75749,73.5958,2.06068,648
1521.86,30.6102,24.0175,202.832,5.67931,1785
3551.87,71.4423,56.0551,473.376,13.2545,4166
3811.91,76.6747,60.1598,508.027,14.2248,4471
2650.69,53.3168,41.833,353.269,9.89154,3109
2807.57,56.4717,44.3086,374.177,10.4769,3293
9008.46,181.205,142.176,1200.55,33.6154,10566
2253.38,45.3258,35.5632,300.325,8.4091,2643
2931.19,58.9541,46.2558,390.666,10.9386,3438
6059.34,121.873,95.6218,807.557,22.6116,7107
2713.78,54.5823,42.826,361.687,10.1272,3183
2358.25,47.4316,37.2151,314.299,8.80038,2766
1526.97,30.7119,24.0963,203.521,5.69858,1791
3118.75,62.7276,49.2169,415.664,11.6386,3658
2055.58,41.3441,32.4387,273.966,7.67103,2411
3119.61,62.7454,49.2309,415.771,11.6416,3659
1958.39,39.3903,30.9055,261.009,7.30824,2297
2121.22,42.6626,33.4733,282.732,7.91651,2488
1849.24,37.1921,29.1813,246.483,6.90153,2169
3130.68,62.9649,49.4037,417.272,11.6836,3672
5085.69,102.294,80.261,677.775,18.9777,5965
2095.65,42.1517,33.0725,279.304,7.82052,2458
2801.59,56.3496,44.2124,373.389,10.4549,3286
3519.48,70.7884,55.5411,469.061,13.1337,4128
1835.61,36.9199,28.9675,244.655,6.85033,2153
2946.53,59.2641,46.4991,392.714,10.996,3456
2605.49,52.4105,41.1224,347.256,9.72316,3056
2774.29,55.8085,43.7883,369.757,10.3532,3254
2417.92,48.6378,38.1626,322.261,9.0233,2836
3874.98,77.9496,61.1609,516.447,14.4605,4545
3166.5,63.6944,49.9756,422.011,11.8163,3714
2530.47,50.8993,39.9364,337.25,9.44301,2968
1987.38,39.9749,31.3649,264.867,7.41627,2331
3486.23,70.1253,55.0212,464.615,13.0092,4089
2381.27,47.8995,37.5828,317.365,8.88623,2793
2104.18,42.3217,33.2064,280.444,7.85243,2468
4317.5,86.8421,68.1364,575.412,16.1115,5064
1446.83,29.1008,22.8329,192.836,5.3994,1697
2998.54,60.3113,47.3211,399.636,11.1898,3517
2417.92,48.6306,38.1561,322.266,9.02346,2836
2829.72,56.9166,44.6581,377.15,10.5602,3319
2450.32,49.2852,38.6698,326.58,9.14424,2874
2953.34,59.4034,46.6091,393.624,11.0215,3464
2475.9,49.8006,39.0743,329.983,9.23951,2904
3585.97,72.1286,56.5927,477.928,13.382,4206
2255.08,45.3596,35.5894,300.556,8.41557,2645
