S,I,X,R,D,N
2000.95,0.0596705,0.0456885,20.3719,0.570412,2022
1284.46,0.038305,0.0293318,13.106,0.366969,1298
2511.53,0.0748991,0.0573541,25.625,0.717501,2538
1192.39,0.0355604,0.0272301,12.204,0.341712,1205
1223.08,0.0364754,0.0279321,12.5046,0.35013,1236
1552.61,0.0463031,0.0354578,15.8664,0.44426,1569
2526.32,0.0753416,0.057695,25.8243,0.723079,2553
2284.85,0.0681405,0.0521799,23.3718,0.654411,2309
824.3,0.0245827,0.0188247,8.4206,0.235777,833
1717.87,0.0512312,0.0392326,17.55,0.491401,1736
1734.61,0.0517308,0.0396139,17.7965,0.498302,1753
2620.22,0.078141,0.0598376,26.8864,0.75282,2648
2381.83,0.0710329,0.0543939,24.361,0.682107,2407
3303.08,0.0985069,0.0754292,33.7995,0.946387,3338
1941.51,0.057901,0.0443382,19.8278,0.555179,1962
1768.34,0.052736,0.0403834,18.0652,0.505826,1787
2217.63,0.0661333,0.0506366,22.6209,0.633386,2241
2908.37,0.0867345,0.0664154,29.6489,0.83017,2939
1541.71,0.0459782,0.0352085,15.7647,0.441413,1558
1470.47,0.0438534,0.0335818,15.0357,0.420999,1486
1597.13,0.0476307,0.0364745,16.3313,0.457275,1614
1733.69,0.0517029,0.0395923,17.7218,0.496211,1752
1626.9,0.0485157,0.0371456,16.5536,0.463502,1644
1743.64,0.0519986,0.0398161,17.7663,0.497457,1762
1226.06,0.0365645,0.0280002,12.5244,0.350683,1239
1239.91,0.036978,0.0283172,12.6687,0.354723,1253
2494.68,0.0743972,0.0569709,25.4801,0.713442,2521
2476.84,0.0738666,0.0565672,25.3163,0.708856,2503
1275.54,0.0380396,0.0291296,13.0327,0.364916,1289
1442.77,0.0430267,0.0329486,14.7439,0.412828,1458
1542.72,0.0460077,0.0352309,15.7596,0.441269,1559
2035.52,0.0607036,0.0464844,20.7892,0.582096,2057
1726.79,0.0514964,0.0394336,17.6288,0.493607,1745
1371.53,0.0409021,0.0313215,14.0065,0.392182,1386
1981.09,0.0590813,0.045243,20.2366,0.566625,2002
1811.88,0.054035,0.0413788,18.507,0.518196,1831
2326.45,0.0693805,0.0531306,23.7574,0.665207,2351
3374.4,0.100634,0.0770636,34.4533,0.964692,3410
2061.27,0.0614721,0.0470734,21.0319,0.588892,2083
1474.87,0.0439958,0.0337623,16.5912,0.464554,1492
1666.56,0.0497137,0.0381528,18.8276,0.527172,1686
2185.32,0.0651858,0.050036,24.8666,0.696265,2211
1303.61,0.0388832,0.0298481,14.9043,0.417321,1319
1558.58,0.0464873,0.0356871,17.8375,0.499449,1577
2899.92,0.0865027,0.0663966,33.0053,0.924147,2934
2467.79,0.0736066,0.0565066,28.2834,0.791934,2497
1082.55,0.032296,0.0247778,12.0576,0.337612,1095
2418.95,0.0721605,0.0553704,27.1604,0.760491,2447
1667.43,0.0497385,0.0381767,18.9467,0.530508,1687
1552.79,0.0463189,0.0355522,17.6345,0.493765,1571
1483.48,0.0442501,0.0339687,16.9629,0.474962,1501
1747.4,0.0521215,0.0400098,19.9505,0.558615,1768
1675.1,0.0499628,0.0383595,19.271,0.539589,1695
1310.48,0.0390883,0.0300082,15.0321,0.420898,1326
1489.98,0.0444532,0.0341004,16.4765,0.461342,1507
1666.9,0.0497303,0.0381513,18.4982,0.517949,1686
1763.27,0.0525958,0.0403715,20.0751,0.562103,1784
2067.61,0.0616733,0.0473409,23.6207,0.661379,2092
2818.34,0.0840756,0.0645129,31.6253,0.88551,2851
3022.48,0.0901562,0.0691986,34.4019,0.963254,3058
1760.49,0.0525151,0.0403007,19.864,0.556193,1781
1757.56,0.0524291,0.0402346,19.791,0.554149,1778
2958.97,0.0882603,0.0677554,33.9272,0.949961,2994
1582.23,0.0471917,0.0362317,18.1822,0.509103,1601
1673.18,0.049906,0.0383128,19.194,0.537432,1693
2230.28,0.0665366,0.0510504,24.9026,0.697272,2256
1165.31,0.0347599,0.0266816,13.2583,0.371231,1179
1505.3,0.0449018,0.0344678,17.1418,0.479969,1523
1675.06,0.04996,0.0383588,19.3155,0.540833,1695
1666.14,0.0496931,0.0381559,19.2359,0.538605,1686
2966.23,0.0884806,0.0679087,33.6686,0.942722,3001
2656.51,0.079253,0.0608017,29.5209,0.826586,2687
2654.84,0.079192,0.0607835,30.1732,0.844848,2686
1548.34,0.0461947,0.0354326,17.0948,0.478655,1566
1800.33,0.0537102,0.041206,20.0137,0.560383,1821
2564.6,0.0764814,0.0585727,26.5187,0.742524,2592
2143.64,0.0639156,0.0489215,21.6377,0.605855,2166
2623.3,0.0782283,0.0598946,26.8093,0.75066,2651
2488.73,0.0742125,0.0568192,25.4267,0.711947,2515
2700.84,0.0805543,0.0617127,28.2227,0.790236,2730
2829.45,0.0843917,0.0646496,29.5705,0.827973,2860
2483.54,0.0740685,0.0567213,25.6094,0.717064,2510
2684.25,0.0800533,0.0613132,27.8326,0.779312,2713
2229,0.0664526,0.0508501,22.2603,0.623289,2252
3491.8,0.104148,0.0798089,36.9777,1.03538,3530
2458.19,0.0733196,0.0561807,25.957,0.726795,2485
2772.82,0.0827026,0.0633682,29.2189,0.81813,2803
2686.87,0.0801393,0.0613982,28.1942,0.789437,2716
2560.3,0.0763614,0.0584995,26.812,0.750735,2588
2331.73,0.0695465,0.0532835,24.4664,0.685059,2357
2092.6,0.0623765,0.0477216,20.7134,0.579974,2114
2694.47,0.0803704,0.0615901,28.5885,0.800477,2724
2859.98,0.0853026,0.0653567,30.0322,0.840901,2891
2976.6,0.0887843,0.0680259,31.3671,0.878279,3009
2165.58,0.0645918,0.049486,22.6753,0.634908,2189
2325.85,0.0693698,0.0531454,24.3422,0.681582,2351
3072.2,0.0916361,0.0702282,32.7254,0.916312,3106
2560.29,0.0762861,0.0583346,24.8824,0.696709,2586
2516.57,0.074929,0.0572451,23.6338,0.661746,2541
2515.06,0.0749159,0.057267,24.1284,0.675595,2540
3153.97,0.0939423,0.0717943,30.0269,0.840753,3185
2343.21,0.069838,0.0534195,23.0211,0.644591,2367
1972.3,0.0587611,0.044928,19.0644,0.533804,1992
1865.37,0.0555762,0.0424921,18.0305,0.504854,1884
2784.55,0.082939,0.0633913,26.5637,0.743785,2812
2651.69,0.0790011,0.0603909,25.4545,0.712727,2678
1690.15,0.0503534,0.0384967,16.3019,0.456454,1707
2363.28,0.0704233,0.0538526,22.9518,0.64265,2387
2601.08,0.0774954,0.0592487,25.0851,0.702384,2627
2604.46,0.0775769,0.0592863,24.7142,0.691997,2630
2562.23,0.0763429,0.0583796,24.9373,0.698244,2588
1539.43,0.0458723,0.0350841,15.0711,0.42199,1555
2076.24,0.061856,0.0472949,20.0869,0.562432,2097
3158.46,0.0941048,0.0719514,30.5166,0.854464,3190
1889.12,0.0562817,0.0430308,18.2709,0.511585,1908
2554.42,0.0761166,0.0582031,24.7563,0.693175,2580
3100.02,0.092368,0.0706257,29.9775,0.83937,3131
2477.14,0.0738199,0.0564487,24.0528,0.673479,2502
3086.34,0.0919468,0.0702906,29.6622,0.830543,3117
2145.19,0.0639427,0.0489124,21.1073,0.591004,2167
2419.99,0.0720935,0.0551129,23.232,0.650495,2444
2564.1,0.0764121,0.0584402,25.0592,0.701657,2590
1465.56,0.0437127,0.0335641,16.8864,0.472819,1483
2551.46,0.0760991,0.058437,29.5795,0.828227,2582
1083.14,0.0323067,0.0248047,12.4584,0.348834,1096
1615.8,0.0481948,0.0370051,18.5904,0.52053,1635
2841.22,0.0847443,0.0650687,32.7146,0.916009,2875
2017.47,0.0601794,0.0461835,22.7865,0.638023,2041
1795.61,0.0535568,0.0411228,20.7162,0.580053,1817
1437.9,0.0428884,0.03293,16.5571,0.463599,1455
1893.44,0.0564751,0.0433634,21.8487,0.611763,1916
1829.39,0.054566,0.0418875,20.9227,0.585837,1851
2003.08,0.0597432,0.0458745,23.1666,0.648665,2027
1789.69,0.0533811,0.0409871,20.6353,0.577788,1811
2537.73,0.0756914,0.0581191,29.3174,0.820886,2568
3616.84,0.107876,0.0828383,41.7974,1.17033,3660
1749.18,0.0521704,0.0400565,20.1591,0.564455,1770
1574.28,0.0469556,0.0360534,18.1303,0.507647,1593
2464.35,0.0734994,0.0563103,25.7984,0.722355,2491
1855.84,0.0553515,0.0424098,19.5114,0.546319,1876
1734.36,0.051726,0.0396232,18.0407,0.50514,1753
1406.81,0.0419578,0.0321446,14.7061,0.411771,1422
2000.43,0.059662,0.0457052,20.8837,0.584743,2022
1261.36,0.0376198,0.0288209,13.202,0.369656,1275
1199.04,0.0357612,0.0273968,12.5419,0.351173,1212
2182.66,0.0650935,0.0498556,22.595,0.63266,2206
2422.71,0.072258,0.0553617,25.4516,0.712646,2449
2083.73,0.0621432,0.0475967,21.5589,0.603648,2106
2123.42,0.0633256,0.0484956,21.8601,0.612084,2146
1508.85,0.0449994,0.0344668,15.6368,0.437831,1525
1323.7,0.039479,0.0302453,13.8407,0.387539,1338
2381.31,0.0710221,0.0544075,24.8645,0.696206,2407
1436.47,0.0428417,0.0328221,15.0336,0.42094,1452
1413.74,0.0421643,0.0323021,14.7718,0.413612,1429
1948.05,0.058098,0.0445033,20.2789,0.56781,1969
2431.62,0.0725247,0.0555651,25.533,0.714925,2458
2236.86,0.0667189,0.0512031,25.311,0.708709,2263
2832.27,0.0844821,0.0648181,31.697,0.887516,2865
2206.83,0.0658204,0.0505351,25.344,0.709632,2233
2029.89,0.0605427,0.0464847,23.3474,0.653726,2054
1561.52,0.0465735,0.0357548,17.9002,0.501205,1580
1770.9,0.0528177,0.0405541,20.43,0.572039,1792
2297.8,0.068534,0.0526156,26.3382,0.737469,2325
1862.95,0.0555641,0.0426587,21.3516,0.597845,1885
3322.54,0.0990963,0.0760838,38.2109,1.0699,3362
1553.56,0.0463357,0.0355757,17.8579,0.500021,1572
1781.91,0.0531473,0.0408035,20.4215,0.571801,1803
1546.6,0.0461277,0.0354186,17.8218,0.499009,1565
2337.1,0.0697048,0.0535261,27.0221,0.756619,2365
1945.77,0.0580329,0.0445637,22.4946,0.629848,1969
3730.46,0.111262,0.0854372,43.1313,1.20768,3775
1677.01,0.0500175,0.038407,19.3566,0.541985,1697
3944.81,0.117655,0.0903498,45.6991,1.27958,3992
1950.98,0.0581911,0.04467,22.289,0.624091,1974
2692.34,0.0803047,0.0616409,30.6576,0.858414,2724
1676.96,0.0500157,0.0384079,19.4047,0.543332,1697
1647.31,0.0491312,0.0377277,19.0669,0.533874,1667
2173.01,0.0648101,0.0497701,25.1749,0.704897,2199
2154.21,0.06425,0.0493405,24.9735,0.699257,2180
2912.17,0.0868635,0.0666543,32.7584,0.917235,2946
2718.94,0.0810938,0.0622493,31.0499,0.869396,2751
3018.02,0.0900134,0.0691184,34.8464,0.9757,3054
1510.08,0.0450391,0.0345804,17.3566,0.485984,1528
1359.84,0.0405579,0.0311414,15.6539,0.43831,1376
1403.34,0.0418556,0.0321364,16.1311,0.45167,1420
1467.53,0.0437695,0.0336074,16.9196,0.473748,1485
1772.14,0.0528568,0.0405731,20.1992,0.565578,1793
1942.22,0.0579302,0.0444639,22.0629,0.61776,1965
1458.6,0.0435032,0.0334059,16.85,0.471799,1476
1668.07,0.0497509,0.0382041,19.2989,0.54037,1688
2716.9,0.0810351,0.0622104,31.0821,0.8703,2749
1530.91,0.0456608,0.0350551,17.5231,0.490647,1549
1398.47,0.0417108,0.0320222,16.0095,0.448267,1415
1618.81,0.0482822,0.037069,18.5807,0.520259,1638
1289.65,0.0384645,0.0295348,14.8616,0.416125,1305
1415.13,0.0422071,0.0324102,16.3355,0.457393,1432
2574.42,0.0767846,0.0589545,29.6132,0.829168,2605
2305.06,0.0687534,0.0527657,26.0905,0.730534,2332
2356.6,0.0702931,0.0539416,26.5359,0.743007,2384
1584.16,0.0472486,0.0362786,18.2408,0.510741,1603
1667.18,0.0497246,0.0381797,19.1957,0.537478,1687
2132.95,0.0636183,0.0488312,24.2614,0.679319,2158
1638.7,0.0488768,0.0375201,18.6908,0.523343,1658
2789.8,0.0832178,0.0638478,31.1831,0.873128,2822
2290.58,0.0683265,0.0524199,25.5867,0.716427,2317
2558.68,0.0763146,0.0585913,29.3631,0.822168,2589
1962.56,0.0585335,0.0449481,22.6981,0.635546,1986
1773.8,0.0529039,0.0406259,20.5276,0.574773,1795
2472.43,0.0737407,0.0566277,28.6383,0.801873,2502
2563.55,0.0764596,0.0587044,29.4867,0.825627,2594
1246.16,0.0371672,0.0285397,14.3767,0.402549,1261
1369.69,0.0408516,0.0313686,15.7962,0.442294,1386
1082.19,0.032277,0.0247813,12.4103,0.347489,1095
2256.17,0.0672915,0.0516677,25.9874,0.727647,2283
2717.57,0.0810568,0.0621469,29.4667,0.825068,2748
2655.16,0.0791973,0.0607257,28.89,0.80892,2685
1568.46,0.0467832,0.0358682,16.9847,0.475573,1586
1723.68,0.0514129,0.0394185,18.704,0.523712,1743
2952.14,0.0880458,0.0674469,30.8434,0.863617,2984
1779.21,0.0530685,0.0406817,19.1584,0.536435,1799
1265.9,0.0377582,0.0289464,13.6482,0.38215,1280
2693.01,0.0803259,0.0615778,29.0325,0.81291,2723
2716.75,0.0810332,0.0621197,29.286,0.820007,2747
2694.31,0.0803615,0.0615911,28.7425,0.804791,2724
1422.57,0.0424289,0.0325071,14.9339,0.418148,1438
1462.98,0.0436356,0.0334392,15.5091,0.434255,1479
2820.9,0.0841408,0.0644904,30.111,0.843108,2852
1680.5,0.0501252,0.0384175,17.9067,0.501386,1699
1574.67,0.0469687,0.0359981,16.7816,0.469885,1592
2612.35,0.0779171,0.0597113,27.7397,0.776713,2641
1503.28,0.0448379,0.0343722,16.1894,0.453303,1520
1382.61,0.0412392,0.0316139,14.9029,0.41728,1398
2186.73,0.0652228,0.0499969,23.4942,0.657839,2211
2470.54,0.0736916,0.0564913,26.5891,0.744496,2498
2661.16,0.0793781,0.0608615,28.8888,0.808886,2691
1435.65,0.0428234,0.032847,15.8349,0.443377,1452
1670.64,0.049833,0.0382374,18.7461,0.524891,1690
1712.5,0.0510817,0.0391801,18.8769,0.528552,1732
2022.06,0.0603153,0.0462586,22.2141,0.621996,2045
1761.28,0.0525378,0.0402806,19.0907,0.534539,1781
1850.81,0.0552072,0.0423505,20.5194,0.574543,1872
1785.97,0.0532732,0.040848,19.3964,0.543099,1806
2393.43,0.0713929,0.0547732,26.6947,0.747452,2421
2225.84,0.0663938,0.0509163,24.364,0.682191,2251
1637.48,0.0488574,0.0374703,17.9348,0.502174,1656
1537.71,0.0458823,0.0351848,16.7422,0.46878,1555
2168.14,0.0646968,0.0495875,23.0952,0.646666,2192
2551,0.0761178,0.0583357,27.1022,0.758861,2579
3103.17,0.0925909,0.0709985,33.7209,0.944185,3138
1942.55,0.0579668,0.0444319,20.7646,0.581409,1964
2514.41,0.0750336,0.0575072,26.7115,0.747923,2542
3444.5,0.102782,0.0787547,36.3043,1.01652,3482
2029.77,0.0605722,0.0464234,21.5247,0.602692,2052
2315.61,0.0691017,0.0529606,24.5758,0.688122,2341
3055.53,0.0911703,0.0698213,31.4318,0.880089,3088
2637.19,0.078687,0.0602523,26.9206,0.753778,2665
1562.84,0.0466355,0.0357437,16.6136,0.46518,1580
1557.86,0.0464864,0.0356292,16.5955,0.464674,1575
2023.72,0.0603879,0.0462857,21.5692,0.603937,2046
2385.68,0.0711866,0.054566,25.4837,0.713545,2412
1634.08,0.0487606,0.0373709,17.3473,0.485724,1652
1526.22,0.0455414,0.0349043,16.2425,0.45479,1543
2034.35,0.0606995,0.0465344,21.9271,0.613958,2057
1400.48,0.0417871,0.0320315,15.0222,0.420622,1416
1944.67,0.0580295,0.0444754,20.6508,0.578222,1966
1370.95,0.0409098,0.0313549,14.5732,0.40805,1386
1403.53,0.0418807,0.0321011,14.9725,0.41923,1419
1660.7,0.0495531,0.0379826,17.7123,0.495945,1679
3076.4,0.0918043,0.070352,32.5296,0.910829,3110
2181.36,0.065096,0.0498745,22.8816,0.640686,2205
2128.07,0.063507,0.0486535,22.1932,0.621411,2151
1841.58,0.0549538,0.0421303,19.7664,0.553459,1862
1804.97,0.0538599,0.0412908,19.3944,0.543044,1825
1287.76,0.038429,0.0294596,13.7833,0.385932,1302
1662.59,0.0496135,0.0380333,17.8256,0.499117,1681
2957.23,0.0882443,0.0676467,31.7274,0.888367,2990
2276.62,0.0679284,0.0520784,24.5757,0.688119,2302
1715.91,0.0512009,0.039252,18.4823,0.517503,1735
2805.82,0.0837113,0.0641256,29.2103,0.817888,2836
2861.46,0.0853886,0.0654495,30.5341,0.854956,2893
1515.37,0.0452214,0.0346596,16.1,0.450801,1532
1518.33,0.0453099,0.0347269,16.1367,0.451828,1535
1825.45,0.0544717,0.0417247,18.922,0.529815,1845
1904.44,0.0568282,0.0435362,19.9018,0.557251,1925
3543.14,0.105714,0.0810622,38.597,1.08072,3583
2259.17,0.0674146,0.0516709,24.0368,0.673029,2284
2185.93,0.0652279,0.0499966,23.2989,0.65237,2210
1305.62,0.0389594,0.0298619,13.9232,0.38985,1320
3329.47,0.0993409,0.0761328,35.3681,0.990307,3366
1596.4,0.047636,0.0365132,17.039,0.477092,1614
1373.85,0.0409942,0.0314225,14.6623,0.410545,1389
1423.89,0.0424673,0.0326155,16.569,0.463931,1441
1356.69,0.040463,0.0310758,15.7918,0.44217,1373
1765,0.0526412,0.0404191,20.3367,0.569429,1786
2040.68,0.0608633,0.0467326,23.5517,0.659447,2065
1607.85,0.047954,0.0368212,18.5474,0.519327,1627
1987.28,0.0592706,0.0455104,22.9687,0.643123,2011
1591.89,0.0474781,0.0364629,18.5046,0.51813,1611
1240.13,0.0369868,0.0284048,14.4023,0.403265,1255
1499.02,0.0447079,0.0343336,17.4115,0.487522,1517
1240.13,0.0369866,0.0284041,14.4026,0.403274,1255
1506.96,0.0449445,0.0345131,17.4742,0.489279,1525
1602.89,0.0478064,0.0367071,18.5036,0.518101,1622
1787.65,0.0533163,0.0409405,20.6773,0.578963,1809
2417.11,0.0720896,0.0553556,27.9778,0.783378,2446
1204.55,0.0359256,0.0275897,13.991,0.391748,1219
1324.12,0.0394916,0.0303285,15.3818,0.430691,1340
1260.89,0.037606,0.0288803,14.6305,0.409653,1276
1243.09,0.0370749,0.028473,14.4401,0.404322,1258
1697.6,0.0506307,0.0388854,19.7588,0.553247,1718
1213.43,0.0361902,0.0277943,14.1136,0.39518,1228
1676.88,0.0500133,0.0384109,19.4814,0.54548,1697
1364.63,0.0407002,0.0312583,15.8561,0.44397,1381
2380.33,0.0709926,0.054526,27.7631,0.777368,2409
1818.4,0.054234,0.0416389,20.9139,0.585589,1840
1812.51,0.054059,0.0415023,20.8079,0.582621,1834
2235.1,0.0666609,0.0511986,26.0552,0.729547,2262
1641.28,0.0489507,0.0375952,19.0945,0.534646,1661
1635.35,0.048774,0.0374586,19.0357,0.532999,1655
1648.21,0.0491574,0.0377531,19.1682,0.53671,1668
1281.62,0.0382242,0.0293556,14.8908,0.416942,1297
2239.07,0.0667797,0.0512885,26.078,0.730185,2266
2210.45,0.0659264,0.0506315,25.7128,0.719959,2237
1849.77,0.0551692,0.0423706,21.5252,0.602705,1872
2022.68,0.0603253,0.04633,23.5581,0.659627,2047
2278.58,0.0679579,0.052193,26.5539,0.743509,2306
1805.46,0.0538473,0.0413462,20.8628,0.584159,1827
4519.61,0.134795,0.103522,52.673,1.47484,4574
1914.04,0.0570856,0.0438399,22.2395,0.622706,1937
1498.99,0.0447072,0.0343355,17.4413,0.488357,1517
2001.9,0.059706,0.0458556,23.3361,0.653411,2026
1397.25,0.0416728,0.032004,16.2266,0.454343,1414
1552.39,0.0462994,0.0355561,18.0269,0.504753,1571
2223.24,0.0663076,0.0509254,25.9128,0.725559,2250
2612.53,0.0779176,0.0598426,30.4746,0.853288,2644
1549.37,0.0462097,0.0354905,18.0479,0.50534,1568
1903.13,0.0567608,0.0435947,22.1499,0.620199,1926
2046.36,0.061032,0.0468751,23.8648,0.668215,2071
1709.51,0.0509889,0.0391597,19.8447,0.555651,1730
1907.11,0.0568826,0.0436876,22.1708,0.620782,1930
1614.64,0.048159,0.0369877,18.7538,0.525106,1634
2620.51,0.0781605,0.0600319,30.498,0.853945,2652
1231.25,0.0367241,0.0282041,14.2836,0.399941,1246
1457.56,0.0434743,0.0333879,16.8951,0.473062,1475
1727.26,0.0515177,0.0395674,20.0879,0.562462,1748
1911.06,0.0570002,0.0437787,22.222,0.622215,1934
2595.78,0.0774218,0.0594661,30.2321,0.846498,2627
1703.55,0.0508102,0.0390244,19.8063,0.554576,1724
2029.61,0.060536,0.0464953,23.6212,0.661392,2054
1403.18,0.0418521,0.0321431,16.2906,0.456138,1420
1408.13,0.0419995,0.0322569,16.3424,0.457588,1425
1307.32,0.0389922,0.029947,15.1828,0.425119,1323
1251.98,0.0373415,0.0286783,14.544,0.407231,1267
1352.79,0.0403487,0.0309879,15.7037,0.439704,1369
1430.85,0.0426772,0.0327764,16.6092,0.465058,1448
1755.92,0.052372,0.0402227,20.4152,0.571626,1777
1839.9,0.054877,0.0421482,21.4045,0.599327,1862
1240.12,0.036988,0.0284078,14.4096,0.403468,1255
2419.93,0.0721774,0.0554379,28.1583,0.788433,2449
2242.06,0.0668723,0.0513623,26.0932,0.730611,2269
1526.69,0.045536,0.0349734,17.7327,0.496515,1545
2509.79,0.0748547,0.0574901,29.2557,0.819159,2540
2737.07,0.0816336,0.0626973,31.8925,0.89299,2770
2447.52,0.072996,0.0560631,28.5536,0.7995,2477
2419.87,0.0721741,0.0554322,28.2132,0.789969,2449
2969.37,0.0885653,0.0680203,34.5074,0.966207,3005
1477.27,0.0440617,0.033841,17.1673,0.480686,1495
1508.9,0.0450049,0.0345654,17.5267,0.490749,1527
2976.1,0.0887604,0.0681733,34.7653,0.973429,3012
2643.13,0.0788301,0.0605454,30.8648,0.864214,2675
1957.43,0.0583798,0.0448381,22.8279,0.63918,1981
1435.74,0.0428207,0.0328873,16.7193,0.468139,1453
2812.17,0.0838758,0.0644223,32.7644,0.917403,2846
2188.69,0.0652803,0.0501391,25.4799,0.713437,2215
3117.42,0.092979,0.0714151,36.3951,1.01906,3155
1320.16,0.0393746,0.03024,15.3417,0.429567,1336
1352.77,0.040348,0.0309876,15.7162,0.440055,1369
2439.67,0.072766,0.0558897,28.4102,0.795485,2469
2482.27,0.0740051,0.0566363,24.898,0.697143,2508
2259.61,0.0673665,0.0515572,22.6372,0.633841,2283
3144.76,0.093744,0.0717235,31.2035,0.873698,3177
3453.39,0.102955,0.0787891,34.4593,0.964859,3489
1657.86,0.0494256,0.0378257,16.5928,0.464597,1675
2369.92,0.0706292,0.0540259,23.3039,0.652511,2394
2885.95,0.0860463,0.0658615,29.0833,0.814333,2916
2208.48,0.0658158,0.0503474,21.7896,0.610109,2231
2291.29,0.0683099,0.0522783,22.9422,0.642382,2315
2120.15,0.0632025,0.0483616,21.146,0.592087,2142
2025.25,0.0603714,0.0461899,20.0771,0.562159,2046
2806.86,0.0836843,0.064049,28.205,0.789739,2836
1472.78,0.0439068,0.0336008,14.7283,0.412392,1488
1331.25,0.0396875,0.0303726,13.3112,0.372714,1345
1516.29,0.0452064,0.0345978,15.2058,0.425761,1532
1547.95,0.0461508,0.0353219,15.536,0.435009,1564
360.276,0.0107411,0.00821994,3.60428,0.10092,364
1651.9,0.0492469,0.03769,16.548,0.463345,1669
2367.54,0.0705824,0.0540124,23.6734,0.662856,2392
2325.51,0.0693446,0.0530927,23.7041,0.663716,2350
2349.41,0.0700508,0.0536232,23.7971,0.666319,2374
1480.69,0.0441434,0.0337831,14.8209,0.414985,1496
2305.66,0.0687534,0.0526415,23.5622,0.659743,2330
2415.52,0.0719863,0.0550614,23.6896,0.66331,2440
2731.5,0.0814397,0.062336,27.5835,0.772339,2760
1808.2,0.0539045,0.0412576,18.1985,0.509557,1827
2087.59,0.0622213,0.0476042,20.7172,0.580081,2109
2642.99,0.0787694,0.0602593,26.1343,0.731759,2670
2164.25,0.0645359,0.0494063,22.0181,0.616506,2187
1696.36,0.0505712,0.0387064,17.0693,0.477941,1714
2778.31,0.0828153,0.0633708,27.7641,0.777394,2807
2567.12,0.0764895,0.0584945,25.0465,0.701303,2593
2245.81,0.0669467,0.0512289,22.4414,0.62836,2269
3146.27,0.0937955,0.0717896,31.6749,0.886897,3179
2199.88,0.0655963,0.05022,22.3771,0.626558,2223
2167.54,0.0646151,0.0494517,21.741,0.608748,2190
2506.71,0.0747482,0.0572229,25.4447,0.712453,2533
1856.71,0.0553493,0.0423625,18.6704,0.522771,1876
1342.05,0.0400075,0.0306202,13.4978,0.377939,1356
2264.51,0.0675065,0.0516641,22.738,0.636664,2288
1891.34,0.0563826,0.0431542,19.0279,0.532782,1911
1337.1,0.0398602,0.0305082,13.4566,0.376785,1351
422.853,0.0125975,0.00962817,4.01267,0.112355,427
1106.13,0.0330118,0.025243,10.5171,0.294478,1117
293.127,0.00874687,0.00668766,2.77935,0.0778219,296
339.695,0.0101331,0.0077457,3.19755,0.0895314,343
721.95,0.021538,0.0164651,6.82137,0.190998,729
866.527,0.025854,0.0197652,8.19751,0.22953,875
328.772,0.00981104,0.00750207,3.12309,0.0874464,332
280.26,0.00836158,0.0063925,2.65074,0.0742206,283
391.271,0.0116638,0.00891074,3.60713,0.101,395
1015.29,0.0302675,0.0231236,9.39583,0.263083,1025
556.605,0.0166023,0.012689,5.21951,0.146146,562
217.72,0.00649254,0.00497028,2.20626,0.0617753,220
650.298,0.0193879,0.0148358,6.48597,0.181607,657
912.522,0.0272098,0.0208254,9.17301,0.256844,922
879.761,0.0262378,0.0200872,8.94183,0.250371,889
641.318,0.0191283,0.0146422,6.46725,0.181083,648
4516.8,0.134654,0.102872,41.7911,1.17015,4560
1391.67,0.0414878,0.0316977,12.8927,0.360996,1405
520.888,0.0155438,0.0118849,4.94598,0.138487,526
1041.2,0.0310295,0.0236964,9.48043,0.265452,1051
519.976,0.0155057,0.01185,4.86008,0.136082,525
