S,I,X,R,D,N
1275.89,0.00557073,0.00371274,17.6058,0.492962,1294
2245.15,0.00980276,0.00653269,30.9706,0.867177,2277
1993.75,0.00870579,0.00580193,27.4676,0.769092,2022
1279.83,0.00558781,0.00372404,17.6685,0.494718,1298
2502.48,0.0109254,0.00728122,34.5366,0.967026,2538
1188.09,0.0051851,0.00345589,16.4365,0.460222,1205
1218.68,0.00531955,0.0035454,16.8396,0.471508,1236
1547.01,0.00675295,0.00450055,21.3795,0.598626,1569
2517.21,0.0109877,0.00732283,34.7942,0.974237,2553
2276.62,0.00993634,0.00662258,31.4789,0.88141,2309
821.33,0.00358571,0.00238973,11.3462,0.317693,833
1711.68,0.00747239,0.00497986,23.6478,0.662138,1736
1728.36,0.00754287,0.00502695,23.9527,0.670676,1753
2610.77,0.0113929,0.00759297,36.1965,1.0135,2648
2373.24,0.0103583,0.00690338,32.8269,0.919154,2407
3291.2,0.014365,0.00957403,45.5031,1.27409,3338
1934.52,0.00844553,0.00562877,26.722,0.748216,1962
1761.98,0.00769241,0.0051267,24.3276,0.681173,1787
2209.65,0.00964735,0.00642984,30.48,0.85344,2241
2897.88,0.0126521,0.00843211,39.9808,1.11946,2939
1536.16,0.00670589,0.00446904,21.2371,0.59464,1558
1465.17,0.0063957,0.0042625,20.2554,0.56715,1486
1591.37,0.00694675,0.0046298,21.9987,0.615962,1614
1727.45,0.00754077,0.00502575,23.8716,0.668405,1752
1621.03,0.00707804,0.0047174,22.3345,0.625367,1644
1737.36,0.00758505,0.00505519,23.9547,0.670733,1762
1221.64,0.00533306,0.00355429,16.8771,0.472559,1239
1235.45,0.0053931,0.00359419,17.0679,0.477902,1253
2485.69,0.0108526,0.00723243,34.3279,0.96118,2521
2467.92,0.0107727,0.00717964,34.105,0.95494,2503
1270.93,0.00554823,0.00369749,17.566,0.491847,1289
1437.57,0.00627579,0.00418233,19.8594,0.556062,1458
1537.17,0.00671023,0.00447216,21.2258,0.594322,1559
2028.19,0.00885387,0.00590072,28.0083,0.784233,2057
1720.56,0.00751128,0.00500592,23.7601,0.665282,1745
1366.59,0.00596598,0.00397627,18.8709,0.528386,1386
1973.96,0.00861791,0.0057434,27.263,0.763364,2002
1805.35,0.00788141,0.00525261,24.9363,0.698216,1831
2318.09,0.0101197,0.00674458,31.9974,0.895927,2351
3362.25,0.0146785,0.0097826,46.4241,1.29988,3410
2053.84,0.00896683,0.00597578,28.3483,0.793751,2083
1469.58,0.00637123,0.00424572,21.7945,0.610245,1492
1660.58,0.00719706,0.004796,24.7127,0.691956,1686
2177.51,0.00943334,0.00628596,32.5656,0.911838,2211
1298.96,0.00562554,0.00374852,19.4825,0.545511,1319
1553.01,0.00672478,0.00448123,23.3246,0.653088,1577
2889.57,0.0125176,0.00834193,43.199,1.20957,2934
2458.95,0.0106465,0.00709454,36.9928,1.0358,2497
1078.67,0.00468013,0.00311845,15.8813,0.444677,1095
2410.3,0.0104494,0.00696417,35.6845,0.999167,2447
1661.48,0.00719876,0.00479695,24.8108,0.694703,1687
1547.22,0.00670341,0.00446713,23.1179,0.647302,1571
1478.17,0.00640026,0.00426542,22.1972,0.621522,1501
1741.16,0.00754047,0.00502486,26.0973,0.730725,1768
1669.11,0.00722512,0.00481461,25.1734,0.704855,1695
1305.79,0.00565374,0.00376752,19.6519,0.550253,1326
1484.65,0.00644415,0.00429439,21.7345,0.608565,1507
1660.92,0.00720729,0.00480284,24.3886,0.682882,1686
1756.95,0.00760946,0.005071,26.3021,0.736458,1784
2060.2,0.00892143,0.00594524,30.9176,0.865693,2092
2808.23,0.0121735,0.00811356,41.5898,1.16452,2851
3011.68,0.0130446,0.00869324,45.0353,1.26099,3058
1754.19,0.00760387,0.00506678,26.0716,0.730005,1781
1751.26,0.00759148,0.005059,26.0027,0.728075,1778
2948.36,0.0127663,0.0085067,44.3717,1.24241,2994
1576.58,0.00682471,0.00454787,23.748,0.664945,1601
1667.2,0.00721749,0.00481,25.0824,0.702306,1693
2222.3,0.00963967,0.00642367,32.7649,0.917418,2256
1161.14,0.00502996,0.00335192,17.3606,0.486098,1179
1499.91,0.00649708,0.00432972,22.4489,0.628569,1523
1669.09,0.00722364,0.0048135,25.1912,0.705354,1695
1660.18,0.00718404,0.00478698,25.1017,0.702847,1686
2955.63,0.0128057,0.00853353,44.1086,1.23504,3001
2646.95,0.0114837,0.00765341,38.9391,1.0903,2687
2645.35,0.0114597,0.00763649,39.5272,1.10676,2686
1542.79,0.00669771,0.00446326,22.5677,0.631897,1566
1793.88,0.00778328,0.0051871,26.3655,0.738235,1821
2555.39,0.0111465,0.00742899,35.5983,0.996753,2592
2135.91,0.00933301,0.00622035,29.2526,0.819072,2166
2613.83,0.0114103,0.00760483,36.1378,1.01186,2651
2479.76,0.0108258,0.00721546,34.263,0.959364,2515
2691.12,0.0117283,0.00781694,37.7997,1.05839,2730
2819.29,0.0122868,0.00818935,39.5808,1.10826,2860
2474.61,0.0107949,0.00719441,34.4078,0.963419,2510
2674.61,0.0116635,0.00777359,37.3243,1.04508,2713
2220.95,0.00971266,0.00647312,30.1918,0.845369,2252
3479.23,0.0151486,0.0100957,49.3623,1.38214,3530
2449.36,0.0106675,0.0071096,34.6535,0.970297,2485
2762.85,0.0120354,0.00802095,39.038,1.09306,2803
2677.19,0.0116641,0.00777404,37.7386,1.05668,2716
2551.11,0.011117,0.00740882,35.8683,1.00431,2588
2323.35,0.0101231,0.00674666,32.7199,0.916157,2357
2085.04,0.00912402,0.00608115,28.1584,0.788436,2114
2684.79,0.0116881,0.00779003,38.1233,1.06745,2724
2849.66,0.0124164,0.00827411,40.1908,1.12534,2891
2965.89,0.0129183,0.00860922,41.9127,1.17355,3009
2157.78,0.00940229,0.00626655,30.3588,0.850047,2189
2317.48,0.0101002,0.00673098,32.5864,0.912418,2351
3061.14,0.0133249,0.00887957,43.618,1.22131,3106
2551.03,0.0111803,0.00745172,34.0008,0.952023,2586
2507.47,0.0110198,0.00734495,32.6023,0.912864,2541
2505.97,0.0109931,0.00732766,33.0885,0.926477,2540
3142.58,0.0137952,0.00919532,41.2453,1.15487,3185
2334.75,0.0102233,0.0068139,31.3538,0.877906,2367
1965.18,0.00861604,0.00574285,26.0796,0.730228,1992
1858.63,0.00814903,0.00543157,24.6655,0.690635,1884
2774.5,0.012178,0.00811676,36.4611,1.02091,2812
2642.1,0.0115906,0.00772498,34.9042,0.977318,2678
1684.06,0.00738581,0.00492266,22.3071,0.624599,1707
2354.74,0.0103196,0.00687856,31.3626,0.878152,2387
2591.66,0.0113655,0.0075751,34.3557,0.96196,2627
2595.02,0.0113935,0.00759416,34.0119,0.952334,2630
2552.98,0.0111879,0.00745697,34.0508,0.953422,2588
1533.86,0.00671871,0.00447811,20.5517,0.575448,1555
2068.74,0.00906931,0.006045,27.4785,0.769399,2097
3147.03,0.0137992,0.00919702,41.7797,1.16983,3190
1882.3,0.00825295,0.00550052,24.9854,0.69959,1908
2545.17,0.011157,0.0074362,33.8664,0.94826,2580
3088.8,0.0135412,0.00902547,41.0285,1.1488,3131
2468.2,0.0108175,0.00721002,32.8636,0.92018,2502
3075.19,0.0134896,0.00899103,40.6537,1.1383,3117
2137.44,0.00935747,0.006237,28.7435,0.804818,2167
2411.23,0.0105765,0.00704986,31.8605,0.892095,2444
2554.82,0.0111916,0.0074589,34.2035,0.957697,2590
1460.33,0.0063208,0.00421169,22.0442,0.617237,1483
2542.36,0.0109999,0.00732933,38.5436,1.07922,2582
1079.26,0.00467164,0.00311297,16.2756,0.455718,1096
1610.01,0.006968,0.00464349,24.3011,0.680431,1635
2831.08,0.0122537,0.00816561,42.7032,1.19569,2875
2010.22,0.00871204,0.00580595,29.9319,0.838094,2041
1789.2,0.00774389,0.00515989,27.0321,0.756899,1817
1432.77,0.00620149,0.00413244,21.6101,0.605082,1455
1886.68,0.00816568,0.005441,28.5086,0.798241,1916
1822.87,0.00789363,0.00526036,27.3505,0.765815,1851
1995.9,0.00863379,0.00575404,30.2349,0.846576,2027
1783.28,0.00771812,0.00514288,26.9478,0.754537,1811
2528.65,0.0109415,0.0072913,38.2631,1.07137,2568
3603.94,0.0155931,0.0103904,54.5103,1.52629,3660
1742.92,0.00754321,0.00502651,26.3258,0.737121,1770
1568.64,0.00678972,0.0045244,23.6887,0.663283,1593
2455.48,0.0107005,0.00713143,34.5342,0.966958,2491
1849.17,0.0080549,0.00536854,26.0901,0.730523,1876
1728.13,0.007534,0.00502125,24.1824,0.677107,1753
1401.75,0.00610928,0.00407171,19.6873,0.551246,1422
1993.21,0.00868725,0.0057897,27.9917,0.783767,2022
1256.82,0.0054782,0.00365062,17.6723,0.494823,1275
1194.73,0.00520664,0.00347001,16.7889,0.47009,1212
2174.8,0.00948455,0.00632109,30.3308,0.849262,2206
2413.99,0.0105164,0.00700868,34.0433,0.953213,2449
2076.22,0.00905565,0.00603496,28.9548,0.810734,2106
2115.76,0.00922961,0.00615165,29.4048,0.823333,2146
1503.41,0.00655507,0.00436917,20.989,0.587692,1525
1318.94,0.00574867,0.00383098,18.5316,0.518884,1338
2372.74,0.0103408,0.00689223,33.3102,0.932686,2407
1431.3,0.00623791,0.00415721,20.1266,0.563544,1452
1408.66,0.00613975,0.0040918,19.7791,0.553814,1429
1941.04,0.00846201,0.00563937,27.1841,0.761155,1969
2422.86,0.0105554,0.00703506,34.161,0.956509,2458
2228.86,0.00965937,0.00643685,33.1958,0.929482,2263
2822.1,0.0122381,0.00815578,41.7106,1.1679,2865
2198.93,0.00951892,0.00634328,33.1282,0.927591,2233
2022.63,0.00875548,0.00583422,30.497,0.853916,2054
1555.94,0.00673693,0.0044891,23.3899,0.654917,1580
1764.59,0.00763674,0.00508874,26.6539,0.74631,1792
2289.57,0.00991323,0.00660576,34.4487,0.964564,2325
1856.29,0.00803769,0.00535584,27.9161,0.781651,1885
3310.7,0.0143304,0.0095495,49.8757,1.39652,3362
1548.01,0.0067022,0.00446588,23.325,0.653101,1572
1775.53,0.00768745,0.0051228,26.711,0.747909,1803
1541.07,0.0066698,0.00444456,23.2716,0.651606,1565
2328.73,0.0100777,0.00671495,35.2649,0.987418,2365
1938.82,0.00838977,0.0055902,29.3431,0.821606,1969
3717.12,0.016085,0.0107179,56.2785,1.5758,3775
1671.02,0.0072315,0.00481899,25.2622,0.707343,1697
3930.73,0.0170071,0.0113326,59.5744,1.66808,3992
1944,0.00841817,0.00560971,29.1703,0.816769,1974
2682.69,0.0116183,0.00774316,40.166,1.12465,2724
1670.96,0.00722907,0.00481733,25.3181,0.708906,1697
1641.41,0.00710215,0.00473247,24.8773,0.696566,1667
2165.26,0.00936903,0.0062428,32.808,0.918623,2199
2146.53,0.00928703,0.00618826,32.5463,0.911295,2180
2901.74,0.0125802,0.00838393,43.0337,1.20494,2946
2709.21,0.0117327,0.00781859,40.6313,1.13768,2751
3007.25,0.0130145,0.00867199,45.4576,1.27281,3054
1504.68,0.00651406,0.00434088,22.6715,0.634801,1528
1354.98,0.00586492,0.00390824,20.4364,0.572218,1376
1398.32,0.00605276,0.00403349,21.0815,0.590283,1420
1462.29,0.00632828,0.00421725,22.0839,0.618348,1485
1765.79,0.00764836,0.00509673,26.4522,0.740661,1793
1935.26,0.00838485,0.00558757,28.9154,0.809632,1965
1453.38,0.00628921,0.00419087,21.9955,0.615875,1476
1662.12,0.00719321,0.00479291,25.1657,0.704639,1688
2707.19,0.0117237,0.00781203,40.6539,1.13831,2749
1525.43,0.00660505,0.00440167,22.9194,0.641744,1549
1393.46,0.0060338,0.00402065,20.9441,0.586434,1415
1613.03,0.00698327,0.00465334,24.2818,0.679891,1638
1285.04,0.00556157,0.00370626,19.4029,0.543281,1305
1410.07,0.00610191,0.00406569,21.3207,0.596981,1432
2565.21,0.011104,0.00739936,38.6875,1.08325,2605
2296.8,0.00995318,0.00663288,34.2216,0.958204,2332
2348.15,0.0101797,0.00678339,34.8565,0.975981,2384
1578.5,0.00683251,0.00455308,23.8199,0.666956,1603
1661.23,0.00719126,0.00479182,25.06,0.701681,1687
2125.33,0.00920772,0.00613572,31.7661,0.889451,2158
1632.85,0.00707261,0.00471307,24.4554,0.68475,1658
2779.77,0.0120561,0.00803449,41.0628,1.14976,2822
2282.39,0.0099001,0.00659788,33.6481,0.942147,2317
2549.52,0.0110391,0.00735556,38.3862,1.07481,2589
1955.54,0.00846183,0.00563855,29.6197,0.829353,1986
1767.46,0.00764809,0.00509647,26.7762,0.749735,1795
2463.59,0.0106586,0.00710283,37.3477,1.04574,2502
2554.4,0.0110582,0.00736893,38.5066,1.07819,2594
1241.7,0.00537436,0.00358108,18.7684,0.525515,1261
1364.78,0.00590673,0.00393578,20.6294,0.577625,1386
1078.31,0.00466869,0.00311114,16.2283,0.454392,1095
2248.09,0.00973029,0.00648401,33.9445,0.950446,2283
2707.8,0.0117704,0.0078443,39.0831,1.09433,2748
2645.63,0.0114974,0.00766229,38.282,1.0719,2685
1562.83,0.00679367,0.00452757,22.5248,0.630694,1586
1717.5,0.00746504,0.00497515,24.7966,0.694306,1743
2941.51,0.0128191,0.00854425,41.3117,1.15673,2984
1772.83,0.00771112,0.00513859,25.4479,0.71254,1799
1261.34,0.0054856,0.00365587,18.1411,0.507952,1280
2683.36,0.0116697,0.00777694,38.5412,1.07915,2723
2707.01,0.0117728,0.00784555,38.877,1.08856,2747
2684.64,0.0116843,0.00778617,38.2698,1.07155,2724
1417.45,0.00617554,0.00411588,19.9768,0.559351,1438
1457.73,0.00634673,0.00422962,20.6816,0.579084,1479
2810.76,0.0122305,0.00815117,40.0944,1.12264,2852
1674.45,0.00728811,0.00485677,23.8715,0.668403,1699
1569.01,0.00682767,0.00455031,22.3562,0.625974,1592
2602.97,0.0113308,0.00755148,36.9783,1.03539,2641
1497.88,0.0065145,0.00434145,21.5044,0.602122,1520
1377.64,0.00599093,0.00399283,19.795,0.554259,1398
2178.88,0.00947747,0.00631675,31.234,0.874551,2211
2461.66,0.0107071,0.00713521,35.3325,0.989311,2498
2651.6,0.0115245,0.00768039,38.3034,1.07249,2691
1430.5,0.0062111,0.00413883,20.9049,0.585336,1452
1664.65,0.00721726,0.00480957,24.6507,0.690219,1690
1706.37,0.0074082,0.00493721,24.9245,0.697886,1732
2014.79,0.00874961,0.00583116,29.3711,0.82239,2045
1754.97,0.00762847,0.00508394,25.3079,0.708621,1781
1844.17,0.00800307,0.00533344,27.062,0.757737,1872
1779.53,0.00773362,0.00515396,25.7377,0.720656,1806
2384.85,0.0103443,0.00689414,35.1465,0.984101,2421
2217.84,0.00963325,0.00642016,32.2392,0.902697,2251
1631.59,0.00708644,0.00472224,23.7329,0.664522,1656
1532.18,0.00665727,0.00443643,22.1849,0.621176,1555
2160.36,0.00940194,0.00626548,30.7621,0.861338,2192
2541.84,0.0110626,0.00737301,36.1318,1.01169,2579
3092,0.0134349,0.00895393,44.7223,1.25223,3138
1935.58,0.0084212,0.00561171,27.6334,0.773736,1964
2505.36,0.0109038,0.00726658,35.6213,0.997398,2542
3432.12,0.0149473,0.00996154,48.4988,1.35797,3482
2022.47,0.00880306,0.00586691,28.714,0.803991,2052
2307.27,0.0100427,0.00669262,32.7934,0.918216,2341
3044.52,0.0132804,0.00885138,42.2725,1.18363,3088
2627.69,0.0114684,0.00764363,36.2765,1.01574,2665
1557.21,0.0067772,0.00451658,22.1546,0.620328,1580
1552.27,0.00675513,0.00450175,22.0987,0.618763,1575
2016.44,0.00877421,0.0058477,28.7359,0.804605,2046
2377.12,0.0103419,0.00689234,33.9166,0.949666,2412
1628.21,0.00708661,0.00472287,23.1344,0.647762,1652
1520.74,0.00661857,0.00441087,21.646,0.606089,1543
2027.06,0.00881375,0.00587364,29.1135,0.815179,2057
1395.44,0.00607004,0.00404532,19.989,0.559692,1416
1937.67,0.00843312,0.0056205,27.5424,0.771188,1966
1366.01,0.00594519,0.00396218,19.4334,0.544135,1386
1398.49,0.00608494,0.00405544,19.9403,0.558328,1419
1654.72,0.00720037,0.00479879,23.604,0.660912,1679
3065.34,0.0133455,0.00889412,43.4173,1.21568,3110
2173.53,0.00946834,0.00631056,30.6021,0.856859,2205
2120.4,0.00924017,0.00615841,29.7485,0.832958,2151
1834.96,0.00798037,0.00531834,26.2889,0.73609,1862
1798.49,0.00782151,0.00521225,25.7779,0.721781,1825
1283.14,0.00558204,0.00372002,18.3409,0.513545,1302
1656.63,0.00720446,0.00480183,23.6972,0.663521,1681
2946.59,0.0128133,0.00853992,42.2025,1.18167,2990
2268.43,0.00986265,0.00657265,32.6373,0.913846,2302
1709.75,0.00743524,0.00495488,24.5531,0.687487,1735
2795.71,0.0121854,0.0081211,39.1715,1.0968,2836
2851.17,0.0124057,0.00826758,40.6696,1.13875,2893
1509.91,0.0065715,0.00437949,21.4741,0.601275,1532
1512.88,0.00658399,0.00438814,21.508,0.602225,1535
1818.88,0.00793047,0.00528499,25.3987,0.711165,1845
1897.6,0.00826882,0.00551092,26.6427,0.745997,1925
3530.44,0.0153386,0.0102226,51.0994,1.43078,3583
2251.06,0.00979745,0.00652883,32.0285,0.896797,2284
2178.08,0.00947772,0.00631634,31.04,0.869121,2210
1300.93,0.00566105,0.00377271,18.542,0.519176,1320
3317.48,0.0144381,0.00962258,47.1795,1.32103,3366
1590.65,0.00692065,0.00461249,22.6985,0.635557,1614
1368.91,0.00595605,0.00396934,19.5288,0.546807,1389
1418.79,0.00613647,0.00408876,21.5905,0.604534,1441
1351.86,0.0058467,0.00389598,20.5583,0.575633,1373
1758.69,0.00761105,0.00507181,26.5499,0.743398,1786
2033.39,0.0088006,0.00586408,30.7346,0.86057,2065
1602.08,0.00693305,0.00461964,24.2328,0.678518,1627
1980.18,0.00856781,0.00570951,29.9633,0.838971,2011
1586.2,0.00685995,0.00457133,24.1127,0.675156,1611
1235.69,0.00534498,0.00356162,18.7708,0.525582,1255
1493.68,0.00646157,0.00430561,22.6763,0.634937,1517
1235.7,0.00534593,0.003562,18.7669,0.525472,1255
1501.57,0.00649579,0.00432856,22.7822,0.637902,1525
1597.14,0.0069119,0.00460542,24.1732,0.676849,1622
1781.26,0.00770645,0.00513551,26.9686,0.75512,1809
2408.47,0.0104213,0.006944,36.4953,1.02187,2446
1200.25,0.00519183,0.00345953,18.2298,0.510434,1219
1319.37,0.00570754,0.00380296,20.0572,0.561602,1340
1256.37,0.00543479,0.0036215,19.0892,0.534497,1276
1238.65,0.00535791,0.00357033,18.8137,0.526784,1258
1691.53,0.00731513,0.00487465,25.7394,0.720703,1718
1209.09,0.00522987,0.00348487,18.3843,0.514759,1228
1670.87,0.00722642,0.00481576,25.4031,0.711286,1697
1359.75,0.00588138,0.00391915,20.6569,0.578394,1381
2371.83,0.0102575,0.00683471,36.1402,1.01193,2409
1811.89,0.00784282,0.00522612,27.331,0.765269,1840
1806.03,0.00781859,0.00521008,27.1916,0.761366,1834
2227.11,0.0096306,0.00641815,33.9267,0.949947,2262
1635.42,0.00707368,0.00471351,24.8705,0.696374,1661
1629.51,0.00704826,0.00469647,24.7806,0.693858,1655
1642.3,0.00710364,0.00473355,24.9843,0.69956,1668
1277.05,0.0055249,0.00368136,19.3956,0.543078,1297
2231.07,0.00964908,0.00642976,33.9597,0.950873,2266
2202.53,0.00952526,0.00634798,33.5109,0.938304,2237
1843.16,0.00797189,0.00531189,28.0392,0.785098,1872
2015.45,0.00871728,0.00580837,30.6732,0.85885,2047
2270.42,0.00981768,0.00654222,34.5987,0.968764,2306
1798.99,0.00778448,0.00518724,27.2309,0.762464,1827
4503.5,0.0194743,0.0129777,68.5454,1.91927,4574
1907.19,0.00825014,0.0054972,28.9851,0.811583,1937
1493.63,0.00646045,0.00430469,22.7192,0.636138,1517
1994.76,0.00862705,0.0057486,30.3743,0.850481,2026
1392.25,0.00602281,0.00401316,21.1523,0.592263,1414
1546.84,0.00669174,0.00445886,23.4942,0.657839,1571
2215.29,0.00957988,0.00638326,33.7475,0.944929,2250
2603.2,0.0112569,0.00750119,39.6681,1.11071,2644
1543.84,0.00667648,0.00444885,23.4928,0.657798,1568
1896.31,0.00820126,0.00546461,28.8656,0.808236,1926
2039.06,0.0088175,0.0058761,31.0606,0.869697,2071
1703.39,0.00736798,0.00490956,25.8713,0.724396,1730
1900.28,0.0082193,0.00547723,28.8939,0.809029,1930
1608.86,0.00695925,0.00463739,24.4477,0.684535,1634
2611.15,0.0112936,0.00752532,39.7237,1.11226,2652
1226.84,0.00530758,0.00353668,18.6273,0.521563,1246
1452.33,0.00628344,0.0041868,22.044,0.617233,1475
1721.06,0.00744436,0.00496067,26.1983,0.733553,1748
1904.23,0.00823675,0.00548842,28.949,0.810572,1934
2586.51,0.0111857,0.00745359,39.3666,1.10226,2627
1697.46,0.0073432,0.00489294,25.8076,0.722614,1724
2022.36,0.00874718,0.00582857,30.76,0.86128,2054
1398.15,0.00604877,0.00403005,21.2411,0.594749,1420
1403.07,0.00606872,0.00404423,21.3205,0.596973,1425
1302.64,0.00563484,0.0037549,19.7938,0.554226,1323
1247.5,0.00539619,0.0035959,18.9556,0.530756,1267
1347.95,0.00583064,0.00388549,20.463,0.572965,1369
1425.73,0.00616784,0.00410969,21.6547,0.606331,1448
1749.65,0.00756719,0.00504203,26.5895,0.744505,1777
1833.34,0.00792971,0.00528381,27.8698,0.780354,1862
1235.69,0.00534459,0.00356173,18.7793,0.52582,1255
2411.28,0.0104273,0.00694869,36.6744,1.02688,2449
2234.05,0.00966245,0.0064387,33.9785,0.951398,2269
1521.24,0.006581,0.0043849,23.1005,0.646815,1545
2500.84,0.0108142,0.00720616,38.0728,1.06604,2540
2727.27,0.0117941,0.00785837,41.5426,1.16319,2770
2438.77,0.0105455,0.00702732,37.1707,1.04078,2477
2411.24,0.0104285,0.00694855,36.7132,1.02797,2449
2958.78,0.0127958,0.00852771,44.9421,1.25838,3005
1472,0.00636711,0.0042429,22.3675,0.626289,1495
1503.51,0.00650374,0.00433391,22.8386,0.63948,1527
2965.46,0.0128208,0.00854382,45.2549,1.26714,3012
2633.72,0.0113874,0.00758851,40.134,1.12375,2675
1950.43,0.00843495,0.00562031,29.7224,0.832226,1981
1430.61,0.00618728,0.00412282,21.7683,0.609513,1453
2802.11,0.012117,0.00807484,42.6745,1.19489,2846
2180.88,0.00943188,0.00628505,33.1779,0.92898,2215
3106.33,0.0134341,0.00895076,47.3229,1.32504,3155
1315.44,0.00569002,0.00379147,19.9862,0.559612,1336
1347.93,0.00582972,0.00388505,20.4906,0.573737,1369
2430.95,0.0105142,0.00700577,37.0009,1.03603,2469
2473.32,0.0108119,0.00720625,33.7225,0.94423,2508
2251.45,0.00984384,0.00656039,30.6744,0.858882,2283
3133.4,0.0137096,0.00913761,42.3894,1.1869,3177
3440.93,0.0150482,0.0100295,46.7379,1.30866,3489
1651.88,0.00722311,0.00481411,22.4834,0.629534,1675
2361.35,0.0103388,0.00689112,31.7425,0.88879,2394
2875.54,0.0125649,0.00837456,39.3349,1.10138,2916
2200.51,0.00963265,0.00642019,29.6425,0.82999,2231
2283.03,0.0099811,0.00665271,31.079,0.870213,2315
2112.5,0.0092394,0.00615816,28.6791,0.803016,2142
2017.93,0.00882927,0.00588507,27.2919,0.764174,2046
2796.73,0.0122243,0.00814749,38.1773,1.06896,2836
1467.47,0.00641694,0.00427673,19.9603,0.558889,1488
1326.44,0.00579968,0.00386541,18.0472,0.50532,1345
1510.81,0.00660534,0.00440209,20.5982,0.57675,1532
1542.35,0.00674163,0.00449328,21.0448,0.589253,1564
358.974,0.00156941,0.00104604,4.88647,0.136821,364
1645.95,0.00719667,0.00479636,22.4123,0.627544,1669
2358.99,0.0103144,0.00687502,32.0974,0.898728,2392
2317.12,0.0101157,0.0067427,31.9698,0.895154,2350
2340.94,0.0102256,0.0068153,32.1405,0.899935,2374
1475.34,0.00645052,0.00429928,20.0904,0.562532,1496
2297.35,0.010029,0.00668411,31.7423,0.888786,2330
2406.78,0.0105399,0.00702497,32.2941,0.904236,2440
2721.65,0.0118915,0.00792548,37.2814,1.04388,2760
1801.67,0.00787474,0.00524855,24.6243,0.68948,1827
2080.05,0.0091004,0.00606566,28.1426,0.787992,2109
2633.44,0.0115257,0.00768205,35.5496,0.995389,2670
2156.45,0.00941733,0.0062766,29.7031,0.831688,2187
1690.24,0.00738784,0.00492391,23.1026,0.646873,1714
2768.3,0.0121063,0.00806871,37.6279,1.05358,2807
2557.86,0.0112079,0.00746968,34.1637,0.956583,2593
2237.71,0.00978591,0.00652189,30.4178,0.851698,2269
3134.93,0.0137019,0.00913208,42.8475,1.19973,3179
2191.95,0.00957185,0.00637959,30.1929,0.845401,2223
2159.71,0.00944235,0.00629312,29.4458,0.824481,2190
