S,I,X,R,D,N
1275.89,0.00529187,0.00354832,17.6049,0.492937,1294
2245.15,0.00931144,0.00624336,30.9691,0.867133,2277
1993.75,0.0082695,0.00554501,27.4662,0.769054,2022
1279.83,0.00530778,0.00355914,17.6676,0.494693,1298
2502.48,0.0103779,0.00695879,34.5349,0.966977,2538
1188.1,0.00492546,0.00330288,16.4357,0.460199,1205
1218.68,0.00505316,0.00338841,16.8387,0.471484,1236
1547.01,0.00641462,0.00430125,21.3784,0.598596,1569
2517.22,0.0104371,0.00699857,34.7924,0.974188,2553
2276.63,0.00943839,0.0063294,31.4773,0.881365,2309
821.331,0.00340614,0.0022839,11.3456,0.317677,833
1711.68,0.00709773,0.00475935,23.6466,0.662104,1736
1728.37,0.00716513,0.00480432,23.9515,0.670643,1753
2610.77,0.0108217,0.0072568,36.1947,1.01345,2648
2373.24,0.00983888,0.00659774,32.8253,0.919108,2407
3291.2,0.013645,0.00915017,45.5008,1.27402,3338
1934.52,0.00802284,0.0053795,26.7206,0.748178,1962
1761.98,0.00730698,0.00489969,24.3264,0.681139,1787
2209.65,0.00916387,0.00614517,30.4785,0.853397,2241
2897.88,0.0120183,0.00805872,39.9788,1.11941,2939
1536.16,0.00636958,0.00427115,21.2361,0.59461,1558
1465.17,0.00607521,0.00407376,20.2543,0.567122,1486
1591.38,0.00659853,0.00442482,21.9975,0.615931,1614
1727.45,0.00716303,0.00480321,23.8704,0.668371,1752
1621.03,0.00672326,0.00450855,22.3334,0.625336,1644
1737.36,0.00720482,0.00483138,23.9535,0.670699,1762
1221.64,0.00506581,0.00339691,16.8763,0.472535,1239
1235.45,0.00512265,0.00343505,17.0671,0.477878,1253
2485.7,0.0103084,0.00691216,34.3261,0.961132,2521
2467.92,0.010233,0.00686173,34.1033,0.954892,2503
1270.93,0.00526992,0.00353377,17.5651,0.491823,1289
1437.58,0.00596103,0.00399714,19.8584,0.556034,1458
1537.17,0.00637387,0.00427416,21.2247,0.594292,1559
2028.19,0.00841002,0.00563945,28.0069,0.784194,2057
1720.56,0.00713457,0.00478429,23.7589,0.665249,1745
1366.59,0.0056672,0.00380021,18.87,0.528359,1386
1973.96,0.00818605,0.00548907,27.2616,0.763326,2002
1805.35,0.00748644,0.00502002,24.935,0.698181,1831
2318.09,0.00961296,0.00644593,31.9958,0.895882,2351
3362.26,0.0139428,0.00934944,46.4218,1.29981,3410
2053.85,0.00851706,0.00571118,28.3468,0.793711,2083
1469.59,0.00605202,0.00405765,21.7935,0.610217,1492
1660.59,0.00683616,0.00458357,24.7116,0.691924,1686
2177.51,0.0089601,0.00600752,32.5641,0.911796,2211
1298.96,0.00534341,0.00358245,19.4817,0.545486,1319
1553.01,0.00638752,0.00428274,23.3235,0.653058,1577
2889.57,0.01189,0.0079725,43.197,1.20952,2934
2458.96,0.0101131,0.00678024,36.9911,1.03575,2497
1078.67,0.0044454,0.00298029,15.8806,0.444656,1095
2410.3,0.00992649,0.00665573,35.6829,0.999121,2447
1661.48,0.00683761,0.00458447,24.8097,0.694671,1687
1547.23,0.00636734,0.00426928,23.1168,0.647272,1571
1478.17,0.00607935,0.00407655,22.1962,0.621493,1501
1741.16,0.00716263,0.00480227,26.0961,0.730692,1768
1669.11,0.00686316,0.00460131,25.1723,0.704823,1695
1305.79,0.0053702,0.00360065,19.651,0.550228,1326
1484.65,0.00612105,0.00410419,21.7335,0.608537,1507
1660.92,0.0068456,0.00459015,24.3875,0.68285,1686
1756.95,0.00722757,0.00484646,26.3009,0.736424,1784
2060.2,0.00847402,0.00568195,30.9162,0.865653,2092
2808.23,0.0115636,0.00775435,41.5879,1.16446,2851
3011.69,0.0123909,0.00830824,45.0332,1.26093,3058
1754.19,0.00722271,0.0048423,26.0704,0.729971,1781
1751.26,0.00721058,0.00483498,26.0015,0.728041,1778
2948.37,0.0121261,0.00812983,44.3697,1.24235,2994
1576.58,0.00648241,0.00434645,23.7469,0.664914,1601
1667.21,0.00685613,0.00459695,25.0812,0.702274,1693
2222.3,0.00915623,0.00613915,32.7634,0.917375,2256
1161.15,0.00477805,0.00320343,17.3598,0.486075,1179
1499.91,0.00617125,0.00413798,22.4479,0.628541,1523
1669.09,0.00686118,0.0046003,25.1901,0.705322,1695
1660.19,0.00682363,0.00457492,25.1005,0.702815,1686
2955.64,0.0121639,0.00815553,44.1066,1.23498,3001
2646.95,0.0109084,0.0073145,38.9373,1.09024,2687
2645.35,0.0108857,0.00729817,39.5254,1.10671,2686
1542.79,0.00636181,0.00426559,22.5667,0.631867,1566
1793.89,0.00739374,0.00495734,26.3643,0.7382,1821
2555.39,0.0105883,0.00710005,35.5966,0.996704,2592
2135.92,0.00886502,0.00594499,29.2511,0.819031,2166
2613.83,0.010838,0.0072682,36.136,1.01181,2651
2479.76,0.0102835,0.00689602,34.2613,0.959315,2515
2691.13,0.011141,0.00747083,37.7979,1.05834,2730
2819.29,0.0116716,0.00782678,39.5788,1.10821,2860
2474.61,0.0102542,0.00687583,34.4061,0.963372,2510
2674.61,0.0110789,0.00742944,37.3224,1.04503,2713
2220.95,0.00922593,0.0061865,30.1902,0.845326,2252
3479.23,0.0143889,0.00964871,49.3599,1.38208,3530
2449.36,0.0101335,0.00679475,34.6518,0.970249,2485
2762.85,0.0114323,0.00766576,39.0361,1.09301,2803
2677.19,0.0110796,0.00742987,37.7368,1.05663,2716
2551.11,0.0105595,0.00708078,35.8665,1.00426,2588
2323.35,0.00961604,0.0064479,32.7183,0.916112,2357
2085.04,0.00866677,0.00581194,28.157,0.788395,2114
2684.79,0.0111025,0.00744515,38.1215,1.0674,2724
2849.67,0.0117938,0.00790764,40.1888,1.12529,2891
2965.9,0.0122704,0.00822802,41.9106,1.1735,3009
2157.78,0.00893154,0.00598907,30.3573,0.850005,2189
2317.49,0.00959385,0.00643289,32.5848,0.912373,2351
3061.14,0.0126563,0.00848634,43.6159,1.22125,3106
2551.03,0.0106202,0.00712183,33.9991,0.951973,2586
2507.47,0.0104678,0.00701981,32.6005,0.912815,2541
2505.97,0.0104425,0.00700335,33.0867,0.926428,2540
3142.58,0.0131047,0.00878828,41.2431,1.15481,3185
2334.75,0.00971089,0.00651227,31.3522,0.87786,2367
1965.18,0.00818417,0.00548867,26.0782,0.73019,1992
1858.63,0.00774081,0.00519114,24.6642,0.690599,1884
2774.5,0.0115673,0.0077575,36.4591,1.02086,2812
2642.1,0.0110092,0.00738303,34.9024,0.977266,2678
1684.06,0.00701574,0.00470474,22.3059,0.624566,1707
2354.74,0.0098024,0.00657414,31.3609,0.878106,2387
2591.67,0.0107961,0.00723974,34.3539,0.96191,2627
2595.02,0.010823,0.00725798,34.0101,0.952283,2630
2552.98,0.0106273,0.00712689,34.049,0.953372,2588
1533.86,0.0063821,0.00427987,20.5506,0.575418,1555
2068.74,0.00861513,0.00577741,27.4771,0.769358,2097
3147.03,0.0131074,0.00878989,41.7776,1.16977,3190
1882.3,0.00783921,0.00525702,24.9841,0.699554,1908
2545.17,0.010598,0.007107,33.8646,0.94821,2580
3088.8,0.0128623,0.00862598,41.0264,1.14874,3131
2468.2,0.0102754,0.00689085,32.8619,0.920132,2502
3075.19,0.0128138,0.00859301,40.6516,1.13824,3117
2137.44,0.00888841,0.00596094,28.742,0.804776,2167
2411.23,0.0100465,0.00673786,31.8589,0.892048,2444
2554.82,0.0106303,0.0071287,34.2017,0.957648,2590
1460.33,0.00600364,0.00402511,22.0432,0.617209,1483
2542.36,0.0104483,0.00700457,38.5418,1.07917,2582
1079.26,0.00443728,0.00297508,16.2749,0.455697,1096
1610.01,0.00661863,0.00443784,24.3,0.6804,1635
2831.08,0.0116386,0.007804,42.7012,1.19563,2875
2010.22,0.00827625,0.00554874,29.9305,0.838055,2041
1789.2,0.00735522,0.00493131,27.0309,0.756865,1817
1432.78,0.00589059,0.00394938,21.6091,0.605054,1455
1886.68,0.00775619,0.00519993,28.5073,0.798205,1916
1822.87,0.00749822,0.00502735,27.3493,0.76578,1851
1995.91,0.0082021,0.00549914,30.2335,0.846538,2027
1783.29,0.00733108,0.00491504,26.9465,0.754503,1811
2528.65,0.0103935,0.00696829,38.2614,1.07132,2568
3603.94,0.0148107,0.00993011,54.5078,1.52622,3660
1742.93,0.0071648,0.00480387,26.3246,0.737087,1770
1568.64,0.00644907,0.00432399,23.6876,0.663253,1593
2455.48,0.0101645,0.00681562,34.5325,0.966911,2491
1849.17,0.00765172,0.00513081,26.0888,0.730487,1876
1728.13,0.00715614,0.00479897,24.1812,0.677073,1753
1401.75,0.00580299,0.00389146,19.6864,0.551218,1422
1993.21,0.00825178,0.00553335,27.9903,0.783729,2022
1256.83,0.00520359,0.00348892,17.6714,0.494799,1275
1194.73,0.00494584,0.00331635,16.7881,0.470067,1212
2174.81,0.00900906,0.00604122,30.3293,0.84922,2206
2413.99,0.0099888,0.00669839,34.0417,0.953166,2449
2076.22,0.00860181,0.0057677,28.9534,0.810694,2106
2115.76,0.00876705,0.00587934,29.4033,0.823292,2146
1503.41,0.00622674,0.00417577,20.988,0.587663,1525
1318.94,0.00546052,0.00366131,18.5306,0.518858,1338
2372.74,0.00982281,0.00658711,33.3086,0.93264,2407
1431.3,0.00592514,0.00397314,20.1256,0.563517,1452
1408.66,0.00583198,0.00391062,19.7781,0.553787,1429
1941.04,0.00803803,0.00538962,27.1828,0.761117,1969
2422.87,0.0100264,0.0067236,34.1593,0.956462,2458
2228.86,0.00917547,0.0061517,33.1942,0.929439,2263
2822.1,0.0116246,0.0077946,41.7086,1.16784,2865
2198.93,0.00904141,0.00606234,33.1267,0.927549,2233
2022.64,0.00831638,0.00557577,30.4956,0.853877,2054
1555.95,0.00639909,0.00429023,23.3888,0.654887,1580
1764.59,0.00725409,0.00486328,26.6527,0.746276,1792
2289.57,0.0094162,0.00631313,34.4471,0.96452,2325
1856.29,0.0076346,0.00511857,27.9148,0.781615,1885
3310.71,0.0136118,0.00912652,49.8735,1.39646,3362
1548.01,0.00636616,0.00426802,23.324,0.653071,1572
1775.53,0.00730233,0.00489586,26.7098,0.747875,1803
1541.07,0.00633516,0.00424771,23.2706,0.651576,1565
2328.73,0.00957184,0.00641748,35.2633,0.987373,2365
1938.82,0.00796885,0.00534252,29.3417,0.821569,1969
3717.12,0.0152777,0.0102431,56.2759,1.57573,3775
1671.02,0.00686916,0.00460552,25.2611,0.70731,1697
3930.73,0.0161543,0.0108305,59.5717,1.66801,3992
1944,0.00799628,0.00536122,29.169,0.816732,1974
2682.69,0.0110361,0.00740031,40.1642,1.1246,2724
1670.96,0.00686697,0.00460392,25.3169,0.708874,1697
1641.42,0.00674621,0.00452279,24.8762,0.696534,1667
2165.26,0.00889933,0.00596619,32.8065,0.918581,2199
2146.53,0.00882164,0.00591406,32.5448,0.911254,2180
2901.74,0.0119503,0.00801259,43.0317,1.20489,2946
2709.21,0.0111446,0.00747228,40.6295,1.13763,2751
3007.25,0.0123617,0.0082878,45.4556,1.27276,3054
1504.68,0.00618752,0.0041486,22.6704,0.634772,1528
1354.98,0.00557105,0.0037351,20.4354,0.572192,1376
1398.32,0.00574959,0.00385481,21.0806,0.590256,1420
1462.29,0.00601099,0.00403049,22.0829,0.61832,1485
1765.8,0.00726501,0.00487096,26.451,0.740627,1793
1935.26,0.00796472,0.00534006,28.9141,0.809594,1965
1453.38,0.00597437,0.00400516,21.9945,0.615847,1476
1662.12,0.00683269,0.00458052,25.1645,0.704607,1688
2707.19,0.0111357,0.00746596,40.652,1.13826,2749
1525.43,0.00627439,0.00420668,22.9184,0.641715,1549
1393.46,0.00573138,0.00384253,20.9431,0.586408,1415
1613.03,0.00663343,0.00444716,24.2807,0.67986,1638
1285.05,0.00528294,0.0035421,19.402,0.543256,1305
1410.07,0.00579561,0.00388557,21.3198,0.596953,1432
2565.21,0.0105467,0.00707166,38.6858,1.0832,2605
2296.81,0.00945412,0.00633913,34.22,0.95816,2332
2348.15,0.00966887,0.00648295,34.8548,0.975936,2384
1578.5,0.00649002,0.00435141,23.8188,0.666926,1603
1661.23,0.00683082,0.00457951,25.0589,0.701649,1687
2125.33,0.00874603,0.00586393,31.7646,0.88941,2158
1632.85,0.00671784,0.00450433,24.4542,0.684719,1658
2779.77,0.011452,0.00767865,41.0609,1.1497,2822
2282.4,0.00940393,0.00630572,33.6465,0.942103,2317
2549.52,0.0104852,0.00702969,38.3845,1.07476,2589
1955.54,0.00803798,0.00538871,29.6184,0.829315,1986
1767.46,0.0072651,0.00487066,26.775,0.749701,1795
2463.59,0.0101248,0.00678818,37.346,1.04569,2502
2554.4,0.0105038,0.00704252,38.5049,1.07814,2594
1241.7,0.00510512,0.00342239,18.7675,0.525491,1261
1364.78,0.00561056,0.0037614,20.6285,0.577598,1386
1078.31,0.00443476,0.00297332,16.2275,0.454371,1095
2248.09,0.0092431,0.00619672,33.943,0.950403,2283
2707.81,0.0111802,0.00749696,39.0813,1.09428,2748
2645.63,0.010921,0.00732299,38.2802,1.07185,2685
1562.83,0.0064532,0.00432707,22.5237,0.630663,1586
1717.5,0.00709089,0.00475486,24.7955,0.694273,1743
2941.51,0.012177,0.00816602,41.3096,1.15667,2984
1772.83,0.00732411,0.00491103,25.4466,0.712506,1799
1261.34,0.00521086,0.00349396,18.1403,0.507927,1280
2683.36,0.0110847,0.00743253,38.5394,1.0791,2723
2707.02,0.0111822,0.00749814,38.8751,1.0885,2747
2684.64,0.0110979,0.00744136,38.2679,1.0715,2724
1417.46,0.00586598,0.00393366,19.9758,0.559323,1438
1457.73,0.00602818,0.00404236,20.6806,0.579055,1479
2810.77,0.0116175,0.00779026,40.0925,1.12259,2852
1674.45,0.00692221,0.00464172,23.8704,0.66837,1699
1569.01,0.00648551,0.00434881,22.3551,0.625943,1592
2602.97,0.0107626,0.00721714,36.9765,1.03534,2641
1497.88,0.00618805,0.00414918,21.5033,0.602093,1520
1377.64,0.00569103,0.00381602,19.794,0.554232,1398
2178.88,0.0090028,0.00603708,31.2325,0.874509,2211
2461.66,0.01017,0.00681923,35.3308,0.989263,2498
2651.61,0.010947,0.00734026,38.3016,1.07244,2691
1430.5,0.0058994,0.00395552,20.9039,0.585309,1452
1664.65,0.00685562,0.00459654,24.6495,0.690187,1690
1706.37,0.00703687,0.00471859,24.9233,0.697853,1732
2014.79,0.0083113,0.00557293,29.3697,0.822351,2045
1754.97,0.00724601,0.00485883,25.3067,0.708588,1781
1844.17,0.0076025,0.00509718,27.0607,0.757701,1872
1779.53,0.00734582,0.00492574,25.7365,0.720621,1806
2384.85,0.00982564,0.00658891,35.1448,0.984055,2421
2217.84,0.00915077,0.00613585,32.2377,0.902654,2251
1631.59,0.00673088,0.0045131,23.7318,0.66449,1656
1532.18,0.00632351,0.00423994,22.1838,0.621146,1555
2160.36,0.00893073,0.00598797,30.7606,0.861296,2192
2541.84,0.0105085,0.00704654,36.1301,1.01164,2579
3092.01,0.0127618,0.00855745,44.7202,1.25217,3138
1935.58,0.00799896,0.00536315,27.6321,0.773698,1964
2505.37,0.0103571,0.0069448,35.6196,0.997349,2542
3432.12,0.0141976,0.0095205,48.4964,1.3579,3482
2022.47,0.00836195,0.00560712,28.7126,0.803952,2052
2307.27,0.00953968,0.00639618,32.7918,0.918172,2341
3044.52,0.0126151,0.00845951,42.2704,1.18357,3088
2627.69,0.0108939,0.00730522,36.2746,1.01569,2665
1557.22,0.00643781,0.00431654,22.1535,0.620298,1580
1552.27,0.00641659,0.00430237,22.0976,0.618733,1575
2016.45,0.00833491,0.00558873,28.7345,0.804566,2046
2377.12,0.00982382,0.00658711,33.915,0.94962,2412
1628.21,0.00673137,0.00451375,23.1332,0.647731,1652
1520.74,0.00628658,0.00421558,21.645,0.60606,1543
2027.06,0.00837176,0.00561353,29.1121,0.81514,2057
1395.44,0.00576604,0.00386616,19.988,0.559665,1416
1937.67,0.00801141,0.00537155,27.5411,0.77115,1966
1366.01,0.00564738,0.00378671,19.4324,0.544109,1386
1398.49,0.00578029,0.00387585,19.9393,0.558301,1419
1654.72,0.00683969,0.00458629,23.6029,0.66088,1679
3065.35,0.0126769,0.00850026,43.4152,1.21562,3110
2173.53,0.0089945,0.00603111,30.6006,0.856817,2205
2120.41,0.00877717,0.00588575,29.747,0.832917,2151
1834.96,0.00758062,0.00508279,26.2876,0.736054,1862
1798.49,0.00742953,0.00498138,25.7767,0.721746,1825
1283.14,0.00530215,0.00355529,18.34,0.51352,1302
1656.63,0.00684374,0.00458923,23.696,0.663489,1681
2946.6,0.0121711,0.00816185,42.2005,1.18161,2990
2268.43,0.00936802,0.0062816,32.6358,0.913802,2302
1709.75,0.00706212,0.00473547,24.5519,0.687454,1735
2795.71,0.0115743,0.00776156,39.1696,1.09675,2836
2851.17,0.0117839,0.00790145,40.6677,1.13869,2893
1509.92,0.00624232,0.00418553,21.4731,0.601246,1532
1512.88,0.00625412,0.00419385,21.507,0.602195,1535
1818.88,0.00753274,0.00505095,25.3975,0.71113,1845
1897.6,0.00785426,0.00526694,26.6414,0.74596,1925
3530.45,0.0145705,0.0097699,51.097,1.43072,3583
2251.06,0.00930604,0.00623967,32.0269,0.896754,2284
2178.08,0.0090026,0.00603664,31.0385,0.869079,2210
1300.93,0.00537722,0.00360565,18.5411,0.519151,1320
3317.48,0.0137148,0.0091965,47.1772,1.32096,3366
1590.66,0.00657408,0.00440826,22.6974,0.635526,1614
1368.92,0.00565759,0.00379356,19.5279,0.546781,1389
1418.8,0.00582843,0.00390762,21.5895,0.604507,1441
1351.86,0.00555388,0.00372336,20.5574,0.575607,1373
1758.7,0.0072294,0.00484715,26.5487,0.743364,1786
2033.39,0.00835911,0.00560428,30.7332,0.860531,2065
1602.08,0.00658518,0.00441498,24.2317,0.678487,1627
1980.19,0.0081384,0.00545661,29.9619,0.838933,2011
1586.2,0.0065159,0.00436886,24.1116,0.675126,1611
1235.7,0.005077,0.00340383,18.77,0.525559,1255
1493.68,0.00613785,0.00411483,22.6753,0.634908,1517
1235.7,0.00507775,0.00340417,18.766,0.525448,1255
1501.57,0.00617022,0.0041368,22.7812,0.637873,1525
1597.14,0.00656527,0.00440136,24.1721,0.676818,1622
1781.27,0.00732036,0.00490802,26.9673,0.755086,1809
2408.47,0.00989852,0.00663637,36.4937,1.02182,2446
1200.25,0.00493145,0.00330627,18.229,0.510411,1219
1319.37,0.00542129,0.00363445,20.0563,0.561577,1340
1256.37,0.00516248,0.00346105,19.0883,0.534473,1276
1238.65,0.00508914,0.00341219,18.8129,0.52676,1258
1691.53,0.00694821,0.00465874,25.7382,0.720671,1718
1209.09,0.00496745,0.00333051,18.3834,0.514736,1228
1670.88,0.00686421,0.00460247,25.4019,0.711254,1697
1359.76,0.00558655,0.00374554,20.656,0.578368,1381
2371.83,0.00974361,0.00653182,36.1386,1.01188,2409
1811.89,0.00744929,0.00499464,27.3298,0.765234,1840
1806.04,0.00742675,0.00497927,27.1904,0.761331,1834
2227.11,0.00914864,0.00613384,33.9251,0.949904,2262
1635.42,0.00671912,0.00450467,24.8694,0.696343,1661
1629.52,0.00669466,0.00448841,24.7795,0.693826,1655
1642.31,0.0067473,0.00452388,24.9832,0.699528,1668
1277.05,0.00524784,0.00351826,19.3948,0.543053,1297
2231.08,0.00916517,0.00614494,33.9582,0.95083,2266
2202.54,0.00904839,0.0060668,33.5094,0.938262,2237
1843.16,0.00757204,0.00507655,28.038,0.785063,1872
2015.46,0.00828022,0.00555099,30.6718,0.858811,2047
2270.42,0.00932535,0.00625243,34.5971,0.96872,2306
1799,0.00739448,0.00495742,27.2296,0.762429,1827
4503.51,0.0184976,0.012403,68.5423,1.91918,4574
1907.19,0.00783618,0.00525366,28.9838,0.811546,1937
1493.64,0.00613658,0.00411394,22.7182,0.63611,1517
1994.76,0.00819464,0.00549391,30.373,0.850443,2026
1392.25,0.00572085,0.00383535,21.1513,0.592237,1414
1546.84,0.00635605,0.00426132,23.4932,0.657809,1571
2215.29,0.0090994,0.00610044,33.746,0.944887,2250
2603.21,0.0106928,0.00716887,39.6664,1.11066,2644
1543.84,0.00634148,0.00425178,23.4917,0.657768,1568
1896.31,0.0077898,0.0052225,28.8643,0.808199,1926
2039.06,0.00837624,0.00561578,31.0592,0.869657,2071
1703.39,0.00699858,0.00469205,25.8701,0.724364,1730
1900.29,0.00780735,0.00523461,28.8926,0.808992,1930
1608.86,0.00661038,0.00443196,24.4466,0.684504,1634
2611.15,0.0107275,0.0071919,39.7219,1.11221,2652
1226.84,0.00504179,0.00337997,18.6264,0.52154,1246
1452.33,0.00596849,0.00400128,22.0431,0.617205,1475
1721.06,0.00707162,0.00474087,26.1972,0.73352,1748
1904.23,0.00782343,0.00524529,28.9477,0.810536,1934
2586.52,0.0106247,0.00712341,39.3648,1.10221,2627
1697.46,0.00697497,0.00467615,25.8065,0.722581,1724
2022.37,0.00830891,0.00557031,30.7586,0.861241,2054
1398.16,0.00574509,0.00385147,21.2401,0.594723,1420
1403.07,0.00576437,0.00386513,21.3195,0.596947,1425
1302.64,0.00535226,0.00358858,19.7929,0.554201,1323
1247.51,0.00512595,0.00343659,18.9547,0.530732,1267
1347.96,0.00553838,0.00371339,20.4621,0.572939,1369
1425.73,0.0058585,0.0039276,21.6537,0.606304,1448
1749.66,0.00718753,0.00481863,26.5883,0.744472,1777
1833.34,0.00753239,0.00504968,27.8685,0.780319,1862
1235.69,0.00507686,0.00340397,18.7784,0.525796,1255
2411.28,0.00990499,0.00664087,36.6727,1.02684,2449
2234.06,0.00917837,0.00615344,33.977,0.951355,2269
1521.24,0.00625099,0.0041906,23.0995,0.646786,1545
2500.85,0.0102721,0.00688693,38.0711,1.06599,2540
2727.28,0.0112026,0.00751015,41.5407,1.16314,2770
2438.77,0.0100168,0.00671604,37.1691,1.04073,2477
2411.24,0.0099052,0.00664069,36.7115,1.02792,2449
2958.78,0.0121557,0.00814996,44.9401,1.25832,3005
1472,0.00604831,0.00405491,22.3665,0.626261,1495
1503.51,0.00617777,0.00414192,22.8375,0.639451,1527
2965.46,0.0121785,0.00816537,45.2528,1.26708,3012
2633.73,0.0108172,0.00725233,40.1322,1.1237,2675
1950.43,0.00801197,0.00537128,29.721,0.832189,1981
1430.61,0.00587705,0.00394017,21.7673,0.609485,1453
2802.11,0.0115106,0.0077171,42.6725,1.19483,2846
2180.88,0.008959,0.00600663,33.1764,0.928938,2215
3106.33,0.0127601,0.00855412,47.3208,1.32498,3155
1315.45,0.005405,0.00362346,19.9853,0.559587,1336
1347.93,0.00553758,0.00371298,20.4897,0.573712,1369
2430.95,0.00998743,0.00669531,36.9992,1.03598,2469
2473.32,0.0102697,0.00688729,33.7208,0.944182,2508
2251.45,0.00935055,0.00626988,30.6728,0.858838,2283
3133.4,0.0130222,0.00873316,42.3872,1.18684,3177
3440.93,0.0142942,0.00958545,46.7356,1.3086,3489
1651.88,0.00686109,0.00460098,22.4822,0.629502,1675
2361.35,0.00982066,0.00658611,31.7408,0.888744,2394
2875.55,0.0119352,0.00800384,39.3329,1.10132,2916
2200.51,0.00914957,0.00613602,29.641,0.829947,2231
2283.04,0.00948083,0.00635825,31.0774,0.870168,2315
2112.5,0.00877657,0.00588553,28.6777,0.802975,2142
2017.93,0.00838714,0.00562456,27.2905,0.764135,2046
2796.74,0.0116122,0.00778674,38.1753,1.06891,2836
1467.47,0.00609531,0.00408739,19.9593,0.55886,1488
1326.44,0.00550886,0.0036943,18.0462,0.505294,1345
1510.82,0.00627426,0.00420716,20.5972,0.57672,1532
1542.36,0.00640366,0.00429438,21.0437,0.589223,1564
358.974,0.00149079,0.000999729,4.88622,0.136814,364
1645.95,0.00683583,0.00458401,22.4112,0.627513,1669
2358.99,0.00979803,0.00657069,32.0958,0.898682,2392
2317.12,0.00960906,0.00644426,31.9682,0.895109,2350
2340.94,0.00971302,0.00651359,32.1389,0.89989,2374
1475.34,0.00612684,0.004109,20.0894,0.562503,1496
2297.35,0.00952601,0.00638822,31.7408,0.888741,2330
2406.79,0.0100121,0.00671396,32.2925,0.904189,2440
2721.66,0.0112955,0.00757459,37.2795,1.04383,2760
1801.68,0.00748001,0.00501622,24.623,0.689445,1827
2080.06,0.00864463,0.00579714,28.1411,0.787951,2109
2633.44,0.0109483,0.00734197,35.5478,0.995337,2670
2156.45,0.0089456,0.00599871,29.7016,0.831646,2187
1690.24,0.00701762,0.00470591,23.1014,0.64684,1714
2768.3,0.0114995,0.0077115,37.626,1.05353,2807
2557.86,0.0106459,0.00713897,34.1619,0.956533,2593
2237.72,0.00929495,0.00623316,30.4162,0.851655,2269
3134.93,0.0130145,0.00872784,42.8453,1.19967,3179
2191.95,0.00909204,0.00609718,30.1914,0.845358,2223
