S,I,X,R,D,N
2033.23,0.588447,0.343047,22.2127,0.621957,2057
1724.85,0.499223,0.291027,18.8365,0.527422,1745
1369.99,0.396512,0.231151,14.9657,0.41904,1386
1978.87,0.572742,0.333887,21.6222,0.605421,2002
1809.84,0.523808,0.305359,19.7742,0.553677,1831
2323.84,0.672599,0.39209,25.3845,0.710765,2351
3370.61,0.975537,0.568714,36.8133,1.03077,3410
2058.95,0.595934,0.347398,22.4735,0.629258,2083
1473.22,0.424386,0.247519,17.6195,0.493345,1492
1664.69,0.479466,0.27963,19.9893,0.559699,1686
2182.88,0.628502,0.36656,26.3895,0.738907,2211
1302.15,0.374839,0.218614,15.8126,0.442753,1319
1556.84,0.448062,0.261344,18.9233,0.529853,1577
2896.67,0.834032,0.486407,35.0262,0.980733,2934
2465.03,0.709372,0.413751,30.0025,0.840071,2497
1081.34,0.31164,0.181754,12.8126,0.358752,1095
2416.24,0.696132,0.405991,28.847,0.807715,2447
1665.57,0.47956,0.279703,20.1088,0.563046,1687
1551.05,0.446626,0.260471,18.7166,0.524065,1571
1481.82,0.426505,0.248755,17.9965,0.503902,1501
1745.44,0.502416,0.293034,21.1681,0.592706,1768
1673.23,0.481438,0.280818,20.4378,0.57226,1695
1309.01,0.376692,0.219715,15.945,0.446461,1326
1488.31,0.429104,0.250247,17.516,0.490447,1507
1665.03,0.479988,0.279923,19.6609,0.550506,1686
1761.3,0.507061,0.295733,21.3038,0.596506,1784
2065.3,0.594513,0.346732,25.0613,0.701716,2092
2815.18,0.8111,0.473029,33.5904,0.940531,2851
3019.09,0.869214,0.506954,36.5082,1.02223,3058
1758.52,0.506515,0.295403,21.0913,0.590555,1781
1755.59,0.505691,0.294945,21.0163,0.588457,1778
2955.66,0.850588,0.496135,35.9886,1.00768,2994
1580.46,0.454734,0.265247,19.2844,0.539962,1601
1671.31,0.480974,0.28053,20.3596,0.570069,1693
2227.78,0.642018,0.37442,26.4579,0.740822,2256
1164.01,0.335132,0.195461,14.0704,0.39397,1179
1503.61,0.432841,0.25247,18.1907,0.509341,1523
1673.18,0.481405,0.280784,20.4821,0.5735,1695
1664.27,0.478772,0.279245,20.3962,0.571095,1686
2962.91,0.853142,0.497583,35.736,1.00061,3001
2653.54,0.764855,0.446058,31.3739,0.878468,2687
2651.87,0.763499,0.445324,32.0233,0.896653,2686
1546.61,0.445972,0.260086,18.1751,0.508903,1566
1798.31,0.518371,0.302312,21.2695,0.595545,1821
2561.72,0.741034,0.432021,28.3118,0.79273,2592
2141.23,0.620143,0.361493,23.1375,0.64785,2166
2620.35,0.758391,0.442132,28.6441,0.802033,2651
2485.93,0.719525,0.41946,27.1673,0.760685,2515
2697.81,0.779972,0.454756,30.1104,0.843091,2730
2826.28,0.817166,0.47643,31.548,0.883345,2860
2480.75,0.717713,0.418427,27.346,0.765688,2510
2681.23,0.775516,0.452129,29.7091,0.831855,2713
2226.49,0.64509,0.37603,23.8203,0.666969,2252
3487.88,1.00776,0.587606,39.4172,1.10368,3530
2455.43,0.709581,0.41372,27.6745,0.774885,2485
2769.7,0.800448,0.466716,31.1564,0.872379,2803
2683.86,0.775813,0.452325,30.0718,0.842011,2716
2557.43,0.739309,0.431062,28.6013,0.800837,2588
2329.11,0.673244,0.392537,26.0959,0.730684,2357
2090.24,0.605882,0.353158,22.1783,0.620992,2114
2691.45,0.777569,0.45338,30.4707,0.853181,2724
2856.77,0.825742,0.481461,32.0308,0.896862,2891
2973.26,0.859346,0.501016,33.447,0.936515,3009
2163.14,0.625323,0.364601,24.1887,0.677285,2189
2323.24,0.671626,0.391589,25.9677,0.727096,2351
3068.75,0.886415,0.516855,34.8713,0.976397,3106
2557.4,0.742016,0.432439,26.6757,0.746918,2586
2513.73,0.730466,0.425621,25.3978,0.711139,2541
2512.23,0.729307,0.425017,25.8905,0.724933,2540
3150.41,0.914985,0.533167,32.2371,0.902639,3185
2340.57,0.678738,0.395599,24.6619,0.690532,2367
1970.08,0.571764,0.333206,20.446,0.572489,1992
1863.27,0.54078,0.315136,19.3372,0.541441,1884
2781.41,0.807711,0.470678,28.5149,0.798418,2812
2648.71,0.768957,0.448105,27.3124,0.764748,2678
1688.25,0.489978,0.285557,17.4859,0.489606,1707
2360.62,0.684909,0.399174,24.6071,0.688998,2387
2598.15,0.754063,0.439452,26.9073,0.753404,2627
2601.52,0.755674,0.44032,26.5395,0.743105,2630
2559.34,0.742525,0.432732,26.7318,0.748489,2588
1537.69,0.445982,0.25992,16.149,0.452172,1555
2073.9,0.601814,0.350724,21.5412,0.603153,2097
3154.91,0.915629,0.533584,32.7291,0.916414,3190
1886.99,0.547616,0.319135,19.5942,0.548637,1908
2551.54,0.740364,0.431484,26.5455,0.743274,2580
3096.53,0.898625,0.5237,32.149,0.900173,3131
2474.35,0.717942,0.418421,25.7879,0.722063,2502
3082.87,0.894901,0.521513,31.8245,0.891086,3117
2142.77,0.621321,0.362141,22.6093,0.633061,2167
2417.26,0.701766,0.408942,24.9274,0.697968,2444
2561.22,0.7429,0.432972,26.8548,0.751934,2590
1463.92,0.421174,0.24567,17.9072,0.501401,1483
2548.61,0.733059,0.427571,31.3562,0.877975,2582
1081.92,0.311343,0.181591,13.2129,0.36996,1096
1614,0.464402,0.270871,19.7159,0.552044,1635
2838.04,0.816623,0.476311,34.6937,0.971423,2875
2015.21,0.580389,0.338498,24.1928,0.677399,2041
1793.6,0.516063,0.300979,21.9668,0.61507,1817
1436.3,0.413278,0.241052,17.5587,0.491644,1455
1891.32,0.544168,0.3174,23.1675,0.64869,1916
1827.35,0.526029,0.306773,22.1973,0.621525,1851
2000.84,0.575531,0.335692,24.5615,0.687722,2027
1787.69,0.514353,0.300008,21.8818,0.612691,1811
2534.89,0.729183,0.425318,31.0847,0.870372,2568
3612.8,1.03923,0.606183,44.3163,1.24086,3660
1747.23,0.502657,0.2932,21.3774,0.598568,1770
1572.52,0.452418,0.263891,19.2268,0.53835,1593
2461.58,0.711593,0.414911,27.5207,0.770579,2491
1853.76,0.535769,0.312376,20.8081,0.582628,1876
1732.41,0.500985,0.29208,19.253,0.539085,1753
1405.23,0.406295,0.236876,15.6893,0.439302,1422
1998.18,0.577683,0.336822,22.2818,0.62389,2022
1259.95,0.364263,0.212372,14.0835,0.394338,1275
1197.7,0.346292,0.201898,13.3799,0.374638,1212
2180.21,0.630623,0.367655,24.1209,0.675385,2206
2419.99,0.699451,0.407812,27.1445,0.760047,2449
2081.39,0.602007,0.350984,23.0156,0.644436,2106
2121.03,0.613636,0.357746,23.3448,0.653656,2146
1507.15,0.435886,0.254118,16.6916,0.467364,1525
1322.22,0.382244,0.222874,14.7658,0.413442,1338
2378.64,0.687738,0.400954,26.5288,0.742807,2407
1434.86,0.414816,0.241853,16.0375,0.449049,1452
1412.15,0.408295,0.238043,15.7599,0.441278,1429
1945.86,0.56261,0.328039,21.6406,0.605936,1969
2428.89,0.70207,0.409334,27.2322,0.762502,2458
2234.36,0.643443,0.375276,26.8701,0.752362,2263
2829.09,0.815214,0.475406,33.6718,0.942812,2865
2204.36,0.63434,0.369973,26.8812,0.752674,2233
2027.62,0.583458,0.340305,24.7613,0.693317,2054
1559.77,0.448869,0.261808,18.988,0.531663,1580
1768.92,0.508932,0.296847,21.6634,0.606574,1792
2295.23,0.660517,0.385259,27.9389,0.782289,2325
1860.87,0.53555,0.312358,22.6494,0.634183,1885
3318.83,0.955008,0.557003,40.5252,1.13471,3362
1551.82,0.446559,0.260449,18.9401,0.530322,1572
1779.92,0.512214,0.298771,21.6628,0.606559,1803
1544.87,0.444473,0.259251,18.899,0.529171,1565
2334.48,0.671521,0.391693,28.6497,0.802192,2365
1943.6,0.559121,0.326123,23.8497,0.667791,1969
3726.29,1.07192,0.625218,45.7293,1.28042,3775
1675.14,0.481923,0.281092,20.5246,0.574689,1697
3940.4,1.13352,0.661123,48.4462,1.35649,3992
1948.8,0.560939,0.327162,23.6483,0.662151,1974
2689.33,0.774268,0.451552,32.5337,0.910943,2724
1675.09,0.481813,0.28104,20.5725,0.576031,1697
1645.47,0.473321,0.276071,20.2141,0.565995,1667
2170.58,0.62437,0.364165,26.6881,0.747268,2199
2151.81,0.618926,0.361003,26.4736,0.74126,2180
2908.91,0.837984,0.488713,34.7886,0.97408,2946
2715.9,0.781661,0.455941,32.9442,0.922437,2751
3014.64,0.867236,0.505846,36.9484,1.03455,3054
1508.39,0.43407,0.253165,18.4085,0.515437,1528
1358.32,0.390848,0.227961,16.6011,0.464832,1376
1401.77,0.403379,0.235267,17.1086,0.479041,1420
1465.89,0.421764,0.245987,17.9417,0.502367,1485
1770.16,0.509543,0.297202,21.434,0.600152,1793
1940.04,0.558543,0.325781,23.4164,0.655658,1965
1456.97,0.419149,0.244469,17.8658,0.500241,1476
1666.21,0.479352,0.279586,20.4607,0.572898,1688
2713.86,0.781128,0.455585,32.975,0.9233,2749
1529.19,0.440131,0.256711,18.5897,0.520511,1549
1396.9,0.402024,0.234484,16.9838,0.475546,1415
1617,0.465328,0.271414,19.7084,0.551835,1638
1288.21,0.37067,0.216182,15.7599,0.441276,1305
1413.55,0.406671,0.237201,17.3211,0.484989,1432
2571.54,0.739995,0.431606,31.4065,0.879381,2605
2302.48,0.663093,0.386731,27.6971,0.775518,2332
2353.96,0.678081,0.395447,28.1787,0.789005,2384
1582.39,0.455296,0.265564,19.3442,0.541637,1603
1665.31,0.479174,0.27948,20.3569,0.569994,1687
2130.56,0.61343,0.357776,25.7478,0.720938,2158
1636.87,0.471205,0.274833,19.8326,0.555314,1658
2786.67,0.802994,0.468318,33.1285,0.927597,2822
2288.01,0.659355,0.384523,27.184,0.761152,2317
2555.82,0.735544,0.429004,31.1456,0.872077,2589
1960.37,0.56396,0.328944,24.0649,0.673817,1986
1771.82,0.509697,0.297288,21.7629,0.609361,1795
2469.67,0.710347,0.414345,30.3601,0.850082,2502
2560.69,0.736866,0.429768,31.2724,0.875626,2594
1244.76,0.358121,0.208881,15.2447,0.426851,1261
1368.16,0.393607,0.229584,16.7502,0.469005,1386
1080.97,0.31109,0.18144,13.1642,0.368598,1095
2253.64,0.648453,0.37821,27.5589,0.771648,2283
2714.52,0.783405,0.456813,31.3637,0.878183,2748
2652.18,0.765236,0.446255,30.7432,0.860809,2685
1566.7,0.452229,0.263679,18.0797,0.50623,1586
1721.75,0.496867,0.28974,19.9072,0.557401,1743
2948.82,0.852541,0.497077,32.9067,0.921388,2984
1777.22,0.51308,0.299186,20.4007,0.571219,1799
1264.48,0.365009,0.212847,14.532,0.406897,1280
2689.99,0.776556,0.452811,30.9127,0.865556,2723
2713.7,0.783414,0.456807,31.1828,0.873118,2747
2691.29,0.777329,0.453258,30.6244,0.857482,2724
1420.98,0.410734,0.239487,15.928,0.445984,1438
1461.34,0.422224,0.246178,16.5311,0.462872,1479
2817.73,0.813832,0.47452,32.0811,0.898272,2852
1678.62,0.484849,0.282695,19.0804,0.53425,1699
1572.9,0.454317,0.2649,17.8814,0.50068,1592
2609.41,0.753825,0.439526,29.5645,0.827806,2641
1501.59,0.433481,0.252772,17.239,0.482692,1520
1381.06,0.398704,0.232487,15.8682,0.44431,1398
2184.28,0.630711,0.367751,25.0212,0.700593,2211
2467.77,0.712414,0.415427,28.3141,0.792795,2498
2658.18,0.76703,0.447308,30.7463,0.860897,2691
1434.04,0.413468,0.241139,16.8365,0.471421,1452
1668.77,0.480771,0.280394,19.9109,0.557506,1690
1710.59,0.493273,0.28766,20.0716,0.562006,1732
2019.79,0.582537,0.339704,23.625,0.6615,2045
1759.31,0.507685,0.29606,20.3201,0.568964,1781
1848.74,0.532914,0.310814,21.8104,0.610691,1872
1783.96,0.514774,0.300187,20.643,0.578003,1806
2390.75,0.689017,0.401817,28.3638,0.794187,2421
2223.34,0.641385,0.374003,25.9172,0.725682,2251
1635.64,0.471808,0.275151,19.0776,0.534172,1656
1535.98,0.443219,0.258456,17.8155,0.498835,1555
2165.71,0.625604,0.364801,24.6099,0.689079,2192
2548.14,0.736177,0.429254,28.8845,0.808765,2579
3099.69,0.894498,0.521622,35.8872,1.00484,3138
1940.37,0.56044,0.326788,22.1216,0.619404,1964
2511.59,0.725613,0.423101,28.4683,0.797112,2542
3440.63,0.99438,0.5798,38.7115,1.08392,3482
2027.49,0.585795,0.341574,22.943,0.642403,2052
2313.01,0.668299,0.389671,26.1937,0.733425,2341
3052.09,0.883141,0.514875,33.5688,0.939928,3088
2634.22,0.762572,0.444548,28.7656,0.805438,2665
1561.08,0.45099,0.262966,17.7054,0.495753,1580
1556.11,0.449501,0.26212,17.6839,0.495148,1575
2021.45,0.5839,0.340475,22.9829,0.643522,2046
2383,0.68824,0.401319,27.1502,0.760205,2412
1632.25,0.471544,0.274965,18.489,0.517692,1652
1524.51,0.440412,0.256805,17.3088,0.484645,1543
2032.07,0.586664,0.34209,23.3476,0.653734,2057
1398.91,0.403947,0.23555,16.0003,0.448009,1416
1942.49,0.561227,0.327241,22.0095,0.616266,1966
1369.41,0.395599,0.230686,15.5311,0.43487,1386
1401.96,0.404956,0.236128,15.953,0.446683,1419
1658.84,0.479209,0.279411,18.8725,0.528429,1679
3072.94,0.887976,0.517786,34.6794,0.971023,3110
2178.91,0.629918,0.367289,24.4064,0.68338,2205
2125.68,0.614636,0.358397,23.6811,0.66307,2151
1839.52,0.531144,0.309741,21.0526,0.589474,1862
1802.94,0.5206,0.30357,20.655,0.57834,1825
1286.32,0.371501,0.216622,14.6828,0.411118,1302
1660.72,0.479623,0.27967,18.9869,0.531634,1681
2953.91,0.853017,0.497385,33.7928,0.946199,2990
2274.06,0.65646,0.382794,26.1653,0.732629,2302
1713.99,0.494828,0.28855,19.6805,0.551055,1735
2802.67,0.810502,0.472557,31.1719,0.872813,2836
2858.25,0.825601,0.481424,32.5332,0.910929,2893
1513.67,0.437303,0.254986,17.1588,0.480447,1532
1516.63,0.438147,0.25549,17.1976,0.481532,1535
1823.4,0.527399,0.307507,20.1985,0.565557,1845
1902.3,0.55003,0.320699,21.2331,0.594528,1925
3539.16,1.02124,0.595527,41.0702,1.14997,3583
2256.64,0.65188,0.38012,25.6151,0.717224,2284
2183.48,0.630665,0.367768,24.826,0.695128,2210
1304.15,0.376723,0.219667,14.8353,0.415389,1320
3325.73,0.960784,0.560219,37.6942,1.05544,3366
1594.61,0.460628,0.268571,18.1542,0.508317,1614
1372.31,0.396363,0.231132,15.622,0.437416,1389
1422.3,0.409011,0.23856,17.5603,0.491689,1441
1355.18,0.389704,0.227311,16.7364,0.468618,1373
1763.03,0.507261,0.295851,21.566,0.603849,1786
2038.4,0.586419,0.342049,24.9729,0.699242,2065
1606.05,0.46204,0.269504,19.6672,0.550682,1627
1985.06,0.571026,0.333071,24.3527,0.681875,2011
1590.11,0.457316,0.266741,19.613,0.549165,1611
1238.74,0.356255,0.207799,15.2658,0.427443,1255
1497.35,0.430607,0.251182,18.4553,0.516747,1517
1238.74,0.356293,0.207811,15.2662,0.427452,1255
1505.27,0.432963,0.252514,18.5236,0.518659,1525
1601.1,0.460622,0.268655,19.6199,0.549358,1622
1785.65,0.513679,0.299597,21.9221,0.61382,1809
2414.41,0.694457,0.405069,29.661,0.830508,2446
1203.21,0.346036,0.201855,14.8298,0.415234,1219
1322.64,0.380385,0.221868,16.3038,0.456506,1340
1259.48,0.362243,0.211287,15.5084,0.434236,1276
1241.7,0.357111,0.208304,15.3056,0.428558,1258
1695.7,0.487645,0.284429,20.9408,0.586341,1718
1212.07,0.34856,0.203316,14.9584,0.418836,1228
1675.01,0.4817,0.280969,20.649,0.578172,1697
1363.1,0.392037,0.228659,16.8062,0.470575,1381
2377.67,0.683645,0.398768,29.4203,0.823768,2409
1816.37,0.522634,0.304828,22.1805,0.621054,1840
1810.49,0.520984,0.303873,22.0705,0.617973,1834
2232.6,0.641986,0.37446,27.6113,0.773118,2262
1639.45,0.471485,0.275006,20.2373,0.566644,1661
1633.52,0.469767,0.274007,20.1743,0.564881,1655
1646.37,0.473473,0.276172,20.3158,0.568843,1668
1280.19,0.368201,0.214758,15.7832,0.441929,1297
2236.57,0.643203,0.375139,27.6369,0.773834,2266
2207.98,0.634927,0.370348,27.2518,0.763051,2237
1847.71,0.531312,0.309907,22.813,0.638765,1872
2020.41,0.580984,0.338887,24.9664,0.699058,2047
2276.04,0.654448,0.381741,28.1403,0.787927,2306
1803.44,0.51879,0.302589,22.1202,0.619365,1827
4514.56,1.29808,0.757188,55.8196,1.56295,4574
1911.9,0.549926,0.320734,23.5723,0.660024,1937
1497.32,0.430612,0.251164,18.485,0.51758,1517
1999.67,0.575005,0.335394,24.7299,0.692436,2026
1395.68,0.401402,0.234127,17.1995,0.481585,1414
1550.65,0.44598,0.260126,19.1078,0.535019,1571
2220.76,0.638568,0.372459,27.4606,0.768898,2250
2609.61,0.750334,0.437659,32.2933,0.904213,2644
1547.63,0.445054,0.259587,19.1266,0.535544,1568
1901,0.546681,0.318858,23.475,0.657299,1926
2044.07,0.587763,0.342834,25.2895,0.708106,2071
1707.6,0.49109,0.286446,21.035,0.588981,1730
1904.98,0.547908,0.319572,23.4988,0.657965,1930
1612.83,0.463863,0.270575,19.8781,0.556588,1634
2617.58,0.752656,0.439021,32.3225,0.905029,2652
1229.87,0.353761,0.206338,15.141,0.423949,1246
1455.93,0.418805,0.244265,17.9101,0.501482,1475
1725.33,0.496227,0.289432,21.2906,0.596137,1748
1908.92,0.549032,0.320223,23.5526,0.659474,1934
2592.88,0.745546,0.434887,32.0394,0.897102,2627
1701.64,0.489419,0.285439,20.9924,0.587788,1724
2027.34,0.582983,0.34008,25.0344,0.700962,2054
1401.61,0.403117,0.235133,17.2677,0.483496,1420
1406.55,0.40456,0.235959,17.3229,0.485042,1425
1305.86,0.375586,0.219065,16.0931,0.450608,1323
1250.58,0.359674,0.209784,15.4157,0.431641,1267
1351.27,0.388657,0.226697,16.6457,0.46608,1369
1429.25,0.411064,0.239773,17.6056,0.492956,1448
1753.96,0.504392,0.294191,21.6378,0.605857,1777
1837.84,0.528547,0.308289,22.6856,0.635197,1862
1238.74,0.356259,0.207804,15.2731,0.427646,1255
2417.22,0.695081,0.405444,29.8432,0.83561,2449
2239.55,0.644052,0.375656,27.6543,0.774321,2269
1524.98,0.438547,0.255803,18.7957,0.52628,1545
2506.99,0.72085,0.420451,31.0029,0.868082,2540
2734.01,0.786143,0.45854,33.7981,0.946346,2770
2444.78,0.702944,0.410011,30.2575,0.847209,2477
2417.16,0.695134,0.405445,29.898,0.837144,2449
2966.05,0.853011,0.497542,36.5749,1.0241,3005
1475.62,0.424383,0.247537,18.196,0.509487,1495
1507.22,0.433481,0.252851,18.5774,0.520168,1527
2972.78,0.85474,0.498552,36.8371,1.03144,3012
2640.18,0.759114,0.44276,32.7048,0.915733,2675
1955.24,0.562219,0.32794,24.1906,0.677338,1981
1434.13,0.412375,0.240541,17.7189,0.496128,1453
2809.03,0.807852,0.471162,34.7223,0.972224,2846
2186.24,0.628733,0.366721,27.0038,0.756107,2215
3113.94,0.8953,0.522236,38.5654,1.07983,3155
1318.68,0.379258,0.221214,16.2609,0.455305,1336
1351.26,0.388608,0.226673,16.6582,0.466429,1369
2436.94,0.700772,0.40875,30.1088,0.843046,2469
2479.48,0.718252,0.41869,26.635,0.745781,2508
2257.07,0.653874,0.381154,24.2185,0.678118,2283
3141.22,0.910482,0.530676,33.4048,0.935334,3177
3449.51,0.999494,0.582605,36.8762,1.03253,3489
1655.99,0.479778,0.279664,17.753,0.497084,1675
2367.25,0.686424,0.400065,24.9632,0.698971,2394
2882.71,0.834891,0.486667,31.1025,0.870871,2916
2206,0.639558,0.372766,23.3357,0.653399,2231
2288.72,0.663071,0.386528,24.5458,0.687282,2315
2117.77,0.61363,0.357686,22.6298,0.633634,2142
2022.98,0.586398,0.341784,21.4949,0.601856,2046
2803.7,0.812116,0.473386,30.169,0.844731,2836
1471.12,0.426268,0.248463,15.759,0.441253,1488
1329.75,0.38526,0.224575,14.2429,0.398801,1345
1514.58,0.438742,0.255756,16.2668,0.455472,1532
1546.21,0.447899,0.26107,16.6192,0.465337,1564
359.871,0.104265,0.0607758,3.85642,0.10798,364
1650.04,0.478055,0.278656,17.7041,0.495714,1669
2364.88,0.685181,0.399393,25.3304,0.70925,2392
2322.9,0.672378,0.391971,25.3307,0.70926,2350
2346.77,0.679544,0.396122,25.4407,0.71234,2374
1479.02,0.428526,0.249782,15.8571,0.443999,1496
2303.07,0.666589,0.388592,25.1748,0.704894,2330
2412.8,0.699739,0.407824,25.381,0.710668,2440
2728.43,0.790128,0.460571,29.4945,0.825845,2760
1806.16,0.523114,0.304932,19.4636,0.54498,1827
2085.24,0.604351,0.352258,22.1783,0.620994,2109
2640.02,0.765272,0.446051,27.9844,0.783562,2670
2161.82,0.625792,0.364821,23.5319,0.658893,2187
1694.46,0.490759,0.286075,18.2562,0.511174,1714
2775.19,0.804072,0.468684,29.7084,0.831834,2807
2564.23,0.743852,0.433508,26.8442,0.751638,2593
2243.29,0.649968,0.378859,24.0131,0.672366,2269
3142.73,0.910239,0.530584,33.8762,0.948534,3179
2197.41,0.636128,0.370837,23.9159,0.669644,2223
2165.1,0.627186,0.365577,23.2577,0.651215,2190
2503.89,0.724868,0.422552,27.1981,0.761547,2533
1854.62,0.537202,0.313133,19.9695,0.559147,1876
1340.54,0.388283,0.226339,14.4368,0.404231,1356
2261.96,0.655195,0.381933,24.3225,0.68103,2288
1889.21,0.547198,0.318974,20.3513,0.569836,1911
1335.59,0.386844,0.225497,14.3921,0.40298,1351
422.376,0.122688,0.0714897,4.30904,0.120653,427
1104.88,0.320877,0.187035,11.2928,0.316199,1117
292.797,0.085051,0.0495705,2.98494,0.0835783,296
339.312,0.0985874,0.0574598,3.43582,0.0962031,343
721.135,0.209509,0.12211,7.32775,0.205177,729
865.55,0.251458,0.146548,8.80526,0.246547,875
328.401,0.0953836,0.0555926,3.35366,0.0939025,332
279.944,0.081331,0.0474015,2.84731,0.0797246,283
390.83,0.113677,0.0662363,3.88169,0.108687,395
1014.14,0.294912,0.171851,10.1082,0.283029,1025
555.977,0.161567,0.0941667,5.60997,0.157079,562
217.476,0.0629714,0.0367105,2.35859,0.0660405,220
649.567,0.188239,0.109722,6.94115,0.194352,657
911.496,0.264047,0.153918,9.8116,0.274725,922
878.772,0.254447,0.148323,9.5573,0.267605,889
640.597,0.185538,0.108156,6.91603,0.193649,648
4511.7,1.31202,0.764526,44.9603,1.25889,4560
1390.1,0.404196,0.235541,13.8691,0.388335,1405
520.301,0.151122,0.0880802,5.31129,0.148716,526
1040.02,0.30265,0.176342,10.2112,0.285915,1051
519.39,0.150976,0.0879815,5.22485,0.146296,525
14391.9,4.18494,2.43869,143.449,4.01658,14546
1027.07,0.298773,0.174084,10.1701,0.284764,1038
586.714,0.170608,0.0994196,5.85194,0.163854,593
845.963,0.246052,0.143371,8.41156,0.235524,855
569.972,0.165847,0.0966335,5.60817,0.157029,576
120.708,0.0351032,0.0204536,1.20301,0.0336844,122
440.325,0.128095,0.0746408,4.35071,0.12182,445
990.312,0.287866,0.167762,9.95362,0.278701,1001
531.349,0.154582,0.0900691,5.25912,0.147255,537
1091.3,0.317313,0.184911,10.8956,0.305078,1103
772.728,0.224707,0.130948,7.70054,0.215615,781
573.874,0.166913,0.0972623,5.70259,0.159672,580
460.026,0.133704,0.0779205,4.63258,0.129712,465
582.713,0.169398,0.098712,5.8545,0.163926,589
963.644,0.280185,0.163274,9.64248,0.269989,974
433.323,0.125955,0.0734041,4.35572,0.12196,438
400.743,0.116579,0.067932,3.96188,0.110933,405
369.007,0.107252,0.0625003,3.71912,0.104135,373
1623.82,0.472482,0.275297,15.9871,0.447639,1641
647.124,0.18825,0.10969,6.39873,0.179165,654
2723.2,0.792418,0.461705,26.7987,0.750362,2752
709.373,0.206255,0.120186,7.10184,0.198852,717
420.557,0.122375,0.0713066,4.13368,0.115743,425
340.371,0.0990027,0.0576884,3.37764,0.094574,344
5576.66,1.61791,0.943362,58.1486,1.62816,5639
3676.95,1.06682,0.622035,38.2883,1.07207,3718
3657.17,1.06107,0.618681,38.0836,1.06634,3698
3566.17,1.03467,0.603284,37.1494,1.04018,3606
1866.15,0.541429,0.315686,19.4508,0.544624,1887
3482.1,1.01026,0.589059,36.2821,1.0159,3521
2503.04,0.726204,0.423426,26.0818,0.730289,2531
4712.36,1.36722,0.797179,49.1014,1.37484,4765
4330.63,1.25644,0.732591,45.1223,1.26343,4379
6044.51,1.75373,1.02255,62.9531,1.76269,6112
2430.84,0.705237,0.411209,25.3355,0.709394,2458
1544.73,0.448153,0.261308,16.1067,0.450986,1562
2324.04,0.674258,0.393142,24.2185,0.678118,2350
2435.78,0.706665,0.412039,25.392,0.710975,2463
4907.17,1.42369,0.830126,51.1398,1.43191,4962
