S,I,X,R,D,N
1148.2,11.3965,15.804,592.019,16.5765,1784
1346.45,13.3641,18.5324,694.219,19.4381,2092
1834.88,18.2116,25.257,946.163,26.4926,2851
1967.97,19.5325,27.0868,1014.99,28.4197,3058
1146.15,11.3757,15.7761,591.147,16.5521,1781
1144.22,11.3565,15.7496,590.152,16.5243,1778
1927.02,19.127,26.5232,993.507,27.8182,2994
1030.45,10.2278,14.1827,531.266,14.8754,1601
1089.55,10.8142,14.9959,561.909,15.7334,1693
1451.94,14.4109,19.9866,748.696,20.9635,2256
758.818,7.53168,10.4446,391.25,10.955,1179
980.233,9.72939,13.4921,505.395,14.1511,1523
1090.96,10.8285,15.0152,562.452,15.7487,1695
1085.16,10.7711,14.9354,559.465,15.665,1686
1931.32,19.1688,26.5827,996.037,27.889,3001
1729.31,17.1637,23.8052,891.753,24.9691,2687
1728.59,17.1567,23.7921,891.503,24.9621,2686
1007.76,10.0019,13.8726,519.815,14.5548,1566
1171.96,11.6319,16.1329,604.35,16.9218,1821
1667.79,16.5478,22.9614,860.608,24.097,2592
1393.6,13.8257,19.1873,719.247,20.1389,2166
1705.7,16.9233,23.4842,880.241,24.6467,2651
1618.19,16.0547,22.279,835.095,23.3827,2515
1756.72,17.4314,24.186,906.287,25.376,2730
1840.38,18.2617,25.3379,949.44,26.5843,2860
1615,16.0242,22.2353,833.404,23.3353,2510
1745.65,17.3207,24.0335,900.771,25.2216,2713
1448.89,14.3732,19.9487,747.847,20.9397,2252
2271.59,22.5415,31.2735,1171.78,32.8099,3530
1599.11,15.8683,22.0155,824.913,23.0976,2485
1803.75,17.8989,24.8331,930.466,26.053,2803
1747.73,17.3427,24.0621,901.621,25.2454,2716
1665.36,16.5249,22.928,859.132,24.0557,2588
1516.71,15.0502,20.8814,782.447,21.9085,2357
1360.07,13.4912,18.7257,702.056,19.6576,2114
1752.83,17.3938,24.1312,904.328,25.3212,2724
1860.34,18.4602,25.6124,959.715,26.872,2891
1936.19,19.213,26.6561,998.972,27.9712,3009
1408.6,13.9773,19.3931,726.685,20.3472,2189
1512.85,15.0117,20.8285,780.458,21.8528,2351
1998.64,19.8332,27.5149,1031.14,28.8718,3106
1663.61,16.4999,22.9046,858.931,24.0501,2586
1634.48,16.2061,22.5023,844.176,23.6369,2541
1633.96,16.2038,22.4956,843.72,23.6242,2540
2048.83,20.3169,28.2076,1058.02,29.6247,3185
1522.8,15.1047,20.9662,786.122,22.0114,2367
1281.49,12.7094,17.6436,661.632,18.5257,1992
1212.02,12.0205,16.6872,625.75,17.521,1884
1808.9,17.9378,24.9042,934.106,26.155,2812
1722.74,17.0849,23.7187,889.553,24.9075,2678
1098.14,10.8907,15.1191,566.978,15.8754,1707
1535.6,15.2305,21.1425,792.827,22.1992,2387
1690,16.7606,23.2678,872.544,24.4312,2627
1691.8,16.7765,23.2924,873.667,24.4627,2630
1664.91,16.5126,22.9222,859.584,24.0684,2588
1000.38,9.92234,13.7732,516.459,14.4609,1555
1349.02,13.379,18.573,696.527,19.5027,2097
2052.16,20.3529,28.2542,1059.57,29.6679,3190
1227.43,12.173,16.8989,633.752,17.7451,1908
1659.74,16.4613,22.8514,856.955,23.9947,2580
2014.2,19.9766,27.7317,1039.97,29.1191,3131
1609.59,15.9644,22.1613,831.017,23.2685,2502
2005.18,19.8859,27.6073,1035.34,28.9894,3117
1394.13,13.8288,19.1951,719.692,20.1514,2167
1572.24,15.5923,21.6465,811.792,22.7302,2444
1666.24,16.5268,22.941,860.209,24.0859,2590
954.506,9.47414,13.1374,492.104,13.7789,1483
1661.88,16.4955,22.8726,856.765,23.9894,2582
705.42,7.00179,9.70915,363.686,10.1832,1096
1052.32,10.4451,14.4837,542.556,15.1916,1635
1850.43,18.3669,25.4685,954.019,26.7125,2875
1313.49,13.0364,18.079,677.428,18.968,2041
1169.46,11.6078,16.0958,602.952,16.8827,1817
936.477,9.29519,12.8893,482.82,13.5189,1455
1233.18,12.2401,16.9728,635.806,17.8026,1916
1191.22,11.8232,16.3954,614.359,17.2021,1851
1304.65,12.9498,17.9563,672.609,18.833,2027
1165.62,11.5697,16.043,600.942,16.8264,1811
1652.67,16.4036,22.7454,852.314,23.8648,2568
2355.72,23.3825,32.4225,1214.47,34.0052,3660
1139.12,11.3063,15.6777,587.448,16.4486,1770
1025.3,10.1768,14.1118,528.614,14.8012,1593
1602.95,15.9057,22.0687,826.926,23.1539,2491
1207.15,11.9782,16.619,622.818,17.4389,1876
1128.03,11.1929,15.5304,581.953,16.2947,1753
915.039,9.0796,12.5979,472.066,13.2178,1422
1301.08,12.91,17.9125,671.306,18.7966,2022
820.443,8.141,11.2955,423.269,11.8515,1275
779.908,7.73872,10.7375,402.35,11.2658,1212
1419.44,14.0841,19.5424,732.425,20.5079,2206
1575.85,15.6368,21.6951,813.054,22.7655,2449
1355.17,13.4466,18.6579,699.152,19.5763,2106
1380.83,13.7006,19.0111,712.511,19.9503,2146
981.305,9.73686,13.5105,506.272,14.1756,1525
860.978,8.54323,11.8536,444.188,12.4373,1338
1548.81,15.3683,21.3232,799.121,22.3754,2407
934.342,9.27123,12.8636,482.026,13.4967,1452
919.541,9.12424,12.6598,474.392,13.283,1429
1266.96,12.5713,17.4428,653.726,18.3043,1969
1581.64,15.6943,21.7749,816.044,22.8492,2458
1456.48,14.456,20.0475,750.986,21.0276,2263
1843.72,18.2985,25.3782,950.974,26.6273,2865
1437.2,14.2649,19.7809,741.008,20.7482,2233
1322,13.1216,18.1953,681.597,19.0847,2054
1016.92,10.0934,13.9966,524.308,14.6806,1580
1153.39,11.4481,15.8745,594.639,16.6499,1792
1496.41,14.8527,20.5962,771.535,21.603,2325
1213.23,12.0419,16.6985,625.517,17.5145,1885
2163.84,21.4773,29.782,1115.66,31.2385,3362
1011.77,10.0424,13.9255,521.655,14.6063,1572
1160.45,11.5181,15.9721,598.303,16.7525,1803
1007.28,9.99791,13.8636,519.314,14.5408,1565
1522.17,15.1085,20.9498,784.796,21.9743,2365
1267.3,12.5788,17.4422,653.379,18.2946,1969
2429.68,24.1161,33.4401,1252.69,35.0753,3775
1092.23,10.841,15.0327,563.13,15.7676,1697
2569.37,25.5028,35.3625,1324.67,37.0908,3992
1270.5,12.6102,17.487,655.066,18.3418,1974
1753.21,17.4015,24.1314,903.942,25.3104,2724
1092.25,10.8414,15.0328,563.107,15.767,1697
1072.94,10.6497,14.767,553.154,15.4883,1667
1415.34,14.0481,19.4794,729.704,20.4317,2199
1403.12,13.9269,19.3112,723.389,20.2549,2180
1896,18.8179,26.0977,977.704,27.3757,2946
1770.43,17.5719,24.3672,913.066,25.5658,2751
1965.64,19.5102,27.0537,1013.42,28.3759,3054
983.451,9.7613,13.5358,507.054,14.1975,1528
885.625,8.79036,12.1893,456.611,12.7851,1376
913.949,9.07151,12.5792,471.206,13.1938,1420
955.789,9.48681,13.1549,492.772,13.7976,1485
1154.01,11.4541,15.8838,594.991,16.6597,1793
1264.69,12.5525,17.4076,652.088,18.2585,1965
949.993,9.42923,13.0749,489.789,13.7141,1476
1086.43,10.7835,14.9528,560.147,15.6841,1688
1769.31,17.5612,24.3524,912.237,25.5426,2749
996.967,9.89536,13.722,514.023,14.3926,1549
910.721,9.03938,12.535,469.557,13.1476,1415
1054.24,10.4638,14.5101,543.567,15.2199,1638
839.933,8.33684,11.5603,433.044,12.1252,1305
921.68,9.14828,12.6853,475.182,13.3051,1432
1676.64,16.6416,23.0764,864.439,24.2043,2605
1500.89,14.8967,20.6588,773.887,21.6688,2332
1534.34,15.2286,21.1197,791.156,22.1524,2384
1031.74,10.2406,14.2003,531.922,14.8938,1603
1085.8,10.7772,14.9443,559.804,15.6745,1687
1388.91,13.7854,19.1171,716.136,20.0518,2158
1067.11,10.5916,14.6878,550.2,15.4056,1658
1816.21,18.0258,25.0001,936.544,26.2232,2822
1491.19,14.8001,20.5265,768.948,21.5305,2317
1666.32,16.5391,22.9346,859.151,24.0562,2589
1278.25,12.6874,17.5927,659.022,18.4526,1986
1155.31,11.4673,15.9007,595.644,16.678,1795
1610.37,15.9841,22.1637,830.232,23.2465,2502
1669.54,16.571,22.9787,860.809,24.1026,2594
811.612,8.05574,11.1705,418.445,11.7165,1261
892.061,8.85426,12.2777,459.929,12.878,1386
704.757,6.99503,9.69999,363.374,10.1745,1095
1469.39,14.5845,20.2238,757.589,21.2125,2283
1768.47,17.5505,24.3454,912.091,25.5386,2748
1727.82,17.1467,23.7848,891.294,24.9562,2685
1020.66,10.129,14.0508,526.418,14.7397,1586
1121.7,11.1318,15.4416,578.531,16.1989,1743
1920.07,19.0519,26.4343,990.7,27.7396,2984
1157.72,11.489,15.9379,597.132,16.7197,1799
823.73,8.17454,11.3399,424.86,11.8961,1280
1752.24,17.3887,24.1218,903.944,25.3104,2723
1767.8,17.5433,24.3365,911.794,25.5302,2747
1752.84,17.394,24.1308,904.315,25.3208,2724
925.302,9.18167,12.7389,477.41,13.3675,1438
951.702,9.44394,13.1021,491.004,13.7481,1479
1835.35,18.2133,25.2672,946.664,26.5066,2852
1093.34,10.8498,15.0522,563.962,15.7909,1699
1024.5,10.1667,14.1044,528.433,14.7961,1592
1699.42,16.8637,23.3957,876.767,24.5495,2641
978.171,9.70716,13.4661,504.529,14.1268,1520
899.661,8.92803,12.3852,464.033,12.9929,1398
1422.84,14.1199,19.5878,733.899,20.5492,2211
1607.45,15.9519,22.1287,829.252,23.2191,2498
1731.68,17.1851,23.8383,893.284,25.012,2691
934.466,9.2742,12.8634,481.903,13.4933,1452
1087.59,10.7941,14.97,560.944,15.7064,1690
1114.67,11.0626,15.3441,574.833,16.0953,1732
1316,13.0603,18.1153,678.816,19.0068,2045
1146.09,11.3737,15.7772,591.207,16.5538,1781
1204.7,11.9561,16.5827,621.364,17.3982,1872
1162.19,11.5336,15.9987,599.493,16.7858,1806
1558.01,15.4627,21.4454,803.586,22.5004,2421
1448.57,14.3758,19.9403,747.196,20.9215,2251
1065.74,10.5775,14.6717,549.619,15.3893,1656
1000.73,9.93215,13.777,516.113,14.4512,1555
1410.6,13.9992,19.4212,727.609,20.373,2192
1659.65,16.4708,22.8502,856.062,23.9697,2579
2019.35,20.0414,27.7999,1041.64,29.166,3138
1263.9,12.5437,17.4014,651.906,18.2534,1964
1635.84,16.2348,22.5228,843.777,23.6258,2542
2240.56,22.235,30.8485,1155.99,32.3678,3482
1320.51,13.1054,18.1815,681.131,19.0717,2052
1506.48,14.951,20.7419,777.071,21.758,2341
1986.96,19.7167,27.3588,1025.26,28.7073,3088
1714.81,17.0162,23.6125,884.786,24.774,2665
1016.76,10.0907,13.9989,524.461,14.6849,1580
1013.55,10.0588,13.9546,522.799,14.6384,1575
1316.66,13.0671,18.1279,679.13,19.0156,2046
1552.19,15.4046,21.3704,800.619,22.4173,2412
1063.1,10.5505,14.6369,548.363,15.3542,1652
992.957,9.85438,13.6711,512.176,14.3409,1543
1323.68,13.1368,18.2233,682.842,19.1196,2057
911.239,9.04352,12.5455,470.012,13.1603,1416
1265.16,12.5558,17.419,652.596,18.2727,1966
891.918,8.85167,12.28,460.069,12.8819,1386
913.162,9.06255,12.5724,471.015,13.1884,1419
1080.47,10.723,14.876,557.322,15.605,1679
2001.34,19.8618,27.5556,1032.34,28.9055,3110
1418.92,14.0814,19.537,731.967,20.4951,2205
1384.17,13.7365,19.059,714.044,19.9932,2151
1198.27,11.8926,16.4977,618.033,17.3049,1862
1174.45,11.6561,16.1697,605.76,16.9613,1825
837.886,8.31597,11.5362,432.161,12.1005,1302
1081.78,10.7364,14.894,557.964,15.623,1681
1924.04,19.0952,26.4893,992.58,27.7922,2990
1481.45,14.7029,20.3955,764.061,21.3937,2302
1116.54,11.0813,15.3721,575.881,16.1247,1735
1824.83,18.1082,25.125,941.577,26.3642,2836
1861.63,18.4758,25.6309,960.376,26.8905,2893
985.884,9.78439,13.574,508.519,14.2385,1532
987.811,9.80354,13.6006,509.518,14.2665,1535
1187.17,11.7809,16.3463,612.552,17.1515,1845
1238.66,12.2922,17.0548,639.098,17.8947,1925
2305.68,22.8828,31.7411,1189.4,33.3031,3583
1469.81,14.5869,20.2366,758.142,21.228,2284
1422.19,14.1144,19.5808,733.577,20.5401,2210
849.451,8.43023,11.6953,438.155,12.2683,1320
2166.11,21.4967,29.8229,1117.29,31.2841,3366
1038.65,10.308,14.3001,535.737,15.0006,1614
893.863,8.87108,12.3067,461.05,12.9094,1389
927.482,9.20602,12.7647,478.158,13.3884,1441
883.712,8.77156,12.1624,455.597,12.7567,1373
1149.52,11.4097,15.8213,592.65,16.5942,1786
1329.11,13.1923,18.2928,685.219,19.1861,2065
1047.19,10.394,14.4127,539.891,15.1169,1627
1294.34,12.8472,17.8143,667.311,18.6847,2011
1036.9,10.292,14.2707,534.573,14.9681,1611
807.765,8.01766,11.1172,416.44,11.6603,1255
976.385,9.69133,13.4379,503.391,14.0949,1517
807.755,8.01755,11.117,416.45,11.6606,1255
981.557,9.74271,13.5092,506.022,14.1686,1525
1043.98,10.3622,14.3686,538.221,15.0702,1622
1164.34,11.5568,16.0249,600.273,16.8076,1809
1574.32,15.6262,21.6675,811.657,22.7264,2446
784.587,7.7876,10.7982,404.502,11.326,1219
862.469,8.56065,11.8701,444.65,12.4502,1340
821.276,8.15177,11.3032,423.414,11.8556,1276
809.697,8.03688,11.1438,417.435,11.6882,1258
1105.77,10.9757,15.2185,570.075,15.9621,1718
790.382,7.84516,10.8779,407.485,11.4096,1228
1092.26,10.8415,15.0327,563.099,15.7668,1697
888.856,8.82258,12.2332,458.257,12.8312,1381
1550.52,15.3903,21.3393,799.363,22.3822,2409
1184.29,11.7547,16.2999,610.564,17.0958,1840
1180.41,11.7162,16.2466,608.585,17.0404,1834
1455.91,14.4512,20.0373,750.582,21.0163,2262
1069.08,10.6115,14.7136,551.159,15.4325,1661
1065.21,10.5731,14.6603,549.179,15.377,1655
1073.59,10.6561,14.7756,553.484,15.4975,1668
834.794,8.28594,11.4892,430.381,12.0507,1297
1458.49,14.4768,20.0729,751.903,21.0533,2266
1439.82,14.2914,19.816,742.287,20.784,2237
1204.89,11.9596,16.5827,621.173,17.3928,1872
1317.54,13.0777,18.133,679.236,19.0186,2047
1484.24,14.7324,20.4271,765.177,21.425,2306
1175.93,11.6718,16.1844,606.242,16.9748,1827
2944.03,29.222,40.5178,1517.73,42.4965,4574
1246.72,12.3747,17.1585,642.747,17.9969,1937
976.401,9.69156,13.4381,503.375,14.0945,1517
1304.02,12.9435,17.9469,672.263,18.8234,2026
910.097,9.0334,12.5255,469.206,13.1378,1414
1011.15,10.0364,13.9164,521.298,14.5963,1571
1448.19,14.3746,19.931,746.595,20.9047,2250
1701.78,16.8917,23.4211,877.339,24.5655,2644
1009.23,10.0174,13.8898,520.298,14.5683,1568
1239.65,12.3044,17.0609,639.093,17.8946,1926
1333,13.2311,18.3456,687.184,19.2412,2071
1113.49,11.0524,15.325,574.061,16.0737,1730
1242.21,12.33,17.0966,640.428,17.932,1930
1051.7,10.4391,14.4747,542.204,15.1817,1634
1706.92,16.9427,23.4923,880.004,24.6401,2652
801.968,7.96021,11.0377,413.457,11.5768,1246
949.357,9.42316,13.0661,489.449,13.7046,1475
1125.06,11.1673,15.4843,580.047,16.2413,1748
1244.79,12.3556,17.1321,641.755,17.9691,1934
1690.84,16.7832,23.2709,871.694,24.4074,2627
1109.63,11.0141,15.2718,572.067,16.0179,1724
1322.02,13.1221,18.1948,681.581,19.0843,2054
913.949,9.07173,12.5788,471.207,13.1938,1420
917.17,9.10366,12.6231,472.863,13.2402,1425
851.529,8.45215,11.7196,439.007,12.2922,1323
815.485,8.09436,11.2236,420.425,11.7719,1267
881.117,8.74581,12.127,454.29,12.7201,1369
931.98,9.25077,12.827,480.488,13.4537,1448
1143.76,11.3528,15.7414,589.639,16.5099,1777
1198.45,11.8957,16.4942,617.861,17.3001,1862
807.757,8.01766,11.1172,416.447,11.6605,1255
1576.28,15.6461,21.6943,812.622,22.7534,2449
1460.4,14.4959,20.0995,752.919,21.0817,2269
994.425,9.87059,13.6864,512.664,14.3546,1545
1634.87,16.2275,22.5002,842.805,23.5986,2540
1782.89,17.6969,24.5375,919.135,25.7358,2770
1594.31,15.825,21.942,821.907,23.0134,2477
1576.26,15.6457,21.6938,812.649,22.7542,2449
1934.16,19.1984,26.62,997.106,27.919,3005
962.234,9.55101,13.2433,496.082,13.8903,1495
982.842,9.75561,13.527,506.689,14.1873,1527
1938.65,19.2429,26.6808,999.439,27.9843,3012
1721.75,17.0899,23.6958,887.611,24.8531,2675
1275.06,12.6561,17.5482,657.333,18.4053,1981
935.215,9.28278,12.8711,482.131,13.4997,1453
1831.81,18.1824,25.2108,944.358,26.442,2846
1425.66,14.1509,19.6212,734.992,20.5798,2215
2030.66,20.1561,27.9475,1046.92,29.3138,3155
859.905,8.53534,11.8349,443.312,12.4127,1336
881.14,8.74612,12.1272,454.267,12.7195,1369
1589.12,15.7734,21.8709,819.295,22.9403,2469
1613.62,16.0078,22.2167,832.837,23.3194,2508
1468.89,14.5723,20.2243,758.083,21.2263,2283
2043.99,20.2759,28.1422,1055.05,29.5415,3177
2244.8,22.2691,30.9074,1158.58,32.4403,3489
1077.71,10.6913,14.8383,556.191,15.5733,1675
1540.17,15.2769,21.2051,795.09,22.2625,2394
1876.15,18.6129,25.8312,968.293,27.1122,2916
1435.31,14.2369,19.7612,740.944,20.7464,2231
1489.49,14.7765,20.508,768.7,21.5236,2315
1378.11,13.6709,18.974,711.329,19.9172,2142
1316.33,13.0576,18.1236,679.466,19.025,2046
1824.67,18.1019,25.1225,941.733,26.3685,2836
957.39,9.49771,13.1817,494.096,13.8347,1488
865.381,8.58492,11.9149,446.614,12.5052,1345
985.7,9.77869,13.5714,508.706,14.2438,1532
1006.3,9.98318,13.8551,519.321,14.541,1564
234.197,2.32334,3.22454,120.871,3.38438,364
1073.84,10.653,14.7851,554.201,15.5176,1669
1538.97,15.267,21.1888,794.336,22.2414,2392
1512.03,15.0015,20.8177,780.305,21.8485,2350
1527.44,15.1538,21.0299,788.303,22.0725,2374
962.529,9.5486,13.2524,496.76,13.9093,1496
1499.16,14.8738,20.6403,773.667,21.6627,2330
1569.76,15.57,21.6126,810.365,22.6902,2440
1775.79,17.6173,24.4492,916.477,25.6614,2760
1175.52,11.6618,16.1846,606.65,16.9862,1827
1356.85,13.4593,18.681,700.395,19.6111,2109
1717.76,17.0387,23.6497,886.726,24.8283,2670
1407.15,13.9607,19.3737,726.178,20.333,2187
1102.81,10.9406,15.1836,569.126,15.9355,1714
1806.03,17.9159,24.8654,932.092,26.0986,2807
1668.14,16.5447,22.9664,861.234,24.1146,2593
1459.82,14.4814,20.0988,753.504,21.0981,2269
2045.42,20.2917,28.1615,1055.57,29.556,3179
1430.31,14.1908,19.6927,738.135,20.6678,2223
1409.06,13.9784,19.4001,727.196,20.3615,2190
1629.77,16.1692,22.4387,841.076,23.5501,2533
1207.04,11.9743,16.6186,622.925,17.4419,1876
872.465,8.65528,12.0121,450.26,12.6073,1356
1472.07,14.6034,20.2673,759.788,21.2741,2288
1229.56,12.1978,16.9287,634.546,17.7673,1911
869.258,8.62348,11.968,448.59,12.5605,1351
274.685,2.72409,3.782,141.838,3.97146,427
718.626,7.12984,9.8977,370.959,10.3869,1117
190.429,1.88931,2.62278,98.306,2.75257,296
220.656,2.18891,3.03892,113.926,3.18993,343
468.983,4.65249,6.459,242.126,6.77953,729
562.917,5.58453,7.75284,290.608,8.13703,875
213.591,2.11907,2.94179,110.261,3.08731,332
182.064,1.80622,2.50752,93.9901,2.63172,283
254.086,2.51994,3.49906,131.221,3.67418,395
659.344,6.53922,9.07989,340.503,9.53408,1025
361.534,3.58626,4.97911,186.673,5.22685,562
141.552,1.40441,1.94897,73.0488,2.04537,220
422.699,4.19327,5.81998,218.179,6.10902,657
593.23,5.88544,8.16797,306.145,8.57206,922
572.016,5.67538,7.87591,295.168,8.26472,889
416.941,4.13678,5.74099,215.157,6.02439,648
2933.28,29.0915,40.3942,1514.82,42.4148,4560
903.79,8.96362,12.4461,466.732,13.0685,1405
338.401,3.35736,4.66078,174.69,4.89132,526
676.03,6.70374,9.30939,349.18,9.77703,1051
337.728,3.34993,4.65106,174.388,4.88286,525
9356.9,92.8,128.855,4832.14,135.3,14546
667.684,6.62141,9.19447,344.845,9.65566,1038
381.46,3.78342,5.25332,196.987,5.51564,593
549.987,5.45453,7.57389,284.032,7.95289,855
370.501,3.67394,5.10192,191.365,5.35821,576
78.4789,0.778378,1.08077,40.5272,1.13476,122
286.242,2.83856,3.94173,147.838,4.13947,445
643.931,6.38732,8.86822,332.503,9.31009,1001
345.421,3.42558,4.75678,178.401,4.99523,537
709.533,7.03748,9.77145,366.399,10.2592,1103
502.388,4.98256,6.91854,259.447,7.26451,781
373.089,3.70031,5.13796,192.678,5.39497,580
299.133,2.96715,4.11958,154.456,4.32476,465
378.895,3.75811,5.21792,195.651,5.47822,589
626.548,6.21426,8.62837,323.55,9.05941,974
281.761,2.79481,3.88036,145.49,4.07372,438
260.513,2.58357,3.58755,134.549,3.76736,405
239.95,2.38014,3.30457,123.896,3.46909,373
1055.54,10.4673,14.5354,545.195,15.2655,1641
420.682,4.17199,5.79321,217.269,6.08354,654
1770.17,17.5539,24.3764,914.302,25.6005,2752
461.232,4.57478,6.35189,238.173,6.66884,717
273.37,2.71081,3.76446,141.201,3.95362,425
221.278,2.19454,3.04725,114.281,3.19986,344
3628.49,36.0202,49.9918,1872.08,52.4184,5639
2392.39,23.7496,32.9616,1234.34,34.5616,3718
2379.52,23.6217,32.7841,1227.7,34.3756,3698
2320.31,23.0338,31.9681,1197.17,33.5207,3606
1214.21,12.0533,16.7286,626.469,17.5411,1887
2265.62,22.4908,31.2146,1168.94,32.7303,3521
1628.6,16.167,22.4379,840.272,23.5276,2531
3066.08,30.4369,42.2428,1581.95,44.2945,4765
2817.71,27.9714,38.8211,1453.79,40.7063,4379
3932.83,39.0422,54.1854,2029.12,56.8155,6112
1581.62,15.7009,21.7908,816.036,22.849,2458
1005.08,9.97737,13.8474,518.571,14.52,1562
1512.12,15.0107,20.8331,780.189,21.8453,2350
1584.84,15.7329,21.8352,817.692,22.8954,2463
3192.86,31.6958,43.9899,1647.33,46.1253,4962
2086.1,20.7089,28.7413,1076.31,30.1367,3242
1373.79,13.6377,18.9274,708.801,19.8464,2135
1319.73,13.101,18.1826,680.917,19.0657,2051
2310.03,22.9318,31.8266,1191.84,33.3717,3590
714.042,7.08227,9.83347,368.719,10.3241,1110
187.823,1.86249,2.58639,97.0119,2.71633,292
330.001,3.27314,4.54462,170.41,4.77148,513
325.476,3.22758,4.48204,168.107,4.70699,506
281.126,2.78875,3.87175,145.15,4.06419,437
269.53,2.67325,3.7118,139.188,3.89726,419
400.131,3.96887,5.51049,206.604,5.78493,622
544.24,5.39864,7.4953,280.998,7.86794,846
2559.03,25.3836,35.2425,1321.35,36.9978,3978
176.893,1.75429,2.43601,91.359,2.55805,275
133.799,1.32701,1.84262,69.0962,1.93469,208
243.78,2.41737,3.35702,125.92,3.52577,379
205.837,2.04131,2.83458,106.311,2.9767,320
257.931,2.55777,3.55193,133.229,3.7304,401
416.799,4.13294,5.73953,215.3,6.0284,648
1148.58,11.4018,15.8244,592.605,16.593,1785
2680.65,26.611,36.9329,1383.08,38.7263,4166
2876.9,28.5593,39.6369,1484.34,41.5615,4471
2000.51,19.859,27.5621,1032.17,28.9007,3109
2118.91,21.0346,29.1934,1093.25,30.611,3293
6798.77,67.4913,93.6714,3507.84,98.2196,10566
1700.66,16.8822,23.4306,877.462,24.5689,2643
2212.22,21.9609,30.479,1141.38,31.9586,3438
4573.08,45.3979,63.0065,2359.45,66.0645,7107
2048.14,20.332,28.2184,1056.72,29.5882,3183
1779.82,17.6684,24.5215,918.282,25.7119,2766
1152.44,11.4403,15.8777,594.596,16.6487,1791
2353.78,23.3663,32.4294,1214.42,34.0038,3658
1551.39,15.4008,21.3743,800.426,22.4119,2411
2354.42,23.3726,32.4384,1214.75,34.013,3659
1478.03,14.6726,20.3636,762.582,21.3523,2297
1600.93,15.8923,22.0566,825.993,23.1278,2488
1395.67,13.8548,19.2286,720.085,20.1624,2169
2362.79,23.4554,32.5532,1219.07,34.1339,3672
3838.24,38.103,52.8823,1980.33,55.4492,5965
1581.62,15.7008,21.7908,816.037,22.849,2458
2114.41,20.99,29.1314,1090.92,30.5458,3286
2656.21,26.3684,36.5962,1370.46,38.3728,4128
1385.37,13.7525,19.0868,714.779,20.0138,2153
2223.79,22.0758,30.6385,1147.36,32.1262,3456
1966.39,19.52,27.0917,1014.59,28.4084,3056
2093.79,20.7841,28.8464,1080.33,30.2492,3254
1824.83,18.1145,25.141,941.549,26.3634,2836
2924.49,29.0307,40.2917,1508.94,42.2503,4545
2389.8,23.7233,32.9254,1233.03,34.5248,3714
1909.78,18.9585,26.3121,985.361,27.5901,2968
1499.9,14.8894,20.6649,773.876,21.6685,2331
2631.1,26.1188,36.2501,1357.52,38.0106,4089
1797.17,17.8403,24.7605,927.263,25.9634,2793
1588.06,15.7649,21.8796,819.355,22.9419,2468
3258.48,32.3473,44.8943,1681.2,47.0737,5064
1091.95,10.8398,15.0443,563.391,15.7749,1697
2263.05,22.4653,31.1792,1167.61,32.6931,3517
1824.86,18.1154,25.1419,941.521,26.3626,2836
2135.63,21.2002,29.4235,1101.89,30.8529,3319
1849.3,18.3578,25.4785,954.15,26.7162,2874
2228.94,22.1267,30.7091,1150.03,32.2007,3464
1868.6,18.5495,25.7445,964.107,26.995,2904
2706.38,26.8663,37.2874,1396.36,39.0982,4206
1701.94,16.895,23.4483,878.125,24.5875,2645
