S,I,X,R,D,N
948.79,4.78656,7.20932,531.336,14.8774,1507
1061.49,5.35529,8.06572,594.444,16.6444,1686
1123.24,5.66771,8.53533,628.948,17.6105,1784
1317.17,6.64639,10.009,737.525,20.6507,2092
1794.98,9.05646,13.6394,1005.18,28.145,2851
1925.18,9.71392,14.6288,1078.28,30.1919,3058
1121.23,5.65713,8.51975,628.01,17.5843,1781
1119.34,5.64751,8.50535,626.953,17.5547,1778
1885.12,9.51268,14.3252,1055.49,29.5536,2994
1008.04,5.08673,7.66013,564.408,15.8034,1601
1065.86,5.37838,8.09931,596.951,16.7146,1693
1420.38,7.16626,10.7928,795.395,22.2711,2256
742.319,3.74563,5.64082,415.656,11.6384,1179
958.919,4.83863,7.28674,536.922,15.0338,1523
1067.23,5.38556,8.11001,597.541,16.7311,1695
1061.57,5.35702,8.06698,594.367,16.6423,1686
1889.33,9.53286,14.3563,1058.15,29.6283,3001
1691.71,8.53488,12.8545,947.372,26.5264,2687
1691,8.53231,12.8494,947.098,26.5187,2686
985.848,4.97336,7.49068,552.226,15.4623,1566
1146.48,5.78422,8.71161,642.043,17.9772,1821
1631.55,8.22552,12.3926,914.234,25.5986,2592
1363.33,6.87158,10.3538,764.053,21.3935,2166
1668.65,8.41166,12.6737,935.085,26.1824,2651
1583.03,7.98,12.0232,887.125,24.8395,2515
1718.55,8.66526,13.0544,962.776,26.9577,2730
1800.38,9.07802,13.6763,1008.62,28.2414,2860
1579.91,7.96524,12.0004,885.334,24.7894,2510
1707.72,8.60982,12.9714,956.902,26.7933,2713
1417.42,7.14337,10.7639,794.429,22.244,2252
2222.22,11.2063,16.8816,1244.83,34.8553,3530
1564.35,7.88852,11.8838,876.336,24.5374,2485
1764.55,8.89791,13.4045,988.47,27.6771,2803
1709.75,8.62131,12.988,957.823,26.819,2716
1629.17,8.2147,12.3756,912.685,25.5552,2588
1483.75,7.4817,11.2712,831.22,23.2742,2357
1330.53,6.70464,10.1033,745.78,20.8818,2114
1714.73,8.6472,13.0264,960.695,26.8994,2724
1819.91,9.17687,13.8249,1019.54,28.5471,2891
1894.11,9.55122,14.3886,1061.23,29.7146,3009
1377.99,6.9483,10.4676,771.981,21.6155,2189
1479.97,7.46239,11.2423,829.106,23.215,2351
1955.21,9.86032,14.8534,1095.41,30.6714,3106
1627.49,8.19892,12.3561,912.405,25.5473,2586
1599,8.05136,12.1359,896.7,25.1076,2541
1598.48,8.05107,12.1342,896.235,25.0946,2540
2004.35,10.0944,15.2143,1123.87,31.4684,3185
1489.73,7.50607,11.3115,835.075,23.3821,2367
1253.67,6.31526,9.51758,702.822,19.679,1992
1185.71,5.97294,9.0017,664.707,18.6118,1884
1769.63,8.91241,13.4328,992.241,27.7828,2812
1685.33,8.48911,12.7941,944.924,26.4579,2678
1074.3,5.41147,8.15564,602.274,16.8637,1707
1502.26,7.56803,11.4055,842.188,23.5813,2387
1653.3,8.3282,12.5514,926.865,25.9522,2627
1655.08,8.33529,12.563,928.04,25.9851,2630
1628.76,8.20532,12.3657,913.1,25.5668,2588
978.661,4.93065,7.43053,548.617,15.3613,1555
1319.73,6.648,10.019,739.887,20.7168,2097
2007.6,10.1132,15.2414,1125.53,31.5148,3190
1200.78,6.04866,9.11589,673.204,18.8497,1908
1623.7,8.17964,12.3272,910.305,25.4885,2580
1970.47,9.92621,14.9597,1104.71,30.9319,3131
1574.64,7.93281,11.9551,882.756,24.7172,2502
1961.65,9.88084,14.8917,1099.79,30.794,3117
1363.86,6.87215,10.356,764.51,21.4063,2167
1538.11,7.74742,11.6764,862.326,24.1451,2444
1630.05,8.21264,12.3764,913.771,25.5856,2590
933.75,4.71196,7.09565,522.804,14.6385,1483
1625.74,8.20428,12.3544,910.217,25.4861,2582
690.081,3.48226,5.24397,386.375,10.8185,1096
1029.44,5.19483,7.8228,576.402,16.1393,1635
1810.2,9.13466,13.7558,1013.53,28.379,2875
1284.93,6.48304,9.76353,719.672,20.1508,2041
1144.03,5.77307,8.69362,640.566,17.9358,1817
916.113,4.62296,6.96164,512.94,14.3623,1455
1206.36,6.08766,9.16722,675.469,18.9131,1916
1165.32,5.88007,8.85496,652.671,18.2748,1851
1276.28,6.44068,9.69874,714.571,20.008,2027
1140.27,5.75412,8.66508,638.432,17.8761,1811
1616.73,8.15853,12.2855,905.468,25.3531,2568
2304.49,11.6294,17.5123,1290.24,36.1267,3660
1114.35,5.62322,8.46784,624.085,17.4744,1770
1003,5.06151,7.62194,561.591,15.7245,1593
1568.11,7.90685,11.9118,878.471,24.5972,2491
1180.91,5.95476,8.97062,661.636,18.5258,1876
1103.52,5.56393,8.38238,618.226,17.3103,1753
895.155,4.51352,6.79973,501.49,14.0417,1422
1272.8,6.41765,9.66837,713.143,19.968,2022
802.614,4.04695,6.09683,449.652,12.5902,1275
762.96,3.847,5.79558,427.429,11.968,1212
1388.6,7.00104,10.5475,778.067,21.7859,2206
1541.6,7.77335,11.7105,863.728,24.1844,2449
1325.72,6.68401,10.0701,742.728,20.7964,2106
1350.83,6.81009,10.2603,756.91,21.1935,2146
959.983,4.84009,7.29195,537.826,15.0591,1525
842.269,4.2468,6.398,471.874,13.2125,1338
1515.16,7.63969,11.5093,848.925,23.7699,2407
914.039,4.60879,6.94321,512.071,14.338,1452
899.559,4.53572,6.83319,503.961,14.1109,1429
1239.43,6.24913,9.41462,694.466,19.445,1969
1547.27,7.80189,11.7535,866.904,24.2733,2458
1424.81,7.18899,10.8267,797.83,22.3392,2263
1803.64,9.09944,13.7044,1010.27,28.2876,2865
1405.95,7.09449,10.6837,787.233,22.0425,2233
1293.26,6.52598,9.82743,724.116,20.2753,2054
994.809,5.01988,7.55949,557.015,15.5964,1580
1128.31,5.69372,8.5741,631.736,17.6886,1792
1463.87,7.3867,11.1239,819.664,22.9506,2325
1186.85,5.98889,9.01876,664.538,18.6071,1885
2116.79,10.6816,16.0854,1185.26,33.1872,3362
989.77,4.99447,7.52122,554.196,15.5175,1572
1135.22,5.72837,8.62645,635.626,17.7975,1803
985.381,4.97247,7.48795,551.711,15.4479,1565
1489.07,7.51439,11.3156,833.754,23.3451,2365
1239.75,6.25616,9.42094,694.14,19.4359,1969
2376.85,11.9943,18.0618,1330.83,37.2633,3775
1068.48,5.39179,8.11938,598.259,16.7513,1697
2513.5,12.6841,19.1003,1407.31,39.4047,3992
1242.87,6.27154,9.44444,695.928,19.486,1974
1715.09,8.65408,13.0328,960.331,26.8893,2724
1068.5,5.39208,8.11969,598.238,16.7507,1697
1049.61,5.29678,7.97613,587.663,16.4546,1667
1384.56,6.98703,10.5214,775.226,21.7063,2199
1372.61,6.92675,10.4306,768.518,21.5185,2180
1854.78,9.35795,14.0935,1038.68,29.0831,2946
1731.93,8.73901,13.1604,970.006,27.1602,2751
1922.89,9.70344,14.6122,1076.64,30.146,3054
962.067,4.85469,7.31073,538.685,15.0832,1528
866.367,4.37184,6.58353,485.095,13.5827,1376
894.076,4.51166,6.79409,500.602,14.0168,1420
935.005,4.7183,7.10516,523.513,14.6584,1485
1128.92,5.69638,8.57849,632.107,17.699,1793
1237.19,6.24261,9.40113,692.764,19.3974,1965
929.335,4.68971,7.06211,520.344,14.5696,1476
1062.81,5.36328,8.07637,595.09,16.6625,1688
1730.83,8.73369,13.1524,969.143,27.136,2749
975.289,4.92127,7.41111,546.088,15.2905,1549
890.918,4.49555,6.77003,498.849,13.9678,1415
1031.32,5.20403,7.83689,577.475,16.1693,1638
821.669,4.14635,6.24389,460.059,12.8817,1305
901.638,4.54993,6.85164,504.826,14.1351,1432
1640.18,8.27656,12.4637,918.364,25.7142,2605
1468.26,7.40821,11.1567,822.159,23.0205,2332
1500.98,7.57315,11.4053,840.504,23.5341,2384
1009.31,5.09316,7.66975,565.105,15.823,1603
1062.19,5.35997,8.07158,594.727,16.6524,1687
1358.71,6.85568,10.3245,760.807,21.3026,2158
1043.91,5.26745,7.93253,584.521,16.3666,1658
1776.72,8.96375,13.5002,994.957,27.8588,2822
1458.77,7.35967,11.0843,816.908,22.8734,2317
1630.09,8.22562,12.3869,912.744,25.5568,2589
1250.45,6.31018,9.50226,700.134,19.6038,1986
1130.19,5.70332,8.58842,632.803,17.7185,1795
1575.36,7.94992,11.9714,882.027,24.6968,2502
1633.24,8.24156,12.4109,914.506,25.6062,2594
793.964,4.00653,6.03336,444.549,12.4474,1261
872.663,4.40367,6.63141,488.62,13.6814,1386
689.432,3.47887,5.23893,386.041,10.8091,1095
1437.44,7.2536,10.9231,804.849,22.5358,2283
1730.03,8.72596,13.1439,968.965,27.131,2748
1690.26,8.5255,12.8416,946.859,26.512,2685
998.477,5.0361,7.58582,559.242,15.6588,1586
1097.32,5.53474,8.33679,614.604,17.2089,1743
1878.35,9.47094,14.2681,1052.44,29.4684,2984
1132.56,5.71202,8.60428,634.364,17.7622,1799
805.826,4.06424,6.12206,451.35,12.6378,1280
1714.15,8.64539,13.0227,960.293,26.8882,2723
1729.37,8.72232,13.1385,968.645,27.1221,2747
1714.74,8.64754,13.0266,960.683,26.8991,2724
905.194,4.56436,6.87615,507.165,14.2006,1438
931.019,4.69502,7.07266,521.608,14.605,1479
1795.46,9.05496,13.6402,1005.69,28.1592,2852
1069.58,5.39415,8.12563,599.123,16.7754,1699
1002.23,5.05447,7.61399,561.38,15.7186,1592
1662.49,8.38381,12.6294,931.416,26.0796,2641
956.91,4.82613,7.26983,535.986,15.0076,1520
880.107,4.43886,6.68637,492.965,13.803,1398
1391.92,7.01998,10.5746,779.656,21.8304,2211
1572.51,7.93103,11.9466,880.945,24.6665,2498
1694.04,8.54451,12.8703,948.974,26.5713,2691
914.151,4.61155,6.94577,511.957,14.3348,1452
1063.94,5.36781,8.08416,595.922,16.6858,1690
1090.43,5.50083,8.28509,610.681,17.0991,1732
1287.39,6.49404,9.78126,721.138,20.1919,2045
1121.18,5.65499,8.51799,628.064,17.5858,1781
1178.51,5.94522,8.95428,660.108,18.483,1872
1136.93,5.73465,8.63781,636.869,17.8323,1806
1524.13,7.68909,11.5805,853.692,23.9034,2421
1417.08,7.14799,10.7664,793.781,22.2259,2251
1042.57,5.25946,7.92175,583.896,16.3491,1656
978.972,4.93842,7.43842,548.299,15.3524,1555
1379.94,6.95975,10.4841,772.974,21.6433,2192
1623.57,8.18845,12.3351,909.437,25.4642,2579
1975.45,9.96487,15.0095,1106.59,30.9844,3138
1236.42,6.23638,9.39416,692.555,19.3915,1964
1600.28,8.07119,12.1584,896.388,25.0989,2542
2191.86,11.0536,16.6518,1228.05,34.3854,3482
1291.81,6.5154,9.81481,723.601,20.2608,2052
1473.73,7.43297,11.197,825.522,23.1146,2341
1943.78,9.80084,14.7658,1089.16,30.4964,3088
1677.55,8.45795,12.7433,939.931,26.3181,2665
994.664,5.01663,7.55702,557.161,15.6005,1580
991.52,5.00082,7.53314,555.395,15.5511,1575
1288.04,6.49647,9.78613,721.475,20.2013,2046
1518.45,7.65876,11.5368,850.539,23.8151,2412
1039.99,5.24517,7.90135,582.553,16.3115,1652
971.375,4.89919,7.38005,544.111,15.2351,1543
1294.91,6.53147,9.83837,725.412,20.3115,2057
891.432,4.49621,6.77283,499.318,13.9809,1416
1237.66,6.24214,9.40321,693.285,19.412,1966
872.532,4.40061,6.6291,488.753,13.6851,1386
893.314,4.50558,6.78709,500.383,14.0107,1419
1056.99,5.33105,8.03058,592.071,16.578,1679
1957.84,9.87435,14.8749,1096.7,30.7077,3110
1388.08,7.00027,10.5457,777.601,21.7728,2205
1354.08,6.82859,10.2873,758.559,21.2397,2151
1172.22,5.91269,8.90657,656.573,18.384,1862
1148.92,5.79521,8.72947,643.533,18.0189,1825
819.673,4.13445,6.22788,459.11,12.8551,1302
1058.27,5.33792,8.04069,592.757,16.5972,1681
1882.22,9.49372,14.3006,1054.46,29.5249,2990
1449.24,7.31011,11.0112,811.707,22.7278,2302
1092.27,5.50948,8.29895,611.79,17.1301,1735
1785.17,9.00161,13.5613,1000.26,28.0073,2836
1821.16,9.18544,13.8367,1020.25,28.567,2893
964.455,4.86439,7.32766,540.227,15.1264,1532
966.34,4.87389,7.34196,541.288,15.1561,1535
1161.37,5.85625,8.82269,650.73,18.2204,1845
1211.74,6.11058,9.20556,678.932,19.0101,1925
2255.56,11.3776,17.1375,1263.55,35.3794,3583
1437.86,7.25194,10.9243,805.413,22.5516,2284
1391.28,7.01711,10.5704,779.316,21.8208,2210
830.988,4.19118,6.31353,465.474,13.0333,1320
2119.03,10.6872,16.0991,1186.95,33.2346,3366
1016.08,5.12476,7.71979,569.142,15.936,1614
874.434,4.41036,6.64368,489.797,13.7143,1389
907.313,4.57885,6.89492,507.99,14.2237,1441
864.495,4.36275,6.5695,484.02,13.5526,1373
1124.53,5.67471,8.54537,629.622,17.6294,1786
1300.21,6.56121,9.88038,727.968,20.3831,2065
1024.41,5.16949,7.78461,573.572,16.06,1627
1266.2,6.38971,9.62191,708.941,19.8503,2011
1014.35,5.11897,7.70826,567.924,15.9019,1611
790.2,3.98777,6.00488,442.42,12.3878,1255
955.153,4.82015,7.25836,534.794,14.9742,1517
790.19,3.98769,6.00478,442.43,12.388,1255
960.212,4.84568,7.29682,537.592,15.0526,1525
1021.28,5.15365,7.76077,571.798,16.0104,1622
1139.02,5.74791,8.65553,637.722,17.8562,1809
1540.09,7.77186,11.7033,862.292,24.1442,2446
767.525,3.87327,5.83255,429.736,12.0326,1219
843.714,4.25778,6.41153,472.39,13.2269,1340
803.416,4.05444,6.10531,449.829,12.5952,1276
792.089,3.99725,6.01925,443.477,12.4174,1258
1081.72,5.45902,8.2203,605.641,16.9579,1718
773.194,3.90196,5.87567,432.907,12.1214,1228
1068.51,5.39223,8.11982,598.23,16.7504,1697
869.527,4.3881,6.6077,486.845,13.6317,1381
1516.81,7.65477,11.5266,849.234,23.7785,2409
1158.53,5.84621,8.8037,648.654,18.1623,1840
1154.74,5.82702,8.77486,646.551,18.1034,1834
1424.25,7.18766,10.8233,797.409,22.3275,2262
1045.83,5.27787,7.94751,585.545,16.3952,1661
1042.05,5.25874,7.9187,583.439,16.3363,1655
1050.24,5.30013,7.98102,588.014,16.4644,1668
816.64,4.12117,6.2058,457.23,12.8024,1297
1426.78,7.20034,10.8424,798.813,22.3668,2266
1408.51,7.10806,10.7036,788.596,22.0807,2237
1178.69,5.94837,8.95717,659.927,18.4779,1872
1288.88,6.5045,9.79457,721.612,20.2051,2047
1451.96,7.3276,11.0339,812.916,22.7616,2306
1150.36,5.80509,8.74165,644.063,18.0338,1827
2880.01,14.5344,21.8859,1612.42,45.1478,4574
1219.61,6.15482,9.26807,682.846,19.1197,1937
955.168,4.82033,7.25855,534.779,14.9738,1517
1275.66,6.43786,9.69415,714.205,19.9977,2026
890.306,4.49292,6.76558,498.478,13.9574,1414
989.165,4.99183,7.51684,553.82,15.5069,1571
1416.7,7.1497,10.766,793.175,22.2089,2250
1664.77,8.40161,12.6512,932.074,26.0981,2644
987.28,4.98242,7.50261,552.758,15.4772,1568
1212.69,6.11993,9.21548,678.965,19.011,1926
1304.01,6.58088,9.90956,730.058,20.4416,2071
1089.27,5.49706,8.27771,609.875,17.0765,1730
1215.2,6.13258,9.23464,680.382,19.0507,1930
1028.83,5.19206,7.81837,576.03,16.1288,1634
1669.8,8.42693,12.6894,934.905,26.1773,2652
784.529,3.95915,5.96184,439.251,12.299,1246
928.712,4.68677,7.05751,519.984,14.5596,1475
1100.59,5.55421,8.36375,616.234,17.2545,1748
1217.72,6.14532,9.25377,681.792,19.0902,1934
1654.07,8.34752,12.5699,926.078,25.9302,2627
1085.5,5.47807,8.24906,607.757,17.0172,1724
1293.27,6.52662,9.82794,724.102,20.2748,2054
894.074,4.51199,6.79431,500.603,14.0169,1420
897.225,4.52787,6.81824,502.363,14.0662,1425
833.011,4.20385,6.33028,466.396,13.0591,1323
797.752,4.02585,6.06231,446.654,12.5063,1267
861.956,4.34987,6.55022,482.63,13.5136,1369
911.713,4.60094,6.92835,510.464,14.293,1448
1118.88,5.64665,8.5028,626.427,17.54,1777
1172.39,5.91662,8.90936,656.408,18.3794,1862
790.192,3.98776,6.00487,442.428,12.388,1255
1542.01,7.78194,11.7182,863.322,24.173,2449
1428.65,7.20977,10.8567,799.891,22.3969,2269
972.8,4.90933,7.39259,544.648,15.2502,1545
1599.32,8.07134,12.1538,895.389,25.0709,2540
1744.12,8.80215,13.2542,976.48,27.3414,2770
1559.64,7.87105,11.8522,873.185,24.4492,2477
1541.98,7.78185,11.718,863.347,24.1737,2449
1892.1,9.54876,14.3787,1059.32,29.6608,3005
941.309,4.75039,7.15328,527.03,14.7569,1495
961.468,4.85213,7.30651,538.301,15.0724,1527
1896.49,9.57114,14.4122,1061.79,29.7302,3012
1684.31,8.50024,12.7996,942.988,26.4037,2675
1247.33,6.29486,9.47886,698.343,19.5536,1981
914.877,4.61708,6.95243,512.211,14.3419,1453
1791.97,9.04351,13.6178,1003.28,28.0917,2846
1394.65,7.03828,10.5984,780.847,21.8637,2215
1986.5,10.0252,15.096,1112.24,31.1426,3155
841.205,4.24519,6.39256,470.97,13.1871,1336
861.979,4.35004,6.55041,482.608,13.513,1369
1554.56,7.84536,11.8136,870.407,24.3714,2469
1578.57,7.95588,11.988,884.716,24.772,2508
1436.99,7.24233,10.9128,805.309,22.5487,2283
1999.59,10.0763,15.184,1120.76,31.3814,3177
2196.04,11.0674,16.6768,1230.75,34.461,3489
1054.3,5.3134,8.00646,590.839,16.5435,1675
1506.72,7.59167,11.4403,844.6,23.6488,2394
1835.4,9.25097,13.939,1028.61,28.8012,2916
1404.14,7.07501,10.6616,787.084,22.0384,2231
1457.14,7.34378,11.0659,816.588,22.8645,2315
1348.18,6.79412,10.2378,755.634,21.1578,2142
1287.74,6.48916,9.7785,721.783,20.2099,2046
1785.04,8.99668,13.5562,1000.4,28.0111,2836
936.595,4.72023,7.11259,524.876,14.6965,1488
846.584,4.26662,6.42908,474.437,13.2842,1345
964.289,4.85994,7.32305,540.397,15.1311,1532
984.441,4.96156,7.47618,551.675,15.4469,1564
229.11,1.15469,1.7399,128.4,3.5952,364
1050.52,5.29445,7.97782,588.725,16.4843,1669
1505.54,7.58752,11.4331,843.813,23.6268,2392
1479.18,7.45635,11.2345,828.921,23.2098,2350
1494.26,7.53179,11.3485,837.413,23.4476,2374
941.622,4.7456,7.15078,527.706,14.7758,1496
1466.59,7.39309,11.139,821.869,23.0123,2330
1535.67,7.73737,11.66,860.826,24.1031,2440
1737.22,8.75616,13.1933,973.571,27.26,2760
1149.98,5.79592,8.73326,644.443,18.0444,1827
1327.39,6.68876,10.0793,744.014,20.8324,2109
1680.45,8.46759,12.7598,941.946,26.3745,2670
1376.58,6.93901,10.4551,771.422,21.5998,2187
1078.86,5.43747,8.19318,604.582,16.9283,1714
1766.8,8.90392,13.4168,990.154,27.7243,2807
1631.92,8.22143,12.3898,914.854,25.6159,2593
1428.11,7.19699,10.8448,800.435,22.4122,2269
2000.99,10.0851,15.1961,1121.33,31.3973,3179
1399.24,7.05328,10.6272,784.124,21.9555,2223
1378.46,6.94718,10.4681,772.497,21.6299,2190
1594.36,8.03666,12.1089,893.477,25.0173,2533
1180.82,5.95124,8.96737,661.732,18.5285,1876
853.514,4.30172,6.48174,478.31,13.3927,1356
1440.09,7.25785,10.9362,807.114,22.5992,2288
1202.85,6.06236,9.13471,674.077,18.8741,1911
850.376,4.28594,6.458,476.537,13.343,1351
268.721,1.35344,2.03992,150.666,4.21866,427
703.017,3.54279,5.33928,394.067,11.0339,1117
186.293,0.938759,1.41479,104.429,2.92401,296
215.865,1.08756,1.63915,121.02,3.38856,343
458.798,2.31162,3.48399,257.204,7.20172,729
550.692,2.77484,4.18201,308.707,8.64381,875
208.952,1.05298,1.58691,117.129,3.27961,332
178.11,0.897451,1.35258,99.8439,2.79563,283
248.57,1.25187,1.88701,139.388,3.90286,395
645.03,3.24871,4.89686,361.697,10.1275,1025
353.684,1.78183,2.68556,198.296,5.5523,562
138.477,0.698023,1.05174,77.6002,2.17281,220
413.517,2.08402,3.14026,231.769,6.48953,657
580.343,2.92508,4.40748,325.218,9.10611,922
559.588,2.82086,4.25024,313.561,8.77971,889
407.883,2.05606,3.09796,228.563,6.39977,648
2869.61,14.4526,21.7848,1609.1,45.0548,4560
884.169,4.45316,6.71234,495.783,13.8819,1405
331.051,1.6682,2.51414,185.571,5.19598,526
661.357,3.33018,5.01999,370.907,10.3854,1051
330.395,1.66435,2.50859,185.245,5.18686,525
9153.78,46.1031,69.4925,5132.91,143.721,14546
653.191,3.2894,4.95834,366.305,10.2565,1038
373.179,1.8796,2.83317,209.249,5.85898,593
538.048,2.70979,4.08457,301.71,8.44788,855
362.46,1.82509,2.75122,203.272,5.69163,576
76.7752,0.386697,0.582872,43.0499,1.2054,122
280.029,1.41013,2.12563,157.038,4.39707,445
629.949,3.17342,4.78311,353.205,9.88973,1001
337.923,1.70177,2.56521,189.503,5.3061,537
694.128,3.49637,5.26999,389.208,10.8978,1103
491.481,2.47539,3.73118,275.596,7.71668,781
364.99,1.83823,2.77087,204.67,5.73077,580
292.638,1.47418,2.22194,164.072,4.59402,465
370.669,1.86717,2.81428,207.831,5.81926,589
612.945,3.08739,4.65351,343.691,9.62334,974
275.643,1.38857,2.09289,154.548,4.32735,438
254.858,1.2835,1.93469,142.922,4.00182,405
234.74,1.18258,1.78237,131.61,3.68508,373
1032.63,5.19983,7.83825,579.12,16.2154,1641
411.55,2.07255,3.12413,230.791,6.46214,654
1731.75,8.72017,13.145,971.195,27.1935,2752
451.217,2.27288,3.42582,253,7.084,717
267.437,1.34667,2.02998,149.987,4.19963,425
216.474,1.09022,1.64335,121.393,3.39901,344
3549.62,17.9021,26.975,1988.82,55.6869,5639
2340.39,11.8032,17.7855,1311.31,36.7166,3718
2327.8,11.7399,17.6898,1304.25,36.5191,3698
2269.88,11.4474,17.2494,1271.82,35.6109,3606
1187.82,5.99039,9.0265,665.532,18.6349,1887
2216.38,11.1777,16.8429,1241.83,34.7712,3521
1593.2,8.03481,12.1071,892.666,24.9947,2531
2999.44,15.1267,22.7935,1680.59,47.0565,4765
2756.46,13.9016,20.9473,1544.45,43.2445,4379
3847.35,19.4036,29.2378,2155.65,60.3582,6112
1547.25,7.80307,11.758,866.92,24.2737,2458
983.239,4.95865,7.47183,550.905,15.4253,1562
1479.26,7.4602,11.2412,828.836,23.2074,2350
1550.4,7.81908,11.782,868.679,24.323,2463
3123.46,15.7526,23.7363,1750.05,49.0015,4962
2040.76,10.2922,15.5084,1143.42,32.0159,3242
1343.93,6.77777,10.2129,752.998,21.084,2135
1291.05,6.51116,9.81113,723.375,20.2545,2051
2259.82,11.3969,17.1731,1266.16,35.4525,3590
698.539,3.51865,5.30351,391.672,10.9668,1110
183.746,0.925198,1.39469,103.048,2.88535,292
322.836,1.62615,2.45104,181.018,5.06851,513
318.412,1.60336,2.41694,178.568,4.9999,506
275.021,1.38559,2.08835,154.188,4.31726,437
263.678,1.32814,2.00186,147.852,4.13985,419
391.443,1.97196,2.97215,219.468,6.1451,622
532.422,2.68233,4.04278,298.495,8.35785,846
2503.46,12.6115,19.0084,1403.62,39.3012,3978
173.053,0.871489,1.31367,97.0448,2.71725,275
130.895,0.659254,0.993719,73.397,2.05512,208
238.489,1.20084,1.81021,133.755,3.74514,379
201.369,1.01405,1.52859,112.927,3.16195,320
252.333,1.2706,1.91534,141.518,3.96252,401
407.753,2.05303,3.09487,228.695,6.40347,648
1123.61,5.66662,8.53858,629.557,17.6276,1785
2622.38,13.2252,19.9282,1469.32,41.141,4166
2814.37,14.1936,21.3873,1576.89,44.153,4471
1957.03,9.8696,14.8719,1096.53,30.7027,3109
2072.86,10.4537,15.7522,1161.42,32.5197,3293
6651,33.5424,50.5432,3726.57,104.344,10566
1663.69,8.3902,12.6427,932.174,26.1009,2643
2164.14,10.9143,16.446,1212.55,33.9514,3438
4473.68,22.5622,33.9974,2506.57,70.184,7107
2003.62,10.1049,15.2263,1122.62,31.4332,3183
1741.13,8.78103,13.2315,975.542,27.3152,2766
1127.39,5.68576,8.56741,631.671,17.6868,1791
2302.62,11.6128,17.4985,1290.15,36.1241,3658
1517.67,7.65402,11.5333,850.337,23.8094,2411
2303.25,11.6159,17.5033,1290.5,36.1339,3659
1445.9,7.29206,10.9879,810.133,22.6837,2297
1566.13,7.89838,11.9015,877.498,24.5699,2488
1365.33,6.88571,10.3755,764.985,21.4196,2169
2311.43,11.6572,17.5653,1295.08,36.2623,3672
3754.81,18.9366,28.5344,2103.81,58.9067,5965
1547.24,7.80306,11.758,866.92,24.2738,2458
2068.45,10.4319,15.7189,1158.95,32.4505,3286
2598.47,13.1047,19.7467,1455.91,40.7655,4128
1355.26,6.83492,10.299,759.348,21.2617,2153
2175.46,10.9715,16.5321,1218.91,34.1294,3456
1923.65,9.70113,14.618,1077.85,30.1797,3056
2048.28,10.3294,15.5647,1147.69,32.1352,3254
1785.17,9.00251,13.5655,1000.25,28.0071,2836
2860.93,14.4277,21.7404,1603.02,44.8846,4545
2337.86,11.7901,17.7659,1309.91,36.6775,3714
1868.27,9.42191,14.1974,1046.8,29.3104,2968
1467.3,7.39984,11.1503,822.13,23.0196,2331
2573.91,12.9807,19.5598,1442.17,40.3807,4089
1758.11,8.8664,13.3603,985.081,27.5823,2793
1553.54,7.83489,11.8059,870.445,24.3725,2468
3187.66,16.0762,24.2242,1786.03,50.009,5064
1068.22,5.38727,8.11766,598.52,16.7586,1697
2213.86,11.1651,16.8239,1240.42,34.7317,3517
1785.19,9.00324,13.5663,1000.23,28.0064,2836
2089.21,10.5362,15.8763,1170.6,32.7767,3319
1809.1,9.12362,13.7477,1013.64,28.382,2874
2180.49,10.9967,16.5701,1221.73,34.2085,3464
1827.99,9.21882,13.8913,1024.22,28.6782,2904
2647.56,13.3521,20.1195,1483.43,41.5361,4206
1664.95,8.39662,12.6523,932.878,26.1206,2645
