S,I,X,R,D,N
1581.18,10.3905,7.14536,84.905,2.37734,1686
2073.41,13.6208,9.36665,111.478,3.12138,2211
1236.89,8.12314,5.58584,66.5366,1.86303,1319
1478.8,9.71057,6.67797,79.5815,2.22828,1577
2751.43,18.0744,12.4291,147.929,4.14201,2934
2341.47,15.3752,10.5723,126.053,3.52949,2497
1027.04,6.75466,4.64516,55.0173,1.54048,1095
2294.97,15.0869,10.3745,123.121,3.44738,2447
1582.06,10.3935,7.14705,85.0154,2.38043,1687
1473.27,9.67916,6.65595,79.1781,2.21699,1571
1407.55,9.24262,6.356,75.728,2.12038,1501
1657.94,10.889,7.48767,89.1872,2.49724,1768
1589.21,10.4325,7.1737,85.7802,2.40185,1695
1243.41,8.16378,5.61399,66.9342,1.87416,1326
1413.56,9.30108,6.39659,75.6283,2.11759,1507
1581.4,10.4028,7.15401,84.6695,2.37075,1686
1672.98,10.9894,7.55652,89.9597,2.51887,1784
1961.75,12.8834,8.85966,105.547,2.95532,2092
2673.86,17.576,12.0877,143.464,4.017,2851
2867.4,18.8346,12.9514,154.485,4.32559,3058
1670.11,10.9759,7.5475,89.847,2.51572,1781
1667.32,10.9591,7.53642,89.6741,2.51087,1778
2807.56,18.4344,12.6767,151.1,4.2308,2994
1501.27,9.85604,6.77764,80.8286,2.2632,1601
1587.38,10.4221,7.16674,85.633,2.39772,1693
2115.95,13.9143,9.56924,113.391,3.17495,2256
1105.64,7.26273,4.99444,59.4341,1.66415,1179
1428.23,9.38029,6.45085,76.7887,2.15008,1523
1589.37,10.4328,7.17376,85.6298,2.39763,1695
1580.9,10.3759,7.13499,85.2022,2.38566,1686
2814.06,18.4873,12.7136,151.5,4.24201,3001
2520.27,16.577,11.4,134.973,3.77924,2687
2518.63,16.5421,11.3756,135.658,3.79842,2686
1468.77,9.66551,6.64705,78.7121,2.20394,1566
1708.01,11.2339,7.72611,91.4735,2.56126,1821
2432.32,16.0701,11.0536,128.95,3.61059,2592
2032.92,13.4498,9.25271,107.37,3.00637,2166
2487.89,16.4481,11.3138,131.664,3.68659,2651
2360.26,15.6055,10.7347,124.903,3.49728,2515
2561.76,16.9134,11.6339,135.884,3.80474,2730
2683.75,17.7195,12.1879,142.356,3.98597,2860
2355.39,15.5644,10.7058,124.84,3.49552,2510
2545.82,16.8169,11.5673,135.015,3.78042,2713
2113.78,13.993,9.62625,111.476,3.12132,2252
3312.14,21.8504,15.0289,176.048,4.92935,3530
2331.68,15.3848,10.5818,123.884,3.46875,2485
2630.13,17.3548,11.9377,139.665,3.91061,2803
2548.56,16.8224,11.5707,135.263,3.78737,2716
2428.49,16.0314,11.0272,128.848,3.60775,2588
2211.68,14.599,10.0415,117.39,3.28691,2357
1984.37,13.1456,9.04326,104.513,2.92636,2114
2555.67,16.8583,11.5948,136.065,3.80981,2724
2712.73,17.906,12.3157,144.014,4.03239,2891
2823.21,18.6303,12.8135,150.142,4.20396,3009
2054.07,13.5606,9.32717,108.992,3.05179,2189
2206.11,14.5629,10.0176,117.036,3.277,2351
2913.97,19.215,13.2164,155.247,4.34692,3106
2427.71,16.1021,11.0782,127.534,3.57097,2586
2386.01,15.8617,10.9137,124.722,3.4922,2541
2384.73,15.8305,10.8921,125.042,3.50118,2540
2990.49,19.8615,13.6658,156.601,4.38484,3185
2221.96,14.7267,10.1313,116.906,3.27336,2367
1870.19,12.4091,8.5372,98.1136,2.74718,1992
1768.81,11.7361,8.07428,92.7839,2.59795,1884
2640.23,17.5343,12.0635,138.301,3.87244,2812
2514.3,16.691,11.4833,131.835,3.69138,2678
1602.64,10.6354,7.3173,84.0519,2.35345,1707
2240.92,14.8629,10.2256,117.694,3.29544,2387
2466.4,16.3669,11.2604,129.356,3.62195,2627
2469.42,16.4041,11.2865,129.27,3.61956,2630
2429.57,16.1129,11.0856,127.654,3.57431,2588
1459.75,9.67747,6.65778,76.7614,2.14932,1555
1968.71,13.0621,8.98647,103.35,2.89379,2097
2994.88,19.8715,13.6711,157.176,4.40094,3190
1791.28,11.8858,8.17701,94.0207,2.63258,1908
2422.12,16.0677,11.0543,127.196,3.5615,2580
2939.46,19.5019,13.4176,154.301,4.32042,3131
2348.9,15.5816,10.7193,123.35,3.45379,2502
2926.5,19.424,13.364,153.419,4.29574,3117
2034.22,13.4804,9.27451,107.031,2.99687,2167
2294.65,15.2315,10.4796,120.271,3.36758,2444
2431.4,16.1207,11.0903,127.812,3.57873,2590
1390.59,9.1281,6.27682,74.9084,2.09744,1483
2420.98,15.8858,10.923,130.56,3.65568,2582
1027.72,6.74664,4.63952,55.3419,1.54957,1096
1533.11,10.0636,6.92045,82.5889,2.31249,1635
2695.86,17.6969,12.1688,145.207,4.06578,2875
1913.92,12.5752,8.64861,102.977,2.88334,2041
1703.74,11.1837,7.6898,91.8187,2.57092,1817
1364.34,8.95627,6.15868,73.4871,2.05764,1455
1796.57,11.7926,8.10942,96.8148,2.71081,1916
1735.57,11.3971,7.83712,93.58,2.62024,1851
1900.62,12.4716,8.57559,102.462,2.86893,2027
1698.14,11.1455,7.66443,91.4866,2.56163,1811
2407.61,15.7999,10.8648,130.087,3.64243,2568
3431.83,22.5217,15.4865,184.987,5.17964,3660
1659.52,10.8916,7.48968,89.5906,2.50854,1770
1493.73,9.80509,6.74245,80.4738,2.25327,1593
2337.46,15.4295,10.6133,124.024,3.47268,2491
1760.21,11.6166,7.99008,93.5653,2.61983,1876
1645.02,10.8627,7.47204,87.202,2.44166,1753
1334.37,8.81001,6.05973,70.7793,1.98182,1422
1897.3,12.526,8.61566,100.738,2.82065,2022
1196.41,7.89846,5.43275,63.4839,1.77755,1275
1137.3,7.50764,5.16446,60.336,1.68941,1212
2070.07,13.6741,9.4055,109.776,3.07373,2206
2297.85,15.1662,10.4312,122.129,3.41962,2449
1976.36,13.0551,8.98005,104.677,2.93094,2106
2013.87,13.3068,9.15333,106.68,2.98704,2146
1431.11,9.45294,6.50225,75.8167,2.12287,1525
1255.53,8.28951,5.70181,66.6136,1.86518,1338
2258.56,14.9094,10.2562,119.919,3.35773,2407
1362.5,8.99499,6.1871,72.2915,2.02416,1452
1340.93,8.85409,6.0903,71.131,1.99167,1429
1847.6,12.2007,8.39219,98.0615,2.74572,1969
2306.3,15.2218,10.47,122.58,3.43225,2458
2122.28,13.9459,9.58997,113.996,3.19189,2263
2686.8,17.6651,12.1489,144.345,4.04166,2865
2093.88,13.7473,9.45353,112.763,3.15737,2233
1926.03,12.645,8.69521,103.73,2.90443,2054
1481.6,9.72794,6.6898,79.7541,2.23312,1580
1680.31,11.0286,7.58367,90.5428,2.5352,1792
2180.19,14.3153,9.84386,117.369,3.28632,2325
1767.61,11.6067,7.98095,95.1387,2.66388,1885
3152.51,20.6968,14.2323,169.804,4.75452,3362
1474.06,9.6775,6.65494,79.3852,2.22279,1572
1690.72,11.1014,7.6339,90.9973,2.54792,1803
1467.47,9.63299,6.62378,79.0574,2.21361,1565
2217.55,14.5539,10.0079,119.546,3.34728,2365
1846.25,12.1168,8.33175,99.5153,2.78643,1969
3539.61,23.2311,15.9743,190.845,5.34367,3775
1591.22,10.4441,7.18205,85.751,2.40103,1697
3743.07,24.5653,16.8901,201.822,5.65101,3992
1851.1,12.1566,8.35984,99.5945,2.78865,1974
2554.49,16.7785,11.5386,137.347,3.84572,2724
1591.19,10.4408,7.17998,85.7877,2.40206,1697
1563.06,10.2572,7.05309,84.2709,2.35959,1667
2061.87,13.5316,9.3048,111.181,3.11308,2199
2044.05,13.4129,9.22264,110.227,3.08635,2180
2762.88,18.1601,12.4895,148.313,4.15276,2946
2579.47,16.9399,11.6491,139.046,3.89329,2751
2863.62,18.7956,12.9246,154.338,4.32147,3054
1432.8,9.40676,6.46841,77.1602,2.16048,1528
1290.26,8.47069,5.82466,69.4948,1.94585,1376
1331.53,8.74142,6.01092,71.7109,2.00791,1420
1392.45,9.14019,6.2849,75.0256,2.10072,1485
1681.42,11.0441,7.59437,90.4095,2.53147,1793
1842.75,12.1073,8.326,99.0426,2.77319,1965
1383.98,9.08335,6.24581,74.6031,2.08889,1476
1582.75,10.3876,7.14291,85.3302,2.38924,1688
2577.84,16.9278,11.6408,138.704,3.88372,2749
1452.55,9.53844,6.55877,78.1653,2.18863,1549
1326.89,8.71238,5.99141,71.4114,1.99952,1415
1535.96,10.0848,6.93471,82.7046,2.31573,1638
1223.67,8.03224,5.52329,65.9244,1.84588,1305
1342.74,8.81261,6.05977,72.3621,2.02614,1432
2442.7,16.0379,11.0278,131.554,3.68352,2605
2186.98,14.3708,9.88221,117.474,3.28926,2332
2235.85,14.6963,10.1065,119.992,3.35976,2384
1503.12,9.86647,6.785,80.9585,2.26684,1603
1581.88,10.3854,7.14121,85.2032,2.38569,1687
2023.72,13.2942,9.14192,108.795,3.04627,2158
1554.81,10.2118,7.02223,83.6183,2.34131,1658
2646.76,17.4046,11.9685,141.898,3.97315,2822
2173.15,14.2914,9.82798,116.472,3.26121,2317
2427.72,15.9404,10.9612,130.72,3.66016,2589
1862.17,12.2211,8.40397,100.394,2.81104,1986
1683.07,11.0463,7.59557,90.7432,2.54081,1795
2345.98,15.3949,10.5859,126.494,3.54183,2502
2432.38,15.9695,10.981,131.003,3.66807,2594
1182.4,7.76092,5.33677,63.7167,1.78407,1261
1299.61,8.53069,5.86606,70.0334,1.96094,1386
1026.79,6.74235,4.63611,55.2841,1.54795,1095
2140.73,14.0535,9.66385,115.328,3.22918,2283
2577.98,16.983,11.6803,137.508,3.85024,2748
2518.58,16.5869,11.4079,134.657,3.77039,2685
1487.88,9.80223,6.74171,79.3546,2.22193,1586
1635.13,10.7702,7.40778,87.2468,2.44291,1743
2799.94,18.4845,12.7155,148.695,4.16345,2984
1687.77,11.1228,7.6501,89.9399,2.51832,1799
1200.84,7.91423,5.44282,64.0071,1.7922,1280
2554.41,16.8343,11.5781,136.361,3.81811,2723
2577.14,16.9845,11.6816,137.345,3.84565,2747
2555.57,16.8498,11.5897,136.182,3.81311,2724
1349.25,8.90488,6.12525,71.7105,2.00789,1438
1387.62,9.15268,6.29542,73.8604,2.06809,1479
2675.83,17.6433,12.1352,142.403,3.98728,2852
1594.07,10.5118,7.23012,84.8113,2.37472,1699
1493.69,9.84937,6.7742,79.4631,2.22497,1592
2477.78,16.3427,11.2405,131.939,3.69428,2641
1426.01,9.39888,6.46405,75.9963,2.1279,1520
1311.55,8.64247,5.94437,69.9081,1.95743,1398
2074.33,13.6725,9.40373,110.5,3.09399,2211
2343.38,15.4437,10.6219,125.054,3.50151,2498
2524.27,16.6269,11.4349,134.892,3.77697,2691
1361.97,8.96345,6.16415,72.8593,2.04006,1452
1584.85,10.4178,7.16458,85.1795,2.38503,1690
1624.64,10.6916,7.35295,86.8876,2.43285,1732
1918.1,12.6243,8.68229,102.717,2.87608,2045
1670.69,11.0052,7.56935,89.2407,2.49874,1781
1755.71,11.5504,7.94333,94.1609,2.63651,1872
1694.08,11.1567,7.67367,90.5512,2.53543,1806
2270.5,14.9304,10.2681,121.889,3.41289,2421
2111.4,13.9015,9.56045,112.976,3.16332,2251
1553.42,10.2273,7.03343,82.9983,2.32395,1656
1458.73,9.60638,6.60684,77.8736,2.18046,1555
2056.65,13.5623,9.32806,109.395,3.06305,2192
2419.81,15.9593,10.9763,128.654,3.60232,2579
2943.55,19.385,13.3318,157.332,4.4053,3138
1842.68,12.1482,8.35533,98.0694,2.74594,1964
2385.08,15.7291,10.8184,126.824,3.55108,2542
3267.02,21.556,14.8262,173.731,4.86447,3482
1925.36,12.6986,8.73389,102.341,2.86554,2052
2196.51,14.4864,9.96355,116.775,3.2697,2341
2897.9,19.1463,13.1703,153.488,4.29766,3088
2501.18,16.5326,11.372,132.216,3.70206,2665
1482.46,9.77598,6.72391,78.8344,2.20736,1580
1477.75,9.74459,6.70208,78.6059,2.20097,1575
1919.65,12.6576,8.70533,102.123,2.85945,2046
2263,14.9187,10.2611,120.447,3.37251,2412
1550.03,10.2224,7.03094,82.4088,2.30745,1652
1447.73,9.54718,6.56623,76.9983,2.15595,1543
1929.67,12.7155,8.74567,102.984,2.88356,2057
1328.49,8.75638,6.0224,70.7547,1.98113,1416
1844.63,12.1655,8.36779,98.0872,2.74644,1966
1300.44,8.57584,5.89841,69.1535,1.9363,1386
1331.36,8.7776,6.03726,70.8391,1.98349,1419
1575.31,10.3873,7.14399,83.8151,2.34682,1679
2918.14,19.2499,13.2399,155.033,4.34091,3110
2069.08,13.656,9.39268,109.8,3.0744,2205
2018.5,13.3261,9.16593,107.009,2.99625,2151
1746.92,11.5129,7.91847,93.0449,2.60526,1862
1712.2,11.2839,7.76106,91.2031,2.55369,1825
1221.56,8.05236,5.53826,65.0282,1.82079,1302
1577.13,10.3958,7.15003,83.9741,2.35127,1681
2805,18.4884,12.7154,149.612,4.18913,2990
2159.64,14.2293,9.78642,115.119,3.22334,2302
1627.74,10.726,7.37726,86.7287,2.4284,1735
2661.13,17.5711,12.0856,141.259,3.95526,2836
2714.15,17.8952,12.3077,144.597,4.04871,2893
1437.43,9.47856,6.51945,76.4278,2.13998,1532
1440.24,9.4983,6.53263,76.5806,2.14426,1535
1731.32,11.4344,7.86471,91.8106,2.5707,1845
1806.27,11.9249,8.20192,95.915,2.68562,1925
3360.89,22.1316,15.2219,179.721,5.03219,3583
2142.99,14.1319,9.71971,113.968,3.1911,2284
2073.52,13.6719,9.40385,110.318,3.08889,2210
1238.48,8.16664,5.61664,65.8901,1.84492,1320
3158.22,20.828,14.3255,167.923,4.70186,3366
1514.32,9.98363,6.86697,80.5768,2.25615,1614
1303.22,8.59237,5.90981,69.3384,1.94147,1389
1351.08,8.8632,6.09449,72.9188,2.04173,1441
1287.33,8.44524,5.80717,69.4772,1.94536,1373
1674.69,10.9924,7.55913,90.2294,2.52642,1786
1936.3,12.7088,8.73935,104.329,2.92121,2065
1525.59,10.0133,6.88565,82.2134,2.30197,1627
1885.63,12.3754,8.50936,101.636,2.8458,2011
1510.49,9.90954,6.81414,81.5066,2.28219,1611
1176.71,7.72049,5.30891,63.4812,1.77747,1255
1422.36,9.33217,6.41751,76.7389,2.14869,1517
1176.71,7.72128,5.30919,63.4841,1.77755,1255
1429.89,9.38214,6.45156,77.1129,2.15916,1525
1520.9,9.98213,6.86393,81.961,2.29491,1622
1696.21,11.1311,7.65426,91.4484,2.56055,1809
2293.47,15.0513,10.3493,123.662,3.46253,2446
1142.96,7.49856,5.15651,61.6606,1.7265,1219
1256.41,8.24373,5.66837,67.782,1.89789,1340
1196.4,7.85031,5.39797,64.5408,1.80714,1276
1179.53,7.73926,5.32118,63.6326,1.78171,1258
1610.81,10.5677,7.26642,86.9249,2.4339,1718
1151.38,7.55392,5.19425,62.1329,1.73972,1228
1591.14,10.4393,7.17816,85.8363,2.40342,1697
1294.84,8.49543,5.84168,69.8653,1.95623,1381
2258.64,14.8151,10.1875,121.946,3.41449,2409
1725.37,11.3257,7.78849,92.9115,2.60152,1840
1719.76,11.291,7.76398,92.5959,2.59269,1834
2120.84,13.9122,9.56587,114.477,3.20537,2262
1557.37,10.2164,7.02515,84.0391,2.3531,1661
1551.74,10.1812,7.00026,83.7375,2.34465,1655
1563.94,10.2605,7.05553,84.3857,2.3628,1668
1216.09,7.9792,5.48677,65.6032,1.83689,1297
2124.61,13.9377,9.58373,114.661,3.21051,2266
2097.43,13.7603,9.46147,113.182,3.1691,2237
1755.2,11.5153,7.91775,94.7197,2.65215,1872
1919.27,12.5902,8.65712,103.586,2.90041,2047
2162.1,14.1823,9.75191,116.702,3.26766,2306
1713.11,11.2431,7.73137,92.3334,2.58534,1827
4288.56,28.1284,19.3439,231.491,6.48174,4574
1816.16,11.9158,8.19369,97.9865,2.74362,1937
1422.35,9.33065,6.41591,76.7559,2.14917,1517
1899.57,12.4612,8.56832,102.532,2.87089,2026
1325.78,8.69834,5.98129,71.5372,2.00304,1414
1473,9.66435,6.64577,79.4636,2.22498,1571
2109.57,13.8387,9.51493,113.89,3.18892,2250
2478.97,16.2603,11.1808,133.841,3.74755,2644
1470.16,9.6438,6.6315,79.3461,2.22169,1568
1805.81,11.8447,8.14507,97.4727,2.72924,1926
1941.76,12.737,8.75798,104.813,2.93476,2071
1622.08,10.6428,7.31791,87.505,2.45014,1730
1809.58,11.8726,8.16348,97.6484,2.73416,1930
1532.07,10.0515,6.91153,82.6511,2.31423,1634
2486.54,16.3125,11.2159,134.178,3.75698,2652
1168.29,7.66565,5.27159,63.0104,1.76429,1246
1383,9.07415,6.24012,74.595,2.08866,1475
1638.94,10.7542,7.3943,88.4376,2.47625,1748
1813.34,11.8975,8.1808,97.8379,2.73946,1934
2463.08,16.1589,11.1098,132.934,3.72215,2627
1616.44,10.6059,7.29266,87.2171,2.44208,1724
1925.83,12.6356,8.68797,103.938,2.91027,2054
1331.42,8.73622,6.00723,71.8273,2.01117,1420
1336.11,8.76529,6.02802,72.0821,2.0183,1425
1240.47,8.13865,5.59642,66.9219,1.87381,1323
1187.96,7.7939,5.35945,64.0889,1.79449,1267
1283.6,8.42227,5.79154,69.2489,1.93897,1369
1357.68,8.90861,6.12536,73.2323,2.0505,1448
1666.14,10.9297,7.51555,89.8992,2.51718,1777
1745.83,11.4535,7.87553,94.2061,2.63777,1862
1176.71,7.72099,5.30891,63.4874,1.77765,1255
2296.21,15.0632,10.3582,123.901,3.46924,2449
2127.42,13.9565,9.59709,114.81,3.21468,2269
1448.63,9.50376,6.5352,78.1424,2.18799,1545
2381.49,15.6194,10.7403,128.552,3.59945,2540
2597.13,17.0343,11.7133,140.2,3.9256,2770
2322.4,15.233,10.4747,125.378,3.51058,2477
2296.16,15.0615,10.3566,123.955,3.47074,2449
2817.56,18.4854,12.711,151.993,4.2558,3005
1401.74,9.19713,6.32418,75.6255,2.11751,1495
1431.76,9.39327,6.45947,77.2215,2.1622,1527
2823.96,18.5212,12.735,152.515,4.27042,3012
2508.02,16.4474,11.3102,135.428,3.792,2675
1857.36,12.1819,8.37662,100.27,2.80756,1981
1362.33,8.93644,6.14464,73.5284,2.05879,1453
2668.39,17.5049,12.0358,144.036,4.03301,2846
2076.78,13.6256,9.36846,112.084,3.13834,2215
2958.07,19.4032,13.3423,159.712,4.47193,3155
1252.66,8.2185,5.65108,67.5804,1.89225,1336
1283.6,8.42185,5.79083,69.2499,1.939,1369
2314.91,15.1857,10.4423,124.966,3.49904,2469
2354.01,15.5814,10.7182,124.209,3.47786,2508
2142.91,14.1849,9.75784,112.981,3.16346,2283
2982.16,19.7526,13.5886,157.104,4.39892,3177
3274.99,21.684,14.9173,172.576,4.83212,3489
1572.24,10.4088,7.16015,82.8675,2.32029,1675
2247.3,14.8936,10.2464,118.245,3.31086,2394
2736.84,18.1089,12.4567,144.544,4.04722,2916
2094.24,13.8769,9.54698,110.248,3.08695,2231
2172.97,14.3843,9.89508,114.541,3.20715,2315
2010.55,13.3123,9.15767,106.013,2.96836,2142
1920.52,12.7213,8.75177,101.175,2.83291,2046
2661.84,17.615,12.1178,140.498,3.93394,2836
1396.72,9.24633,6.36099,73.609,2.06105,1488
1262.49,8.3574,5.74936,66.5407,1.86314,1345
1437.99,9.51815,6.54757,75.8246,2.12309,1532
1468.01,9.71533,6.68373,77.4215,2.1678,1564
341.669,2.2618,1.55585,18.0093,0.504259,364
1566.6,10.3714,7.13442,82.5864,2.31242,1669
2245.18,14.8634,10.2251,118.419,3.31572,2392
2205.45,14.5828,10.0316,116.669,3.26674,2350
2228.08,14.7382,10.1384,117.751,3.29701,2374
1404.21,9.29638,6.395,74.0272,2.07276,1496
2186.62,14.4566,9.94391,115.737,3.24063,2330
2290.53,15.1829,10.4452,120.469,3.37313,2440
2590.4,17.1381,11.7893,136.837,3.83143,2760
1714.84,11.3494,7.80705,90.4665,2.53306,1827
1979.64,13.1131,9.02069,104.304,2.92051,2109
2506.28,16.6056,11.4231,131.996,3.69589,2670
2052.52,13.5726,9.33628,108.534,3.03896,2187
1608.78,10.6466,7.3239,84.8758,2.37652,1714
2634.82,17.4445,12.0006,138.851,3.88783,2807
2434.24,16.143,11.1054,127.933,3.58212,2593
2129.72,14.1003,9.69989,112.337,3.14545,2269
2983.85,19.7464,13.5835,157.412,4.40753,3179
2086.29,13.7964,9.49044,110.33,3.08923,2223
2055.61,13.6064,9.36021,108.391,3.03495,2190
2377.26,15.7223,10.8154,125.681,3.51906,2533
1760.85,11.6536,8.01679,92.8798,2.60063,1876
1272.76,8.42338,5.79457,67.1457,1.88008,1356
2147.48,14.2137,9.77814,113.356,3.17398,2288
1793.7,11.8712,8.16654,94.6109,2.6491,1911
1268.07,8.39249,5.77308,66.8887,1.87288,1351
400.936,2.66304,1.8323,20.9812,0.587474,427
1048.84,6.95974,4.78803,54.873,1.53644,1117
277.946,1.84483,1.26911,14.5335,0.406937,296
322.086,2.13904,1.47169,16.8318,0.471289,343
684.544,4.54503,3.12697,35.7821,1.0019,729
821.633,5.45442,3.75253,42.9574,1.20281,875
311.744,2.06867,1.42331,16.3072,0.456602,332
265.742,1.764,1.21365,13.8914,0.38896,283
370.959,2.46708,1.69761,19.3346,0.541369,395
962.602,6.40071,4.40394,50.188,1.40526,1025
527.749,3.50591,2.41221,27.5613,0.771716,562
206.482,1.36562,0.939424,10.9075,0.30541,220
616.685,4.08358,2.80905,32.5123,0.910343,657
865.408,5.72713,3.93989,45.6469,1.27811,922
834.376,5.51816,3.79583,44.076,1.23413,889
608.217,4.02407,2.76819,32.092,0.898575,648
4282.41,28.4748,19.5924,223.271,6.25158,4560
1319.46,8.77233,6.03573,68.8075,1.92661,1405
493.913,3.27821,2.25533,25.8301,0.723243,526
987.112,6.57069,4.521,51.3585,1.43804,1051
493.009,3.27543,2.25375,25.741,0.720749,525
13660.4,90.828,62.4953,712.315,19.9448,14546
974.843,6.48526,4.46248,50.7875,1.42205,1038
556.902,3.7023,2.54745,29.0357,0.813,593
802.965,5.3402,3.67439,41.8487,1.17176,855
540.977,3.6003,2.47731,28.1573,0.788404,576
114.572,0.761839,0.52417,5.97492,0.167298,122
417.931,2.78087,1.91345,21.7653,0.609427,445
940.009,6.24603,4.29732,49.0733,1.37405,1001
504.329,3.35495,2.30844,26.2717,0.735607,537
1035.84,6.88613,4.73831,54.0268,1.51275,1103
733.459,4.877,3.35585,38.2372,1.07064,781
544.699,3.62226,2.49239,28.3913,0.794956,580
436.665,2.90125,1.99614,22.7996,0.638388,465
553.115,3.67586,2.52883,28.8716,0.808404,589
914.681,6.07988,4.18351,47.7193,1.33614,974
411.316,2.73295,1.88032,21.4699,0.601156,438
380.363,2.53043,1.74107,19.8111,0.554711,405
350.269,2.32696,1.60105,18.2906,0.512136,373
1541.21,10.2566,7.05764,80.2321,2.2465,1641
614.218,4.08616,2.81163,31.989,0.895691,654
2584.65,17.2,11.8353,134.543,3.76719,2752
673.333,4.47558,3.07925,35.1283,0.983591,717
399.158,2.65664,1.82803,20.7751,0.581704,425
323.065,2.14859,1.47835,16.8362,0.471413,344
5294.47,35.0566,24.1163,277.586,7.77241,5639
3490.86,23.1157,15.9018,182.994,5.12383,3718
3472.09,22.9914,15.8165,182.007,5.09619,3698
3385.69,22.4198,15.4231,177.492,4.96978,3606
1771.71,11.7314,8.07046,92.8895,2.60091,1887
3305.89,21.8908,15.0594,173.308,4.85261,3521
2376.37,15.7359,10.8252,124.582,3.48829,2531
4473.88,29.6251,20.3801,234.547,6.56732,4765
4111.46,27.2254,18.7289,215.55,6.03541,4379
5738.61,37.9997,26.141,300.825,8.42309,6112
2307.82,15.2814,10.5125,120.998,3.38794,2458
1466.56,9.71098,6.68047,76.897,2.15312,1562
2206.42,14.6103,10.0507,115.684,3.23914,2350
2312.52,15.3123,10.5337,121.244,3.39483,2463
4658.85,30.8488,21.2218,244.241,6.83876,4962
3043.92,20.1546,13.8651,159.592,4.46858,3242
2004.55,13.2728,9.13084,105.104,2.94291,2135
1925.68,12.7502,8.77137,100.969,2.82714,2051
3370.67,22.3194,15.3538,176.708,4.94784,3590
1042.4,6.92813,4.76685,54.3841,1.52276,1110
274.242,1.82491,1.25585,14.2771,0.399759,292
481.761,3.20288,2.20354,25.1287,0.703605,513
475.234,3.16241,2.17605,24.7354,0.692592,506
410.357,2.72514,1.87495,21.4421,0.600378,437
393.485,2.61581,1.79985,20.5245,0.574687,419
584.099,3.88083,2.6701,30.4962,0.853895,622
794.44,5.27682,3.63074,41.4908,1.16174,846
3735.61,24.8191,17.0768,195.036,5.46099,3978
258.275,1.71864,1.18246,13.4469,0.376513,275
195.344,1.299,0.893826,10.1777,0.284976,208
355.965,2.36968,1.63061,18.5167,0.518468,379
300.537,1.99941,1.37591,15.6492,0.438178,320
376.622,2.50694,1.72494,19.5976,0.548732,401
608.624,4.05221,2.78862,31.6492,0.886179,648
1675.95,11.098,7.63453,87.86,2.46008,1785
3911.5,25.902,17.819,205.039,5.7411,4166
4197.88,27.7984,19.1232,220.041,6.16115,4471
2919.08,19.3301,13.2978,153.013,4.28435,3109
3091.83,20.4743,14.0848,162.071,4.53798,3293
9920.6,65.6974,45.1946,519.947,14.5585,10566
2481.54,16.4325,11.3046,130.085,3.64237,2643
3227.94,21.373,14.7032,169.242,4.73878,3438
6672.81,44.1848,30.3955,349.817,9.79488,7107
2988.53,19.7888,13.6132,156.679,4.38702,3183
2597.01,17.1966,11.8298,136.151,3.81222,2766
1681.57,11.1344,7.65971,88.1711,2.46879,1791
3434.51,22.7414,15.6444,180.063,5.04177,3658
2263.69,14.9889,10.3112,118.682,3.3231,2411
3435.46,22.7485,15.6492,180.102,5.04286,3659
2156.66,14.2806,9.82394,113.065,3.16582,2297
2335.97,15.4671,10.6402,122.497,3.42991,2488
2036.46,13.4838,9.2758,106.792,2.99017,2169
3447.63,22.8279,15.7039,180.778,5.06179,3672
5600.61,37.0869,25.5131,293.566,8.21986,5965
2307.83,15.2823,10.5129,120.985,3.38758,2458
3085.25,20.429,14.0539,161.743,4.5288,3286
3875.81,25.6648,17.6552,203.186,5.6892,4128
2021.45,13.3854,9.20804,105.988,2.96768,2153
3244.85,21.4861,14.781,170.121,4.7634,3456
2869.31,19.0022,13.0721,150.4,4.2112,3056
3055.22,20.2342,13.9199,160.139,4.48388,3254
2662.75,17.6349,12.1315,139.573,3.90805,2836
4267.37,28.2619,19.4426,223.663,6.26257,4545
3487.13,23.0928,15.8863,182.775,5.11771,3714
2786.69,18.4544,12.6951,146.071,4.09,2968
2188.6,14.4931,9.97027,114.722,3.21222,2331
3839.22,25.4249,17.4902,201.226,5.63432,4089
2622.38,17.366,11.9469,137.455,3.84875,2793
2317.21,15.3434,10.5553,121.485,3.40159,2468
4754.63,31.484,21.6587,249.245,6.97885,5064
1593.32,10.5506,7.25791,83.5343,2.33896,1697
3302.14,21.8657,15.0421,173.11,4.84707,3517
2662.72,17.631,12.1287,139.614,3.90918,2836
3116.22,20.6355,14.1957,163.37,4.57437,3319
2698.41,17.8685,12.2921,141.467,3.96108,2874
3252.37,21.5368,14.8157,170.507,4.77418,3464
2726.59,18.0558,12.4208,142.932,4.00211,2904
3949.05,26.15,17.9897,207.017,5.79648,4206
