S,I,X,R,D,N
173.366,0.0387821,0.0588467,15.1135,0.423179,189
1007.17,0.2253,0.341862,87.8085,2.45864,1098
248.579,0.0556041,0.0843719,21.6744,0.606884,271
137.592,0.0307806,0.0467053,11.9944,0.335844,150
108.24,0.024215,0.0367425,9.43482,0.264175,118
1392.41,0.311468,0.472613,121.403,3.39928,1518
796.202,0.178116,0.270266,69.4066,1.94338,868
16397.3,3.66813,5.56589,1429.43,40.024,17876
614.571,0.137475,0.208601,53.583,1.50033,670
418.278,0.0935694,0.141979,36.4654,1.02103,456
632.004,0.141381,0.214526,55.0971,1.54272,689
940.194,0.210305,0.319111,81.9808,2.29546,1025
477.896,0.1069,0.162207,41.6684,1.16672,521
188.96,0.042272,0.0641415,16.4723,0.461226,206
545.781,0.122092,0.18526,47.5796,1.33223,595
794.348,0.177679,0.269609,69.2653,1.93943,866
447.624,0.100127,0.15193,39.0307,1.09286,488
273.35,0.0611524,0.0927894,23.8284,0.667195,298
388.931,0.0870107,0.132026,33.9003,0.949209,424
224.731,0.0502699,0.0762783,19.5941,0.548635,245
519.171,0.11613,0.176213,45.2688,1.26753,566
1666.68,0.372822,0.565709,145.31,4.06869,1817
748.499,0.167439,0.254066,65.2521,1.82706,816
846.653,0.189402,0.287391,73.8038,2.06651,923
122.917,0.0274998,0.0417268,10.7139,0.29999,134
299.951,0.0671034,0.101819,26.1475,0.732131,327
286.193,0.0640266,0.0971511,24.9469,0.698514,312
251.332,0.0562221,0.0853096,21.9125,0.613549,274
317.383,0.0710039,0.107738,27.6636,0.774582,346
160.525,0.0359107,0.0544895,13.993,0.391805,175
505.425,0.11307,0.171567,44.0568,1.23359,551
183.456,0.0410396,0.0622719,15.993,0.447805,200
441.205,0.0986904,0.149751,38.4695,1.07715,481
605.408,0.135434,0.205503,52.7736,1.47766,660
2152.86,0.4816,0.730764,187.675,5.25489,2347
205.468,0.0459625,0.0697415,17.9142,0.501598,224
261.42,0.0584751,0.0887283,22.7948,0.638255,285
295.363,0.0660727,0.100256,25.7497,0.720992,322
421.032,0.0941894,0.142919,36.7029,1.02768,459
219.228,0.0490403,0.0744128,19.1138,0.535186,239
247.663,0.0553997,0.0840622,21.5929,0.604602,270
431.121,0.0964428,0.146339,37.5837,1.05234,470
475.152,0.106295,0.161287,41.4209,1.15979,518
274.265,0.0613521,0.0930938,23.9112,0.669514,299
1195.2,0.267385,0.405721,104.212,2.91795,1303
604.454,0.13519,0.205139,52.7297,1.47643,659
5104.18,1.14129,1.73184,445.47,12.4732,5565
9333.26,2.08678,3.16664,814.672,22.8108,10176
881.401,0.197048,0.299016,76.9486,2.15456,961
675.047,0.150932,0.229031,58.9228,1.64984,736
1154.79,0.258267,0.391897,100.741,2.82076,1259
345.821,0.0773755,0.117405,30.1398,0.843915,377
1270.44,0.284231,0.431281,110.739,3.10071,1385
236.661,0.0529489,0.0803423,20.6277,0.577574,258
499.002,0.111637,0.169393,43.4986,1.21796,544
1144.72,0.256056,0.388539,99.8356,2.7954,1248
1047.39,0.234126,0.355289,91.4614,2.56092,1142
496.212,0.110968,0.168385,43.2965,1.2123,541
10881.7,2.43329,3.6924,949.597,26.5887,11864
504.467,0.112814,0.171186,44.0164,1.23246,550
3983.34,0.890613,1.35146,347.683,9.73512,4343
429.254,0.095993,0.14566,37.4558,1.04876,468
182.539,0.0408375,0.0619656,15.9123,0.445544,199
144.93,0.0324225,0.0491973,12.6348,0.353774,158
320.136,0.0716283,0.108685,27.9023,0.781265,349
9257.4,2.06884,3.13954,808.751,22.645,10094
1904.14,0.425822,0.646157,166.138,4.65185,2076
897.936,0.200786,0.304679,78.3645,2.19421,979
1026.34,0.229498,0.348249,89.5709,2.50799,1119
313.71,0.070184,0.106494,27.3472,0.765721,342
582.483,0.130326,0.197749,50.7673,1.42149,635
427.458,0.0956355,0.145113,37.2577,1.04322,466
493.512,0.110426,0.167555,43.0057,1.20416,538
297.204,0.0664973,0.100898,25.9033,0.725294,324
645.771,0.144478,0.219225,56.289,1.57609,704
5356.13,1.1972,1.81678,467.759,13.0972,5840
3333.85,0.745229,1.13088,291.123,8.15144,3635
228.407,0.0511047,0.0775433,19.9067,0.557389,249
583.355,0.130462,0.197965,50.8914,1.42496,636
963.083,0.215382,0.326824,84.0221,2.35262,1050
244.92,0.0548017,0.0831513,21.3447,0.597651,267
397.159,0.0888231,0.13478,34.6472,0.970122,433
501.73,0.11222,0.170282,43.7622,1.22534,547
748.446,0.167371,0.253974,65.3043,1.82852,816
1251.11,0.279814,0.424593,109.131,3.05567,1364
434.767,0.0972367,0.147547,37.9264,1.06194,474
187.116,0.0418502,0.0635036,16.3216,0.457004,204
1063.92,0.237856,0.360937,92.8847,2.60077,1160
1430.8,0.31989,0.485424,124.898,3.49716,1560
708.095,0.158355,0.24029,61.7771,1.72976,772
6421.43,1.436,2.17902,560.27,15.6876,7001
346.737,0.0775755,0.117709,30.2218,0.846211,378
739.283,0.165333,0.250879,64.4953,1.80587,806
143.099,0.0320185,0.0485822,12.471,0.349188,156
151.355,0.0338651,0.051385,13.1901,0.369323,165
185.295,0.0414594,0.0629081,16.1483,0.452153,202
623.773,0.139574,0.211778,54.3536,1.5219,680
258.675,0.0578725,0.087813,22.5482,0.631349,282
635.692,0.142235,0.215817,55.3988,1.55117,693
140.345,0.0313986,0.0476436,12.2336,0.34254,153
1457.37,0.325784,0.494378,127.248,3.56294,1589
906.166,0.20259,0.307427,79.1094,2.21506,988
327.477,0.0732712,0.111177,28.5391,0.799095,357
479.748,0.107338,0.162869,41.8115,1.17072,523
885.199,0.198059,0.300525,77.1429,2.16,965
210.064,0.0470027,0.0713184,18.3051,0.512544,229
99.9839,0.0223686,0.0339413,8.71573,0.24404,109
549.435,0.1229,0.186487,47.9137,1.34158,599
3911.4,0.875328,1.32816,340.85,9.5438,4264
776.049,0.17368,0.263531,67.6202,1.89337,846
10163.7,2.27157,3.44722,887.748,24.8569,11082
1029.96,0.230225,0.349373,89.941,2.51835,1123
912.658,0.204139,0.309765,79.5994,2.22878,995
1651.01,0.369256,0.560311,144.028,4.0328,1800
329.272,0.0736245,0.111721,28.7381,0.804667,359
1191.46,0.266439,0.404301,103.961,2.91092,1299
2049.06,0.458235,0.695337,178.783,5.00591,2234
619.165,0.13854,0.21021,53.9749,1.5113,675
1243.91,0.278438,0.422474,108.352,3.03384,1356
17672.1,3.95512,6.00119,1539.79,43.1141,19265
1358.33,0.303674,0.46082,118.585,3.32039,1481
590.722,0.13216,0.200536,51.5029,1.44208,644
197.209,0.044114,0.0669378,17.1986,0.481561,215
1973.78,0.441316,0.669672,172.286,4.824,2152
25789.2,5.76701,8.75109,2250.32,63.0089,28117
1086.88,0.243045,0.368809,94.848,2.65574,1185
582.442,0.130266,0.197669,50.8075,1.42261,635
487.956,0.109121,0.165582,42.5767,1.19215,532
578.743,0.1294,0.196357,50.5166,1.41446,631
454.922,0.101713,0.154343,39.7103,1.11189,496
874.206,0.195657,0.296876,76.1683,2.13271,953
1100.78,0.246363,0.373809,95.9152,2.68563,1200
482.462,0.107905,0.163737,42.0875,1.17845,526
290.766,0.0650365,0.0986875,25.3603,0.710089,317
249.488,0.0558025,0.0846742,21.7623,0.609344,272
420.109,0.0939869,0.142614,36.6292,1.02562,458
1699.6,0.380096,0.576772,148.288,4.15206,1853
606.281,0.135587,0.205746,52.8967,1.48111,661
1290.49,0.288546,0.437853,112.632,3.15369,1407
939.235,0.210053,0.318739,81.9416,2.29436,1024
1223.51,0.273546,0.415097,106.808,2.99063,1334
6358.73,1.42293,2.15907,554.172,15.5168,6932
1175.09,0.262997,0.399046,102.385,2.86677,1281
440.281,0.0984846,0.149439,38.3965,1.0751,480
4267.94,0.954636,1.44857,372.236,10.4226,4653
368.734,0.082483,0.125159,32.1579,0.900421,402
1125.39,0.251625,0.381829,98.228,2.75038,1227
468.714,0.104845,0.159091,40.8775,1.14457,511
8064.91,1.80334,2.73648,703.842,19.7076,8793
4049.91,0.906174,1.37497,352.926,9.88192,4415
10490.8,2.34682,3.561,914.654,25.6103,11437
752.177,0.168304,0.255374,65.5639,1.83579,820
1442.9,0.322865,0.489898,125.765,3.52142,1573
333.871,0.0746706,0.113307,29.1258,0.815522,364
713.631,0.159646,0.242244,62.2246,1.74229,778
391.661,0.0876037,0.13293,34.1617,0.956529,427
298.106,0.0666824,0.101183,25.9982,0.72795,325
276.09,0.0617545,0.093705,24.0802,0.674244,301
679.71,0.152072,0.230747,59.2484,1.65896,741
1931.85,0.432256,0.655881,168.35,4.71379,2106
1125.53,0.251833,0.382116,98.0892,2.7465,1227
786.106,0.17588,0.266876,68.5328,1.91892,857
1260.4,0.28209,0.428016,109.82,3.07495,1374
365.983,0.0818644,0.124222,31.9174,0.893688,399
432.94,0.0968402,0.146945,37.7592,1.05726,472
649.395,0.145233,0.220382,56.6535,1.5863,708
391.674,0.0876237,0.132957,34.1497,0.956192,427
194.458,0.0434991,0.0660048,16.9582,0.474829,212
107.322,0.0240114,0.0364333,9.35517,0.261945,117
898.951,0.201132,0.305188,78.3488,2.19377,980
312.8,0.0699893,0.106197,27.2608,0.763302,341
932.009,0.208614,0.316529,81.1926,2.27339,1016
2969.1,0.664112,1.00773,258.974,7.25128,3237
224.73,0.0502748,0.0762856,19.5951,0.548663,245
582.456,0.130293,0.197705,50.7936,1.42222,635
405.429,0.0906966,0.137621,35.3529,0.98988,442
362.316,0.0810483,0.122981,31.5953,0.884669,395
2106.96,0.471349,0.715214,183.708,5.14382,2297
279.77,0.0625898,0.0949704,24.3891,0.682896,305
231.157,0.0517179,0.0784739,20.1484,0.564154,252
426.54,0.0954319,0.144805,37.1784,1.04099,465
847.541,0.189584,0.287678,73.9121,2.06954,924
1259.35,0.281652,0.427384,109.868,3.07631,1373
835.615,0.186919,0.283628,72.8741,2.04047,911
699.869,0.156562,0.237563,61.0282,1.70879,763
198.128,0.0443211,0.0672518,17.2771,0.483758,216
792.478,0.177225,0.268925,69.1403,1.93593,864
309.128,0.0691636,0.104945,26.9433,0.754413,337
364.163,0.0814731,0.123624,31.7433,0.888812,397
134.843,0.0301701,0.0457782,11.7524,0.329067,147
1611.58,0.360458,0.546967,140.572,3.93602,1757
8916.28,1.99403,3.02581,777.914,21.7816,9721
203.631,0.0455544,0.069122,17.7569,0.497195,222
374.234,0.0837047,0.127016,32.6417,0.913966,408
837.435,0.187302,0.284216,73.0479,2.04534,913
4594.08,1.02704,1.55851,401.105,11.2309,5009
2373.78,0.530877,0.805565,207.088,5.79848,2588
484.292,0.108307,0.164346,42.2519,1.18305,528
681.48,0.152387,0.231236,59.4713,1.6652,743
1121.85,0.250998,0.380851,97.7825,2.73791,1223
498.089,0.111438,0.169092,43.4146,1.21561,543
281.609,0.0630082,0.0956056,24.5449,0.687258,307
327.476,0.0732715,0.111178,28.5404,0.799133,357
3251.55,0.727211,1.10349,283.672,7.9428,3545
6291.11,1.40682,2.13476,548.981,15.3715,6859
1956.48,0.437612,0.664035,170.642,4.77797,2133
3319.37,0.74227,1.12636,289.648,8.11014,3619
1271.23,0.284249,0.431334,110.947,3.1065,1386
10783.4,2.40987,3.65707,942.105,26.379,11758
296.276,0.0662823,0.100575,25.8336,0.72334,323
1787.58,0.399656,0.606464,156.049,4.36938,1949
391.655,0.0875922,0.132913,34.1678,0.956697,427
1946.3,0.435211,0.660405,169.845,4.75567,2122
460.444,0.102973,0.156253,40.1719,1.12481,502
440.259,0.098449,0.149392,38.4175,1.07569,480
238.493,0.053354,0.0809573,20.7906,0.582136,260
418.276,0.0935697,0.141979,36.4671,1.02108,456
246.745,0.0551963,0.083753,21.5133,0.602372,269
1546.48,0.345906,0.524873,134.868,3.77631,1686
294.441,0.0658643,0.0999408,25.6742,0.718878,321
176.118,0.0394004,0.0597849,15.3528,0.429878,192
763.181,0.170737,0.259071,66.5262,1.86273,832
193.548,0.0433005,0.0657026,16.8711,0.472389,211
229.321,0.0513063,0.0778503,19.9903,0.559728,250
178.872,0.0400223,0.0607273,15.5908,0.436543,195
543.042,0.121512,0.184377,47.3265,1.32514,592
350.402,0.0783962,0.118955,30.5454,0.855272,382
1153.93,0.258134,0.391686,100.604,2.81691,1258
127.504,0.0285296,0.0432887,11.1129,0.311162,139
179.789,0.0402268,0.0610388,15.6711,0.43879,196
311.866,0.0697576,0.10585,27.1971,0.761518,340
179.787,0.040224,0.0610339,15.6731,0.438846,196
373.337,0.0835248,0.126737,32.5414,0.911158,407
215.562,0.0482252,0.0731759,18.7902,0.526125,235
276.102,0.0617747,0.0937344,24.0682,0.67391,301
1005.35,0.22494,0.341314,87.6293,2.45362,1096
155.022,0.0346853,0.0526294,13.5125,0.37835,169
282.525,0.0632127,0.0959153,24.6265,0.689542,308
226.569,0.0506912,0.0769168,19.7504,0.553011,247
2141.88,0.479234,0.727164,186.689,5.22729,2335
106.406,0.023808,0.0361253,9.27432,0.259681,116
199.052,0.0445366,0.0675773,17.3499,0.485798,217
299.041,0.0669154,0.101533,26.0611,0.729709,326
273.353,0.0611624,0.0928048,23.826,0.667127,298
321.97,0.0720404,0.109311,28.0627,0.785755,351
624.682,0.139777,0.212091,54.4417,1.52437,681
614.584,0.137507,0.208646,53.5703,1.49997,670
133.008,0.0297616,0.0451584,11.5922,0.32458,145
549.464,0.122949,0.186555,47.8855,1.34079,599
400.862,0.0896983,0.136103,34.9339,0.97815,437
315.547,0.0705987,0.107124,27.5055,0.770154,344
630.191,0.141016,0.213968,54.9168,1.53767,687
676.968,0.151476,0.229841,58.9992,1.65198,738
224.737,0.0502855,0.0763006,19.5877,0.548455,245
251.34,0.0562393,0.0853344,21.9051,0.613344,274
5232.32,1.17079,1.77649,455.97,12.7672,5704
412.783,0.0923583,0.140141,35.9773,1.00736,450
9560.99,2.13808,3.24441,834.267,23.3595,10424
3731.19,0.834362,1.26609,325.596,9.11668,4068
5782.99,1.2932,1.96236,504.623,14.1294,6305
1996.07,0.446708,0.677801,173.938,4.87027,2176
1045.74,0.234033,0.355106,91.1226,2.55143,1140
1568.6,0.351032,0.532634,136.693,3.8274,1710
769.62,0.172215,0.261308,67.0683,1.87791,839
1992.39,0.445831,0.676476,173.624,4.86146,2172
2692.17,0.602268,0.913873,234.744,6.57285,2935
4512.03,1.00941,1.53166,393.415,11.0156,4919
355.91,0.0796336,0.120831,31.0212,0.868593,388
387.103,0.0866202,0.131432,33.7348,0.944573,422
1353.03,0.302761,0.45939,117.908,3.30142,1475
231.161,0.0517252,0.0784841,20.1451,0.564063,252
669.629,0.149834,0.227348,58.3595,1.63407,730
5623.13,1.25845,1.90947,489.979,13.7194,6130
620.993,0.138933,0.210812,54.1416,1.51597,677
1725.33,0.385912,0.585585,150.484,4.21356,1881
2018.11,0.451684,0.685346,175.83,4.92324,2200
1574.04,0.352152,0.534349,137.235,3.84257,1716
2044.63,0.457487,0.694168,178.23,4.99045,2229
400.862,0.0896975,0.136101,34.9339,0.97815,437
567.786,0.127023,0.192741,49.5083,1.38623,619
950.301,0.212621,0.32262,82.8437,2.31962,1036
822.828,0.184125,0.279378,71.7012,2.00763,897
1323.68,0.296203,0.44944,115.34,3.22953,1443
574.2,0.128446,0.194904,50.0745,1.40209,626
1327.28,0.296923,0.45055,115.732,3.24048,1447
2618.74,0.585781,0.888865,228.386,6.39481,2855
685.228,0.153348,0.232678,59.714,1.67199,747
2004.36,0.448618,0.680692,174.621,4.88938,2185
945.738,0.211633,0.321121,82.4219,2.30781,1031
304.538,0.0681292,0.103376,26.5472,0.743321,332
780.613,0.17464,0.26499,68.0422,1.90518,851
231.153,0.0517097,0.0784626,20.1523,0.564265,252
233.9,0.0523176,0.0793858,20.3976,0.571132,255
153.18,0.0342614,0.0519879,13.3598,0.374075,167
156.854,0.0350898,0.0532435,13.675,0.382901,171
365.992,0.0818749,0.124234,31.9087,0.893444,399
266.931,0.0597191,0.0906135,23.2675,0.651491,291
137.593,0.0307827,0.0467085,11.9937,0.335824,150
126.586,0.0283196,0.0429713,11.0342,0.308958,138
259.589,0.0580704,0.0881136,22.6315,0.633682,283
292.614,0.0654626,0.0993301,25.5066,0.714184,319
1181.47,0.264324,0.401073,102.978,2.88338,1288
337.558,0.0755147,0.114583,29.4274,0.823968,368
122.915,0.027498,0.0417244,10.7154,0.300031,134
861.318,0.192678,0.292366,75.0942,2.10264,939
1717.1,0.384083,0.582799,149.737,4.19263,1872
208.221,0.0465796,0.0706787,18.1535,0.508297,227
542.117,0.121282,0.184029,47.2543,1.32312,591
316.449,0.0707777,0.107398,27.6,0.7728,345
809.976,0.181211,0.274961,70.5917,1.97657,883
287.112,0.0642311,0.0974619,25.0256,0.700717,313
931.057,0.208297,0.31606,81.1469,2.27211,1015
256.838,0.0574563,0.0871827,22.3908,0.626943,280
320.128,0.0716137,0.108665,27.9099,0.781478,349
275.182,0.0615604,0.0934091,23.9911,0.67175,300
1522.63,0.340557,0.516759,132.798,3.71834,1660
1148.38,0.256842,0.389733,100.166,2.80466,1252
386.156,0.0863639,0.13105,33.6834,0.943134,421
597.122,0.133547,0.202646,52.0831,1.45833,651
152.261,0.0340548,0.0516743,13.281,0.371867,166
278.857,0.0623845,0.0946593,24.3057,0.680561,304
183.457,0.0410422,0.0622755,15.9915,0.447762,200
366.915,0.0820825,0.124549,31.9827,0.895516,400
283.439,0.063408,0.0962125,24.7091,0.691856,309
426.528,0.09541,0.144773,37.1908,1.04134,465
1106.25,0.247489,0.375528,96.4302,2.70005,1206
215.553,0.0482134,0.0731583,18.799,0.526373,235
167.857,0.0375449,0.0569706,14.639,0.409892,183
426.511,0.0953869,0.144741,37.2067,1.04179,465
588.873,0.131711,0.199859,51.3578,1.43802,642
707.199,0.158176,0.240016,61.6759,1.72693,771
170.607,0.0381571,0.0579002,14.8807,0.41666,186
536.616,0.120049,0.182157,46.772,1.30962,585
4812.16,1.0766,1.63357,419.384,11.7428,5246
597.159,0.133597,0.202714,52.047,1.45732,651
541.175,0.121044,0.183671,47.1985,1.32156,590
391.658,0.0875948,0.132917,34.1647,0.956611,427
1334.58,0.298477,0.452912,116.412,3.25954,1455
517.316,0.115693,0.175555,45.129,1.26361,564
244.901,0.0547726,0.0831123,21.3628,0.598158,267
234.821,0.0525293,0.0797067,20.4737,0.573264,256
4389.91,0.981809,1.4898,382.895,10.7211,4786
280.678,0.0627782,0.0952592,24.4784,0.685395,306
417.345,0.0933429,0.141637,36.4007,1.01922,455
3294.96,0.737287,1.11872,287.141,8.03994,3592
397.186,0.088855,0.134826,34.6209,0.969385,433
1340.18,0.299836,0.454954,116.797,3.27031,1461
1026.46,0.229648,0.348455,89.4555,2.50475,1119
1004.44,0.224711,0.340967,87.5442,2.45124,1095
443.939,0.0992827,0.150653,38.7267,1.08435,484
243.984,0.0545663,0.0827996,21.2832,0.595928,266
397.161,0.0888222,0.13478,34.6454,0.970072,433
126.585,0.0283184,0.04297,11.0351,0.308983,138
384.331,0.0859674,0.130447,33.5146,0.93841,419
893.401,0.199831,0.303219,77.9143,2.1816,974
279.755,0.0625661,0.0949389,24.4041,0.683314,305
332.042,0.0742625,0.112686,28.9606,0.810896,362
943.906,0.211208,0.320474,82.2588,2.30325,1029
682.468,0.152683,0.231672,59.4817,1.66549,744
933.811,0.208917,0.316999,81.3838,2.27875,1018
275.172,0.0615428,0.0933861,24.0015,0.672042,300
348.548,0.0779529,0.118286,30.4043,0.85132,380
219.22,0.0490297,0.0743974,19.1213,0.535397,239
2746.25,0.614257,0.932071,239.502,6.70605,2994
2181.27,0.487946,0.740399,190.177,5.32496,2378
81.6381,0.0182641,0.0277135,7.11664,0.199266,89
451.289,0.100943,0.15317,39.3554,1.10195,492
407.274,0.0911192,0.138261,35.5028,0.994079,444
2452.85,0.54882,0.832751,213.778,5.98579,2674
277.024,0.061985,0.0940531,24.1437,0.676024,302
2550.01,0.57042,0.865542,222.331,6.22527,2780
343.978,0.0769496,0.11676,29.9885,0.839677,375
1657.45,0.370693,0.562493,144.569,4.04793,1807
337.541,0.0754885,0.114547,29.4449,0.824457,368
6547.24,1.46432,2.22195,571.081,15.9903,7138
14772.4,3.30419,5.01375,1288.23,36.0704,16105
3557.11,0.795629,1.20728,310.203,8.6857,3878
262.336,0.058681,0.0890417,22.8759,0.640525,286
540.294,0.120898,0.183441,47.0838,1.31835,589
388.931,0.0870189,0.13204,33.9003,0.949208,424
450.388,0.100768,0.1529,39.2589,1.09925,491
757.658,0.169478,0.257163,66.0653,1.84983,826
982.382,0.21974,0.33343,85.6659,2.39864,1071
280.68,0.0627809,0.0952633,24.4767,0.685349,306
89.8935,0.0201105,0.030515,7.83641,0.219419,98
326.537,0.0730328,0.110819,28.4821,0.7975,356
176.108,0.0393863,0.0597646,15.3624,0.430146,192
255.921,0.0572534,0.0868732,22.3102,0.624687,279
389.834,0.0871986,0.132315,33.9947,0.951852,425
524.654,0.117334,0.178044,45.7687,1.28152,572
484.325,0.108359,0.164419,42.2196,1.18215,528
974.174,0.217976,0.330744,84.8998,2.37719,1062
650.359,0.145511,0.220791,56.6876,1.58725,709
710.89,0.159033,0.241311,61.9747,1.73529,775
339.389,0.0759194,0.115199,29.5913,0.828555,370
612.729,0.137058,0.20797,53.4299,1.49604,668
1176.81,0.263195,0.399375,102.65,2.8742,1283
309.109,0.0691342,0.104905,26.9617,0.754928,337
606.31,0.135626,0.205794,52.8683,1.48031,661
845.699,0.189153,0.28702,73.7598,2.06527,922
151.349,0.033856,0.0513716,13.1966,0.369505,165
211.888,0.0473967,0.0719185,18.4758,0.517323,231
332.978,0.0745032,0.113047,29.0214,0.812599,363
273.35,0.0611578,0.0927976,23.8287,0.667203,298
573.31,0.128279,0.194642,49.9681,1.39911,625
159.603,0.0357005,0.0541715,13.9174,0.389689,174
304.534,0.0681243,0.103371,26.5507,0.743419,332
329.303,0.0736678,0.111781,28.7079,0.803821,359
132.084,0.0295432,0.044829,11.5191,0.322534,144
1631.82,0.365008,0.553854,142.278,3.98377,1779
1044.77,0.233697,0.354607,91.0927,2.5506,1139
581.553,0.130091,0.197394,50.6995,1.41959,634
1893.93,0.423359,0.642447,165.376,4.63053,2065
402.648,0.0900305,0.136616,35.141,0.983947,439
467.764,0.104583,0.158698,40.8297,1.14323,510
1010.75,0.225999,0.342939,88.2107,2.4699,1102
302.664,0.0676602,0.102673,26.4258,0.739922,330
672.281,0.150289,0.228062,58.6967,1.64351,733
450.345,0.100697,0.152801,39.3014,1.10044,491
547.582,0.122456,0.185817,47.7722,1.33762,597
163.265,0.0365114,0.0554026,14.2438,0.398827,178
762.25,0.170503,0.258716,66.4595,1.86087,831
306.352,0.0685102,0.103959,26.7274,0.748367,334
391.649,0.0875797,0.132895,34.1741,0.956874,427
1246.46,0.278693,0.4229,108.791,3.04616,1359
254.071,0.0568185,0.0862173,22.1656,0.620636,277
540.245,0.120818,0.18333,47.131,1.31967,589
1382.24,0.309095,0.46903,120.602,3.37686,1507
305.408,0.068262,0.10359,26.6733,0.746853,333
430.162,0.0961805,0.145948,37.545,1.05126,469
1660.41,0.371606,0.563836,144.606,4.04896,1810
203.65,0.0455764,0.0691528,17.7383,0.496672,222
1355.85,0.303441,0.460411,118.084,3.30635,1478
319.187,0.0713729,0.108303,27.8533,0.779892,348
416.472,0.0932038,0.141418,36.2778,1.01578,454
107.328,0.024019,0.0364439,9.34959,0.261788,117
101.824,0.0227868,0.0345749,8.86996,0.248359,111
181.633,0.0406473,0.0616747,15.8216,0.443004,198
320.153,0.0716475,0.108712,27.8861,0.780812,349
129.329,0.0289234,0.0438896,11.282,0.315895,141
264.192,0.059123,0.0897076,23.0143,0.644401,288
1332,0.298105,0.452312,116.006,3.24817,1452
275.201,0.0615872,0.0934461,23.9724,0.671226,300
228.418,0.0511183,0.077562,19.8958,0.557083,249
2358.56,0.527905,0.800982,205.36,5.75007,2571
2737.39,0.612648,0.929565,238.397,6.67511,2984
9447.93,2.11461,3.20846,822.711,23.0359,10299
388.035,0.0868397,0.131762,33.7997,0.946391,423
144.939,0.0324359,0.0492154,12.6257,0.35352,158
1224.66,0.274078,0.415858,106.665,2.98663,1335
667.826,0.149457,0.226771,58.1687,1.62872,728
1821.86,0.407734,0.618657,158.671,4.44278,1986
