S,I,X,R,D,N
2276.1,0.1171,0.0753044,31.8131,0.890766,2309
821.143,0.0422555,0.0271723,11.4667,0.321069,833
1711.29,0.0880438,0.0566231,23.8991,0.669174,1736
1727.97,0.0888842,0.0571581,24.2064,0.677778,1753
2610.18,0.134266,0.0863389,36.5797,1.02423,2648
2372.7,0.122069,0.0784999,33.1753,0.928908,2407
3290.45,0.169277,0.108857,45.9862,1.28761,3338
1934.07,0.0995312,0.0640059,27.006,0.756169,1962
1761.58,0.0906591,0.0582943,24.5863,0.688416,1787
2209.15,0.113684,0.073106,30.8044,0.862524,2241
2897.22,0.149094,0.095874,40.4063,1.13138,2939
1535.81,0.079024,0.0508146,21.4626,0.600954,1558
1464.83,0.0753683,0.0484667,20.4704,0.573172,1486
1591.01,0.0818674,0.0526448,22.2323,0.622504,1614
1727.05,0.0888637,0.0571446,24.1252,0.675505,1752
1620.66,0.0834065,0.0536374,22.5726,0.632032,1644
1736.97,0.0893907,0.0574826,24.2098,0.677876,1762
1221.36,0.062853,0.040417,17.0565,0.477581,1239
1235.16,0.0635566,0.0408709,17.2493,0.48298,1253
2485.13,0.127884,0.0822387,34.6928,0.971398,2521
2467.36,0.126955,0.0816422,34.4673,0.965084,2503
1270.64,0.0653847,0.0420462,17.7526,0.497072,1289
1437.25,0.0739551,0.0475555,20.0704,0.561971,1458
1536.82,0.0790803,0.0508535,21.4515,0.600641,1559
2027.73,0.104332,0.067097,28.3061,0.79257,2057
1720.17,0.0885214,0.0569256,24.0127,0.672355,1745
1366.28,0.0703045,0.0452113,19.0716,0.534004,1386
1973.51,0.10156,0.0653071,27.5528,0.771479,2002
1804.94,0.0928785,0.0597259,25.2013,0.705638,1831
2317.56,0.119265,0.0766949,32.3377,0.905456,2351
3361.48,0.172978,0.111234,46.9177,1.3137,3410
2053.37,0.105664,0.0679526,28.6498,0.802195,2083
1469.25,0.0751023,0.0482936,22.0088,0.616245,1492
1660.21,0.0848283,0.0545517,24.9548,0.698734,1686
2177.01,0.111199,0.0715057,32.8829,0.920722,2211
1298.67,0.0663213,0.0426443,19.6718,0.55081,1319
1552.66,0.0792793,0.0509782,23.5508,0.659422,1577
2888.92,0.147567,0.0948949,43.6201,1.22136,2934
2458.4,0.12551,0.0807083,37.3509,1.04583,2497
1078.42,0.0551585,0.0354717,16.0387,0.449084,1095
2409.75,0.123196,0.0792162,36.0361,1.00901,2447
1661.11,0.084862,0.0545678,25.0529,0.701482,1687
1546.87,0.0790141,0.0508118,23.3434,0.653615,1571
1477.84,0.0754561,0.0485186,22.4125,0.62755,1501
1740.77,0.0888755,0.0571585,26.351,0.737827,1768
1668.73,0.0851716,0.0547697,25.4164,0.71166,1695
1305.49,0.0666442,0.0428564,19.8421,0.555578,1326
1484.31,0.0759609,0.0488467,21.9512,0.614635,1507
1660.54,0.0849481,0.0546291,24.631,0.689669,1686
1756.55,0.0897151,0.0576877,26.5581,0.743626,1784
2059.74,0.105179,0.067635,31.2177,0.874096,2092
2807.59,0.143513,0.0922859,41.9994,1.17598,2851
3011,0.153795,0.0988921,45.4741,1.27328,3058
1753.79,0.0896245,0.0576344,26.3273,0.737165,1781
1750.86,0.0894861,0.0575406,26.258,0.735224,1778
2947.7,0.150491,0.0967637,44.8011,1.25443,2994
1576.22,0.0804543,0.0517376,23.9776,0.671373,1601
1666.83,0.0850854,0.0547124,25.3252,0.709104,1693
2221.8,0.113612,0.0730593,33.0891,0.926496,2256
1160.88,0.0592925,0.0381288,17.5298,0.490835,1179
1499.57,0.0765943,0.0492517,22.6675,0.634689,1523
1668.71,0.0851534,0.0547612,25.4342,0.712158,1695
1659.81,0.084696,0.0544622,25.3433,0.709613,1686
2954.97,0.150964,0.0970747,44.5394,1.2471,3001
2646.35,0.135376,0.0870562,39.3254,1.10111,2687
2644.75,0.135089,0.0868691,39.9127,1.11755,2686
1542.44,0.0789447,0.0507625,22.793,0.638204,1566
1793.48,0.0917457,0.0590002,26.6273,0.745565,1821
2554.8,0.131357,0.084471,35.9732,1.00725,2592
2135.43,0.10998,0.0707214,29.5664,0.82786,2166
2613.23,0.13447,0.0864694,36.5215,1.0226,2651
2479.19,0.127585,0.0820466,34.6271,0.969558,2515
2690.51,0.138239,0.0888921,38.1942,1.06944,2730
2818.65,0.144816,0.093123,39.994,1.11983,2860
2474.05,0.127226,0.0818168,34.7709,0.973585,2510
2674,0.137467,0.0883999,37.7165,1.05606,2713
2220.44,0.114442,0.0735965,30.5184,0.854514,2252
3478.44,0.178556,0.114815,49.8718,1.39641,3530
2448.8,0.125725,0.0808445,35.0122,0.980342,2485
2762.22,0.141842,0.0912133,39.4428,1.1044,2803
2676.58,0.137478,0.0884072,38.1309,1.06767,2716
2550.53,0.131025,0.0842563,36.2422,1.01478,2588
2322.82,0.119313,0.0767211,33.0604,0.92569,2357
2084.56,0.107511,0.0691383,28.4652,0.797027,2114
2684.18,0.137772,0.0885895,38.5164,1.07846,2724
2849.01,0.14633,0.0940967,40.6084,1.13703,2891
2965.22,0.152245,0.0979047,42.3471,1.18572,3009
2157.28,0.110821,0.0712596,30.675,0.858901,2189
2316.96,0.119025,0.0765368,32.926,0.921928,2351
3060.44,0.157015,0.100973,44.0661,1.23385,3106
2550.44,0.131734,0.0847178,34.3768,0.96255,2586
2506.89,0.129821,0.0834856,32.9728,0.923238,2541
2505.39,0.129536,0.0833007,33.4581,0.936828,2540
3141.86,0.162547,0.104529,41.7092,1.16786,3185
2334.22,0.120458,0.0774644,31.6976,0.887532,2367
1964.73,0.101522,0.0652888,26.3693,0.738341,1992
1858.2,0.0960264,0.0617494,24.9396,0.698308,1884
2773.86,0.143473,0.092265,36.8705,1.03237,2812
2641.49,0.13656,0.0878176,35.2939,0.98823,2678
1683.67,0.0870088,0.0559562,22.5554,0.631552,1707
2354.2,0.121598,0.0781961,31.7096,0.887869,2387
2591.07,0.133908,0.0861106,34.7379,0.97266,2627
2594.42,0.134241,0.0863251,34.395,0.96306,2630
2552.39,0.131826,0.0847722,34.427,0.963956,2588
1533.51,0.0791682,0.0509093,20.7776,0.581774,1555
2068.26,0.106864,0.0687196,27.7835,0.777937,2097
3146.31,0.162584,0.104549,42.2437,1.18282,3190
1881.87,0.0972433,0.0625349,25.2629,0.707361,1908
2544.58,0.131458,0.084536,34.2416,0.958764,2580
3088.09,0.15956,0.102604,41.4839,1.16155,3131
2467.63,0.127455,0.0819654,33.2273,0.930365,2502
3074.48,0.158917,0.102198,41.1073,1.151,3117
2136.95,0.11027,0.0709099,29.0582,0.813629,2167
2410.68,0.124636,0.0801449,32.2162,0.902054,2444
2554.24,0.13186,0.0847956,34.5798,0.968234,2590
1460,0.074512,0.0479141,22.2568,0.62319,1483
2541.78,0.129654,0.083372,38.9135,1.08958,2582
1079.02,0.0550746,0.0354172,16.4328,0.460119,1096
1609.64,0.0821437,0.0528256,24.5355,0.686995,1635
2830.44,0.144451,0.0928858,43.1154,1.20723,2875
2009.76,0.102694,0.0660351,30.225,0.846299,2041
1788.79,0.0912849,0.0586982,27.2926,0.764192,1817
1432.45,0.0731107,0.0470161,21.8187,0.610923,1455
1886.25,0.0962603,0.0619003,28.7833,0.805932,1916
1822.46,0.093051,0.0598332,27.616,0.773249,1851
1995.45,0.101802,0.0654649,30.5254,0.85471,2027
1782.88,0.0909845,0.0585079,27.2074,0.761806,1811
2528.08,0.128995,0.082943,38.6312,1.08167,2568
3603.12,0.183826,0.118208,55.0348,1.54097,3660
1742.53,0.0889249,0.0571816,26.5795,0.744226,1770
1568.28,0.0800334,0.0514631,23.9171,0.669678,1593
2454.92,0.126116,0.0810974,34.8941,0.977035,2491
1848.74,0.0949351,0.0610506,26.361,0.738109,1876
1727.73,0.0887873,0.0570993,24.4358,0.684201,1753
1401.43,0.0719999,0.0463019,19.8928,0.556999,1422
1992.76,0.102394,0.0658426,28.2839,0.791948,2022
1256.54,0.0645522,0.0415097,17.8565,0.499981,1275
1194.46,0.0613683,0.0394625,16.964,0.474993,1212
2174.31,0.111788,0.0718808,30.6498,0.858193,2206
2413.44,0.123945,0.0796974,34.397,0.963116,2449
2075.75,0.106716,0.0686234,29.2593,0.819261,2106
2115.27,0.108775,0.0699514,29.7152,0.832025,2146
1503.07,0.0772599,0.0496841,21.2095,0.593866,1525
1318.64,0.067744,0.0435636,18.7249,0.524297,1338
2372.2,0.121883,0.0783715,33.658,0.942424,2407
1430.97,0.0735103,0.0472718,20.3364,0.569418,1452
1408.34,0.0723531,0.0465297,19.9856,0.559596,1429
1940.6,0.0997244,0.0641288,27.4687,0.769123,1969
2422.31,0.124403,0.0799987,34.516,0.966449,2458
2228.35,0.113864,0.0732168,33.5207,0.938579,2263
2821.46,0.144286,0.0927835,42.1223,1.17942,2865
2198.43,0.112224,0.0721635,33.4485,0.936557,2233
2022.18,0.103215,0.0663737,30.7915,0.862162,2054
1555.59,0.0794203,0.0510716,23.6165,0.661262,1580
1764.19,0.0900252,0.0578897,26.9108,0.753503,1792
2289.05,0.116862,0.0751477,34.7822,0.973901,2325
1855.87,0.0947421,0.0609274,28.1865,0.789221,1885
3309.95,0.168946,0.108634,50.3578,1.41002,3362
1547.66,0.0790041,0.0508047,23.5505,0.659413,1572
1775.13,0.0906222,0.0582769,26.9696,0.75515,1803
1540.72,0.0786235,0.0505607,23.496,0.657887,1565
2328.2,0.118806,0.0763947,35.6039,0.996909,2365
1938.38,0.0989115,0.0636009,29.6253,0.829508,1969
3716.28,0.189595,0.121931,56.8196,1.59095,3775
1670.64,0.0852523,0.0548239,25.5055,0.714154,1697
3929.84,0.200492,0.128927,60.1465,1.6841,3992
1943.56,0.0992493,0.0638189,29.4535,0.824699,1974
2682.08,0.136982,0.0880872,40.5569,1.13559,2724
1670.58,0.0852266,0.0548043,25.5613,0.715715,1697
1641.04,0.0837261,0.0538349,25.1162,0.703254,1667
2164.77,0.110447,0.0710188,33.1231,0.927447,2199
2146.04,0.109489,0.0704032,32.8587,0.920043,2180
2901.08,0.148295,0.0953604,43.4569,1.21679,2946
2708.6,0.138299,0.0889354,41.026,1.14873,2751
3006.57,0.153433,0.0986625,45.8954,1.28507,3054
1504.34,0.0767858,0.0493797,22.8906,0.640936,1528
1354.67,0.0691449,0.0444631,20.6337,0.577743,1376
1398,0.0713639,0.0458884,21.2851,0.595984,1420
1461.96,0.0746122,0.047976,22.2967,0.624309,1485
1765.39,0.0901666,0.0579797,26.7094,0.747864,1793
1934.82,0.0988446,0.0635605,29.1974,0.817528,1965
1453.05,0.0741442,0.0476767,22.2071,0.621798,1476
1661.74,0.0848001,0.0545278,25.4076,0.711413,1688
2706.58,0.138204,0.0888695,41.0482,1.14935,2749
1525.08,0.0778665,0.0500716,23.1416,0.647966,1549
1393.14,0.0711322,0.045739,21.147,0.592117,1415
1612.66,0.082318,0.0529368,24.5167,0.686469,1638
1284.75,0.0655625,0.0421644,19.59,0.54852,1305
1409.75,0.071934,0.0462588,21.526,0.602728,1432
2564.63,0.130899,0.0841767,39.0611,1.09371,2605
2296.28,0.117334,0.0754487,34.5564,0.967579,2332
2347.62,0.120005,0.0771663,35.1989,0.985569,2384
1578.14,0.0805433,0.0517941,24.0497,0.673392,1603
1660.85,0.0847667,0.0545105,25.3019,0.708453,1687
2124.85,0.108541,0.0697962,32.0758,0.898122,2158
1632.48,0.0833683,0.0536128,24.6933,0.691411,1658
2779.14,0.142135,0.0913859,41.4683,1.16111,2822
2281.88,0.116702,0.0750473,33.9811,0.951471,2317
2548.94,0.130132,0.0836773,38.7575,1.08521,2589
1955.09,0.0997648,0.0641506,29.9044,0.837323,1986
1767.06,0.0901581,0.0579784,27.0335,0.756938,1795
2463.03,0.125661,0.0808034,37.7063,1.05578,2502
2553.82,0.130372,0.0838315,38.8786,1.0886,2594
1241.42,0.0633525,0.0407407,18.9492,0.530577,1261
1364.47,0.0696385,0.0447786,20.8281,0.583188,1386
1078.07,0.055035,0.0353909,16.3853,0.458789,1095
2247.58,0.114715,0.0737661,34.2718,0.959612,2283
2707.19,0.138738,0.0892145,39.479,1.10541,2748
2645.03,0.135523,0.0871435,38.6687,1.08272,2685
1562.48,0.0800768,0.0514962,22.7533,0.637092,1586
1717.11,0.0879892,0.0565846,25.0477,0.701336,1743
2940.84,0.151097,0.0971663,41.7428,1.1688,2984
1772.42,0.0908861,0.0584404,25.7072,0.719801,1799
1261.06,0.0646467,0.0415725,18.3256,0.513117,1280
2682.75,0.137552,0.0884511,38.9337,1.09014,2723
2706.4,0.138747,0.0892256,39.273,1.09964,2747
2684.03,0.137684,0.0885472,38.6627,1.08256,2724
1417.13,0.0727871,0.0468046,20.1845,0.565166,1438
1457.4,0.0747988,0.0481,20.895,0.58506,1479
2810.12,0.144161,0.0927,40.5058,1.13416,2852
1674.07,0.0858908,0.0552342,24.1166,0.675266,1699
1568.65,0.0804804,0.0517514,22.5859,0.632404,1592
2602.38,0.133557,0.0858866,37.3594,1.04606,2641
1497.54,0.0767836,0.049377,21.7235,0.608257,1520
1377.33,0.0706213,0.0454088,19.9965,0.559901,1398
2178.38,0.111712,0.0718344,31.5527,0.883477,2211
2461.1,0.126182,0.0811346,35.6926,0.999392,2498
2651,0.135843,0.0873523,38.691,1.08335,2691
1430.17,0.0732019,0.0470751,21.1138,0.591185,1452
1664.27,0.0850837,0.0547118,24.8935,0.697017,1690
1705.98,0.0873314,0.0561495,25.1737,0.704863,1732
2014.33,0.103132,0.0663168,29.6654,0.83063,2045
1754.57,0.0899204,0.0578209,25.5645,0.715806,1781
1843.75,0.0943402,0.0606654,27.3312,0.765274,1872
1779.12,0.0911606,0.0586167,25.9978,0.727939,1806
2384.31,0.121936,0.0784152,35.4944,0.993844,2421
2217.34,0.113557,0.0730201,32.5632,0.91177,2251
1631.22,0.0835268,0.0537107,23.9713,0.671195,1656
1531.83,0.0784695,0.0504586,22.4088,0.627445,1555
2159.87,0.11081,0.0712607,31.0783,0.870192,2192
2541.26,0.130395,0.08385,36.5039,1.02211,2579
3091.3,0.158358,0.101837,45.1742,1.26488,3138
1935.14,0.0992504,0.0638231,27.9166,0.781666,1964
2504.79,0.128511,0.0826397,35.9881,1.00767,2542
3431.34,0.17615,0.113281,49.0015,1.37204,3482
2022.01,0.103761,0.0667199,29.0101,0.812281,2052
2306.75,0.118361,0.0761137,33.1312,0.927673,2341
3043.83,0.156513,0.100646,42.7191,1.19614,3088
2627.09,0.135139,0.0869081,36.6621,1.02654,2665
1556.86,0.0798839,0.0513666,22.3825,0.62671,1580
1551.92,0.0796178,0.0511983,22.3259,0.625125,1575
2015.99,0.103401,0.0664968,29.031,0.812867,2046
2376.58,0.121881,0.0783814,34.2645,0.959405,2412
1627.84,0.0835268,0.0537124,23.3727,0.654436,1652
1520.39,0.0780074,0.0501635,21.8686,0.612322,1543
2026.6,0.103884,0.0668046,29.41,0.82348,2057
1395.12,0.0715309,0.0459999,20.1931,0.565408,1416
1937.23,0.0993905,0.0639163,27.8261,0.779129,1966
1365.7,0.0700687,0.0450582,19.6333,0.549734,1386
1398.17,0.0717273,0.0461239,20.145,0.564059,1419
1654.35,0.0848605,0.0545701,23.8461,0.667692,1679
3064.65,0.157288,0.101143,43.8661,1.22825,3110
2173.03,0.111596,0.0717596,30.9205,0.865775,2205
2119.92,0.108902,0.0700294,30.0593,0.841659,2151
1834.54,0.0940646,0.0604843,26.5573,0.743605,1862
1798.08,0.0921857,0.0592771,26.041,0.729147,1825
1282.84,0.0657858,0.0423013,18.5286,0.518801,1302
1656.25,0.0849323,0.0546116,23.9395,0.670307,1681
2945.92,0.15103,0.0971224,42.6335,1.19374,2990
2267.92,0.116249,0.0747524,32.969,0.923133,2302
1709.36,0.0876175,0.0563474,24.8032,0.694488,1735
2795.07,0.143612,0.0923517,39.5813,1.10828,2836
2850.52,0.146217,0.0940253,41.0868,1.15043,2893
1509.57,0.0774448,0.0498034,21.6951,0.607463,1532
1512.53,0.0776006,0.0499017,21.7295,0.608425,1535
1818.46,0.0934488,0.0600942,25.6654,0.718632,1845
1897.17,0.0974525,0.0626658,26.9208,0.753783,1925
3529.64,0.180812,0.116273,51.6154,1.44523,3583
2250.55,0.115464,0.0742487,32.358,0.906023,2284
2177.58,0.111715,0.0718357,31.3588,0.878047,2210
1300.63,0.0667223,0.0429051,18.7324,0.524507,1320
3316.72,0.170184,0.109435,47.6651,1.33462,3366
1590.29,0.081571,0.0524566,22.9312,0.642074,1614
1368.6,0.0702007,0.0451428,19.7291,0.552416,1389
1418.47,0.0723418,0.0465193,21.7969,0.610314,1441
1351.55,0.0689326,0.0443252,20.755,0.581141,1373
1758.3,0.0897257,0.0577005,26.806,0.750567,1786
2032.93,0.103749,0.0667114,31.0307,0.868858,2065
1601.71,0.0817283,0.0525584,24.466,0.685048,1627
1979.74,0.101006,0.0649559,30.2515,0.847042,2011
1585.84,0.0808812,0.0520101,24.3435,0.681618,1611
1235.42,0.0630184,0.0405225,18.9506,0.530617,1255
1493.34,0.0761754,0.0489839,22.8937,0.641023,1517
1235.42,0.06302,0.040525,18.9467,0.530507,1255
1501.23,0.0765704,0.0492411,23.0007,0.64402,1525
1596.78,0.0814794,0.0523944,24.4057,0.683358,1622
1780.86,0.0908548,0.0584219,27.2278,0.762379,1809
2407.92,0.122855,0.079001,36.8459,1.03168,2446
1199.98,0.0612151,0.039362,18.4044,0.515324,1219
1319.07,0.0672822,0.0432667,20.2492,0.566978,1340
1256.08,0.0640702,0.0412034,19.272,0.539616,1276
1238.37,0.0631624,0.0406187,18.9939,0.531831,1258
1691.15,0.0862532,0.0554615,25.9855,0.727594,1718
1208.82,0.0616518,0.039645,18.5602,0.519685,1228
1670.5,0.0852126,0.0547914,25.6462,0.718094,1697
1359.45,0.0693455,0.0445893,20.8548,0.583934,1381
2371.29,0.120929,0.0777593,36.4852,1.02159,2409
1811.48,0.0924623,0.0594576,27.5949,0.772656,1840
1805.63,0.0921791,0.0592697,27.4546,0.768729,1834
2226.6,0.113545,0.0730194,34.2507,0.959019,2262
1635.05,0.0833989,0.0536261,25.1085,0.703037,1661
1629.15,0.0830886,0.0534326,25.0177,0.700496,1655
1641.93,0.0837344,0.0538457,25.2232,0.70625,1668
1276.76,0.0651234,0.0418804,19.5815,0.548281,1297
2230.57,0.113751,0.0731396,34.2843,0.95996,2266
2202.04,0.112306,0.0722169,33.8313,0.947277,2237
1842.75,0.0939807,0.0604325,28.3074,0.792607,1872
2015,0.102763,0.0660774,30.9664,0.867059,2047
2269.9,0.115763,0.0744371,34.929,0.978012,2306
1798.59,0.0917734,0.0590123,27.4927,0.769796,1827
4502.48,0.22962,0.147641,69.2005,1.93761,4574
1906.76,0.0972537,0.0625392,29.2626,0.819353,1937
1493.3,0.0761656,0.0489775,22.9365,0.642223,1517
1994.31,0.101698,0.0653974,30.6645,0.858607,2026
1391.93,0.0709964,0.0456555,21.3549,0.597936,1414
1546.49,0.0788804,0.0507256,23.7193,0.664141,1571
2214.79,0.112946,0.0726272,34.0697,0.953953,2250
2602.61,0.132711,0.0853377,40.0468,1.12131,2644
1543.49,0.0787108,0.0506166,23.7174,0.664087,1568
1895.88,0.0966799,0.0621707,29.1414,0.81596,1926
2038.59,0.103955,0.0668519,31.3572,0.878002,2071
1703.01,0.0868691,0.0558599,26.1192,0.731337,1730
1899.85,0.0969004,0.0623123,29.1704,0.816771,1930
1608.49,0.0820488,0.0527571,24.6818,0.69109,1634
2610.55,0.133126,0.0856137,40.1036,1.1229,2652
1226.56,0.06257,0.0402355,18.8058,0.526562,1246
1452,0.0740627,0.0476281,22.2554,0.623151,1475
1720.67,0.0877645,0.0564381,26.4488,0.740566,1748
1903.8,0.0970989,0.0624417,29.2261,0.818331,1934
2585.93,0.131886,0.0848082,39.7429,1.1128,2627
1697.07,0.0865624,0.055664,26.0546,0.72953,1724
2021.91,0.103129,0.0663133,31.0543,0.869519,2054
1397.84,0.0713082,0.0458525,21.4445,0.600446,1420
1402.76,0.0715532,0.0460122,21.5247,0.60269,1425
1302.35,0.0664289,0.0427168,19.9833,0.559534,1323
1247.22,0.0636126,0.0409064,19.1371,0.535838,1267
1347.65,0.0687447,0.0442066,20.6592,0.578457,1369
1425.41,0.0727104,0.0467567,21.8622,0.61214,1448
1749.26,0.0892176,0.0573662,26.844,0.751633,1777
1832.92,0.0934856,0.0601095,28.1365,0.787823,1862
1235.41,0.0630171,0.0405193,18.9591,0.530854,1255
2410.74,0.122946,0.0790606,37.0252,1.03671,2449
2233.55,0.113913,0.0732499,34.3035,0.960499,2269
1520.9,0.0775831,0.0498868,23.3219,0.653013,1545
2500.28,0.127489,0.081978,38.4366,1.07623,2540
2726.66,0.139049,0.0894065,41.9393,1.1743,2770
2438.22,0.124334,0.0799442,37.5255,1.05071,2477
2410.7,0.122934,0.0790507,37.064,1.03779,2449
2958.11,0.150867,0.0970143,45.3726,1.27043,3005
1471.66,0.0750713,0.0482724,22.5817,0.632287,1495
1503.17,0.0766805,0.049306,23.0574,0.645606,1527
2964.79,0.151155,0.0972042,45.6862,1.27921,3012
2633.13,0.134261,0.0863365,40.5171,1.13448,2675
1949.99,0.0994342,0.0639406,30.0061,0.840171,1981
1430.29,0.0729342,0.0469016,21.9764,0.61534,1453
2801.48,0.142847,0.0918646,43.0821,1.2063,2846
2180.38,0.11118,0.071502,33.4952,0.937865,2215
3105.63,0.158349,0.10183,47.7748,1.33769,3155
1315.15,0.0670818,0.0431338,20.1776,0.564972,1336
1347.62,0.0687304,0.0441996,20.6868,0.579229,1369
2430.4,0.123954,0.0797057,37.3546,1.04593,2469
2472.75,0.127409,0.0819348,34.0861,0.954411,2508
2250.94,0.115996,0.0745921,31.0054,0.86815,2283
3132.68,0.161545,0.103887,42.8504,1.19981,3177
3440.14,0.177325,0.114032,47.244,1.32283,3489
1651.5,0.0851204,0.0547335,22.7262,0.636335,1675
2360.81,0.121839,0.0783452,32.0902,0.898525,2394
2874.89,0.14807,0.0952238,39.7575,1.11321,2916
2200.01,0.113503,0.0729916,29.9664,0.839059,2231
2282.51,0.117629,0.0756386,31.4147,0.879611,2315
2112.02,0.108868,0.0700112,28.9898,0.811715,2142
2017.47,0.104043,0.0669034,27.5888,0.772488,2046
2796.09,0.144043,0.0926335,38.5883,1.08047,2836
1467.13,0.0756188,0.0486255,20.1761,0.56493,1488
1326.13,0.0683462,0.0439515,18.2422,0.510781,1345
1510.47,0.0778299,0.0500481,20.8203,0.582969,1532
1542,0.0794374,0.051086,21.2715,0.595601,1564
358.892,0.0184967,0.0118934,4.93924,0.138299,364
1645.57,0.0848049,0.054533,22.6543,0.63432,1669
2358.45,0.121552,0.078167,32.4443,0.90844,2392
2316.59,0.11921,0.0766652,32.31,0.90468,2350
2340.41,0.120512,0.0774968,32.4844,0.909564,2374
1475,0.0760111,0.0488809,20.3074,0.568606,1496
2296.83,0.118178,0.0760044,32.0796,0.89823,2330
2406.23,0.124192,0.079865,32.6486,0.91416,2440
2721.03,0.140146,0.0901185,37.6813,1.05508,2760
1801.26,0.0927939,0.059673,24.8891,0.696894,1827
2079.58,0.107247,0.068967,28.4486,0.796561,2109
2632.83,0.135803,0.0873314,35.9372,1.00624,2670
2155.96,0.110967,0.071358,30.0198,0.840555,2187
1689.85,0.0870554,0.0559828,23.351,0.653829,1714
2767.67,0.142656,0.0917407,38.035,1.06498,2807
2557.28,0.132049,0.0849169,34.5405,0.967135,2593
2237.2,0.115312,0.0741551,30.7469,0.860913,2269
3134.21,0.161459,0.103826,43.3082,1.21263,3179
2191.45,0.112807,0.0725434,30.5148,0.854415,2223
2159.22,0.11126,0.071547,29.7633,0.833372,2190
2497.11,0.128551,0.0826643,34.7071,0.9718,2533
1849.59,0.0952944,0.0612839,25.5431,0.715208,1876
1336.9,0.0688712,0.0442909,18.4692,0.517137,1356
2255.83,0.11623,0.07474,31.1113,0.871116,2288
1884.09,0.0970632,0.0624207,26.0205,0.728574,1911
1331.97,0.0686223,0.0441277,18.3985,0.515158,1351
421.222,0.0217894,0.0140134,5.58569,0.156399,427
1101.87,0.0569352,0.0366132,14.63,0.40964,1117
291.999,0.0150941,0.0097054,3.86809,0.108306,296
338.39,0.0175009,0.0112551,4.45599,0.124768,343
719.177,0.0371848,0.0239138,9.49584,0.265884,729
863.189,0.0446249,0.028696,11.4183,0.319714,875
327.507,0.0169244,0.0108826,4.34335,0.121614,332
279.185,0.0144332,0.00928216,3.68783,0.103259,283
389.762,0.0201916,0.0129842,5.06348,0.141778,395
1011.38,0.0523886,0.033689,13.1644,0.368603,1025
554.462,0.0286868,0.0184473,7.28701,0.204036,562
216.888,0.011166,0.00718056,3.00936,0.0842621,220
647.812,0.0333943,0.0214738,8.88418,0.248757,657
909.024,0.0468309,0.0301158,12.5474,0.351327,922
876.39,0.0451136,0.0290098,12.1947,0.34145,889
638.861,0.0329001,0.0211564,8.83753,0.247451,648
4499.4,0.233057,0.149874,58.5722,1.64002,4560
1386.32,0.0718028,0.0461739,18.0539,0.50551,1405
518.888,0.0268167,0.0172448,6.87531,0.192509,526
1037.19,0.0537898,0.0345891,13.3482,0.373749,1051
517.972,0.0268064,0.0172388,6.79349,0.190218,525
14352.6,0.743396,0.478055,186.904,5.23332,14546
1024.26,0.0530803,0.0341357,13.2763,0.371736,1038
585.115,0.0303038,0.0194873,7.62133,0.213397,593
843.659,0.0437042,0.0281063,10.9623,0.306945,855
568.414,0.0294714,0.0189547,7.33208,0.205298,576
120.377,0.006235,0.00400918,1.56904,0.0439331,122
439.121,0.0227609,0.0146376,5.68255,0.159112,445
987.612,0.0511077,0.0328681,12.9415,0.362361,1001
529.902,0.0274618,0.01766,6.86124,0.192115,537
1088.31,0.0563543,0.0362396,14.1961,0.397491,1103
770.626,0.039919,0.0256701,10.028,0.280784,781
572.305,0.0296474,0.019065,7.43832,0.208273,580
458.772,0.0237394,0.0152671,6.02048,0.168573,465
