S,I,X,R,D,N
1993.68,0.0219606,0.0141477,27.509,0.770253,2022
1279.79,0.0140956,0.00908081,17.6951,0.495463,1298
2502.4,0.0275614,0.0177551,34.5887,0.968482,2538
1188.06,0.0130812,0.00842681,16.4612,0.460913,1205
1218.64,0.0134203,0.00864537,16.8649,0.472217,1236
1546.96,0.0170355,0.0109748,21.4117,0.599526,1569
2517.13,0.0277199,0.0178564,34.8465,0.975702,2553
2276.55,0.0250675,0.0161479,31.5262,0.882735,2309
821.304,0.00904571,0.00582716,11.3632,0.318171,833
1711.62,0.0188506,0.0121435,23.6834,0.663134,1736
1728.31,0.0190259,0.0122571,23.9886,0.671682,1753
2610.69,0.0287409,0.0185148,36.2508,1.01502,2648
2373.16,0.026131,0.0168341,32.8763,0.920535,2407
3291.09,0.0362395,0.023346,45.5715,1.276,3338
1934.45,0.0213062,0.0137257,26.7622,0.749342,1962
1761.92,0.0194065,0.0125013,24.3642,0.682198,1787
2209.58,0.0243358,0.0156768,30.5259,0.854726,2241
2897.79,0.0319139,0.0205602,40.0411,1.12115,2939
1536.11,0.0169153,0.0108973,21.2691,0.595534,1558
1465.12,0.0161345,0.0103942,20.2858,0.568003,1486
1591.32,0.0175252,0.0112899,22.0317,0.616888,1614
1727.39,0.019023,0.0122549,23.9075,0.66941,1752
1620.98,0.0178554,0.0115035,22.3683,0.626311,1644
1737.31,0.0191367,0.0123279,23.9909,0.671744,1762
1221.6,0.0134541,0.00866752,16.9025,0.47327,1239
1235.41,0.0136054,0.00876479,17.0936,0.478621,1253
2485.61,0.0273747,0.017636,34.3795,0.962627,2521
2467.84,0.0271779,0.0175082,34.1563,0.956376,2503
1270.89,0.0139965,0.0090166,17.5924,0.492587,1289
1437.53,0.0158318,0.0101991,19.8892,0.556899,1458
1537.12,0.0169274,0.0109051,21.2577,0.595217,1559
2028.13,0.0223367,0.0143895,28.0505,0.785414,2057
1720.51,0.0189497,0.0122073,23.7958,0.666284,1745
1366.55,0.0150509,0.00969613,18.8993,0.529181,1386
1973.9,0.0217396,0.014005,27.304,0.764513,2002
1805.29,0.0198819,0.0128089,24.9738,0.699267,1831
2318.02,0.0255305,0.0164471,32.0456,0.897276,2351
3362.14,0.0370296,0.023855,46.494,1.30183,3410
2053.78,0.0226201,0.0145724,28.391,0.794947,2083
1469.54,0.016074,0.0103547,21.8248,0.611095,1492
1660.53,0.0181578,0.0116973,24.747,0.692916,1686
2177.44,0.023802,0.0153321,32.6106,0.913095,2211
1298.92,0.0141931,0.00914279,19.5093,0.546261,1319
1552.96,0.0169683,0.0109305,23.3566,0.653985,1577
2889.48,0.0315853,0.0203451,43.2586,1.21124,2934
2458.88,0.0268621,0.0173035,37.0435,1.03722,2497
1078.63,0.0118072,0.00760552,15.9036,0.445301,1095
2410.22,0.0263684,0.0169854,35.7343,1.00056,2447
1661.43,0.0181636,0.0116998,24.8451,0.695663,1687
1547.17,0.0169124,0.010895,23.1498,0.648195,1571
1478.12,0.0161494,0.010403,22.2277,0.622375,1501
1741.1,0.0190274,0.0122574,26.1332,0.731731,1768
1669.06,0.0182308,0.0117431,25.2078,0.705819,1695
1305.75,0.0142619,0.00918816,19.6788,0.551007,1326
1484.6,0.0162583,0.0104733,21.7652,0.609425,1507
1660.86,0.0181853,0.0117141,24.4229,0.683843,1686
1756.89,0.0191998,0.0123683,26.3383,0.737473,1784
2060.14,0.0225115,0.0145005,30.9601,0.866883,2092
2808.14,0.0307207,0.019789,41.6478,1.16614,2851
3011.59,0.0329157,0.0212033,45.0974,1.26273,3058
1754.13,0.0191836,0.0123574,26.1078,0.731018,1781
1751.2,0.0191537,0.0123382,26.0388,0.729087,1778
2948.27,0.0322093,0.0207486,44.4325,1.24411,2994
1576.53,0.0172217,0.011093,23.7805,0.665855,1601
1667.15,0.0182119,0.0117311,25.1167,0.703269,1693
2222.23,0.0243211,0.0156678,32.8108,0.918703,2256
1161.11,0.0126932,0.00817589,17.3846,0.486768,1179
1499.86,0.0163929,0.0105602,22.4799,0.629436,1523
1669.04,0.0182277,0.0117412,25.2256,0.706317,1695
1660.13,0.0181271,0.0116775,25.1359,0.703805,1686
2955.54,0.0323081,0.0208137,44.1696,1.23675,3001
2646.87,0.0289786,0.0186664,38.9938,1.09183,2687
2645.26,0.028914,0.0186261,39.5818,1.10829,2686
1542.74,0.0168974,0.0108857,22.5996,0.63279,1566
1793.83,0.0196383,0.0126508,26.4026,0.739273,1821
2555.3,0.0281208,0.0181151,35.6514,0.99824,2592
2135.84,0.0235442,0.0151676,29.297,0.820317,2166
2613.75,0.0287863,0.0185436,36.1921,1.01338,2651
2479.68,0.0273123,0.0175951,34.3145,0.960807,2515
2691.04,0.0295905,0.019062,37.8556,1.05996,2730
2819.2,0.0310002,0.0199702,39.6393,1.1099,2860
2474.53,0.0272356,0.0175446,34.4592,0.964859,2510
2674.53,0.0294233,0.0189565,37.3798,1.04663,2713
2220.88,0.0244996,0.0157837,30.238,0.846664,2252
3479.12,0.0382205,0.0246214,49.4345,1.38416,3530
2449.28,0.0269132,0.0173373,34.7043,0.971719,2485
2762.76,0.0303605,0.0195589,39.0953,1.09467,2803
2677.1,0.0294269,0.0189565,37.7942,1.05824,2716
2551.03,0.028043,0.0180678,35.9212,1.00579,2588
2323.27,0.0255402,0.0164521,32.7681,0.917507,2357
2084.97,0.023015,0.0148272,28.2019,0.789652,2114
2684.7,0.0294851,0.0189953,38.179,1.06901,2724
2849.57,0.0313212,0.0201781,40.2499,1.127,2891
2965.8,0.0325912,0.0209947,41.9742,1.17528,3009
2157.71,0.0237203,0.0152812,30.4036,0.851301,2189
2317.41,0.0254793,0.0164139,32.6345,0.913765,2351
3061.04,0.0336107,0.0216529,43.6815,1.22308,3106
2550.95,0.0282044,0.0181694,34.0541,0.953514,2586
2507.39,0.0277942,0.0179059,32.6548,0.914333,2541
2505.89,0.0277329,0.017866,33.1408,0.927943,2540
3142.48,0.0347998,0.0224184,41.311,1.15671,3185
2334.68,0.0257892,0.0166134,31.4025,0.879269,2367
1965.11,0.0217354,0.014002,26.1206,0.731377,1992
1858.57,0.0205576,0.0132432,24.7043,0.691722,1884
2774.41,0.0307156,0.0197888,36.519,1.02253,2812
2642.01,0.0292346,0.0188339,34.9594,0.978863,2678
1684,0.0186274,0.0120013,22.3423,0.625583,1707
2354.67,0.0260324,0.0167712,31.4117,0.879528,2387
2591.58,0.0286688,0.0184697,34.4098,0.963475,2627
2594.93,0.0287383,0.0185145,34.0662,0.953853,2630
2552.89,0.0282205,0.0181815,34.1041,0.954914,2588
1533.81,0.0169475,0.0109177,20.5837,0.576344,1555
2068.67,0.0228775,0.0147385,27.5217,0.770608,2097
3146.93,0.0348067,0.0224226,41.8455,1.17167,3190
1882.24,0.0208165,0.0134117,25.0247,0.700691,1908
2545.08,0.0281414,0.0181294,33.9195,0.949747,2580
3088.7,0.0341595,0.0220062,41.093,1.1506,3131
2468.12,0.0272879,0.017579,32.9151,0.921622,2502
3075.09,0.0340231,0.0219204,40.718,1.1401,3117
2137.37,0.0236056,0.0152071,28.7881,0.806066,2167
2411.15,0.0266784,0.0171878,31.9109,0.893506,2444
2554.74,0.0282312,0.0181871,34.2568,0.95919,2590
1460.28,0.0159474,0.0102728,22.0743,0.61808,1483
2542.28,0.027753,0.0178783,38.5959,1.08069,2582
1079.23,0.0117873,0.00759343,16.2979,0.456341,1096
1609.96,0.0175845,0.0113259,24.3343,0.681361,1635
2830.99,0.0309199,0.0199169,42.7615,1.19732,2875
2010.15,0.0219802,0.0141589,29.9734,0.839256,2041
1789.14,0.0195398,0.012586,27.069,0.757932,1817
1432.73,0.0156473,0.0100795,21.6396,0.605909,1455
1886.62,0.020606,0.0132728,28.5475,0.79933,1916
1822.81,0.0199171,0.01283,27.3881,0.766868,1851
1995.84,0.0217877,0.0140349,30.276,0.847728,2027
1783.23,0.0194713,0.0125436,26.9845,0.755566,1811
2528.57,0.0276078,0.017784,38.3152,1.07283,2568
3603.82,0.0393513,0.0253474,54.5846,1.52837,3660
1742.87,0.0190304,0.0122602,26.3617,0.738127,1770
1568.59,0.0171305,0.0110352,23.721,0.664189,1593
2455.4,0.0269968,0.0173914,34.5852,0.968385,2491
1849.11,0.0203209,0.013091,26.1285,0.731597,1876
1728.07,0.019008,0.0122445,24.2183,0.678111,1753
1401.71,0.0154132,0.00992899,19.7164,0.55206,1422
1993.15,0.0219168,0.0141184,28.0331,0.784926,2022
1256.78,0.0138184,0.00890178,17.6983,0.495554,1275
1194.69,0.0131359,0.00846193,16.8137,0.470784,1212
2174.73,0.0239281,0.0154141,30.376,0.850527,2206
2413.91,0.0265317,0.017092,34.0934,0.954615,2449
2076.15,0.0228446,0.0147172,28.9979,0.811942,2106
2115.69,0.023285,0.0150014,29.4487,0.824564,2146
1503.36,0.0165378,0.010654,21.0202,0.588566,1525
1318.9,0.0145011,0.00934212,18.5589,0.51965,1338
2372.66,0.0260863,0.0168061,33.3595,0.934065,2407
1431.25,0.0157369,0.0101383,20.1563,0.564376,1452
1408.61,0.0154906,0.00997885,19.8083,0.554633,1429
1940.98,0.0213485,0.0137524,27.2244,0.762283,1969
2422.79,0.0266274,0.0171541,34.2113,0.957916,2458
2228.79,0.0243717,0.0157,33.2418,0.93077,2263
2822.01,0.0308815,0.0198922,41.7688,1.16953,2865
2198.86,0.0240221,0.0154732,33.1736,0.92886,2233
2022.57,0.0220919,0.0142309,30.5387,0.855083,2054
1555.89,0.0170001,0.01095,23.422,0.655815,1580
1764.53,0.0192692,0.0124118,26.6903,0.747329,1792
2289.5,0.0250122,0.0161131,34.4959,0.965886,2325
1856.23,0.0202769,0.0130628,27.9544,0.782723,1885
3310.6,0.0361593,0.023291,49.944,1.39843,3362
1547.96,0.0169089,0.0108923,23.357,0.653995,1572
1775.47,0.0193966,0.0124948,26.7476,0.748934,1803
1541.02,0.0168284,0.0108403,23.3034,0.652495,1565
2328.66,0.0254287,0.0163791,35.3129,0.988761,2365
1938.76,0.0211704,0.0136369,29.383,0.822725,1969
3717,0.0405853,0.0261438,56.3551,1.57794,3775
1670.97,0.0182468,0.0117543,25.2967,0.708307,1697
3930.6,0.0429132,0.0276419,59.6554,1.67035,3992
1943.94,0.0212427,0.013683,29.2104,0.817892,1974
2682.6,0.0293215,0.0188874,40.2214,1.1262,2724
1670.91,0.0182418,0.0117502,25.3525,0.70987,1697
1641.36,0.0179188,0.0115427,24.9112,0.697513,1667
2165.19,0.023641,0.0152276,32.8526,0.919872,2199
2146.46,0.0234342,0.0150948,32.5905,0.912534,2180
2901.65,0.0317407,0.0204479,43.0936,1.20662,2946
2709.12,0.0296042,0.0190687,40.6872,1.13924,2751
3007.15,0.0328363,0.0211532,45.5196,1.27455,3054
1504.63,0.0164361,0.0105874,22.7025,0.635669,1528
1354.94,0.0147996,0.00953291,20.4643,0.573,1376
1398.27,0.0152727,0.00983802,21.1104,0.59109,1420
1462.24,0.0159685,0.0102859,22.114,0.619192,1485
1765.74,0.0192999,0.0124317,26.4886,0.741681,1793
1935.2,0.0211546,0.013627,28.9553,0.81075,1965
1453.33,0.0158692,0.010222,22.0255,0.616713,1476
1662.06,0.0181485,0.0116905,25.1999,0.705598,1688
2707.1,0.0295775,0.0190535,40.7097,1.13987,2749
1525.38,0.0166654,0.0107356,22.9509,0.642625,1549
1393.41,0.015224,0.00980708,20.9728,0.587239,1415
1612.98,0.0176225,0.0113512,24.3151,0.680823,1638
1285,0.0140323,0.00903952,19.4294,0.544023,1305
1410.03,0.015397,0.00991795,21.3498,0.597794,1432
2565.13,0.0280166,0.018048,38.7404,1.08473,2605
2296.73,0.0251147,0.016178,34.269,0.959532,2332
2348.08,0.0256844,0.0165451,34.9049,0.977338,2384
1578.45,0.017239,0.0111051,23.8524,0.667867,1603
1661.17,0.0181436,0.0116876,25.0943,0.70264,1687
2125.26,0.0232304,0.0149639,31.8099,0.890678,2158
1632.8,0.0178442,0.0114952,24.489,0.685693,1658
2779.68,0.0304203,0.0195947,41.1202,1.15137,2822
2282.32,0.0249804,0.0160911,33.6952,0.943467,2317
2549.44,0.027852,0.0179405,38.4388,1.07629,2589
1955.47,0.0213524,0.0137534,29.66,0.830481,1986
1767.4,0.0192979,0.0124305,26.8127,0.750754,1795
2463.51,0.0268962,0.0173254,37.3985,1.04716,2502
2554.32,0.0279033,0.0179741,38.5593,1.07966,2594
1241.66,0.0135594,0.00873492,18.794,0.526231,1261
1364.74,0.0149043,0.00960054,20.6576,0.578412,1386
1078.28,0.0117798,0.00758856,16.2505,0.455014,1095
2248.02,0.0245524,0.015816,33.9909,0.951744,2283
2707.72,0.0296959,0.0191291,39.1392,1.0959,2748
2645.54,0.0290079,0.0186864,38.3368,1.07343,2685
1562.78,0.0171407,0.0110414,22.5571,0.631599,1586
1717.44,0.0188351,0.0121327,24.8322,0.695301,1743
2941.42,0.0323426,0.020836,41.3727,1.15844,2984
1772.77,0.0194523,0.0125311,25.4846,0.713568,1799
1261.3,0.013838,0.00891462,18.1673,0.508683,1280
2683.27,0.0294386,0.0189645,38.5968,1.08071,2723
2706.93,0.0297029,0.0191344,38.9331,1.09013,2747
2684.55,0.0294761,0.0189886,38.3254,1.07311,2724
1417.41,0.0155792,0.0100358,20.0062,0.560174,1438
1457.68,0.0160118,0.0103142,20.7118,0.57993,1479
2810.67,0.0308558,0.0198771,40.1527,1.12427,2852
1674.39,0.018385,0.0118438,23.9062,0.669375,1699
1568.96,0.0172264,0.0110969,22.3887,0.626884,1592
2602.88,0.0285878,0.0184154,37.0322,1.0369,2641
1497.83,0.0164351,0.010587,21.5354,0.602991,1520
1377.6,0.0151149,0.00973703,19.8235,0.555058,1398
2178.81,0.023913,0.0154031,31.2791,0.875815,2211
2461.58,0.027009,0.0173988,35.3835,0.990738,2498
2651.52,0.0290765,0.01873,38.3583,1.07403,2691
1430.45,0.0156696,0.0100937,20.9344,0.586164,1452
1664.59,0.0182119,0.0117313,24.6851,0.691182,1690
1706.31,0.0186914,0.0120406,24.9598,0.698874,1732
2014.73,0.0220762,0.0142198,29.4127,0.823557,2045
1754.91,0.0192463,0.0123982,25.3442,0.709639,1781
1844.11,0.0201901,0.0130058,27.1001,0.758804,1872
1779.47,0.0195084,0.0125677,25.7745,0.721687,1806
2384.78,0.0261025,0.0168144,35.1957,0.985481,2421
2217.77,0.0243075,0.0156585,32.2851,0.903982,2251
1631.54,0.0178763,0.0115167,23.7667,0.665467,1656
1532.13,0.0167951,0.01082,22.2166,0.622064,1555
2160.29,0.0237188,0.0152793,30.8068,0.862591,2192
2541.76,0.0279096,0.017979,36.1845,1.01317,2579
3091.9,0.0338973,0.0218365,44.7863,1.25402,3138
1935.52,0.0212429,0.0136847,27.6735,0.774858,1964
2505.28,0.0275057,0.0177201,35.6733,0.998851,2542
3432.01,0.0377087,0.024291,48.57,1.35996,3482
2022.4,0.0222091,0.0143069,28.7559,0.805165,2052
2307.2,0.0253332,0.0163212,32.8413,0.919555,2341
3044.42,0.0335055,0.0215837,42.3357,1.1854,3088
2627.6,0.0289326,0.018638,36.3311,1.01727,2665
1557.16,0.0170979,0.0110146,22.1869,0.621232,1580
1552.22,0.0170417,0.0109784,22.1309,0.619664,1575
2016.38,0.0221348,0.0142603,28.7777,0.805775,2046
2377.04,0.0260917,0.016808,33.9659,0.951045,2412
1628.15,0.0178808,0.0115176,23.1681,0.648707,1652
1520.69,0.0166979,0.010756,21.6776,0.606972,1543
2026.99,0.022238,0.0143248,29.1555,0.816354,2057
1395.4,0.0153127,0.00986426,20.0179,0.560502,1416
1937.61,0.0212755,0.0137063,27.5826,0.772312,1966
1365.97,0.0149996,0.00966231,19.4617,0.544928,1386
1398.45,0.0153528,0.00989076,19.9693,0.559139,1419
1654.67,0.0181622,0.0117007,23.6383,0.661872,1679
3065.25,0.033668,0.0216885,43.4808,1.21746,3110
2173.46,0.0238857,0.0153877,30.6472,0.858121,2205
2120.33,0.0233109,0.0150171,29.7925,0.83419,2151
1834.9,0.0201333,0.0129696,26.3269,0.737154,1862
1798.43,0.0197344,0.0127126,25.8151,0.722824,1825
1283.1,0.0140806,0.0090718,18.3675,0.514289,1302
1656.57,0.018179,0.0117108,23.7315,0.664482,1681
2946.5,0.0323269,0.0208271,42.2635,1.18338,2990
2268.36,0.0248821,0.0160283,32.6843,0.915161,2302
1709.69,0.0187554,0.0120829,24.5885,0.688478,1735
2795.62,0.0307379,0.0198024,39.2296,1.09843,2836
2851.08,0.031297,0.0201613,40.7287,1.1404,2893
1509.87,0.0165795,0.0106798,21.5054,0.602151,1532
1512.83,0.016612,0.0107012,21.5394,0.603103,1535
1818.82,0.0200058,0.0128874,25.4365,0.712222,1845
1897.54,0.0208601,0.0134383,26.6821,0.747099,1925
3530.33,0.0387022,0.0249306,51.1725,1.43283,3583
2250.99,0.024713,0.0159222,32.0751,0.898104,2284
2178.01,0.0239118,0.0154043,31.0852,0.870385,2210
1300.89,0.0142816,0.0092001,18.5689,0.519931,1320
3317.37,0.0364255,0.0234651,47.2482,1.32295,3366
1590.6,0.0174632,0.011248,22.7314,0.63648,1614
1368.87,0.0150271,0.00968,19.5572,0.547601,1389
1418.75,0.0154828,0.00997401,21.6197,0.605352,1441
1351.81,0.0147532,0.00950395,20.5862,0.576413,1373
1758.64,0.0192065,0.0123718,26.5862,0.744413,1786
2033.33,0.0222036,0.0143029,30.7765,0.861743,2065
1602.03,0.0174905,0.0112689,24.2658,0.679443,1627
1980.12,0.0216201,0.0139266,30.0041,0.840114,2011
1586.15,0.0173118,0.0111511,24.1454,0.676071,1611
1235.66,0.0134881,0.00868858,18.7963,0.526295,1255
1493.63,0.0163051,0.0105028,22.7071,0.635799,1517
1235.66,0.0134871,0.00868874,18.7923,0.526185,1255
1501.52,0.01639,0.010558,22.8132,0.638768,1525
1597.09,0.0174395,0.0112337,24.2061,0.67777,1622
1781.21,0.0194453,0.0125261,27.0053,0.756148,1809
2408.39,0.0262937,0.0169374,36.5449,1.02326,2446
1200.21,0.0131003,0.0084389,18.2545,0.511126,1219
1319.33,0.0144009,0.00927667,20.0844,0.562363,1340
1256.33,0.013713,0.00883383,19.1151,0.535222,1276
1238.61,0.0135184,0.00870849,18.8392,0.527498,1258
1691.47,0.0184595,0.0118909,25.7743,0.721679,1718
1209.05,0.0131966,0.00850072,18.4092,0.515456,1228
1670.82,0.0182374,0.0117469,25.4375,0.71225,1697
1359.71,0.0148428,0.00956034,20.685,0.579179,1381
2371.76,0.0258804,0.0166712,36.1891,1.01329,2409
1811.83,0.0197905,0.0127482,27.3684,0.766315,1840
1805.98,0.0197287,0.0127083,27.2289,0.762408,1834
2227.04,0.0243005,0.015654,33.9725,0.951231,2262
1635.37,0.0178497,0.0114974,24.9042,0.697317,1661
1629.46,0.0177849,0.0114563,24.8142,0.694797,1655
1642.25,0.0179237,0.0115457,25.0181,0.700507,1668
1277.01,0.0139383,0.00897917,19.4219,0.543815,1297
2231,0.0243431,0.0156832,34.0057,0.952159,2266
2202.46,0.0240353,0.0154822,33.5562,0.939575,2237
1843.1,0.0201149,0.0129573,28.0772,0.786161,1872
2015.39,0.0219946,0.0141675,30.7147,0.860012,2047
2270.34,0.024773,0.0159569,34.6455,0.970073,2306
1798.94,0.0196427,0.0126526,27.2679,0.763502,1827
4503.36,0.0491352,0.0316533,68.6381,1.92187,4574
1907.13,0.0208163,0.0134084,29.0244,0.812683,1937
1493.59,0.0163008,0.0105003,22.75,0.637,1517
1994.7,0.0217675,0.0140222,30.4154,0.851632,2026
1392.2,0.0151962,0.00978854,21.1809,0.593066,1414
1546.79,0.0168841,0.0108761,23.5261,0.658731,1571
2215.22,0.0241709,0.0155703,33.7931,0.946207,2250
2603.12,0.0284045,0.0182966,39.7218,1.11221,2644
1543.79,0.0168463,0.0108523,23.5246,0.658688,1568
1896.25,0.0206929,0.0133295,28.9046,0.809329,1926
2038.99,0.0222496,0.014332,31.1026,0.870872,2071
1703.34,0.0185934,0.0119768,25.9064,0.725379,1730
1900.22,0.0207381,0.0133587,28.933,0.810125,1930
1608.8,0.0175596,0.0113113,24.4808,0.685463,1634
2611.06,0.0284962,0.0183558,39.7775,1.11377,2652
1226.8,0.0133924,0.00862656,18.6525,0.522271,1246
1452.28,0.0158526,0.0102119,22.074,0.618071,1475
1721,0.0187855,0.0121009,26.2338,0.734546,1748
1904.17,0.020784,0.0133879,28.9882,0.811671,1934
2586.43,0.0282261,0.0181819,39.4199,1.10376,2627
1697.4,0.0185279,0.0119343,25.8426,0.723593,1724
2022.3,0.0220721,0.0142178,30.8017,0.862447,2054
1398.11,0.0152621,0.00983052,21.2699,0.595556,1420
1403.03,0.0153162,0.00986541,21.3494,0.597783,1425
1302.6,0.0142177,0.00915917,19.8206,0.554978,1323
1247.46,0.0136158,0.00877092,18.9813,0.531475,1267
1347.91,0.0147129,0.00947759,20.4908,0.573743,1369
1425.68,0.0155619,0.0100246,21.6841,0.607154,1448
1749.6,0.019096,0.0123,26.6255,0.745514,1777
1833.28,0.0200084,0.0128884,27.9076,0.781412,1862
1235.65,0.0134881,0.00868801,18.8047,0.526532,1255
2411.2,0.0263173,0.0169507,36.7241,1.02827,2449
2233.98,0.024382,0.0157055,34.0245,0.952686,2269
1521.19,0.0166055,0.0106958,23.1319,0.647693,1545
2500.76,0.0272904,0.0175785,38.1243,1.06748,2540
2727.19,0.0297568,0.0191683,41.5987,1.16476,2770
2438.69,0.026609,0.0171403,37.221,1.04219,2477
2411.16,0.0263116,0.0169487,36.7629,1.02936,2449
2958.68,0.0322877,0.0207986,45.0031,1.26009,3005
1471.95,0.016065,0.0103487,22.3978,0.627138,1495
1503.46,0.0164109,0.0105713,22.8696,0.640348,1527
2965.36,0.0323533,0.0208403,45.3159,1.26885,3012
2633.64,0.0287341,0.0185089,40.1882,1.12527,2675
1950.37,0.0212806,0.0137084,29.7625,0.833351,1981
1430.57,0.0156114,0.010056,21.7978,0.610338,1453
2802.02,0.0305743,0.0196951,42.7322,1.1965,2846
2180.81,0.0238021,0.0153317,33.2228,0.930238,2215
3106.23,0.0338952,0.0218342,47.3869,1.32683,3155
1315.4,0.0143574,0.0092485,20.0133,0.560371,1336
1347.88,0.0147117,0.00947628,20.5184,0.574515,1369
2430.87,0.0265296,0.017089,37.051,1.03743,2469
2473.24,0.0272753,0.0175712,33.774,0.945671,2508
2251.38,0.0248322,0.0159968,30.7212,0.860194,2283
3133.3,0.0345847,0.0222801,42.4547,1.18873,3177
3440.82,0.0379587,0.0244542,46.8096,1.31067,3489
1651.82,0.0182201,0.0117376,22.5178,0.630497,1675
2361.28,0.02608,0.0168022,31.7917,0.890168,2394
2875.45,0.0316995,0.0204213,39.3948,1.10305,2916
2200.44,0.0243005,0.0156543,29.6884,0.831274,2231
2282.96,0.0251777,0.0162209,31.1266,0.871544,2315
2112.43,0.0233057,0.0150147,28.7231,0.804248,2142
2017.86,0.022273,0.0143492,27.334,0.765351,2046
2796.64,0.0308368,0.0198657,38.2355,1.07059,2836
1467.42,0.0161877,0.0104279,19.9909,0.559744,1488
1326.4,0.0146296,0.00942537,18.0748,0.506094,1345
1510.77,0.0166604,0.0107333,20.6297,0.57763,1532
1542.31,0.0170076,0.0109565,21.0769,0.590152,1564
358.963,0.00395947,0.00255047,4.89394,0.13703,364
1645.9,0.0181534,0.0116948,22.4466,0.628504,1669
2358.91,0.0260164,0.0167617,32.1465,0.900103,2392
2317.04,0.0255213,0.0164413,32.018,0.896503,2350
2340.87,0.0257966,0.016618,32.1892,0.901299,2374
1475.29,0.0162726,0.0104828,20.1211,0.563392,1496
2297.28,0.0253003,0.0162993,31.7901,0.890123,2330
2406.71,0.0265871,0.0171288,32.3443,0.905641,2440
2721.57,0.0299962,0.0193254,37.3381,1.04547,2760
1801.62,0.0198641,0.0127977,24.6618,0.69053,1827
2079.99,0.0229588,0.0147899,28.1859,0.789205,2109
2633.35,0.029074,0.0187306,35.6045,0.996925,2670
2156.38,0.0237564,0.0153041,29.748,0.832943,2187
1690.18,0.0186346,0.0120049,23.1378,0.647858,1714
2768.21,0.03054,0.0196737,37.6855,1.05519,2807
2557.78,0.028271,0.0182132,34.2171,0.958077,2593
2237.64,0.0246872,0.0159029,30.4644,0.853003,2269
3134.83,0.0345616,0.0222671,42.9127,1.20156,3179
2191.88,0.0241473,0.0155566,30.2385,0.846677,2223
2159.64,0.0238175,0.0153441,29.4907,0.82574,2190
2497.6,0.0275175,0.0177276,34.3922,0.962983,2533
1849.95,0.0204006,0.0131425,25.3097,0.708671,1876
1337.16,0.0147431,0.00949795,18.3005,0.512413,1356
2256.27,0.0248812,0.0160284,30.8266,0.863145,2288
1884.46,0.0207815,0.0133871,25.7827,0.721916,1911
1332.23,0.014689,0.00946335,18.2304,0.510452,1351
421.305,0.00466536,0.00300571,5.5323,0.154904,427
1102.08,0.0121884,0.00785214,14.4905,0.405735,1117
292.056,0.0032308,0.00208141,3.83112,0.107271,296
338.457,0.00374709,0.00241414,4.41311,0.123567,343
719.319,0.00796167,0.00512914,9.40475,0.263333,729
863.359,0.00955433,0.00615505,11.309,0.316653,875
327.572,0.00362289,0.00233401,4.30189,0.120453,332
279.24,0.00309001,0.00199064,3.65247,0.102269,283
389.838,0.00432279,0.00278521,5.01402,0.140393,395
1011.58,0.0112162,0.0072258,13.036,0.365009,1025
554.571,0.00614121,0.00395662,7.21674,0.202069,562
216.931,0.00239052,0.00153994,2.98201,0.0834962,220
647.939,0.00714903,0.00460547,8.80237,0.246466,657
909.203,0.0100242,0.00645841,12.4327,0.348114,922
876.562,0.0096568,0.00622077,12.0841,0.338356,889
638.986,0.00704322,0.00453721,8.75693,0.245194,648
4500.29,0.0498945,0.0321453,58.0013,1.62404,4560
1386.6,0.0153728,0.00990358,17.878,0.500585,1405
518.99,0.00574105,0.0036986,6.80962,0.190669,526
1037.39,0.0115152,0.00741868,13.2164,0.37006,1051
518.074,0.00573808,0.00369727,6.72783,0.188379,525
14355.5,0.159154,0.102534,185.083,5.18233,14546
