S,I,X,R,D,N
1811.48,0.154866,0.258345,1091.54,30.5632,2934
1541.7,0.131814,0.219896,928.936,26.0102,2497
676.052,0.0577811,0.0963907,407.387,11.4068,1095
1510.77,0.129134,0.215425,910.397,25.4911,2447
1041.58,0.0890431,0.148543,627.609,17.5731,1687
969.967,0.0829206,0.138331,584.448,16.3645,1571
926.756,0.0792346,0.132181,558.398,15.6351,1501
1091.59,0.0933259,0.155685,657.747,18.4169,1768
1046.44,0.0894724,0.149258,630.665,17.6586,1695
818.704,0.070001,0.116774,493.297,13.8123,1326
930.397,0.0795116,0.132642,560.692,15.6994,1507
1040.92,0.0889609,0.148406,627.278,17.5638,1686
1101.48,0.0941684,0.157091,663.688,18.5833,1784
1291.63,0.110429,0.184218,778.281,21.7919,2092
1760.21,0.150457,0.250994,1060.69,29.6994,2851
1887.89,0.161395,0.269241,1137.82,31.8589,3058
1099.51,0.0939855,0.15679,662.686,18.5552,1781
1097.65,0.0938259,0.15652,661.58,18.5242,1778
1848.57,0.158054,0.263669,1113.82,31.187,2994
988.496,0.0845174,0.140992,595.601,16.6768,1601
1045.2,0.0893645,0.149078,629.924,17.6379,1693
1392.83,0.119046,0.198593,839.348,23.5017,2256
727.934,0.0622315,0.103816,438.619,12.2813,1179
940.317,0.0803892,0.134106,566.604,15.8649,1523
1046.54,0.0894864,0.14928,630.564,17.6558,1695
1040.99,0.089013,0.148491,627.211,17.5619,1686
1852.68,0.158377,0.264208,1116.63,31.2656,3001
1658.92,0.141776,0.236518,999.705,27.9917,2687
1658.23,0.141761,0.236488,999.41,27.9835,2686
966.74,0.0826123,0.137817,582.724,16.3163,1566
1124.28,0.096088,0.160295,677.493,18.9698,1821
1599.97,0.13657,0.227839,964.657,27.0104,2592
1336.94,0.11407,0.190302,806.185,22.5732,2166
1636.34,0.13965,0.232977,986.658,27.6264,2651
1552.38,0.13248,0.221015,936.059,26.2097,2515
1685.27,0.143885,0.240036,1015.91,28.4454,2730
1765.53,0.150738,0.251473,1064.27,29.7996,2860
1549.34,0.132249,0.220627,934.152,26.1563,2510
1674.65,0.142954,0.238486,1009.7,28.2716,2713
1389.98,0.11857,0.197813,838.235,23.4706,2252
2179.18,0.186093,0.310451,1313.55,36.7794,3530
1534.05,0.130995,0.218534,924.71,25.8919,2485
1730.36,0.147754,0.246493,1043.04,29.205,2803
1676.63,0.143158,0.238822,1010.69,28.2993,2716
1597.61,0.136404,0.227558,963.059,26.9656,2588
1455.03,0.124234,0.207256,877.085,24.5584,2357
1304.78,0.111285,0.185658,786.89,22.0329,2114
1681.5,0.143596,0.239557,1013.74,28.3846,2724
1784.68,0.152383,0.254215,1075.8,30.1223,2891
1857.42,0.158607,0.264595,1119.8,31.3544,3009
1351.31,0.115377,0.192477,814.576,22.8081,2189
1451.3,0.123912,0.206717,874.868,24.4963,2351
1917.34,0.163748,0.273172,1155.86,32.3641,3106
1596.02,0.136065,0.227001,962.658,26.9544,2586
1568.09,0.133578,0.222856,946.063,26.4898,2541
1567.57,0.133597,0.222884,945.596,26.4767,2540
1965.59,0.167493,0.279437,1185.76,33.2012,3185
1460.9,0.12458,0.207837,881.095,24.6707,2367
1229.41,0.104799,0.174839,741.544,20.7632,1992
1162.76,0.0991178,0.16536,701.334,19.6374,1884
1735.41,0.147883,0.24672,1046.88,29.3128,2812
1652.75,0.140867,0.235012,996.963,27.915,2678
1053.51,0.0897991,0.149816,635.461,17.7929,1707
1473.2,0.125594,0.209537,888.581,24.8803,2387
1621.32,0.138202,0.230566,977.925,27.3819,2627
1623.07,0.138302,0.230736,979.146,27.4161,2630
1597.26,0.136175,0.227182,963.399,26.9752,2588
959.725,0.0818299,0.136518,578.849,16.2078,1555
1294.2,0.110321,0.184052,780.647,21.8581,2097
1968.77,0.167827,0.27999,1187.53,33.2508,3190
1177.54,0.100376,0.167458,710.302,19.8885,1908
1592.3,0.135745,0.226465,960.447,26.8925,2580
1932.35,0.164723,0.274816,1165.57,32.636,3131
1544.17,0.131647,0.219628,931.398,26.0791,2502
1923.71,0.163963,0.273545,1160.37,32.4902,3117
1337.47,0.114057,0.190284,806.644,22.586,2167
1508.36,0.128562,0.214482,909.825,25.4751,2444
1598.51,0.136299,0.22739,964.13,26.9956,2590
915.64,0.0782912,0.130606,551.703,15.4477,1483
1594.22,0.136325,0.227418,960.523,26.8946,2582
676.696,0.0578592,0.0965213,407.733,11.4165,1096
1009.49,0.0863142,0.143992,608.248,17.0309,1635
1775.1,0.15178,0.253198,1069.55,29.9474,2875
1260.01,0.107707,0.179677,759.434,21.2642,2041
1121.87,0.0959276,0.160026,675.951,18.9266,1817
898.344,0.0768102,0.128137,541.295,15.1563,1455
1182.98,0.101151,0.168741,712.791,19.9582,1916
1142.75,0.0977006,0.162984,688.702,19.2837,1851
1251.54,0.10702,0.178532,754.062,21.1137,2027
1118.16,0.0956095,0.159498,673.719,18.8641,1811
1585.41,0.13557,0.226152,955.473,26.7532,2568
2259.8,0.193233,0.322355,1361.56,38.1237,3660
1092.74,0.0934346,0.155867,658.567,18.4399,1770
983.564,0.0840998,0.140296,592.618,16.5933,1593
1537.74,0.131295,0.219032,926.95,25.9546,2491
1158.04,0.0988783,0.164957,698.153,19.5483,1876
1082.15,0.0923863,0.154124,652.336,18.2654,1753
877.816,0.0749448,0.125029,529.168,14.8167,1422
1248.15,0.106563,0.177776,752.494,21.0698,2022
787.067,0.067199,0.112105,474.468,13.2851,1275
748.19,0.0638784,0.106567,451.011,12.6283,1212
1361.72,0.116241,0.193924,820.986,22.9876,2206
1511.75,0.129081,0.21534,911.391,25.5189,2449
1300.05,0.110978,0.185141,783.707,21.9438,2106
1324.66,0.113068,0.188628,798.679,22.363,2146
941.397,0.0803658,0.134069,567.498,15.8899,1525
825.964,0.0705178,0.117643,497.907,13.9414,1338
1485.81,0.126854,0.211626,895.77,25.0816,2407
896.336,0.0765268,0.127667,540.33,15.1292,1452
882.142,0.0753155,0.125645,531.767,14.8895,1429
1215.41,0.10376,0.173102,732.793,20.5182,1969
1517.3,0.129553,0.216128,914.742,25.6128,2458
1397.19,0.119435,0.199243,841.92,23.5738,2263
1768.68,0.151166,0.252177,1066.06,29.8498,2865
1378.7,0.117879,0.196644,830.729,23.2604,2233
1268.19,0.108432,0.180887,764.128,21.3956,2054
975.523,0.0834064,0.139138,587.796,16.4583,1580
1106.44,0.0946075,0.157823,666.645,18.6661,1792
1435.5,0.122735,0.204745,864.954,24.2187,2325
1163.84,0.0995075,0.165995,701.26,19.6353,1885
2075.78,0.177484,0.296077,1250.73,35.0204,3362
970.587,0.082986,0.138438,584.816,16.3749,1572
1113.21,0.0951766,0.158776,670.753,18.7811,1803
966.28,0.0826206,0.13783,582.198,16.3015,1565
1460.21,0.12486,0.208291,879.819,24.6349,2365
1215.71,0.103952,0.173413,732.503,20.5101,1969
2330.79,0.199303,0.332478,1404.35,39.3219,3775
1047.76,0.0895896,0.149452,631.322,17.677,1697
2464.74,0.210761,0.351591,1485.11,41.5832,3992
1218.78,0.1042,0.173826,734.38,20.5626,1974
1681.84,0.143782,0.239858,1013.4,28.3752,2724
1047.79,0.0895987,0.149466,631.294,17.6762,1697
1029.26,0.0880152,0.146823,620.139,17.3639,1667
1357.71,0.116098,0.193672,818.071,22.906,2199
1345.99,0.115098,0.192004,810.991,22.7077,2180
1818.83,0.155462,0.259345,1096.07,30.6899,2946
1698.35,0.145194,0.242212,1023.6,28.6608,2751
1885.61,0.161233,0.268967,1136.15,31.8122,3054
943.422,0.0806632,0.134562,568.446,15.9165,1528
849.571,0.072641,0.121179,511.902,14.3332,1376
876.739,0.0749632,0.125054,528.27,14.7916,1420
916.874,0.0783985,0.130783,552.449,15.4686,1485
1107.03,0.0946415,0.157882,667.04,18.6771,1793
1213.22,0.103715,0.173018,731.037,20.469,1965
911.317,0.077924,0.129994,549.1,15.3748,1476
1042.21,0.089117,0.148663,627.971,17.5832,1688
1697.28,0.145108,0.242074,1022.7,28.6356,2749
956.377,0.0817675,0.136405,576.269,16.1355,1549
873.643,0.0746947,0.124604,526.418,14.7397,1415
1011.33,0.0864678,0.144245,609.374,17.0625,1638
805.742,0.0688939,0.114929,485.481,13.5935,1305
884.154,0.0756024,0.126118,532.728,14.9164,1432
1608.37,0.137517,0.229407,969.129,27.1356,2605
1439.79,0.12308,0.20532,867.585,24.2924,2332
1471.89,0.125812,0.209882,886.94,24.8343,2384
989.725,0.0846255,0.141171,596.352,16.6978,1603
1041.59,0.0890595,0.148569,627.596,17.5727,1687
1332.38,0.113904,0.190013,802.838,22.4795,2158
1023.69,0.0875175,0.145997,616.809,17.2707,1658
1742.28,0.148913,0.248417,1049.93,29.398,2822
1430.49,0.122259,0.203954,862.044,24.1372,2317
1598.5,0.13667,0.227994,963.171,26.9688,2589
1226.21,0.104851,0.174913,738.821,20.687,1986
1108.28,0.0947657,0.158089,667.774,18.6977,1795
1544.82,0.132096,0.220364,930.77,26.0616,2502
1601.58,0.136938,0.228439,965.033,27.0209,2594
778.577,0.0665725,0.111057,469.11,13.1351,1261
855.754,0.0731711,0.122064,515.614,14.4372,1386
676.074,0.0578039,0.0964285,407.366,11.4062,1095
1409.58,0.120525,0.201059,849.317,23.7809,2283
1696.52,0.144929,0.241778,1022.47,28.629,2748
1657.52,0.141604,0.236227,999.13,27.9757,2685
979.132,0.0836433,0.139538,590.122,16.5234,1586
1076.07,0.0919263,0.153354,648.53,18.1588,1743
1841.99,0.157264,0.262351,1110.5,31.0939,2984
1110.6,0.0948641,0.15826,669.399,18.7432,1799
790.216,0.0675017,0.112607,476.268,13.3355,1280
1680.96,0.143583,0.239533,1013.29,28.3721,2723
1695.89,0.144863,0.24167,1022.11,28.619,2747
1681.53,0.143612,0.239576,1013.71,28.3838,2724
887.657,0.07579,0.126439,535.157,14.9844,1438
912.982,0.0779659,0.130067,550.399,15.4112,1479
1760.67,0.150378,0.250869,1061.22,29.7141,2852
1048.87,0.0895801,0.149441,632.194,17.7014,1699
982.822,0.0839399,0.140031,592.368,16.5863,1592
1630.29,0.139226,0.232265,982.817,27.5189,2641
938.373,0.0801529,0.133715,565.577,15.8362,1520
863.054,0.0737219,0.122986,520.184,14.5652,1398
1364.96,0.116585,0.194495,822.696,23.0355,2211
1542.06,0.131719,0.219743,929.558,26.0276,2498
1661.21,0.141915,0.23675,1001.37,28.0384,2691
896.434,0.0766019,0.127788,540.235,15.1266,1452
1043.32,0.0891745,0.148762,628.837,17.6074,1690
1069.3,0.0913722,0.152429,644.408,18.0434,1732
1262.46,0.107871,0.179955,760.947,21.3065,2045
1099.45,0.0939227,0.156686,662.744,18.5568,1781
1155.66,0.0987574,0.164752,696.568,19.5039,1872
1114.89,0.0952474,0.158893,672.036,18.817,1806
1494.6,0.127735,0.213088,900.835,25.2234,2421
1389.62,0.11873,0.198067,837.614,23.4532,2251
1022.37,0.0873615,0.14574,616.142,17.252,1656
960.02,0.0820286,0.136842,578.561,16.1997,1555
1353.21,0.115584,0.192821,815.647,22.8381,2192
1592.11,0.135982,0.226855,959.656,26.8704,2579
1937.15,0.165509,0.276107,1167.72,32.6961,3138
1212.47,0.103569,0.17278,730.791,20.4621,1964
1569.28,0.134038,0.22361,945.881,26.4847,2542
2149.42,0.183561,0.306226,1295.8,36.2825,3482
1266.77,0.108199,0.180502,763.558,21.3796,2052
1445.19,0.12344,0.205929,871.086,24.3904,2341
1906.12,0.162722,0.271464,1149.26,32.1794,3088
1645.08,0.140423,0.234266,991.777,27.7698,2665
975.399,0.083313,0.138985,587.917,16.4617,1580
972.309,0.0830492,0.138545,586.06,16.4097,1575
1263.09,0.107889,0.179988,761.304,21.3165,2046
1489.04,0.127192,0.21219,897.489,25.1297,2412
1019.84,0.0871068,0.145314,614.711,17.2119,1652
952.558,0.0813625,0.135731,574.149,16.0762,1543
1269.82,0.108477,0.180965,765.462,21.4329,2057
874.167,0.0746733,0.124574,526.881,14.7527,1416
1213.69,0.103663,0.172936,731.555,20.4835,1966
855.633,0.0730822,0.12192,515.732,14.4405,1386
876.004,0.0748242,0.124825,528.012,14.7843,1419
1036.52,0.0885368,0.1477,624.755,17.4931,1679
1919.91,0.163978,0.273557,1157.25,32.403,3110
1361.2,0.116244,0.193924,820.514,22.9744,2205
1327.86,0.113386,0.189159,800.426,22.4119,2151
1149.52,0.0982012,0.163824,692.818,19.3989,1862
1126.67,0.0962509,0.160566,679.061,19.0137,1825
803.791,0.0686627,0.114548,484.461,13.5649,1302
1037.77,0.0886519,0.147894,625.485,17.5136,1681
1845.77,0.157675,0.263038,1112.66,31.1544,2990
1421.16,0.121409,0.202542,856.533,23.9829,2302
1071.11,0.0915049,0.15265,645.567,18.0759,1735
1750.6,0.14947,0.249355,1055.45,29.5525,2836
1785.87,0.152546,0.254484,1076.58,30.1442,2893
945.766,0.0807837,0.134767,570.056,15.9616,1532
947.617,0.0809412,0.135031,571.174,15.9929,1535
1138.88,0.0972384,0.16222,686.637,19.2258,1845
1188.28,0.101465,0.169272,716.392,20.059,1925
2211.86,0.18898,0.315262,1333.3,37.3324,3583
1410.01,0.120434,0.200915,849.877,23.7965,2284
1364.32,0.116536,0.19441,822.341,23.0255,2210
814.894,0.0696051,0.116119,491.167,13.7527,1320
2077.95,0.177477,0.296079,1252.5,35.0701,3366
996.39,0.0851089,0.141983,600.567,16.8159,1614
857.493,0.0732446,0.12219,516.84,14.4715,1389
889.723,0.076086,0.126928,536.064,15.0098,1441
847.735,0.0724943,0.120935,510.77,14.3016,1373
1102.72,0.0942888,0.157292,664.421,18.6038,1786
1274.98,0.109019,0.181867,768.218,21.5101,2065
1004.56,0.085897,0.143292,605.268,16.9475,1627
1241.64,0.106173,0.177114,748.128,20.9476,2011
994.699,0.0850619,0.141899,599.294,16.7802,1611
774.876,0.0662621,0.110538,466.875,13.0725,1255
936.646,0.0800979,0.133616,564.339,15.8015,1517
774.871,0.0662608,0.110537,466.88,13.0726,1255
941.589,0.0805191,0.134321,567.311,15.8847,1525
1001.47,0.0856323,0.142852,603.407,16.8954,1622
1116.94,0.0955099,0.159327,672.967,18.8431,1809
1510.23,0.129138,0.215429,909.946,25.4785,2446
752.649,0.0643609,0.107367,453.482,12.6975,1219
827.35,0.0707495,0.118024,498.504,13.9581,1340
787.845,0.067371,0.112388,474.685,13.2912,1276
776.726,0.0664205,0.110803,467.993,13.1038,1258
1060.76,0.0907132,0.151327,639.104,17.8949,1718
758.201,0.0648376,0.108163,456.835,12.7914,1228
1047.79,0.0896015,0.149472,631.299,17.6764,1697
852.667,0.0729156,0.121636,513.753,14.3851,1381
1487.39,0.127201,0.212195,896.174,25.0929,2409
1136.06,0.0971361,0.162043,684.514,19.1664,1840
1132.36,0.0968172,0.161511,682.279,19.1038,1834
1396.64,0.119437,0.199245,841.484,23.5616,2262
1025.55,0.087701,0.146302,617.913,17.3016,1661
1021.85,0.0873836,0.145772,615.68,17.2391,1655
1029.88,0.0880692,0.146918,620.515,17.3744,1668
800.805,0.0684805,0.114238,482.502,13.5101,1297
1399.1,0.119646,0.199592,842.979,23.6034,2266
1381.2,0.118115,0.197037,832.186,23.3012,2237
1155.84,0.0988438,0.164891,696.397,19.4991,1872
1263.89,0.108085,0.180306,761.499,21.322,2047
1423.82,0.121764,0.203127,857.834,24.0194,2306
1128.04,0.0964573,0.160909,679.674,19.0309,1827
2824.15,0.241518,0.402892,1701.56,47.6438,4574
1195.96,0.10227,0.170608,720.587,20.1764,1937
936.651,0.0800977,0.133619,564.334,15.8013,1517
1250.92,0.106978,0.178458,753.687,21.1032,2026
873.053,0.0746586,0.124544,526.02,14.7286,1414
969.984,0.0829467,0.138371,584.43,16.364,1571
1389.23,0.118806,0.19819,837.018,23.4365,2250
1632.52,0.139613,0.2329,983.567,27.5399,2644
968.131,0.0827927,0.138112,583.315,16.3328,1568
1189.17,0.101694,0.169645,716.494,20.0618,1926
1278.72,0.109353,0.182423,770.42,21.5718,2071
1068.15,0.0913425,0.152377,643.587,18.0204,1730
1191.64,0.101902,0.169994,717.985,20.1036,1930
1008.88,0.0862745,0.143921,607.871,17.0204,1634
1637.43,0.140027,0.233594,986.576,27.6241,2652
769.313,0.0657873,0.109744,463.533,12.9789,1246
910.708,0.0778796,0.129917,548.72,15.3642,1475
1079.25,0.0922912,0.15396,650.291,18.2082,1748
1194.1,0.102113,0.170345,719.485,20.1456,1934
1622,0.13871,0.231396,977.27,27.3636,2627
1064.44,0.0910264,0.151849,641.359,17.9581,1724
1268.19,0.108449,0.180916,764.121,21.3954,2054
876.732,0.0749717,0.125068,528.276,14.7917,1420
879.832,0.0752377,0.125511,530.124,14.8435,1425
816.866,0.0698538,0.11653,492.167,13.7807,1323
782.287,0.0668972,0.111598,471.337,13.1974,1267
845.259,0.0722813,0.12058,509.288,14.2601,1369
894.037,0.0764517,0.127536,538.676,15.0829,1448
1097.18,0.0938286,0.156524,661.058,18.5096,1777
1149.66,0.0983158,0.16401,692.68,19.395,1862
774.87,0.0662632,0.110538,466.88,13.0727,1255
1512.12,0.129314,0.215721,911.03,25.5088,2449
1400.95,0.119804,0.199857,844.1,23.6348,2269
953.923,0.0815752,0.136083,574.766,16.0935,1545
1568.31,0.134122,0.22374,944.88,26.4566,2540
1710.32,0.146265,0.244001,1030.44,28.8522,2770
1529.41,0.130797,0.218193,921.439,25.8003,2477
1512.1,0.129312,0.215719,911.046,25.5093,2449
1855.4,0.158669,0.264688,1117.87,31.3004,3005
923.065,0.0789359,0.13168,556.152,15.5723,1495
942.827,0.0806263,0.134499,568.052,15.9055,1527
1859.73,0.159049,0.265322,1120.48,31.3734,3012
1651.67,0.141256,0.235637,995.093,27.8626,2675
1223.15,0.104603,0.174498,736.936,20.6342,1981
897.125,0.0767197,0.127984,540.535,15.135,1453
1757.22,0.150273,0.250686,1058.74,29.6446,2846
1367.61,0.116955,0.195103,824.009,23.0723,2215
1947.99,0.16659,0.277906,1173.7,32.8637,3155
824.898,0.0705424,0.117677,496.998,13.9159,1336
845.263,0.0722817,0.120581,509.284,14.26,1369
1524.44,0.130367,0.217478,918.494,25.7178,2469
1548,0.132064,0.22032,933.505,26.1381,2508
1409.17,0.120219,0.20056,849.715,23.792,2283
1960.89,0.167251,0.279025,1182.55,33.1115,3177
2153.57,0.183709,0.306483,1298.58,36.3603,3489
1033.89,0.0882003,0.147144,623.419,17.4557,1675
1477.57,0.126,0.210207,891.145,24.9521,2394
1799.87,0.153568,0.256197,1085.33,30.3893,2916
1376.97,0.117425,0.195903,830.468,23.2531,2231
1428.94,0.121904,0.203372,861.611,24.1251,2315
1322.09,0.112778,0.188147,797.281,22.3239,2142
1262.81,0.107708,0.179689,761.578,21.3242,2046
1750.49,0.149343,0.24915,1055.56,29.5556,2836
918.459,0.078353,0.130713,553.825,15.5071,1488
830.198,0.0708231,0.118153,500.596,14.0167,1345
945.629,0.0806742,0.134589,570.19,15.9653,1532
965.384,0.0823627,0.137405,582.098,16.2987,1564
224.679,0.019168,0.0319772,135.477,3.79335,364
1030.18,0.0878856,0.146618,621.19,17.3933,1669
1476.4,0.125946,0.210117,890.333,24.9293,2392
1450.54,0.123792,0.206516,874.636,24.4898,2350
1465.34,0.125033,0.208592,883.591,24.7405,2374
923.403,0.0787749,0.131419,556.797,15.5903,1496
1438.2,0.122741,0.204764,867.19,24.2813,2330
1505.95,0.128416,0.214236,908.272,25.4316,2440
1703.58,0.145353,0.242494,1027.27,28.7636,2760
1127.72,0.0962116,0.16051,679.986,19.0396,1827
1301.7,0.11102,0.185218,785.024,21.9807,2109
1647.94,0.140542,0.234466,993.859,27.8281,2670
1349.94,0.115199,0.192183,813.966,22.791,2187
1057.98,0.0902624,0.150584,637.922,17.8618,1714
1732.6,0.147795,0.246566,1044.75,29.253,2807
1600.35,0.136439,0.227628,965.256,27.0272,2593
1400.48,0.119465,0.199303,844.554,23.6475,2269
1962.26,0.167415,0.279296,1183.17,33.1287,3179
1372.15,0.117094,0.195345,827.374,23.1665,2223
1351.78,0.115323,0.19239,815.087,22.8224,2190
1563.5,0.133417,0.222581,942.749,26.397,2533
1157.97,0.0987908,0.164811,698.218,19.5501,1876
836.998,0.071408,0.11913,504.68,14.1311,1356
1412.22,0.12048,0.200995,851.611,23.8451,2288
1179.58,0.100634,0.167887,711.238,19.9147,1911
833.914,0.0711461,0.118692,502.817,14.0789,1351
263.523,0.0224574,0.0374655,158.966,4.45106,427
689.414,0.0587945,0.0980865,415.787,11.642,1117
182.69,0.0155782,0.02599,110.183,3.08512,296
211.691,0.0180464,0.0301074,127.686,3.57521,343
449.923,0.0383596,0.0639977,271.376,7.59853,729
540.038,0.0460463,0.0768205,325.719,9.12013,875
204.909,0.0174742,0.0291523,123.584,3.46034,332
174.663,0.0148921,0.0248451,105.347,2.94973,283
243.765,0.0207685,0.0346502,147.062,4.11774,395
632.557,0.0538986,0.0899208,381.614,10.6852,1025
346.845,0.0295657,0.049325,209.218,5.8581,562
135.799,0.0115881,0.0193322,81.8776,2.29257,220
405.514,0.0345924,0.0577097,244.547,6.84731,657
569.107,0.0485562,0.0810056,343.155,9.60833,922
548.759,0.0468323,0.0781275,330.852,9.26385,889
399.987,0.0341317,0.0569416,241.169,6.75274,648
2814.11,0.239783,0.400039,1697.71,47.5359,4560
867.069,0.0738797,0.12326,523.088,14.6465,1405
324.643,0.027683,0.0461849,195.801,5.48241,526
648.572,0.055242,0.0921647,391.323,10.957,1051
324.004,0.0276149,0.0460718,195.45,5.4726,525
8976.79,0.764904,1.27612,5415.53,151.635,14546
640.559,0.0545696,0.0910418,386.474,10.8213,1038
365.964,0.0311859,0.0520286,220.771,6.18159,593
527.642,0.0449553,0.0750016,318.325,8.9131,855
355.45,0.0302756,0.050511,214.464,6.005,576
75.2892,0.00641539,0.0107035,45.4218,1.27181,122
274.613,0.0233936,0.0390286,165.685,4.63918,445
617.767,0.0526542,0.0878457,372.658,10.4344,1001
331.391,0.0282325,0.0471021,199.935,5.59818,537
680.699,0.0580102,0.0967792,410.648,11.4981,1103
481.981,0.0410688,0.068517,290.768,8.14149,781
357.934,0.030498,0.0508813,215.938,6.04626,580
286.978,0.0244606,0.0408083,173.11,4.84708,465
363.497,0.0309802,0.0516854,219.28,6.13984,589
601.091,0.0512237,0.0854584,362.619,10.1533,974
270.311,0.0230384,0.0384371,163.062,4.56573,438
249.931,0.0212933,0.0355239,150.79,4.22212,405
230.199,0.0196217,0.0327354,138.861,3.8881,373
1012.67,0.0862591,0.143912,610.993,17.1078,1641
403.591,0.0343834,0.0573631,243.499,6.81798,654
1698.27,0.144659,0.241344,1024.65,28.6903,2752
442.496,0.0377113,0.0629142,266.93,7.47403,717
262.266,0.0223397,0.0372705,158.243,4.43081,425
212.29,0.0180869,0.0301751,128.076,3.58612,344
3480.86,0.29717,0.495763,2098.58,58.7603,5639
2295.06,0.195933,0.326869,1383.68,38.7429,3718
2282.71,0.194878,0.325109,1376.23,38.5346,3698
2225.92,0.190026,0.317018,1342,37.576,3606
1164.81,0.0994387,0.165893,702.26,19.6633,1887
2173.45,0.185548,0.309548,1310.36,36.6902,3521
1562.34,0.133376,0.222509,941.929,26.374,2531
2941.35,0.2511,0.41891,1773.32,49.6531,4765
2703.08,0.230765,0.384981,1629.67,45.6307,4379
3772.83,0.322089,0.537339,2274.62,63.6893,6112
1517.28,0.12953,0.216093,914.757,25.6132,2458
964.196,0.0823122,0.137321,581.308,16.2766,1562
1450.61,0.123836,0.206596,874.568,24.4879,2350
1520.37,0.129795,0.216535,916.616,25.6652,2463
3062.96,0.261491,0.436242,1846.63,51.7057,4962
2001.24,0.170848,0.285025,1206.52,33.7826,3242
1317.9,0.11251,0.1877,794.549,22.2474,2135
1266.05,0.108083,0.180314,763.29,21.3721,2051
2216.05,0.189186,0.315617,1336.04,37.409,3590
685.033,0.05838,0.097398,413.241,11.5707,1110
180.194,0.0153483,0.0256067,108.721,3.04419,292
316.591,0.0269807,0.0450117,190.989,5.3477,513
312.253,0.0265978,0.044375,188.401,5.27523,506
269.704,0.0229915,0.0383586,162.68,4.55503,437
