S,I,X,R,D,N
1998.22,0.522438,0.874455,55.818,1.5629,2057
1695.14,0.443222,0.741835,47.3457,1.32568,1745
1346.4,0.352082,0.589206,37.6087,1.05304,1386
1944.79,0.508539,0.851084,54.3307,1.52126,2002
1778.68,0.465153,0.778382,49.6876,1.39125,1831
2283.82,0.597248,0.99945,63.794,1.78623,2351
3312.57,0.866049,1.44965,92.5243,2.59068,3410
2023.5,0.529107,0.885538,56.506,1.58217,2083
1448.02,0.374173,0.627285,41.8076,1.17061,1492
1636.23,0.422757,0.70879,47.3159,1.32484,1686
2145.57,0.553702,0.928474,62.2036,1.7417,2211
1279.91,0.330066,0.553487,37.1679,1.0407,1319
1530.24,0.394613,0.661742,44.4541,1.24472,1577
2847.17,0.734628,1.23208,82.5507,2.31142,2934
2422.93,0.624522,1.04773,70.4229,1.97184,2497
1062.83,0.275022,0.460866,30.578,0.856184,1095
2374.91,0.614226,1.02964,68.5284,1.91879,2447
1637.11,0.422601,0.708445,47.4353,1.32819,1687
1524.54,0.393498,0.659743,44.1659,1.23665,1571
1456.51,0.375652,0.630068,42.2997,1.18439,1501
1715.62,0.442606,0.742241,49.7978,1.39434,1768
1644.48,0.430692,0.724294,48.0203,1.34457,1695
1286.65,0.331813,0.556456,37.4097,1.04747,1326
1462.83,0.378683,0.634542,41.9771,1.17536,1507
1636.53,0.42354,0.709837,47.0228,1.31664,1686
1731.2,0.4467,0.74902,50.1973,1.40552,1784
2030.01,0.523738,0.878274,58.9365,1.65022,2092
2767.02,0.715557,1.19981,79.8273,2.23516,2851
2967.19,0.778256,1.30733,86.3035,2.4165,3058
1728.27,0.45322,0.761544,50.1089,1.40305,1781
1725.41,0.452506,0.760203,49.9827,1.39952,1778
2905.18,0.748985,1.25633,84.4531,2.36469,2994
1553.46,0.400512,0.671756,45.1977,1.26554,1601
1642.58,0.430302,0.723588,47.9202,1.34177,1693
2189.66,0.56647,0.949593,63.0573,1.7656,2256
1144.11,0.295306,0.495085,33.1669,0.928673,1179
1477.92,0.381314,0.639507,42.8573,1.2,1523
1644.62,0.423633,0.710663,47.9069,1.34139,1695
1635.86,0.42135,0.706873,47.6731,1.33485,1686
2911.97,0.76372,1.28314,84.616,2.36925,3001
2608.12,0.675019,1.13124,74.9764,2.09934,2687
2606.28,0.683148,1.14804,75.7634,2.12137,2686
1519.99,0.398985,0.669913,43.7192,1.22414,1566
1767.53,0.457404,0.766624,50.8193,1.42294,1821
2517.5,0.662996,1.11085,70.7412,1.98075,2592
2104.23,0.5547,0.928895,58.6412,1.64195,2166
2575.1,0.678505,1.1366,72.0699,2.01796,2651
2443,0.643662,1.0782,68.363,1.91416,2515
2651.43,0.69137,1.15726,74.6278,2.08958,2730
2777.69,0.724345,1.21249,78.1869,2.18923,2860
2437.93,0.642224,1.07586,68.4375,1.91625,2510
2634.95,0.693923,1.1628,74.117,2.07528,2713
2188,0.576934,0.966067,60.7547,1.70113,2252
3427.97,0.893007,1.49506,96.9292,2.71402,3530
2413.24,0.62887,1.0528,68.1707,1.90878,2485
2722.11,0.709517,1.18777,76.8434,2.15161,2803
2637.73,0.687752,1.15126,74.3533,2.08189,2716
2513.47,0.655424,1.09705,70.8001,1.9824,2588
2289.07,0.59676,0.999052,64.5244,1.80668,2357
2054.1,0.541848,0.907001,56.8619,1.59213,2114
2645.04,0.695751,1.16668,74.9995,2.09999,2724
2807.67,0.731866,1.22527,79.1606,2.2165,2891
2921.98,0.768845,1.28891,82.6522,2.31426,3009
2125.96,0.554335,0.927935,59.881,1.67667,2189
2283.3,0.595301,0.996586,64.3027,1.80048,2351
3015.85,0.793186,1.33018,85.6336,2.39774,3106
2513.14,0.66326,1.11012,69.152,1.93625,2586
2470.16,0.652678,1.09173,67.2105,1.88189,2541
2468.73,0.651833,1.09072,67.6382,1.89387,2540
3095.83,0.817635,1.36796,84.6105,2.36909,3185
2300.08,0.606874,1.01584,63.5163,1.77846,2367
1936.01,0.509549,0.852352,53.1407,1.48794,1992
1831.05,0.481904,0.80613,50.2585,1.40724,1884
2733.23,0.721827,1.20771,74.7501,2.093,2812
2602.84,0.687189,1.14996,71.3275,1.99717,2678
1659.05,0.436678,0.730452,45.5064,1.27418,1707
2319.76,0.612253,1.02469,63.8137,1.78678,2387
2553.21,0.67199,1.12412,70.0282,1.96079,2627
2556.45,0.675207,1.12968,69.7917,1.95417,2630
2515.05,0.663853,1.11093,69.2353,1.93859,2588
1511.09,0.398706,0.667424,41.6799,1.16704,1555
2038,0.537971,0.900311,55.9927,1.5678,2097
3100.29,0.818442,1.36954,85.1376,2.38385,3190
1854.32,0.489459,0.819186,50.9419,1.42637,1908
2507.37,0.661773,1.10759,68.9267,1.92995,2580
3042.92,0.803282,1.34426,83.5886,2.34048,3131
2431.53,0.641686,1.0741,66.8852,1.87278,2502
3029.55,0.797406,1.33391,82.9981,2.32395,3117
2105.71,0.555555,0.929964,58.1781,1.62899,2167
2375.45,0.625294,1.04592,65.0535,1.8215,2444
2516.9,0.664211,1.11169,69.3813,1.94268,2590
1438.93,0.370815,0.621819,41.9026,1.17327,1483
2505.11,0.644802,1.08172,73.1126,2.04715,2582
1063.45,0.274056,0.459569,30.9489,0.86657,1096
1586.44,0.408613,0.685565,46.1726,1.29283,1635
2789.59,0.718862,1.20551,81.2149,2.27402,2875
1980.56,0.519486,0.872475,57.4379,1.60826,2041
1762.98,0.454195,0.761845,51.3659,1.43825,1817
1411.77,0.363784,0.610094,41.1026,1.15087,1455
1859.03,0.479081,0.803363,54.1684,1.51672,1916
1795.94,0.470851,0.791128,52.3302,1.46525,1851
1966.69,0.506628,0.84978,57.3509,1.60582,2027
1757.17,0.452766,0.759347,51.1841,1.43315,1811
2491.34,0.652781,1.09732,72.8661,2.04025,2568
3551.13,0.914761,1.53448,103.524,2.89867,3660
1717.21,0.449856,0.756399,50.1832,1.40513,1770
1545.67,0.398304,0.667943,45.0022,1.26006,1593
2419.26,0.631052,1.05626,68.1402,1.90793,2491
1821.79,0.47954,0.803643,51.4896,1.44171,1876
1702.62,0.444267,0.743449,47.8479,1.33974,1753
1381.07,0.360317,0.603007,38.8804,1.08865,1422
1963.7,0.517017,0.866476,55.3651,1.55022,2022
1238.28,0.323128,0.540649,34.8757,0.976519,1275
1177.11,0.307033,0.513929,33.1452,0.928064,1212
2142.58,0.564241,0.945402,60.2266,1.68635,2206
2378.25,0.626232,1.04913,67.1966,1.88151,2449
2045.58,0.53422,0.893936,57.3851,1.60678,2106
2084.42,0.549046,0.919829,58.4784,1.6374,2146
1481.22,0.38678,0.647301,41.5776,1.16417,1525
1299.48,0.339047,0.567363,36.5854,1.02439,1338
2337.6,0.615268,1.03138,65.909,1.84545,2407
1410.19,0.367963,0.615697,39.7156,1.11204,1452
1387.87,0.362097,0.60598,39.0661,1.09385,1429
1912.29,0.503479,0.843705,53.8594,1.50806,1969
2387,0.62838,1.05305,67.4336,1.88814,2458
2196.16,0.567257,0.95112,63.5447,1.77925,2263
2780.42,0.729553,1.22547,80.3736,2.25046,2865
2166.72,0.558352,0.93655,63.0227,1.76463,2233
1993,0.513482,0.861369,58.0012,1.62403,2054
1533.13,0.395405,0.663181,44.5674,1.24789,1580
1738.73,0.447645,0.750988,50.653,1.41828,1792
2256.03,0.581477,0.975243,65.5737,1.83606,2325
1829.09,0.471409,0.790651,53.1611,1.48851,1885
3262.16,0.840675,1.41007,94.9354,2.65819,3362
1525.32,0.393038,0.659253,44.3807,1.24266,1572
1749.52,0.450932,0.756296,50.8485,1.42376,1803
1518.5,0.391059,0.656,44.2193,1.23814,1565
2294.64,0.591028,0.991318,66.9088,1.87345,2365
1910.42,0.491987,0.825278,55.7022,1.55966,1969
3662.68,0.943455,1.58259,106.8,2.99039,3775
1646.54,0.424174,0.711399,47.9795,1.34342,1697
3873.14,0.99737,1.67341,113.021,3.16458,3992
1915.51,0.494153,0.828622,55.6121,1.55714,1974
2643.38,0.681918,1.14353,76.6488,2.14617,2724
1646.5,0.423883,0.711082,48.0196,1.34455,1697
1617.39,0.4163,0.698453,47.1741,1.32088,1667
2133.53,0.54933,0.921571,62.2575,1.74321,2199
2115.08,0.544528,0.913519,61.7337,1.72854,2180
2859.12,0.742171,1.24351,82.5846,2.31237,2946
2669.22,0.699651,1.17576,77.7298,2.17644,2751
2963.18,0.763342,1.28048,86.3589,2.41805,3054
1482.63,0.381994,0.640785,43.1373,1.20784,1528
1335.12,0.343993,0.576979,38.8678,1.0883,1376
1377.84,0.355029,0.595473,40.0885,1.12248,1420
1440.86,0.371227,0.622578,41.969,1.17513,1485
1739.92,0.448685,0.752451,50.4688,1.41313,1793
1906.89,0.491925,0.824836,55.2449,1.54686,1965
1432.1,0.368808,0.61861,41.7422,1.16878,1476
1637.77,0.421708,0.707463,47.7664,1.33746,1688
2667.51,0.687642,1.15326,77.4789,2.16941,2749
1503.08,0.387469,0.649724,43.6645,1.22261,1549
1373.05,0.35394,0.593563,39.8898,1.11691,1415
1589.39,0.40966,0.687022,46.2207,1.29418,1638
1266.22,0.326159,0.547104,36.8755,1.03251,1305
1389.42,0.357856,0.600219,40.4876,1.13365,1432
2527.63,0.651278,1.09252,73.5659,2.05985,2605
2263.11,0.584556,0.980117,65.4888,1.83369,2332
2313.71,0.597763,1.00207,66.8221,1.87102,2384
1555.38,0.400679,0.672144,45.283,1.26792,1603
1636.88,0.421775,0.707393,47.6564,1.33438,1687
2094.15,0.540199,0.90579,60.7003,1.69961,2158
1608.9,0.414907,0.695686,46.679,1.30701,1658
2738.99,0.70875,1.18801,78.9062,2.20937,2822
2248.85,0.582059,0.9756,64.7757,1.81372,2317
2512.17,0.647583,1.08596,73.0507,2.04542,2589
1926.91,0.496181,0.83234,56.1907,1.57334,1986
1741.58,0.448454,0.752276,50.7981,1.42235,1795
2427.51,0.62488,1.04856,70.8299,1.98324,2502
2516.96,0.648577,1.08791,73.254,2.05111,2594
1223.51,0.315163,0.528574,35.6453,0.998069,1261
1344.8,0.346329,0.580975,39.1743,1.09688,1386
1062.51,0.273836,0.459236,30.8873,0.864844,1095
2215.16,0.570786,0.957347,64.5028,1.80608,2283
2667.97,0.693035,1.16057,76.0475,2.12933,2748
2606.5,0.685162,1.14918,74.5736,2.08806,2685
1539.83,0.400031,0.669907,43.8723,1.22842,1586
1692.22,0.439646,0.736124,48.2494,1.35098,1743
2897.94,0.762973,1.27854,81.7256,2.28832,2984
1746.73,0.454142,0.760258,49.6691,1.39073,1799
1242.79,0.323104,0.540868,35.3547,0.989931,1280
2643.64,0.695307,1.16574,75.3878,2.11086,2723
2667.15,0.693352,1.16083,75.8723,2.12442,2747
2644.9,0.695628,1.16654,75.1387,2.10388,2724
1396.47,0.36749,0.616006,39.4458,1.10448,1438
1436.14,0.377924,0.633446,40.7076,1.13981,1479
2769.36,0.720626,1.20655,78.512,2.19834,2852
1649.8,0.429416,0.718817,46.7445,1.30885,1699
1545.89,0.402433,0.673551,43.8032,1.22649,1592
2564.43,0.674905,1.13104,72.7323,2.0365,2641
1475.83,0.383629,0.642351,41.9689,1.17513,1520
1357.36,0.352855,0.590789,38.6122,1.08114,1398
2146.8,0.558195,0.934427,60.9994,1.70798,2211
2425.24,0.637844,1.06955,69.1192,1.93534,2498
2612.39,0.686668,1.15178,74.6804,2.09105,2691
1409.48,0.365388,0.611989,40.4144,1.1316,1452
1640.07,0.430291,0.722587,47.449,1.32857,1690
1681.29,0.435953,0.730029,48.1979,1.34954,1732
1985.02,0.521476,0.87504,56.9894,1.5957,2045
1729,0.454484,0.762395,49.3991,1.38318,1781
1816.92,0.477519,0.800801,52.3384,1.46548,1872
1753.23,0.460984,0.77307,50.1283,1.40359,1806
2349.62,0.616797,1.03547,67.8318,1.89929,2421
2185.06,0.574188,0.963221,62.6494,1.75418,2251
1607.61,0.416967,0.698662,45.9848,1.28758,1656
1509.66,0.391597,0.656116,43.0883,1.20647,1555
2128.53,0.553861,0.927522,60.3038,1.68851,2192
2504.39,0.651581,1.09137,70.8857,1.9848,2579
3046.31,0.800435,1.34283,87.1105,2.43909,3138
1907.06,0.496139,0.831029,54.0955,1.51467,1964
2468.46,0.642283,1.07577,69.8656,1.95624,2542
3381.29,0.889595,1.49157,95.6532,2.67829,3482
1992.67,0.518624,0.868473,56.3638,1.57819,2052
2273.3,0.591566,0.990768,64.3201,1.80096,2341
2999.4,0.789943,1.32359,84.1264,2.35554,3088
2588.86,0.677022,1.13315,72.3037,2.0245,2665
1534.28,0.399218,0.66857,43.4344,1.21616,1580
1529.39,0.397935,0.666431,43.3301,1.21324,1575
1986.75,0.516939,0.86572,56.296,1.57629,2046
2342.09,0.609283,1.0205,66.4176,1.85969,2412
1604.22,0.417464,0.699073,45.3935,1.27102,1652
1498.33,0.389908,0.65291,42.4343,1.18816,1543
1997.06,0.52478,0.880589,56.9422,1.59438,2057
1374.9,0.357623,0.599006,39.0463,1.0933,1416
1909.13,0.496776,0.831942,54.026,1.51273,1966
1345.89,0.350228,0.586502,38.1021,1.06686,1386
1377.89,0.358522,0.600404,39.0568,1.09359,1419
1630.36,0.424117,0.710399,46.2102,1.29388,1679
3020.17,0.786055,1.31624,85.3399,2.38952,3110
2141.46,0.55825,0.93478,60.3558,1.68996,2205
2089.14,0.544709,0.911984,58.7592,1.64526,2151
1807.95,0.469871,0.787155,51.3516,1.43785,1862
1772.01,0.460573,0.771511,50.3515,1.40984,1825
1264.24,0.328677,0.550455,35.8725,1.00443,1302
1632.22,0.424299,0.710658,46.3432,1.29761,1681
2903,0.763056,1.28017,82.6389,2.31389,2990
2235.06,0.580699,0.97261,63.6091,1.78105,2302
1684.58,0.437638,0.733069,47.904,1.34131,1735
2754.31,0.725043,1.21518,77.5729,2.17204,2836
2808.98,0.73834,1.23884,79.8079,2.23462,2893
1487.68,0.387119,0.648338,42.1075,1.17901,1532
1490.58,0.38791,0.649641,42.1965,1.1815,1535
1791.93,0.471655,0.790723,50.3953,1.41107,1845
1869.48,0.49184,0.824801,52.7252,1.4763,1925
3478.21,0.913876,1.53345,99.5577,2.78762,3583
2217.89,0.577001,0.966471,62.8079,1.75862,2284
2145.99,0.558287,0.935093,60.8096,1.70267,2210
1281.76,0.333486,0.558519,36.3281,1.01719,1320
3268.62,0.850662,1.42449,92.5108,2.5903,3366
1567.23,0.40773,0.682899,44.432,1.2441,1614
1348.75,0.350949,0.58769,38.2363,1.07062,1389
1398.04,0.359713,0.603554,40.8577,1.14402,1441
1332.06,0.342728,0.575076,38.9348,1.09017,1373
1732.93,0.446322,0.748792,50.4631,1.41297,1786
2003.6,0.516213,0.865764,58.3833,1.63473,2065
1578.63,0.40671,0.682087,45.9896,1.28771,1627
1951.18,0.502641,0.843037,56.8851,1.59278,2011
1562.98,0.402199,0.674801,45.6613,1.27852,1611
1217.61,0.3133,0.525693,35.5593,0.995662,1255
1471.8,0.378836,0.63546,42.9857,1.2036,1517
1217.6,0.313386,0.525713,35.5604,0.995692,1255
1479.59,0.38077,0.638814,43.1837,1.20914,1525
1573.77,0.405425,0.68,45.8605,1.28409,1622
1755.17,0.452049,0.758247,51.1843,1.43316,1809
2373.2,0.611295,1.02536,69.2269,1.93835,2446
1182.68,0.304412,0.510627,34.5418,0.96717,1219
1300.07,0.334648,0.561313,37.972,1.06322,1340
1237.99,0.318684,0.534515,36.1423,1.01198,1276
1220.51,0.314168,0.526957,35.6475,0.998131,1258
1666.77,0.428897,0.719604,48.7176,1.36409,1718
1191.39,0.306579,0.514364,34.8138,0.974786,1228
1646.43,0.423702,0.710852,48.0879,1.34646,1697
1339.84,0.344753,0.578472,39.1364,1.09582,1381
2337.11,0.601268,1.00897,68.3639,1.91419,2409
1785.36,0.460061,0.771546,51.9567,1.45479,1840
1779.57,0.458657,0.769054,51.7521,1.44906,1834
2194.51,0.564673,0.947427,64.1817,1.79709,2262
1611.48,0.414704,0.695738,47.0937,1.31862,1661
1605.65,0.413213,0.693214,46.9324,1.31411,1655
1618.28,0.416454,0.698675,47.2852,1.32399,1668
1258.35,0.323841,0.543294,36.7565,1.02918,1297
2198.41,0.565675,0.949124,64.2724,1.79963,2266
2170.31,0.558487,0.937014,63.4202,1.77577,2237
1816.18,0.467408,0.784106,53.0794,1.48622,1872
1985.95,0.511044,0.857356,58.0596,1.62567,2047
2237.21,0.57546,0.965812,65.4203,1.83177,2306
1772.66,0.456427,0.76549,51.6707,1.44678,1827
4437.54,1.14214,1.91605,129.773,3.63364,4574
1879.27,0.483675,0.811431,54.8947,1.53705,1937
1471.77,0.378739,0.635403,43.0124,1.20435,1517
1965.55,0.505754,0.848561,57.4837,1.60954,2026
1371.87,0.353078,0.592307,40.0636,1.12178,1414
1524.19,0.392339,0.658079,44.5109,1.2463,1571
2182.87,0.561672,0.942365,63.8348,1.78737,2250
2565.1,0.659992,1.10736,75.0363,2.10102,2644
1521.23,0.391397,0.656753,44.4778,1.24538,1568
1868.57,0.480791,0.80672,54.6142,1.5292,1926
2009.2,0.516932,0.867402,58.7707,1.64558,2071
1678.46,0.431963,0.72472,49.0101,1.37228,1730
1872.47,0.481819,0.808475,54.7057,1.53176,1930
1585.31,0.407984,0.684497,46.3003,1.29641,1634
2572.92,0.662069,1.11088,75.1998,2.1056,2652
1208.89,0.311153,0.521977,35.2907,0.988139,1246
1431.08,0.368326,0.617937,41.7635,1.16938,1475
1695.89,0.436431,0.732239,49.5562,1.38757,1748
1876.35,0.482798,0.810145,54.8234,1.53506,1934
2548.65,0.655818,1.10039,74.512,2.08633,2627
1672.61,0.430481,0.722176,48.8689,1.36833,1724
1992.75,0.512739,0.860376,58.2445,1.63085,2054
1377.69,0.354559,0.59485,40.2298,1.12643,1420
1382.55,0.355832,0.596942,40.3664,1.13026,1425
1283.58,0.33039,0.5542,37.4859,1.0496,1323
1229.24,0.316379,0.530733,35.9037,1.0053,1267
1328.21,0.341904,0.573499,38.7837,1.08594,1369
1404.86,0.361601,0.606593,41.0213,1.1486,1448
1724.03,0.443679,0.744346,50.3684,1.41032,1777
1806.49,0.464841,0.779958,52.7914,1.47816,1862
1217.6,0.313369,0.525705,35.566,0.995848,1255
2375.98,0.611265,1.02583,69.4393,1.9443,2449
2201.34,0.566569,0.950457,64.3412,1.80155,2269
1498.96,0.38583,0.647208,43.7785,1.2258,1545
2464.22,0.633904,1.06375,72.0629,2.01776,2540
2687.37,0.691502,1.16018,78.5792,2.20022,2770
2403.08,0.618203,1.03728,70.2956,1.96828,2477
2375.92,0.611406,1.02578,69.4921,1.94578,2449
2915.44,0.750362,1.25885,85.1617,2.38453,3005
1450.44,0.373253,0.626249,42.3707,1.18638,1495
1481.5,0.381289,0.63965,43.2681,1.21151,1527
2922.07,0.751744,1.2613,85.5223,2.39462,3012
2595.14,0.667553,1.12019,75.945,2.12646,2675
1921.89,0.49445,0.829606,56.2154,1.57403,1981
1409.67,0.362657,0.608497,41.2081,1.15383,1453
2761.1,0.710455,1.19207,80.7337,2.26054,2846
2148.94,0.552911,0.927799,62.8164,1.75886,2215
3060.81,0.787556,1.32147,89.5703,2.50797,3155
1296.18,0.333526,0.559617,37.8623,1.06014,1336
1328.2,0.341815,0.573455,38.7946,1.08625,1369
2395.36,0.616175,1.0342,70.0288,1.96081,2469
2436.63,0.642477,1.0758,67.7575,1.89721,2508
2218.14,0.581444,0.972769,61.5773,1.72416,2283
3086.91,0.814154,1.36301,85.5225,2.39463,3177
3390.01,0.888694,1.48675,93.9801,2.63144,3489
1627.43,0.426542,0.713717,45.1642,1.2646,1675
2326.3,0.61373,1.02738,64.2574,1.79921,2394
2832.89,0.746798,1.25058,78.9015,2.20924,2916
2167.84,0.571958,0.957352,59.9491,1.67857,2231
2249.25,0.589568,0.986414,62.4299,1.74804,2315
2081.15,0.54872,0.918921,57.761,1.61731,2142
1987.99,0.524334,0.877858,55.0626,1.54175,2046
2755.25,0.726341,1.21637,76.6619,2.14653,2836
1445.75,0.378997,0.634054,40.1111,1.12311,1488
1306.81,0.342629,0.573124,36.2544,1.01512,1345
1488.46,0.390184,0.652765,41.335,1.15738,1532
1519.54,0.39831,0.666379,42.2091,1.18185,1564
353.664,0.0927245,0.155103,9.81316,0.274769,364
1621.59,0.425095,0.711154,45.0159,1.26045,1669
2324,0.612797,1.02608,64.5583,1.80763,2392
2282.78,0.601557,1.00754,63.828,1.78718,2350
2306.23,0.607853,1.01796,64.3441,1.80163,2374
1453.51,0.380993,0.637452,40.339,1.12949,1496
2263.3,0.596287,0.998838,63.3359,1.7734,2330
2371.06,0.625647,1.04721,65.437,1.83224,2440
2681.29,0.706597,1.18362,74.7306,2.09246,2760
1775.03,0.465058,0.778054,49.3495,1.38179,1827
2049.19,0.540462,0.904845,56.7783,1.58979,2109
2594.36,0.684322,1.14561,71.7956,2.01028,2670
2124.48,0.559846,0.937641,59.3593,1.66206,2187
1665.24,0.436248,0.729927,46.2932,1.29621,1714
2727.32,0.714926,1.19632,75.6504,2.11821,2807
2519.85,0.665012,1.113,69.4247,1.94389,2593
2204.51,0.581208,0.973335,61.2237,1.71426,2269
3088.56,0.809062,1.35381,85.8773,2.40456,3179
2159.45,0.569029,0.953158,60.3364,1.68942,2223
2127.77,0.557454,0.9327,59.087,1.65444,2190
2460.64,0.648333,1.08609,68.6998,1.92359,2533
1822.65,0.47743,0.798927,50.658,1.41842,1876
1317.43,0.345149,0.577482,36.619,1.02533,1356
2222.87,0.585913,0.981336,61.8339,1.73135,2288
1856.64,0.486381,0.813835,51.6123,1.44514,1911
1312.57,0.34387,0.57534,36.4912,1.02175,1351
415.064,0.109432,0.183002,11.3264,0.317141,427
1085.77,0.28592,0.478301,29.6356,0.829797,1117
287.731,0.0757967,0.12678,7.84644,0.2197,296
333.436,0.0879525,0.147131,9.07435,0.254082,343
708.654,0.186765,0.312394,19.3066,0.540584,729
850.572,0.224086,0.374842,23.1798,0.649034,875
322.72,0.085003,0.142198,8.80624,0.246575,332
275.1,0.072472,0.12124,7.49676,0.209909,283
384.052,0.101525,0.169801,10.386,0.290807,395
996.56,0.263289,0.440362,26.9811,0.755471,1025
546.347,0.144197,0.241167,14.8516,0.415845,562
213.728,0.0559838,0.0936529,5.9557,0.16676,220
638.337,0.16827,0.281854,17.7172,0.49608,657
895.782,0.234663,0.392623,24.8938,0.697025,922
863.635,0.225963,0.378085,24.0869,0.674434,889
629.555,0.164897,0.275928,17.514,0.490393,648
4433.49,1.17138,1.95902,120.022,3.36062,4560
1366,0.360894,0.60359,36.9954,1.03587,1405
511.3,0.134653,0.225242,13.9498,0.390594,526
1021.97,0.270439,0.452233,27.5327,0.770915,1051
510.392,0.134712,0.2253,13.8595,0.388066,525
14142.4,3.73634,6.24884,382.88,10.7206,14546
1009.26,0.266825,0.446193,27.2654,0.763431,1038
576.545,0.152259,0.254627,15.6109,0.437104,593
831.295,0.219685,0.367404,22.4886,0.629682,855
560.083,0.148134,0.247711,15.0986,0.42276,576
118.615,0.0313386,0.0524166,3.21124,0.0899147,122
432.686,0.114421,0.191337,11.681,0.327069,445
973.149,0.257052,0.43009,26.4243,0.73988,1001
522.132,0.138077,0.230884,14.1038,0.394907,537
1072.38,0.283379,0.473998,29.0511,0.81343,1103
759.333,0.20056,0.335411,20.5553,0.575548,781
563.923,0.149018,0.249212,15.2513,0.427035,580
452.058,0.119281,0.199515,12.2793,0.343822,465
572.617,0.151164,0.252831,15.5438,0.435228,589
946.944,0.250049,0.418195,25.6691,0.718734,974
425.816,0.112386,0.187973,11.5598,0.323674,438
393.79,0.104163,0.174219,10.6338,0.297746,405
362.615,0.0956894,0.16005,9.8531,0.275887,373
1595.64,0.422112,0.705899,43.0264,1.20474,1641
635.898,0.168164,0.281233,17.1713,0.480797,654
2675.94,0.707935,1.18378,72.1446,2.02005,2752
697.081,0.184035,0.307765,18.8978,0.529137,717
413.259,0.10936,0.182862,11.1372,0.311842,425
334.468,0.0884466,0.147899,9.04267,0.253195,344
5480.4,1.4387,2.40769,150.543,4.21521,5639
3613.47,0.948747,1.58768,99.2128,2.77796,3718
3594.03,0.943633,1.57915,98.6811,2.76307,3698
3504.61,0.920166,1.53988,96.2395,2.69471,3606
1833.93,0.481494,0.805798,50.3714,1.4104,1887
3421.99,0.89843,1.50355,93.9781,2.63139,3521
2459.83,0.64585,1.08082,67.556,1.89157,2531
4631.01,1.21592,2.03478,127.182,3.5611,4765
4255.86,1.1174,1.86992,116.876,3.27254,4379
5940.16,1.55958,2.60994,163.106,4.56696,6112
2388.87,0.627199,1.04961,65.6123,1.83714,2458
1518.07,0.398576,0.667003,41.7013,1.16764,1562
2283.91,0.59965,1.00351,62.7262,1.75633,2350
2393.73,0.628454,1.0517,65.7494,1.84098,2463
4822.46,1.26605,2.11874,132.444,3.70844,4962
3150.82,0.827177,1.38429,86.5428,2.4232,3242
2074.95,0.544757,0.911631,56.9957,1.59588,2135
1993.32,0.523313,0.875774,54.7504,1.53301,2051
3489.05,0.916048,1.53295,95.8212,2.68299,3590
1079.16,0.284845,0.476394,29.2595,0.819265,1110
283.927,0.0750997,0.125583,7.65769,0.214415,292
498.755,0.13168,0.220253,13.5144,0.378402,513
492.013,0.130198,0.217706,13.2678,0.371498,506
424.82,0.112069,0.187464,11.5572,0.3236,437
407.364,0.107587,0.179926,11.0392,0.309098,419
604.689,0.159571,0.266885,16.4246,0.459889,622
822.434,0.21698,0.362945,22.3604,0.626091,846
3867.29,1.0204,1.70671,105.04,2.94113,3978
267.395,0.0707007,0.118217,7.21364,0.201982,275
202.236,0.0534543,0.0893977,5.46779,0.153098,208
368.547,0.0975548,0.163119,9.91482,0.277615,379
311.149,0.0823243,0.137671,8.3961,0.235091,320
389.925,0.103205,0.172559,10.5048,0.294135,401
630.127,0.166806,0.2789,16.9523,0.474664,648
1734.8,0.455509,0.762251,47.6451,1.33406,1785
4048.89,1.06309,1.77906,111.158,3.11243,4166
4345.32,1.14091,1.90932,119.29,3.34012,4471
3021.6,0.793375,1.32769,82.9562,2.32277,3109
3200.43,0.84033,1.40626,87.8666,2.46026,3293
