S,I,X,R,D,N
1996.57,0.843537,0.734919,57.2451,1.60286,2057
1693.74,0.715551,0.62347,48.5565,1.35958,1745
1345.29,0.568369,0.495212,38.5703,1.07997,1386
1943.18,0.821,0.715284,55.7197,1.56015,2002
1777.21,0.750926,0.654224,50.958,1.42683,1831
2281.94,0.964137,0.840027,65.4252,1.83191,2351
3309.84,1.39835,1.21827,94.89,2.65692,3410
2021.83,0.854329,0.744258,57.9513,1.62264,2083
1446.84,0.605227,0.527,42.8308,1.19926,1492
1634.89,0.683745,0.595414,48.472,1.35722,1686
2143.82,0.895687,0.779943,63.7179,1.7841,2211
1278.86,0.534111,0.465023,38.0708,1.06598,1319
1529,0.638605,0.555968,45.5336,1.27494,1577
2844.85,1.18865,1.03507,84.5603,2.36769,2934
2420.96,1.01074,0.880069,72.1317,2.01969,2497
1061.96,0.444697,0.387269,31.3299,0.877238,1095
2372.97,0.992724,0.864802,70.2076,1.96581,2447
1635.77,0.683546,0.595208,48.591,1.36055,1687
1523.3,0.636743,0.554331,45.2422,1.26678,1571
1455.32,0.607741,0.529222,43.3272,1.21316,1501
1714.22,0.716053,0.62352,51.0084,1.42823,1768
1643.14,0.686967,0.60361,49.1934,1.37741,1695
1285.61,0.536723,0.467392,38.3172,1.07288,1326
1461.64,0.612486,0.533297,43.0126,1.20435,1507
1635.19,0.68493,0.596467,48.181,1.34907,1686
1729.79,0.722691,0.629266,51.4191,1.43973,1784
2028.36,0.847187,0.737762,60.369,1.69033,2092
2764.76,1.15693,1.00773,81.784,2.28995,2851
2964.77,1.24141,1.09036,88.4226,2.47583,3058
1726.86,0.723433,0.635263,51.3435,1.43762,1781
1723.99,0.722377,0.634248,51.2153,1.43403,1778
2902.81,1.21207,1.05526,86.5019,2.42205,2994
1552.2,0.647979,0.564226,46.2932,1.29621,1601
1641.24,0.686361,0.603051,49.0922,1.37458,1693
2187.87,0.915926,0.797754,64.6063,1.80898,2256
1143.18,0.477723,0.415941,33.9745,0.951286,1179
1476.72,0.616999,0.537258,43.9004,1.22921,1523
1643.28,0.685694,0.596972,49.0659,1.37385,1695
1634.53,0.681936,0.593731,48.8258,1.36712,1686
2909.59,1.21854,1.07027,86.6959,2.42749,3001
2605.99,1.0914,0.950504,76.822,2.15102,2687
2604.15,1.09033,0.957538,77.6242,2.17348,2686
1518.74,0.637523,0.559324,44.8061,1.25457,1566
1766.09,0.739727,0.644147,52.07,1.45796,1821
2515.43,1.06278,0.930134,72.5484,2.03135,2592
2102.49,0.890093,0.778374,60.1534,1.68429,2166
2572.97,1.08795,0.951926,73.9193,2.06974,2651
2440.98,1.03225,0.903079,70.1175,1.96329,2515
2649.25,1.11675,0.972743,76.5168,2.14247,2730
2775.4,1.16997,1.0192,80.166,2.24465,2860
2435.92,1.02928,0.900816,70.1877,1.96525,2510
2632.78,1.11206,0.973413,76.0082,2.12823,2713
2186.19,0.926131,0.809704,62.3277,1.74518,2252
3425.15,1.44223,1.25645,99.3691,2.78233,3530
2411.25,1.01574,0.884798,69.8889,1.95689,2485
2719.87,1.14587,0.998245,78.7819,2.20589,2803
2635.55,1.11081,0.967669,76.2324,2.13451,2716
2511.4,1.05864,0.92213,72.5907,2.03254,2588
2287.19,0.963979,0.839711,66.155,1.85234,2357
2052.4,0.870102,0.76047,58.3392,1.6335,2114
2642.86,1.11398,0.975843,76.8955,2.15308,2724
2805.36,1.18218,1.0298,81.1603,2.27249,2891
2919.57,1.23146,1.07845,84.7476,2.37293,3009
2124.21,0.895349,0.779967,61.3956,1.71908,2189
2281.43,0.961706,0.837672,65.9293,1.84602,2351
3013.36,1.26979,1.11243,87.7951,2.45826,3106
2511.05,1.06614,0.931205,70.9608,1.9869,2586
2468.11,1.05068,0.916714,68.991,1.93175,2541
2466.68,1.04838,0.915295,69.416,1.94365,2540
3093.26,1.31545,1.14822,86.8408,2.43154,3185
2298.18,0.974871,0.851871,65.1711,1.82479,2367
1934.4,0.821302,0.716086,54.5315,1.52688,1992
1829.53,0.776821,0.677274,51.5739,1.44407,1884
2730.96,1.16103,1.01361,76.719,2.14813,2812
2600.68,1.10526,0.964915,73.2017,2.04965,2678
1657.68,0.703971,0.613734,46.6984,1.30755,1707
2317.84,0.984064,0.859554,65.4834,1.83354,2387
2551.1,1.08326,0.944447,71.8624,2.01215,2627
2554.33,1.08638,0.948256,71.6336,2.00574,2630
2512.97,1.0668,0.931864,71.0455,1.98927,2588
1509.83,0.640647,0.55973,42.7672,1.19748,1555
2036.31,0.864906,0.755334,57.4599,1.60888,2097
3097.72,1.3157,1.14904,87.3696,2.44635,3190
1852.79,0.786923,0.687258,52.2769,1.46375,1908
2505.29,1.06379,0.929165,70.7316,1.98048,2580
3040.4,1.29134,1.12779,85.7793,2.40182,3131
2429.51,1.03153,0.900976,68.6353,1.92179,2502
3027.03,1.28564,1.12083,85.1749,2.3849,3117
2103.96,0.892312,0.779786,59.693,1.6714,2167
2373.48,1.00825,0.87886,66.7603,1.86929,2444
2514.81,1.06723,0.93239,71.1925,1.99339,2590
1437.76,0.599976,0.522376,42.9168,1.20167,1483
2503.07,1.04381,0.90862,74.8766,2.09655,2582
1062.58,0.443616,0.386151,31.6986,0.887561,1096
1585.15,0.661484,0.575898,47.2907,1.32414,1635
2787.31,1.16309,1.01264,83.181,2.32907,2875
1978.94,0.829336,0.728098,58.8528,1.64788,2041
1761.54,0.73503,0.639972,52.6085,1.47304,1817
1410.62,0.588832,0.512566,42.0978,1.17874,1455
1857.52,0.775184,0.674937,55.4789,1.55341,1916
1794.48,0.750958,0.659689,53.6123,1.50114,1851
1965.09,0.8198,0.713769,58.7367,1.64463,2027
1755.74,0.732692,0.637931,52.4226,1.46783,1811
2489.31,1.04077,0.914667,74.6438,2.09003,2568
3548.24,1.48012,1.28882,106.026,2.96874,3660
1715.8,0.717343,0.630356,51.4083,1.43943,1770
1544.41,0.644661,0.561186,46.0918,1.29057,1593
2417.27,1.01924,0.887833,69.8643,1.9562,2491
1820.28,0.768093,0.672538,52.7963,1.4783,1876
1701.22,0.717677,0.625054,49.0617,1.37373,1753
1379.93,0.581981,0.506925,39.8648,1.11621,1422
1962.08,0.828288,0.725193,56.7741,1.58967,2022
1237.26,0.521743,0.454503,35.7583,1.00123,1275
1176.14,0.495923,0.43199,33.984,0.951552,1212
2140.81,0.904421,0.79155,61.7645,1.72941,2206
2376.29,1.00275,0.878075,68.9027,1.92928,2449
2043.89,0.862535,0.751422,58.8443,1.64764,2106
2082.7,0.880241,0.770263,59.9749,1.6793,2146
1480,0.624604,0.544116,42.6342,1.19376,1525
1298.41,0.547585,0.476983,37.5117,1.05033,1338
2335.67,0.986049,0.863253,67.5862,1.89241,2407
1409.03,0.594249,0.517605,40.7207,1.14018,1452
1386.73,0.584832,0.509423,40.0554,1.12155,1429
1910.71,0.806789,0.706281,55.2317,1.54649,1969
2385.03,1.00648,0.881316,69.1459,1.93609,2458
2194.36,0.917704,0.79905,65.0961,1.82269,2263
2778.15,1.16503,1.02263,82.3609,2.30611,2865
2164.95,0.903787,0.786769,64.5502,1.80741,2233
1991.38,0.831269,0.723639,59.4061,1.66337,2054
1531.88,0.639616,0.557041,45.649,1.27817,1580
1737.31,0.724892,0.63093,51.8779,1.45258,1792
2254.19,0.94112,0.819286,67.1644,1.8806,2325
1827.6,0.763095,0.664269,54.4507,1.52462,1885
3259.5,1.36044,1.18445,97.2351,2.72258,3362
1524.08,0.636174,0.553846,45.456,1.27277,1572
1748.09,0.729855,0.635403,52.0822,1.4583,1803
1517.26,0.633177,0.551141,45.2893,1.2681,1565
2292.77,0.956375,0.83274,68.5256,1.91872,2365
1908.86,0.796417,0.693281,57.0482,1.59735,1969
3659.7,1.52679,1.32933,109.381,3.06266,3775
1645.2,0.686447,0.597614,49.1397,1.37591,1697
3869.99,1.6143,1.40547,115.75,3.24099,3992
1913.95,0.799457,0.69605,56.9635,1.59498,1974
2641.22,1.10351,0.960772,78.5142,2.1984,2724
1645.16,0.686231,0.597342,49.1794,1.37702,1697
1616.07,0.673986,0.586754,48.3133,1.35277,1667
2131.79,0.889108,0.774102,63.7604,1.78529,2199
2113.36,0.881391,0.767362,63.2235,1.77026,2180
2856.78,1.19613,1.04342,84.6111,2.36911,2946
2667.04,1.11623,0.980472,79.6353,2.22979,2751
2960.77,1.23541,1.0756,88.4472,2.47652,3054
1481.42,0.618451,0.538358,44.1825,1.23711,1528
1334.03,0.556871,0.484742,39.809,1.11465,1376
1376.72,0.57468,0.50029,41.0599,1.14968,1420
1439.69,0.600746,0.523028,42.9844,1.20356,1485
1738.5,0.726237,0.632277,51.6964,1.4475,1793
1905.34,0.796296,0.693157,56.5907,1.58454,1965
1430.94,0.596975,0.519707,42.7512,1.19703,1476
1636.43,0.68274,0.594331,48.9203,1.36977,1688
2665.34,1.11321,0.968985,79.3601,2.22208,2749
1501.85,0.627258,0.545965,44.7245,1.25229,1549
1371.93,0.572903,0.498725,40.8581,1.14403,1415
1588.09,0.663044,0.577237,47.3414,1.32556,1638
1265.19,0.527968,0.459612,37.7678,1.0575,1305
1388.29,0.579233,0.504267,41.4666,1.16107,1432
2525.57,1.0542,0.917726,75.3477,2.10973,2605
2261.27,0.945578,0.823378,67.0875,1.87845,2332
2311.82,0.967044,0.841971,68.4569,1.91679,2384
1554.11,0.648586,0.564647,46.3792,1.29862,1603
1635.55,0.682638,0.594289,48.8103,1.36669,1687
2092.45,0.874348,0.76113,62.1781,1.74099,2158
1607.59,0.671639,0.584588,47.814,1.33879,1658
2736.75,1.14576,0.998003,80.844,2.26363,2822
2247.01,0.94085,0.819544,66.3671,1.85828,2317
2510.12,1.04808,0.912374,74.8221,2.09502,2589
1925.34,0.803206,0.699226,57.5482,1.61135,1986
1740.16,0.72596,0.631899,52.0249,1.4567,1795
2425.54,1.01179,0.880794,72.5399,2.03112,2502
2514.91,1.04974,0.913942,75.0285,2.1008,2594
1222.52,0.51014,0.444096,36.5075,1.02221,1261
1343.71,0.560715,0.488093,40.1219,1.12341,1386
1061.65,0.443317,0.385871,31.6364,0.88582,1095
2213.36,0.92386,0.804258,66.0643,1.8498,2283
2665.78,1.12002,0.975458,77.9416,2.18236,2748
2604.36,1.09564,0.960561,76.4401,2.14032,2685
1538.57,0.646582,0.563088,44.9657,1.25904,1586
1690.84,0.710452,0.618769,49.4509,1.38462,1743
2895.56,1.22245,1.07023,83.805,2.34654,2984
1745.29,0.733889,0.639143,50.9101,1.42548,1799
1241.77,0.522035,0.454677,36.2376,1.01465,1280
2641.47,1.11216,0.974756,77.2819,2.16389,2723
2664.96,1.12055,0.975841,77.7672,2.17748,2747
2642.72,1.11356,0.97565,77.0344,2.15696,2724
1395.32,0.588699,0.515494,40.4474,1.13253,1438
1434.96,0.605009,0.529925,41.7373,1.16864,1479
2767.09,1.16456,1.01423,80.4814,2.25348,2852
1648.44,0.693913,0.60431,47.918,1.3417,1699
1544.62,0.650187,0.566279,44.9028,1.25728,1592
2562.31,1.08029,0.946247,74.5709,2.08799,2641
1474.62,0.620066,0.539972,43.0174,1.20449,1520
1356.25,0.570272,0.496634,39.5765,1.10814,1398
2145.04,0.902086,0.785582,62.5249,1.7507,2211
2423.24,1.0204,0.894321,70.8569,1.98399,2498
2610.24,1.09841,0.962884,76.5514,2.14344,2691
1408.32,0.590735,0.514408,41.4132,1.15957,1452
1638.73,0.687273,0.603192,48.6212,1.36139,1690
1679.91,0.704853,0.613754,49.3896,1.38291,1732
1983.39,0.833797,0.731193,58.4103,1.63549,2045
1727.58,0.727032,0.637277,50.6374,1.41785,1781
1815.43,0.762466,0.668941,53.6384,1.50188,1872
1751.79,0.737161,0.646253,51.3841,1.43876,1806
2347.69,0.985583,0.864775,69.5123,1.94634,2421
2183.27,0.918053,0.804993,64.2137,1.79798,2251
1606.3,0.673752,0.586934,47.1246,1.31949,1656
1508.42,0.633041,0.551315,44.1588,1.23645,1555
2126.78,0.894726,0.779401,61.8172,1.73088,2192
2502.33,1.05286,0.917101,72.6665,2.03466,2579
3043.81,1.27973,1.12213,89.291,2.50015,3138
1905.5,0.801184,0.698142,55.4512,1.55263,1964
2466.43,1.03757,0.903886,71.6208,2.00538,2542
3378.5,1.42429,1.24764,98.0773,2.74616,3482
1991.03,0.837704,0.729779,57.7809,1.61787,2052
2271.43,0.955469,0.832465,65.9366,1.84623,2341
2996.93,1.26606,1.10811,86.2793,2.41582,3088
2586.73,1.09236,0.952099,74.1527,2.07627,2665
1533.02,0.644915,0.561802,44.5253,1.24671,1580
1528.14,0.642806,0.559975,44.4174,1.24369,1575
1985.11,0.834975,0.72739,57.7085,1.61584,2046
2340.17,0.983958,0.857314,68.0824,1.90631,2412
1602.9,0.674476,0.587523,46.5344,1.30296,1652
1497.1,0.629863,0.548663,43.4997,1.21799,1543
1995.42,0.839413,0.735871,58.372,1.63442,2057
1373.78,0.577496,0.503187,40.0234,1.12066,1416
1907.56,0.802555,0.699095,55.3835,1.55074,1966
1344.79,0.565693,0.492834,39.0591,1.09365,1386
1376.76,0.579065,0.504464,40.0364,1.12102,1419
1629.02,0.685115,0.596851,47.3692,1.32634,1679
3017.69,1.26998,1.1062,87.4879,2.44966,3110
2139.7,0.901261,0.785354,61.8809,1.73267,2205
2087.42,0.879611,0.766383,60.2474,1.68693,2151
1806.47,0.759198,0.661363,52.6359,1.4738,1862
1770.55,0.744057,0.648214,51.6103,1.44509,1825
1263.21,0.531002,0.462557,36.7707,1.02958,1302
1630.88,0.685522,0.597148,47.5027,1.33008,1681
2900.62,1.2208,1.07003,84.7181,2.37211,2990
2233.22,0.938156,0.817266,65.196,1.82549,2302
1683.2,0.707195,0.616028,49.1002,1.37481,1735
2752.05,1.16142,1.0169,79.5487,2.22736,2836
2806.67,1.18181,1.03561,81.8201,2.29096,2893
1486.46,0.625272,0.544756,43.1653,1.20863,1532
1489.36,0.626542,0.545862,43.2565,1.21118,1535
1790.45,0.755708,0.661643,51.6808,1.44706,1845
1867.94,0.787896,0.690003,54.0658,1.51384,1925
3475.35,1.46113,1.28131,102.047,2.85733,3583
2216.07,0.932147,0.812058,64.3847,1.80277,2284
2144.23,0.901876,0.785675,62.3353,1.74539,2210
1280.71,0.538736,0.46929,37.2394,1.0427,1320
3265.94,1.37418,1.19703,94.8352,2.65538,3366
1565.95,0.6586,0.573778,45.5462,1.27529,1614
1347.65,0.566734,0.493785,39.1951,1.09746,1389
1396.9,0.582304,0.506956,41.842,1.17158,1441
1330.97,0.554928,0.48305,39.8726,1.11643,1373
1731.52,0.72258,0.629055,51.6844,1.44716,1786
2001.97,0.835298,0.727273,59.7954,1.67427,2065
1577.35,0.658244,0.573055,47.1023,1.31886,1627
1949.59,0.813358,0.708218,58.2602,1.63128,2011
1561.71,0.651107,0.566823,46.7618,1.30933,1611
1216.61,0.507267,0.441601,36.4167,1.01967,1255
1470.6,0.613209,0.53385,44.0221,1.23262,1517
1216.61,0.507347,0.44164,36.4179,1.0197,1255
1478.38,0.616557,0.536658,44.2256,1.23832,1525
1572.49,0.656014,0.571174,46.9694,1.31514,1622
1753.74,0.731523,0.63693,52.421,1.46779,1809
2371.27,0.989093,0.861245,70.8991,1.98517,2446
1181.71,0.492829,0.428975,35.3746,0.99049,1219
1299.01,0.541646,0.47154,38.8875,1.08885,1340
1236.98,0.515872,0.449037,37.0141,1.03639,1276
1219.52,0.508441,0.442659,36.507,1.0222,1258
1665.41,0.694318,0.604461,49.8911,1.39695,1718
1190.42,0.49632,0.43206,35.6526,0.998274,1228
1645.09,0.685767,0.597065,49.2471,1.37892,1697
1338.75,0.558131,0.485911,40.0798,1.12223,1381
2335.21,0.973386,0.847409,70.0091,1.96025,2409
1783.9,0.744662,0.648235,53.2153,1.49003,1840
1778.12,0.7424,0.646211,53.0067,1.48419,1834
2192.72,0.913954,0.795722,65.7266,1.84034,2262
1610.17,0.671269,0.584375,48.2283,1.35039,1661
1604.34,0.668956,0.582309,48.0629,1.34576,1655
1616.96,0.674028,0.586858,48.4246,1.35589,1668
1257.32,0.524297,0.456413,37.6426,1.05399,1297
2196.62,0.915748,0.797247,65.8202,1.84297,2266
2168.54,0.90393,0.787006,64.9482,1.81855,2237
1814.7,0.756529,0.658627,54.3582,1.52203,1872
1984.33,0.827264,0.720151,59.4578,1.66482,2047
2235.39,0.931656,0.811082,66.995,1.87586,2306
1771.22,0.739007,0.643205,52.9194,1.48174,1827
4433.92,1.84807,1.60919,132.897,3.72112,4574
1877.74,0.782948,0.681622,56.2181,1.57411,1937
1470.57,0.613052,0.533717,44.0486,1.23336,1517
1963.95,0.818558,0.712705,58.8674,1.64829,2026
1370.75,0.571481,0.497515,41.0295,1.14883,1414
1522.95,0.635036,0.552831,45.5842,1.27636,1571
2181.1,0.908968,0.791413,65.3714,1.8304,2250
2563.01,1.06791,0.929942,76.8419,2.15157,2644
1519.99,0.633624,0.551598,45.5487,1.27536,1568
1867.05,0.778241,0.677545,55.9297,1.56603,1926
2007.56,0.836764,0.72849,60.1851,1.68518,2071
1677.09,0.699201,0.608699,50.1919,1.40537,1730
1870.95,0.780085,0.679084,56.0241,1.56868,1930
1584.02,0.660371,0.574989,47.4166,1.32767,1634
2570.83,1.07169,0.933024,77.0113,2.15632,2652
1207.9,0.503702,0.438478,36.142,1.01198,1246
1429.92,0.596232,0.519052,42.7713,1.1976,1475
1694.51,0.706426,0.61499,50.7502,1.421,1748
1874.82,0.781603,0.68042,56.1445,1.57205,1934
2546.57,1.06142,0.924163,76.3062,2.13657,2627
1671.25,0.696863,0.606623,50.0466,1.40131,1724
1991.13,0.830019,0.722618,59.6475,1.67013,2054
1376.57,0.574001,0.499689,41.2,1.1536,1420
1381.43,0.576035,0.501442,41.3399,1.15752,1425
1282.54,0.53476,0.465544,38.3898,1.07491,1323
1228.24,0.512089,0.4458,36.7692,1.02954,1267
1327.13,0.553356,0.481786,39.7191,1.11214,1369
1403.72,0.585363,0.509549,42.0106,1.1763,1448
1722.63,0.718012,0.625131,51.5822,1.4443,1777
1805.02,0.752423,0.655093,54.0633,1.51377,1862
1216.61,0.507243,0.441606,36.4234,1.01985,1255
2374.05,0.989453,0.861514,71.1119,1.99113,2449
2199.55,0.916821,0.798266,65.8911,1.84495,2269
1497.74,0.62445,0.543636,44.834,1.25535,1545
2462.22,1.02598,0.893297,73.7973,2.06632,2540
2685.18,1.11898,0.974328,80.4709,2.25319,2770
2401.13,1.00067,0.871196,71.987,2.01564,2477
2373.99,0.989104,0.861458,71.1646,1.99261,2449
2913.07,1.21429,1.05724,87.2144,2.442,3005
1449.26,0.604213,0.526045,43.3921,1.21498,1495
1480.29,0.617126,0.537281,44.3112,1.24071,1527
2919.69,1.2165,1.05928,87.5789,2.45221,3012
2593.03,1.08057,0.940764,77.7715,2.1776,2675
1920.32,0.800284,0.696779,57.5682,1.61191,1981
1408.52,0.587072,0.511121,42.2005,1.18161,1453
2758.86,1.14998,1.0012,82.6775,2.31497,2846
2147.2,0.894964,0.779195,64.3292,1.80122,2215
3058.32,1.27439,1.10968,91.7248,2.56829,3155
1295.13,0.539953,0.470059,38.7749,1.0857,1336
1327.12,0.553342,0.481675,39.7297,1.11243,1369
2393.41,0.997335,0.868426,71.7148,2.00802,2469
2434.61,1.03113,0.901586,69.5091,1.94625,2508
2216.31,0.938126,0.817514,63.1649,1.76862,2283
3084.35,1.30748,1.14271,87.7423,2.45678,3177
3387.21,1.43405,1.24958,96.4068,2.69939,3489
1626.09,0.688294,0.599823,46.3291,1.29721,1675
2324.38,0.986002,0.861546,65.931,1.84607,2394
2830.55,1.19833,1.04793,80.9374,2.26625,2916
2166.05,0.918594,0.802757,61.5085,1.72224,2231
2247.39,0.951299,0.828981,64.0398,1.79312,2315
2079.43,0.880995,0.770227,59.2573,1.65921,2142
1986.35,0.842007,0.73592,56.4922,1.58178,2046
2752.97,1.16576,1.01931,78.6421,2.20198,2836
1444.56,0.611553,0.5329,41.146,1.15209,1488
1305.73,0.552739,0.481708,37.1899,1.04132,1345
1487.23,0.629469,0.548593,42.4003,1.18721,1532
1518.29,0.642492,0.559985,43.2966,1.2123,1564
353.372,0.149597,0.130365,10.0663,0.281857,364
1620.25,0.685833,0.597676,46.1766,1.29295,1669
2322.07,0.983717,0.860025,66.229,1.85441,2392
2280.89,0.964855,0.843976,65.4677,1.8331,2350
2304.32,0.975154,0.852896,66.0011,1.84803,2374
1452.31,0.614784,0.535757,41.3795,1.15862,1496
2261.43,0.956353,0.836629,64.9613,1.81892,2330
2369.09,1.00521,0.878203,67.1429,1.88,2440
2679.07,1.13395,0.991659,76.6571,2.1464,2760
1773.56,0.750343,0.653874,50.6193,1.41734,1827
2047.49,0.867846,0.758567,58.2519,1.63105,2109
2592.22,1.09906,0.960498,73.6615,2.06252,2670
2122.73,0.897905,0.78543,60.8852,1.70479,2187
1663.87,0.703998,0.613453,47.4845,1.32957,1714
2725.07,1.15369,1.00538,77.6028,2.17288,2807
2517.76,1.06881,0.933624,71.2383,1.99467,2593
2202.68,0.933166,0.8158,62.8086,1.75864,2269
3086,1.30553,1.13767,88.0866,2.46643,3179
2157.67,0.912781,0.798457,61.8876,1.73285,2223
2126.01,0.899701,0.783926,60.6093,1.69706,2190
2458.61,1.04016,0.909781,70.4673,1.97308,2533
1821.14,0.770501,0.671417,51.9619,1.45493,1876
1316.34,0.556928,0.485326,37.5615,1.05172,1356
2221.03,0.940524,0.822321,63.4314,1.77608,2288
1855.11,0.784947,0.683987,52.9406,1.48234,1911
1311.48,0.554896,0.483536,37.4302,1.04805,1351
414.719,0.176328,0.15374,11.625,0.325501,427
1084.87,0.460657,0.40174,30.4159,0.851644,1117
287.493,0.122115,0.106498,8.05328,0.225492,296
333.16,0.141611,0.12355,9.31433,0.260801,343
708.066,0.300914,0.26241,19.8162,0.554855,729
849.867,0.361081,0.314877,23.7913,0.666157,875
322.452,0.136957,0.119428,9.0382,0.25307,332
274.871,0.116802,0.101847,7.69456,0.215448,283
383.732,0.163452,0.142599,10.6629,0.298562,395
995.731,0.424027,0.369873,27.6995,0.775586,1025
545.893,0.232201,0.202547,15.245,0.426861,562
213.551,0.0902818,0.0786936,6.10853,0.171039,220
637.809,0.27021,0.236201,18.176,0.508928,657
895.042,0.378621,0.329973,25.5346,0.714968,922
862.922,0.364734,0.317799,24.7041,0.691715,889
629.035,0.265984,0.231844,17.9643,0.503,648
4429.8,1.88637,1.64543,123.218,3.45011,4560
1364.87,0.581217,0.506939,37.98,1.06344,1405
510.876,0.216995,0.189216,14.3173,0.400883,526
1021.12,0.435528,0.379861,28.2705,0.791573,1051
509.968,0.216953,0.189231,14.227,0.398357,525
14130.7,6.01731,5.24853,393.074,11.0061,14546
1008.42,0.429718,0.374793,27.9933,0.783813,1038
576.066,0.245265,0.213893,16.0263,0.448736,593
830.603,0.353774,0.308581,23.088,0.646464,855
559.616,0.238624,0.208102,15.5027,0.434077,576
118.516,0.0504575,0.0440217,3.29674,0.0923088,122
432.326,0.184302,0.160725,11.9932,0.335809,445
972.34,0.413719,0.361046,27.1256,0.759515,1001
521.698,0.222322,0.193924,14.4805,0.405454,537
1071.49,0.456224,0.398021,29.8242,0.835076,1103
758.702,0.323074,0.281772,21.1026,0.590872,781
563.454,0.240019,0.209338,15.6578,0.438419,580
451.683,0.192131,0.167574,12.6048,0.352935,465
572.141,0.243452,0.212351,15.9563,0.446776,589
946.157,0.40277,0.351286,26.3514,0.737838,974
425.462,0.180991,0.157879,11.8664,0.33226,438
393.462,0.167712,0.146302,10.9179,0.305702,405
362.314,0.154091,0.134415,10.1142,0.283197,373
1594.31,0.679682,0.592915,44.178,1.23698,1641
635.369,0.270755,0.236204,17.6301,0.493643,654
2673.72,1.13998,0.994345,74.0759,2.07413,2752
696.502,0.29648,0.25854,19.3999,0.543197,717
412.915,0.176068,0.153585,11.4355,0.320195,425
334.19,0.142386,0.124212,9.28393,0.25995,344
5475.86,2.31878,2.02208,154.471,4.32518,5639
3610.48,1.52897,1.3334,101.802,2.85047,3718
3591.06,1.52077,1.32624,101.257,2.83519,3698
3501.71,1.48298,1.29326,98.7512,2.76503,3606
1832.41,0.776009,0.676727,51.6857,1.4472,1887
3419.16,1.44799,1.26273,96.4306,2.70006,3521
2457.79,1.04084,0.907699,69.3189,1.94093,2531
4627.18,1.95956,1.70888,130.501,3.65403,4765
4252.34,1.80087,1.57045,119.926,3.35794,4379
5935.25,2.51349,2.19193,167.363,4.68616,6112
2386.9,1.01082,0.881505,67.3243,1.88508,2458
1516.81,0.642329,0.560173,42.7892,1.1981,1562
2282.03,0.966451,0.842794,64.3631,1.80217,2350
2391.75,1.01282,0.883262,67.4648,1.88901,2463
4818.47,2.04045,1.7794,135.9,3.80521,4962
3148.22,1.33314,1.16259,88.8007,2.48642,3242
2073.24,0.87795,0.765626,58.4826,1.63751,2135
1991.67,0.843415,0.735507,56.1789,1.57301,2051
3486.16,1.4763,1.28744,98.3216,2.753,3590
1078.26,0.458924,0.400193,30.0367,0.841028,1110
283.691,0.120956,0.105498,7.8626,0.220153,292
498.341,0.212124,0.184996,13.8737,0.388463,513
491.603,0.209611,0.182861,13.623,0.381443,506
424.467,0.180461,0.157432,11.8629,0.332162,437
407.026,0.173288,0.151132,11.3327,0.317317,419
604.187,0.25702,0.224162,16.86,0.47208,622
821.751,0.349452,0.304818,22.9524,0.642668,846
3864.08,1.64377,1.43357,107.825,3.01909,3978
267.173,0.113872,0.0993143,7.40653,0.207383,275
202.068,0.0860954,0.0750868,5.61363,0.157182,208
368.24,0.157092,0.137023,10.181,0.285067,379
310.89,0.132522,0.11562,8.62067,0.241379,320
389.601,0.166166,0.144939,10.7864,0.302018,401
629.602,0.268651,0.2343,17.4074,0.487406,648
1733.37,0.734052,0.640158,48.8884,1.36888,1785
4045.54,1.71331,1.49413,114.06,3.19368,4166
4341.73,1.83877,1.60354,122.404,3.42732,4471
3019.1,1.27863,1.11506,85.1219,2.38341,3109
3197.78,1.35426,1.18102,90.1603,2.52449,3293
10260.6,4.34578,3.78968,289.216,8.09805,10566
