S,I,X,R,D,N
1275.9,0.00388685,0.00277969,17.6004,0.492811,1294
2245.16,0.00683909,0.00489112,30.9611,0.866912,2277
1993.76,0.00607427,0.00434423,27.4592,0.768857,2022
1279.84,0.00389891,0.00278829,17.6631,0.494567,1298
2502.49,0.00762287,0.00545184,34.5261,0.96673,2538
1188.1,0.0036181,0.00258776,16.4315,0.460081,1205
1218.69,0.00371167,0.00265463,16.8344,0.471363,1236
1547.02,0.00471177,0.00336984,21.373,0.598443,1569
2517.23,0.00766664,0.00548302,34.7835,0.973939,2553
2276.64,0.00693379,0.00495877,31.4693,0.88114,2309
821.335,0.00250168,0.00178919,11.3427,0.317596,833
1711.69,0.00521332,0.00372872,23.6405,0.661935,1736
1728.38,0.00526273,0.00376387,23.9454,0.670472,1753
2610.79,0.00794921,0.00568544,36.1855,1.01319,2648
2373.25,0.00722747,0.00516905,32.8169,0.918874,2407
3291.22,0.0100234,0.00716884,45.4892,1.2737,3338
1934.53,0.00589271,0.00421448,26.7138,0.747987,1962
1761.99,0.00536729,0.00383852,24.3202,0.680964,1787
2209.66,0.00673159,0.00481445,30.4707,0.853179,2241
2897.9,0.00882744,0.00631344,39.9686,1.11912,2939
1536.17,0.0046787,0.00334625,21.2307,0.594458,1558
1465.18,0.00446257,0.0031915,20.2492,0.566977,1486
1591.38,0.00484733,0.0034666,21.9919,0.615774,1614
1727.46,0.00526153,0.00376304,23.8643,0.6682,1752
1621.04,0.00493879,0.00353238,22.3277,0.625176,1644
1737.37,0.00529245,0.00378521,23.9474,0.670527,1762
1221.65,0.00372116,0.0026613,16.8719,0.472414,1239
1235.45,0.00376295,0.0026912,17.0627,0.477756,1253
2485.71,0.0075718,0.00541514,34.3174,0.960886,2521
2467.94,0.00751677,0.00537584,34.0946,0.954648,2503
1270.94,0.0038709,0.00276851,17.5606,0.491697,1289
1437.58,0.00437863,0.00313151,19.8533,0.555892,1458
1537.18,0.00468194,0.00334856,21.2193,0.59414,1559
2028.21,0.00617759,0.00441826,27.9998,0.783993,2057
1720.57,0.00524092,0.00374826,23.7528,0.665079,1745
1366.6,0.00416302,0.00297708,18.8651,0.528224,1386
1973.97,0.00601305,0.00430028,27.2547,0.76313,2002
1805.36,0.00549903,0.00393283,24.9287,0.698003,1831
2318.1,0.00706109,0.00505008,31.9876,0.895653,2351
3362.27,0.0102421,0.00732464,46.4099,1.29948,3410
2053.86,0.00625612,0.0044743,28.3396,0.793508,2083
1469.59,0.00444488,0.00317858,21.7883,0.610073,1492
1660.59,0.00502123,0.00359041,24.7058,0.691761,1686
2177.52,0.0065815,0.00470565,32.5565,0.911582,2211
1298.97,0.00392428,0.00280648,19.4771,0.545359,1319
1553.02,0.00469153,0.00335495,23.3181,0.652906,1577
2889.59,0.00873463,0.0062451,43.1869,1.20923,2934
2458.97,0.00742782,0.00531102,36.9825,1.03551,2497
1078.67,0.00326479,0.00233476,15.8768,0.44455,1095
2410.31,0.00729178,0.00521393,35.6744,0.998884,2447
1661.49,0.00502239,0.00359127,24.8038,0.694508,1687
1547.23,0.00467714,0.00334434,23.1114,0.64712,1571
1478.18,0.00446587,0.0031935,22.191,0.621349,1501
1741.17,0.00526093,0.00376177,26.09,0.730521,1768
1669.12,0.00504075,0.00360433,25.1664,0.70466,1695
1305.8,0.00394439,0.00282046,19.6464,0.5501,1326
1484.66,0.00449602,0.00321502,21.7282,0.608391,1507
1660.93,0.0050284,0.00359591,24.3817,0.682686,1686
1756.96,0.0053095,0.00379671,26.2947,0.736252,1784
2060.21,0.00622486,0.00445125,30.909,0.865451,2092
2808.24,0.00849433,0.0060748,41.5781,1.16419,2851
3011.7,0.00910164,0.00650854,45.0227,1.26064,3058
1754.2,0.00530423,0.0037932,26.0642,0.729799,1781
1751.27,0.00529666,0.00378766,25.9953,0.727869,1778
2948.38,0.00890574,0.00636831,44.3594,1.24206,2994
1576.59,0.00476164,0.00340487,23.7414,0.66476,1601
1667.21,0.0050358,0.00360117,25.0754,0.702111,1693
2222.32,0.0067253,0.0048091,32.7556,0.917156,2256
1161.15,0.00350936,0.00250937,17.3558,0.485961,1179
1499.92,0.00453287,0.00324137,22.4426,0.628394,1523
1669.1,0.00503945,0.00360357,25.1842,0.705158,1695
1660.19,0.00501184,0.00358375,25.0947,0.702652,1686
2955.65,0.00893439,0.00638868,44.0962,1.23469,3001
2646.97,0.00801266,0.00573002,38.928,1.08998,2687
2645.36,0.00799475,0.005717,39.5161,1.10645,2686
1542.8,0.00467291,0.0033416,22.5613,0.631715,1566
1793.89,0.00543044,0.00388334,26.358,0.738024,1821
2555.4,0.00777802,0.00556271,35.5875,0.996451,2592
2135.93,0.00651227,0.00465774,29.2435,0.818819,2166
2613.85,0.00796203,0.00569455,36.1267,1.01155,2651
2479.78,0.00755414,0.00540288,34.2525,0.95907,2515
2691.14,0.00818334,0.00585302,37.7884,1.05808,2730
2819.31,0.00857352,0.00613194,39.5689,1.10793,2860
2474.63,0.00753187,0.0053872,34.3974,0.963127,2510
2674.63,0.00813872,0.00582089,37.313,1.04476,2713
2220.96,0.00677613,0.00484717,30.1824,0.845106,2252
3479.25,0.0105694,0.00755946,49.3477,1.38173,3530
2449.37,0.00744333,0.00532307,34.6431,0.970008,2485
2762.87,0.00839755,0.0060058,39.0263,1.09274,2803
2677.2,0.00813918,0.00582083,37.7274,1.05637,2716
2551.13,0.00775638,0.00554755,35.8575,1.00401,2588
2323.36,0.00706319,0.0050516,32.7101,0.915883,2357
2085.05,0.00636658,0.00455386,28.1496,0.788188,2114
2684.81,0.00815583,0.00583284,38.112,1.06714,2724
2849.68,0.00866187,0.0061951,40.1788,1.12501,2891
2965.91,0.00901314,0.00644655,41.9002,1.1732,3009
2157.79,0.00656066,0.00469195,30.3497,0.849793,2189
2317.5,0.00704614,0.00503979,32.5766,0.912144,2351
3061.16,0.00929647,0.00664841,43.6052,1.22094,3106
2551.04,0.00780074,0.00558006,33.99,0.95172,2586
2507.48,0.00768907,0.00550011,32.5916,0.912566,2541
2505.98,0.0076717,0.00548743,33.0778,0.926179,2540
3142.6,0.00962639,0.00688577,41.232,1.1545,3185
2334.77,0.00713385,0.00510235,31.3439,0.877629,2367
1965.19,0.00601234,0.0043004,26.0712,0.729995,1992
1858.64,0.00568624,0.00406741,24.6577,0.690414,1884
2774.52,0.00849752,0.00607847,36.4493,1.02058,2812
2642.12,0.00808694,0.00578481,34.893,0.977004,2678
1684.07,0.00515341,0.00368618,22.2999,0.624399,1707
2354.76,0.00720105,0.00515105,31.3526,0.877873,2387
2591.68,0.00793006,0.00567227,34.3447,0.961652,2627
2595.03,0.00795023,0.00568674,34.0009,0.952025,2630
2552.99,0.00780662,0.00558386,34.04,0.953119,2588
1533.87,0.00468822,0.00335327,20.5452,0.575266,1555
2068.75,0.00632848,0.00452699,27.4697,0.769153,2097
3147.05,0.00962825,0.00688683,41.7664,1.16946,3190
1882.31,0.00575811,0.00411898,24.9774,0.699367,1908
2545.18,0.0077852,0.00556816,33.8556,0.947957,2580
3088.82,0.00944875,0.00675862,41.0154,1.14843,3131
2468.21,0.00754811,0.00539923,32.8531,0.919887,2502
3075.21,0.00941245,0.00673275,40.6407,1.13794,3117
2137.45,0.00652982,0.0046705,28.7344,0.804564,2167
2411.25,0.00738048,0.00527932,31.8503,0.891809,2444
2554.84,0.00780886,0.00558553,34.1927,0.957394,2590
1460.34,0.00440941,0.00315295,22.0381,0.617066,1483
2542.37,0.00767349,0.00548693,38.5329,1.07892,2582
1079.27,0.00325931,0.00233049,16.2711,0.455592,1096
1610.02,0.00486218,0.00347636,24.2944,0.680243,1635
2831.1,0.00854986,0.00611327,42.6913,1.19536,2875
2010.23,0.00607865,0.00434659,29.9235,0.837858,2041
1789.21,0.0054024,0.00386313,27.0246,0.756689,1817
1432.78,0.00432669,0.00309365,21.6041,0.604914,1455
1886.69,0.00569627,0.00407326,28.5007,0.79802,1916
1822.88,0.00550735,0.00393817,27.3429,0.765601,1851
1995.92,0.00602371,0.00430774,30.2265,0.846342,2027
1783.3,0.00538402,0.00385003,26.9403,0.754328,1811
2528.66,0.00763379,0.00545843,38.2525,1.07107,2568
3603.96,0.0108781,0.00777821,54.4952,1.52587,3660
1742.94,0.00526257,0.00376312,26.3185,0.736917,1770
1568.65,0.00473666,0.00338704,23.6821,0.663099,1593
2455.5,0.00746573,0.00533964,34.5239,0.966668,2491
1849.18,0.00562034,0.0040195,26.0823,0.730305,1876
1728.14,0.0052568,0.00375968,24.1751,0.676902,1753
1401.76,0.00426306,0.00304884,19.6814,0.55108,1422
1993.22,0.0060611,0.00433498,27.9833,0.783532,2022
1256.83,0.00382161,0.00273323,17.667,0.494675,1275
1194.74,0.0036329,0.00259814,16.7839,0.469949,1212
2174.82,0.00661745,0.00473296,30.3216,0.849005,2206
2414,0.00733773,0.005248,34.0332,0.952928,2449
2076.23,0.00631763,0.00451843,28.946,0.810489,2106
2115.77,0.0064405,0.00460637,29.3958,0.823083,2146
1503.42,0.00457442,0.00327176,20.9827,0.587515,1525
1318.95,0.00401086,0.00286842,18.526,0.518728,1338
2372.75,0.00721606,0.00516068,33.3002,0.932406,2407
1431.31,0.00435253,0.0031128,20.1206,0.563375,1452
1408.67,0.00428357,0.00306372,19.7731,0.553648,1429
1941.05,0.00590389,0.00422246,27.1759,0.760925,1969
2422.88,0.00736494,0.00526779,34.1508,0.956223,2458
2228.87,0.00673843,0.00481899,33.1864,0.92922,2263
2822.12,0.00853903,0.00610649,41.6987,1.16756,2865
2198.94,0.00664123,0.00474894,33.119,0.927333,2233
2022.65,0.00610822,0.00436786,30.4885,0.853679,2054
1555.95,0.00469998,0.00336068,23.3834,0.654735,1580
1764.6,0.00532749,0.00380955,26.6466,0.746104,1792
2289.58,0.00691623,0.00494542,34.4391,0.964296,2325
1856.3,0.00560684,0.00400947,27.9083,0.781433,1885
3310.72,0.00999803,0.0071492,49.8619,1.39613,3362
1548.02,0.00467541,0.00334302,23.3186,0.65292,1572
1775.54,0.00536338,0.00383497,26.7036,0.747701,1803
1541.08,0.00465351,0.00332721,23.2652,0.651425,1565
2328.75,0.00703087,0.00502696,35.2552,0.987145,2365
1938.83,0.00585267,0.00418516,29.335,0.821379,1969
3717.14,0.0112211,0.00802377,56.2629,1.57536,3775
1671.03,0.0050456,0.00360745,25.2552,0.707147,1697
3930.75,0.0118647,0.00848373,59.558,1.66762,3992
1944.01,0.005873,0.00419977,29.1622,0.816541,1974
2682.71,0.00810755,0.00579713,40.1548,1.12433,2724
1670.97,0.00504354,0.00360636,25.3111,0.70871,1697
1641.42,0.00495453,0.00354286,24.8705,0.696373,1667
2165.27,0.00653565,0.0046733,32.7989,0.918369,2199
2146.54,0.00647851,0.00463251,32.5373,0.911044,2180
2901.76,0.00877776,0.00627688,43.0215,1.2046,2946
2709.23,0.0081851,0.00585377,40.62,1.13736,2751
3007.27,0.00907929,0.00649183,45.4451,1.27246,3054
1504.69,0.00454502,0.00324968,22.6652,0.634624,1528
1354.99,0.00409153,0.00292573,20.4307,0.57206,1376
1398.33,0.00422298,0.00301961,21.0757,0.590119,1420
1462.3,0.00441531,0.00315717,22.0777,0.618177,1485
1765.81,0.00533563,0.00381556,26.4448,0.740453,1793
1935.27,0.00584975,0.00418297,28.9073,0.809404,1965
1453.39,0.00438756,0.00313729,21.9894,0.615704,1476
1662.13,0.00501797,0.00358787,25.1587,0.704444,1688
2707.21,0.00817867,0.00584827,40.6425,1.13799,2749
1525.44,0.00460826,0.00329524,22.9131,0.641566,1549
1393.47,0.00420934,0.00300996,20.9382,0.586271,1415
1613.04,0.00487165,0.00348363,24.2751,0.679702,1638
1285.05,0.00388035,0.00277467,19.3975,0.54313,1305
1410.08,0.00425639,0.00304377,21.3148,0.596815,1432
2565.23,0.00774676,0.00553946,38.6768,1.08295,2605
2296.82,0.00694422,0.00496589,34.212,0.957935,2332
2348.17,0.00710232,0.00507842,34.8466,0.975705,2384
1578.51,0.00476695,0.00340836,23.8133,0.666771,1603
1661.24,0.0050168,0.00358704,25.0531,0.701486,1687
2125.34,0.00642374,0.00459335,31.7572,0.889201,2158
1632.86,0.00493448,0.00352841,24.4485,0.684559,1658
2779.79,0.0084113,0.00601528,41.0511,1.14943,2822
2282.41,0.00690779,0.00493987,33.6385,0.941879,2317
2549.54,0.00770099,0.00550653,38.3755,1.07452,2589
1955.55,0.00590313,0.00422109,29.6116,0.829123,1986
1767.47,0.00533625,0.00381503,26.7688,0.749527,1795
2463.6,0.00743661,0.00531719,37.3374,1.04545,2502
2554.41,0.00771501,0.00551659,38.496,1.07789,2594
1241.71,0.00374899,0.00268064,18.7632,0.525369,1261
1364.79,0.00412079,0.00294616,20.6237,0.577465,1386
1078.32,0.00325715,0.00232905,16.2238,0.454265,1095
2248.1,0.00678865,0.00485373,33.9351,0.950183,2283
2707.82,0.0082125,0.00587303,39.0717,1.09401,2748
2645.64,0.00802173,0.00573712,38.2709,1.07159,2685
1562.84,0.00473999,0.00338986,22.5182,0.63051,1586
1717.51,0.00520844,0.00372518,24.7894,0.694104,1743
2941.53,0.00894548,0.00639778,41.2993,1.15638,2984
1772.84,0.00537983,0.00384732,25.4404,0.712331,1799
1261.35,0.00382744,0.00273695,18.1358,0.507803,1280
2683.38,0.00814186,0.0058227,38.5299,1.07884,2723
2707.03,0.00821379,0.00587444,38.8656,1.08824,2747
2684.66,0.00815148,0.00582986,38.2585,1.07124,2724
1417.46,0.00430879,0.00308171,19.9708,0.559183,1438
1457.74,0.00442804,0.00316693,20.6754,0.578912,1479
2810.78,0.00853335,0.00610318,40.0826,1.12231,2852
1674.46,0.00508481,0.00363629,23.8645,0.668205,1699
1569.02,0.00476423,0.00340698,22.3496,0.625789,1592
2602.98,0.00790597,0.00565434,36.9673,1.03508,2641
1497.89,0.00454513,0.00325059,21.4981,0.601946,1520
1377.65,0.00418031,0.00298955,19.7892,0.554096,1398
2178.89,0.00661364,0.00472951,31.2248,0.874294,2211
2461.68,0.00746964,0.00534223,35.3222,0.989021,2498
2651.62,0.00804115,0.00575055,38.2922,1.07218,2691
1430.51,0.00433284,0.00309864,20.8989,0.585168,1452
1664.66,0.00503528,0.00360093,24.6437,0.690024,1690
1706.38,0.00516887,0.00369651,24.9173,0.697686,1732
2014.8,0.0061046,0.00436575,29.3626,0.822153,2045
1754.98,0.00532265,0.00380658,25.3005,0.708415,1781
1844.18,0.00558364,0.00399292,27.0543,0.75752,1872
1779.54,0.00539602,0.00385895,25.7302,0.720446,1806
2384.87,0.00721788,0.0051617,35.1365,0.983821,2421
2217.86,0.00672181,0.00480668,32.2299,0.902436,2251
1631.6,0.00494387,0.00353558,23.7261,0.66433,1656
1532.19,0.00464441,0.00332157,22.1784,0.620996,1555
2160.37,0.00655903,0.00469106,30.753,0.861083,2192
2541.85,0.00771944,0.00552049,36.1211,1.01139,2579
3092.02,0.00937443,0.00670397,44.7093,1.25186,3138
1935.59,0.00587501,0.00420169,27.6253,0.773508,1964
2505.38,0.00760731,0.0054407,35.6108,0.997102,2542
3432.14,0.0104289,0.00745867,48.4843,1.35756,3482
2022.48,0.00614229,0.00439277,28.7055,0.803753,2052
2307.29,0.0070065,0.00501105,32.7837,0.917944,2341
3044.54,0.00926701,0.00662801,42.2597,1.18327,3088
2627.71,0.00800234,0.00572335,36.2654,1.01543,2665
1557.22,0.00472848,0.00338164,22.148,0.620145,1580
1552.28,0.00471284,0.00337051,22.0922,0.618581,1575
2016.46,0.0061223,0.00437836,28.7274,0.804367,2046
2377.13,0.00721599,0.00516046,33.9066,0.949386,2412
1628.22,0.00494438,0.00353617,23.1275,0.64757,1652
1520.75,0.0046183,0.00330264,21.6396,0.60591,1543
2027.07,0.00614909,0.00439778,29.105,0.81494,2057
1395.45,0.00423495,0.00302877,19.9831,0.559528,1416
1937.68,0.00588413,0.00420834,27.5343,0.770959,1966
1366.02,0.00414816,0.00296654,19.4276,0.543974,1386
1398.5,0.00424586,0.00303642,19.9344,0.558163,1419
1654.73,0.00502384,0.00359295,23.597,0.660717,1679
3065.36,0.00931127,0.00665942,43.4044,1.21532,3110
2173.54,0.00660654,0.0047249,30.5929,0.856602,2205
2120.42,0.00644759,0.00461101,29.7396,0.832708,2151
1834.97,0.00556805,0.00398187,26.2812,0.735874,1862
1798.5,0.00545669,0.0039025,25.7703,0.721569,1825
1283.14,0.00389459,0.0027852,18.3355,0.513393,1302
1656.64,0.00502735,0.00359527,23.6902,0.663326,1681
2946.61,0.00894033,0.0063944,42.1901,1.18132,2990
2268.45,0.00688102,0.00492107,32.6278,0.913578,2302
1709.76,0.00518732,0.0037097,24.5459,0.687285,1735
2795.73,0.00850214,0.00608128,39.1597,1.09647,2836
2851.19,0.00865547,0.00619021,40.6576,1.13841,2893
1509.92,0.0045851,0.00327888,21.4678,0.601097,1532
1512.89,0.00459403,0.00328564,21.5017,0.602046,1535
1818.89,0.00553289,0.00395733,25.3911,0.71095,1845
1897.61,0.00576931,0.00412648,26.6347,0.745773,1925
3530.47,0.0107024,0.00765383,51.0846,1.43037,3583
2251.07,0.00683468,0.00488805,32.019,0.896532,2284
2178.09,0.00661296,0.00472917,31.0309,0.868865,2210
1300.94,0.00394952,0.00282474,18.5365,0.519022,1320
3317.5,0.0100737,0.00720492,47.1655,1.32063,3366
1590.66,0.00482913,0.00345343,22.6918,0.635369,1614
1368.92,0.00415535,0.00297191,19.5231,0.546646,1389
1418.8,0.0042809,0.00306083,21.5846,0.604368,1441
1351.86,0.0040789,0.0029165,20.5527,0.575475,1373
1758.71,0.00531013,0.00379701,26.5426,0.743192,1786
2033.4,0.00613938,0.00439002,30.7261,0.860331,2065
1602.09,0.00483646,0.00345855,24.2261,0.67833,1627
1980.2,0.00597785,0.00427442,29.955,0.838739,2011
1586.21,0.00478597,0.00342231,24.1061,0.67497,1611
1235.7,0.00372919,0.0026663,18.7656,0.525438,1255
1493.69,0.00450765,0.00322309,22.6701,0.634762,1517
1235.71,0.00372906,0.00266659,18.7617,0.525327,1255
1501.58,0.00453213,0.00324035,22.7759,0.637726,1525
1597.15,0.00482125,0.00344776,24.1665,0.676662,1622
1781.27,0.0053759,0.00384461,26.9611,0.754911,1809
2408.48,0.00727021,0.00519826,36.4852,1.02159,2446
1200.26,0.00362226,0.00259005,18.2248,0.510293,1219
1319.38,0.00398148,0.00284689,20.0517,0.561448,1340
1256.38,0.00379147,0.00271097,19.0839,0.53435,1276
1238.66,0.00373812,0.00267269,18.8085,0.526639,1258
1691.54,0.005104,0.0036493,25.7323,0.720505,1718
1209.1,0.00364857,0.00260883,18.3792,0.514617,1228
1670.88,0.00504207,0.003605,25.3961,0.71109,1697
1359.76,0.0041034,0.00293404,20.6513,0.578235,1381
2371.85,0.00715579,0.00511613,36.1303,1.01165,2409
1811.9,0.00547169,0.00391256,27.3234,0.765056,1840
1806.05,0.00545465,0.00390056,27.1841,0.761154,1834
2227.12,0.00671995,0.00480455,33.9173,0.949686,2262
1635.43,0.00493515,0.00352849,24.8637,0.696182,1661
1629.52,0.00491705,0.00351577,24.7738,0.693667,1655
1642.31,0.00495586,0.00354358,24.9774,0.699368,1668
1277.06,0.00385424,0.0027558,19.3903,0.542928,1297
2231.09,0.0067321,0.00481331,33.9504,0.950611,2266
2202.55,0.00664637,0.0047522,33.5017,0.938046,2237
1843.17,0.00556135,0.00397655,28.0315,0.784882,1872
2015.47,0.00608096,0.00434796,30.6648,0.858613,2047
2270.43,0.00684982,0.00489783,34.5892,0.968498,2306
1799.01,0.00543037,0.00388326,27.2233,0.762253,1827
4503.53,0.0135883,0.00971556,68.5266,1.91874,4574
1907.2,0.00575524,0.00411525,28.9771,0.81136,1937
1493.64,0.00450662,0.00322242,22.713,0.635963,1517
1994.77,0.00601861,0.00430339,30.366,0.850248,2026
1392.25,0.00420185,0.00300416,21.1464,0.5921,1414
1546.85,0.00466843,0.00333786,23.4878,0.657658,1571
2215.31,0.00668335,0.00477857,33.7382,0.94467,2250
2603.22,0.0078535,0.00561528,39.6573,1.1104,2644
1543.85,0.00465792,0.00333048,23.4863,0.657617,1568
1896.32,0.00572107,0.00409088,28.8576,0.808014,1926
2039.07,0.00615186,0.00439864,31.0521,0.869458,2071
1703.4,0.00514027,0.00367526,25.8642,0.724197,1730
1900.3,0.00573513,0.00410032,28.8859,0.808806,1930
1608.87,0.00485538,0.0034714,24.441,0.684347,1634
2611.16,0.00787936,0.00563335,39.7128,1.11196,2652
1226.85,0.00370277,0.00264735,18.6221,0.52142,1246
1452.34,0.00438363,0.003134,22.038,0.617063,1475
1721.07,0.00519352,0.00371322,26.1911,0.733352,1748
1904.24,0.00574663,0.00410877,28.941,0.810349,1934
2586.53,0.00780356,0.00557998,39.3558,1.10196,2627
1697.47,0.00512287,0.00366257,25.8005,0.722415,1724
2022.38,0.00610233,0.0043631,30.7516,0.861043,2054
1398.16,0.00421903,0.00301675,21.2352,0.594586,1420
1403.08,0.00423424,0.00302749,21.3146,0.596809,1425
1302.65,0.00393172,0.00281083,19.7883,0.554074,1323
1247.51,0.00376513,0.00269196,18.9503,0.53061,1267
1347.96,0.00406794,0.0029088,20.4574,0.572807,1369
1425.74,0.00430271,0.00307639,21.6487,0.606164,1448
1749.66,0.00527902,0.00377448,26.5822,0.744301,1777
1833.35,0.00553167,0.00395534,27.8621,0.780139,1862
1235.69,0.00372932,0.00266631,18.7741,0.525675,1255
2411.3,0.00727572,0.00520149,36.6643,1.0266,2449
2234.07,0.00674154,0.00482005,33.9691,0.951136,2269
1521.25,0.00459078,0.00328219,23.0942,0.646637,1545
2500.86,0.00754469,0.00539444,38.0624,1.06575,2540
2727.29,0.00822669,0.0058829,41.5312,1.16287,2770
2438.79,0.0073578,0.00526074,37.1605,1.0405,2477
2411.26,0.00727484,0.0052013,36.7031,1.02769,2449
2958.8,0.00892878,0.00638375,44.9298,1.25803,3005
1472,0.00444253,0.00317608,22.3613,0.626117,1495
1503.52,0.00453793,0.00324424,22.8323,0.639304,1527
2965.48,0.00894532,0.00639593,45.2425,1.26679,3012
2633.74,0.00794486,0.00568073,40.123,1.12344,2675
1950.44,0.0058843,0.0042072,29.7142,0.831998,1981
1430.62,0.00431668,0.00308633,21.7623,0.609345,1453
2802.13,0.0084541,0.00604474,42.6627,1.19456,2846
2180.89,0.00658045,0.00470497,33.1687,0.928725,2215
3106.35,0.0093712,0.00669999,47.31,1.32468,3155
1315.45,0.00396922,0.0028382,19.9807,0.559458,1336
1347.93,0.00406761,0.00290849,20.485,0.57358,1369
2430.96,0.00733453,0.00524439,36.9907,1.03574,2469
2473.33,0.00754425,0.00539638,33.712,0.943937,2508
2251.46,0.00686752,0.00491221,30.6648,0.858615,2283
3133.42,0.0095665,0.00684231,42.3761,1.18653,3177
3440.95,0.0105,0.00751005,46.7234,1.30825,3489
1651.89,0.00503986,0.00360478,22.4764,0.629338,1675
2361.37,0.00721461,0.0051603,31.7325,0.88851,2394
2875.56,0.00876767,0.00627104,39.3228,1.10104,2916
2200.53,0.00672183,0.00480779,29.6332,0.829729,2231
2283.05,0.0069651,0.00498189,31.0694,0.869942,2315
2112.52,0.00644714,0.00461111,28.6702,0.802765,2142
2017.94,0.00616119,0.00440668,27.2834,0.763935,2046
2796.75,0.00852936,0.0061007,38.1654,1.06863,2836
1467.48,0.00447742,0.00320239,19.9541,0.558715,1488
1326.45,0.00404649,0.00289457,18.0415,0.505163,1345
1510.82,0.0046084,0.00329623,20.5918,0.576571,1532
1542.36,0.0047044,0.00336463,21.0382,0.58907,1564
358.976,0.00109508,0.0007833,4.88495,0.136779,364
1645.96,0.00502129,0.00359154,22.4053,0.62735,1669
2359,0.00719758,0.00514792,32.0874,0.898448,2392
2317.13,0.00705939,0.00504901,31.96,0.89488,2350
2340.96,0.00713492,0.00510326,32.1307,0.899658,2374
1475.35,0.00450118,0.00321944,20.0842,0.562357,1496
2297.37,0.00699782,0.00500505,31.7326,0.888514,2330
2406.8,0.00735398,0.00526034,32.2839,0.90395,2440
2721.67,0.00829721,0.00593461,37.2699,1.04356,2760
1801.68,0.00549481,0.00393007,24.6167,0.689266,1827
2080.07,0.00635,0.0045422,28.1338,0.787745,2109
2633.45,0.00804222,0.00575246,35.5384,0.995076,2670
2156.46,0.00657117,0.00469968,29.694,0.831433,2187
1690.25,0.00515501,0.00368705,23.0955,0.646673,1714
2768.32,0.00844722,0.00604203,37.6162,1.05325,2807
