S,I,X,R,D,N
248.654,0.0703635,0.110798,21.5607,0.603699,271
137.634,0.0389512,0.0613336,11.9315,0.334081,150
108.273,0.030642,0.0482504,9.38528,0.262788,118
1392.84,0.394143,0.62064,120.766,3.38144,1518
796.444,0.225394,0.354916,69.0422,1.93318,868
16402.3,4.64178,7.30916,1421.92,39.8139,17876
614.758,0.173966,0.273937,53.3018,1.49245,670
418.406,0.118406,0.186447,36.2739,1.01567,456
632.197,0.178908,0.281717,54.8079,1.53462,689
940.481,0.266127,0.419061,81.5506,2.28342,1025
478.041,0.135275,0.213012,41.4497,1.16059,521
189.018,0.053492,0.0842308,16.3859,0.458804,206
545.947,0.154501,0.243285,47.3299,1.32524,595
794.59,0.224843,0.354054,68.9018,1.92925,866
447.761,0.126704,0.199516,38.8259,1.08712,488
273.434,0.0773837,0.121852,23.7033,0.663692,298
389.05,0.110106,0.173377,33.7223,0.944225,424
224.799,0.0636138,0.10017,19.4913,0.545756,245
519.33,0.146955,0.231405,45.0312,1.26087,566
1667.19,0.471782,0.742895,144.548,4.04733,1817
748.727,0.211882,0.333641,64.9096,1.81747,816
846.911,0.239676,0.377404,73.4164,2.05566,923
122.954,0.0347991,0.0547955,10.6577,0.298415,134
300.043,0.0849139,0.133709,26.0103,0.728288,327
286.281,0.0810216,0.127579,24.8159,0.694847,312
251.409,0.0711455,0.112029,21.7974,0.610328,274
317.48,0.0898517,0.141482,27.5184,0.770515,346
160.574,0.045443,0.0715558,13.9196,0.389748,175
505.579,0.143083,0.225303,43.8255,1.22711,551
183.512,0.0519326,0.0817758,15.9091,0.445454,200
441.339,0.124888,0.196655,38.2676,1.07149,481
605.592,0.171384,0.269867,52.4966,1.4699,660
2153.51,0.609434,0.959644,186.689,5.22731,2347
205.531,0.0581622,0.0915848,17.8202,0.498966,224
261.499,0.0739963,0.116519,22.6752,0.634905,285
295.453,0.0836102,0.131657,25.6145,0.717207,322
421.161,0.11919,0.187682,36.5102,1.02229,459
219.294,0.062058,0.0977198,19.0135,0.532377,239
247.738,0.0701052,0.110391,21.4796,0.601428,270
431.253,0.122042,0.192173,37.3864,1.04682,470
475.297,0.134509,0.211802,41.2034,1.1537,518
274.348,0.0776375,0.122251,23.7857,0.666,299
1195.56,0.338359,0.532795,103.666,2.90263,1303
604.638,0.171075,0.269394,52.4531,1.46869,659
5105.74,1.44426,2.27433,443.135,12.4078,5565
9336.11,2.64077,4.15859,810.403,22.6913,10176
881.669,0.249361,0.392683,76.5455,2.14327,961
675.253,0.190998,0.300773,58.614,1.64119,736
1155.14,0.326824,0.51465,100.213,2.80597,1259
345.927,0.0979136,0.154176,29.9815,0.839483,377
1270.83,0.359675,0.56636,110.158,3.08443,1385
236.734,0.0670037,0.105506,20.5193,0.574542,258
499.155,0.141269,0.222448,43.2702,1.21157,544
1145.07,0.324025,0.510239,99.3117,2.78073,1248
1047.71,0.296286,0.466589,90.9824,2.54751,1142
496.363,0.140424,0.221129,43.0695,1.20595,541
10885,3.07924,4.84901,944.619,26.4493,11864
504.621,0.14276,0.224806,43.7856,1.226,550
3984.55,1.12704,1.7748,345.861,9.6841,4343
429.385,0.121473,0.191285,37.2594,1.04326,468
182.595,0.0516775,0.0813735,15.8287,0.443205,199
144.974,0.0410296,0.0646061,12.5684,0.351917,158
320.234,0.0906405,0.142725,27.7558,0.777162,349
9260.21,2.6181,4.1231,804.518,22.5265,10094
1904.72,0.538862,0.848556,165.267,4.62746,2076
898.209,0.254086,0.400117,77.9538,2.18271,979
1026.66,0.290422,0.457332,89.1014,2.49484,1119
313.806,0.0888127,0.139849,27.2036,0.761701,342
582.661,0.164916,0.259684,50.5007,1.41402,635
427.589,0.121021,0.190563,37.0621,1.03774,466
493.663,0.139737,0.220032,42.7798,1.19783,538
297.295,0.0841468,0.132499,25.7673,0.721485,324
645.968,0.182828,0.287887,55.9934,1.56782,704
5357.76,1.51506,2.38591,465.309,13.0287,5840
3334.86,0.943077,1.48515,289.598,8.10875,3635
228.477,0.0646696,0.10183,19.8022,0.554461,249
583.533,0.165093,0.259974,50.6245,1.41749,636
963.376,0.272556,0.429194,83.5815,2.34028,1050
244.994,0.0693458,0.109194,21.2326,0.594512,267
397.28,0.1124,0.176997,34.4655,0.965034,433
501.883,0.142009,0.223617,43.5326,1.21891,547
748.674,0.211803,0.333527,64.9619,1.81893,816
1251.49,0.354091,0.557587,108.559,3.03964,1364
434.899,0.123048,0.193762,37.7274,1.05637,474
187.173,0.052959,0.0833946,16.2359,0.454606,204
1064.24,0.300999,0.474,92.3981,2.58715,1160
1431.23,0.404813,0.637485,124.244,3.47883,1560
708.31,0.20039,0.315556,61.4531,1.72069,772
6423.38,1.81719,2.86156,557.333,15.6053,7001
346.842,0.0981658,0.154576,30.0631,0.841767,378
739.508,0.209221,0.329462,64.1571,1.7964,806
143.143,0.040516,0.063798,12.4055,0.347354,156
151.401,0.0428544,0.0674786,13.1208,0.367383,165
185.352,0.0524636,0.0826108,16.0635,0.449778,202
623.963,0.176619,0.278105,54.0681,1.51391,680
258.754,0.0732335,0.115316,22.4298,0.628034,282
635.886,0.179987,0.28341,55.1079,1.54302,693
140.388,0.0397333,0.0625659,12.1693,0.340742,153
1457.81,0.412273,0.64925,126.581,3.54428,1589
906.442,0.256374,0.403728,78.6949,2.20346,988
327.577,0.0927198,0.145998,28.3892,0.794898,357
479.894,0.135829,0.213879,41.5919,1.16457,523
885.468,0.250631,0.394649,76.7377,2.14866,965
210.128,0.0594778,0.0936551,18.209,0.509852,229
100.014,0.0283062,0.044572,8.66997,0.242759,109
549.603,0.155523,0.244896,47.6623,1.33454,599
3912.6,1.10766,1.74413,339.06,9.49367,4264
776.286,0.219778,0.346067,67.265,1.88342,846
10166.8,2.87469,4.52717,883.101,24.7268,11082
1030.27,0.291354,0.45882,89.47,2.50516,1123
912.936,0.258331,0.406792,79.1818,2.21709,995
1651.51,0.467272,0.735816,143.273,4.01164,1800
329.372,0.0931686,0.146716,28.5875,0.800449,359
1191.82,0.337166,0.530942,103.416,2.89566,1299
2049.68,0.579877,0.913139,177.845,4.97967,2234
619.354,0.175311,0.276046,53.6915,1.50336,675
1244.29,0.35234,0.554784,107.782,3.01789,1356
17677.5,5.00488,7.8807,1531.7,42.8875,19265
1358.74,0.384292,0.605174,117.964,3.303,1481
590.902,0.16724,0.263345,51.2325,1.43451,644
197.269,0.0558236,0.0879035,17.1084,0.479034,215
1974.38,0.558469,0.879443,171.383,4.79872,2152
25797,7.29794,11.4923,2238.52,62.6786,28117
1087.22,0.307566,0.484333,94.3508,2.64182,1185
582.619,0.164847,0.259585,50.541,1.41515,635
488.105,0.138086,0.217448,42.3535,1.1859,532
578.919,0.16375,0.257865,50.2518,1.40705,631
455.06,0.128713,0.20269,39.5023,1.10606,496
874.473,0.247589,0.389853,75.768,2.1215,953
1101.11,0.31175,0.490882,95.4112,2.67151,1200
482.609,0.136548,0.215024,41.8668,1.17227,526
290.854,0.082302,0.129599,25.2273,0.706364,317
249.564,0.0706142,0.111196,21.6481,0.606148,272
420.237,0.118935,0.187281,36.4369,1.02023,458
1700.12,0.480996,0.757438,147.51,4.13028,1853
606.466,0.171582,0.270193,52.6193,1.47334,661
1290.88,0.365145,0.575006,112.041,3.13716,1407
939.521,0.265813,0.418577,81.5119,2.28233,1024
1223.88,0.346165,0.545127,106.249,2.97497,1334
6360.67,1.80061,2.83528,551.261,15.4353,6932
1175.44,0.332798,0.52402,101.847,2.85171,1281
440.415,0.124626,0.196246,38.195,1.06946,480
4269.24,1.20804,1.90229,370.283,10.3679,4653
368.846,0.104378,0.164361,31.9892,0.895696,402
1125.73,0.318425,0.501435,97.7132,2.73597,1227
468.857,0.132676,0.208921,40.663,1.13856,511
8067.37,2.28206,3.59366,700.152,19.6043,8793
4051.15,1.1467,1.80561,351.072,9.83002,4415
10494,2.96975,4.67635,909.853,25.4759,11437
752.406,0.212973,0.335358,65.2196,1.82615,820
1443.34,0.408559,0.643334,125.105,3.50293,1573
333.972,0.0944924,0.148799,28.973,0.811245,364
713.849,0.202022,0.318119,61.8981,1.73315,778
391.781,0.110858,0.174566,33.9825,0.951511,427
298.197,0.0843824,0.132875,25.8618,0.72413,325
276.174,0.0781451,0.123055,23.9538,0.670707,301
679.917,0.192436,0.303017,58.9373,1.65024,741
1932.44,0.546988,0.861301,167.465,4.68903,2106
1125.87,0.318675,0.501794,97.574,2.73207,1227
786.345,0.222566,0.350463,68.173,1.90884,857
1260.78,0.356956,0.562066,109.243,3.0588,1374
366.094,0.103598,0.163131,31.75,0.888999,399
433.072,0.122546,0.192972,37.5611,1.05171,472
649.592,0.183788,0.289413,56.3564,1.57798,708
391.793,0.11088,0.1746,33.9705,0.951173,427
194.517,0.0550458,0.0866782,16.8692,0.472337,212
107.355,0.0303845,0.047844,9.30605,0.260569,117
899.225,0.254519,0.400773,77.9374,2.18225,980
312.895,0.0885656,0.139457,27.1176,0.759293,341
932.293,0.263981,0.41566,80.7659,2.26144,1016
2970.01,0.840399,1.32337,257.616,7.21324,3237
224.798,0.0636193,0.100179,19.4923,0.545783,245
582.634,0.164878,0.259629,50.527,1.41476,635
405.552,0.114771,0.180725,35.1673,0.984685,442
362.426,0.102562,0.1615,31.4295,0.880027,395
2107.6,0.596462,0.939229,182.744,5.11682,2297
279.856,0.0792028,0.124715,24.2611,0.679311,305
231.228,0.0654449,0.103052,20.0426,0.561192,252
426.67,0.120763,0.190158,36.9831,1.03553,465
847.799,0.239909,0.377789,73.5243,2.05868,924
1259.73,0.35642,0.561251,109.292,3.06017,1373
835.87,0.236535,0.372465,72.4917,2.02977,911
700.082,0.198118,0.311972,60.7079,1.69982,763
198.188,0.0560849,0.0883158,17.1864,0.481219,216
792.719,0.22427,0.353161,68.7778,1.92578,864
309.222,0.0875224,0.137813,26.8018,0.750451,337
364.274,0.103099,0.162343,31.5766,0.884145,397
134.884,0.0381779,0.060116,11.6907,0.327339,147
1612.08,0.456147,0.718293,139.835,3.91537,1757
8919,2.52337,3.97361,773.834,21.6674,9721
203.693,0.0576456,0.0907717,17.6638,0.494585,222
374.348,0.105926,0.1668,32.4704,0.909172,408
837.69,0.237023,0.373241,72.6647,2.03461,913
4595.48,1.2997,2.04673,399.004,11.1721,5009
2374.5,0.671802,1.05789,206.002,5.76807,2588
484.44,0.137056,0.215825,42.0303,1.17685,528
681.687,0.192839,0.303667,59.1595,1.65647,743
1122.19,0.317619,0.500135,97.2691,2.72353,1223
498.241,0.141018,0.222052,43.1866,1.20923,543
281.695,0.0797328,0.125549,24.416,0.683648,307
327.576,0.0927198,0.145998,28.3906,0.794936,357
3252.55,0.920251,1.44913,282.184,7.90115,3545
6293.02,1.78027,2.80344,546.103,15.2909,6859
1957.07,0.553779,0.872023,169.747,4.75291,2133
3320.38,0.939325,1.47917,288.129,8.06762,3619
1271.62,0.359707,0.566447,110.365,3.09022,1386
10786.7,3.0497,4.80275,937.175,26.2409,11758
296.367,0.0838763,0.132075,25.698,0.719543,323
1788.12,0.50575,0.79644,155.232,4.34648,1949
391.774,0.110843,0.174545,33.9886,0.95168,427
1946.9,0.550741,0.86727,168.955,4.73074,2122
460.584,0.130307,0.205196,39.9612,1.11891,502
440.393,0.124585,0.196188,38.2161,1.07005,480
238.566,0.0675147,0.106314,20.6814,0.579079,260
418.404,0.118406,0.186448,36.2757,1.01572,456
246.821,0.0698477,0.109985,21.4004,0.59921,269
1546.96,0.437721,0.689274,134.16,3.75649,1686
294.531,0.0833471,0.131243,25.5395,0.715105,321
176.172,0.0498585,0.0785097,15.2722,0.427621,192
763.414,0.216058,0.340214,66.1769,1.85295,832
193.607,0.0547944,0.086281,16.7825,0.469909,211
229.391,0.0649248,0.102233,19.8853,0.556789,250
178.926,0.0506451,0.0797468,15.5089,0.43425,195
543.208,0.153766,0.242123,47.0779,1.31818,592
350.509,0.0992043,0.156212,30.3851,0.850782,382
1154.28,0.326654,0.514364,100.076,2.80213,1258
127.543,0.0361016,0.0568465,11.0546,0.309528,139
179.844,0.0509051,0.0801563,15.5888,0.436486,196
311.961,0.0882756,0.139003,27.0544,0.757522,340
179.842,0.0509003,0.08015,15.5908,0.436542,196
373.451,0.105695,0.166431,32.3705,0.906374,407
215.628,0.0610265,0.0960954,18.6915,0.523363,235
276.187,0.0781721,0.123092,23.9418,0.670371,301
1005.66,0.284645,0.448215,87.1691,2.44074,1096
155.069,0.0438916,0.069113,13.4416,0.376363,169
282.611,0.0799905,0.125956,24.4972,0.685921,308
226.638,0.0641463,0.101008,19.6467,0.550107,247
2142.53,0.606434,0.954913,185.709,5.19984,2335
106.438,0.0301272,0.0474399,9.22562,0.258317,116
199.113,0.0563572,0.0887425,17.2588,0.483247,217
299.132,0.0846753,0.133332,25.9242,0.725877,326
273.436,0.0773966,0.121871,23.7009,0.663624,298
322.068,0.0911621,0.143547,27.9153,0.781629,351
624.873,0.176878,0.278517,54.1557,1.51636,681
614.771,0.174006,0.273994,53.289,1.49209,670
133.049,0.0376611,0.059302,11.5313,0.322876,145
549.632,0.155582,0.244984,47.634,1.33375,599
400.984,0.113507,0.178729,34.7504,0.973012,437
315.643,0.0893376,0.140675,27.3611,0.76611,344
630.383,0.178444,0.280982,54.6283,1.52959,687
677.174,0.191682,0.301827,58.6893,1.6433,738
224.806,0.0636336,0.100198,19.4848,0.545574,245
251.417,0.0711664,0.112061,21.7901,0.610123,274
5233.91,1.48155,2.33288,453.575,12.7001,5704
412.909,0.116874,0.184034,35.7884,1.00207,450
9563.9,2.70567,4.26069,829.893,23.237,10424
3732.32,1.05585,1.66268,323.889,9.06888,4068
5784.75,1.63651,2.57704,501.977,14.0554,6305
1996.68,0.56527,0.890081,173.024,4.84468,2176
1046.06,0.296154,0.466321,90.6438,2.53803,1140
1569.07,0.444202,0.699453,135.975,3.8073,1710
769.855,0.217924,0.343149,66.716,1.86805,839
1993,0.564165,0.888344,172.712,4.83592,2172
2692.99,0.762137,1.20011,233.512,6.53835,2935
4513.4,1.27735,2.0114,391.35,10.9578,4919
356.018,0.10077,0.158676,30.8583,0.864031,388
387.221,0.10961,0.172595,33.5576,0.939612,422
1353.44,0.38312,0.603271,117.288,3.28407,1475
231.231,0.0654546,0.103065,20.0393,0.5611,252
669.833,0.189602,0.298553,58.053,1.62548,730
5624.85,1.59246,2.5075,487.404,13.6473,6130
621.182,0.175811,0.27684,53.8574,1.50801,677
1725.86,0.488352,0.769004,149.695,4.19146,1881
2018.73,0.571566,0.899988,174.906,4.89737,2200
1574.52,0.445629,0.701713,136.514,3.8224,1716
2045.25,0.578919,0.911582,177.294,4.96425,2229
400.984,0.113506,0.178727,34.7504,0.973012,437
567.959,0.16074,0.253109,49.2485,1.37896,619
950.591,0.269055,0.423666,82.4087,2.30744,1036
823.079,0.232995,0.366878,71.3245,1.99709,897
1324.09,0.374823,0.590202,114.734,3.21256,1443
574.375,0.162543,0.255951,49.8118,1.39473,626
1327.68,0.375741,0.591671,115.124,3.22348,1447
2619.54,0.741276,1.16728,227.188,6.36126,2855
685.437,0.194049,0.305551,59.4003,1.66321,747
2004.97,0.567685,0.893873,173.703,4.86369,2185
946.026,0.267807,0.421695,81.9889,2.29569,1031
304.631,0.0862119,0.135753,26.4078,0.739419,332
780.851,0.220994,0.347985,67.6849,1.89518,851
231.224,0.0654356,0.103038,20.0465,0.561303,252
233.971,0.0662045,0.10425,20.2906,0.568135,255
153.227,0.0433552,0.0682715,13.2897,0.372112,167
156.902,0.0444035,0.0699198,13.6033,0.380891,171
366.103,0.103608,0.163145,31.7412,0.888754,399
267.012,0.0755695,0.118994,23.1454,0.648071,291
137.635,0.0389539,0.0613378,11.9307,0.33406,150
126.624,0.0358369,0.0564302,10.9763,0.307336,138
259.668,0.0734842,0.115711,22.5127,0.630356,283
292.704,0.0828384,0.130441,25.3727,0.710435,319
1181.83,0.334484,0.52669,102.437,2.86824,1288
337.661,0.0955592,0.150472,29.273,0.819643,368
122.953,0.0347973,0.0547925,10.6591,0.298456,134
861.581,0.243823,0.383938,74.7,2.0916,939
1717.63,0.486031,0.76534,148.951,4.17063,1872
208.284,0.0589436,0.0928155,18.0582,0.505629,227
542.283,0.153476,0.241668,47.0062,1.31617,591
316.545,0.0895656,0.141037,27.4552,0.768745,345
810.222,0.229311,0.361079,70.221,1.96619,883
287.199,0.0812807,0.127987,24.8942,0.697038,313
931.34,0.263585,0.41505,80.7207,2.26018,1015
256.916,0.0727082,0.114489,22.2733,0.623652,280
320.226,0.0906228,0.142699,27.7634,0.777376,349
275.266,0.0779004,0.122666,23.8651,0.668224,300
1523.09,0.430955,0.678619,132.101,3.69883,1660
1148.73,0.325022,0.511806,99.6409,2.78995,1252
386.274,0.10929,0.172098,33.5067,0.938187,421
597.304,0.168998,0.266119,51.8099,1.45068,651
152.308,0.043094,0.0678598,13.2113,0.369916,166
278.942,0.078943,0.124307,24.1781,0.676988,304
183.513,0.0519363,0.0817802,15.9075,0.445411,200
367.027,0.103871,0.163558,31.8148,0.890814,400
283.526,0.080238,0.126347,24.5794,0.688224,309
426.658,0.120735,0.190118,36.9956,1.03588,465
1106.58,0.31318,0.493144,95.9239,2.68587,1206
215.619,0.0610115,0.0960722,18.7004,0.523611,235
167.908,0.0475116,0.0748147,14.5622,0.407741,183
426.641,0.120707,0.190077,37.0115,1.03632,465
589.052,0.166675,0.262459,51.0883,1.43047,642
707.414,0.200166,0.315193,61.3523,1.71787,771
170.659,0.0482867,0.076036,14.8026,0.414474,186
536.78,0.151914,0.239209,46.5265,1.30274,585
4813.63,1.36236,2.14521,417.182,11.6811,5246
597.341,0.169058,0.266204,51.7737,1.44966,651
541.34,0.153174,0.241199,46.9508,1.31462,590
391.778,0.110847,0.174549,33.9855,0.951593,427
1334.98,0.377708,0.594774,115.801,3.24244,1455
517.474,0.146405,0.230544,44.8923,1.25698,564
244.976,0.0693123,0.109145,21.2507,0.595021,267
234.892,0.0664724,0.104672,20.3663,0.570255,256
4391.25,1.24243,1.95644,380.886,10.6648,4786
280.764,0.0794431,0.125096,24.35,0.681799,306
417.472,0.118119,0.186001,36.2097,1.01387,455
3295.97,0.932983,1.4691,285.632,7.99771,3592
397.307,0.112441,0.177054,34.4391,0.964295,433
1340.59,0.379421,0.597444,116.183,3.25314,1461
1026.77,0.290603,0.45759,88.9857,2.4916,1119
1004.75,0.284357,0.447758,87.0845,2.43837,1095
444.074,0.125638,0.197842,38.5235,1.07866,484
244.058,0.0690511,0.108735,21.1715,0.592803,266
397.282,0.112401,0.176997,34.4637,0.964984,433
126.623,0.0358356,0.056429,10.9772,0.307361,138
384.448,0.108787,0.171306,33.3388,0.933486,419
893.673,0.252873,0.398192,77.5055,2.17016,974
279.84,0.0791752,0.124676,24.2761,0.67973,305
332.143,0.0939757,0.147983,28.8086,0.806642,362
944.194,0.267268,0.420846,81.8268,2.29115,1029
682.676,0.193208,0.304232,59.1693,1.65674,744
934.096,0.264369,0.416282,80.9565,2.26678,1018
275.255,0.0778799,0.122637,23.8756,0.668516,300
348.654,0.0986456,0.155336,30.2448,0.846855,380
219.287,0.0620441,0.0977002,19.021,0.532588,239
2747.08,0.777311,1.22401,238.245,6.67087,2994
2181.93,0.617467,0.972301,189.179,5.29701,2378
81.663,0.0231122,0.0363934,7.07927,0.19822,89
451.426,0.127737,0.201145,39.1489,1.09617,492
407.398,0.115306,0.181565,35.3164,0.98886,444
2453.6,0.694493,1.09357,212.655,5.95435,2674
277.109,0.0784384,0.123511,24.0169,0.672473,302
2550.78,0.721832,1.13664,221.164,6.19259,2780
344.083,0.0973742,0.153331,29.831,0.835269,375
1657.95,0.469094,0.73868,143.811,4.0267,1807
337.643,0.0955264,0.150426,29.2905,0.820133,368
6549.24,1.85301,2.91792,568.085,15.9064,7138
14776.9,4.18127,6.58415,1281.47,35.8811,16105
3558.19,1.00682,1.58543,308.576,8.64012,3878
262.416,0.0742577,0.116931,22.7558,0.637164,286
540.458,0.152986,0.240895,46.8365,1.31142,589
389.05,0.110118,0.173396,33.7223,0.944223,424
450.525,0.127514,0.200789,39.0528,1.09348,491
757.889,0.214465,0.337709,65.7186,1.84012,826
982.682,0.278067,0.437866,85.2164,2.38606,1071
280.765,0.0794455,0.125101,24.3483,0.681752,306
89.9209,0.0254488,0.0400726,7.79527,0.218267,98
326.636,0.0924189,0.14553,28.3327,0.793317,356
176.162,0.0498412,0.078484,15.2818,0.42789,192
255.999,0.0724485,0.114082,22.1931,0.621407,279
389.953,0.110345,0.173758,33.8163,0.946857,425
524.814,0.148481,0.233813,45.5287,1.2748,572
484.473,0.137121,0.215915,41.998,1.17594,528
974.471,0.275832,0.434332,84.4539,2.36471,1062
650.557,0.184133,0.289943,56.3899,1.57892,709
711.106,0.201245,0.316892,61.6494,1.72618,775
339.492,0.0960718,0.151281,29.4359,0.824207,370
612.916,0.173439,0.273109,53.1495,1.48819,668
1177.17,0.333061,0.524469,102.112,2.85913,1283
309.204,0.0874867,0.137764,26.8203,0.750967,337
606.495,0.171625,0.270251,52.5909,1.47254,661
845.956,0.239362,0.37692,73.3728,2.05444,922
151.395,0.0428422,0.0674617,13.1274,0.367566,165
211.952,0.0599769,0.0944442,18.3788,0.514608,231
333.08,0.0942781,0.148453,28.869,0.808332,363
273.433,0.0773907,0.121862,23.7036,0.6637,298
573.485,0.162327,0.255604,49.7057,1.39176,625
159.652,0.0451772,0.0711386,13.8444,0.387644,174
304.627,0.0862078,0.135747,26.4113,0.739516,332
329.403,0.0932214,0.146792,28.5572,0.799602,359
132.124,0.0373852,0.0588706,11.4586,0.320842,144
1632.32,0.461896,0.727328,141.531,3.96286,1779
1045.09,0.29573,0.465674,90.6147,2.53721,1139
581.731,0.164619,0.259219,50.4334,1.41213,634
1894.5,0.535756,0.843701,164.51,4.60627,2065
402.771,0.113931,0.179409,34.9568,0.97879,439
467.906,0.132345,0.208409,40.6157,1.13724,510
1011.06,0.28599,0.450362,87.7484,2.45695,1102
302.756,0.0856222,0.134836,26.2873,0.736046,330
672.486,0.190191,0.299503,58.3892,1.6349,733
450.482,0.127429,0.200664,39.0954,1.09467,491
547.749,0.154964,0.244019,47.5217,1.33061,597
163.315,0.0462033,0.0727562,14.1691,0.396736,178
762.483,0.21576,0.33975,66.1107,1.8511,831
306.445,0.0866969,0.136522,26.5872,0.744443,334
391.768,0.110828,0.174522,33.9949,0.951857,427
1246.84,0.352672,0.555373,108.221,3.03019,1359
254.148,0.0719007,0.113224,22.0493,0.617381,277
540.41,0.15289,0.240753,46.8838,1.31275,589
1382.66,0.391147,0.615946,119.97,3.35915,1507
305.501,0.0863857,0.136041,26.5337,0.742942,333
430.293,0.121712,0.191664,37.3482,1.04575,469
1660.92,0.470236,0.740417,143.846,4.02768,1810
203.712,0.0576729,0.0908098,17.645,0.494061,222
1356.26,0.383979,0.604601,117.463,3.28897,1478
319.284,0.0903198,0.142227,27.7073,0.775804,348
416.599,0.117941,0.185708,36.0872,1.01044,454
107.361,0.0303935,0.0478575,9.30045,0.260413,117
101.855,0.0288346,0.0454036,8.82335,0.247054,111
181.688,0.0514359,0.0809901,15.7384,0.440676,198
320.25,0.0906642,0.142758,27.7396,0.776708,349
129.369,0.0366021,0.0576368,11.2228,0.314238,141
264.273,0.0748147,0.117803,22.8934,0.641015,288
1332.4,0.377224,0.593966,115.396,3.2311,1452
275.285,0.0779323,0.122712,23.8464,0.667699,300
228.488,0.0646853,0.101853,19.7913,0.554155,249
2359.28,0.668017,1.05183,204.28,5.71984,2571
2738.22,0.775249,1.22068,237.144,6.64002,2984
9450.81,2.67583,4.21326,818.385,22.9148,10299
388.154,0.109888,0.173028,33.622,0.941417,423
144.983,0.0410449,0.0646289,12.5594,0.351662,158
1225.03,0.346821,0.546096,106.105,2.97093,1335
668.03,0.189125,0.297791,57.863,1.62016,728
1822.42,0.515955,0.812406,157.837,4.41943,1986
902.033,0.255381,0.402115,78.1218,2.18741,983
256.936,0.0727403,0.114535,22.2538,0.623107,280
700.153,0.198224,0.312117,60.6391,1.69789,763
873.576,0.247314,0.389414,75.6689,2.11873,952
563.427,0.159515,0.251167,48.7963,1.3663,614
1102.07,0.31201,0.491283,95.4529,2.67268,1201
