S,I,X,R,D,N
2038.11,0.887374,1.49443,16.057,0.449596,2057
1728.98,0.752842,1.26727,13.6151,0.381223,1745
1373.27,0.597894,1.00665,10.8182,0.302909,1386
1983.61,0.86435,1.45479,15.6298,0.437635,2002
1814.19,0.7902,1.33022,14.2942,0.400237,1831
2329.42,1.01437,1.70792,18.3487,0.513764,2351
3378.7,1.47089,2.47729,26.6095,0.745066,3410
2063.89,0.898571,1.51207,16.2421,0.454778,2083
1476.8,0.678194,1.1636,12.9944,0.363843,1492
1668.74,0.768091,1.31899,14.7554,0.413152,1686
2188.2,1.01148,1.73965,19.5056,0.546157,2211
1305.33,0.604884,1.04098,11.6997,0.327591,1319
1560.63,0.723267,1.24505,14.005,0.39214,1577
2903.73,1.34183,2.30821,25.893,0.725003,2934
2471.05,1.14674,1.97481,22.2091,0.621855,2497
1083.96,0.495163,0.847534,9.43059,0.264057,1095
2422.12,1.11085,1.90525,21.2673,0.595485,2447
1669.63,0.771078,1.32589,14.8602,0.416086,1687
1554.83,0.717862,1.23415,13.8296,0.387229,1571
1485.44,0.68862,1.18476,13.3159,0.372846,1501
1749.7,0.810183,1.39423,15.6573,0.438405,1768
1677.31,0.779494,1.34359,15.1412,0.423954,1695
1312.21,0.609267,1.04916,11.8054,0.330552,1326
1491.93,0.678612,1.16047,12.8739,0.36047,1507
1669.07,0.761007,1.30184,14.4593,0.404862,1686
1765.59,0.816854,1.40414,15.7479,0.44094,1784
2070.33,0.958896,1.65043,18.5404,0.519132,2092
2822.03,1.29433,2.21934,24.7604,0.693291,2851
3026.45,1.39885,2.40537,26.9882,0.75567,3058
1762.8,0.811127,1.39157,15.5642,0.435798,1781
1759.87,0.808601,1.3877,15.5033,0.434092,1778
2962.87,1.37563,2.36829,26.6418,0.74597,2994
1584.31,0.736233,1.26798,14.2829,0.399921,1601
1675.39,0.77803,1.33986,15.0732,0.42205,1693
2233.2,1.02175,1.74993,19.4835,0.545538,2256
1166.84,0.539097,0.927332,10.401,0.291228,1179
1507.28,0.697107,1.19889,13.4477,0.376534,1523
1677.27,0.780753,1.34609,15.1808,0.425063,1695
1668.34,0.777415,1.34036,15.1198,0.423354,1686
2970.13,1.37279,2.357,26.3996,0.739189,3001
2659.98,1.21292,2.07604,23.0822,0.646303,2687
2658.33,1.22745,2.11069,23.6668,0.662669,2686
1550.36,0.704699,1.20484,13.3537,0.373902,1566
1802.68,0.822276,1.40729,15.6503,0.438208,1821
2567.88,1.12363,1.89717,20.5292,0.574817,2592
2146.36,0.92661,1.55608,16.6931,0.467408,2166
2626.64,1.14187,1.92327,20.7172,0.580081,2651
2491.89,1.08319,1.82365,19.6505,0.550214,2515
2704.3,1.19185,2.01485,21.8762,0.612534,2730
2833.08,1.24817,2.1108,22.923,0.641845,2860
2486.71,1.08657,1.83296,19.8163,0.554856,2510
2687.67,1.17806,1.98968,21.554,0.603513,2713
2231.81,0.95717,1.60488,17.1478,0.480138,2252
3496.29,1.55139,2.63129,28.7196,0.804149,3530
2461.34,1.09061,1.84868,20.1521,0.564258,2485
2776.38,1.22908,2.08208,22.676,0.634928,2803
2690.32,1.18785,2.0107,21.8692,0.612337,2716
2563.58,1.13005,1.91262,20.7926,0.582192,2588
2334.72,1.03158,1.74434,18.9777,0.531375,2357
2095.23,0.893213,1.49559,15.9378,0.44626,2114
2697.94,1.19842,2.03358,22.21,0.62188,2724
2863.64,1.26485,2.14125,23.2968,0.652311,2891
2980.42,1.31979,2.23502,24.3434,0.681616,3009
2168.35,0.956534,1.61813,17.5819,0.492293,2189
2328.83,1.02666,1.73715,18.8736,0.528462,2351
3076.15,1.37011,2.32485,25.4379,0.712262,3106
2563.48,1.08073,1.80262,19.0985,0.534758,2586
2519.67,1.03879,1.72269,18.0585,0.505639,2541
2518.19,1.05263,1.75198,18.4896,0.51771,2540
3157.87,1.3135,2.1837,22.9852,0.643586,3185
2346.15,0.996208,1.6652,17.6938,0.495426,2367
1974.76,0.829776,1.38287,14.6219,0.409413,1992
1867.69,0.784911,1.3077,13.829,0.387212,1884
2788,1.16162,1.93109,20.3391,0.569496,2812
2654.99,1.11059,1.84805,19.5055,0.546154,2678
1692.26,0.709892,1.18292,12.5006,0.350018,1707
2366.23,0.997037,1.66312,17.6156,0.493237,2387
2604.31,1.09266,1.82065,19.2336,0.538542,2627
2607.68,1.08308,1.79886,18.9077,0.529416,2630
2565.43,1.08264,1.8066,19.1448,0.536053,2588
1541.35,0.652787,1.09033,11.5794,0.324223,1555
2078.83,0.873702,1.45625,15.4094,0.431464,2097
3162.4,1.32892,2.21381,23.4033,0.655292,3190
1891.47,0.794741,1.32496,14.0156,0.392438,1908
2557.6,1.07693,1.79465,18.9929,0.531802,2580
3103.88,1.30528,2.17418,22.992,0.643777,3131
2480.24,1.04497,1.74292,18.4586,0.516841,2502
3090.18,1.29385,2.15366,22.7324,0.636508,3117
2147.88,0.913132,1.52619,16.2264,0.454339,2167
2423,1.01423,1.68763,17.8011,0.49843,2444
2567.31,1.08657,1.81412,19.2474,0.538928,2590
1467.5,0.683034,1.17806,13.2686,0.371521,1483
2554.83,1.19221,2.05888,23.2643,0.651402,2582
1084.57,0.504761,0.869367,9.78638,0.274019,1096
1617.94,0.752841,1.29712,14.604,0.408911,1635
2844.97,1.32326,2.28141,25.7058,0.719762,2875
2020.12,0.929514,1.59684,17.8566,0.499985,2041
1797.98,0.837644,1.44457,16.2803,0.455849,1817
1439.8,0.669568,1.15426,13.0104,0.36429,1455
1895.94,0.883619,1.52379,17.1706,0.480777,1916
1831.8,0.849244,1.46168,16.4243,0.459879,1851
2005.73,0.935504,1.61433,18.2133,0.509972,2027
1792.06,0.834655,1.43933,16.2156,0.454037,1811
2541.08,1.18423,2.04291,23.0452,0.645266,2568
3621.62,1.68892,2.91304,32.8546,0.919929,3660
1751.49,0.81508,1.40509,15.8415,0.443563,1770
1576.36,0.733588,1.26466,14.2445,0.398846,1593
2467.51,1.08879,1.84258,20.0002,0.560007,2491
1858.23,0.821811,1.39193,15.1352,0.423787,1876
1736.58,0.763364,1.29024,13.9732,0.391248,1753
1408.61,0.621426,1.05095,11.3976,0.319132,1422
2002.99,0.882677,1.49214,16.1837,0.453143,2022
1262.98,0.557705,0.943056,10.2338,0.286546,1275
1200.58,0.52963,0.896194,9.72153,0.272203,1212
2185.45,0.958657,1.61787,17.4887,0.489685,2206
2425.82,1.07282,1.81628,19.7414,0.552759,2449
2086.39,0.91509,1.54401,16.6852,0.467185,2106
2126.12,0.929464,1.56753,16.9058,0.473363,2146
1510.77,0.66303,1.11924,12.1046,0.338929,1525
1325.4,0.584919,0.989139,10.7272,0.300363,1338
2384.36,1.05084,1.77717,19.2687,0.539522,2407
1438.31,0.634981,1.07446,11.6527,0.326277,1452
1415.55,0.624408,1.05583,11.4474,0.320527,1429
1950.54,0.858442,1.45025,15.7079,0.439822,1969
2434.74,1.0759,1.82184,19.8036,0.554502,2458
2239.8,1.03209,1.77243,19.8404,0.555533,2263
2835.97,1.29809,2.22535,24.8094,0.694662,2865
2209.74,1.02644,1.76786,19.9081,0.557427,2233
2032.57,0.944503,1.62773,18.3434,0.513615,2054
1563.57,0.725484,1.24904,14.0573,0.393605,1580
1773.24,0.825354,1.42346,16.058,0.449625,1792
2300.83,1.0677,1.83826,20.6826,0.579112,2325
1865.41,0.865926,1.4901,16.7666,0.469464,1885
3326.93,1.54643,2.66363,30.0217,0.840608,3362
1555.61,0.722875,1.24564,14.0292,0.392818,1572
1784.26,0.827506,1.42517,16.0371,0.449038,1803
1548.64,0.720546,1.24204,14.0053,0.392148,1565
2340.19,1.09107,1.88191,21.2444,0.594842,2365
1948.35,0.908661,1.56693,17.684,0.495152,1969
3735.4,1.74125,3.00411,33.9098,0.949473,3775
1679.23,0.782291,1.34946,15.2138,0.425985,1697
3950.03,1.84341,3.18153,35.9397,1.00631,3992
1953.55,0.904692,1.55659,17.4958,0.489881,1974
2695.88,1.24628,2.14274,24.0531,0.673488,2724
1679.18,0.783577,1.35108,15.2576,0.427213,1697
1649.49,0.769511,1.32724,14.9933,0.419812,1667
2175.88,1.01532,1.75259,19.7988,0.554367,2199
2157.06,1.00705,1.73833,19.6411,0.549951,2180
2915.99,1.33967,2.29805,25.6559,0.718366,2946
2722.52,1.25986,2.16854,24.373,0.682445,2751
3022.01,1.40815,2.428,27.3915,0.766961,3054
1512.07,0.702585,1.21104,13.6348,0.381773,1528
1361.63,0.63326,1.09143,12.3003,0.34441,1376
1405.19,0.653103,1.12519,12.6723,0.354824,1420
1469.47,0.683684,1.17901,13.2983,0.372352,1485
1774.47,0.820904,1.41181,15.85,0.4438,1793
1944.77,0.897275,1.54273,17.306,0.484568,1965
1460.53,0.681296,1.17456,13.2439,0.37083,1476
1670.28,0.778822,1.34403,15.1742,0.424878,1688
2720.48,1.26064,2.17048,24.4019,0.683252,2749
1532.92,0.710949,1.22367,13.7574,0.385207,1549
1400.31,0.649355,1.11755,12.5699,0.351958,1415
1620.95,0.752668,1.29682,14.5935,0.408618,1638
1291.36,0.600876,1.03571,11.6793,0.327019,1305
1417,0.660089,1.13812,12.8402,0.359526,1432
2577.82,1.1989,2.06583,23.2643,0.651401,2605
2308.08,1.06359,1.82695,20.452,0.572656,2332
2359.69,1.08488,1.86014,20.7864,0.582019,2384
1586.26,0.737491,1.27137,14.3338,0.401346,1603
1669.38,0.776774,1.33851,15.0831,0.422327,1687
2135.75,0.986627,1.69614,19.0333,0.532932,2158
1640.86,0.759018,1.30592,14.6682,0.410709,1658
2793.45,1.27799,2.18993,24.4023,0.683265,2822
2293.57,1.04907,1.79738,20.0215,0.560602,2317
2562.05,1.18946,2.04917,23.062,0.645735,2589
1965.16,0.91688,1.58122,17.8448,0.499654,1986
1776.15,0.829102,1.42967,16.1394,0.451903,1795
2475.7,1.15535,1.9939,22.5212,0.630592,2502
2566.94,1.19344,2.0563,23.1658,0.648642,2594
1247.8,0.58117,1.00207,11.2992,0.316377,1261
1371.5,0.638775,1.10102,12.4138,0.347586,1386
1083.61,0.503416,0.866315,9.74499,0.27286,1095
2259.14,1.05166,1.8123,20.4194,0.571742,2283
2721.09,1.22421,2.08579,22.9613,0.642917,2748
2658.61,1.19864,2.04332,22.5209,0.630586,2685
1570.49,0.705826,1.20227,13.2335,0.370538,1586
1725.91,0.7767,1.32329,14.577,0.408155,1743
2955.92,1.30248,2.2026,23.9076,0.669413,2984
1781.51,0.798594,1.35814,14.9135,0.417579,1799
1267.54,0.568462,0.967271,10.6263,0.297535,1280
2696.5,1.20968,2.05871,22.6029,0.632881,2723
2720.26,1.22071,2.07653,22.8004,0.638411,2747
2697.78,1.20269,2.04277,22.345,0.62566,2724
1424.4,0.629325,1.06522,11.583,0.324325,1438
1464.86,0.651011,1.10373,12.0458,0.337283,1479
2824.54,1.26002,2.13981,23.4093,0.655462,2852
1682.67,0.749818,1.27274,13.9182,0.389711,1699
1576.7,0.702708,1.19235,13.0442,0.365237,1592
2615.71,1.16366,1.97467,21.5483,0.603354,2641
1505.22,0.675062,1.14805,12.6017,0.352847,1520
1384.4,0.620981,1.05647,11.6022,0.324863,1398
2189.56,0.980133,1.66682,18.2823,0.511904,2211
2473.73,1.10922,1.88537,20.6955,0.579474,2498
2664.61,1.20026,2.04418,22.5125,0.630351,2691
1437.52,0.652899,1.11622,12.3675,0.346289,1452
1672.83,0.76712,1.31564,14.6769,0.410952,1690
1714.73,0.778443,1.33084,14.7429,0.412802,1732
2024.69,0.918202,1.56767,17.3405,0.485534,2045
1763.56,0.793274,1.35136,14.875,0.416501,1781
1853.22,0.844447,1.44472,16.038,0.449065,1872
1788.28,0.806175,1.37295,15.1146,0.42321,1806
2396.56,1.0952,1.87653,20.8829,0.584721,2421
2228.73,1.00846,1.72122,19.0086,0.532242,2251
1639.61,0.741721,1.26598,13.994,0.391831,1656
1539.7,0.69508,1.18414,13.0509,0.365425,1555
2170.94,0.967839,1.64263,17.9471,0.502519,2192
2554.29,1.13623,1.92818,21.0553,0.589549,2579
3107.2,1.40016,2.38512,26.2807,0.735859,3138
1945.06,0.868585,1.47508,16.1452,0.452067,1964
2517.65,1.12044,1.9003,20.7495,0.580986,2542
3448.93,1.52834,2.58772,28.1698,0.788755,3482
2032.38,0.90428,1.53235,16.7151,0.468024,2052
2318.6,1.03163,1.7495,19.0866,0.534423,2341
3059.42,1.33718,2.25309,24.305,0.680541,3088
2640.54,1.14932,1.93352,20.7919,0.582174,2665
1564.85,0.696588,1.18172,12.9069,0.361393,1580
1559.87,0.694999,1.17965,12.8976,0.361133,1575
2026.33,0.903898,1.53349,16.7623,0.469346,2046
2388.76,1.06658,1.81027,19.8129,0.55476,2412
1636.19,0.727553,1.23422,13.4748,0.377294,1652
1528.19,0.680691,1.15499,12.6211,0.353392,1543
2036.98,0.913749,1.55438,17.0696,0.477947,2057
1402.29,0.627421,1.06624,11.6861,0.32721,1416
1947.17,0.866384,1.4693,16.0408,0.449142,1966
1372.71,0.611246,1.03613,11.3221,0.317019,1386
1405.34,0.62695,1.06413,11.6383,0.325872,1419
1662.85,0.741774,1.25906,13.7677,0.385496,1679
3080.36,1.36729,2.31729,25.2517,0.707047,3110
2184.16,0.964947,1.63243,17.7435,0.496818,2205
2130.8,0.938565,1.58631,17.1931,0.481406,2151
1843.96,0.825811,1.40267,15.3766,0.430545,1862
1807.3,0.809008,1.37545,15.0912,0.422554,1825
1289.43,0.576424,0.978656,10.7179,0.300101,1302
1664.74,0.744775,1.2655,13.865,0.388221,1681
2961.05,1.32508,2.25135,24.6818,0.691089,2990
2279.56,1.02337,1.74123,19.1362,0.535812,2302
1718.13,0.770281,1.31027,14.3869,0.402833,1735
2809.42,1.23596,2.08778,22.6271,0.633558,2836
2865.15,1.2784,2.1699,23.7358,0.664602,2893
1517.32,0.675588,1.14535,12.5059,0.350165,1532
1520.29,0.677023,1.14818,12.5354,0.350992,1535
1827.79,0.802728,1.35441,14.6458,0.410083,1845
1906.88,0.840728,1.4214,15.4238,0.431868,1925
3547.74,1.59976,2.72725,30.0945,0.842646,3583
2262.08,1.00766,1.7092,18.6765,0.522943,2284
2188.75,0.976311,1.65681,18.1064,0.506978,2210
1307.3,0.582957,0.989897,10.822,0.303017,1320
3333.76,1.48369,2.51568,27.4758,0.769323,3366
1598.46,0.713568,1.21118,13.2443,0.370841,1614
1375.63,0.61384,1.04222,11.397,0.319116,1389
1425.78,0.667467,1.15235,13.0365,0.365023,1441
1358.49,0.635873,1.09864,12.4261,0.347932,1373
1767.33,0.82319,1.4187,15.9792,0.447418,1786
2043.38,0.951348,1.64087,18.5118,0.51833,2065
1609.97,0.750299,1.2934,14.5753,0.408109,1627
1989.91,0.92744,1.59975,18.0569,0.505592,2011
1594,0.74549,1.28762,14.5582,0.407629,1611
1241.77,0.580704,1.00261,11.3286,0.3172,1255
1501.01,0.701828,1.21115,13.6974,0.383528,1517
1241.77,0.580513,1.0024,11.3297,0.317231,1255
1508.95,0.704349,1.21654,13.7438,0.384826,1525
1605.01,0.748189,1.28954,14.5432,0.407208,1622
1790.01,0.835296,1.44061,16.256,0.455169,1809
2420.31,1.12898,1.94803,22.0001,0.616004,2446
1206.15,0.563934,0.973713,11.0062,0.308172,1219
1325.87,0.620036,1.07042,12.1,0.338801,1340
1262.56,0.590048,1.01871,11.5066,0.322185,1276
1244.74,0.582041,1.00501,11.3592,0.318058,1258
1699.85,0.796008,1.37464,15.5463,0.435296,1718
1215.03,0.568318,0.981742,11.1044,0.310924,1228
1679.1,0.784953,1.35524,15.3263,0.429135,1697
1366.44,0.638857,1.1031,12.4738,0.349265,1381
2383.49,1.11757,1.93111,21.8502,0.611806,2409
1820.8,0.846351,1.45836,16.4311,0.460071,1840
1814.9,0.842555,1.45178,16.3442,0.457639,1834
2238.06,1.04922,1.81175,20.5052,0.574145,2262
1643.46,0.768765,1.32788,15.0248,0.420694,1661
1637.51,0.766354,1.3241,14.9795,0.419426,1655
1650.39,0.772535,1.3339,15.0798,0.422235,1668
1283.32,0.600336,1.03633,11.7138,0.327987,1297
2242.04,1.04916,1.81378,20.5225,0.574631,2266
2213.38,1.03629,1.78922,20.2296,0.56643,2237
1852.22,0.866879,1.4972,16.937,0.474235,1872
2025.36,0.948179,1.63807,18.5394,0.519105,2047
2281.6,1.06879,1.84636,20.8974,0.585129,2306
1807.84,0.842984,1.45321,16.4006,0.459216,1827
4525.6,2.11856,3.66204,41.4582,1.16083,4574
1916.57,0.8962,1.54727,17.4954,0.489872,1937
1500.98,0.702408,1.2133,13.7233,0.384253,1517
2004.56,0.939139,1.62245,18.3663,0.514256,2026
1399.1,0.654269,1.12961,12.7631,0.357368,1414
1554.44,0.726965,1.25461,14.1797,0.397032,1571
2226.19,1.04295,1.80205,20.3927,0.570996,2250
2616,1.226,2.11856,23.9864,0.67162,2644
1551.42,0.726395,1.25486,14.2031,0.397686,1568
1905.65,0.891896,1.54054,17.4284,0.487995,1926
2049.07,0.960164,1.65911,18.7838,0.525947,2071
1711.77,0.80061,1.3817,15.6068,0.436991,1730
1909.64,0.894265,1.54413,17.4378,0.488259,1930
1616.77,0.75632,1.30625,14.7502,0.413007,1634
2623.98,1.22912,2.12282,23.9946,0.671847,2652
1232.88,0.576182,0.994873,11.2329,0.314522,1246
1459.48,0.682041,1.17698,13.2846,0.371967,1475
1729.55,0.809272,1.39875,15.8018,0.44245,1748
1913.59,0.896071,1.54671,17.4806,0.489457,1934
2599.23,1.21811,2.10416,23.785,0.66598,2627
1705.81,0.79819,1.37922,15.5801,0.436243,1724
2032.3,0.951607,1.64428,18.584,0.520351,2054
1405.04,0.657576,1.13504,12.8108,0.358703,1420
1409.99,0.659938,1.13919,12.8506,0.359816,1425
1309.05,0.612497,1.0572,11.9414,0.334359,1323
1253.64,0.586566,1.01282,11.4397,0.320311,1267
1354.58,0.633728,1.09425,12.3496,0.345789,1369
1432.74,0.670405,1.15743,13.0615,0.365722,1448
1758.25,0.822466,1.42073,16.0613,0.449715,1777
1842.34,0.862025,1.48961,16.8406,0.471536,1862
1241.76,0.580971,1.00317,11.3339,0.31735,1255
2423.13,1.13511,1.95965,22.1539,0.62031,2449
2245.03,1.051,1.81552,20.5293,0.574821,2269
1528.71,0.715046,1.23469,13.9483,0.390553,1545
2513.12,1.17753,2.03398,23.0246,0.644689,2540
2740.7,1.28413,2.21756,25.0973,0.702723,2770
2450.76,1.14861,1.98505,22.4752,0.629305,2477
2423.08,1.1353,1.96265,22.204,0.621711,2449
2973.3,1.39062,2.40196,27.1464,0.760098,3005
1479.23,0.69204,1.19481,13.5044,0.378122,1495
1510.9,0.706534,1.22033,13.7859,0.386004,1527
2980.05,1.39777,2.41576,27.3686,0.766322,3012
2646.63,1.24062,2.14567,24.2984,0.680355,2675
1960.02,0.918284,1.58677,17.9679,0.5031,1981
1437.64,0.673223,1.16289,13.1559,0.368365,1453
2815.9,1.31996,2.27963,25.7804,0.72185,2846
2191.59,1.02656,1.77322,20.0466,0.561304,2215
3121.56,1.46517,2.53263,28.6429,0.802001,3155
1321.91,0.618199,1.06807,12.0688,0.337926,1336
1354.56,0.633721,1.09393,12.3623,0.346144,1369
2442.9,1.14481,1.97728,22.3524,0.625867,2469
2485.41,1.06905,1.79371,19.1898,0.537314,2508
2262.46,0.973158,1.63168,17.4419,0.488373,2283
3148.71,1.34527,2.25293,24.015,0.672419,3177
3457.75,1.48291,2.48622,26.5382,0.74307,3489
1659.95,0.712962,1.19636,12.7843,0.35796,1675
2372.89,1.00741,1.68488,17.9149,0.501616,2394
2889.6,1.24706,2.09406,22.429,0.628012,2916
2211.26,0.941444,1.57448,16.7587,0.469244,2231
2294.19,0.985661,1.65377,17.6783,0.494991,2315
2122.82,0.910334,1.52576,16.2846,0.455969,2142
2027.8,0.866294,1.44972,15.449,0.432571,2046
2810.41,1.2105,2.03152,21.7428,0.608798,2836
1474.64,0.633462,1.06229,11.3457,0.31768,1488
1332.93,0.572379,0.959885,10.2542,0.287116,1345
1518.2,0.652976,1.09585,11.7189,0.328129,1532
1549.9,0.667144,1.1192,11.9751,0.335303,1564
360.731,0.154915,0.259789,2.77673,0.0777485,364
1653.99,0.710901,1.19252,12.7522,0.357063,1669
2370.53,1.01736,1.70595,18.2388,0.510685,2392
2328.46,1.01123,1.70234,18.3095,0.512666,2350
2352.39,1.01781,1.71088,18.366,0.514247,2374
1482.56,0.637207,1.06861,11.4189,0.31973,1496
2308.59,1.00447,1.69081,18.2068,0.509791,2330
2418.55,1.02586,1.71373,18.2039,0.509711,2440
2734.96,1.18159,1.98552,21.2766,0.595745,2760
1810.48,0.781043,1.31105,14.0309,0.392865,1827
2090.22,0.892789,1.49553,15.9457,0.44648,2109
2646.32,1.12804,1.88814,20.105,0.56294,2670
2167,0.940414,1.58249,17.0017,0.476048,2187
1698.51,0.732661,1.2297,13.1598,0.368476,1714
2781.82,1.19331,2.00154,21.3901,0.598921,2807
2570.33,1.08604,1.81349,19.2362,0.538614,2593
2248.65,0.964592,1.61823,17.2881,0.484067,2269
3150.25,1.35892,2.28159,24.4228,0.68384,3179
2202.67,0.956179,1.60795,17.278,0.483784,2223
2170.27,0.933713,1.56664,16.7555,0.469154,2190
2509.89,1.08893,1.83073,19.6383,0.549871,2533
1859.06,0.801338,1.34516,14.3938,0.403027,1876
1343.75,0.579417,0.972505,10.4062,0.291373,1356
2267.37,0.975786,1.63808,17.5275,0.490771,2288
1893.73,0.815884,1.3705,14.6717,0.410807,1911
1338.79,0.576951,0.969134,10.3759,0.290526,1351
423.377,0.175855,0.292071,3.06961,0.0859491,427
1107.51,0.463554,0.768569,8.03411,0.224955,1117
293.492,0.122629,0.20317,2.12249,0.0594296,296
340.117,0.14125,0.233933,2.43989,0.0683169,343
722.847,0.301106,0.498587,5.20783,0.145819,729
867.605,0.36193,0.599307,6.25874,0.175245,875
329.182,0.137562,0.22825,2.38562,0.0667974,332
280.609,0.116914,0.19384,2.02385,0.0566679,283
391.753,0.160616,0.264834,2.74504,0.0768611,395
1016.54,0.417382,0.688965,7.1551,0.200343,1025
557.295,0.230757,0.382034,3.98117,0.111473,562
217.996,0.0943579,0.158623,1.70289,0.0476808,220
651.118,0.278846,0.467721,4.99549,0.139874,657
913.676,0.39371,0.660566,7.07201,0.198016,922
880.878,0.381803,0.642307,6.90457,0.193328,889
642.13,0.277229,0.465479,4.9878,0.139658,648
4522.36,1.85681,3.0645,31.8232,0.891049,4560
1393.39,0.572559,0.945253,9.81958,0.274948,1405
521.537,0.218071,0.361303,3.77801,0.105784,526
1042.47,0.423618,0.697487,7.20269,0.201675,1051
520.619,0.215158,0.355865,3.70576,0.103761,525
14425.9,5.9251,9.7804,101.534,2.84295,14546
1029.5,0.420696,0.693797,7.18889,0.201289,1038
588.101,0.241818,0.399197,4.14203,0.115977,593
847.962,0.347726,0.573622,5.9504,0.166611,855
571.316,0.232504,0.382651,3.95829,0.110832,576
120.993,0.0496692,0.0820623,0.851379,0.0238386,122
441.363,0.180199,0.296952,3.07364,0.0860619,445
992.657,0.410536,0.678344,7.0568,0.19759,1001
532.603,0.217631,0.358822,3.71671,0.104068,537
1093.88,0.450256,0.743089,7.71339,0.215975,1103
774.554,0.317982,0.524934,5.45041,0.152611,781
575.229,0.236043,0.389071,4.03282,0.112919,580
461.115,0.190691,0.315552,3.28628,0.0920158,465
584.093,0.241107,0.398686,4.15136,0.116238,589
965.923,0.397782,0.657108,6.831,0.191268,974
434.349,0.179466,0.296937,3.08831,0.0864726,438
401.688,0.164112,0.270494,2.79869,0.0783632,405
369.881,0.153152,0.253114,2.63876,0.0738852,373
1627.65,0.662818,1.09134,11.2845,0.315965,1641
648.651,0.265037,0.436644,4.52052,0.126574,654
2729.62,1.11161,1.82966,18.9129,0.529561,2752
711.051,0.293014,0.484052,5.031,0.140868,717
421.548,0.171615,0.28223,2.91626,0.0816553,425
341.175,0.139681,0.230303,2.38827,0.0668715,344
5590,2.38438,3.96302,41.4877,1.16166,5639
3685.75,1.57127,2.61017,27.308,0.764624,3718
3665.92,1.56257,2.59593,27.1629,0.760561,3698
3574.7,1.52371,2.53193,26.5007,0.74202,3606
1870.61,0.797446,1.3253,13.8775,0.388571,1887
3490.43,1.48796,2.47263,25.883,0.724723,3521
2509.03,1.06941,1.77723,18.6071,0.520998,2531
4723.63,2.01318,3.34582,35.0296,0.98083,4765
4340.98,1.85063,3.07502,32.1892,0.901298,4379
6058.97,2.58261,4.29102,44.9029,1.25728,6112
2436.65,1.03889,1.72641,18.0755,0.506114,2458
1548.43,0.660293,1.09748,11.4925,0.321789,1562
2329.59,0.992932,1.65009,17.2783,0.483793,2350
2441.61,1.04098,1.73028,18.1164,0.507259,2463
4918.91,2.0977,3.48545,36.4823,1.0215,4962
3213.84,1.37069,2.27785,23.8443,0.667641,3242
2116.45,0.902653,1.49997,15.7059,0.439764,2135
2033.18,0.867037,1.44087,15.0853,0.42239,2051
3558.83,1.51732,2.52153,26.3926,0.738993,3590
1100.79,0.453616,0.749541,7.7928,0.218198,1110
289.622,0.117951,0.194428,2.00967,0.0562709,292
508.752,0.209551,0.345993,3.59194,0.100574,513
501.881,0.204426,0.336501,3.48021,0.0974458,506
433.331,0.180027,0.297785,3.10452,0.0869265,437
415.53,0.170999,0.28252,2.93478,0.0821738,419
616.805,0.25526,0.421963,4.39442,0.123044,622
838.911,0.347834,0.57535,5.99748,0.167929,846
3944.78,1.63203,2.69943,28.1033,0.786894,3978
272.758,0.111254,0.183304,1.89467,0.0530509,275
206.291,0.0845594,0.139418,1.44445,0.0404447,208
375.941,0.15249,0.250615,2.584,0.0723519,379
317.39,0.129492,0.213203,2.20593,0.0617659,320
397.747,0.161693,0.266022,2.74824,0.0769508,401
642.77,0.260593,0.428285,4.4178,0.123698,648
1769.5,0.754323,1.25355,13.1241,0.367474,1785
4129.87,1.75991,2.92363,30.5891,0.856495,4166
4432.23,1.88846,3.13692,32.8229,0.919041,4471
3082.04,1.31321,2.18185,22.8297,0.639231,3109
3264.44,1.39093,2.31099,24.1815,0.677083,3293
10474.4,4.46132,7.41098,77.5156,2.17044,10566
2620.07,1.11626,1.85479,19.4151,0.543623,2643
