S,I,X,R,D,N
942.331,0.0075248,0.0132891,598.879,16.7686,1558
898.786,0.00717705,0.012675,571.2,15.9936,1486
976.212,0.00779526,0.0137667,620.395,17.3711,1614
1059.67,0.00846181,0.0149438,673.452,18.8566,1752
994.339,0.00793921,0.0140212,631.945,17.6944,1644
1065.73,0.00850954,0.0150282,677.287,18.964,1762
749.385,0.00598382,0.0105678,476.263,13.3354,1239
757.86,0.00605169,0.0106876,481.637,13.4858,1253
1524.77,0.0121751,0.021502,969.062,27.1337,2521
1513.9,0.0120889,0.0213494,962.124,26.9395,2503
779.63,0.00622554,0.0109944,495.48,13.8734,1289
881.842,0.00704174,0.0124358,560.446,15.6925,1458
942.938,0.00752947,0.0132972,599.262,16.7793,1559
1244.14,0.00993454,0.0175447,790.69,22.1393,2057
1055.44,0.00842758,0.0148834,670.758,18.7812,1745
838.297,0.00669374,0.0118215,532.767,14.9175,1386
1210.87,0.0096689,0.0170755,769.558,21.5476,2002
1107.45,0.00884314,0.015617,703.823,19.707,1831
1421.96,0.011354,0.0200517,903.708,25.3038,2351
2062.48,0.0164687,0.0290848,1310.77,36.7016,3410
1259.86,0.0100597,0.0177661,800.69,22.4193,2083
902.645,0.00722276,0.0127555,573.283,16.0519,1492
1020.03,0.00816295,0.0144157,647.806,18.1386,1686
1337.67,0.0107058,0.0189067,849.511,23.7863,2211
798.016,0.00638735,0.01128,506.777,14.1898,1319
954.106,0.00763703,0.013487,605.907,16.9654,1577
1775.09,0.0142064,0.0250891,1127.31,31.5646,2934
1510.74,0.0120929,0.021356,959.365,26.8622,2497
662.45,0.0052998,0.00935966,420.754,11.7811,1095
1480.42,0.0118458,0.0209196,940.225,26.3263,2447
1020.64,0.00816824,0.0144253,648.188,18.1493,1687
950.472,0.00760688,0.0134337,603.606,16.901,1571
908.141,0.00726895,0.0128371,576.692,16.1474,1501
1069.66,0.00856168,0.0151201,679.294,19.0202,1768
1025.53,0.00820957,0.0144982,651.218,18.2341,1695
802.258,0.00642191,0.0113411,509.459,14.2649,1326
911.691,0.00729307,0.0128796,579.075,16.2141,1507
1019.99,0.00816012,0.0144105,647.848,18.1397,1686
1079.34,0.0086387,0.015256,685.442,19.1924,1784
1265.69,0.0101307,0.0178908,803.779,22.5058,2092
1724.84,0.0138017,0.0243738,1095.45,30.6725,2851
1850.13,0.0148078,0.0261503,1174.93,32.8982,3058
1077.51,0.00862298,0.0152279,684.304,19.1605,1781
1075.69,0.00860797,0.0152015,683.161,19.1285,1778
1811.41,0.0145,0.025607,1150.34,32.2094,2994
968.645,0.00775402,0.0136935,615.11,17.2231,1601
1024.3,0.00819925,0.0144799,650.462,18.2129,1693
1364.85,0.0109199,0.0192848,866.852,24.2719,2256
713.315,0.00570884,0.010082,452.986,12.6836,1179
921.439,0.00737499,0.0130242,585.156,16.3844,1523
1025.52,0.00820971,0.0144984,651.221,18.2342,1695
1020.1,0.00816663,0.0144222,647.744,18.1368,1686
1815.61,0.0145303,0.0256608,1153.07,32.2858,3001
1625.56,0.0130046,0.0229664,1032.5,28.9099,2687
1625.05,0.0130063,0.0229691,1032.01,28.8964,2686
947.381,0.0075784,0.0133834,601.749,16.849,1566
1101.65,0.00881323,0.0155643,699.729,19.5924,1821
1567.76,0.0125218,0.0221138,996.306,27.8966,2592
1310.01,0.0104571,0.0184678,832.651,23.3142,2166
1603.41,0.0128035,0.0226116,1019.02,28.5326,2651
1521.14,0.0121459,0.0214503,966.758,27.0692,2515
1651.3,0.0131924,0.0232985,1049.28,29.3799,2730
1729.93,0.0138208,0.024408,1099.25,30.7789,2860
1518.16,0.0121253,0.0214139,964.788,27.0141,2510
1640.96,0.0131073,0.0231485,1042.8,29.1984,2713
1361.98,0.010869,0.0191956,865.753,24.2411,2252
2135.28,0.0170645,0.0301363,1356.68,37.9871,3530
1503.15,0.0120116,0.0212134,955.071,26.742,2485
1695.48,0.0135483,0.0239261,1077.31,30.1648,2803
1642.85,0.0131266,0.0231816,1043.89,29.2288,2716
1565.41,0.0125073,0.0220877,994.705,27.8517,2588
1425.7,0.0113912,0.0201172,905.902,25.3652,2357
1278.47,0.0102002,0.018014,812.749,22.757,2114
1647.75,0.0131691,0.0232567,1046.9,29.3132,2724
1748.71,0.0139726,0.0246757,1111.14,31.112,2891
1820.1,0.0145444,0.0256856,1156.48,32.3813,3009
1324.08,0.0105793,0.0186831,841.335,23.5574,2189
1422.06,0.0113615,0.0200647,903.612,25.3011,2351
1878.85,0.0150174,0.0265209,1193.69,33.4233,3106
1563.81,0.0124697,0.0220222,994.314,27.8408,2586
1536.38,0.0122386,0.021614,977.229,27.3624,2541
1535.91,0.0122421,0.0216206,976.712,27.3479,2540
1925.87,0.0153475,0.0271043,1224.79,34.2942,3185
1431.43,0.0114179,0.0201649,910.057,25.4816,2367
1204.57,0.00960404,0.0169608,765.955,21.4467,1992
1139.26,0.0090828,0.016041,724.429,20.284,1884
1700.34,0.0135508,0.0239317,1081.34,30.2776,2812
1619.36,0.0129081,0.0227971,1029.77,28.8336,2678
1032.22,0.00822913,0.014533,656.375,18.3785,1707
1443.46,0.0115104,0.0203281,917.806,25.6986,2387
1588.54,0.0126642,0.022366,1010.14,28.2838,2627
1590.28,0.0126725,0.0223808,1011.36,28.3182,2630
1565.02,0.0124794,0.0220398,995.08,27.8622,2588
940.366,0.00750001,0.0132453,597.873,16.7404,1555
1268.08,0.0101102,0.0178549,806.317,22.5769,2097
1929.02,0.0153795,0.0271612,1226.6,34.3447,3190
1153.78,0.00919881,0.0162457,733.649,20.5422,1908
1560.15,0.0124401,0.0219701,992.035,27.777,2580
1893.36,0.0150959,0.0266607,1203.89,33.7089,3131
1513.01,0.0120652,0.0213074,962.022,26.9366,2502
1884.83,0.0150249,0.0265347,1198.57,33.5599,3117
1310.5,0.010454,0.0184628,833.142,23.328,2167
1477.87,0.0117806,0.0208051,939.786,26.314,2444
1566.26,0.0124919,0.0220614,995.82,27.883,2590
897.253,0.00718287,0.0126847,569.773,15.9537,1483
1562.22,0.0125076,0.0220885,991.969,27.7751,2582
663.099,0.00530805,0.00937414,421.096,11.7907,1096
989.224,0.00791875,0.0139849,628.165,17.5886,1635
1739.46,0.0139257,0.0245918,1104.57,30.928,2875
1234.82,0.00988181,0.0174509,784.199,21.9576,2041
1099.33,0.0088006,0.0155419,698.097,19.5467,1817
880.307,0.00704706,0.0124451,559.021,15.6526,1455
1159.23,0.00928033,0.0163889,736.136,20.6118,1916
1119.89,0.00896394,0.0158303,711.172,19.9128,1851
1226.41,0.0098188,0.0173397,778.753,21.8051,2027
1095.71,0.00877162,0.0154906,695.786,19.482,1811
1553.73,0.0124395,0.0219676,986.606,27.625,2568
2214.44,0.0177284,0.0313084,1406.14,39.3719,3660
1070.91,0.00857312,0.01514,680.029,19.0408,1770
963.803,0.00771558,0.0136257,612.039,17.1371,1593
1506.76,0.0120383,0.0212603,957.402,26.8073,2491
1134.76,0.0090672,0.0160129,721.024,20.1887,1876
1060.33,0.00847065,0.014959,673.781,18.8659,1753
860.114,0.00687151,0.0121355,546.564,15.3038,1422
1223.06,0.00977154,0.0172567,777.153,21.7603,2022
771.208,0.00616148,0.0108814,490.053,13.7215,1275
733.109,0.00585703,0.0103437,465.832,13.0433,1212
1334.33,0.0106584,0.0188229,847.904,23.7413,2206
1481.36,0.0118366,0.0209037,941.249,26.355,2449
1273.84,0.0101749,0.0179693,809.467,22.6651,2106
1298.01,0.0103669,0.0183079,824.869,23.0963,2146
922.416,0.00736816,0.0130125,586.152,16.4122,1525
809.318,0.00646595,0.011419,514.265,14.3994,1338
1455.93,0.0116317,0.0205419,925.131,25.9037,2407
878.274,0.00701674,0.012392,558.08,15.6262,1452
864.356,0.0069055,0.0121952,549.246,15.3789,1429
1190.99,0.00951423,0.0168026,756.791,21.1902,1969
1486.81,0.01188,0.0209806,944.705,26.4517,2458
1369.11,0.0109564,0.0193489,869.515,24.3464,2263
1733.29,0.0138679,0.0244906,1100.85,30.8238,2865
1351,0.0108144,0.0190983,857.943,24.0224,2233
1242.71,0.00994775,0.0175678,789.167,22.0967,2054
955.93,0.00765177,0.013513,607.051,16.9974,1580
1084.22,0.00867969,0.0153284,688.483,19.2775,1792
1406.68,0.0112597,0.0198845,893.28,25.0118,2325
1140.46,0.00912868,0.0161214,724.24,20.2787,1885
2034.09,0.0162828,0.0287555,1291.69,36.1674,3362
951.085,0.0076133,0.0134449,603.982,16.9115,1572
1090.85,0.0087316,0.0154201,692.733,19.3965,1803
946.873,0.00757999,0.0133862,601.27,16.8356,1565
1430.88,0.011455,0.0202297,908.648,25.4421,2365
1191.29,0.00953699,0.0168423,756.502,21.182,1969
2283.97,0.018285,0.0322907,1450.37,40.6103,3775
1026.73,0.00821935,0.0145153,651.995,18.2559,1697
2415.28,0.0193366,0.0341486,1533.72,42.9442,3992
1194.3,0.00955946,0.0168814,758.438,21.2363,1974
1648.05,0.0131906,0.0232941,1046.61,29.305,2724
1026.74,0.00822004,0.0145167,651.982,18.2555,1697
1008.59,0.0080752,0.0142604,640.453,17.9327,1667
1330.46,0.0106515,0.0188106,844.856,23.656,2199
1318.98,0.0105599,0.0186486,837.543,23.4512,2180
1782.29,0.0142606,0.0251847,1131.97,31.6952,2946
1664.38,0.0133219,0.0235261,1056.99,29.5956,2751
1847.75,0.014792,0.026123,1173.35,32.8539,3054
924.473,0.00740019,0.0130688,587.069,16.4379,1528
832.507,0.00666414,0.011769,528.672,14.8028,1376
859.133,0.00687739,0.0121452,545.572,15.276,1420
898.467,0.0071926,0.012702,570.538,15.9751,1485
1084.78,0.00868215,0.0153327,688.902,19.2893,1793
1188.83,0.00951419,0.0168022,755,21.14,1965
893.02,0.00714924,0.0126256,567.082,15.8783,1476
1021.28,0.00817598,0.0144387,648.541,18.1592,1688
1663.2,0.0133126,0.02351,1056.19,29.5734,2749
937.167,0.00750133,0.0132474,595.148,16.6642,1549
856.097,0.00685241,0.0121013,543.662,15.2225,1415
991.019,0.00793264,0.0140092,629.338,17.6215,1638
789.556,0.00632055,0.0111621,501.388,14.0389,1305
866.4,0.00693589,0.0122488,550.176,15.4049,1432
1576.07,0.0126159,0.0222803,1000.87,28.0243,2605
1410.86,0.0112906,0.019939,896.02,25.0886,2332
1442.31,0.0115412,0.0203815,916.013,25.6484,2384
969.849,0.00776356,0.0137106,615.885,17.2448,1603
1020.67,0.00817039,0.014429,648.159,18.1485,1687
1305.6,0.010449,0.018453,829.15,23.2162,2158
1003.1,0.00802862,0.0141785,637.037,17.837,1658
1707.27,0.0136592,0.0241225,1084.33,30.3613,2822
1401.73,0.0112143,0.0198047,890.312,24.9287,2317
1566.39,0.0125382,0.0221426,994.725,27.8523,2589
1201.57,0.00961924,0.016988,763.036,21.365,1986
1086.02,0.00869432,0.0153541,689.645,19.3101,1795
1513.79,0.0121192,0.0214027,961.264,26.9154,2502
1569.42,0.0125628,0.0221858,996.642,27.906,2594
762.932,0.00610744,0.0107858,484.485,13.5656,1261
838.558,0.00671306,0.011855,532.513,14.9104,1386
662.49,0.00530287,0.00936487,420.715,11.78,1095
1381.26,0.0110569,0.0195268,877.151,24.5602,2283
1662.35,0.0132912,0.0234729,1056.04,29.5691,2748
1624.27,0.0129882,0.0229377,1031.81,28.8906,2685
959.427,0.00767085,0.013547,609.486,17.0656,1586
1054.4,0.00843073,0.0148889,669.82,18.755,1743
1804.94,0.0144201,0.0254664,1146.91,32.1134,2984
1088.25,0.00869974,0.0153641,691.37,19.3584,1799
774.301,0.0061904,0.010932,491.908,13.7734,1280
1647.22,0.0131687,0.0232568,1046.44,29.3004,2723
1661.73,0.0132848,0.0234613,1055.67,29.5589,2747
1647.78,0.0131703,0.0232593,1046.87,29.3124,2724
869.816,0.00695014,0.0122741,552.689,15.4753,1438
894.648,0.00714985,0.0126271,568.417,15.9157,1479
1725.21,0.0137897,0.0243531,1096.06,30.6897,2852
1027.74,0.00821453,0.014507,652.952,18.2826,1699
963.016,0.00769739,0.0135937,611.831,17.1313,1592
1597.56,0.0127677,0.0225488,1014.99,28.4196,2641
919.472,0.00735042,0.0129813,584.151,16.3562,1520
845.685,0.00676093,0.0119398,537.254,15.0431,1398
1337.48,0.0106917,0.0188818,849.704,23.7917,2211
1511.1,0.0120808,0.0213349,959.985,26.8796,2498
1627.9,0.0130166,0.0229876,1034.11,28.955,2691
878.417,0.00702624,0.0124083,557.941,15.6224,1452
1022.44,0.00818115,0.0144478,649.351,18.1818,1690
1047.79,0.00838072,0.0148004,665.548,18.6353,1732
1237.14,0.00989489,0.0174742,785.829,22.0032,2045
1077.39,0.00861448,0.0152132,684.421,19.1638,1781
1132.52,0.0090597,0.0159995,719.311,20.1407,1872
1092.52,0.00873616,0.0154282,694.023,19.4326,1806
1464.65,0.011718,0.0206939,930.266,26.0475,2421
1361.74,0.0108902,0.0192323,865.008,24.2202,2251
1001.8,0.00801251,0.0141503,636.359,17.818,1656
940.695,0.00752316,0.0132861,597.553,16.7315,1555
1325.95,0.0105992,0.0187184,842.434,23.5881,2192
1560.06,0.0124699,0.0220226,991.151,27.7522,2579
1898.3,0.0151805,0.0268096,1205.89,33.7649,3138
1188.05,0.00949798,0.0167737,754.787,21.134,1964
1537.69,0.0122917,0.0217076,976.926,27.3539,2542
2106.23,0.0168329,0.0297277,1338.25,37.471,3482
1241.26,0.00992203,0.0175222,788.63,22.0816,2052
1416.08,0.0113196,0.0199906,899.695,25.1915,2341
1867.78,0.0149193,0.0263488,1186.95,33.2345,3088
1611.9,0.0128742,0.0227361,1024.38,28.6827,2665
955.756,0.00764005,0.0134923,607.22,17.0022,1580
952.731,0.00761602,0.0134498,605.299,16.9484,1575
1237.65,0.00989418,0.017473,786.302,22.0165,2046
1459.06,0.0116646,0.0205993,926.954,25.9547,2412
999.307,0.00798769,0.0141066,634.894,17.777,1652
933.378,0.00746113,0.0131764,592.997,16.6039,1543
1244.35,0.00994893,0.0175703,790.492,22.1338,2057
856.569,0.0068481,0.0120938,544.176,15.2369,1416
1189.24,0.0095058,0.0167878,755.574,21.1561,1966
838.404,0.006702,0.0118356,532.663,14.9146,1386
858.37,0.0068618,0.0121181,545.342,15.2696,1419
1015.65,0.00811914,0.0143384,645.265,18.0674,1679
1881.25,0.0150367,0.0265548,1195.24,33.4668,3110
1333.78,0.010659,0.0188241,847.461,23.7289,2205
1301.11,0.0103969,0.0183612,826.714,23.148,2151
1126.38,0.00900586,0.0159043,715.564,20.0358,1862
1103.98,0.00882678,0.0155882,701.357,19.638,1825
787.606,0.0062968,0.0111205,500.367,14.0103,1302
1016.87,0.00813008,0.0143579,646.015,18.0884,1681
1808.71,0.0144606,0.0255383,1149.08,32.1741,2990
1392.55,0.0111345,0.019664,884.647,24.7701,2302
1049.56,0.00839169,0.01482,666.748,18.6689,1735
1715.42,0.013706,0.0242052,1090.02,30.5205,2836
1750.03,0.0139903,0.0247072,1111.8,31.1305,2893
926.721,0.00740823,0.0130828,588.773,16.4856,1532
928.532,0.00742232,0.0131081,589.93,16.518,1535
1115.99,0.00891614,0.0157465,709.129,19.8556,1845
1164.4,0.00930431,0.0164315,739.863,20.7162,1925
2167.51,0.0173337,0.0306116,1376.89,38.5529,3583
1381.61,0.0110445,0.0195041,877.78,24.5778,2284
1336.86,0.0106868,0.018873,849.331,23.7813,2210
798.482,0.00638302,0.0112725,507.296,14.2043,1320
2036.12,0.0162754,0.0287424,1293.62,36.2212,3366
976.328,0.007805,0.0137835,620.283,17.3679,1614
840.225,0.00671687,0.0118621,533.81,14.9467,1389
871.863,0.00698093,0.0123281,553.616,15.5013,1441
830.72,0.00665142,0.0117463,527.492,14.7698,1373
1080.58,0.0086504,0.0152766,686.182,19.2131,1786
1249.37,0.0100018,0.0176633,793.383,22.2147,2065
984.383,0.00788063,0.013917,625.092,17.5026,1627
1216.72,0.00974091,0.017202,772.622,21.6334,2011
974.713,0.00780416,0.013782,618.935,17.3302,1611
759.318,0.00607935,0.0107362,482.165,13.5006,1255
917.841,0.00734845,0.0129774,582.82,16.319,1517
759.32,0.0060794,0.0107362,482.163,13.5006,1255
922.684,0.00738725,0.0130459,585.89,16.4049,1525
981.356,0.00785643,0.0138745,623.173,17.4489,1622
1094.51,0.00876265,0.0154748,695.005,19.4601,1809
1479.91,0.0118484,0.0209238,939.742,26.3128,2446
737.53,0.00590491,0.010428,468.34,13.1135,1219
810.741,0.00649117,0.0114632,514.825,14.4151,1340
772.019,0.00618101,0.0109156,490.237,13.7266,1276
761.128,0.00609385,0.0107618,483.322,13.533,1258
1039.46,0.00832269,0.0146978,660.038,18.4811,1718
742.987,0.00594877,0.0105056,471.787,13.21,1228
1026.75,0.00822084,0.0145179,651.968,18.2551,1697
835.56,0.00668976,0.0118144,530.566,14.8558,1381
1457.53,0.0116705,0.0206102,925.52,25.9146,2409
1113.25,0.00891137,0.0157376,706.936,19.7942,1840
1109.62,0.00888227,0.0156862,704.625,19.7295,1834
1368.61,0.0109585,0.0193526,869.024,24.3327,2262
1004.97,0.00804645,0.01421,638.137,17.8678,1661
1001.34,0.0080174,0.0141586,635.837,17.8034,1655
1009.2,0.00808016,0.0142696,640.837,17.9434,1668
784.725,0.00628282,0.0110954,498.305,13.9525,1297
1371.02,0.0109775,0.0193865,870.577,24.3761,2266
1353.47,0.0108369,0.0191378,859.433,24.0641,2237
1132.64,0.00906886,0.0160156,719.194,20.1374,1872
1238.53,0.00991666,0.0175129,786.425,22.0199,2047
1395.23,0.0111719,0.0197293,885.934,24.8062,2306
1105.4,0.00884952,0.0156283,701.919,19.6537,1827
2767.46,0.0221587,0.0391324,1757.27,49.2037,4574
1171.96,0.0093833,0.0165707,744.176,20.8369,1937
917.848,0.00734875,0.0129781,582.813,16.3188,1517
1225.81,0.00981503,0.0173333,778.367,21.7943,2026
855.518,0.00684971,0.0120964,543.252,15.2111,1414
950.502,0.00760997,0.0134393,603.576,16.9001,1571
1361.34,0.0109006,0.01925,864.424,24.2039,2250
1599.73,0.0128095,0.022621,1015.79,28.4422,2644
948.697,0.00759612,0.0134146,602.414,16.8676,1568
1165.3,0.00933049,0.0164774,739.952,20.7187,1926
1253.04,0.0100331,0.0177185,795.651,22.2782,2071
1046.7,0.00838055,0.0147999,664.669,18.6107,1730
1167.72,0.0093497,0.0165111,741.492,20.7618,1930
988.613,0.00791524,0.0139785,627.787,17.578,1634
1604.54,0.0128475,0.0226884,1018.89,28.529,2652
753.865,0.00603581,0.0106591,478.714,13.404,1246
892.427,0.00714518,0.0126183,566.686,15.8672,1475
1057.58,0.00846737,0.0149535,671.593,18.8046,1748
1170.13,0.00936869,0.0165453,743.039,20.8051,1934
1589.45,0.0127266,0.022475,1009.26,28.2592,2627
1043.07,0.00835152,0.0147487,662.358,18.546,1724
1242.73,0.00995048,0.0175724,789.144,22.096,2054
859.144,0.00687864,0.0121476,545.561,15.2757,1420
862.156,0.00690268,0.0121903,547.495,15.3299,1425
800.453,0.00640876,0.011318,508.297,14.2323,1323
766.582,0.00613785,0.010839,486.771,13.6296,1267
828.281,0.00663154,0.0117112,525.973,14.7272,1369
876.083,0.00701432,0.0123872,556.32,15.577,1448
1075.16,0.00860864,0.0152029,682.702,19.1157,1777
1126.57,0.00902016,0.0159295,715.374,20.0305,1862
759.317,0.00607934,0.0107362,482.166,13.5006,1255
1481.76,0.0118642,0.0209526,940.86,26.3441,2449
1372.83,0.0109919,0.0194118,871.729,24.4084,2269
934.777,0.00748421,0.0132173,593.582,16.6203,1545
1536.81,0.0123056,0.0217315,975.835,27.3234,2540
1675.97,0.0134198,0.0236992,1064.19,29.7974,2770
1498.7,0.0120005,0.0211927,951.618,26.6453,2477
1481.75,0.0118642,0.0209527,940.873,26.3444,2449
1818.15,0.0145572,0.0257084,1154.49,32.3257,3005
904.518,0.00724213,0.0127894,574.38,16.0826,1495
923.888,0.00739708,0.0130631,586.665,16.4266,1527
1822.41,0.0145929,0.0257709,1157.15,32.4001,3012
1618.51,0.0129597,0.022887,1027.68,28.7751,2675
1198.59,0.00959741,0.0169487,761.073,21.31,1981
879.126,0.00703911,0.012431,558.224,15.6303,1453
1721.95,0.0137878,0.024349,1093.4,30.6151,2846
1340.16,0.0107303,0.0189498,850.985,23.8276,2215
1908.88,0.0152846,0.0269925,1212.14,33.9398,3155
808.327,0.00647195,0.0114295,513.283,14.3719,1336
828.285,0.00663169,0.0117116,525.969,14.7271,1369
1493.83,0.0119612,0.021123,948.579,26.5602,2469
1516.82,0.012106,0.02138,964.152,26.9962,2508
1380.73,0.0110198,0.0194613,877.665,24.5746,2283
1921.35,0.01533,0.0270738,1221.41,34.1994,3177
2110.08,0.0168389,0.0297383,1341.32,37.5569,3489
1013.02,0.00808477,0.0142779,643.928,18.03,1675
1447.77,0.0115485,0.0203952,920.423,25.7718,2394
1763.62,0.014078,0.0248623,1120.96,31.3868,2916
1349.2,0.0107624,0.0190073,857.756,24.0172,2231
1400.08,0.0111739,0.0197337,889.967,24.9191,2315
1295.44,0.0103376,0.0182567,823.471,23.0572,2142
1237.35,0.00987225,0.0174351,786.601,22.0248,2046
1715.23,0.0136908,0.0241783,1090.21,30.5259,2836
899.918,0.00718188,0.0126834,572.045,16.0173,1488
813.439,0.00649158,0.0114646,517.065,14.4778,1345
926.541,0.00739484,0.0130597,588.948,16.4905,1532
945.901,0.00754957,0.013333,601.243,16.8348,1564
220.139,0.00175689,0.00310274,139.937,3.91825,364
1009.39,0.00805584,0.014227,641.623,17.9655,1669
1446.64,0.011545,0.0203891,919.577,25.7481,2392
1421.35,0.011349,0.0200429,903.326,25.2931,2350
1435.81,0.0114621,0.020243,912.605,25.5529,2374
904.761,0.00722073,0.012752,575.116,16.1032,1496
1409.26,0.0112528,0.0198733,895.635,25.0778,2330
1475.57,0.0117695,0.0207857,938.127,26.2675,2440
1669.27,0.0133246,0.0235325,1060.98,29.7075,2760
1104.96,0.00881935,0.0155752,702.352,19.6658,1827
1275.46,0.0101763,0.0179719,810.81,22.7027,2109
1614.7,0.0128816,0.0227498,1026.52,28.7425,2670
1322.76,0.0105614,0.0186518,840.671,23.5388,2187
1036.62,0.0082738,0.0146121,658.905,18.4493,1714
1697.64,0.0135471,0.0239252,1079.11,30.215,2807
1568.06,0.0125043,0.0220835,996.992,27.9158,2593
1372.26,0.010951,0.0193397,872.289,24.4241,2269
1922.66,0.0153461,0.027102,1222.08,34.2182,3179
1344.52,0.0107348,0.0189583,854.523,23.9266,2223
1324.5,0.0105708,0.0186684,841.901,23.5732,2190
1532.02,0.0122317,0.0216013,973.681,27.2631,2533
1134.6,0.0090555,0.0159925,721.185,20.1932,1876
820.099,0.00654574,0.0115598,521.287,14.596,1356
1383.77,0.0110442,0.0195046,879.568,24.6279,2288
1155.77,0.00922442,0.0162911,734.637,20.5698,1911
817.084,0.00652175,0.0115176,519.356,14.542,1351
258.191,0.00205769,0.00363401,164.205,4.59775,427
675.481,0.00538817,0.00951567,429.479,12.0254,1117
178.995,0.00142756,0.00252119,113.814,3.18679,296
207.412,0.00165371,0.00292054,131.891,3.69294,343
440.832,0.00351538,0.00620816,280.309,7.84866,729
529.123,0.00421977,0.00745225,336.445,9.42047,875
200.77,0.00160146,0.00282825,127.652,3.57425,332
171.133,0.00136474,0.00241019,108.816,3.04686,283
238.835,0.00190291,0.0033606,151.907,4.25339,395
619.757,0.00493809,0.00872124,394.192,11.0374,1025
339.832,0.00270908,0.00478447,216.11,6.05107,562
133.062,0.00106229,0.0018761,84.5676,2.36789,220
397.341,0.0031709,0.00559995,252.578,7.0722,657
557.626,0.00445105,0.00786077,354.437,9.92424,922
537.679,0.00429305,0.00758178,341.74,9.56873,889
391.916,0.00312893,0.00552572,249.101,6.97482,648
2757.19,0.0219692,0.038799,1753.65,49.1021,4560
849.532,0.00676924,0.0119548,540.32,15.129,1405
318.085,0.00253705,0.00448054,202.245,5.66286,526
635.445,0.00506076,0.00893784,404.222,11.3182,1051
317.455,0.00253047,0.00446891,201.885,5.65277,525
8795.2,0.0700814,0.123769,5593.98,156.631,14546
627.607,0.00499949,0.00882953,399.201,11.1776,1038
358.558,0.00285722,0.00504614,228.049,6.38536,593
516.969,0.0041189,0.00727428,328.812,9.20675,855
348.259,0.00277364,0.00489853,221.53,6.20284,576
73.7671,0.000587875,0.00103815,46.9176,1.31369,122
269.058,0.00214313,0.00378495,171.144,4.79203,445
