S,I,X,R,D,N
3336.55,0.657995,0.245659,0.536125,0.0150115,3338
1961.15,0.384618,0.143604,0.313437,0.00877625,1962
1786.23,0.350531,0.13083,0.285515,0.00799443,1787
2240.03,0.43848,0.16376,0.357133,0.00999971,2241
2937.73,0.5763,0.214696,0.467461,0.0130889,2939
1557.32,0.306997,0.114541,0.250088,0.00700247,1558
1485.35,0.292666,0.10939,0.238833,0.00668733,1486
1613.3,0.317067,0.118444,0.258677,0.00724296,1614
1751.24,0.344585,0.12857,0.280585,0.00785639,1752
1643.29,0.321459,0.119827,0.261046,0.00730928,1644
1761.24,0.344303,0.1284,0.280544,0.00785523,1762
1238.46,0.243379,0.0908251,0.19854,0.00555911,1239
1252.45,0.246554,0.0920429,0.201004,0.00562812,1253
2519.91,0.493733,0.184282,0.401866,0.0112523,2521
2501.91,0.491628,0.183484,0.400235,0.0112066,2503
1288.44,0.252763,0.0945257,0.20656,0.00578368,1289
1457.37,0.285786,0.106891,0.23349,0.00653773,1458
1558.32,0.306313,0.114347,0.249545,0.00698725,1559
2056.11,0.404276,0.150738,0.328486,0.0091976,2057
1744.24,0.34161,0.127587,0.278334,0.00779336,1745
1385.4,0.271853,0.101616,0.222248,0.00622296,1386
2001.13,0.391792,0.146456,0.319599,0.00894878,2002
1830.21,0.358674,0.133964,0.292223,0.00818226,1831
2349.98,0.460427,0.171924,0.37475,0.010493,2351
3408.53,0.667185,0.249099,0.542684,0.0151952,3410
2082.1,0.407996,0.152246,0.331878,0.00929258,2083
1491.12,0.368445,0.146904,0.350881,0.00982465,1492
1685,0.418524,0.167659,0.400595,0.0112167,1686
2209.67,0.557067,0.223771,0.538385,0.0150748,2211
1318.19,0.336964,0.135806,0.330518,0.0092545,1319
1576.02,0.404242,0.162914,0.397729,0.0111364,1577
2932.23,0.740461,0.297042,0.713204,0.0199697,2934
2495.45,0.641632,0.258946,0.631528,0.0176828,2497
1094.37,0.264059,0.104931,0.249974,0.00699927,1095
2445.56,0.601528,0.240654,0.578462,0.0161969,2447
1685.98,0.426154,0.170562,0.409753,0.0114731,1687
1570.05,0.395513,0.158546,0.38098,0.0106675,1571
1500.08,0.384492,0.154643,0.372687,0.0104352,1501
1766.92,0.451047,0.181363,0.438161,0.0122685,1768
1693.94,0.440029,0.177659,0.431837,0.0120914,1695
1325.18,0.342462,0.137384,0.331602,0.00928485,1326
1506.15,0.357296,0.141843,0.337389,0.0094469,1507
1685.04,0.403719,0.160398,0.381937,0.0106942,1686
1782.92,0.451505,0.181333,0.43837,0.0122744,1784
2090.71,0.533918,0.215083,0.523531,0.0146589,2092
2849.33,0.698325,0.279496,0.671349,0.0187978,2851
3056.13,0.777263,0.311878,0.754777,0.0211338,3058
1779.94,0.44294,0.177267,0.423217,0.0118501,1781
1776.95,0.439585,0.176075,0.421028,0.0117888,1778
2992.15,0.770811,0.310528,0.746448,0.0209005,2994
1600,0.413486,0.167174,0.407909,0.0114215,1601
1691.95,0.435307,0.175946,0.427643,0.011974,1693
2254.7,0.546508,0.218154,0.520156,0.0145644,2256
1178.29,0.296804,0.119678,0.287935,0.00806217,1179
1522.07,0.386251,0.155008,0.373528,0.0104588,1523
1693.93,0.440441,0.17813,0.435423,0.0121918,1695
1684.94,0.439966,0.17802,0.434625,0.0121695,1686
2999.19,0.757133,0.303106,0.728425,0.0203959,3001
2685.47,0.644065,0.256901,0.611588,0.0171245,2687
2684.38,0.679671,0.272364,0.651958,0.0182548,2686
1565.13,0.369769,0.14661,0.347417,0.00972768,1566
1819.96,0.439689,0.173913,0.414821,0.011615,1821
2590.81,0.529635,0.200957,0.449605,0.0125889,2592
2165.07,0.419064,0.157654,0.34713,0.00971963,2166
2649.82,0.527587,0.199254,0.44324,0.0124107,2651
2513.88,0.50015,0.188482,0.41833,0.0117132,2515
2728.71,0.570737,0.217966,0.491081,0.0137503,2730
2858.65,0.596686,0.228399,0.514552,0.0144075,2860
2508.85,0.509322,0.193472,0.433048,0.0121253,2510
2711.74,0.557219,0.21186,0.47577,0.0133216,2713
2251.06,0.425248,0.158962,0.348624,0.00976148,2252
3528.26,0.761479,0.292924,0.665378,0.0186306,3530
2483.79,0.531512,0.204321,0.46413,0.0129957,2485
2801.64,0.596488,0.229572,0.519664,0.0145506,2803
2714.7,0.573852,0.219502,0.495207,0.0138658,2716
2586.77,0.543845,0.207943,0.46862,0.0131214,2588
2355.87,0.496567,0.190031,0.42913,0.0120157,2357
2113.14,0.390912,0.145674,0.318083,0.00890632,2114
2722.65,0.589512,0.227274,0.517095,0.0144787,2724
2889.61,0.61316,0.234229,0.52868,0.014803,2891
3007.54,0.64225,0.246402,0.558554,0.0156395,3009
2187.96,0.459867,0.176074,0.397487,0.0111296,2189
2349.88,0.492023,0.188246,0.424663,0.0118906,2351
3104.44,0.677822,0.262532,0.600227,0.0168063,3106
2584.99,0.45988,0.170498,0.370992,0.0103878,2586
2540.09,0.422389,0.153696,0.329478,0.00922538,2541
2539.04,0.440171,0.162289,0.351035,0.00982898,2540
3183.82,0.543261,0.199093,0.429478,0.0120254,3185
2366.05,0.43139,0.160372,0.349419,0.00978372,2367
1991.23,0.350848,0.129268,0.281225,0.00787431,1992
1883.27,0.331685,0.122489,0.266249,0.00745497,1884
2810.95,0.483427,0.177099,0.382251,0.010703,2812
2676.98,0.465551,0.171204,0.369928,0.010358,2678
1706.34,0.299588,0.11039,0.239554,0.00670751,1707
2386.07,0.425352,0.157349,0.341539,0.00956308,2387
2625.99,0.46,0.169335,0.367453,0.0102887,2627
2629.03,0.446681,0.163586,0.352085,0.00985839,2630
2586.98,0.46307,0.171177,0.371862,0.0104121,2588
1554.38,0.281685,0.104713,0.228655,0.00640233,1555
2096.19,0.36999,0.136356,0.295502,0.00827405,2097
3188.77,0.561602,0.207214,0.449301,0.0125804,3190
1907.26,0.33708,0.124207,0.269362,0.00754212,1908
2578.99,0.458253,0.169262,0.367775,0.0102977,2580
3129.79,0.553452,0.203986,0.442382,0.0123867,3131
2501.02,0.446085,0.164977,0.358348,0.0100337,2502
3115.82,0.542075,0.199271,0.43135,0.0120778,3117
2166.13,0.395285,0.147071,0.321609,0.00900506,2167
2443.07,0.42325,0.156047,0.337227,0.00944235,2444
2588.97,0.467739,0.173278,0.376839,0.0105515,2590
1482.07,0.384426,0.155265,0.376037,0.010529,1483
2580.36,0.681566,0.27539,0.666855,0.0186719,2582
1095.32,0.28343,0.114314,0.276415,0.00773962,1096
1633.98,0.424249,0.170911,0.413018,0.0115645,1635
2873.2,0.745899,0.301211,0.727553,0.0203715,2875
2039.79,0.508185,0.20325,0.485356,0.01359,2041
1815.86,0.473546,0.190678,0.462342,0.0129456,1817
1454.09,0.377672,0.152095,0.367891,0.010301,1455
1914.8,0.497422,0.20062,0.484995,0.0135799,1916
1849.86,0.472577,0.190328,0.460142,0.012884,1851
2025.72,0.5313,0.21486,0.520583,0.0145763,2027
1809.86,0.471671,0.190536,0.460212,0.0128859,1811
2566.38,0.670532,0.271102,0.65576,0.0183613,2568
3657.69,0.957897,0.387562,0.937704,0.0262557,3660
1768.89,0.462162,0.18615,0.45208,0.0126582,1770
1592.01,0.412335,0.166731,0.40364,0.0113019,1593
2489.83,0.518997,0.197407,0.441315,0.0123568,2491
1875.11,0.395361,0.151093,0.338921,0.0094898,1876
1752.19,0.360606,0.136656,0.303576,0.00850013,1753
1421.33,0.295319,0.11231,0.250506,0.00701416,1422
2021.05,0.41984,0.159912,0.35736,0.0100061,2022
1274.4,0.265854,0.101048,0.225618,0.00631729,1275
1211.43,0.252437,0.0958668,0.213852,0.00598787,1212
2204.99,0.449333,0.170136,0.377897,0.0105811,2206
2447.83,0.51657,0.196813,0.440959,0.0123469,2449
2105.04,0.427552,0.161884,0.358178,0.010029,2106
2145.04,0.430634,0.161972,0.357558,0.0100116,2146
1524.3,0.311315,0.11768,0.260695,0.00729945,1525
1337.37,0.278206,0.105921,0.23629,0.00661611,1338
2405.88,0.499436,0.189703,0.422269,0.0118235,2407
1451.32,0.302695,0.114828,0.25617,0.00717276,1452
1428.33,0.295688,0.112437,0.250901,0.00702522,1429
1968.09,0.405465,0.15401,0.343317,0.00961288,1969
2456.83,0.517621,0.197731,0.443758,0.0124252,2458
2261.64,0.565782,0.226221,0.548137,0.0153478,2263
2863.34,0.697173,0.277362,0.66266,0.0185545,2865
2231.6,0.57491,0.232937,0.574427,0.016084,2233
2052.71,0.531264,0.214805,0.529151,0.0148162,2054
1579.02,0.406665,0.1644,0.401959,0.0112549,1580
1790.87,0.466148,0.18863,0.463056,0.0129656,1792
2323.55,0.597752,0.24113,0.59109,0.0165505,2325
1883.83,0.483787,0.195464,0.478235,0.0133906,1885
3359.89,0.869866,0.351803,0.862721,0.0241562,3362
1571.01,0.406809,0.164053,0.404093,0.0113146,1572
1801.88,0.46256,0.18665,0.458159,0.0128284,1803
1564.01,0.407534,0.164699,0.404819,0.0113349,1565
2363.49,0.619188,0.251194,0.621407,0.0173994,2365
1967.75,0.513502,0.208258,0.514728,0.0144124,1969
3772.6,0.988075,0.400484,0.988716,0.027684,3775
1695.93,0.442494,0.179007,0.440932,0.0123461,1697
3989.45,1.04506,0.42438,1.0483,0.0293524,3992
1972.79,0.501558,0.202661,0.49512,0.0138634,1974
2722.33,0.692648,0.278484,0.677162,0.0189605,2724
1695.92,0.443813,0.180387,0.446169,0.0124927,1697
1665.93,0.438736,0.177763,0.43736,0.0122461,1667
2197.6,0.578115,0.233914,0.574994,0.0160998,2199
2178.61,0.572643,0.232821,0.57262,0.0160334,2180
2944.27,0.727206,0.28999,0.692851,0.0193998,2946
2749.3,0.70254,0.283206,0.692942,0.0194024,2751
3052.06,0.794841,0.322235,0.795906,0.0222854,3054
1527.04,0.394714,0.159476,0.391953,0.0109747,1528
1375.14,0.355448,0.143837,0.354777,0.00993375,1376
1419.11,0.366184,0.148383,0.365558,0.0102356,1420
1484.06,0.386866,0.156512,0.384386,0.0107628,1485
1791.9,0.455374,0.183451,0.448655,0.0125623,1793
1963.81,0.495758,0.19902,0.483494,0.0135378,1965
1475.06,0.384466,0.156004,0.384286,0.01076,1476
1686.93,0.44072,0.178995,0.442473,0.0123892,1688
2747.3,0.70107,0.283425,0.693975,0.0194313,2749
1548.04,0.397515,0.160056,0.391647,0.0109661,1549
1414.12,0.361707,0.146366,0.359426,0.0100639,1415
1636.98,0.420492,0.169986,0.417798,0.0116983,1638
1304.18,0.339233,0.13733,0.338438,0.00947627,1305
1431.09,0.373572,0.151339,0.373359,0.010454,1432
2603.36,0.675723,0.273049,0.669795,0.0187543,2605
2330.6,0.583267,0.234056,0.566423,0.0158598,2332
2382.59,0.591002,0.236566,0.568979,0.0159314,2384
1601.99,0.415768,0.168239,0.413294,0.0115722,1603
1685.94,0.435826,0.176551,0.435105,0.0121829,1687
2156.69,0.545402,0.219452,0.533284,0.0149319,2158
1656.98,0.422281,0.169911,0.415776,0.0116417,1658
2820.37,0.686679,0.273935,0.653785,0.018306,2822
2315.66,0.56257,0.224267,0.535125,0.0149835,2317
2587.39,0.663455,0.268777,0.660947,0.0185065,2589
1984.73,0.520517,0.210929,0.520229,0.0145664,1986
1793.86,0.47009,0.190609,0.470148,0.0131641,1795
2500.4,0.659137,0.267151,0.656872,0.0183924,2502
2592.38,0.66888,0.270082,0.663882,0.0185887,2594
1260.2,0.328598,0.133113,0.328887,0.00920884,1261
1385.12,0.360214,0.145995,0.361212,0.0101139,1386
1094.32,0.281449,0.113525,0.278735,0.00780458,1095
2281.56,0.591763,0.239195,0.588546,0.0164793,2283
2746.56,0.623316,0.242922,0.562439,0.0157483,2748
2683.58,0.614209,0.239715,0.555445,0.0155525,2685
1585.17,0.359502,0.140021,0.323109,0.00904706,1586
1742.08,0.39713,0.154757,0.357086,0.0099984,1743
2982.59,0.622332,0.237355,0.53344,0.0149363,2984
1798.07,0.402251,0.155926,0.358397,0.0100351,1799
1279.34,0.286783,0.11177,0.256994,0.00719584,1280
2721.6,0.608954,0.236727,0.543718,0.0152241,2723
2745.58,0.614638,0.238556,0.547068,0.0153179,2747
2722.64,0.594473,0.229826,0.524501,0.014686,2724
1437.31,0.302646,0.116174,0.262057,0.00733759,1438
1478.27,0.318368,0.122413,0.277107,0.007759,1479
2850.57,0.623277,0.241045,0.549022,0.0153726,2852
1698.15,0.370998,0.142735,0.324521,0.00908659,1699
1591.21,0.346844,0.133751,0.304533,0.00852691,1592
2639.7,0.570179,0.219876,0.497748,0.013937,2641
1519.22,0.338991,0.131607,0.30267,0.00847476,1520
1397.28,0.313446,0.121771,0.280587,0.00785644,1398
2209.87,0.49171,0.190481,0.43613,0.0122116,2211
2496.72,0.555926,0.215971,0.493972,0.0138312,2498
2689.58,0.611888,0.23882,0.550464,0.015413,2691
1451.2,0.342692,0.134801,0.315494,0.00883383,1452
1689.02,0.415314,0.165333,0.392734,0.0109965,1690
1731.05,0.406937,0.16047,0.375565,0.0105158,1732
2043.88,0.479339,0.187925,0.43764,0.0122539,2045
1780.07,0.403846,0.156642,0.358528,0.0100388,1781
1870.95,0.447951,0.176556,0.416617,0.0116653,1872
1805.05,0.411094,0.160727,0.369939,0.0103583,1806
2419.62,0.58735,0.232359,0.547295,0.0153243,2421
2249.79,0.520642,0.204162,0.473498,0.013258,2251
1655.1,0.384551,0.151559,0.357129,0.00999962,1656
1554.17,0.355176,0.140101,0.328312,0.00919275,1555
2190.9,0.477076,0.184457,0.422936,0.0118422,2192
2577.72,0.558298,0.215971,0.494137,0.0138358,2579
3136.32,0.717055,0.281252,0.658606,0.018441,3138
1963,0.4315,0.167525,0.385955,0.0108067,1964
2540.73,0.55144,0.212807,0.487255,0.0136431,2542
3480.31,0.740114,0.284546,0.647964,0.018143,3482
2050.99,0.442488,0.170757,0.390471,0.0109332,2052
2339.84,0.50571,0.195074,0.447258,0.0125232,2341
3086.6,0.621481,0.235213,0.52616,0.0147325,3088
2663.82,0.526044,0.198665,0.442513,0.0123904,2665
1579.21,0.342441,0.132666,0.304518,0.00852651,1580
1574.21,0.342917,0.132951,0.305337,0.00854944,1575
2044.97,0.446621,0.172983,0.397592,0.0111326,2046
2410.78,0.529091,0.205167,0.472337,0.0132254,2412
1651.18,0.356733,0.137968,0.315821,0.00884299,1652
1542.23,0.334688,0.129718,0.29784,0.00833952,1543
2055.93,0.461106,0.179801,0.416935,0.0116742,2057
1415.27,0.313716,0.122105,0.281572,0.00788402,1416
1965.03,0.424402,0.163738,0.375663,0.0105186,1966
1385.31,0.301471,0.116431,0.266968,0.00747511,1386
1418.29,0.309716,0.120028,0.27601,0.00772828,1419
1678.15,0.367657,0.142264,0.326815,0.00915083,1679
3108.48,0.664676,0.256561,0.585654,0.0163983,3110
2203.94,0.463354,0.177581,0.402846,0.0112797,2205
2149.99,0.445711,0.170125,0.384073,0.010754,2151
1861.04,0.413757,0.16116,0.373791,0.0104662,1862
1824.06,0.405402,0.157969,0.365863,0.0102442,1825
1301.34,0.286993,0.111477,0.258484,0.00723754,1302
1680.14,0.370256,0.144324,0.334298,0.00936033,1681
2988.46,0.661298,0.258634,0.599077,0.0167742,2990
2300.8,0.517591,0.201965,0.46967,0.0131508,2302
1734.1,0.388574,0.151268,0.351235,0.00983458,1735
2834.67,0.587354,0.224678,0.507604,0.0142129,2836
2891.54,0.633157,0.245283,0.565232,0.0158265,2893
1531.24,0.331767,0.128375,0.295139,0.00826389,1532
1534.24,0.331363,0.128174,0.294471,0.00824519,1535
1844.15,0.376654,0.143742,0.323657,0.0090624,1845
1924.09,0.401247,0.153643,0.347856,0.00973997,1925
3581.08,0.819326,0.322482,0.755549,0.0211554,3583
2282.86,0.496694,0.191312,0.438161,0.0122685,2284
2208.89,0.480558,0.186613,0.428882,0.0120087,2210
1319.34,0.287839,0.111564,0.257343,0.0072056,1320
3364.33,0.729051,0.281859,0.645687,0.0180792,3366
1613.19,0.3531,0.136716,0.314937,0.00881825,1614
1388.3,0.303513,0.117724,0.270846,0.00758369,1389
1440.07,0.382734,0.155647,0.382655,0.0107144,1441
1372.11,0.36369,0.147558,0.363613,0.0101812,1373
1784.88,0.464562,0.18777,0.456973,0.0127952,1786
2063.7,0.53819,0.217829,0.530939,0.0148663,2065
1625.98,0.423468,0.171351,0.418338,0.0117135,1627
2009.73,0.525944,0.212628,0.518645,0.0145221,2011
1609.96,0.425766,0.173111,0.425639,0.0119179,1611
1254.19,0.33088,0.134427,0.330476,0.00925334,1255
1516.03,0.399923,0.162457,0.399688,0.0111913,1517
1254.19,0.331686,0.134656,0.330581,0.00925626,1255
1524.03,0.401565,0.162999,0.398728,0.0111644,1525
1620.98,0.422836,0.170976,0.416086,0.0116504,1622
1807.85,0.471958,0.191627,0.46997,0.0131592,1809
2444.44,0.642719,0.260357,0.637525,0.0178507,2446
1218.22,0.321008,0.130134,0.32032,0.00896897,1219
1339.14,0.353322,0.143592,0.353711,0.0099039,1340
1275.18,0.336747,0.136468,0.335005,0.00938013,1276
1257.19,0.332235,0.134882,0.331803,0.00929048,1258
1716.89,0.455049,0.185023,0.454394,0.012723,1718
1227.21,0.325358,0.13198,0.325201,0.00910562,1228
1695.91,0.448412,0.181991,0.448358,0.012554,1697
1380.11,0.365219,0.148197,0.363562,0.0101797,1381
2407.44,0.640907,0.260837,0.641208,0.0179538,2409
1838.85,0.476171,0.192277,0.469232,0.0131385,1840
1832.86,0.471866,0.190473,0.462271,0.0129436,1834
2260.53,0.602258,0.244914,0.601838,0.0168515,2262
1659.93,0.439097,0.178531,0.439307,0.0123006,1661
1653.94,0.437713,0.177898,0.436862,0.0122321,1655
1666.93,0.440427,0.179049,0.440183,0.0123251,1668
1296.17,0.341327,0.138932,0.341607,0.009565,1297
2264.54,0.600032,0.244216,0.600574,0.0168161,2266
2235.56,0.594069,0.240909,0.591879,0.0165726,2237
1870.79,0.498237,0.202103,0.496352,0.0138979,1872
2045.68,0.543146,0.22066,0.542461,0.0151889,2047
2304.51,0.612849,0.249487,0.610223,0.0170862,2306
1825.84,0.478927,0.193805,0.475392,0.013311,1827
4571.03,1.2218,0.495831,1.21893,0.03413,4574
1935.75,0.512824,0.207944,0.510092,0.0142826,1937
1516.02,0.401131,0.163265,0.399989,0.0111997,1517
2024.69,0.539532,0.21896,0.537304,0.0150445,2026
1413.09,0.372344,0.151117,0.371806,0.0104106,1414
1569.99,0.414418,0.168362,0.413573,0.0115801,1571
2248.54,0.59954,0.243617,0.597298,0.0167243,2250
2642.29,0.705221,0.286835,0.701765,0.0196494,2644
1566.98,0.416511,0.169559,0.418204,0.0117097,1568
1924.76,0.511235,0.20795,0.511453,0.0143207,1926
2069.65,0.552917,0.224671,0.552268,0.0154635,2071
1728.9,0.457649,0.184749,0.445862,0.0124841,1730
1928.77,0.511086,0.207172,0.499181,0.0139771,1930
1632.96,0.4291,0.174024,0.421061,0.0117897,1634
2650.31,0.703736,0.283622,0.683928,0.01915,2652
1245.21,0.326913,0.132436,0.320087,0.00896244,1246
1474.07,0.386809,0.156399,0.377705,0.0105757,1475
1746.89,0.459988,0.186426,0.450532,0.0126149,1748
1932.76,0.5129,0.207011,0.501246,0.0140349,1934
2625.32,0.697525,0.282505,0.683694,0.0191434,2627
1722.9,0.45495,0.184442,0.446043,0.0124892,1724
2052.69,0.542115,0.219565,0.530898,0.0148652,2054
1419.1,0.37491,0.151675,0.366042,0.0102492,1420
1424.1,0.374184,0.151699,0.366941,0.0102743,1425
1322.16,0.349838,0.14124,0.341018,0.0095485,1323
1266.19,0.334917,0.135382,0.328366,0.00919426,1267
1368.13,0.359211,0.145417,0.351465,0.00984101,1369
1447.08,0.381325,0.154253,0.373767,0.0104655,1448
1775.86,0.469725,0.190766,0.462999,0.012964,1777
1860.81,0.492595,0.199694,0.485474,0.0135933,1862
1254.2,0.331616,0.134323,0.324967,0.00909907,1255
2447.44,0.64783,0.262859,0.636125,0.0178115,2449
2267.55,0.600427,0.243364,0.588772,0.0164856,2269
1544.02,0.407694,0.165126,0.400013,0.0112004,1545
2538.36,0.679044,0.275655,0.670028,0.0187608,2540
2768.21,0.738535,0.299901,0.727883,0.0203807,2770
2475.4,0.659119,0.268336,0.657239,0.0184027,2477
2447.43,0.650008,0.263479,0.639306,0.0179006,2449
3003.09,0.793388,0.321549,0.775671,0.0217188,3005
1494.05,0.393205,0.159389,0.386365,0.0108182,1495
1526.03,0.401765,0.163217,0.395456,0.0110728,1527
3010.04,0.806682,0.328032,0.804577,0.0225282,3012
2673.26,0.714476,0.290453,0.712199,0.0199416,2675
1979.72,0.527278,0.214217,0.525817,0.0147229,1981
1452.06,0.386133,0.157076,0.384135,0.0107558,1453
2844.17,0.754912,0.306506,0.743192,0.0208094,2846
2213.58,0.584996,0.237649,0.576735,0.0161486,2215
3152.97,0.839266,0.340135,0.825727,0.0231203,3155
1335.15,0.352404,0.143107,0.347579,0.0097322,1336
1368.13,0.361156,0.146536,0.355737,0.00996063,1369
2467.42,0.654118,0.264677,0.641452,0.0179607,2469
2506.94,0.476735,0.17787,0.389893,0.010917,2508
2282.04,0.432656,0.161409,0.353041,0.00988516,2283
3175.7,0.591228,0.219474,0.477856,0.01338,3177
3487.55,0.654632,0.24393,0.532226,0.0149023,3489
1674.3,0.316383,0.118136,0.258115,0.00722723,1675
2393.04,0.437525,0.162623,0.354195,0.00991746,2394
2914.76,0.559604,0.209771,0.460357,0.01289,2916
2230.09,0.410726,0.152758,0.333171,0.0093288,2231
2314.03,0.437976,0.163264,0.356773,0.00998965,2315
2141.11,0.402897,0.149867,0.326435,0.00914018,2142
2045.16,0.378764,0.141051,0.308373,0.00863444,2046
2834.8,0.540585,0.201875,0.441246,0.0123549,2836
1487.38,0.279982,0.104593,0.228715,0.00640401,1488
1344.44,0.253703,0.0944969,0.206664,0.0057866,1345
1531.36,0.291595,0.108587,0.237827,0.00665915,1532
1563.34,0.297925,0.111359,0.244327,0.00684114,1564
363.848,0.0686312,0.0256199,0.0561168,0.00157127,364
1668.3,0.317151,0.117925,0.257929,0.00722203,1669
2391,0.45192,0.168781,0.36985,0.0103558,2392
2348.97,0.463664,0.174041,0.384428,0.010764,2350
2372.97,0.462733,0.173338,0.382299,0.0107044,2374
1495.38,0.282595,0.105286,0.230231,0.00644648,1496
2328.96,0.462907,0.174702,0.387382,0.0108467,2330
2439.02,0.443997,0.164639,0.359132,0.0100557,2440
2758.83,0.531248,0.198134,0.432254,0.0121031,2760
1826.23,0.348285,0.129823,0.284195,0.00795747,1827
2108.13,0.392605,0.146146,0.318404,0.00891531,2109
2668.91,0.493866,0.183639,0.400609,0.011217,2670
2186.05,0.427501,0.159997,0.351014,0.0098284,2187
1713.28,0.327962,0.12221,0.266913,0.00747355,1714
2805.83,0.52892,0.19663,0.429402,0.0120232,2807
2591.98,0.467012,0.172071,0.373913,0.0104696,2593
2268.06,0.428112,0.159239,0.347602,0.00973286,2269
3177.66,0.606305,0.226141,0.493438,0.0138163,3179
2222.03,0.435881,0.16333,0.358861,0.0100481,2223
2189.08,0.415842,0.154925,0.338324,0.00947307,2190
2531.91,0.491796,0.183456,0.399905,0.0111973,2533
1875.21,0.357551,0.133105,0.290865,0.00814421,1876
1355.43,0.258617,0.096534,0.210817,0.00590287,1356
2287.04,0.435839,0.162069,0.353409,0.00989546,2288
1910.19,0.364795,0.136111,0.297233,0.00832252,1911
1350.43,0.25853,0.0963139,0.210252,0.00588705,1351
426.842,0.0727951,0.0265685,0.0571775,0.00160097,427
1116.6,0.184759,0.0668746,0.14204,0.00397712,1117
295.895,0.0488755,0.0175554,0.0373284,0.0010452,296
342.88,0.0558089,0.0201113,0.0425552,0.00119155,343
728.744,0.11948,0.0430075,0.0912121,0.00255394,729
874.691,0.143636,0.0519128,0.110003,0.00308008,875
331.882,0.0548197,0.0198126,0.0420328,0.00117692,332
282.9,0.0465494,0.0167366,0.0355168,0.00099447,283
394.869,0.0615439,0.022039,0.0463465,0.0012977,395
1024.66,0.161723,0.0577812,0.122044,0.00341723,1025
561.805,0.0904929,0.0327082,0.0694891,0.00194569,562
219.904,0.0430124,0.0161443,0.035714,0.000999992,220
656.726,0.123257,0.0462011,0.101879,0.0028526,657
921.608,0.176442,0.0661655,0.145722,0.00408021,922
888.61,0.174223,0.0657946,0.146192,0.00409338,889
647.722,0.124773,0.0468596,0.103637,0.00290184,648
