S,I,X,R,D,N
1279.69,0.0337692,0.0217144,17.7564,0.49718,1298
2502.21,0.0660298,0.0424592,34.7085,0.971839,2538
1187.97,0.031339,0.0201518,16.5181,0.462506,1205
1218.55,0.0321503,0.0206743,16.9233,0.473851,1236
1546.85,0.0408123,0.026245,21.4858,0.601601,1569
2516.94,0.0664067,0.0427023,34.9671,0.979077,2553
2276.38,0.0600565,0.0386168,31.6353,0.885787,2309
821.243,0.0216691,0.0139343,11.4026,0.319272,833
1711.5,0.0451591,0.02904,23.7653,0.66543,1736
1728.18,0.0455842,0.0293117,24.0714,0.673999,1753
2610.49,0.0688587,0.0442755,36.3758,1.01852,2648
2372.98,0.0626039,0.0402555,32.9899,0.923718,2407
3290.85,0.0868167,0.0558257,45.7291,1.28042,3338
1934.31,0.0510421,0.0328224,26.8549,0.751936,1962
1761.79,0.0464898,0.0298949,24.4486,0.684562,1787
2209.41,0.0583052,0.0374907,30.6318,0.85769,2241
2897.57,0.0764591,0.0491667,40.1799,1.12504,2939
1535.99,0.0405246,0.026058,21.3426,0.597594,1558
1465.01,0.0386535,0.0248552,20.356,0.569968,1486
1591.2,0.0419858,0.0269984,22.108,0.619023,1614
1727.26,0.0455711,0.029306,23.9902,0.671727,1752
1620.86,0.0427776,0.0275073,22.4459,0.628486,1644
1737.18,0.0458444,0.0294793,24.0741,0.674075,1762
1221.51,0.0322326,0.0207264,16.961,0.474908,1239
1235.31,0.0325964,0.0209597,17.1528,0.480278,1253
2485.43,0.0655909,0.0421736,34.4986,0.965961,2521
2467.66,0.0651114,0.0418693,34.2745,0.959686,2503
1270.8,0.0335326,0.0215613,17.6533,0.494291,1289
1437.42,0.0379293,0.0243888,19.9581,0.558827,1458
1537,0.0405553,0.026078,21.3314,0.597278,1559
2027.98,0.05351,0.0344088,28.1476,0.788134,2057
1720.38,0.045399,0.0291929,23.8783,0.668591,1745
1366.44,0.0360568,0.0231861,18.9648,0.531014,1386
1973.75,0.0520811,0.0334911,27.3986,0.76716,2002
1805.16,0.0476312,0.0306284,25.0603,0.701688,1831
2317.84,0.0611606,0.0393294,32.1566,0.900385,2351
3361.89,0.0887103,0.0570446,46.6551,1.30634,3410
2053.62,0.0541938,0.0348477,28.4893,0.797702,2083
1469.43,0.0385147,0.0247627,21.8947,0.613052,1492
1660.41,0.0435013,0.0279717,24.826,0.695127,1686
2177.28,0.0570219,0.0366677,32.7141,0.915994,2211
1298.83,0.0340078,0.0218673,19.5711,0.54799,1319
1552.85,0.0406534,0.0261421,23.4304,0.656051,1577
2889.26,0.0756699,0.0486625,43.396,1.21509,2934
2458.69,0.0643605,0.0413879,37.1603,1.04049,2497
1078.55,0.0282883,0.0181893,15.9549,0.446738,1095
2410.04,0.0631782,0.0406252,35.849,1.00377,2447
1661.31,0.0435101,0.0279801,24.9241,0.697874,1687
1547.06,0.0405219,0.026058,23.2234,0.650255,1571
1478.01,0.0386928,0.0248784,22.2979,0.624342,1501
1740.98,0.0455875,0.0293131,26.216,0.734048,1768
1668.93,0.0436746,0.0280847,25.2871,0.708039,1695
1305.65,0.0341773,0.0219756,19.7409,0.552744,1326
1484.49,0.038958,0.0250491,21.8359,0.611405,1507
1660.74,0.043563,0.0280147,24.502,0.686057,1686
1756.76,0.0460071,0.0295824,26.4218,0.739811,1784
2059.98,0.0539338,0.0346809,31.058,0.869624,2092
2807.93,0.0736081,0.0473313,41.7814,1.16988,2851
3011.36,0.0788676,0.0507125,45.2406,1.26674,3058
1754,0.0459569,0.029552,26.1912,0.733355,1781
1751.07,0.0458913,0.0295077,26.1221,0.731419,1778
2948.05,0.0771643,0.0496198,44.5726,1.24803,2994
1576.41,0.0412626,0.0265302,23.8554,0.667952,1601
1667.03,0.0436328,0.0280585,25.196,0.705487,1693
2222.07,0.0582673,0.0374682,32.9166,0.921665,2256
1161.02,0.0304084,0.0195531,17.4398,0.488314,1179
1499.75,0.0392765,0.025256,22.5512,0.631432,1523
1668.91,0.043672,0.0280824,25.3049,0.708537,1695
1660.01,0.0434374,0.0279283,25.2147,0.706012,1686
2955.32,0.0774037,0.0497751,44.3101,1.24068,3001
2646.67,0.0694304,0.0446435,39.1199,1.09536,2687
2645.07,0.0692723,0.0445451,39.7075,1.11181,2686
1542.63,0.0404849,0.0260317,22.6731,0.634848,1566
1793.69,0.0470485,0.0302521,26.488,0.741664,1821
2555.11,0.0673658,0.0433198,35.7737,1.00166,2592
2135.68,0.056403,0.0362688,29.3994,0.823184,2166
2613.55,0.0689576,0.0443425,36.3173,1.01688,2651
2479.5,0.06543,0.0420749,34.4333,0.964133,2515
2690.84,0.0708864,0.0455827,37.9843,1.06356,2730
2818.99,0.0742603,0.0477558,39.7741,1.11368,2860
2474.35,0.0652463,0.0419557,34.5777,0.968176,2510
2674.33,0.0704999,0.0453311,37.5078,1.05022,2713
2220.71,0.0586942,0.0377421,30.3446,0.849648,2252
3478.86,0.0915635,0.0588804,49.6007,1.38882,3530
2449.1,0.0644713,0.0414579,34.8213,0.974997,2485
2762.55,0.0727473,0.0467758,39.2274,1.09837,2803
2676.9,0.0705072,0.0453352,37.9222,1.06182,2716
2550.84,0.0671894,0.0432051,36.0432,1.00921,2588
2323.1,0.0611863,0.0393446,32.8792,0.920618,2357
2084.81,0.0551419,0.0354589,28.302,0.792455,2114
2684.5,0.0706506,0.0454288,38.3072,1.0726,2724
2849.36,0.0750447,0.0482557,40.3862,1.13081,2891
2965.58,0.0780734,0.0502079,42.1159,1.17925,3009
2157.55,0.0568265,0.0365435,30.5068,0.85419,2189
2317.24,0.0610377,0.0392503,32.7453,0.916867,2351
3060.81,0.080523,0.0517792,43.8277,1.22717,3106
2550.76,0.0675624,0.0434465,34.1767,0.956948,2586
2507.2,0.06658,0.042814,32.7756,0.917718,2541
2505.7,0.0664339,0.0427209,33.2614,0.93132,2540
3142.24,0.0833657,0.053606,41.4623,1.16095,3185
2334.5,0.0617815,0.039729,31.5146,0.882409,2367
1964.97,0.0520689,0.0334826,26.2151,0.734024,1992
1858.43,0.0492474,0.0316671,24.7938,0.694225,1884
2774.2,0.0735876,0.0473183,36.6526,1.02627,2812
2641.82,0.070033,0.0450363,35.0865,0.982423,2678
1683.88,0.0446289,0.0286977,22.4233,0.627852,1707
2354.49,0.0623619,0.0401006,31.5249,0.882698,2387
2591.39,0.0686751,0.0441633,34.5345,0.966967,2627
2594.74,0.0688406,0.0442687,34.1912,0.957352,2630
2552.7,0.067605,0.0434735,34.2268,0.95835,2588
1533.7,0.0405996,0.0261066,20.6574,0.578407,1555
2068.52,0.0548036,0.0352405,27.6212,0.773394,2097
3146.69,0.0833796,0.0536185,41.9968,1.17591,3190
1882.1,0.0498706,0.0320684,25.1152,0.703226,1908
2544.89,0.0674213,0.0433513,34.0419,0.953174,2580
3088.47,0.0818263,0.0526204,41.2416,1.15476,3131
2467.93,0.0653715,0.0420348,33.0338,0.924945,2502
3074.86,0.0815054,0.0524144,40.8659,1.14425,3117
2137.21,0.056552,0.0363667,28.8907,0.80894,2167
2410.97,0.0639148,0.0411001,32.027,0.896755,2444
2554.55,0.0676226,0.0434857,34.3795,0.962627,2590
1460.17,0.03821,0.0245684,22.1436,0.620022,1483
2542.09,0.0664994,0.0427562,38.7167,1.08407,2582
1079.15,0.0282441,0.0181613,16.3492,0.457777,1096
1609.84,0.0421293,0.0270901,24.4108,0.683502,1635
2830.78,0.0740726,0.0476316,42.896,1.20109,2875
2010,0.0526646,0.0338621,30.069,0.841932,2041
1789.01,0.0468088,0.0300987,27.154,0.760311,1817
1432.62,0.0374922,0.0241072,21.7077,0.607814,1455
1886.48,0.0493641,0.0317436,28.6371,0.80184,1916
1822.68,0.0477149,0.030682,27.4748,0.769293,1851
1995.69,0.0522064,0.0335711,30.3708,0.850381,2027
1783.1,0.0466611,0.0300034,27.0692,0.757938,1811
2528.38,0.0661492,0.0425351,38.4353,1.07619,2568
3603.56,0.0942569,0.0606159,54.7557,1.53316,3660
1742.74,0.0455988,0.0293216,26.4445,0.740445,1770
1568.47,0.041039,0.0263912,23.7955,0.666275,1593
2455.22,0.064672,0.0415863,34.7026,0.971672,2491
1848.97,0.0486895,0.0313071,26.2168,0.734072,1876
1727.94,0.0455346,0.02928,24.3009,0.680426,1753
1401.6,0.0369248,0.0237438,19.7835,0.553937,1422
1993,0.0525074,0.0337636,28.1284,0.787595,2022
1256.69,0.0331042,0.0212872,17.7584,0.497236,1275
1194.61,0.0314712,0.0202374,16.8709,0.472384,1212
2174.57,0.0573244,0.0368608,30.48,0.853441,2206
2413.73,0.0635556,0.0408709,34.2088,0.957846,2449
2076,0.0547267,0.0351901,29.0973,0.814724,2106
2115.53,0.0557897,0.0358743,29.55,0.8274,2146
1503.25,0.039624,0.0254787,21.0922,0.59058,1525
1318.8,0.0347446,0.0223409,18.622,0.521416,1338
2372.49,0.0625034,0.0401886,33.4729,0.937242,2407
1431.15,0.0377026,0.0242432,20.2247,0.566293,1452
1408.51,0.0371076,0.0238621,19.8757,0.556519,1429
1940.83,0.0511407,0.032888,27.3172,0.764883,1969
2422.61,0.0637975,0.0410269,34.3271,0.961159,2458
2228.62,0.0583916,0.0375482,33.3478,0.933738,2263
2821.8,0.0739919,0.0475769,41.9032,1.17329,2865
2198.7,0.057554,0.0370087,33.2781,0.931786,2233
2022.42,0.0529321,0.0340364,30.6348,0.857774,2054
1555.78,0.0407307,0.0261883,23.4959,0.657886,1580
1764.4,0.0461696,0.0296861,26.7741,0.749675,1792
2289.33,0.0599236,0.0385336,34.6047,0.968932,2325
1856.09,0.0485901,0.0312426,28.0426,0.785192,1885
3310.35,0.086628,0.055708,50.1013,1.40284,3362
1547.85,0.0405179,0.0260521,23.4305,0.656054,1572
1775.34,0.0464767,0.0298843,26.832,0.751296,1803
1540.9,0.0403199,0.0259257,23.3766,0.654544,1565
2328.48,0.0609176,0.0391726,35.4235,0.991858,2365
1938.62,0.0507224,0.0326151,29.4751,0.825303,1969
3716.73,0.0972241,0.0625252,56.5316,1.58289,3775
1670.84,0.0437181,0.0281129,25.376,0.710529,1697
3930.31,0.102827,0.0661128,59.8421,1.67558,3992
1943.79,0.0508967,0.0327276,29.3028,0.820479,1974
2682.41,0.070242,0.0451692,40.3489,1.12977,2724
1670.78,0.043704,0.0281042,25.4318,0.712091,1697
1641.24,0.0429283,0.027605,24.9891,0.699695,1667
2165.03,0.0566326,0.0364163,32.9554,0.922751,2199
2146.3,0.0561445,0.0361022,32.6924,0.915388,2180
2901.43,0.0760525,0.048899,43.2317,1.21049,2946
2708.92,0.0709226,0.0456049,40.816,1.14285,2751
3006.93,0.0786703,0.050591,45.6624,1.27855,3054
1504.52,0.0393797,0.0253222,22.774,0.637671,1528
1354.84,0.0354581,0.0228003,20.5287,0.574803,1376
1398.17,0.0365939,0.0235313,21.1768,0.59295,1420
1462.13,0.0382573,0.0246002,22.1835,0.621137,1485
1765.61,0.0462355,0.0297303,26.5725,0.744031,1793
1935.06,0.0506857,0.0325913,29.0474,0.813326,1965
1453.22,0.038024,0.0244485,22.0945,0.618646,1476
1661.94,0.0434841,0.0279608,25.2789,0.707808,1688
2706.9,0.0708734,0.0455708,40.8384,1.14347,2749
1525.27,0.0399335,0.0256768,23.0234,0.644655,1549
1393.31,0.0364752,0.0234556,21.039,0.589093,1415
1612.86,0.0422131,0.0271462,24.3917,0.682969,1638
1284.91,0.0336242,0.0216211,19.4904,0.545732,1305
1409.92,0.0368938,0.0237218,21.4168,0.599669,1432
2564.94,0.0671333,0.043167,38.8623,1.08814,2605
2296.56,0.0601692,0.0386916,34.3782,0.96259,2332
2347.9,0.0615387,0.0395693,35.0167,0.980466,2384
1578.33,0.0413062,0.0265593,23.9274,0.669967,1603
1661.05,0.0434648,0.0279504,25.1732,0.704849,1687
2125.1,0.0556606,0.0357884,31.911,0.893507,2158
1632.68,0.0427565,0.0274917,24.5667,0.687866,1658
2779.47,0.0728791,0.0468615,41.2525,1.15507,2822
2282.15,0.0598473,0.0384828,33.8039,0.946509,2317
2549.25,0.0667284,0.0429087,38.5599,1.07968,2589
1955.33,0.0511562,0.0328956,29.7529,0.833081,1986
1767.27,0.0462425,0.029731,26.8966,0.753105,1795
2463.33,0.0644434,0.0414373,37.5154,1.05043,2502
2554.13,0.0668563,0.0429872,38.6807,1.08306,2594
1241.57,0.0324873,0.0208897,18.853,0.527883,1261
1364.64,0.0357077,0.0229605,20.7224,0.580227,1386
1078.2,0.0282241,0.0181484,16.3017,0.456449,1095
2247.85,0.0588291,0.037827,34.0976,0.954734,2283
2707.52,0.0711444,0.0457465,39.2683,1.09951,2748
2645.35,0.0694932,0.044685,38.4629,1.07696,2685
1562.67,0.0410669,0.0264071,22.6317,0.633687,1586
1717.31,0.0451286,0.0290161,24.9141,0.697595,1743
2941.2,0.0774952,0.0498286,41.5134,1.16237,2984
1772.64,0.046608,0.0299683,25.5692,0.715937,1799
1261.21,0.0331532,0.0213189,18.2274,0.510368,1280
2683.07,0.0705407,0.0453555,38.7248,1.0843,2723
2706.73,0.0711652,0.0457614,39.0623,1.09374,2747
2684.35,0.070618,0.0454109,38.4536,1.0767,2724
1417.3,0.0373251,0.0240008,20.074,0.562071,1438
1457.57,0.0383569,0.0246643,20.7814,0.58188,1479
2810.46,0.0739241,0.0475358,40.2869,1.12803,2852
1674.27,0.0440508,0.0283239,23.9862,0.671613,1699
1568.84,0.0412691,0.026537,22.4636,0.628982,1592
2602.69,0.0684868,0.044042,37.1566,1.04038,2641
1497.72,0.0393788,0.0253215,21.6069,0.604992,1520
1377.49,0.0362181,0.0232857,19.8892,0.556898,1398
2178.64,0.0572854,0.0368375,31.3831,0.878727,2211
2461.4,0.0647051,0.0416104,35.501,0.994028,2498
2651.32,0.0696664,0.044796,38.4847,1.07757,2691
1430.35,0.0375423,0.0241384,21.0026,0.588073,1452
1664.47,0.0436326,0.0280577,24.7643,0.6934,1690
1706.18,0.0447726,0.0287937,25.0411,0.70115,1732
2014.58,0.0528874,0.0340086,29.5088,0.826245,2045
1754.78,0.0461112,0.0296503,25.4279,0.711982,1781
1843.97,0.0483799,0.0311071,27.1879,0.761263,1872
1779.34,0.0467444,0.0300591,25.8594,0.724063,1806
2384.6,0.0625327,0.0402109,35.3093,0.988659,2421
2217.61,0.0582357,0.0374472,32.3908,0.906942,2251
1631.42,0.04283,0.0275432,23.8444,0.667644,1656
1532.02,0.040236,0.0258744,22.2896,0.624109,1555
2160.13,0.0568269,0.0365407,30.91,0.86548,2192
2541.57,0.0668732,0.0429992,36.3059,1.01657,2579
3091.67,0.0812113,0.052223,44.9337,1.25814,3138
1935.37,0.0508981,0.0327303,27.7659,0.777446,1964
2505.1,0.0659039,0.0423774,35.7929,1.0022,2542
3431.75,0.0903477,0.0580933,48.734,1.36455,3482
2022.25,0.0532096,0.0342152,28.8525,0.80787,2052
2307.03,0.0606988,0.0390295,32.9514,0.922641,2341
3044.2,0.0802708,0.0516144,42.4815,1.18948,3088
2627.41,0.0693154,0.0445716,36.4569,1.02079,2665
1557.05,0.0409641,0.0263403,22.2612,0.623314,1580
1552.11,0.0408283,0.0262521,22.205,0.62174,1575
2016.23,0.0530337,0.0341028,28.8739,0.80847,2046
2376.86,0.0625093,0.0401956,34.0794,0.954222,2412
1628.03,0.0428363,0.0275436,23.2459,0.650884,1652
1520.58,0.0400047,0.0257239,21.7502,0.609005,1543
2026.84,0.0532753,0.0342558,29.2522,0.819062,2057
1395.29,0.036684,0.0235894,20.0845,0.562366,1416
1937.47,0.0509737,0.0327764,27.6751,0.774903,1966
1365.87,0.0359327,0.0231067,19.5269,0.546754,1386
1398.34,0.0367846,0.0236526,20.036,0.561009,1419
1654.55,0.0435191,0.0279829,23.7173,0.664084,1679
3065.02,0.0806616,0.051867,43.6273,1.22156,3110
2173.29,0.0572269,0.0367992,30.7511,0.86103,2205
2120.18,0.055848,0.0359112,29.8939,0.837029,2151
1834.77,0.0482328,0.031015,26.4145,0.739605,1862
1798.3,0.0472793,0.0304014,25.901,0.725227,1825
1283,0.0337353,0.0216919,18.4287,0.516004,1302
1656.45,0.0435522,0.0280069,23.8106,0.666696,1681
2946.28,0.0774515,0.0498032,42.4041,1.18732,2990
2268.19,0.0596082,0.038332,32.7925,0.918191,2302
1709.57,0.0449381,0.0288969,24.6701,0.690762,1735
2795.41,0.0736459,0.0473567,39.3633,1.10217,2836
2850.87,0.0749806,0.0482141,40.8648,1.14421,2893
1509.75,0.0397181,0.0255397,21.5775,0.60417,1532
1512.72,0.039797,0.0255915,21.6116,0.605126,1535
1818.68,0.0479261,0.0308182,25.5235,0.714659,1845
1897.4,0.0499771,0.0321369,26.7728,0.74964,1925
3530.07,0.0927248,0.0596228,51.3408,1.43754,3583
2250.82,0.0592132,0.0380753,32.1826,0.901114,2284
2177.84,0.0572898,0.0368361,31.1892,0.873297,2210
1300.79,0.0342161,0.0220023,18.6311,0.52167,1320
3317.12,0.0872725,0.0561164,47.4067,1.32739,3366
1590.49,0.0418303,0.026898,22.8074,0.638606,1614
1368.77,0.0360003,0.02315,19.6225,0.549431,1389
1418.64,0.0370983,0.0238543,21.6871,0.607238,1441
1351.71,0.0353479,0.0227289,20.6503,0.57821,1373
1758.51,0.0460192,0.0295882,26.6697,0.746752,1786
2033.18,0.0532037,0.0342096,30.8731,0.864447,2065
1601.91,0.0419156,0.0269496,24.3419,0.681573,1627
1979.97,0.0518051,0.0333104,30.0981,0.842747,2011
1586.03,0.041477,0.0266704,24.2207,0.678179,1611
1235.56,0.0323144,0.0207786,18.8549,0.527938,1255
1493.52,0.0390666,0.0251189,22.778,0.637784,1517
1235.57,0.0323195,0.0207809,18.851,0.527828,1255
1501.41,0.0392711,0.025252,22.8844,0.640764,1525
1596.97,0.0417829,0.0268677,24.2819,0.679894,1622
1781.08,0.0465876,0.0299587,27.0899,0.758516,1809
2408.21,0.0629986,0.0405091,36.6593,1.02646,2446
1200.12,0.03139,0.0201843,18.3115,0.512722,1219
1319.23,0.0345042,0.0221866,20.147,0.564117,1340
1256.23,0.032856,0.0211281,19.1747,0.536892,1276
1238.52,0.032395,0.0208283,18.898,0.529145,1258
1691.35,0.0442256,0.0284389,25.8545,0.723927,1718
1208.96,0.0316143,0.0203298,18.4666,0.517064,1228
1670.7,0.0436912,0.0280951,25.5168,0.714471,1697
1359.61,0.0355578,0.0228644,20.7495,0.580986,1381
2371.58,0.062008,0.0398704,36.3016,1.01645,2409
1811.7,0.0474139,0.030487,27.4545,0.768725,1840
1805.84,0.0472637,0.0303923,27.3147,0.764811,1834
2226.87,0.0582282,0.0374413,34.0782,0.954191,2262
1635.25,0.0427655,0.0274979,24.9818,0.699491,1661
1629.34,0.0426128,0.0274001,24.8915,0.696963,1655
1642.13,0.0429374,0.0276123,25.0961,0.70269,1668
1276.92,0.0333945,0.0214761,19.4826,0.545512,1297
2230.84,0.0583333,0.0375085,34.1116,0.955124,2266
2202.3,0.0575946,0.0370322,33.6608,0.942502,2237
1842.97,0.0481977,0.03099,28.1647,0.788611,1872
2015.24,0.0526891,0.0338834,30.8104,0.86269,2047
2270.18,0.0593619,0.0381684,34.7532,0.97309,2306
1798.8,0.0470618,0.0302601,27.3534,0.765894,1827
4503.03,0.117747,0.0757087,68.8519,1.92785,4574
1906.99,0.0498733,0.0320689,29.1149,0.815218,1937
1493.48,0.0390595,0.0251135,22.8209,0.638985,1517
1994.55,0.0521531,0.0335361,30.5101,0.854283,2026
1392.1,0.0364113,0.0234111,21.247,0.594917,1414
1546.67,0.0404532,0.0260129,23.5995,0.660787,1571
2215.06,0.0579168,0.0372417,33.8982,0.94915,2250
2602.93,0.0680509,0.0437582,39.8453,1.11567,2644
1543.68,0.0403678,0.0259557,23.5979,0.66074,1568
1896.11,0.0495776,0.0318806,28.9946,0.81185,1926
2038.84,0.0533124,0.0342809,31.1994,0.873582,2071
1703.21,0.044545,0.0286438,25.9873,0.727643,1730
1900.08,0.0496913,0.0319539,29.0232,0.812651,1930
1608.69,0.0420713,0.0270538,24.5572,0.687602,1634
2610.87,0.0682819,0.043903,39.9015,1.11724,2652
1226.71,0.0320883,0.0206326,18.7108,0.523902,1246
1452.17,0.0379831,0.024422,22.1429,0.620002,1475
1720.87,0.0450073,0.0289425,26.3155,0.736834,1748
1904.03,0.0498024,0.0320221,29.0786,0.814202,1934
2586.24,0.0676308,0.0434859,39.5426,1.10719,2627
1697.28,0.0443896,0.0285439,25.9232,0.725849,1724
2022.15,0.0528843,0.0340044,30.8977,0.865135,2054
1398.01,0.0365655,0.0235127,21.3362,0.597415,1420
1402.92,0.0366917,0.0235936,21.416,0.599648,1425
1302.5,0.0340653,0.0219046,19.8825,0.556709,1323
1247.37,0.0326245,0.0209777,19.0405,0.533134,1267
1347.81,0.035253,0.0226677,20.5548,0.575534,1369
1425.58,0.0372885,0.0239754,21.7517,0.609049,1448
1749.47,0.0457486,0.0294189,26.7086,0.74784,1777
1833.14,0.0479352,0.0308242,27.9946,0.783848,1862
1235.56,0.0323134,0.020779,18.8634,0.528175,1255
2411.03,0.0630495,0.0405408,36.8385,1.03148,2449
2233.82,0.0584174,0.0375633,34.1306,0.955656,2269
1521.08,0.0397834,0.0255796,23.2041,0.649715,1545
2500.58,0.0653823,0.0420399,38.243,1.0708,2540
2726.99,0.0712995,0.0458469,41.7282,1.16839,2770
2438.51,0.0637496,0.040993,37.3367,1.04543,2477
2410.99,0.0630483,0.0405377,36.8773,1.03256,2449
2958.47,0.0773695,0.0497443,45.1435,1.26402,3005
1471.84,0.038493,0.0247537,22.4677,0.629095,1495
1503.35,0.0393217,0.0252839,22.9409,0.642346,1527
2965.14,0.0775271,0.0498477,45.4567,1.27279,3012
2633.44,0.0688515,0.0442729,40.3132,1.12877,2675
1950.23,0.0509917,0.0327871,29.8551,0.835943,1981
1430.46,0.037401,0.0240498,21.8657,0.612239,1453
2801.81,0.073258,0.0471042,42.8652,1.20022,2846
2180.65,0.057027,0.0366684,33.3263,0.933137,2215
3106,0.0812121,0.0522208,47.5343,1.33096,3155
1315.31,0.0343966,0.0221189,20.0757,0.56212,1336
1347.78,0.0352479,0.0226653,20.5824,0.576307,1369
2430.69,0.0635592,0.040869,37.1664,1.04066,2469
2473.05,0.0653472,0.0420203,33.8926,0.948993,2508
2251.21,0.0594856,0.0382518,30.8292,0.863218,2283
3133.07,0.082855,0.0532766,42.6051,1.19294,3177
3440.56,0.09094,0.0584772,46.9747,1.31529,3489
1651.7,0.0436459,0.0280662,22.597,0.632716,1675
2361.1,0.0624781,0.0401782,31.9052,0.893344,2394
2875.24,0.0759336,0.0488317,39.5326,1.10691,2916
2200.28,0.0582111,0.0374337,29.794,0.834233,2231
2282.79,0.0603191,0.0387892,31.2361,0.87461,2315
2112.28,0.055834,0.0359037,28.8245,0.807086,2142
2017.71,0.0533573,0.0343126,27.4309,0.768064,2046
2796.43,0.0738741,0.0475038,38.3696,1.07435,2836
1467.31,0.038779,0.0249363,20.0613,0.561715,1488
1326.3,0.0350536,0.0225394,18.1384,0.507875,1345
1510.65,0.0399157,0.025667,20.7021,0.579659,1532
1542.19,0.0407436,0.0261993,21.1508,0.592223,1564
358.936,0.00948352,0.00609896,4.91116,0.137512,364
1645.77,0.043491,0.0279658,22.5255,0.630715,1669
2358.73,0.0623365,0.0400856,32.2597,0.903272,2392
2316.87,0.0611395,0.0393163,32.129,0.899611,2350
2340.69,0.0618026,0.0397414,32.3014,0.90444,2374
1475.18,0.0389843,0.0250694,20.1919,0.565374,1496
2297.11,0.0606145,0.0389763,31.9001,0.893204,2330
2406.53,0.0636886,0.0409554,32.46,0.908879,2440
2721.36,0.0718653,0.0462141,37.4685,1.04912,2760
1801.48,0.0475901,0.0306031,24.7482,0.692949,1827
2079.83,0.0550056,0.0353691,28.2858,0.792001,2109
2633.15,0.0696474,0.0447877,35.7309,1.00047,2670
2156.22,0.0569114,0.0365968,29.8513,0.835836,2187
1690.06,0.0446461,0.0287091,23.2188,0.650127,1714
2768,0.0731606,0.0470466,37.8184,1.05891,2807
2557.59,0.0677218,0.0435501,34.34,0.96152,2593
2237.48,0.0591408,0.0380289,30.5718,0.856009,2269
3134.6,0.0828059,0.0532452,43.0631,1.20577,3179
2191.71,0.0578499,0.0371993,30.3435,0.849618,2223
2159.48,0.0570619,0.0366936,29.5943,0.828641,2190
2497.41,0.065924,0.0423923,34.5119,0.966334,2533
1849.81,0.0488776,0.0314287,25.3984,0.711156,1876
1337.06,0.0353252,0.022714,18.3646,0.514208,1356
2256.1,0.0596056,0.0383298,30.9348,0.866175,2288
1884.32,0.0497849,0.0320123,25.8731,0.724447,1911
1332.14,0.0351947,0.0226302,18.2943,0.512241,1351
421.274,0.0111774,0.00718682,5.55259,0.155473,427
1102,0.0291987,0.0187767,14.5435,0.407219,1117
292.034,0.00773968,0.00497704,3.84517,0.107665,296
338.432,0.00897638,0.00577238,4.42941,0.124023,343
719.265,0.0190713,0.0122642,9.43937,0.264302,729
863.294,0.0228851,0.0147167,11.3506,0.317816,875
327.547,0.00867867,0.00558119,4.31765,0.120894,332
279.219,0.00740398,0.00476033,3.66591,0.102645,283
389.809,0.0103554,0.00665963,5.03282,0.140919,395
1011.5,0.0268664,0.017277,13.0848,0.366375,1025
554.53,0.0147124,0.00946105,7.24345,0.202817,562
216.914,0.00572733,0.00368286,2.9924,0.0837873,220
647.891,0.017127,0.0110128,8.83347,0.247337,657
909.135,0.0240198,0.0154441,12.4763,0.349335,922
876.496,0.0231366,0.014877,12.1261,0.339532,889
638.939,0.0168721,0.0108499,8.78757,0.246052,648
4499.96,0.11953,0.0768615,58.2183,1.63011,4560
1386.49,0.0368243,0.0236796,17.9449,0.502457,1405
518.951,0.0137539,0.00884387,6.83459,0.191369,526
1037.32,0.0275837,0.0177385,13.2665,0.371462,1051
518.036,0.0137488,0.00884098,6.75279,0.189078,525
14354.4,0.381256,0.245172,185.775,5.20171,14546
1024.39,0.0272237,0.0175074,13.1957,0.369479,1038
585.187,0.0155413,0.00999328,7.57531,0.212109,593
843.762,0.0224159,0.0144148,10.8959,0.305087,855
568.484,0.0151157,0.00972118,7.28732,0.204045,576
