S,I,X,R,D,N
826.356,2.08038,3.28462,480.816,13.4628,1326
939.099,2.36343,3.73187,546.504,15.3021,1507
1050.65,2.64422,4.17524,611.414,17.1196,1686
1111.76,2.79867,4.41879,646.907,18.1134,1784
1303.71,3.28199,5.1818,758.585,21.2404,2092
1776.64,4.4719,7.06083,1033.87,28.9485,2851
1905.51,4.7967,7.57344,1109.06,31.0537,3058
1109.77,2.79344,4.41057,645.936,18.0862,1781
1107.9,2.78864,4.40308,644.848,18.0558,1778
1865.86,4.69747,7.41651,1085.63,30.3976,2994
997.741,2.51188,3.96585,580.526,16.2547,1601
1054.97,2.65588,4.19321,613.994,17.1918,1693
1405.87,3.53844,5.58709,818.102,22.9069,2256
734.734,1.84956,2.92027,427.525,11.9707,1179
949.121,2.38934,3.77242,552.254,15.4631,1523
1056.33,2.65946,4.19882,614.606,17.209,1695
1050.72,2.64539,4.17659,611.342,17.1176,1686
1870.03,4.70729,7.43232,1088.36,30.4741,3001
1674.43,4.21422,6.65424,974.417,27.2837,2687
1673.72,4.21323,6.6522,974.134,27.2758,2686
975.778,2.45565,3.87749,567.985,15.9036,1566
1134.77,2.85599,4.50963,660.372,18.4904,1821
1614.9,4.06064,6.41308,940.301,26.3284,2592
1349.42,3.39203,5.3575,785.829,22.0032,2166
1651.62,4.15241,6.55824,961.742,26.9288,2651
1566.88,3.93931,6.22171,912.414,25.5476,2515
1701,4.27785,6.75592,990.236,27.7266,2730
1782.01,4.48165,7.07775,1037.39,29.0469,2860
1563.79,3.93205,6.21012,910.576,25.4961,2510
1690.29,4.25038,6.71272,984.187,27.5572,2713
1402.96,3.52609,5.56944,817.067,22.8779,2252
2199.54,5.53254,8.7371,1280.34,35.8496,3530
1548.38,3.89452,6.15036,901.334,25.2374,2485
1746.54,4.39283,6.93732,1016.67,28.4667,2803
1692.3,4.25621,6.72163,985.143,27.584,2716
1612.54,4.05549,6.40464,938.717,26.2841,2588
1468.61,3.69358,5.83314,854.929,23.938,2357
1316.96,3.30942,5.22741,767.028,21.4768,2114
1697.23,4.2691,6.74186,988.097,27.6667,2724
1801.33,4.53046,7.15481,1048.62,29.3614,2891
1874.77,4.71537,7.44668,1091.5,30.5621,3009
1363.92,3.43023,5.41727,794,22.232,2189
1464.87,3.68405,5.81813,852.754,23.8771,2351
1935.24,4.86808,7.68761,1126.65,31.5463,3106
1610.9,4.04666,6.39238,938.389,26.2749,2586
1582.71,3.9735,6.27744,922.218,25.8221,2541
1582.19,3.97363,6.27723,921.751,25.809,2540
1983.92,4.9819,7.87026,1155.86,32.3641,3185
1474.53,3.70492,5.85222,858.863,24.0482,2367
1240.88,3.11694,4.92377,722.837,20.2394,1992
1173.62,2.948,4.65688,683.637,19.1418,1884
1751.59,4.39867,6.94879,1020.49,28.5737,2812
1668.15,4.18974,6.61858,971.828,27.2112,2678
1063.34,2.67084,4.21914,619.424,17.3439,1707
1486.94,3.73535,5.90055,866.172,24.2528,2387
1636.45,4.11041,6.4932,953.259,26.6912,2627
1638.21,4.11376,6.49878,954.457,26.7248,2630
1612.15,4.04988,6.39738,939.104,26.2949,2588
968.68,2.43369,3.84428,564.243,15.7988,1555
1306.27,3.28118,5.18319,760.956,21.3068,2097
1987.13,4.99144,7.88488,1157.58,32.4123,3190
1188.54,2.98537,4.71592,692.374,19.3865,1908
1607.14,4.03722,6.37739,936.228,26.2144,2580
1950.38,4.89922,7.73916,1136.17,31.8128,3131
1558.58,3.91536,6.18495,907.897,25.4211,2502
1941.65,4.87663,7.70371,1131.1,31.6708,3117
1349.95,3.39204,5.35797,786.289,22.0161,2167
1522.42,3.82377,6.04046,886.879,24.8326,2444
1613.43,4.05353,6.40308,939.798,26.3144,2590
924.209,2.32682,3.67364,537.734,15.0566,1483
1609.12,4.05156,6.39652,936.214,26.214,2582
683.029,1.71959,2.71495,397.409,11.1274,1096
1018.92,2.56528,4.0501,592.863,16.6002,1635
1791.7,4.51091,7.12183,1042.48,29.1894,2875
1271.8,3.20122,5.05448,740.215,20.726,2041
1132.34,2.85086,4.50099,658.859,18.448,1817
906.752,2.2829,3.60426,527.588,14.7725,1455
1194.04,3.00622,4.74621,694.758,19.4532,1916
1153.41,2.90357,4.58434,671.303,18.7965,1851
1263.24,3.18054,5.02145,734.979,20.5794,2027
1128.62,2.84151,4.48624,656.665,18.3866,1811
1600.21,4.02884,6.36072,931.32,26.077,2568
2280.94,5.74282,9.06684,1327.09,37.1585,3660
1102.96,2.77686,4.3841,641.903,17.9733,1770
992.752,2.49942,3.94613,577.629,16.1736,1593
1552.11,3.90352,6.16463,903.527,25.2988,2491
1168.86,2.93979,4.64261,680.506,19.0542,1876
1092.25,2.74678,4.33797,635.858,17.804,1753
886.017,2.22819,3.51897,515.793,14.4422,1422
1259.81,3.16827,5.00355,733.48,20.5374,2022
794.421,1.99789,3.15524,462.476,12.9493,1275
755.172,1.89919,2.99934,439.62,12.3094,1212
1374.43,3.45612,5.45838,800.253,22.4071,2206
1525.87,3.83765,6.06061,888.361,24.8741,2449
1312.19,3.29967,5.21124,763.91,21.3895,2106
1337.04,3.36192,5.30958,778.492,21.7978,2146
950.184,2.38943,3.7736,553.164,15.4886,1525
833.671,2.0966,3.31111,485.332,13.5893,1338
1499.69,3.77151,5.95632,873.135,24.4478,2407
904.708,2.27526,3.59324,526.676,14.7469,1452
890.376,2.23915,3.53629,518.335,14.5134,1429
1226.77,3.08502,4.87217,714.269,19.9995,1969
1531.47,3.8517,6.0828,891.628,24.9656,2458
1410.26,3.54986,5.60489,820.61,22.9771,2263
1785.21,4.49306,7.09435,1039.1,29.0949,2865
1391.58,3.50332,5.53121,809.713,22.672,2233
1280.04,3.22261,5.08794,744.795,20.8543,2054
984.645,2.47886,3.91371,572.921,16.0418,1580
1116.78,2.81164,4.43909,649.778,18.1938,1792
1448.92,3.64762,5.75904,843.07,23.606,2325
1174.72,2.95736,4.6692,683.515,19.1384,1885
2095.16,5.27473,8.32786,1219.1,34.1349,3362
979.657,2.46634,3.89393,570.022,15.9606,1572
1123.62,2.82871,4.46611,653.778,18.3058,1803
975.312,2.45545,3.87676,567.467,15.8891,1565
1473.85,3.71073,5.85851,857.564,24.0118,2365
1227.08,3.08937,4.87756,713.963,19.991,1969
2352.56,5.92303,9.35129,1368.84,38.3275,3775
1057.56,2.66257,4.20371,615.344,17.2296,1697
2487.81,6.26364,9.88908,1447.5,40.5301,3992
1230.17,3.0969,4.88953,715.801,20.0424,1974
1697.57,4.27339,6.74715,987.753,27.6571,2724
1057.58,2.66276,4.20393,615.323,17.2291,1697
1038.88,2.61567,4.12961,604.447,16.9245,1667
1370.41,3.45031,5.44739,797.365,22.3262,2199
1358.58,3.42059,5.40041,790.466,22.1331,2180
1835.83,4.62077,7.29588,1068.34,29.9134,2946
1714.24,4.31531,6.81332,997.697,27.9355,2751
1903.24,4.79171,7.56523,1107.39,31.007,3054
952.236,2.39729,3.78493,554.068,15.5139,1528
857.514,2.15886,3.40848,498.948,13.9705,1376
884.94,2.22788,3.51749,514.898,14.4171,1420
925.451,2.32997,3.67859,538.464,15.077,1485
1117.38,2.81289,4.44117,650.157,18.2044,1793
1224.55,3.08255,4.86702,712.545,19.9513,1965
919.838,2.31585,3.6563,535.204,14.9857,1476
1051.95,2.64846,4.18143,612.084,17.1384,1688
1713.15,4.3128,6.8092,996.817,27.9109,2749
965.324,2.43016,3.83685,561.682,15.7271,1549
881.815,2.21993,3.50495,513.094,14.3666,1415
1020.78,2.5698,4.05731,593.964,16.631,1638
813.273,2.04752,3.23266,473.197,13.2495,1305
892.424,2.24681,3.54732,519.243,14.5388,1432
1623.42,4.08706,6.45279,944.59,26.4485,2605
1453.25,3.65809,5.7758,845.634,23.6777,2332
1485.65,3.73948,5.90436,864.501,24.206,2384
998.995,2.51509,3.97085,581.244,16.2748,1603
1051.34,2.64683,4.17888,611.711,17.1279,1687
1344.83,3.38538,5.34508,782.531,21.9109,2158
1033.25,2.60107,4.10675,601.212,16.8339,1658
1758.57,4.42611,6.98863,1023.36,28.6541,2822
1443.87,3.63399,5.73793,840.229,23.5264,2317
1613.43,4.06184,6.41301,938.808,26.2866,2589
1237.67,3.11606,4.91968,720.129,20.1636,1986
1118.64,2.81642,4.44657,650.874,18.2245,1795
1559.26,3.92579,6.19808,907.217,25.4021,2502
1616.55,4.06971,6.42545,940.62,26.3374,2594
785.851,1.97848,3.12366,457.244,12.8028,1261
863.746,2.17461,3.43331,502.574,14.0721,1386
682.388,1.71791,2.7123,397.064,11.1178,1095
1422.75,3.5819,5.65521,827.833,23.1793,2283
1712.37,4.30836,6.80326,996.616,27.9053,2748
1673,4.20939,6.64695,973.875,27.2685,2685
988.281,2.48646,3.92639,575.201,16.1056,1586
1086.11,2.73264,4.31514,632.143,17.7,1743
1859.18,4.67552,7.38402,1082.45,30.3087,2984
1120.99,2.82014,4.45341,652.464,18.269,1799
797.597,2.00663,3.1687,464.229,12.9984,1280
1696.65,4.26837,6.74036,987.689,27.6553,2723
1711.71,4.30642,6.80035,996.285,27.896,2747
1697.24,4.26934,6.74211,988.086,27.6664,2724
895.953,2.25337,3.55864,521.629,14.6056,1438
921.514,2.31791,3.66046,536.486,15.0216,1479
1777.13,4.47064,7.05976,1034.38,28.9627,2852
1058.66,2.66312,4.20555,616.216,17.2541,1699
992,2.49541,3.94072,577.397,16.1671,1592
1645.52,4.13906,6.53644,957.983,26.8235,2641
947.139,2.3828,3.76275,551.28,15.4358,1520
871.12,2.19159,3.46076,507.031,14.1969,1398
1377.71,3.4659,5.47319,801.901,22.4532,2211
1556.45,3.9157,6.18342,906.078,25.3702,2498
1676.74,4.21874,6.66175,976.05,27.3294,2691
904.814,2.27699,3.59539,526.57,14.7439,1452
1053.07,2.65049,4.185,612.931,17.1621,1690
1079.3,2.71601,4.28866,628.112,17.5871,1732
1274.25,3.20645,5.06312,741.717,20.7681,2045
1109.73,2.79206,4.40893,645.984,18.0876,1781
1166.47,2.93557,4.63519,678.947,19.0105,1872
1125.32,2.83137,4.47098,655.041,18.3411,1806
1508.57,3.79665,5.99481,878.057,24.5856,2421
1402.61,3.5293,5.57296,816.432,22.8601,2251
1031.93,2.59683,4.10052,600.562,16.8157,1656
968.973,2.43828,3.85022,563.948,15.7905,1555
1365.85,3.43605,5.42619,795.029,22.2608,2192
1607,4.04262,6.38417,935.386,26.1908,2579
1955.28,4.92001,7.76908,1138.16,31.8686,3138
1223.8,3.07895,4.86216,712.317,19.9449,1964
1583.94,3.98481,6.29277,921.965,25.815,2542
2169.48,5.45722,8.61811,1263.08,35.3662,3482
1278.62,3.21666,5.07972,744.247,20.8389,2052
1458.68,3.66966,5.79509,849.076,23.7741,2341
1923.94,4.8382,7.64121,1120.21,31.366,3088
1660.43,4.17526,6.59432,966.734,27.0686,2665
984.508,2.47674,3.91125,573.059,16.0456,1580
981.395,2.46896,3.89891,571.242,15.9948,1575
1274.89,3.20741,5.06502,742.062,20.7777,2046
1502.94,3.78119,5.97116,874.809,24.4946,2412
1029.37,2.58957,4.08942,599.174,16.7769,1652
961.456,2.41882,3.81967,559.636,15.6698,1543
1281.68,3.22474,5.09229,746.11,20.8911,2057
882.328,2.21986,3.50547,513.566,14.3799,1416
1225.02,3.08179,4.86672,713.066,19.9658,1966
863.622,2.17264,3.43099,502.699,14.0756,1386
884.192,2.22446,3.51277,514.661,14.4105,1419
1046.2,2.63197,4.15637,608.964,17.051,1679
1937.85,4.87491,7.69854,1127.99,31.5838,3110
1373.91,3.45595,5.45776,799.784,22.394,2205
1340.26,3.37111,5.32393,780.199,21.8456,2151
1160.25,2.91922,4.6099,675.309,18.9087,1862
1137.19,2.86126,4.51827,661.897,18.5331,1825
811.302,2.04124,3.22342,472.211,13.2219,1302
1047.46,2.6354,4.16173,609.672,17.0708,1681
1863,4.68724,7.40181,1084.54,30.3672,2990
1434.44,3.60927,5.69938,834.871,23.3764,2302
1081.12,2.72013,4.29545,629.249,17.619,1735
1766.95,4.44385,7.01818,1028.79,28.806,2836
1802.57,4.53496,7.16145,1049.36,29.382,2893
954.606,2.40156,3.79253,555.642,15.558,1532
956.473,2.40628,3.79996,556.733,15.5885,1535
1149.51,2.89106,4.56584,669.288,18.7401,1845
1199.37,3.01672,4.76414,698.296,19.5523,1925
2232.52,5.61758,8.87061,1299.6,36.3889,3583
1423.18,3.58036,5.65402,828.394,23.195,2284
1377.07,3.4644,5.47091,801.552,22.4435,2210
822.502,2.06924,3.26768,478.756,13.4052,1320
2097.39,5.2763,8.33228,1220.82,34.1829,3366
1005.7,2.53017,3.99552,585.381,16.3907,1614
865.505,2.17743,3.43856,503.773,14.1057,1389
898.041,2.26114,3.56985,522.498,14.6299,1441
855.661,2.15441,3.40137,497.844,13.9396,1373
1113.04,2.80222,4.42423,647.603,18.1329,1786
1286.92,3.24008,5.11545,748.758,20.9652,2065
1013.95,2.55282,4.03039,589.952,16.5187,1627
1253.26,3.1553,4.98165,729.187,20.4172,2011
1003.98,2.52787,3.99096,584.144,16.356,1611
782.124,1.96922,3.10902,455.056,12.7416,1255
945.392,2.38029,3.75799,550.068,15.4019,1517
782.115,1.96919,3.10896,455.065,12.7418,1255
950.4,2.39289,3.7779,552.947,15.4825,1525
1010.84,2.54496,4.01804,588.129,16.4676,1622
1127.38,2.83845,4.48135,655.935,18.3662,1809
1524.35,3.8379,6.05929,886.919,24.8337,2446
759.682,1.91271,3.01979,442.01,12.3763,1219
835.092,2.10261,3.31958,485.882,13.6047,1340
795.206,2.00216,3.16102,462.676,12.9549,1276
783.994,1.97396,3.11646,456.143,12.772,1258
1070.67,2.6958,4.25607,622.938,17.4423,1718
765.293,1.9269,3.04214,445.271,12.4676,1228
1057.59,2.66285,4.20404,615.316,17.2288,1697
860.641,2.16692,3.42113,500.75,14.021,1381
1501.31,3.78017,5.96802,873.489,24.4577,2409
1146.7,2.8869,4.55794,667.179,18.681,1840
1142.94,2.87739,4.54295,665.015,18.6204,1834
1409.7,3.54954,5.60383,820.184,22.9652,2262
1035.15,2.60637,4.11487,602.268,16.8635,1661
1031.4,2.59689,4.09993,600.102,16.8029,1655
1039.51,2.61733,4.13218,604.808,16.9346,1668
808.295,2.03515,3.21305,470.289,13.1681,1297
1412.2,3.55575,5.61372,821.628,23.0056,2266
1394.12,3.51021,5.54179,811.119,22.7113,2237
1166.64,2.93745,4.63761,678.775,19.0057,1872
1275.71,3.2121,5.07118,742.222,20.7822,2047
1437.12,3.61857,5.71288,836.134,23.4117,2306
1138.6,2.86667,4.52591,662.458,18.5488,1827
2850.58,7.17744,11.3316,1658.48,46.4373,4574
1207.15,3.03941,4.79854,702.348,19.6657,1937
945.407,2.38038,3.75813,550.053,15.4015,1517
1262.63,3.17918,5.01922,734.604,20.5689,2026
881.208,2.21874,3.50287,512.714,14.356,1414
979.056,2.46511,3.89184,569.637,15.9498,1571
1402.22,3.53079,5.5742,815.829,22.8432,2250
1647.76,4.14895,6.55023,958.696,26.8435,2644
977.191,2.46044,3.88451,568.545,15.9193,1568
1200.3,3.02223,4.77137,698.356,19.554,1926
1290.68,3.24985,5.13075,750.911,21.0255,2071
1078.14,2.71463,4.28578,627.293,17.5642,1730
1202.78,3.02845,4.78125,699.814,19.5948,1930
1018.32,2.56399,4.04799,592.482,16.5895,1634
1652.74,4.16151,6.57,961.607,26.925,2652
776.512,1.9551,3.08671,451.796,12.6503,1246
919.221,2.31444,3.65402,534.835,14.9754,1475
1089.35,2.74281,4.33031,633.833,17.7473,1748
1205.27,3.03473,4.79115,701.264,19.6354,1934
1637.17,4.1223,6.50813,952.528,26.6708,2627
1074.41,2.70521,4.27093,625.115,17.5032,1724
1280.05,3.22302,5.08846,744.782,20.8539,2054
884.937,2.22813,3.51775,514.9,14.4172,1420
888.056,2.23596,3.53012,516.71,14.4679,1425
824.498,2.07595,3.27749,479.716,13.4321,1323
789.599,1.9881,3.13877,459.41,12.8635,1267
853.148,2.14809,3.39135,496.413,13.8996,1369
902.396,2.27206,3.58713,525.043,14.7012,1448
1107.45,2.78844,4.40234,644.319,18.0409,1777
1160.41,2.92175,4.61283,675.155,18.9043,1862
782.116,1.96925,3.10901,455.063,12.7418,1255
1526.25,3.84293,6.06713,887.98,24.8634,2449
1414.05,3.56039,5.62109,822.736,23.0366,2269
962.858,2.42434,3.82751,560.204,15.6857,1545
1582.97,3.98586,6.29278,920.964,25.787,2540
1726.3,4.34676,6.86252,1004.37,28.1224,2770
1543.7,3.88697,6.13663,898.126,25.1475,2477
1526.22,3.84295,6.06706,888.005,24.8641,2449
1872.76,4.71537,7.44462,1089.57,30.508,3005
931.689,2.34584,3.70362,542.083,15.1783,1495
951.643,2.39609,3.78293,553.675,15.5029,1527
1877.11,4.72654,7.46207,1092.12,30.5794,3012
1667.09,4.19766,6.62716,969.922,27.1578,2675
1234.58,3.10861,4.90777,718.289,20.1121,1981
905.528,2.28004,3.59967,526.841,14.7515,1453
1773.66,4.46591,7.0507,1031.93,28.8941,2846
1380.4,3.47571,5.48736,803.149,22.4882,2215
1966.2,4.95078,7.81612,1144,32.032,3155
832.609,2.09637,3.30973,484.421,13.5638,1336
853.17,2.14817,3.39148,496.391,13.899,1369
1538.68,3.87428,6.11657,895.266,25.0675,2469
1562.46,3.92721,6.20291,909.929,25.478,2508
1422.33,3.57491,5.64655,828.261,23.1913,2283
1979.2,4.97374,7.85619,1152.7,32.2755,3177
2173.64,5.46296,8.62881,1265.82,35.4431,3489
1043.54,2.62284,4.14271,607.678,17.015,1675
1491.35,3.74716,5.91893,868.659,24.3224,2394
1816.67,4.56656,7.21262,1057.93,29.6221,2916
1389.82,3.49213,5.51612,809.506,22.6662,2231
1442.27,3.62501,5.72571,839.862,23.5161,2315
1334.42,3.35368,5.29714,777.165,21.7606,2142
1274.6,3.20312,5.05942,742.349,20.7858,2046
1766.83,4.44099,7.01443,1028.91,28.8095,2836
927.039,2.32996,3.68019,539.835,15.1154,1488
837.947,2.10601,3.32651,487.958,13.6628,1345
954.451,2.39896,3.78913,555.799,15.5624,1532
974.397,2.44924,3.86842,567.399,15.8872,1564
226.773,0.569969,0.900262,132.059,3.69766,364
1039.8,2.61338,4.12786,605.504,16.9541,1669
1490.18,3.74531,5.91573,867.859,24.3,2392
1464.08,3.68085,5.8135,852.551,23.8714,2350
1479.01,3.71798,5.87224,861.282,24.1159,2374
932.016,2.34248,3.69994,542.745,15.1969,1496
1451.62,3.64954,5.76406,845.298,23.6684,2330
1520.01,3.81902,6.03257,885.347,24.7897,2440
1719.49,4.32229,6.8268,1001.32,28.037,2760
1138.25,2.86105,4.51889,662.811,18.5587,1827
1313.85,3.30164,5.215,765.212,21.4259,2109
1663.31,4.17951,6.6018,968.781,27.1259,2670
1362.54,3.42537,5.41005,793.412,22.2155,2187
1067.85,2.68405,4.2394,621.814,17.4108,1714
1748.78,4.39502,6.94201,1018.37,28.5144,2807
1615.28,4.05783,6.4099,940.909,26.3455,2593
1413.54,3.55255,5.61126,823.243,23.0508,2269
1980.57,4.97832,7.86302,1153.29,32.2922,3179
1384.96,3.48178,5.49913,806.476,22.5813,2223
1364.39,3.42928,5.41644,794.513,22.2464,2190
1578.09,3.96715,6.26582,918.945,25.7305,2533
1168.77,2.93769,4.63998,680.592,19.0566,1876
844.806,2.12341,3.35385,491.942,13.7744,1356
1425.4,3.58263,5.65867,830.115,23.2432,2288
1190.58,2.99258,4.72659,693.289,19.4121,1911
841.7,2.11564,3.34156,490.12,13.7233,1351
265.982,0.667957,1.05523,154.956,4.33877,427
695.847,1.74857,2.76218,405.294,11.3482,1117
184.393,0.463318,0.731909,107.404,3.00732,296
213.663,0.536778,0.847947,124.467,3.48507,343
454.119,1.14092,1.80232,264.53,7.40685,729
545.075,1.36951,2.16343,317.502,8.89004,875
206.82,0.519711,0.820969,120.466,3.37305,332
176.294,0.442931,0.699706,102.688,2.87527,283
246.037,0.617801,0.976054,143.356,4.01396,395
638.455,1.60325,2.53291,371.993,10.4158,1025
350.078,0.879386,1.38923,203.943,5.71041,562
137.064,0.344552,0.54422,79.8123,2.23474,220
409.299,1.0287,1.62482,238.373,6.67445,657
574.422,1.4439,2.28057,334.488,9.36567,922
553.878,1.39246,2.19929,322.5,9.03001,889
403.721,1.01493,1.60303,235.079,6.58221,648
2840.35,7.13255,11.2683,1654.91,46.3374,4560
875.157,2.19765,3.47198,509.897,14.2771,1405
327.674,0.823354,1.30064,190.858,5.34402,526
654.618,1.64339,2.59642,381.462,10.6809,1051
327.027,0.82141,1.29766,190.52,5.33456,525
9060.47,22.7525,35.9453,5279.02,147.813,14546
646.533,1.6233,2.56464,376.73,10.5485,1038
369.375,0.927637,1.46548,215.206,6.02578,593
532.563,1.33729,2.11274,310.298,8.68835,855
358.766,0.90067,1.42298,209.057,5.85359,576
75.9925,0.190832,0.301486,44.2754,1.23971,122
277.175,0.695893,1.09944,161.507,4.52221,445
623.526,1.56618,2.47421,363.262,10.1713,1001
334.479,0.839812,1.32682,194.897,5.45711,537
687.052,1.72549,2.72599,400.289,11.2081,1103
486.471,1.22166,1.93,283.441,7.93635,781
361.269,0.907215,1.43325,210.496,5.8939,580
289.654,0.727553,1.14938,168.744,4.72484,465
366.889,0.92148,1.45575,213.748,5.98495,589
606.696,1.52365,2.40711,353.476,9.89731,974
272.833,0.68531,1.08263,158.949,4.45057,438
252.26,0.633388,1.00069,146.99,4.11572,405
232.347,0.583636,0.922001,135.358,3.79002,373
1022.1,2.56604,4.0541,595.6,16.6768,1641
407.356,1.0228,1.6159,237.359,6.64606,654
1714.1,4.3033,6.79886,998.833,27.9673,2752
446.617,1.12171,1.77209,260.203,7.28569,717
264.711,0.664573,1.04996,154.255,4.31914,425
214.268,0.538024,0.850004,124.849,3.49576,344
3513.38,8.83662,13.9575,2045.55,57.2755,5639
2316.49,5.82627,9.20256,1348.71,37.764,3718
2304.03,5.7949,9.15306,1341.46,37.5608,3698
2246.7,5.65065,8.92516,1308.1,36.6267,3606
1175.69,2.95695,4.67048,684.516,19.1665,1887
2193.75,5.51761,8.71486,1277.25,35.763,3521
1576.93,3.96612,6.26445,918.129,25.7076,2531
2968.81,7.46679,11.7938,1728.53,48.3987,4765
2728.32,6.86207,10.8386,1588.5,44.478,4379
3808.07,9.57792,15.1282,2217.14,62.08,6112
1531.45,3.85172,6.08378,891.648,24.9662,2458
973.201,2.44766,3.86608,566.62,15.8654,1562
1464.15,3.68246,5.81641,852.478,23.8694,2350
1534.57,3.8596,6.09622,893.458,25.0168,2463
3091.57,7.77576,12.2817,1799.97,50.3993,4962
2019.92,5.08041,8.02438,1176.04,32.9292,3242
1330.21,3.34562,5.28438,774.478,21.6854,2135
1277.87,3.21402,5.07649,744.009,20.8323,2051
2236.74,5.62575,8.88576,1302.28,36.4638,3590
691.417,1.73649,2.74334,402.824,11.2791,1110
181.874,0.456577,0.721357,105.981,2.96746,292
319.545,0.802492,1.26783,186.172,5.21281,513
315.167,0.791238,1.2501,183.649,5.14219,506
272.216,0.683843,1.08031,158.579,4.44022,437
260.99,0.65544,1.03549,152.061,4.25771,419
387.452,0.97319,1.53745,225.717,6.32009,622
526.993,1.3238,2.09132,306.996,8.59588,846
2477.94,6.22425,9.83289,1443.59,40.4204,3978
171.289,0.430063,0.679466,99.8068,2.79459,275
129.561,0.32534,0.513994,75.4864,2.11362,208
236.058,0.592587,0.936258,137.561,3.85171,379
199.316,0.500435,0.790628,116.141,3.25194,320
249.762,0.627007,0.990641,145.545,4.07527,401
403.598,1.01309,1.60067,235.202,6.58566,648
1112.14,2.79713,4.41804,647.515,18.1304,1785
2595.61,6.52822,10.3112,1511.23,42.3146,4166
2785.64,7.00617,11.0662,1621.88,45.4125,4471
1937.05,4.87182,7.69502,1127.8,31.5785,3109
2051.69,5.16016,8.15045,1194.55,33.4473,3293
6583.1,16.557,26.1519,3832.87,107.32,10566
1646.71,4.14149,6.54151,958.764,26.8454,2643
2142.04,5.38758,8.50955,1247.14,34.9199,3438
4428.01,11.1372,17.591,2578.07,72.1861,7107
1983.17,4.98793,7.87837,1154.64,32.3299,3183
1723.35,4.33446,6.84625,1003.37,28.0944,2766
1115.88,2.80658,4.43297,649.69,18.1913,1791
2279.11,5.73229,9.05409,1326.95,37.1546,3658
1502.17,3.77815,5.96754,874.593,24.4886,2411
2279.74,5.73379,9.05654,1327.31,37.1647,3659
1431.14,3.59947,5.68537,833.243,23.3308,2297
1550.14,3.89879,6.15809,902.528,25.2708,2488
1351.4,3.3989,5.36852,786.807,22.0306,2169
2287.83,5.75421,9.08867,1332.03,37.2967,3672
3716.48,9.34741,14.7642,2163.82,60.5871,5965
1531.45,3.85173,6.08379,891.649,24.9662,2458
2047.34,5.14924,8.13325,1192,33.3761,3286
2571.94,6.46874,10.2173,1497.44,41.9283,4128
1341.42,3.37377,5.32892,781.009,21.8682,2153
2153.25,5.41564,8.55403,1253.68,35.103,3456
1904.02,4.78857,7.56358,1108.59,31.0405,3056
2027.37,5.09868,8.0534,1180.42,33.0518,3254
1766.95,4.44378,7.01895,1028.78,28.806,2836
2831.72,7.12162,11.2487,1648.74,46.1649,4545
2313.99,5.81979,9.19232,1347.27,37.7237,3714
1849.2,4.65079,7.34592,1076.66,30.1465,2968
1452.32,3.65265,5.76936,845.58,23.6763,2331
2547.63,6.40749,10.1205,1483.31,41.5326,4089
1740.16,4.37652,6.91275,1013.18,28.369,2793
1537.68,3.86744,6.10859,895.275,25.0677,2468
3155.11,7.93553,12.5341,1836.98,51.4355,5064
1057.31,2.65924,4.20023,615.593,17.2366,1697
2191.26,5.51133,8.70506,1275.8,35.7224,3517
1766.97,4.44416,7.01946,1028.76,28.8053,2836
2067.89,5.20081,8.21465,1203.99,33.7116,3319
1790.63,4.50351,7.11332,1042.56,29.1916,2874
2158.23,5.4281,8.57369,1256.58,35.1843,3464
1809.33,4.55052,7.18756,1053.44,29.4963,2904
